symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,534,Ebittree Coin,"$10,234 ",$0.009243,"1,107,191","$15,410",2.70%,-3.35%,-12.19%
ARB,749,ARbit,"$42,248 ",$0.005942,"7,109,795",Low Vol,0.77%,?,13.96%
ARC,543,Arcade Token,"$4,007,230 ",$2.10,"1,911,555",*,Low Vol,0.19%,-62.51%
SDC,558,ShadowCash,"$920,340 ",$0.137464,"6,695,133",*,Low Vol,0.75%,-34.45%
ARI,666,Aricoin,"$98,704 ",$0.000704,"140,262,505",Low Vol,0.76%,17.57%,-1.39%
ARK,31,Ark,"$248,092,813 ",$2.55,"97,200,198",*,"$9,676,530",3.05%,31.36%
VLTC,790,Vault Coin,"$25,389 ",$0.000846,"30,002,420",Low Vol,-1.69%,10.95%,30.92%
NYAN,638,Nyancoin,"$139,723 ",$0.000469,"297,891,209",Low Vol,0.73%,4.20%,47.53%
WDC,219,WorldCoin,"$8,019,683 ",$0.069646,"115,149,726","$3,795,040",-0.31%,-15.70%,27.34%
B@,169,Bankcoin,"$16,251,336 ",$1.41,"11,513,848",*,"$2,123",0.98%,114.65%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.42%
CANN,322,CannabisCoin,"$2,519,312 ",$0.032620,"77,231,176","$272,728",2.47%,-5.69%,24.95%
XJO,616,Joulecoin,"$191,010 ",$0.005681,"33,622,752",Low Vol,-12.59%,4.25%,19.58%
BCN,24,Bytecoin,"$327,133,215 ",$0.001785,"183,253,534,612","$3,272,330",2.19%,23.36%,54.04%
HBC,923,HBCoin,? ,$0.007566,?,*,"$1,174",-4.11%,-6.73%
NAS,855,Nebulas Token,? ,$4.94,?,*,"$988,755",-1.39%,-7.10%
PART,69,Particl,"$83,303,275 ",$10.84,"7,685,158",*,"$310,547",3.64%,17.66%
NAV,98,NAV Coin,"$40,114,301 ",$0.650207,"61,694,662",*,"$16,457,000",8.81%,72.68%
CHESS,622,ChessCoin,"$176,239 ",$0.003262,"54,032,769",*,Low Vol,-6.38%,2.23%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.63%,21.97%
OAX,136,OpenAnx,"$24,306,915 ",$0.971917,"25,009,250",*,"$992,702",-1.23%,-8.63%
OHM,459,OHM Wallet,"$234,827 ",$0.008187,"28,682,530",*,"$5,933",0.75%,-3.94%
SXC,375,Sexcoin,"$1,242,793 ",$0.010003,"124,244,476","$6,469",-0.31%,13.07%,-13.21%
NVST,249,NVO,"$6,099,150 ",$0.406610,"15,000,000",*,"$1,861",-0.80%,-11.26%
ORLY,764,Orlycoin,"$36,480 ",$0.000995,"36,646,779",Low Vol,0.75%,29.13%,51.56%
IOU,515,IOU1,"$51,845 ",$0.000659,"78,725,319",*,"$1,405",-5.79%,-1.58%
PIE,315,PIECoin,"$2,668,746 ",$0.035588,"74,989,840",*,"$41,011",-4.75%,6.43%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.60%,-33.64%
HVCO,795,High Voltage,"$22,822 ",$0.015274,"1,494,171",*,Low Vol,?,2.48%
ION,121,ION,"$27,504,494 ",$1.74,"15,832,567",*,"$66,471",2.52%,6.72%
UIS,372,Unitus,"$1,311,899 ",$0.028040,"46,785,866","$203,830",0.12%,-6.01%,19.14%
RHFC,1009,RHFCoin,? ,$0.000484,?,*,Low Vol,3.43%,61.51%
4CHN,470,ChanCoin,"$176,901 ",$0.027651,"6,397,744","$1,110",0.59%,-9.70%,76.60%
DTF,882,Digitalfund,? ,$0.008626,?,"$33,877",0.00%,-6.61%,-5.82%
DOC,849,Dochain,? ,$0.096444,?,*,"$3,129,090",-1.11%,-12.50%
PIP,475,PipCoin,"$154,052 ",$0.022007,"6,999,979",$502,0.77%,-16.36%,0.68%
MYB,221,MyBit Token,"$7,792,376 ",$3.08,"2,530,116",*,"$41,180",3.95%,5.75%
IOC,101,I/O Coin,"$37,129,641 ",$2.27,"16,359,985",*,"$238,192",1.40%,16.16%
NETKO,391,Netko,"$928,039 ",$0.250678,"3,702,115","$3,790",0.83%,-9.65%,4.36%
TROLL,579,Trollcoin,"$425,240 ",$0.000760,"559,859,910",Low Vol,15.43%,17.05%,15.53%
NXT,57,Nxt,"$113,492,392 ",$0.113606,"998,999,983",*,"$6,707,130",0.47%,2.19%
BQC,755,BBQCoin,"$39,047 ",$0.000769,"50,765,854",Low Vol,0.55%,-3.66%,-5.62%
NXS,58,Nexus,"$111,873,566 ",$2.15,"52,024,296","$743,314",8.27%,15.86%,53.04%
BOLI,659,Bolivarcoin,"$108,777 ",$0.014592,"7,454,600",Low Vol,0.17%,-14.90%,-4.80%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.28%
XAS,78,Asch,"$63,578,100 ",$0.847708,"75,000,000","$5,056,560",-0.45%,7.20%,18.12%
NXX,925,Nexxus,? ,$0.017033,?,*,"$1,002",0.09%,-5.25%
EVIL,645,Evil Coin,"$129,010 ",$0.006137,"21,020,383",Low Vol,0.95%,-72.86%,24.14%
XSPEC,184,Spectrecoin,"$13,814,490 ",$0.675644,"20,446,404",*,"$90,537",-0.86%,0.92%
P7C,830,P7Coin,"$6,201 ",$0.000176,"35,220,238",Low Vol,0.75%,2.78%,-8.07%
NXC,146,Nexium,"$20,430,841 ",$0.307131,"66,521,586",*,"$460,776",-2.73%,24.95%
BTWTY,482,Bit20,"$132,775 ","$130,684",1.016,*,$858,1.29%,19.50%
WMC,653,WMCoin,"$118,225 ",$0.010256,"11,527,489",*,Low Vol,0.75%,?
CXT,507,Coinonat,"$63,316 ",$0.016286,"3,887,700","$2,291",0.75%,-15.51%,46.24%
BIT,936,First Bitcoin,? ,$0.012281,?,$643,-2.45%,?,-10.83%
BQX,82,Bitquence,"$58,970,911 ",$0.833298,"70,768,093",*,"$699,978",2.11%,-9.41%
NLC2,63,NoLimitCoin,"$94,451,577 ",$0.464384,"203,391,108",*,"$501,312",2.45%,28.84%
SUMO,445,Sumokoin,"$335,032 ",$0.256177,"1,307,815","$3,342",0.75%,3.87%,-12.90%
OK,242,OKCash,"$6,454,192 ",$0.089108,"72,431,444",*,"$97,554",0.77%,1.63%
UBQ,65,Ubiq,"$89,634,279 ",$2.37,"37,794,537","$1,574,220",1.22%,8.29%,44.03%
2GIVE,312,2GIVE,"$2,705,330 ",$0.005246,"515,648,714","$15,361",1.11%,7.09%,21.34%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,634,130 ",$0.005634,"1,000,000,000",*,"$50,950",1.81%,7.58%
CADASTRAL,276,Bitland,"$4,430,910 ",$0.147697,"30,000,000",*,"$10,778",1.21%,-19.02%
MAID,27,MaidSafeCoin,"$290,050,797 ",$0.640922,"452,552,412",*,"$3,859,260",-0.22%,6.33%
NTRN,325,Neutron,"$2,431,641 ",$0.079926,"30,423,728",*,"$7,302",-1.03%,-0.57%
B3,712,B3Coin,"$62,089 ",$0.090799,"683,813",Low Vol,-16.47%,-25.22%,-59.97%
FST,368,Fastcoin,"$1,424,027 ",$0.011302,"126,000,000","$19,250",1.25%,-11.66%,9.09%
BTPL,655,Bitcoin Planet,"$115,782 ",$0.022841,"5,068,943",Low Vol,0.42%,89.05%,48.49%
SOON,751,SoonCoin,"$41,200 ",$0.003306,"12,462,620",*,Low Vol,0.75%,72.74%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,580,598 ",$0.002642,"976,729,856",Low Vol,-6.85%,-13.14%,-14.46%
ATMC,916,ATMCoin,? ,$0.881143,?,*,"$1,672",0.85%,2.85%
YOYOW,887,YOYOW,? ,$0.077455,?,*,"$24,803",-4.08%,-4.80%
PURA,854,Pura,? ,$0.559826,?,"$1,197,890",-1.18%,12.21%,112.20%
LKK,62,Lykke,"$96,896,025 ",$0.362882,"267,017,999",*,"$385,022",0.23%,3.75%
XST,271,Stealthcoin,"$4,620,423 ",$0.172501,"26,784,904","$39,090",4.31%,4.16%,20.04%
XSTC,1083,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,778,Destiny,"$29,579 ",$0.018487,"1,600,000",Low Vol,0.75%,1.57%,-25.21%
EBST,862,eBoost,? ,$0.158460,?,*,"$208,866",-0.43%,-3.68%
CLOAK,118,CloakCoin,"$28,082,302 ",$5.52,"5,086,378",*,"$269,353",-0.42%,-2.64%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,0.81%,415.40%
NAMO,860,NamoCoin,? ,$0.002687,?,"$364,945",0.85%,9.72%,?
LANA,612,LanaCoin,"$208,387 ",$0.000264,"789,131,197",Low Vol,1.94%,-8.79%,1.05%
DEM,446,Deutsche eMark,"$324,096 ",$0.011661,"27,793,416",$604,1.16%,12.31%,16.50%
FLO,166,FlorinCoin,"$16,900,873 ",$0.123706,"136,621,289","$1,546,940",-1.24%,35.27%,171.91%
MBL,1046,MobileCash,? ,$0.000308,?,Low Vol,0.75%,17.71%,59.54%
PANGEA,551,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.95%
AE,880,Aeternity (Pr...,? ,$0.963965,?,*,"$43,615",1.74%,11.29%
HXX,726,Hexx,"$52,287 ",$0.036611,"1,428,169",*,Low Vol,0.85%,23.35%
SIGMA,856,SIGMAcoin,? ,$0.107545,?,*,"$917,317",-3.19%,-4.26%
BLOCK,61,Blocknet,"$100,939,581 ",$25.46,"3,965,210",*,"$631,210",-5.36%,-1.06%
REGA,1004,Regacoin,? ,$0.000264,?,Low Vol,0.75%,?,?
KUSH,661,KushCoin,"$105,143 ",$0.019316,"5,443,357",Low Vol,-7.09%,-7.41%,4.13%
NODC,829,NodeCoin,"$6,871 ",$0.004094,"1,678,439",Low Vol,0.75%,1.69%,27.70%
UR,914,UR,? ,$0.002335,?,"$2,157",-1.85%,-20.74%,96.97%
GLT,695,GlobalToken,"$73,567 ",$0.003158,"23,295,300",Low Vol,-21.77%,19.47%,-0.98%
KLC,499,KiloCoin,"$77,763 ",$0.000396,"196,297,971","$1,361",7.57%,-4.28%,41.50%
PTC,317,Pesetacoin,"$2,599,678 ",$0.019935,"130,405,784","$61,459",2.72%,4.55%,25.72%
FIRE,756,Firecoin,"$38,951 ",$0.395798,"98,412",*,Low Vol,0.75%,?
MNM,615,Mineum,"$193,857 ",$0.020544,"9,436,367",Low Vol,0.69%,-15.14%,-17.35%
AMP,156,Synereo,"$18,888,849 ",$0.229634,"82,256,324",*,"$516,135",1.36%,5.22%
AMS,941,AmsterdamCoin,? ,$0.004905,?,Low Vol,6.65%,25.86%,25.57%
MNC,531,MantraCoin,"$16,595 ",$0.003569,"4,650,380",*,$678,0.85%,33.76%
MND,765,MindCoin,"$36,449 ",$0.002905,"12,546,625",Low Vol,0.77%,4.36%,25.54%
MNE,284,Minereum,"$3,875,277 ",$4.06,"953,985",*,"$110,825",0.84%,-10.58%
SCS,794,Speedcash,"$23,050 ",$0.088033,"261,831",Low Vol,1.98%,-1.83%,117.32%
8BIT,589,8Bit,"$358,827 ",$0.308161,"1,164,415",*,Low Vol,-0.22%,1.53%
TRI,458,Triangles,"$250,287 ",$3.43,"72,891",$585,0.75%,-5.64%,-19.45%
PBT,247,Primalbase Token,"$6,159,890 ",$6159.89,"1,000",*,"$9,305",0.72%,-1.37%
TRK,594,Truckcoin,"$298,919 ",$0.002156,"138,643,736",*,Low Vol,12.17%,4.64%
RBT,697,Rimbit,"$71,818 ",$0.000622,"115,499,623",*,Low Vol,-1.36%,10.52%
300,497,300 Token,"$79,303 ",$264.34,300,*,"$2,880",0.85%,-15.96%
XBTS,760,Beatcoin,"$37,659 ",$0.024699,"1,524,686",Low Vol,0.75%,91.41%,39.61%
TRC,335,Terracoin,"$2,197,187 ",$0.103889,"21,149,370","$21,971",-1.20%,3.89%,40.64%
GXS,847,GXShares,? ,$3.68,?,*,"$7,020,820",-0.63%,0.96%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.29%
OCEAN,824,BurstOcean,"$10,279 ",$0.048527,"211,827",*,Low Vol,1.56%,34.28%
USDT,25,Tether,"$320,719,043 ",$1.00,"319,498,558",*,"$122,605,000",0.03%,0.16%
KOBO,575,Kobocoin,"$536,731 ",$0.021730,"24,700,248",*,Low Vol,-4.67%,-36.01%
ATCC,274,ATC Coin,"$4,481,985 ",$0.425803,"10,525,960",*,"$238,743",-1.84%,-2.52%
SAK,991,Sharkcoin,? ,$0.015798,?,Low Vol,-6.92%,-1.13%,24.87%
BERN,654,BERNcash,"$115,927 ",$0.001627,"71,234,301",Low Vol,5.52%,6.55%,0.56%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.91%,21.21%
JIO,825,JIO Token,"$10,079 ",$0.005282,"1,908,128",*,Low Vol,0.75%,?
HTC,421,HitCoin,"$484,022 ",$0.000044,"10,996,318,099",**,"$1,217",0.75%,-48.61%
SLM,601,Slimcoin,"$272,861 ",$0.018267,"14,937,469",Low Vol,0.75%,21.52%,-12.42%
MYST,123,Mysterium,"$27,148,564 ",$1.40,"19,429,024",*,"$301,345",0.77%,-2.47%
420G,530,GanjaCoin,"$21,466 ",$0.022070,"972,649",$743,15.21%,-2.84%,-13.50%
LTCR,782,Litecred,"$27,815 ",$0.000920,"30,227,750",Low Vol,0.75%,-39.27%,95.91%
ENRG,168,Energycoin,"$16,364,081 ",$0.135043,"121,176,816","$740,783",2.09%,-9.24%,42.74%
HIRO,766,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-2.20%
FLVR,768,FlavorCoin,"$34,035 ",$0.001629,"20,898,106",*,Low Vol,0.75%,0.88%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$88,000 ",$0.008935,"9,848,485",Low Vol,0.75%,?,13.96%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000925,?,*,Low Vol,0.86%,2.83%
VOX,186,Voxels,"$13,025,691 ",$0.062027,"210,000,000",*,"$153,180",0.13%,5.85%
BCAP,161,BCAP,"$17,672,400 ",$1.77,"10,000,000",*,"$232,110",-2.51%,43.17%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$353,608 ",$0.004270,"82,820,451","$4,656",1.80%,-8.89%,29.08%
NEO,10,NEO,"$1,906,345,000 ",$38.13,"50,000,000",*,"$38,773,600",-0.08%,-0.51%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,-0.33%,2.88%,-0.39%
PONZI,732,PonziCoin,"$49,311 ",$0.057266,"861,099",Low Vol,0.75%,-13.23%,14.05%
SKULL,934,Pirate Blocks,? ,$0.003521,?,$687,5.65%,-3.68%,54.37%
HALLO,979,Halloween Coin,? ,$0.000206,?,Low Vol,-5.77%,49.62%,6.68%
AV,945,AvatarCoin,? ,$0.132006,?,*,Low Vol,0.79%,11.96%
ACN,928,Avoncoin,? ,$0.000616,?,*,$867,0.75%,?
VC,692,VirtualCoin,"$75,379 ",$0.007490,"10,064,287",Low Vol,0.86%,2.87%,21.79%
XCRE,727,Creatio,"$52,010 ",$0.002535,"20,520,514",*,Low Vol,0.75%,7.52%
GAME,51,GameCredits,"$149,870,046 ",$2.34,"63,984,684","$3,135,330",0.99%,2.49%,22.79%
ACP,520,AnarchistsPrime,"$36,134 ",$0.008222,"4,394,874",$604,5.17%,53.32%,74.83%
XNG,538,Enigma,"$5,500 ",$0.330785,"16,627",$764,0.75%,3.93%,-24.44%
ACT,846,Achain,? ,$0.225930,?,*,"$9,772,530",-1.36%,-4.13%
NET,409,NetCoin,"$623,508 ",$0.000792,"787,126,712","$2,896",-9.34%,1.07%,36.20%
FLDC,211,FoldingCoin,"$8,533,769 ",$0.016581,"514,662,238",*,"$267,780",0.13%,7.73%
LVPS,533,LevoPlus,"$13,228 ",$0.017425,"759,148","$32,939",2.11%,5.23%,31.87%
BIOB,828,BioBar,"$7,993 ",$0.009023,"885,756",*,Low Vol,0.75%,2.78%
SHORTY,576,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.59%
TEK,614,TEKcoin,"$201,254 ",$0.000142,"1,414,054,562",Low Vol,0.75%,2.54%,14.77%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,1.43%,2.24%
MCRN,745,MACRON,"$43,789 ",$0.000109,"401,421,401",*,Low Vol,-5.94%,14.51%
BIOS,762,BiosCrypto,"$36,660 ",$0.001761,"20,821,709",*,Low Vol,0.75%,?
GPU,682,GPU Coin,"$84,598 ",$0.002090,"40,477,042",Low Vol,-10.14%,-8.21%,-10.40%
UET,705,Useless Ether...,"$66,507 ",$0.016771,"3,965,716",*,Low Vol,0.19%,-19.13%
SONG,753,SongCoin,"$40,094 ",$0.001231,"32,565,300",Low Vol,1.10%,3.26%,39.26%
TES,561,TeslaCoin,"$837,884 ",$0.011506,"72,824,661",Low Vol,-1.51%,20.07%,49.52%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,2.78%,28.07%,1346.91%
MEME,310,Memetic,"$2,750,051 ",$0.167087,"16,458,796","$18,241",0.78%,8.83%,0.88%
ADT,109,adToken,"$33,011,520 ",$0.055019,"600,000,000",*,"$740,302",0.33%,-7.56%
CORG,658,CorgiCoin,"$112,234 ",$0.000090,"1,251,855,418",*,Low Vol,-4.95%,-6.19%
USNBT,416,NuBits,"$526,119 ",$1.00,"523,851",*,"$441,158",0.99%,1.43%
GML,1055,GameLeagueCoin,? ,$0.005898,?,*,Low Vol,0.75%,2.80%
ELC,965,Elacoin,? ,$0.196754,?,Low Vol,0.75%,23.04%,33.22%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.38%,-78.04%,-31.95%
J,627,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.83%,44.22%
ADZ,324,Adzcoin,"$2,500,334 ",$0.044782,"55,833,720","$2,998",0.98%,-0.36%,1.09%
ADX,76,AdEx,"$70,791,309 ",$1.33,"53,253,776",*,"$9,670,670",-3.25%,-1.48%
FLT,600,FlutterCoin,"$274,816 ",$0.000853,"322,214,524",Low Vol,-0.56%,36.33%,-36.03%
HUSH,340,Hush,"$2,064,197 ",$1.88,"1,100,888","$37,131",0.75%,2.80%,25.40%
RDD,113,ReddCoin,"$31,500,397 ",$0.001101,"28,603,440,526",*,"$776,983",-0.57%,-2.83%
ICOB,492,ICOBID,"$94,524 ",$0.000897,"105,389,049",*,"$1,206",3.89%,2.74%
ADC,364,AudioCoin,"$1,482,571 ",$0.001806,"820,805,295","$1,238",0.09%,8.14%,12.74%
DNR,433,Denarius,"$390,465 ",$0.483583,"807,441","$6,574",0.75%,-11.08%,-12.38%
ELS,834,Elysium,"$4,231 ",$0.001056,"4,005,012",Low Vol,0.75%,322.42%,-34.92%
ADL,371,Adelphoi,"$1,320,493 ",$0.056258,"23,472,224",*,"$4,187",-0.05%,0.48%
MINT,295,Mintcoin,"$3,296,284 ",$0.000133,"24,836,565,171",*,"$3,161",0.90%,21.54%
AEON,171,Aeon,"$16,107,903 ",$1.10,"14,651,140","$34,239",0.73%,5.53%,29.60%
ICOO,268,ICO OpenLedger,"$4,955,772 ",$10.64,"465,755",*,"$1,159",9.19%,15.78%
ICON,788,Iconic,"$26,228 ",$0.044237,"592,894",*,Low Vol,0.75%,?
LEA,518,LeaCoin,"$38,288 ",$0.000131,"291,254,290",$680,0.50%,-12.04%,11.78%
MEC,267,Megacoin,"$5,075,432 ",$0.154332,"32,886,450","$155,762",0.19%,-1.58%,4.22%
BRX,289,Breakout Stake,"$3,562,603 ",$0.568372,"6,268,082",*,"$34,476",2.50%,1.31%
XEL,93,Elastic,"$43,822,271 ",$0.509425,"86,023,008",*,"$898,058",1.33%,4.20%
XEM,7,NEM,"$2,545,704,000 ",$0.282856,"8,999,999,999",*,"$9,574,220",-1.24%,3.17%
XEN,844,Xenixcoin,$240 ,$0.023769,"10,100",Low Vol,0.75%,80.57%,2.83%
YASH,552,YashCoin,"$1,460,288 ",$0.146026,"10,000,189",*,Low Vol,0.75%,-0.53%
NAUT,308,NautilusCoin,"$2,825,966 ",$0.174658,"16,180,000",*,"$160,068",1.05%,9.87%
SMLY,348,SmileyCoin,"$1,908,572 ",$0.000074,"25,960,250,000",**,"$1,515",0.42%,20.64%
LEO,91,LEOcoin,"$45,616,026 ",$0.514874,"88,596,483",**,"$211,862",0.49%,-0.83%
BRO,405,Bitradio,"$767,747 ",$0.137024,"5,603,008",*,"$1,230",1.23%,-5.70%
BRK,303,Breakout,"$2,957,776 ",$0.163034,"18,142,083","$40,088",-0.04%,6.37%,32.90%
TALK,568,BTCtalkcoin,"$622,105 ",$0.009528,"65,290,635",Low Vol,1.08%,53.50%,0.76%
MER,346,Mercury,"$1,945,470 ",$0.019455,"100,000,000",*,"$1,817",1.98%,1.61%
LEX,832,Lex4All,"$5,185 ",$0.005185,"1,000,000",*,Low Vol,1.56%,-4.73%
CREVA,510,CrevaCoin,"$60,845 ",$0.001672,"36,390,750","$2,410",-1.80%,0.99%,-9.69%
WOMEN,935,WomenCoin,? ,$0.011843,?,$663,0.74%,14.36%,59.48%
WINGS,79,Wings,"$62,291,313 ",$0.694376,"89,708,333",*,"$710,037",1.03%,4.95%
FONZ,1006,Fonziecoin,? ,$0.000308,?,*,Low Vol,-41.17%,-37.73%
RUBIT,947,RubleBit,? ,$0.004754,?,Low Vol,0.77%,-1.96%,5.21%
BLAZR,1011,BlazerCoin,? ,$0.000748,?,Low Vol,0.75%,2.78%,21.08%
USC,577,Ultimate Secu...,"$458,912 ",$0.044369,"10,343,113",Low Vol,0.75%,-20.25%,?
ONION,204,DeepOnion,"$9,386,936 ",$2.93,"3,202,028","$116,510",-2.09%,8.98%,242.12%
SRC,489,SecureCoin,"$112,783 ",$0.014047,"8,028,706","$1,755",-4.08%,-25.42%,43.81%
NEWB,434,Newbium,"$379,837 ",$0.007597,"50,000,000",*,"$5,716",-1.21%,-11.16%
RSGP,808,RSGPcoin,"$17,574 ",$10.20,"1,724",*,Low Vol,0.85%,13.34%
BLOCKPAY,353,BlockPay,"$1,826,352 ",$0.336450,"5,428,300",*,"$1,771",9.59%,4.32%
ARGUS,822,Argus,"$11,083 ",$0.009651,"1,148,324",Low Vol,1.92%,-10.12%,21.41%
MSP,106,Mothership,"$34,179,180 ",$0.244137,"140,000,000",*,"$360,941",1.13%,3.86%
MUG,841,MikeTheMug,"$1,760 ",$0.001761,"999,279",*,Low Vol,1.56%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.58%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.75%,-17.78%,-33.39%
CWXT,759,CryptoWorldX ...,"$37,874 ",$0.000660,"57,385,690",*,Low Vol,0.74%,2.91%
DISK,1058,DarkLisk,? ,$0.000660,?,Low Vol,0.75%,-18.86%,0.56%
XWC,328,WhiteCoin,"$2,316,839 ",$0.009332,"248,280,749","$376,087",1.91%,25.55%,53.72%
OBITS,185,OBITS,"$13,383,726 ",$0.842247,"15,890,500",*,"$16,395",-3.56%,2.95%
TX,309,TransferCoin,"$2,790,556 ",$0.457889,"6,094,395",*,"$283,035",3.07%,12.05%
AURS,884,Aureus,? ,$8.86,?,*,"$30,956",-0.93%,8.16%
EAC,188,EarthCoin,"$12,531,686 ",$0.001105,"11,341,097,842","$244,797",0.50%,-4.25%,7.05%
42,435,42-coin,"$378,340 ",$9008.10,41.999999,"$1,729",1.98%,-9.67%,14.57%
XLR,491,Solaris,"$102,951 ",$0.255493,"402,951","$1,543",1.15%,8.13%,-7.41%
PXI,649,Prime-XI,"$125,141 ",$0.007716,"16,218,485",Low Vol,1.54%,17.32%,-26.00%
DAR,259,Darcrus,"$5,400,650 ",$0.396414,"13,623,762",*,"$73,323",1.19%,21.25%
DAS,447,DAS,"$315,437 ",$0.185940,"1,696,445","$8,159",-6.89%,-3.37%,-11.43%
PXC,417,Phoenixcoin,"$525,773 ",$0.008759,"60,024,800","$2,359",0.48%,2.87%,87.45%
OPAL,961,Opal,? ,$0.014991,?,*,Low Vol,0.74%,28.48%
TNT,67,Tierion,"$85,876,352 ",$0.245361,"350,000,010",*,"$1,606,790",0.73%,5.67%
CNT,358,Centurion,"$1,673,982 ",$0.063008,"26,567,684","$35,055",0.75%,8.53%,79.43%
CUBE,660,DigiCube,"$106,922 ",$0.000044,"2,429,126,009",*,Low Vol,0.75%,?
ICO,73,ICO,"$78,518,200 ",$0.785182,"100,000,000",*,"$9,152,340",-1.24%,-8.05%
ICN,621,iCoin,"$176,859 ",$0.006118,"28,906,400",Low Vol,0.75%,2.05%,-26.58%
ESP,280,Espers,"$3,997,265 ",$0.000195,"20,495,642,295","$14,745",0.77%,-6.17%,-2.21%
ADCN,679,Asiadigicoin,"$87,790 ",$0.003521,"24,931,054",Low Vol,0.75%,-12.34%,-24.70%
DEUS,870,DeusCoin,? ,$0.691062,?,"$85,473",-0.08%,1.47%,69.01%
TRADE2,797,TradecoinV2,"$22,173 ",$0.001321,"16,791,170",Low Vol,-41.54%,16.46%,-48.97%
FAZZ,960,Fazzcoin,? ,$0.004346,?,*,Low Vol,1.19%,-4.46%
METAL,572,MetalCoin,"$575,621 ",$0.007483,"76,925,527",*,Low Vol,0.75%,7.22%
ICE,448,iDice,"$294,849 ",$0.187681,"1,571,013",*,"$30,007",1.18%,-55.72%
START,338,Startcoin,"$2,136,462 ",$0.047393,"45,079,785",**,"$68,157",3.93%,10.37%
AU,597,AurumCoin,"$278,740 ",$0.941005,"296,216",Low Vol,0.63%,11.13%,34.56%
CNC,451,CHNCoin,"$287,211 ",$0.007881,"36,445,663","$26,010",-0.06%,-4.87%,-5.40%
ATOM,440,Atomic Coin,"$360,234 ",$0.030701,"11,733,509","$8,786",-4.34%,-15.77%,16.97%
CNO,557,Coin(O),"$961,872 ",$0.009151,"105,110,960",Low Vol,?,?,438.45%
ULA,540,Ulatech,"$3,612 ",$0.105297,"34,301","$610,103",3.88%,-14.17%,?
RYCN,1029,RoyalCoin 2,? ,$0.002685,?,*,Low Vol,0.75%,2.78%
NKA,378,IncaKoin,"$1,195,231 ",$0.000125,"9,575,096,481","$1,177",35.62%,35.15%,-6.78%
KAYI,498,Kayi,"$78,382 ",$0.000090,"871,680,000",*,$803,0.88%,4.87%
ZCC,298,ZcCoin,"$3,123,379 ",$0.050657,"61,657,044","$292,032",-0.17%,-2.96%,5.86%
ZCL,244,ZClassic,"$6,347,331 ",$3.51,"1,809,800","$873,767",-1.06%,2.27%,70.07%
SUPER,609,SuperCoin,"$216,108 ",$0.004930,"43,835,039",Low Vol,0.75%,-61.25%,-24.22%
UNIBURST,617,UniBURST,"$185,890 ",$0.185890,"999,999",*,Low Vol,1.56%,21.98%
NOTE,206,DNotes,"$9,035,515 ",$0.071389,"126,566,436","$162,179",4.74%,26.17%,79.10%
MCAP,53,MCAP,"$138,581,493 ",$1.61,"85,953,738",*,"$421,278",-1.35%,2.03%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,166",7.46%,23.64%,24.43%
SOAR,145,Soarcoin,"$21,222,716 ",$0.032093,"661,292,116",*,"$14,011",1.30%,-28.22%
VSL,105,vSlice,"$35,206,939 ",$1.05,"33,390,496",*,"$242,485",5.98%,10.77%
VSM,314,VOISE,"$2,674,889 ",$3.24,"825,578",*,"$156,699",0.43%,43.27%
