symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DBIX,250,DubaiCoin,"$6,452,369",$5.11,"1,261,875","$120,133",-1.12%,-11.21%,46.13%
FAL,466,Falcoin,"$419,289",$2.13,"196,766","$40,773",-4.67%,5.49%,13.55%
PPT,57,Populous,"$116,641,963",$2.83,"41,252,246",*,"$333,563",-0.66%,19.75%
BUCKS,642,SwagBucks,"$248,407",$0.875146,"283,846",Low Vol,-0.84%,-1.17%,14.77%
PPY,575,Peerplays,"$10,670,810",$2.80,"3,811,085",*,Low Vol,3.94%,7.82%
BVC,807,BeaverCoin,"$34,457",$0.011061,"3,115,258",Low Vol,-0.71%,-8.80%,-15.92%
IBANK,845,iBank,"$17,996",$0.003976,"4,526,324",Low Vol,-0.84%,-0.94%,?
G3N,794,G3N,"$39,215",$0.005186,"7,561,891",Low Vol,-0.80%,?,7.38%
GBYTE,54,Byteball Bytes,"$118,602,224",$203.12,"583,896",*,"$201,596",-0.74%,4.85%
UTC,618,UltraCoin,"$417,426",$0.009454,"44,153,896",Low Vol,-0.91%,6.56%,10.52%
GOOD,623,Goodomy,"$365,355",$0.000828,"441,349,000",*,Low Vol,-0.54%,35.73%
WOW,1075,Wowcoin,?,$0.000065,?,Low Vol,-0.06%,-22.67%,-33.23%
XVP,486,Virtacoinplus,"$296,905",$0.032503,"9,134,750","$1,348",-0.86%,-42.46%,-44.05%
XVS,612,Vsync,"$447,353",$0.004176,"107,112,400",Low Vol,-4.07%,-2.89%,-26.82%
YOC,520,Yocoin,"$107,294",$0.001016,"105,618,830",*,"$9,440",-0.74%,3.77%
CESC,788,CryptoEscudo,"$43,593",$0.000303,"144,105,100",Low Vol,-0.76%,-3.82%,142.80%
CMPCO,529,CampusCoin,"$81,975",$0.000569,"144,045,026","$1,809",-0.16%,-4.73%,-5.04%
STRC,427,StarCredits,"$773,996",$0.171999,"4,500,000",*,"$1,128",-12.30%,16.32%
MTH,119,Monetha,"$29,928,519",$0.138070,"216,763,374",*,"$447,028",-1.39%,4.53%
IRL,1008,IrishCoin,?,$0.001599,?,Low Vol,-0.76%,7.11%,28.34%
HTML5,252,HTMLCOIN,"$6,398,835",$0.000157,"40,659,020,000","$18,266",-7.32%,2.13%,30.81%
MTL,42,Metal,"$161,273,702",$8.36,"19,300,994",*,"$1,138,880",-0.65%,-1.49%
MTM,710,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-1.85%
HPC,338,Happycoin,"$2,584,202",$0.211019,"12,246,301","$74,765",-6.62%,1.48%,-27.60%
SOCC,855,SocialCoin,"$15,561",$0.011236,"1,384,879",Low Vol,-0.76%,-10.75%,-0.74%
XVC,268,Vcash,"$5,504,110",$0.360820,"15,254,447","$75,663",-0.02%,16.87%,-18.77%
XVE,1070,The Vegan Ini...,?,$0.000346,?,*,Low Vol,-0.87%,30.90%
INF,899,InfChain,?,$0.007214,?,"$1,603,700",-4.14%,-5.38%,22.96%
XVG,70,Verge,"$83,946,112",$0.006260,"13,409,472,280","$1,444,450",-0.82%,-1.02%,-2.82%
BSD,243,BitSend,"$6,991,645",$0.418652,"16,700,375","$38,440",-1.03%,-0.47%,3.45%
PINK,228,PinkCoin,"$8,019,820",$0.022152,"362,040,850","$143,288",-1.42%,-1.73%,-7.25%
MOJO,488,MojoCoin,"$271,387",$0.022411,"12,109,524",*,"$4,298",9.00%,28.10%
HYPER,1051,Hyper,?,$0.026702,?,Low Vol,-0.80%,19.02%,20.39%
CV2,353,Colossuscoin V2,"$2,043,066",$0.000090,"22,646,881,707",*,"$2,770",-5.53%,-21.18%
ONX,392,Onix,"$1,284,632",$0.046828,"27,432,814","$31,628",-1.61%,3.89%,-7.88%
EBT,570,Ebittree Coin,"$1,609",$0.001340,"1,201,371","$2,636",-0.80%,-12.52%,-40.52%
ARB,783,ARbit,"$45,989",$0.006223,"7,390,025",Low Vol,-0.76%,?,10.98%
ARDR,36,Ardor,"$186,823,895",$0.187011,"998,999,495",*,"$1,401,380",-1.70%,11.89%
SDC,596,ShadowCash,"$820,556",$0.122560,"6,695,133",*,Low Vol,-0.80%,2.40%
ARI,731,Aricoin,"$84,611",$0.000603,"140,262,505",Low Vol,-0.79%,11.66%,1.21%
TRUST,300,TrustPlus,"$3,883,986",$0.121047,"32,086,595",*,"$49,497",-1.06%,-4.80%
VLTC,516,Vault Coin,"$113,655",$0.003774,"30,118,460","$50,368",0.18%,678.98%,791.57%
NYAN,657,Nyancoin,"$190,976",$0.000641,"297,891,209",Low Vol,-0.71%,96.03%,84.61%
WDC,413,WorldCoin,"$961,944",$0.008313,"115,709,826","$2,999",1.38%,0.16%,11.77%
TIX,519,Tickets,"$109,560",$0.000002,"66,876,281,414",$885,-0.15%,-9.24%,16.99%
CANN,344,CannabisCoin,"$2,401,233",$0.031092,"77,231,176","$79,272",-0.55%,4.60%,-7.47%
DRS,547,Digital Rupees,"$44,149",$0.000086,"510,802,961",*,"$1,718",-0.76%,6.75%
TRICK,1092,TrickyCoin,?,$0.006482,?,Low Vol,-0.76%,2.30%,0.35%
BCN,28,Bytecoin,"$230,712,535",$0.001259,"183,253,534,612","$1,152,710",-0.20%,-0.61%,-9.88%
PART,91,Particl,"$51,755,979",$6.70,"7,727,241",*,"$110,853",-0.36%,-3.21%
NAV,93,NAV Coin,"$48,786,281",$0.788710,"61,855,791",*,"$802,549",-1.10%,2.11%
CHESS,699,ChessCoin,"$117,576",$0.002176,"54,032,769",*,Low Vol,-0.74%,-0.04%
DRXNE,512,DROXNE,"$126,725",$0.002100,"60,335,291",*,"$8,318",19.79%,77.17%
PEX,858,PosEx,"$15,055",$0.006137,"2,453,240",Low Vol,-0.80%,-1.86%,?
OAX,162,OAX,"$17,028,398",$0.680884,"25,009,250",*,"$257,408",-0.76%,2.29%
OHM,482,OHM,"$315,451",$0.010847,"29,081,639",*,"$8,885",-11.45%,-13.47%
SXC,405,Sexcoin,"$1,142,242",$0.009155,"124,766,289","$7,944",-1.46%,3.65%,9.54%
NVST,263,NVO,"$5,756,205",$0.383747,"15,000,000",*,"$2,294",-0.72%,-41.13%
PIE,429,PIECoin,"$760,624",$0.019541,"38,924,929",*,"$3,786",-1.07%,5.78%
IOP,222,Internet of P...,"$8,332,771",$4.59,"1,816,107","$1,494,000",-1.34%,-5.65%,17.80%
PIX,207,Lampix,"$10,568,604",$0.093262,"113,322,017",*,"$18,017",-0.10%,2.91%
ION,140,ION,"$23,129,285",$1.38,"16,700,689",*,"$28,641",-2.11%,-0.55%
UIS,444,Unitus,"$625,494",$0.013369,"46,785,866","$12,117",3.84%,4.80%,1.94%
RHFC,1014,RHFCoin,?,$0.000864,?,*,Low Vol,-0.76%,-43.34%
4CHN,753,ChanCoin,"$66,218",$0.009932,"6,667,220",Low Vol,-0.75%,8.82%,-16.23%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.656596,?,*,"$27,281",1.72%,5.90%
MYB,272,MyBit Token,"$5,266,535",$2.09,"2,516,334",*,"$20,354",-13.57%,-12.23%
IOC,88,I/O Coin,"$53,891,040",$3.29,"16,370,751",*,"$439,869",-1.56%,7.19%
NETKO,407,Netko,"$1,094,033",$0.277043,"3,948,965","$3,978",-0.76%,-2.42%,28.31%
TROLL,622,Trollcoin,"$367,591",$0.000654,"562,057,160",Low Vol,-0.79%,0.87%,-4.47%
NXT,83,Nxt,"$63,301,431",$0.063365,"998,999,942",*,"$2,417,710",0.13%,0.35%
BQC,875,BBQCoin,"$7,525",$0.000148,"50,765,854",Low Vol,-0.61%,-13.20%,-24.76%
NXS,71,Nexus,"$82,621,237",$1.56,"52,888,085","$308,575",-1.51%,-3.06%,-13.71%
BOLI,667,Bolivarcoin,"$172,729",$0.022205,"7,778,900",Low Vol,-0.77%,16.16%,27.60%
REV,869,Revenu,"$11,804",$0.009874,"1,195,525",Low Vol,-0.76%,-52.39%,10.42%
XAS,131,Asch,"$25,313,625",$0.337515,"75,000,000","$16,379",-0.76%,0.05%,43.33%
JIN,786,Jin Coin,"$44,263",$0.004494,"9,848,485",Low Vol,-0.84%,2.29%,?
EVIL,733,Evil Coin,"$84,100",$0.004001,"21,020,383",Low Vol,-0.64%,6.81%,-3.38%
XSPEC,221,Spectrecoin,"$8,352,254",$0.408495,"20,446,404",*,"$19,412",-1.35%,-2.51%
P7C,879,P7Coin,"$6,088",$0.000173,"35,220,238",Low Vol,-0.80%,-18.17%,10.81%
NXC,154,Nexium,"$19,080,320",$0.286829,"66,521,586",*,"$485,410",-2.27%,6.79%
BTWTY,693,Bit20,"$121,616","$119,701",1.016,*,Low Vol,2.01%,1.40%
WMC,726,WMCoin,"$89,172",$0.007736,"11,527,489",*,Low Vol,-0.76%,?
CXT,779,Coinonat,"$47,736",$0.005536,"8,623,200",Low Vol,15.06%,17.15%,10.90%
BIT,1072,First Bitcoin,?,$0.011582,?,Low Vol,-0.80%,2.29%,36.86%
BQX,94,Bitquence,"$48,057,341",$0.672215,"71,491,027",*,"$442,820",1.29%,1.12%
NLC2,114,NoLimitCoin,"$32,372,075",$0.158821,"203,827,423",*,"$82,684",0.26%,-4.23%
OK,163,OKCash,"$16,951,460",$0.232247,"72,988,931",*,"$671,774",-0.87%,-1.53%
UBQ,85,Ubiq,"$60,333,156",$1.58,"38,212,871","$375,899",-1.57%,-2.06%,-8.05%
2GIVE,329,2GIVE,"$2,812,408",$0.005445,"516,491,119","$15,753",-1.91%,-0.42%,-13.57%
HNC,905,Huncoin,?,$0.026362,?,"$279,720",-0.80%,1742.63%,6325.60%
COVAL,288,Circuits of V...,"$4,580,870",$0.004581,"1,000,000,000",*,"$90,853",-1.95%,-7.59%
CADASTRAL,266,Bitland,"$5,635,860",$0.187862,"30,000,000",*,"$12,159",-0.17%,-22.05%
MAID,33,MaidSafeCoin,"$201,542,406",$0.445346,"452,552,412",*,"$1,354,420",-0.01%,-0.07%
NTRN,241,Neutron,"$7,103,410",$0.227328,"31,247,403",*,"$31,513",-0.58%,24.98%
GXS,72,GXShares,"$82,281,481",$2.03,"40,510,000",*,"$2,060",1.36%,-4.01%
BTPL,538,Bitcoin Planet,"$52,152",$0.010027,"5,201,119","$1,600",4.10%,-12.97%,-3.75%
SOON,811,SoonCoin,"$33,254",$0.002668,"12,462,620",*,Low Vol,-0.89%,1.87%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,754,988",$0.002640,"1,043,647,073",Low Vol,-0.75%,27.34%,-6.26%
HALLO,1084,Halloween Coin,?,$0.000215,?,Low Vol,-0.80%,1.76%,34.86%
YOYOW,932,YOYOW,?,$0.039587,?,*,"$13,366",0.07%,-0.89%
LKK,68,Lykke,"$88,656,124",$0.329867,"268,763,241",*,"$75,418",-0.38%,0.63%
XST,282,Stealthcoin,"$4,911,037",$0.181387,"27,074,909","$14,306",-0.61%,-3.31%,-17.59%
XSTC,982,Safe Trade Coin,?,$0.000086,?,*,$676,-0.87%,104.59%
GRWI,395,Growers Inter...,"$1,238,380",$1.20,"1,035,391",*,"$14,533",-0.59%,6.32%
EBST,904,eBoost,?,$0.143217,?,*,"$331,648",-3.87%,5.24%
CLOAK,108,CloakCoin,"$35,146,973",$6.88,"5,111,335",*,"$391,364",1.00%,-1.40%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000022,?,*,Low Vol,-0.87%,146.83%
NAMO,908,NamoCoin,?,$0.000435,?,"$171,643",11.06%,25.92%,-16.30%
LANA,665,LanaCoin,"$175,994",$0.000216,"815,290,701",Low Vol,9.61%,2.19%,13.44%
DEM,485,Deutsche eMark,"$303,849",$0.010932,"27,793,416",$903,-0.84%,-5.12%,12.64%
FLO,219,FlorinCoin,"$8,588,511",$0.062127,"138,241,649","$67,505",1.60%,-4.41%,-28.82%
MBL,1000,MobileCash,?,$0.000821,?,Low Vol,-0.84%,29.57%,49.23%
TYC,957,Tyrocoin,?,$0.193174,?,"$2,411",-0.80%,33.30%,-6.85%
SIGMA,946,SIGMAcoin,?,$0.050234,?,*,"$5,857",-0.55%,-2.07%
BLOCK,53,Blocknet,"$119,485,314",$24.75,"4,828,450",*,"$642,014",-1.05%,23.63%
REGA,961,Regacoin,?,$0.004192,?,"$1,959",-0.76%,24.02%,-23.25%
SCL,290,Social,"$4,520,073",$0.270436,"16,714,020",*,"$16,652",1.53%,-29.48%
CREDO,102,Credo,"$38,997,275",$0.070918,"549,891,703",*,"$84,298",-0.55%,10.84%
NEBL,121,Neblio,"$29,411,571",$2.36,"12,436,550",*,"$324,495",3.77%,20.00%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,518,GlobalToken,"$110,115",$0.004449,"24,749,100","$1,009",-0.43%,47.04%,7.20%
KLC,504,KiloCoin,"$144,214",$0.000735,"196,297,971",$898,-0.87%,58.08%,13.12%
PTC,283,Pesetacoin,"$4,909,797",$0.037501,"130,924,084","$31,736",-0.92%,1.51%,-4.51%
FIRE,730,Firecoin,"$84,953",$0.863234,"98,412",*,Low Vol,1.28%,2.18%
MNM,671,Mineum,"$165,870",$0.017578,"9,436,367",Low Vol,-0.76%,-4.19%,3.30%
NSR,578,NuShares,"$4,561,376",$0.001642,"2,777,600,756",*,Low Vol,-0.76%,2.29%
AMP,195,Synereo,"$12,589,495",$0.153052,"82,256,324",*,"$119,719",-1.53%,-1.52%
AMS,962,AmsterdamCoin,?,$0.003673,?,"$1,700",9.34%,-7.02%,-7.99%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.10%
MND,553,MindCoin,"$39,039",$0.003112,"12,546,625",$518,-0.80%,6.74%,3.06%
MNE,361,Minereum,"$1,757,192",$1.56,"1,125,280",*,"$17,164",-1.34%,-3.56%
SCS,862,Speedcash,"$13,895",$0.053069,"261,831",Low Vol,-0.80%,-3.52%,-20.94%
8BIT,646,8Bit,"$230,678",$0.198106,"1,164,415",*,Low Vol,-0.66%,-7.36%
TRI,473,Triangles,"$390,557",$5.36,"72,891","$2,220",3.35%,44.32%,26.73%
PBT,295,Primalbase Token,"$4,285,150",$4285.15,"1,000",*,"$8,461",-0.69%,-14.80%
TRK,656,Truckcoin,"$195,052",$0.001340,"145,597,393",*,Low Vol,-0.87%,-7.71%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000432,?,Low Vol,-0.80%,2.29%,44.91%
300,546,300 Token,"$45,508",$151.69,300,*,"$2,262",-0.87%,-14.51%
BDL,78,Bitdeal,"$66,619,736",$0.426476,"156,209,812","$228,573",2.41%,0.56%,-12.32%
TRC,271,Terracoin,"$5,307,308",$0.248233,"21,380,350","$6,278",-0.88%,-1.46%,16.82%
B3,262,B3Coin,"$5,759,391",$0.061598,"93,499,498","$63,082",3.07%,42.84%,-68.49%
OCEAN,877,BurstOcean,"$6,768",$0.031950,"211,827",*,Low Vol,-0.66%,18.26%
USDT,19,Tether,"$436,938,321",$0.999718,"437,061,572",*,"$120,072,000",-0.10%,-0.14%
TRX,50,TRON,"$130,850,000",$0.003271,"40,000,000,000",*,"$698,839",-2.75%,1.24%
KOBO,608,Kobocoin,"$524,142",$0.021220,"24,700,248",*,Low Vol,1.47%,32.74%
ATCC,204,ATC Coin,"$10,827,108",$1.03,"10,525,960",*,"$779,888",0.26%,-6.69%
ZRX,66,0x,"$89,451,000",$0.178902,"500,000,000",*,"$1,224,290",-1.32%,-2.98%
SAK,1045,Sharkcoin,?,$0.002648,?,Low Vol,1.32%,-5.45%,-15.43%
BERN,525,BERNcash,"$95,390",$0.001339,"71,234,301",$565,-0.72%,13.21%,22.28%
MRJA,963,GanjaCoin,?,$0.041660,?,"$1,504",23.03%,29.07%,-46.20%
GOKU,923,Gokucoin,?,$0.017677,?,"$32,122",0.49%,9.50%,-9.48%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.81%,?
LRC,77,Loopring,"$67,849,083",$0.237093,"286,170,756",*,"$2,251,340",6.07%,16.61%
HTC,591,HitCoin,"$950,427",$0.000086,"10,996,318,099",Low Vol,-0.80%,12.99%,101.30%
SLM,661,Slimcoin,"$179,458",$0.012014,"14,937,439",Low Vol,-0.76%,2.29%,3.67%
AVT,172,Aventus,"$15,660,420",$2.61,"6,000,000",*,"$274,852",-0.22%,6.45%
MYST,173,Mysterium,"$15,068,801",$0.775582,"19,429,024",*,"$325,422",-0.53%,0.51%
LTCR,820,Litecred,"$28,722",$0.000950,"30,227,750",Low Vol,-0.80%,-2.98%,73.97%
ENRG,184,Energycoin,"$13,443,565",$0.110849,"121,278,183","$3,342",-0.78%,0.19%,-9.10%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$201,848",$0.007448,"27,100,000",*,Low Vol,-0.71%,-66.44%
XCO,530,X-Coin,"$74,768",$0.006037,"12,384,976",*,$700,-0.84%,-19.60%
CHIPS,317,CHIPS,"$3,109,024",$0.203114,"15,306,792","$32,492",-0.76%,-14.17%,-12.38%
BCAP,576,BCAP,"$9,458,700",$0.945870,"10,000,000",*,Low Vol,-0.55%,-6.63%
ZUR,503,Zurcoin,"$160,627",$0.001901,"84,474,495","$1,057",-6.25%,-6.66%,-11.14%
NEO,8,NEO,"$1,628,805,000",$32.58,"50,000,000",*,"$66,969,900",-1.50%,4.15%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-10.85%,-3.76%,-26.55%
SUB,97,Substratum,"$44,032,523",$0.127228,"346,091,449",*,"$1,110,100",-8.15%,-21.16%
SKULL,975,Pirate Blocks,?,$0.005186,?,$738,-0.80%,6.46%,-7.39%
AV,994,AvatarCoin,?,$0.022429,?,*,Low Vol,-8.13%,-20.89%
ANTI,764,AntiBitcoin,"$59,627",$0.003414,"17,465,159",Low Vol,-0.76%,-7.12%,-18.29%
XCRE,805,Creatio,"$35,472",$0.001729,"20,520,514",*,Low Vol,-0.80%,2.29%
GAME,45,GameCredits,"$149,613,966",$2.32,"64,355,352","$1,577,930",-1.88%,-6.66%,-0.61%
ACP,561,AnarchistsPrime,"$22,981",$0.005229,"4,394,874",$673,-0.80%,15.67%,-5.44%
SUR,1117,Suretly,?,$4.44,?,*,Low Vol,?,6.47%
JIO,881,JIO Token,"$5,442",$0.002852,"1,908,128",*,Low Vol,-0.76%,18.44%
XOT,1055,Internet of T...,?,$730.35,?,*,Low Vol,-0.80%,2.29%
NET,620,NetCoin,"$408,583",$0.000519,"787,126,712",Low Vol,-0.75%,-2.65%,-15.12%
FLDC,273,FoldingCoin,"$5,192,470",$0.009896,"524,682,737",*,"$59,450",-0.22%,-1.48%
LVPS,565,LevoPlus,"$10,916",$0.011236,"971,590","$3,924",-0.72%,46.49%,-8.32%
BIOB,856,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.02%
TEK,489,TEKcoin,"$219,176",$0.000155,"1,414,054,562","$2,277",-2.29%,-5.88%,19.64%
BITSILVER,506,bitSilver,"$139,815",$15.85,"8,820",*,"$2,767",1.84%,0.85%
MCRN,766,MACRON,"$55,898",$0.000139,"401,421,401",*,Low Vol,-0.80%,64.80%
BIOS,802,BiosCrypto,"$37,793",$0.001815,"20,821,709",*,Low Vol,-0.87%,?
GPU,745,GPU Coin,"$70,927",$0.001752,"40,477,042",Low Vol,-0.75%,1.60%,-28.17%
ODN,160,Obsidian,"$17,420,819",$0.713968,"24,400,000",*,"$1,197,250",-3.26%,-7.73%
UET,790,Useless Ether...,"$42,186",$0.010638,"3,965,716",*,Low Vol,0.22%,1.13%
SONG,830,SongCoin,"$25,009",$0.000768,"32,565,300",Low Vol,-0.92%,52.46%,41.80%
NANOX,564,Project-X,"$15,896","$203,113",0.078264,*,"$1,024",-0.76%,18.71%
SALT,29,SALT,"$229,305,310",$4.19,"54,675,000",*,"$3,616,990",-0.82%,-0.14%
NBE,1086,BitCentavo,?,$0.000004,?,Low Vol,-0.48%,50.07%,40.86%
MEME,314,Memetic,"$3,436,185",$0.208775,"16,458,796","$467,864",0.33%,-17.25%,-21.80%
ADT,150,adToken,"$19,530,960",$0.032552,"600,000,000",*,"$41,296",1.25%,-1.65%
CORG,717,CorgiCoin,"$99,268",$0.000079,"1,251,855,418",*,Low Vol,-0.64%,86.63%
USNBT,415,NuBits,"$953,916",$0.992708,"960,923",*,"$101,648",-1.45%,-0.05%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1124,Elacoin,?,$0.088567,?,Low Vol,?,-3.61%,-37.21%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-1.90%,-79.92%,-4.32%
J,703,Joincoin,"$110,974",$0.045325,"2,448,402",Low Vol,-0.87%,33.28%,45.07%
ADZ,360,Adzcoin,"$1,819,347",$0.040370,"45,067,249","$3,755",4.62%,10.58%,-7.55%
ADX,79,AdEx,"$65,836,566",$1.17,"56,143,406",*,"$5,005,310",-0.64%,-10.95%
ELE,508,Elementrem,"$136,061",$0.005316,"25,596,821",$534,-0.76%,-8.16%,43.85%
HUSH,293,Hush,"$4,385,097",$1.96,"2,242,500","$29,315",-0.36%,2.54%,1.60%
RDD,125,ReddCoin,"$28,507,011",$0.000996,"28,635,527,643",*,"$394,919",-3.64%,-2.30%
ICOB,750,ICOBID,"$68,755",$0.000648,"106,064,374",*,Low Vol,-0.80%,6.58%
ADC,401,AudioCoin,"$1,188,511",$0.001444,"822,817,620","$2,693",-0.76%,-7.17%,-7.66%
ADA,17,Cardano,"$556,866,806",$0.021478,"25,927,070,538",*,"$5,545,650",0.18%,-2.15%
ELS,885,Elysium,"$3,289",$0.000821,"4,005,012",Low Vol,-0.87%,61.96%,19.39%
ADL,364,Adelphoi,"$1,679,210",$0.071540,"23,472,224",*,$865,-0.08%,5.81%
MINT,348,Mintcoin,"$2,172,117",$0.000087,"24,902,061,380",*,$724,-0.73%,-44.28%
AEON,141,Aeon,"$22,864,570",$1.56,"14,651,140","$346,814",0.72%,-9.91%,10.93%
ICOO,366,ICO OpenLedger,"$1,658,218",$3.56,"465,755",*,$801,2.14%,3.53%
ICON,556,Iconic,"$33,642",$0.056742,"592,894",*,"$1,039",-0.78%,17.50%
LEA,827,LeaCoin,"$26,976",$0.000090,"299,216,690",Low Vol,-0.45%,-8.53%,8.49%
WIC,941,Wi Coin,?,$0.013544,?,*,"$7,200",-2.52%,5.48%
MEC,435,Megacoin,"$694,491",$0.019325,"35,937,087","$1,117",-0.80%,1.61%,0.21%
BRX,322,Breakout Stake,"$2,979,577",$0.475357,"6,268,082",*,"$16,196",-3.29%,-5.82%
XEL,103,Elastic,"$37,590,605",$0.433367,"86,740,810",*,"$771,359",-0.11%,0.75%
XEM,7,NEM,"$1,910,781,000",$0.212309,"8,999,999,999",*,"$4,476,980",0.00%,-2.86%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,50.95%
YASH,583,YashCoin,"$2,117,187",$0.211714,"10,000,220",*,Low Vol,-0.76%,8.92%
NAUT,355,NautilusCoin,"$1,980,917",$0.122430,"16,180,000",*,"$24,559",-0.77%,1.41%
SMLY,404,SmileyCoin,"$1,152,620",$0.000044,"25,960,250,000","$1,057",-0.99%,1.81%,-20.62%
LEO,157,LEOcoin,"$18,740,536",$0.205457,"91,213,910",*,"$24,764",0.51%,5.10%
BRO,606,Bitradio,"$560,913",$0.098095,"5,718,053",*,Low Vol,-1.84%,1.29%
VSX,436,Vsync,"$688,262",$0.006955,"98,964,274","$3,555",-0.76%,8.09%,-7.19%
BRK,327,Breakout,"$2,822,400",$0.155572,"18,142,083","$135,971",-1.29%,-7.54%,-5.44%
TALK,636,BTCtalkcoin,"$266,881",$0.004088,"65,290,635",Low Vol,-0.67%,-26.73%,4.71%
MER,362,Mercury,"$1,721,630",$0.017216,"100,000,000",*,"$4,115",-7.63%,-3.72%
LEX,887,Lex4All,"$2,972",$0.002972,"1,000,000",*,Low Vol,-0.64%,-24.28%
CREVA,555,CrevaCoin,"$37,744",$0.001037,"36,390,750","$1,503",-0.87%,0.71%,-9.04%
BSC,859,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.32%,-6.79%
WINGS,90,Wings,"$52,035,319",$0.580050,"89,708,333",*,"$1,000,070",-1.73%,13.97%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.06%
SLEVIN,844,Slevin,"$18,151",$0.000259,"70,000,000",*,Low Vol,-0.80%,2.29%
USC,595,Ultimate Secu...,"$855,793",$0.082740,"10,343,113",Low Vol,-1.37%,-4.25%,51.18%
ONION,349,DeepOnion,"$2,140,770",$0.617450,"3,467,115","$10,081",-12.12%,-16.42%,-40.65%
SOIL,535,SOILcoin,"$61,586",$0.010801,"5,702,048","$1,038",-0.77%,3.03%,-13.61%
NEWB,464,Newbium,"$421,260",$0.008425,"50,000,000",*,"$6,697",-7.29%,3.05%
RSGP,842,RSGPcoin,"$19,292",$11.18,"1,726",*,Low Vol,10.08%,-5.14%
IFC,588,Infinitecoin,"$1,194,294",$0.000013,"90,596,274,910",Low Vol,-5.73%,-10.31%,10.48%
ARGUS,874,Argus,"$7,758",$0.006756,"1,148,324",Low Vol,-0.83%,-0.27%,-1.37%
MSP,146,Mothership,"$21,158,900",$0.151135,"140,000,000",*,"$122,875",-0.61%,-4.39%
MUG,894,MikeTheMug,"$1,336",$0.001337,"999,279",*,Low Vol,-0.70%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.55%,?
CWXT,495,CryptoWorldX ...,"$185,742",$0.003237,"57,385,690",*,"$9,453",4.64%,-11.38%
SNAKE,1018,SnakeEyes,?,$0.043466,?,*,Low Vol,3.80%,-5.67%
MSD,909,MSD,?,$0.069577,?,*,"$149,075",-3.02%,-19.97%
XWC,260,WhiteCoin,"$5,796,282",$0.023336,"248,378,397",*,"$227,467",-1.84%,-4.85%
OBITS,225,OBITS,"$8,131,425",$0.514016,"15,819,400",*,"$28,659",6.39%,6.37%
DPAY,840,DPAY,"$20,625",$0.000259,"79,541,001",Low Vol,-0.80%,?,4.06%
TX,335,TransferCoin,"$2,663,801",$0.433365,"6,146,783",*,"$29,427",-1.19%,3.49%
AURS,931,Aureus,?,$3.71,?,*,"$15,207",-0.75%,3.41%
ATM,985,ATMChain,?,$0.025412,?,*,$576,0.38%,-0.24%
EAC,590,EarthCoin,"$992,648",$0.000087,"11,432,152,676",Low Vol,-0.78%,-31.62%,-30.73%
42,477,42-coin,"$360,569",$8584.98,41.999999,"$4,432",-0.71%,5.11%,-12.04%
NXX,1048,Nexxus,?,$0.008569,?,*,Low Vol,-0.55%,?
XLR,462,Solaris,"$426,726",$0.816777,"522,451","$2,526",-0.80%,33.78%,67.16%
PXI,695,Prime-XI,"$120,062",$0.007131,"16,837,560",Low Vol,0.25%,6.95%,23.37%
DAR,358,Darcrus,"$1,839,317",$0.135008,"13,623,762",*,"$81,638",1.99%,-7.45%
DAS,471,DAS,"$394,479",$0.153649,"2,567,405","$3,456",-0.76%,-3.98%,39.84%
PXC,487,Phoenixcoin,"$294,956",$0.004840,"60,941,810",$812,1.52%,18.96%,16.72%
DAY,917,Chronologic,?,$9.17,?,*,"$43,920",-0.56%,12.05%
TNT,115,Tierion,"$32,336,112",$0.076533,"422,513,667",*,"$513,872",0.19%,2.62%
CNT,341,Centurion,"$2,482,909",$0.093456,"26,567,684","$19,922",2.83%,6.79%,-4.45%
CUBE,707,DigiCube,"$104,976",$0.000043,"2,429,126,009",*,Low Vol,-0.80%,2.29%
