symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,890,WA Space,? ,$0.021924,?,"$13,629",-0.16%,-2.94%,-54.29%
PAY,20,TenX,"$379,999,051 ",$3.63,"104,661,310",*,"$10,006,100",-0.03%,0.26%
XTD,879,XTD Coin,? ,$0.000215,?,"$34,231",-11.90%,-61.93%,?
ZYD,762,Zayedcoin,"$30,660 ",$0.004910,"6,243,840",Low Vol,-0.16%,-7.88%,14.01%
BTB,557,BitBar,"$377,523 ",$11.11,"33,982",Low Vol,-0.16%,-8.61%,24.18%
TOPAZ,1014,Topaz Coin,? ,$0.077317,?,Low Vol,-0.16%,?,12.29%
BGR,1047,Bongger,? ,$0.000045,?,Low Vol,-0.13%,16.30%,39.18%
HBN,556,HoboNickels,"$381,629 ",$0.006590,"57,908,432",Low Vol,0.50%,-13.68%,47.68%
BIGUP,653,BigUp,"$89,742 ",$0.000043,"2,083,474,219",Low Vol,-0.16%,-1.49%,10.72%
EXP,125,Expanse,"$25,737,376 ",$3.26,"7,906,397","$577,749",0.15%,-1.39%,11.16%
IMX,739,Impact,"$41,789 ",$0.000382,"109,478,683",Low Vol,-1.49%,51.61%,87.33%
B@,212,Bankcoin,"$7,608,546 ",$0.660817,"11,513,848",*,$534,-0.45%,-11.69%
PAK,408,Pakcoin,"$503,505 ",$0.012487,"40,321,050","$1,703",-0.12%,-0.65%,-14.47%
BSTY,601,GlobalBoost-Y,"$159,209 ",$0.012690,"12,545,662",Low Vol,1.81%,-10.65%,-35.13%
BEST,999,BestChain,? ,$0.001206,?,Low Vol,-0.16%,16.75%,-23.07%
DCN,298,Dentacoin,"$2,780,168 ",$0.000172,"16,177,500,000",*,"$8,920",-0.17%,-1.66%
ZNE,807,Zonecoin,"$15,125 ",$0.005858,"2,581,970",Low Vol,-0.16%,2.35%,13.53%
LINX,387,Linx,"$820,493 ",$0.143645,"5,711,950","$50,722",-5.04%,-6.21%,131.30%
EGO,793,EGO,"$20,675 ",$0.000345,"60,000,001",*,Low Vol,-0.16%,-12.37%
ADK,389,Aidos Kuneen,"$818,394 ",$4.09,"200,000",*,"$132,490",-2.11%,2.16%
PZM,211,PRIZM,"$7,728,566 ",$0.909367,"8,498,841",*,"$11,309",-0.13%,23.00%
LTBC,513,LTBcoin,"$1,669,596 ",$0.003381,"493,863,915",*,Low Vol,-1.75%,-7.32%
EDRC,947,EDRCoin,? ,$0.023580,?,*,Low Vol,-1.89%,-24.25%
GEERT,819,GeertCoin,"$8,801 ",$0.001729,"5,091,200",Low Vol,-28.58%,-15.63%,-8.38%
DCY,399,Dinastycoin,"$550,112 ",$0.000440,"1,250,004,748",$523,-7.30%,-3.58%,17.26%
BITUSD,281,bitUSD,"$3,677,670 ",$1.00,"3,666,670",*,"$128,457",-0.99%,0.46%
DCT,79,DECENT,"$60,088,665 ",$1.17,"51,306,089",*,"$1,426,250",-0.84%,-5.72%
BBP,473,BiblePay,"$86,445 ",$0.000861,"100,346,837","$5,034",-0.16%,?,?
DCR,30,Decred,"$234,340,424 ",$41.62,"5,630,909","$2,944,510",0.38%,11.99%,59.69%
RIC,290,Riecoin,"$3,264,132 ",$0.088980,"36,683,925","$66,443",-0.58%,1.57%,11.69%
GARY,930,President Joh...,? ,$0.073957,?,*,$828,-0.16%,-1.42%
ZENI,277,Zennies,"$4,052,011 ",$0.004049,"1,000,798,019",*,"$15,547",-0.16%,1.83%
OMC,1048,Omicron,? ,$0.199128,?,*,Low Vol,-0.16%,30.18%
BNX,740,BnrtxCoin,"$40,839 ",$0.001957,"20,873,001",Low Vol,-0.15%,-12.17%,2.56%
HAL,707,Halcyon,"$57,770 ",$0.011673,"4,949,070",Low Vol,-0.16%,-5.85%,-40.17%
PASC,236,Pascal Coin,"$6,316,689 ",$0.494051,"12,785,500","$139,853",-2.97%,0.31%,29.02%
PASL,452,Pascal Lite,"$163,302 ",$0.053325,"3,062,400",$808,-0.16%,-2.59%,25.88%
RISE,190,Rise,"$10,950,336 ",$0.096786,"113,139,200",*,"$67,212",-1.42%,-0.50%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,291,EquiTrader,"$3,188,022 ",$0.517354,"6,162,167","$643,359",-0.16%,-19.51%,-39.51%
BENJI,737,BenjiRolls,"$42,674 ",$0.002154,"19,814,829",Low Vol,-0.16%,-15.01%,88.05%
BNT,53,Bancor,"$122,572,219 ",$3.01,"40,772,871",*,"$5,349,070",-0.15%,10.47%
DASH,6,Dash,"$2,738,303,082 ",$364.23,"7,518,143","$106,013,000",-0.72%,-4.85%,23.62%
SIGT,254,Signatum,"$5,157,115 ",$0.047808,"107,870,259","$81,264",0.07%,-5.38%,-19.61%
BSTAR,772,Blackstar,"$27,170 ",$0.000043,"630,795,971",*,Low Vol,-0.16%,-1.42%
BNB,36,Binance Coin,"$208,063,000 ",$2.08,"100,000,000",*,"$15,117,900",-2.38%,4.29%
ETX,977,Etherx,? ,$2.35,?,*,Low Vol,-0.16%,16.87%
WEX,798,Wexcoin,"$19,103 ",$0.086060,"221,976",*,Low Vol,-0.16%,31.31%
THC,322,HempCoin,"$2,364,314 ",$0.010553,"224,041,897","$90,375",2.83%,-10.58%,42.63%
FRAZ,483,Frazcoin,"$52,717 ",$0.009132,"5,773,072","$8,541",-0.16%,4.75%,?
E4ROW,520,E4ROW,"$1,232,636 ",$0.295738,"4,168,000",*,Low Vol,0.00%,4.04%
PHO,706,Photon,"$59,172 ",$0.000003,"19,050,974,281",Low Vol,-0.03%,3.94%,51.74%
SPEX,629,SproutsExtreme,"$123,474 ",$0.000043,"2,866,607,586",*,Low Vol,-0.16%,-1.42%
BURST,176,Burst,"$13,057,145 ",$0.007253,"1,800,339,818","$269,445",-0.55%,2.79%,7.28%
ZEIT,312,Zeitcoin,"$2,500,277 ",$0.000068,"36,971,139,341","$1,547",1.14%,21.86%,-3.27%
GEO,261,GeoCoin,"$4,773,057 ",$1.50,"3,183,481","$109,386",2.62%,-7.31%,-26.17%
KNC,792,KingN Coin,"$21,495 ",$10.72,"2,006",*,Low Vol,-0.16%,27.28%
MALC,579,Malcoin,"$229,083 ",$4.31,"53,184",*,Low Vol,-0.16%,-10.38%
SYS,68,SysCoin,"$80,683,840 ",$0.153066,"527,117,973","$1,916,800",2.03%,9.45%,24.77%
QWARK,218,Qwark,"$7,250,748 ",$0.251247,"28,859,043",*,"$296,742",-0.33%,0.35%
CCN,566,Cannacoin,"$280,102 ",$0.059613,"4,698,628",Low Vol,-0.16%,-18.45%,102.42%
MZC,428,MazaCoin,"$331,835 ",$0.000304,"1,092,618,137",$701,-0.15%,11.49%,5.83%
KIC,626,KibiCoin,"$127,299 ",$0.008659,"14,701,000",Low Vol,-0.16%,-26.42%,29.34%
DRM,643,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.86%
YES,1013,Yescoin,? ,$0.000017,?,Low Vol,-0.25%,-57.21%,246.44%
RAREPEPEP,534,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,-9.76%
MONETA,991,Moneta,? ,$0.000302,?,Low Vol,-0.16%,-1.42%,-22.45%
BQ,898,bitqy,? ,$0.043633,?,*,"$9,474",-8.05%,?
EMD,444,Emerald Crypto,"$195,125 ",$0.010207,"19,117,129","$1,623",-0.16%,1.79%,13.96%
FDC,833,Future Digita...,"$2,609 ",$0.000948,"2,753,201",Low Vol,-0.16%,-37.46%,-62.06%
Q2C,576,QubitCoin,"$245,637 ",$0.000991,"247,946,358",Low Vol,-0.16%,-1.38%,17.19%
DMD,180,Diamond,"$12,603,076 ",$5.60,"2,250,738","$349,374",-1.97%,-6.83%,15.93%
CRW,122,Crown,"$26,392,467 ",$1.76,"14,975,979","$198,444",-4.10%,7.17%,62.34%
EMC,84,Emercoin,"$52,737,462 ",$1.30,"40,608,824","$372,816",-1.51%,-0.55%,-12.53%
EMB,303,EmberCoin,"$2,584,905 ",$0.000207,"12,488,547,862",*,"$154,247",-6.52%,-14.24%
FRGC,860,Fargocoin,? ,$7.87,?,"$233,473",0.00%,10.25%,0.68%
BELA,244,Bela,"$5,683,813 ",$0.152674,"37,228,425","$79,828",0.34%,-2.16%,-9.19%
SKY,136,Skycoin,"$21,702,235 ",$3.70,"5,869,530",*,"$28,061",-0.33%,9.90%
SYNC,965,Sync,? ,$387.66,?,*,Low Vol,-0.16%,10.91%
SLG,654,Sterlingcoin,"$89,273 ",$0.021367,"4,178,174",Low Vol,-1.94%,1.16%,-31.94%
CRB,206,Creditbit,"$8,282,405 ",$0.697440,"11,875,437",*,"$228,009",-1.69%,-4.09%
GBT,757,GameBet Coin,"$32,971 ",$0.001551,"21,262,780",*,Low Vol,-0.16%,-1.42%
EMV,266,Ethereum Movi...,"$4,639,033 ",$0.695855,"6,666,666",*,"$1,632",0.00%,20.97%
EMP,911,EMoneyPower,? ,$0.098983,?,*,"$2,679",-0.16%,-14.37%
SYNX,300,Syndicate,"$2,718,190 ",$0.185819,"14,628,160",*,"$65,908",0.45%,-1.24%
TRST,127,WeTrust,"$25,263,435 ",$0.274163,"92,147,500",*,"$386,584",-1.54%,4.25%
ROUND,95,Round,"$39,154,400 ",$0.046064,"850,000,000",*,"$273,651",-0.06%,0.09%
BOAT,482,Doubloon,"$58,560 ",$0.003157,"18,547,845","$2,048",-1.14%,11.57%,186.10%
CRM,368,Cream,"$1,187,532 ",$0.027024,"43,943,927","$5,770",-0.31%,-5.86%,37.10%
PR,639,Prototanium,"$112,148 ",$0.574580,"195,183",Low Vol,-0.11%,-14.91%,23.54%
DAXX,255,DaxxCoin,"$5,141,200 ",$0.010622,"483,996,040","$5,113",-0.58%,3.02%,-6.60%
ACOIN,645,Acoin,"$100,221 ",$0.082143,"1,220,085",Low Vol,-0.15%,8.25%,-11.34%
XDN,165,DigitalNote,"$16,010,482 ",$0.002325,"6,885,695,758","$1,145,070",0.92%,2.14%,1.82%
PX,680,PX,"$74,246 ",$0.000861,"86,185,376",Low Vol,-0.16%,?,6.99%
TCR,1054,TheCreed,? ,$0.000345,?,Low Vol,-0.16%,12.67%,41.05%
SOUL,1022,SoulCoin,? ,$0.000043,?,Low Vol,-0.16%,-1.42%,6.02%
808,374,808Coin,"$1,067,617 ",$0.001370,"779,515,614","$6,994",-0.13%,-27.72%,55.59%
CLUB,878,ClubCoin,? ,$0.425884,?,*,"$35,190",-1.09%,-2.26%
QBT,1065,Cubits,? ,$0.001770,?,Low Vol,0.06%,3.90%,6.29%
BUN,507,BunnyCoin,"$2,296,565 ",$0.000023,"101,896,566,309",Low Vol,-0.56%,1903.52%,475.88%
UNIC,594,UniCoin,"$179,100 ",$0.060795,"2,945,964",Low Vol,-0.13%,16.70%,49.62%
PI,1081,PiCoin,? ,$0.003192,?,Low Vol,?,0.09%,-41.63%
SWIFT,246,Bitswift,"$5,642,051 ",$1.39,"4,066,021",*,"$277,952",10.34%,17.70%
TCC,112,The ChampCoin,"$30,596,526 ",$0.185517,"164,925,727","$474,529",-0.12%,-2.26%,8.25%
XRL,96,Rialto,"$38,558,015 ",$0.502204,"76,777,594",*,"$152,066",-3.64%,-1.58%
ATMC,900,ATMCoin,? ,$0.861467,?,*,"$7,124",-0.16%,-1.42%
TAGR,759,TAGRcoin,"$31,647 ",$0.000818,"38,669,634",*,Low Vol,-0.16%,-1.42%
XRE,657,RevolverCoin,"$88,291 ",$0.004006,"22,040,706",Low Vol,-0.16%,9.01%,-10.86%
ZOI,418,Zoin,"$397,418 ",$0.030450,"13,051,350","$2,717",-0.16%,-0.18%,5.10%
XRA,598,Ratecoin,"$165,694 ",$0.001504,"110,180,905",*,Low Vol,-0.16%,-4.39%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,29.87%
XRB,155,RaiBlocks,"$17,916,958 ",$0.166120,"107,855,514","$169,095",0.06%,12.52%,14.44%
SHELL,1078,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,883,142 ",$0.121948,"15,442,174",**,"$461,096",-6.21%,0.86%
FUNC,514,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,-0.12%
VISIO,326,Visio,"$2,243,707 ",$0.044236,"50,720,945",*,$690,2.54%,8.74%
XBTC21,679,Bitcoin 21,"$75,156 ",$0.094761,"793,108",*,Low Vol,-0.16%,44.49%
9COIN,929,9COIN,? ,$0.001163,?,*,$842,-0.16%,7.92%
XRP,4,Ripple,"$7,750,479,104 ",$0.202131,"38,343,841,883",*,"$175,207,000",0.05%,-1.91%
UNIT,565,Universal Cur...,"$290,562 ",$0.022271,"13,046,431",Low Vol,-0.16%,587.24%,981.75%
SANDG,812,Save and Gain,"$11,749 ",$0.003834,"3,064,800",Low Vol,-0.16%,-1.42%,71.56%
LDCN,955,LandCoin,? ,$0.005721,?,*,Low Vol,4.14%,-14.86%
ANC,561,Anoncoin,"$347,595 ",$0.164712,"2,110,317",Low Vol,-0.16%,1.46%,23.03%
PSB,586,Pesobit,"$204,116 ",$0.006159,"33,138,380",*,Low Vol,0.55%,17.95%
FRST,97,FirstCoin,"$37,946,572 ",$5.86,"6,477,757","$20,023",-0.16%,0.35%,20.39%
ANTI,730,AntiBitcoin,"$44,385 ",$0.002541,"17,465,159",Low Vol,-0.16%,-9.12%,9.68%
SJCX,864,Storjcoin X,? ,$0.938008,?,*,"$165,846",-0.84%,0.71%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,0.90%
ANT,60,Aragon,"$95,736,416 ",$2.85,"33,605,167",*,"$528,370",0.38%,-1.57%
WINK,944,Wink,? ,$0.000215,?,*,Low Vol,-0.16%,-12.03%
BLN,897,Bolenum,? ,$0.014821,?,*,"$9,606",0.37%,-28.01%
NVC,258,Novacoin,"$4,934,410 ",$2.71,"1,819,547","$4,627",2.28%,3.51%,19.96%
WYV,709,Wyvern,"$57,318 ",$0.038981,"1,470,388",*,Low Vol,-0.27%,18.80%
RNS,371,Renos,"$1,107,779 ",$0.033211,"33,356,077",*,"$3,062",-0.16%,-2.60%
XRY,995,Royalties,? ,$0.104884,?,Low Vol,-4.31%,-0.79%,25.93%
KURT,469,Kurrent,"$106,513 ",$0.010738,"9,919,485","$1,371",-0.15%,-28.68%,-3.93%
ETP,75,Metaverse ETP,"$69,605,966 ",$3.08,"22,600,000","$359,449",-0.31%,1.53%,-4.71%
KMD,49,Komodo,"$147,001,899 ",$1.46,"100,945,510","$1,279,430",-1.82%,4.03%,10.10%
BCH,3,Bitcoin Cash,"$10,136,510,996 ",$612.54,"16,548,325","$405,680,000",-0.38%,-1.49%,-15.08%
VUC,409,Virta Unique ...,"$494,345 ",$0.008156,"60,614,350","$175,231",2.01%,-58.29%,-20.59%
ETT,251,EncryptoTel,"$5,330,030 ",$0.085787,"62,131,190",*,$802,-0.16%,0.32%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,652,BitcoinFast,"$90,293 ",$0.023771,"3,798,509",**,Low Vol,-2.74%,-9.84%
MSCN,658,Master Swiscoin,"$88,030 ",$0.002068,"42,577,600",*,Low Vol,-0.16%,45.71%
DVC,539,Devcoin,"$574,197 ",$0.000039,"14,554,307,500",Low Vol,-0.09%,-0.49%,27.95%
BCC,16,BitConnect,"$661,520,632 ",$101.23,"6,534,570","$6,311,680",-2.76%,-11.69%,-13.35%
ETB,837,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,0.34%
ETC,11,Ethereum Classic,"$1,562,566,135 ",$16.46,"94,952,458","$170,089,000",1.09%,6.79%,17.84%
COE,329,CoEval,"$2,157,011 ",$50.43,"42,770",*,"$19,648",-19.02%,-6.55%
BCY,189,Bitcrystals,"$10,990,456 ",$0.472740,"23,248,415",*,"$96,338",0.37%,4.80%
BAC,1017,BitAlphaCoin,? ,$0.002240,?,Low Vol,-0.16%,-23.49%,4.02%
GOLF,1084,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,995,001,455 ",$349.95,"94,284,363","$726,011,000",-0.11%,4.16%,14.09%
IOP,873,Internet of P...,? ,$0.666043,?,"$44,953",3.94%,-2.82%,4.57%
EGG,1062,EggCoin,? ,$0.016196,?,*,Low Vol,-0.16%,-11.50%
CON,685,PayCon,"$71,306 ",$0.003095,"23,042,604",*,Low Vol,-0.16%,-7.18%
VRS,704,Veros,"$61,358 ",$0.000414,"148,104,141",*,Low Vol,-1.69%,-0.71%
ZBC,921,Zilbercoin,? ,$0.230442,?,*,"$1,313",-0.16%,-0.49%
DALC,466,Dalecoin,"$112,600 ",$1.31,"85,950",*,"$12,988",7.14%,-8.38%
RIYA,358,Etheriya,"$1,437,427 ",$0.908883,"1,581,531",*,"$1,960",-15.67%,23.06%
CASH,489,Cashcoin,"$37,562 ",$0.001378,"27,251,500","$1,352",-0.16%,6.33%,69.61%
SPT,696,Spots,"$65,501 ",$0.002923,"22,406,021",Low Vol,-0.16%,-0.14%,-14.23%
VRC,198,VeriCoin,"$9,683,442 ",$0.319027,"30,353,049","$1,331,880",0.87%,-0.89%,21.87%
FUNK,613,The Cypherfunks,"$141,024 ",$0.000003,"45,213,320,000",Low Vol,-0.27%,6.04%,-22.78%
QORA,972,Qora,? ,$0.183336,?,*,Low Vol,-0.60%,-14.23%
C2,604,Coin2.1,"$156,719 ",$0.001568,"99,976,323",*,Low Vol,-0.16%,12.31%
VRM,295,VeriumReserve,"$2,883,688 ",$2.31,"1,249,161","$22,902",1.57%,1.08%,-3.16%
SRC,455,SecureCoin,"$151,908 ",$0.018924,"8,027,206",$669,-0.16%,-9.46%,85.35%
LEPEN,968,LePen,? ,$0.000083,?,*,Low Vol,-0.15%,-36.11%
MST,723,MustangCoin,"$48,220 ",$0.076534,"630,047",Low Vol,-0.16%,9.87%,-36.54%
MOTO,920,Motocoin,? ,$0.001138,?,"$1,329",-0.16%,-60.80%,-72.84%
FAIR,104,FairCoin,"$32,141,468 ",$0.604233,"53,193,831",*,"$24,394",-0.77%,-2.50%
DIME,311,Dimecoin,"$2,508,468 ",$0.000005,"532,916,043,280","$8,241",-5.23%,-19.67%,-6.24%
CC,1004,CyberCoin,? ,$0.000086,?,*,Low Vol,-0.16%,-1.42%
KRS,866,Krypstal,? ,$0.089313,?,*,"$147,454",5.85%,-1.16%
NDC,213,NEVERDIE,"$7,518,430 ",$0.183358,"41,004,100",*,"$42,349",1.73%,3.95%
XMG,355,Magi,"$1,553,524 ",$0.213464,"7,277,687","$21,990",-2.87%,-5.30%,-10.48%
CF,826,Californium,"$5,729 ",$0.051559,"111,110",Low Vol,-0.16%,22.79%,18.90%
UTA,934,UtaCoin,? ,$0.003790,?,*,$734,-0.16%,12.59%
POKE,983,PokeCoin,? ,$0.000086,?,Low Vol,-0.16%,?,4.68%
XMY,286,Myriad,"$3,533,014 ",$0.002343,"1,507,998,250","$365,720",-1.81%,-1.91%,-1.58%
WAY,611,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.98%
KRB,415,Karbowanec,"$427,966 ",$0.102068,"4,192,950",$810,-0.09%,-3.17%,25.32%
MOIN,530,Moin,"$865,131 ",$0.121725,"7,107,262",*,Low Vol,-0.16%,-8.09%
XMR,9,Monero,"$2,093,496,339 ",$139.57,"14,999,293","$110,050,000",-3.14%,6.96%,140.96%
1CR,491,1CRedit,"$29,939 ",$0.339397,"88,213",$888,-0.16%,-0.05%,333.61%
PLU,191,Pluton,"$10,882,289 ",$12.80,"850,000",*,"$127,734",-0.33%,4.76%
NMR,92,Numeraire,"$43,825,979 ",$35.00,"1,252,303",*,"$428,941",-0.68%,-0.04%
PLR,77,Pillar,"$64,638,560 ",$0.115426,"560,000,000",*,"$106,953",-0.89%,-5.17%
SNRG,270,Synergy,"$4,448,050 ",$1.49,"2,993,223",*,"$174,893",-3.57%,-8.63%
UFO,381,UFO Coin,"$1,022,222 ",$0.000302,"3,390,308,762","$5,740",-0.16%,60.26%,262.18%
DRACO,367,DT Token,"$1,236,596 ",$0.013912,"88,888,888",*,"$23,235",4.70%,-1.46%
CDN,545,Canada eCoin,"$531,581 ",$0.005457,"97,415,544",Low Vol,-40.83%,-7.01%,-21.82%
CASINO,533,Casino,"$721,311 ",$0.721311,"1,000,000",*,Low Vol,-0.24%,2.15%
HKG,386,Hacker Gold,"$841,335 ",$0.052221,"16,110,893",*,"$30,825",1.51%,-9.54%
CDT,81,CoinDash,"$59,671,949 ",$0.108478,"550,083,414",*,"$1,632,940",1.78%,-8.58%
TESLA,936,TeslaCoilCoin,? ,$0.794660,?,*,$660,-0.16%,-1.68%
NMC,109,Namecoin,"$31,734,690 ",$2.15,"14,736,400","$237,976",-1.63%,-3.32%,26.67%
SHDW,542,Shadow Token,"$542,704 ",$0.077529,"7,000,000",*,Low Vol,-0.16%,-18.44%
TELL,1007,Tellurion,? ,$0.000066,?,Low Vol,-0.16%,-17.27%,-36.41%
PRES,923,President Trump,? ,$0.003187,?,*,"$1,236",-0.16%,60.92%
ASC,1080,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1046,FrankyWillCoin,? ,$0.001551,?,Low Vol,-0.16%,-4.08%,6.01%
STEPS,751,Steps,"$36,101 ",$0.001938,"18,625,017",*,Low Vol,-0.16%,?
LOG,523,Woodcoin,"$969,084 ",$0.120605,"8,035,193",Low Vol,-0.16%,-2.12%,4.43%
GNT,29,Golem,"$257,824,237 ",$0.309501,"833,032,000",*,"$3,329,950",-1.47%,3.01%
MI,669,Xiaomicoin,"$82,631 ",$0.000203,"406,141,855",*,Low Vol,1.36%,-5.19%
BDL,884,Bitdeal,? ,$0.089536,?,"$19,373",1.27%,-3.64%,-11.07%
BXT,597,BitTokens,"$168,508 ",$0.301987,"557,997",Low Vol,-0.16%,-18.41%,57.49%
INSN,321,InsaneCoin,"$2,366,375 ",$0.144922,"16,328,608","$16,553",-2.73%,-4.60%,-0.82%
ANI,946,Animecoin,? ,$0.000192,?,Low Vol,-0.16%,19.97%,72.20%
HYP,361,HyperStake,"$1,387,710 ",$0.001421,"976,483,407",*,"$8,367",-0.15%,13.06%
RCN,1058,Rcoin,? ,$0.000043,?,Low Vol,-0.16%,?,4.72%
DIX,763,Dix Asset,"$30,572 ",$3.1e-07,"100,000,000,000",*,Low Vol,0.35%,-12.59%
MKR,1068,Maker,? ,$293.93,?,*,Low Vol,0.21%,?
LOT,439,LottoCoin,"$220,458 ",$0.000015,"14,491,014,421","$2,288",-0.03%,20.84%,40.30%
EB3,113,EB3 Coin,"$29,682,743 ",$0.387014,"76,696,819","$336,051",-1.91%,7.36%,-13.60%
WSX,966,WeAreSatoshi,? ,$0.002584,?,Low Vol,-0.16%,4.22%,49.18%
BXC,939,Bitcedi,? ,$0.004297,?,$538,-0.15%,36.14%,10.94%
ARCO,649,AquariusCoin,"$92,186 ",$0.068327,"1,349,195",*,Low Vol,-4.10%,-20.37%
GNO,31,Gnosis,"$233,054,130 ",$210.99,"1,104,590",*,"$3,553,940",0.30%,7.26%
PIZZA,834,PizzaCoin,"$2,527 ",$0.001834,"1,377,917",Low Vol,-0.16%,22.78%,50.04%
PPC,88,Peercoin,"$47,576,993 ",$1.96,"24,293,312","$1,009,250",-0.27%,-5.38%,19.02%
SAFEX,120,Safe Exchange...,"$26,636,313 ",$0.012403,"2,147,483,647",*,"$999,452",0.00%,-5.66%
VTY,1057,Victoriouscoin,? ,$0.000042,?,Low Vol,-0.16%,2346.94%,55.48%
MBI,522,Monster Byte,"$1,072,152 ",$0.063732,"16,822,736",*,Low Vol,-0.18%,27.85%
GAY,961,GAY Money,? ,$0.047381,?,Low Vol,-0.16%,-30.04%,-36.23%
TCOIN,903,T-coin,? ,$0.000129,?,"$4,229",32.17%,48.08%,37.74%
QRK,239,Quark,"$6,112,834 ",$0.024299,"251,571,468","$115,657",0.97%,10.36%,5.70%
QRL,100,Quantum Resis...,"$36,766,496 ",$0.707048,"52,000,000",*,"$630,453",1.83%,-0.74%
TERA,915,TeraCoin,? ,$0.000775,?,"$2,010",-4.58%,-6.60%,2.69%
QCN,605,QuazarCoin,"$156,225 ",$0.025844,"6,044,911",Low Vol,12.32%,12.68%,-10.24%
DGCS,835,Digital Credits,"$2,510 ",$0.000431,"5,826,388",Low Vol,-0.16%,-1.42%,50.96%
GAM,195,Gambit,"$10,263,896 ",$8.61,"1,191,438",*,"$22,194",-2.12%,-4.64%
PSY,1050,Psilocybin,? ,$0.014989,?,Low Vol,-0.16%,17.49%,3.92%
VEC2,700,Vector,"$62,811 ",$0.003877,"16,202,654",Low Vol,-0.16%,-33.79%,-27.77%
DBIX,199,DubaiCoin,"$9,384,965 ",$9.06,"1,035,312","$4,897",9.95%,12.15%,5.88%
FAL,868,Falcoin,? ,$1.80,?,"$88,726",10.98%,13.63%,8.49%
PPT,46,Populous,"$162,693,495 ",$3.94,"41,252,246",*,"$352,013",2.38%,-0.54%
BUCKS,663,SwagBucks,"$85,431 ",$0.333804,"255,931",Low Vol,-4.23%,-0.99%,-41.40%
NSR,306,NuShares,"$2,560,707 ",$0.000948,"2,702,268,334",*,"$2,006",-0.16%,26.44%
BVC,659,BeaverCoin,"$87,761 ",$0.028171,"3,115,258",Low Vol,-0.16%,-42.88%,80.77%
IBANK,783,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,-0.34%,27.53%
G3N,485,G3N,"$49,509 ",$0.006547,"7,561,891","$1,069",-0.16%,-5.16%,59.34%
GBYTE,28,Byteball,"$262,230,439 ",$498.23,"526,327",*,"$5,347,120",5.48%,31.15%
UTC,560,UltraCoin,"$354,949 ",$0.008098,"43,832,767",Low Vol,-0.16%,-0.88%,-4.92%
SLEVIN,490,Slevin,"$30,151 ",$0.000431,"70,000,000",*,"$88,161",15.20%,73.11%
BURN,1066,President San...,? ,$0.000044,?,*,Low Vol,?,-0.23%
WOW,1038,Wowcoin,? ,$0.000035,?,Low Vol,0.07%,?,-14.61%
YOG,948,Yogold,? ,$0.002714,?,*,Low Vol,-0.16%,0.81%
XVP,393,Virtacoinplus,"$681,858 ",$0.074644,"9,134,750","$1,509",6.25%,0.96%,-7.08%
XVS,417,Vsync,"$415,418 ",$0.003887,"106,885,660","$7,029",-1.28%,7.58%,68.92%
YOC,587,Yocoin,"$203,768 ",$0.001929,"105,618,830",*,Low Vol,0.04%,16.48%
DPAY,801,DPAY,"$17,131 ",$0.000215,"79,541,001",Low Vol,-0.16%,-17.85%,18.59%
GMB,1076,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,450,CampusCoin,"$170,664 ",$0.001629,"104,788,500","$30,056",1.71%,11.32%,9.45%
VOLT,824,Bitvolt,"$6,509 ",$0.000431,"15,112,554",*,Low Vol,-13.18%,-8.99%
IRL,996,IrishCoin,? ,$0.001249,?,**,Low Vol,-0.16%,3.72%
HTML5,232,HTMLCOIN,"$6,396,924 ",$0.000157,"40,659,020,000","$288,807",-9.37%,-22.62%,109.19%
MTL,40,Metal,"$193,448,073 ",$10.02,"19,300,994",*,"$1,211,690",0.78%,-3.08%
MTM,636,MTMGaming,"$113,639 ",$0.037880,"3,000,000",*,Low Vol,-0.24%,3.39%
HPC,385,Happycoin,"$872,675 ",$0.073992,"11,794,178","$1,431",-6.75%,-3.92%,-19.18%
SOCC,745,SocialCoin,"$38,032 ",$0.027696,"1,373,179",Low Vol,-0.16%,26.78%,57.18%
XVC,256,Vcash,"$5,112,147 ",$0.335125,"15,254,447","$1,853,500",-3.44%,-19.83%,39.30%
XVE,1018,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.16%,-13.65%
INF,852,InfChain,? ,$0.026757,?,"$1,375,220",-0.75%,0.19%,-16.16%
