symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.39%
SDC,547,ShadowCash,"$863,692 ",$0.129003,"6,695,133",*,Low Vol,-0.86%,-4.77%
ARI,661,Aricoin,"$98,886 ",$0.000705,"140,262,505",Low Vol,-0.86%,19.23%,-17.12%
ARK,44,Ark,"$156,435,688 ",$1.61,"97,092,054",*,"$2,051,400",-1.19%,-7.16%
VLTC,513,Vault Coin,"$28,560 ",$0.000953,"29,983,850",$628,-0.86%,4.47%,-14.81%
NYAN,637,Nyancoin,"$123,618 ",$0.000415,"297,891,209",Low Vol,-0.82%,25.39%,-21.55%
WDC,224,WorldCoin,"$6,359,850 ",$0.055274,"115,060,003","$393,932",0.62%,-0.03%,-9.47%
TIX,368,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$15,337",0.31%,-4.15%,-5.85%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,236",-0.94%,1.05%
CANN,348,CannabisCoin,"$1,629,701 ",$0.021102,"77,231,176","$46,943",-2.12%,5.86%,4.04%
XJO,612,Joulecoin,"$161,185 ",$0.004805,"33,542,920",Low Vol,-0.88%,-7.62%,2.32%
TRICK,1030,TrickyCoin,? ,$0.004444,?,Low Vol,-0.86%,5.41%,-8.36%
BCN,26,Bytecoin,"$251,641,921 ",$0.001373,"183,253,534,612","$3,659,200",-0.65%,15.03%,1.18%
HBC,896,HBCoin,? ,$0.008409,?,*,"$5,904",6.67%,0.55%
NAS,850,Nebulas Token,? ,$4.40,?,*,"$909,888",0.81%,-3.25%
PART,75,Particl,"$61,009,296 ",$7.94,"7,679,583",*,"$270,969",-1.73%,-0.92%
NAV,160,NAV Coin,"$15,517,234 ",$0.251609,"61,672,015",*,"$415,548",-0.56%,7.52%
CHESS,604,ChessCoin,"$177,532 ",$0.003286,"54,032,769",*,Low Vol,-0.86%,1.87%
PEX,807,PosEx,"$16,099 ",$0.006562,"2,453,240",Low Vol,-0.86%,6.42%,-10.03%
OAX,104,OpenAnx,"$30,170,909 ",$1.21,"25,009,250",*,"$1,696,020",0.99%,-10.18%
OHM,607,OHM Wallet,"$173,745 ",$0.006064,"28,652,430",*,Low Vol,-0.96%,13.47%
SXC,362,Sexcoin,"$1,264,434 ",$0.010185,"124,146,714","$9,482",1.85%,7.19%,-18.89%
NVST,277,NVO,"$3,696,660 ",$0.246444,"15,000,000",*,"$17,843",0.38%,-7.64%
ORLY,780,Orlycoin,"$25,875 ",$0.000706,"36,646,779",Low Vol,-0.86%,1.04%,?
IOU,504,IOU1,"$55,588 ",$0.000706,"78,725,319",*,$826,-6.44%,-14.91%
PIE,355,PIECoin,"$1,399,789 ",$0.018689,"74,897,897",*,"$43,103",-3.64%,4.57%
TSTR,506,Tristar Coin,"$52,206 ",$0.010383,"5,027,857","$5,250",-0.96%,4.88%,11.87%
HVCO,787,High Voltage,"$21,658 ",$0.014495,"1,494,171",*,Low Vol,-0.86%,?
ION,119,ION,"$25,829,375 ",$1.64,"15,717,035",*,"$64,663",-2.88%,-5.14%
UIS,339,Unitus,"$1,742,652 ",$0.037247,"46,785,866","$288,783",-0.08%,38.85%,131.19%
RHFC,949,RHFCoin,? ,$0.000332,?,*,Low Vol,-0.96%,-39.64%
4CHN,464,ChanCoin,"$158,730 ",$0.024973,"6,355,994","$6,218",-4.30%,26.92%,?
DTF,873,Digitalfund,? ,$0.010662,?,"$38,325",2.05%,15.26%,52.63%
DOC,841,Dochain,? ,$0.126886,?,*,"$10,099,000",2.42%,?
PIP,609,PipCoin,"$168,625 ",$0.024089,"6,999,979",Low Vol,-0.86%,16.50%,-22.18%
MYB,215,MyBit Token,"$7,126,173 ",$3.46,"2,058,214",*,"$29,992",11.05%,-19.68%
IOC,97,I/O Coin,"$33,215,024 ",$2.03,"16,358,858",*,"$79,021",3.31%,-0.45%
NETKO,374,Netko,"$991,064 ",$0.270097,"3,669,290","$1,450",-0.96%,1.64%,-6.02%
TROLL,422,Trollcoin,"$418,162 ",$0.000747,"559,504,555",$698,0.93%,7.15%,10.19%
NXT,52,Nxt,"$121,436,440 ",$0.121558,"998,999,983",*,"$26,087,600",0.27%,10.18%
BQC,724,BBQCoin,"$48,495 ",$0.000955,"50,765,854",Low Vol,-0.86%,30.63%,175.78%
NXS,67,Nexus,"$72,212,442 ",$1.39,"51,906,586","$163,232",-2.63%,-4.64%,-11.13%
BOLI,624,Bolivarcoin,"$141,992 ",$0.019171,"7,406,725",Low Vol,18.47%,30.73%,-11.58%
REV,804,Revenu,"$16,485 ",$0.013789,"1,195,525",Low Vol,-0.86%,0.73%,-2.90%
XAS,77,Asch,"$57,237,300 ",$0.763164,"75,000,000","$6,720,220",0.44%,8.54%,-6.79%
NXX,906,Nexxus,? ,$0.018054,?,*,"$1,541",-0.16%,-0.28%
EVIL,627,Evil Coin,"$137,562 ",$0.006544,"21,020,383",Low Vol,-1.01%,10.46%,37.71%
FUCK,371,FuckToken,"$1,108,301 ",$0.025659,"43,193,633",*,"$1,230",-0.12%,-10.17%
XSPEC,182,Spectrecoin,"$10,979,065 ",$0.536968,"20,446,404",*,"$122,773",15.69%,30.29%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.06%,18.99%
NXC,151,Nexium,"$16,306,237 ",$0.245127,"66,521,586",*,"$238,594",-0.27%,10.57%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.33%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.15%
CXT,509,Coinonat,"$35,335 ",$0.011986,"2,948,003","$2,543",1.03%,10.29%,-39.93%
BIT,915,First Bitcoin,? ,$0.018233,?,$991,-0.86%,-11.29%,132.13%
BQX,70,Bitquence,"$68,597,424 ",$0.969327,"70,768,093",*,"$715,875",-0.91%,-0.93%
NLC2,88,NoLimitCoin,"$41,854,800 ",$0.205842,"203,334,596",*,"$157,707",-1.29%,11.42%
OK,231,OKCash,"$5,868,402 ",$0.081055,"72,400,153",*,"$77,043",-2.17%,-5.00%
UBQ,74,Ubiq,"$61,367,317 ",$1.63,"37,754,977","$2,349,190",-0.44%,0.69%,-19.94%
2GIVE,302,2GIVE,"$2,462,723 ",$0.004776,"515,609,891","$39,990",-0.86%,0.50%,-1.15%
HNC,1013,Huncoin,? ,$0.000374,?,Low Vol,-0.86%,-54.53%,-25.79%
COVAL,239,Circuits of V...,"$5,440,880 ",$0.005441,"1,000,000,000",*,"$87,283",-1.83%,-0.19%
CADASTRAL,240,Bitland,"$5,428,710 ",$0.180957,"30,000,000",*,"$2,820",-0.16%,-22.57%
MAID,30,MaidSafeCoin,"$213,548,169 ",$0.471875,"452,552,412",*,"$2,575,630",-0.35%,3.68%
NTRN,347,Neutron,"$1,647,453 ",$0.054349,"30,312,708",*,"$3,195",-0.80%,-6.15%
B3,489,B3Coin,"$85,939 ",$0.132071,"650,701",$715,-0.94%,-37.66%,-49.53%
FST,354,Fastcoin,"$1,413,266 ",$0.011216,"126,000,000","$37,590",0.73%,2.83%,-14.74%
BTPL,474,Bitcoin Planet,"$130,339 ",$0.025713,"5,068,943",$778,-1.02%,150.65%,93.31%
SOON,733,SoonCoin,"$42,960 ",$0.003447,"12,462,620",*,Low Vol,0.35%,33.10%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.71%
AC,537,AsiaCoin,"$2,816,419 ",$0.002909,"968,323,997",Low Vol,-0.97%,-12.67%,-10.94%
HALLO,986,Halloween Coin,? ,$0.000183,?,Low Vol,16.66%,-11.17%,-8.94%
YOYOW,887,YOYOW,? ,$0.096164,?,*,"$11,942",0.10%,-8.33%
LKK,58,Lykke,"$94,750,611 ",$0.354848,"267,017,458",*,"$256,025",-0.20%,2.20%
XST,264,Stealthcoin,"$4,173,320 ",$0.156000,"26,752,049","$132,647",1.03%,8.21%,4.04%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.94%,?
DES,774,Destiny,"$27,578 ",$0.017236,"1,600,000",Low Vol,-0.94%,?,-38.48%
EBST,848,eBoost,? ,$0.216015,?,*,"$1,248,340",1.50%,6.87%
CLOAK,126,CloakCoin,"$22,023,289 ",$4.33,"5,084,754",*,"$225,171",-1.99%,2.20%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,-1.01%,2678.20%
LANA,454,LanaCoin,"$196,418 ",$0.000250,"786,933,667","$1,197",-0.86%,-13.25%,-22.05%
DEM,439,Deutsche eMark,"$291,948 ",$0.010504,"27,793,416","$3,165",-0.89%,5.98%,-4.48%
FLO,190,FlorinCoin,"$10,072,757 ",$0.073832,"136,427,323","$2,210,110",-1.56%,48.22%,55.84%
MBL,991,MobileCash,? ,$0.000208,?,Low Vol,-0.89%,1.04%,-4.07%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.859742,?,*,"$28,050",-0.96%,-7.00%
HXX,729,Hexx,"$46,132 ",$0.032367,"1,425,270",*,Low Vol,-0.87%,0.93%
BLOCK,81,Blocknet,"$53,017,756 ",$13.37,"3,964,359",*,"$111,943",0.26%,4.74%
REGA,989,Regacoin,? ,$0.000166,?,Low Vol,-0.89%,?,-65.12%
KUSH,660,KushCoin,"$99,260 ",$0.018245,"5,440,461",Low Vol,-0.40%,-0.41%,-2.11%
NODC,824,NodeCoin,"$6,553 ",$0.003904,"1,678,439",Low Vol,-0.96%,1.04%,?
UR,950,UR,? ,$0.000967,?,Low Vol,0.19%,4.86%,-21.32%
SMC,582,SmartCoin,"$306,026 ",$0.013200,"23,183,054",Low Vol,-1.21%,-0.17%,-11.66%
SPACE,667,SpaceCoin,"$88,027 ",$0.004610,"19,093,745",Low Vol,6.74%,16.17%,4.66%
PTC,317,Pesetacoin,"$2,165,679 ",$0.016616,"130,336,994","$23,892",-1.28%,-0.16%,-2.50%
FIRE,756,Firecoin,"$35,634 ",$0.362089,"98,412",*,Low Vol,-0.86%,14.26%
MNM,449,Mineum,"$214,612 ",$0.022743,"9,436,367","$4,481",-9.67%,51.71%,78.04%
AMP,139,Synereo,"$18,990,600 ",$0.230871,"82,256,324",*,"$424,470",-0.94%,12.48%
AMS,916,AmsterdamCoin,? ,$0.004195,?,$944,-0.86%,-24.67%,-27.16%
MNC,518,MantraCoin,"$19,315 ",$0.004153,"4,650,380",*,$523,-0.96%,-6.44%
MND,761,MindCoin,"$33,872 ",$0.002700,"12,546,625",Low Vol,-0.94%,8.49%,-5.97%
MNE,244,Minereum,"$5,305,049 ",$5.71,"929,113",*,"$256,006",-1.77%,-28.87%
SCS,786,Speedcash,"$21,695 ",$0.082859,"261,831",Low Vol,-0.96%,0.90%,189.66%
8BIT,434,8Bit,"$346,496 ",$0.297571,"1,164,415",*,"$1,063",-0.93%,3.41%
TRI,580,Triangles,"$318,997 ",$4.38,"72,891",Low Vol,17.55%,33.05%,-16.13%
PBT,252,Primalbase Token,"$4,873,630 ",$4873.63,"1,000",*,"$21,518",-1.09%,5.73%
TRK,595,Truckcoin,"$223,083 ",$0.001620,"137,722,657",*,Low Vol,-0.89%,-1.69%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,-0.96%,?,-4.07%
300,652,300 Token,"$104,041 ",$346.80,300,*,Low Vol,-0.96%,65.10%
DOLLAR,515,Dollar Online,"$25,453 ",$0.033767,"753,776",$974,-0.94%,16.18%,-14.73%
TRC,328,Terracoin,"$1,983,456 ",$0.093936,"21,114,930","$10,371",-0.84%,9.14%,5.96%
GXS,840,GXShares,? ,$3.91,?,*,"$18,815,800",2.50%,15.08%
DFT,1023,DraftCoin,? ,$0.385347,?,*,Low Vol,-0.94%,?
OCEAN,830,BurstOcean,"$4,116 ",$0.019431,"211,827",*,Low Vol,-1.18%,-12.95%
USDT,22,Tether,"$320,424,677 ",$1.00,"319,501,318",*,"$190,810,000",-0.09%,0.32%
KOBO,564,Kobocoin,"$430,026 ",$0.017410,"24,700,248",*,Low Vol,-0.96%,-18.61%
ATCC,272,ATC Coin,"$3,933,741 ",$0.373718,"10,525,960",*,"$311,861",4.08%,39.16%
SAK,909,Sharkcoin,? ,$0.015812,?,"$1,381",-0.72%,2.45%,13.55%
BERN,628,BERNcash,"$134,316 ",$0.001886,"71,234,301",Low Vol,1.89%,19.01%,1.90%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.43%
HTC,382,HitCoin,"$913,430 ",$0.000083,"10,996,318,099",**,"$10,566",-0.96%,102.09%
TIT,596,Titcoin,"$219,172 ",$0.004392,"49,898,202",Low Vol,-0.79%,4.54%,-14.62%
SLM,443,Slimcoin,"$263,452 ",$0.017652,"14,925,042","$1,479",-0.86%,-8.63%,-26.54%
MYST,108,Mysterium,"$27,989,258 ",$1.44,"19,429,024",*,"$387,690",-1.12%,-3.30%
420G,765,GanjaCoin,"$30,463 ",$0.031320,"972,649",Low Vol,3.44%,12.12%,-38.97%
LTCR,809,Litecred,"$15,751 ",$0.000521,"30,227,750",Low Vol,-0.94%,-18.68%,-47.79%
ENRG,171,Energycoin,"$13,149,513 ",$0.108527,"121,163,519","$192,536",2.67%,7.36%,24.86%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$53,814 ",$0.002575,"20,898,106",*,"$2,802",-0.86%,-14.52%
COXST,971,CoExistCoin,? ,$0.001412,?,*,Low Vol,-0.96%,?
XCO,684,X-Coin,"$77,779 ",$0.006280,"12,384,976",*,Low Vol,-1.57%,1.17%
U,682,UCoin,"$78,202 ",$0.029073,"2,689,812",*,Low Vol,-0.86%,131.12%
GMX,1065,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.74%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,1.77%
VOX,180,Voxels,"$11,714,283 ",$0.055782,"210,000,000",*,"$176,192",1.98%,3.21%
BCAP,193,BCAP,"$9,890,720 ",$0.989072,"10,000,000",*,"$155,086",-0.19%,-9.50%
QRZ,964,Quartz,? ,$0.000042,?,*,Low Vol,-0.94%,1.04%
ZUR,438,Zurcoin,"$293,378 ",$0.003552,"82,597,620","$2,788",-1.05%,5.53%,34.53%
NEO,9,NEO,"$2,005,715,000 ",$40.11,"50,000,000",*,"$133,552,000",0.16%,11.22%
SHND,929,StrongHands,? ,$9.7e-08,?,Low Vol,2.19%,1.21%,-57.45%
PONZI,728,PonziCoin,"$46,494 ",$0.053993,"861,099",Low Vol,-0.86%,2.70%,-23.22%
SKULL,910,Pirate Blocks,? ,$0.003302,?,"$1,323",-3.68%,23.54%,40.27%
AV,861,AvatarCoin,? ,$0.166923,?,*,"$129,757",-2.03%,12.37%
ACN,941,Avoncoin,? ,$0.000332,?,*,Low Vol,-0.96%,1.04%
XCRE,712,Creatio,"$57,572 ",$0.002806,"20,520,514",*,Low Vol,-3.14%,5.10%
GAME,46,GameCredits,"$149,005,699 ",$2.33,"63,929,268","$6,116,550",-0.30%,7.28%,12.65%
ACP,792,AnarchistsPrime,"$20,758 ",$0.004723,"4,394,874",Low Vol,10.95%,-6.02%,-12.98%
JIO,814,JIO Token,"$11,808 ",$0.006188,"1,908,128",*,Low Vol,-0.96%,3.11%
NET,427,NetCoin,"$394,097 ",$0.000501,"787,126,712","$1,119",-8.36%,-6.33%,-53.70%
FLDC,219,FoldingCoin,"$7,034,918 ",$0.013669,"514,662,238",*,"$520,551",-1.11%,1.77%
LVPS,524,LevoPlus,"$10,113 ",$0.013457,"751,511","$9,073",-0.94%,18.08%,-25.43%
BIOB,820,BioBar,"$7,542 ",$0.008514,"885,756",*,Low Vol,-0.96%,1.04%
SHORTY,565,Shorty,"$419,488 ",$0.004195,"100,000,000",*,Low Vol,-0.86%,1.04%
TEK,476,TEKcoin,"$128,892 ",$0.000091,"1,414,054,562",$739,0.64%,-25.67%,-44.20%
BITSILVER,461,bitSilver,"$162,159 ",$18.06,"8,979",*,"$3,811",-0.17%,-2.85%
MCRN,678,MACRON,"$80,176 ",$0.000200,"401,421,401",*,Low Vol,-0.94%,-41.92%
BIOS,757,BiosCrypto,"$35,258 ",$0.001693,"20,821,709",*,Low Vol,-0.86%,5.62%
UET,669,Useless Ether...,"$87,927 ",$0.022172,"3,965,716",*,Low Vol,-0.16%,-13.88%
TER,879,TerraNova,? ,$31.54,?,"$22,901",-0.95%,-34.45%,-74.23%
TES,571,TeslaCoin,"$397,146 ",$0.005456,"72,790,005",Low Vol,-0.85%,-24.27%,-45.63%
XPTX,686,PlatinumBAR,"$77,440 ",$0.305374,"253,590",Low Vol,-0.94%,-10.14%,-13.07%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,-0.80%,963.47%,58.76%
MEME,297,Memetic,"$2,588,870 ",$0.157294,"16,458,796","$37,928",-1.15%,-7.26%,9.38%
ADT,102,adToken,"$30,571,620 ",$0.050953,"600,000,000",*,"$244,416",1.80%,-4.40%
CORG,647,CorgiCoin,"$107,713 ",$0.000086,"1,251,855,418",*,Low Vol,-0.69%,10.77%
USNBT,412,NuBits,"$517,911 ",$0.988661,"523,851",*,"$18,066",-0.89%,-0.90%
GML,1040,GameLeagueCoin,? ,$0.005565,?,*,Low Vol,-0.86%,?
ELC,921,Elacoin,? ,$0.164057,?,$645,-0.86%,-35.39%,35.22%
RBBT,969,RabbitCoin,? ,$0.000013,?,Low Vol,-4.64%,1574.43%,701.20%
J,622,Joincoin,"$143,356 ",$0.058551,"2,448,402",Low Vol,-0.96%,64.99%,-19.07%
ADZ,301,Adzcoin,"$2,463,579 ",$0.044260,"55,661,400","$3,797",1.88%,-0.17%,1.24%
ADX,76,AdEx,"$57,641,887 ",$1.08,"53,253,776",*,"$9,007,550",0.00%,-5.46%
FLT,593,FlutterCoin,"$229,416 ",$0.000712,"322,214,524",Low Vol,0.40%,30.22%,-65.05%
HUSH,334,Hush,"$1,815,705 ",$1.65,"1,100,888","$17,486",-0.56%,-5.70%,2.77%
RDD,101,ReddCoin,"$30,877,328 ",$0.001080,"28,596,208,357",*,"$513,734",0.43%,2.61%
ICOB,644,ICOBID,"$110,268 ",$0.001046,"105,389,049",*,Low Vol,-0.96%,-0.48%
ADC,539,AudioCoin,"$1,510,380 ",$0.001841,"820,261,458",Low Vol,-0.86%,9.32%,8.89%
DNR,419,Denarius,"$453,302 ",$0.561406,"807,441","$9,947",3.38%,5.28%,-6.56%
ELS,818,Elysium,"$8,483 ",$0.002118,"4,005,012",Low Vol,-0.86%,23.10%,-38.07%
ADL,364,Adelphoi,"$1,200,055 ",$0.051127,"23,472,224",*,"$5,775",-0.02%,8.25%
MINT,265,Mintcoin,"$4,114,793 ",$0.000166,"24,826,497,433",*,"$5,979",-0.38%,0.78%
AEON,179,Aeon,"$11,748,471 ",$0.801881,"14,651,140","$50,908",-2.12%,-17.02%,26.07%
ICOO,273,ICO OpenLedger,"$3,911,670 ",$8.40,"465,755",*,$703,0.76%,14.88%
ICON,741,Iconic,"$39,227 ",$0.066163,"592,894",*,Low Vol,-0.96%,90.37%
LEA,744,LeaCoin,"$38,923 ",$0.000134,"289,799,090",Low Vol,0.64%,58.53%,54.05%
MEC,250,Megacoin,"$5,036,231 ",$0.153140,"32,886,450","$267,911",0.52%,2.48%,-12.55%
BRX,290,Breakout Stake,"$3,149,981 ",$0.502543,"6,268,082",*,"$348,673",-0.94%,1.25%
XEL,90,Elastic,"$38,443,185 ",$0.451884,"85,073,127",*,"$526,118",-0.57%,1.47%
XEM,7,NEM,"$2,334,078,000 ",$0.259342,"8,999,999,999",*,"$8,163,670",2.80%,5.51%
XEN,838,Xenixcoin,$193 ,$0.019105,"10,100",Low Vol,-12.98%,-36.33%,327.22%
YASH,542,YashCoin,"$1,370,625 ",$0.137060,"10,000,185",*,Low Vol,2.13%,10.12%
NAUT,298,NautilusCoin,"$2,538,852 ",$0.156913,"16,180,000",*,"$74,574",-1.05%,9.51%
SMLY,349,SmileyCoin,"$1,620,704 ",$0.000062,"25,960,250,000",**,"$1,971",0.35%,39.66%
LEO,84,LEOcoin,"$45,410,740 ",$0.513598,"88,416,894",**,"$341,282",-0.20%,-1.69%
BRO,384,Bitradio,"$880,866 ",$0.157642,"5,587,765",*,"$1,885",-0.84%,-16.44%
BRK,304,Breakout,"$2,407,926 ",$0.132732,"18,141,263","$21,992",-0.70%,-0.19%,0.38%
TALK,558,BTCtalkcoin,"$545,917 ",$0.008361,"65,290,635",Low Vol,0.73%,208.49%,31.38%
MER,338,Mercury,"$1,762,910 ",$0.017629,"100,000,000",*,"$3,209",-0.86%,6.94%
LEX,522,Lex4All,"$11,199 ",$0.011199,"1,000,000",*,$574,489.18%,33.16%
CREVA,501,CrevaCoin,"$61,067 ",$0.001678,"36,390,750","$4,830",-0.89%,17.56%,26.98%
WOMEN,920,WomenCoin,? ,$0.005125,?,$862,-27.75%,-29.26%,-3.85%
WINGS,80,Wings,"$54,269,953 ",$0.604960,"89,708,333",*,"$662,989",-0.72%,-3.15%
BLAZR,982,BlazerCoin,? ,$0.000665,?,Low Vol,-0.86%,-25.67%,-1.74%
FONZ,976,Fonziecoin,? ,$0.000374,?,*,Low Vol,-0.86%,29.91%
RUBIT,901,RubleBit,? ,$0.005056,?,"$2,381",-0.78%,4.37%,3.05%
SLEVIN,827,Slevin,"$5,815 ",$0.000083,"70,000,000",*,Low Vol,-0.86%,1.04%
USC,563,Ultimate Secu...,"$430,873 ",$0.041658,"10,343,113",Low Vol,-0.94%,-5.03%,-64.34%
ONION,283,DeepOnion,"$3,327,867 ",$1.05,"3,173,508","$20,872",-0.94%,5.99%,240.48%
SRC,619,SecureCoin,"$146,568 ",$0.018261,"8,026,421",Low Vol,-0.96%,123.93%,4.03%
NEWB,440,Newbium,"$283,920 ",$0.009464,"30,000,000",*,"$2,283",1.66%,7.32%
UNIBURST,631,UniBURST,"$132,132 ",$0.132132,"999,999",*,Low Vol,-1.25%,303.02%
BLOCKPAY,357,BlockPay,"$1,327,192 ",$0.244495,"5,428,300",*,"$2,373",-1.13%,-26.00%
ARGUS,523,Argus,"$10,255 ",$0.008931,"1,148,324",$568,-0.82%,15.17%,-16.08%
MSP,103,Mothership,"$30,496,760 ",$0.217834,"140,000,000",*,"$653,967",0.21%,27.23%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.86%,?
NTCC,948,Neptune Classic,? ,$0.000374,?,Low Vol,43.82%,33.60%,-10.85%
CWXT,755,CryptoWorldX ...,"$35,748 ",$0.000623,"57,385,690",*,Low Vol,-0.96%,-5.22%
SNAKE,947,SnakeEyes,? ,$0.038798,?,*,Low Vol,-0.86%,4.27%
DISK,1018,DarkLisk,? ,$0.000789,?,Low Vol,-0.86%,59.99%,?
XWC,326,WhiteCoin,"$2,010,726 ",$0.008099,"248,267,857","$541,608",4.22%,-9.40%,17.45%
OBITS,162,OBITS,"$14,981,706 ",$0.942809,"15,890,500",*,"$21,057",-0.24%,4.64%
TX,311,TransferCoin,"$2,273,100 ",$0.373408,"6,087,444",*,"$56,113",-1.58%,1.46%
EAC,172,EarthCoin,"$12,755,531 ",$0.001126,"11,324,056,743","$642,759",2.21%,5.12%,-1.21%
42,416,42-coin,"$470,669 ",$11206.40,41.999999,"$4,143",2.70%,46.26%,27.87%
XLR,488,Solaris,"$92,196 ",$0.232304,"396,875","$1,538",-1.60%,-7.65%,-5.18%
PXI,614,Prime-XI,"$157,809 ",$0.009780,"16,136,020",Low Vol,-0.89%,2.88%,-13.34%
DAR,255,Darcrus,"$4,630,281 ",$0.339868,"13,623,762",*,"$41,861",0.51%,-1.73%
DAS,435,DAS,"$324,800 ",$0.195210,"1,663,848","$12,500",4.21%,5.75%,123.82%
PXC,577,Phoenixcoin,"$325,597 ",$0.005436,"59,897,425",Low Vol,-0.88%,0.77%,-19.32%
OPAL,937,Opal,? ,$0.009593,?,*,Low Vol,-0.89%,-40.01%
CNT,373,Centurion,"$1,036,581 ",$0.039017,"26,567,684","$8,694",-3.74%,0.74%,133.61%
CUBE,657,DigiCube,"$100,890 ",$0.000042,"2,429,126,009",*,Low Vol,-0.86%,1.03%
ICO,59,ICO,"$88,933,400 ",$0.889334,"100,000,000",*,"$9,509,030",1.76%,-1.69%
ICN,606,iCoin,"$175,165 ",$0.006064,"28,886,650",Low Vol,-0.86%,-4.51%,41.41%
ESP,261,Espers,"$4,253,441 ",$0.000208,"20,474,732,735","$18,016",10.52%,-0.01%,-22.09%
ADCN,641,Asiadigicoin,"$115,973 ",$0.004652,"24,931,054",Low Vol,-0.86%,-10.28%,-18.82%
DEUS,862,DeusCoin,? ,$0.648752,?,"$127,444",0.46%,25.09%,36.69%
TRADE2,719,TradecoinV2,"$50,910 ",$0.003032,"16,791,170",Low Vol,-0.96%,22.59%,-7.86%
FAZZ,935,Fazzcoin,? ,$0.004205,?,*,Low Vol,-0.90%,2.95%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$622,792 ",$0.396427,"1,571,013",*,"$12,875",-0.17%,-20.03%
START,332,Startcoin,"$1,845,787 ",$0.040945,"45,079,785",**,"$28,287",-1.76%,-5.39%
AU,616,AurumCoin,"$153,146 ",$0.517008,"296,216",Low Vol,-17.20%,-17.68%,-18.72%
CNC,437,CHNCoin,"$305,079 ",$0.008519,"35,810,479","$19,557",-1.72%,0.34%,-9.11%
ATOM,436,Atomic Coin,"$308,536 ",$0.026412,"11,681,428",$594,-0.58%,-7.09%,43.93%
CNO,573,Coin(O),"$354,808 ",$0.003376,"105,102,233",Low Vol,?,36.47%,52.30%
RYCN,990,RoyalCoin 2,? ,$0.003240,?,*,Low Vol,-0.96%,-2.71%
NKA,365,IncaKoin,"$1,165,399 ",$0.000124,"9,406,266,324","$3,001",-0.83%,1.36%,-6.32%
KAYI,691,Kayi,"$73,293 ",$0.000083,"879,010,000",*,Low Vol,-0.88%,-14.79%
ZCC,288,ZcCoin,"$3,169,597 ",$0.051407,"61,657,044","$376,769",-0.94%,4.10%,-4.43%
ZCL,260,ZClassic,"$4,403,841 ",$2.43,"1,809,800","$426,905",0.56%,8.58%,86.45%
SUPER,554,SuperCoin,"$573,236 ",$0.013086,"43,805,297",Low Vol,-0.86%,154.69%,16.44%
RSGP,519,RSGPcoin,"$17,535 ",$10.18,"1,723",*,$801,53.47%,-0.99%
NOTE,226,DNotes,"$6,173,617 ",$0.048838,"126,409,858","$334,594",-0.37%,16.49%,-13.49%
MCAP,45,MCAP,"$154,377,934 ",$1.92,"80,373,778",*,"$538,800",0.86%,0.16%
PAC,899,Paccoin,? ,$7.6e-08,?,"$3,473",2.85%,-19.21%,-33.77%
SOAR,146,Soarcoin,"$17,217,616 ",$0.026409,"651,970,042",*,"$7,699",-0.93%,-4.10%
VSL,100,vSlice,"$32,069,034 ",$0.960424,"33,390,496",*,"$309,155",-0.43%,2.45%
VSM,331,VOISE,"$1,916,654 ",$2.32,"825,578",*,"$17,885",-0.96%,11.52%
INCNT,186,Incent,"$10,573,930 ",$0.229786,"46,016,425",*,"$225,661",-0.68%,4.41%
