symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$13,706 ",$0.012716,"1,077,890","$2,087",-8.44%,0.11%,-10.86%
ARB,734,ARbit,"$38,177 ",$0.005428,"7,033,065",Low Vol,?,?,22.76%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$889,388 ",$0.132864,"6,693,973",*,Low Vol,-0.81%,-0.92%
ARI,696,Aricoin,"$62,059 ",$0.000442,"140,262,505",Low Vol,-18.09%,-44.20%,-28.01%
ARK,49,Ark,"$130,053,574 ",$1.34,"96,965,900",*,"$3,630,880",0.57%,-8.09%
VLTC,766,Vault Coin,"$26,553 ",$0.000886,"29,957,260",Low Vol,-4.42%,-11.64%,-52.93%
NYAN,645,Nyancoin,"$111,300 ",$0.000374,"297,891,209",Low Vol,-0.45%,-28.03%,-36.80%
WDC,215,WorldCoin,"$6,694,293 ",$0.058209,"115,003,650","$319,098",0.37%,-5.28%,-27.29%
TIX,357,Tickets,"$1,177,624 ",$0.000018,"66,876,281,414","$7,880",0.07%,-0.35%,-20.18%
STCN,868,Stakecoin,? ,$1.28,?,*,"$23,104",-0.82%,0.17%
CANN,338,CannabisCoin,"$1,524,211 ",$0.019736,"77,231,176","$39,556",-2.58%,-3.33%,3.62%
XJO,607,Joulecoin,"$158,004 ",$0.004724,"33,448,216",Low Vol,-9.02%,3.51%,25.92%
TRICK,1018,TrickyCoin,? ,$0.004534,?,Low Vol,-0.80%,-6.23%,-4.86%
BCN,27,Bytecoin,"$235,101,477 ",$0.001283,"183,252,121,428","$2,013,740",-1.09%,-3.73%,2.03%
HBC,883,HBCoin,? ,$0.008391,?,*,"$8,184",-3.02%,-22.85%
PART,75,Particl,"$66,979,437 ",$8.73,"7,673,103",*,"$383,344",-0.63%,-11.94%
NAV,147,NAV Coin,"$15,866,366 ",$0.257376,"61,646,642",*,"$154,521",2.23%,-1.11%
CHESS,595,ChessCoin,"$190,447 ",$0.003525,"54,032,769",*,Low Vol,-0.74%,-4.20%
PEX,799,PosEx,"$14,377 ",$0.005860,"2,453,240",Low Vol,-2.02%,-20.47%,68.55%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,124,OpenAnx,"$22,411,264 ",$0.896119,"25,009,250",*,"$572,728",-0.32%,12.96%
OHM,455,OHM Wallet,"$185,656 ",$0.006502,"28,553,447",*,$826,-0.80%,-1.57%
SXC,334,Sexcoin,"$1,579,707 ",$0.012736,"124,033,776","$7,954",-0.81%,1.26%,30.60%
NVST,246,NVO,"$4,787,760 ",$0.319184,"15,000,000",*,"$7,393",-7.81%,-21.68%
IOU,488,IOU1,"$84,138 ",$0.001069,"78,725,319",*,"$3,055",-0.79%,-7.26%
PIE,277,PIECoin,"$3,065,190 ",$0.040982,"74,793,024",*,"$221,670",-3.93%,-10.12%
TSTR,710,Tristar Coin,"$53,768 ",$0.010694,"5,027,857",Low Vol,-0.80%,-4.73%,27.53%
HVCO,783,High Voltage,"$19,239 ",$0.012876,"1,494,171",*,Low Vol,-0.80%,-22.54%
ION,114,ION,"$26,033,339 ",$1.67,"15,582,854",*,"$117,092",-2.23%,-3.05%
UIS,377,Unitus,"$838,253 ",$0.017917,"46,785,866","$132,256",0.07%,18.14%,5.19%
RHFC,969,RHFCoin,? ,$0.000642,?,*,Low Vol,-0.80%,-9.17%
4CHN,535,ChanCoin,"$1,390,050 ",$0.220367,"6,307,886",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006293,?,"$32,424",-4.52%,-8.33%,-10.02%
PIP,604,PipCoin,"$164,689 ",$0.023527,"6,999,979",Low Vol,-0.80%,-17.40%,20.10%
IOC,91,I/O Coin,"$41,590,979 ",$2.54,"16,357,400",*,"$390,192",-2.33%,7.59%
HKG,329,Hacker Gold,"$1,642,989 ",$0.101980,"16,110,893",*,"$41,541",-1.01%,-9.04%
TROLL,569,Trollcoin,"$362,536 ",$0.000648,"559,073,438",Low Vol,-0.80%,-9.03%,-21.40%
NXT,55,Nxt,"$108,133,756 ",$0.108242,"998,999,983",*,"$10,808,200",-0.80%,-0.41%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.48%,-73.39%
NXS,65,Nexus,"$82,390,887 ",$1.59,"51,769,980","$324,878",1.53%,3.15%,34.12%
BOLI,617,Bolivarcoin,"$146,634 ",$0.019958,"7,347,175",Low Vol,-0.70%,-0.79%,9.01%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.37%,164.02%
XAS,79,Asch,"$60,807,900 ",$0.810772,"75,000,000","$2,940,460",-0.13%,-1.19%,-5.59%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.78%,58.79%
EVIL,649,Evil Coin,"$107,441 ",$0.005111,"21,020,383",Low Vol,-0.64%,8.18%,35.06%
XSPEC,263,Spectrecoin,"$3,966,132 ",$0.193977,"20,446,404",*,"$32,133",9.61%,8.76%
P7C,818,P7Coin,"$6,026 ",$0.000171,"35,220,238",Low Vol,-0.80%,-0.92%,25.22%
NXC,152,Nexium,"$14,732,070 ",$0.221463,"66,521,586",*,"$200,108",-1.62%,-5.62%
BTWTY,661,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.45%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$48,362 ",$0.016405,"2,948,003","$3,211",3.41%,-18.84%,-49.47%
BIT,960,First Bitcoin,? ,$0.008384,?,Low Vol,-0.82%,21.37%,-19.10%
BQX,64,Bitquence,"$87,697,191 ",$1.24,"70,766,343",*,"$2,538,290",1.94%,22.78%
NLC2,99,NoLimitCoin,"$36,063,726 ",$0.177415,"203,273,262",*,"$113,591",-2.04%,-12.35%
OK,194,OKCash,"$9,256,036 ",$0.127924,"72,355,743",*,"$1,445,510",12.87%,104.83%
UBQ,72,Ubiq,"$75,625,282 ",$2.01,"37,708,941","$6,015,630",-1.90%,-6.88%,47.69%
2GIVE,300,2GIVE,"$2,334,785 ",$0.004529,"515,568,933","$18,725",-0.55%,-5.22%,8.41%
HNC,953,Huncoin,? ,$0.000513,?,Low Vol,-0.80%,2.40%,?
COVAL,233,Circuits of V...,"$5,560,960 ",$0.005561,"1,000,000,000",*,"$77,125",2.74%,5.43%
CADASTRAL,213,Bitland,"$6,953,730 ",$0.231791,"30,000,000",*,"$11,788",15.42%,22.87%
MAID,36,MaidSafeCoin,"$191,900,325 ",$0.424040,"452,552,412",*,"$2,645,950",-1.01%,5.04%
NTRN,336,Neutron,"$1,534,725 ",$0.050846,"30,183,681",*,"$4,780",-3.69%,-8.56%
B3,632,B3Coin,"$131,254 ",$0.213440,"614,946",Low Vol,12.35%,-19.74%,90.24%
FST,335,Fastcoin,"$1,540,290 ",$0.012151,"126,764,507","$41,863",-5.01%,-5.90%,-21.51%
BTPL,762,Bitcoin Planet,"$27,214 ",$0.005397,"5,042,382",Low Vol,-0.44%,-62.64%,-51.00%
SOON,692,SoonCoin,"$62,925 ",$0.005049,"12,462,620",*,Low Vol,0.53%,185.02%
TME,454,Timereum,"$190,487 ",$0.022031,"8,646,284","$32,316",-5.41%,8.49%,?
AC,530,AsiaCoin,"$3,122,958 ",$0.003259,"958,365,394",Low Vol,-0.21%,-0.37%,14.67%
HALLO,938,Halloween Coin,? ,$0.000130,?,Low Vol,-0.80%,-24.93%,-12.46%
LKK,59,Lykke,"$100,602,886 ",$0.377126,"266,761,999",*,"$534,675",-0.60%,-2.56%
XST,261,Stealthcoin,"$4,044,083 ",$0.151472,"26,698,549","$64,288",-3.34%,4.99%,41.80%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.80%,-50.46%
DES,728,Destiny,"$41,066 ",$0.025666,"1,600,000",Low Vol,-0.81%,-8.23%,94.56%
EBST,870,eBoost,? ,$0.157161,?,*,"$20,733",-3.63%,0.35%
CLOAK,130,CloakCoin,"$19,991,934 ",$3.93,"5,083,591",*,"$202,753",-0.90%,-9.48%
COUPE,977,Coupecoin,? ,$0.000004,?,*,Low Vol,3.53%,-65.95%
LANA,436,LanaCoin,"$298,883 ",$0.000381,"785,113,417","$1,257",26.14%,20.72%,16.16%
DEM,575,Deutsche eMark,"$297,034 ",$0.010687,"27,793,416",Low Vol,-0.75%,-0.86%,26.84%
FLO,216,FlorinCoin,"$6,680,471 ",$0.049055,"136,183,008","$179,914",-0.09%,5.12%,-9.94%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,-0.81%,-0.92%,-22.78%
PANGEA,533,Pangea Poker,"$1,618,501 ",$1.62,"999,352",*,Low Vol,-0.34%,-24.08%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$45,072",-0.80%,-5.50%
HXX,703,Hexx,"$57,704 ",$0.040581,"1,421,963",*,Low Vol,-2.06%,35.58%
BLOCK,76,Blocknet,"$65,163,924 ",$16.44,"3,963,574",*,"$657,150",-0.42%,4.84%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,-0.80%,-63.97%,-17.32%
KUSH,473,KushCoin,"$111,907 ",$0.020581,"5,437,267","$2,094",3.43%,15.27%,4.85%
NODC,820,NodeCoin,"$5,744 ",$0.003422,"1,678,439",Low Vol,-0.80%,?,11.26%
UR,961,UR,? ,$0.001035,?,Low Vol,-1.52%,-21.80%,-2.19%
SMC,566,SmartCoin,"$371,877 ",$0.016062,"23,152,614",Low Vol,-1.21%,12.53%,1.28%
KLC,489,KiloCoin,"$83,970 ",$0.000428,"196,297,971",$816,-0.80%,-2.75%,8.80%
PTC,313,Pesetacoin,"$2,056,168 ",$0.015786,"130,256,744","$32,829",0.47%,-4.51%,7.56%
ADCN,629,Asiadigicoin,"$134,438 ",$0.005392,"24,931,054",Low Vol,-0.78%,-20.33%,18.28%
MNM,639,Mineum,"$121,641 ",$0.012891,"9,436,367",Low Vol,-0.80%,-0.20%,-35.95%
AMP,140,Synereo,"$16,873,816 ",$0.205137,"82,256,324",*,"$428,946",-0.80%,-9.70%
AMS,860,AmsterdamCoin,? ,$0.005477,?,"$36,677",-3.25%,-1.27%,8.12%
MNC,508,MantraCoin,"$38,393 ",$0.008256,"4,650,380",*,$958,-0.80%,-24.94%
MND,753,MindCoin,"$29,519 ",$0.002353,"12,546,625",Low Vol,-0.81%,-17.44%,2.16%
MNE,362,Minereum,"$1,041,436 ",$1.16,"895,597",*,"$6,152",-1.08%,-18.60%
SCS,807,Speedcash,"$10,058 ",$0.038413,"261,831",Low Vol,-0.80%,35.01%,11.50%
8BIT,426,8Bit,"$332,626 ",$0.285659,"1,164,415",*,"$8,648",-0.75%,-6.09%
TRI,437,Triangles,"$290,031 ",$3.98,"72,891",$604,-0.81%,-26.86%,-8.12%
PBT,220,Primalbase Token,"$6,383,830 ",$6383.83,"1,000",*,"$9,505",-0.89%,-4.05%
TRK,582,Truckcoin,"$233,919 ",$0.001712,"136,649,821",*,Low Vol,-0.80%,-1.51%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.80%,-0.92%,23.55%
300,485,300 Token,"$92,397 ",$307.99,300,*,"$1,914",-0.80%,15.10%
BDL,93,Bitdeal,"$39,113,100 ",$0.130377,"300,000,000","$34,026",-5.04%,-13.04%,-14.61%
TRC,332,Terracoin,"$1,603,564 ",$0.076089,"21,074,820","$1,693",-0.44%,-14.51%,-14.20%
GXS,837,GXShares,? ,$4.72,?,*,"$19,771,800",-2.16%,-3.30%
DFT,939,DraftCoin,? ,$0.299436,?,*,Low Vol,-0.80%,-0.92%
OCEAN,821,BurstOcean,"$5,331 ",$0.025169,"211,827",*,Low Vol,-0.04%,-3.81%
USDT,21,Tether,"$319,293,962 ",$0.999351,"319,501,318",*,"$191,280,000",-0.08%,-0.09%
KOBO,562,Kobocoin,"$425,998 ",$0.017247,"24,700,248",*,Low Vol,-2.10%,4.15%
ATCC,297,ATC Coin,"$2,403,098 ",$0.228302,"10,525,960","$328,197",-0.82%,0.92%,38.27%
SAK,943,Sharkcoin,? ,$0.016207,?,Low Vol,1.38%,13.63%,-8.96%
BERN,626,BERNcash,"$138,399 ",$0.001943,"71,234,301",Low Vol,29.40%,5.41%,-22.59%
MMXVI,1028,MMXVI,? ,$0.002994,?,Low Vol,-0.80%,13.67%,22.02%
JIO,817,JIO Token,"$6,040 ",$0.003165,"1,908,128",*,Low Vol,-0.80%,-56.36%
HTC,410,HitCoin,"$470,385 ",$0.000043,"10,996,318,099",**,"$4,866",-0.80%,-25.69%
TIT,581,Titcoin,"$247,770 ",$0.004966,"49,898,202",Low Vol,2.45%,-8.53%,21.26%
SLM,447,Slimcoin,"$232,241 ",$0.015614,"14,874,350",$783,-0.80%,-34.86%,-42.91%
MYST,102,Mysterium,"$33,939,591 ",$1.75,"19,429,024",*,"$1,166,530",-2.77%,-1.95%
420G,744,GanjaCoin,"$32,760 ",$0.033682,"972,649",Low Vol,-6.03%,-35.94%,100.35%
LTCR,741,Litecred,"$33,619 ",$0.001112,"30,227,750",Low Vol,-0.80%,12.55%,96.91%
ENRG,183,Energycoin,"$10,364,591 ",$0.085553,"121,147,907","$115,230",0.51%,-0.28%,9.62%
HIRO,707,Hirocoin,"$54,683 ",$0.000171,"319,583,669",Low Vol,-0.80%,?,72.13%
FLVR,716,FlavorCoin,"$50,061 ",$0.002395,"20,898,106",*,Low Vol,-0.80%,-10.49%
COXST,979,CoExistCoin,? ,$0.001540,?,*,Low Vol,-0.80%,-3.60%
XCO,477,X-Coin,"$100,048 ",$0.008078,"12,384,976",*,$618,-0.81%,-11.44%
U,743,UCoin,"$33,253 ",$0.012362,"2,689,812",*,Low Vol,-0.80%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.18%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,175,Voxels,"$11,165,931 ",$0.053171,"210,000,000",*,"$160,469",0.24%,-5.74%
BCAP,182,BCAP,"$10,454,500 ",$1.05,"10,000,000",*,"$153,137",-0.42%,-3.54%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.02%
ZUR,425,Zurcoin,"$336,284 ",$0.004084,"82,351,584","$13,845",-0.29%,53.23%,-68.23%
NEO,8,NEO,"$1,848,035,000 ",$36.96,"50,000,000",*,"$177,310,000",-4.99%,-15.11%
SHND,909,StrongHands,? ,$1.1e-07,?,$760,-1.97%,-53.95%,-13.75%
PONZI,694,PonziCoin,"$62,251 ",$0.072292,"861,099",Low Vol,-0.82%,-0.16%,34.47%
SKULL,911,Pirate Blocks,? ,$0.002244,?,$694,-0.94%,-5.96%,-10.23%
AV,854,AvatarCoin,? ,$0.190270,?,*,"$66,906",2.78%,30.75%
ACN,958,Avoncoin,? ,$0.000428,?,*,Low Vol,-0.80%,10.09%
XCRE,690,Creatio,"$66,397 ",$0.003236,"20,520,514",*,Low Vol,-0.82%,-25.58%
GAME,50,GameCredits,"$122,112,293 ",$1.91,"63,865,260","$2,950,250",-2.45%,-5.71%,-26.89%
ACP,754,AnarchistsPrime,"$29,516 ",$0.006716,"4,394,874",Low Vol,-0.80%,30.71%,11.09%
XNG,521,Enigma,"$6,747 ",$0.405821,"16,627",$653,-0.80%,-2.60%,110.46%
NET,379,NetCoin,"$827,286 ",$0.001051,"787,126,712","$2,269",1.52%,-2.37%,4.37%
FLDC,231,FoldingCoin,"$5,738,690 ",$0.011150,"514,662,238",*,"$104,915",-0.18%,-6.34%
LVPS,519,LevoPlus,"$13,617 ",$0.024791,"549,256","$60,768",-17.89%,35.07%,96.23%
BIOB,815,BioBar,"$6,896 ",$0.007785,"885,756",*,Low Vol,-0.34%,-8.59%
SHORTY,561,Shorty,"$427,766 ",$0.004278,"100,000,000",*,Low Vol,-0.80%,-1.90%
TEK,598,TEKcoin,"$181,558 ",$0.000128,"1,414,054,562",Low Vol,-0.79%,-25.65%,-6.54%
BITSILVER,459,bitSilver,"$165,314 ",$19.28,"8,576",*,$664,2.77%,12.02%
MCRN,677,MACRON,"$82,780 ",$0.000206,"401,421,401",*,Low Vol,-36.15%,45.05%
BIOS,732,BiosCrypto,"$39,989 ",$0.001921,"20,821,709",*,Low Vol,-0.80%,16.96%
UET,468,Useless Ether...,"$131,193 ",$0.033082,"3,965,716",*,$994,-0.15%,4.89%
SONG,756,SongCoin,"$29,249 ",$0.000898,"32,565,300",Low Vol,-0.81%,-5.44%,-1.83%
TES,544,TeslaCoin,"$852,702 ",$0.011718,"72,767,904",Low Vol,-0.79%,8.13%,26.68%
NBE,985,BitCentavo,? ,$0.000017,?,Low Vol,-0.62%,376.81%,-46.81%
ORLY,751,Orlycoin,"$29,785 ",$0.000813,"36,646,779",Low Vol,-0.80%,?,46.71%
ADT,97,adToken,"$37,772,760 ",$0.062955,"600,000,000",*,"$781,972",2.76%,-10.40%
CORG,620,CorgiCoin,"$145,955 ",$0.000117,"1,251,855,418",*,Low Vol,-0.81%,24.70%
USNBT,405,NuBits,"$517,927 ",$0.988691,"523,851",*,"$94,826",-0.12%,-0.82%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.119988,?,Low Vol,33.78%,-0.78%,-21.26%
RBBT,926,RabbitCoin,? ,$0.000001,?,Low Vol,-1.55%,-9.71%,-28.47%
J,623,Joincoin,"$143,602 ",$0.058651,"2,448,402",Low Vol,-0.80%,-12.41%,-44.86%
ADZ,290,Adzcoin,"$2,607,640 ",$0.046999,"55,483,120","$8,723",3.31%,9.61%,28.07%
ADX,68,AdEx,"$79,395,200 ",$1.98,"40,000,000",*,"$72,349,400",3.62%,25.14%
FLT,564,FlutterCoin,"$413,095 ",$0.001282,"322,214,524",Low Vol,-4.33%,-43.81%,45.48%
HUSH,325,Hush,"$1,761,442 ",$1.60,"1,100,888","$35,049",-1.82%,0.06%,12.43%
RDD,101,ReddCoin,"$34,234,799 ",$0.001198,"28,586,409,800",*,"$1,121,900",1.26%,2.59%
ICOB,472,ICOBID,"$119,533 ",$0.001135,"105,307,493",*,$961,-4.64%,-4.90%
ADC,343,AudioCoin,"$1,412,114 ",$0.001722,"820,166,700",$705,3.03%,1.90%,-31.20%
DNR,419,Denarius,"$405,678 ",$0.502424,"807,441","$6,341",1.03%,-12.49%,-26.48%
ELS,814,Elysium,"$7,024 ",$0.001754,"4,005,012",Low Vol,-0.80%,-48.58%,-41.78%
ADL,538,Adelphoi,"$1,065,172 ",$0.045380,"23,472,224",*,Low Vol,-17.33%,-22.56%
MINT,256,Mintcoin,"$4,239,436 ",$0.000171,"24,820,180,011",*,"$17,527",-0.74%,3.90%
AEON,200,Aeon,"$8,865,911 ",$0.605235,"14,648,708","$33,485",-4.16%,-4.76%,41.10%
ICOO,276,ICO OpenLedger,"$3,099,920 ",$6.66,"465,755",*,"$1,190",1.05%,0.94%
ICON,765,Iconic,"$26,579 ",$0.044830,"592,894",*,Low Vol,-0.80%,66.13%
LEA,772,LeaCoin,"$24,679 ",$0.000086,"288,458,489",Low Vol,-0.81%,-1.64%,-30.65%
MEC,239,Megacoin,"$5,173,335 ",$0.157309,"32,886,450","$241,018",1.64%,-10.41%,-16.66%
BRX,279,Breakout Stake,"$2,949,622 ",$0.470578,"6,268,082",*,"$41,514",3.51%,-3.15%
XEL,87,Elastic,"$45,733,016 ",$0.537573,"85,073,127",*,"$2,510,910",-4.83%,-12.29%
XEM,7,NEM,"$2,234,592,000 ",$0.248288,"8,999,999,999",*,"$7,695,970",1.64%,-3.63%
XEN,835,Xenixcoin,$45 ,$0.004492,"10,100",Low Vol,-0.80%,0.19%,152.38%
YASH,537,YashCoin,"$1,283,323 ",$0.128330,"10,000,180",*,Low Vol,-0.80%,-7.90%
NAUT,303,NautilusCoin,"$2,280,361 ",$0.140937,"16,180,000",*,"$154,731",-0.80%,-6.55%
SMLY,381,SmileyCoin,"$817,122 ",$0.000031,"25,960,250,000",**,"$5,151",-9.72%,105.21%
LEO,89,LEOcoin,"$43,987,366 ",$0.500687,"87,854,021",**,"$286,432",0.07%,1.55%
BRO,364,Bitradio,"$1,029,263 ",$0.184790,"5,569,905",*,"$1,758",-8.46%,-14.66%
BRK,304,Breakout,"$2,252,924 ",$0.124297,"18,125,325","$33,307",-1.01%,-2.13%,21.87%
TALK,558,BTCtalkcoin,"$460,878 ",$0.007059,"65,290,635",Low Vol,-0.55%,12.78%,163.90%
MER,337,Mercury,"$1,526,460 ",$0.015265,"100,000,000",*,"$2,318",-0.61%,3.09%
LEX,826,Lex4All,"$3,336 ",$0.003336,"1,000,000",*,Low Vol,-0.04%,-50.32%
CREVA,504,CrevaCoin,"$46,024 ",$0.001265,"36,390,750","$1,748",-0.78%,-4.52%,-3.15%
WOMEN,935,WomenCoin,? ,$0.004130,?,Low Vol,-0.58%,-21.37%,-59.59%
WINGS,80,Wings,"$59,635,409 ",$0.664770,"89,708,333",*,"$1,430,080",0.36%,12.78%
BLAZR,981,BlazerCoin,? ,$0.000642,?,Low Vol,-0.80%,-7.12%,-5.96%
FONZ,928,Fonziecoin,? ,$0.000299,?,*,Low Vol,-0.80%,-4.72%
RUBIT,919,RubleBit,? ,$0.004237,?,Low Vol,-15.70%,-12.17%,-11.59%
SLEVIN,797,Slevin,"$14,972 ",$0.000214,"70,000,000",*,Low Vol,-0.80%,147.69%
USC,551,Ultimate Secu...,"$597,298 ",$0.057748,"10,343,113",Low Vol,-0.80%,-50.45%,60.56%
ONION,340,DeepOnion,"$1,471,795 ",$0.469128,"3,137,299","$14,817",17.33%,46.73%,?
SRC,625,SecureCoin,"$139,923 ",$0.017435,"8,025,441",Low Vol,-0.78%,-1.79%,-7.38%
NEWB,441,Newbium,"$269,784 ",$0.008993,"30,000,000",*,"$2,209",-0.51%,12.17%
RSGP,768,RSGPcoin,"$25,712 ",$14.92,"1,723",*,Low Vol,-0.80%,72.80%
IFC,204,Infinitecoin,"$8,229,992 ",$0.000091,"90,596,274,910","$491,183",0.80%,-0.66%,-9.73%
ARGUS,804,Argus,"$10,570 ",$0.009205,"1,148,324",Low Vol,-0.82%,-16.15%,-15.14%
MSP,120,Mothership,"$23,663,220 ",$0.169023,"140,000,000",*,"$547,649",-3.36%,-18.38%
MUG,831,MikeTheMug,"$1,065 ",$0.001065,"999,279",*,Low Vol,-0.04%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.80%,?
NTCC,927,Neptune Classic,? ,$0.000462,?,Low Vol,-1.35%,2.18%,-8.32%
CWXT,747,CryptoWorldX ...,"$31,912 ",$0.000556,"57,385,690",*,Low Vol,-0.80%,-0.92%
DISK,1017,DarkLisk,? ,$0.000856,?,Low Vol,-0.81%,?,37.27%
XWC,339,WhiteCoin,"$1,518,575 ",$0.006117,"248,252,785","$56,775",-0.89%,-11.20%,-14.79%
OBITS,145,OBITS,"$16,060,369 ",$1.01,"15,890,500",*,"$40,553",0.92%,-5.77%
TX,306,TransferCoin,"$2,163,448 ",$0.355863,"6,079,440",*,"$39,757",0.35%,-0.24%
EAC,169,EarthCoin,"$12,674,507 ",$0.001123,"11,290,716,380","$386,749",-0.21%,-1.33%,-15.01%
42,428,42-coin,"$320,706 ",$7635.85,41.999999,"$1,537",-1.52%,-8.89%,-24.73%
NXX,964,Nexxus,? ,$0.018210,?,*,Low Vol,-0.14%,139.23%
OCT,905,OracleChain,? ,$0.180100,?,*,"$1,070",3.10%,3.99%
PXI,453,Prime-XI,"$199,413 ",$0.012432,"16,039,880",$511,0.41%,9.78%,75.45%
DAR,250,Darcrus,"$4,515,950 ",$0.331476,"13,623,762",*,"$64,866",0.08%,-9.80%
DAS,461,DAS,"$159,260 ",$0.097372,"1,635,578","$11,636",-0.61%,18.50%,-34.19%
PXC,573,Phoenixcoin,"$318,266 ",$0.005326,"59,759,325",Low Vol,-1.89%,-24.41%,8.57%
OPAL,914,Opal,? ,$0.011208,?,*,Low Vol,-0.81%,-4.39%
CNT,384,Centurion,"$784,330 ",$0.029522,"26,567,279","$19,260",-0.07%,70.25%,125.36%
CUBE,655,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$106,047,000 ",$1.06,"100,000,000",*,"$12,686,000",-1.86%,-9.07%
ICN,463,iCoin,"$156,876 ",$0.005433,"28,876,575","$4,948",18.84%,31.15%,-21.84%
ESP,236,Espers,"$5,302,381 ",$0.000259,"20,448,827,146","$21,318",-0.46%,-1.69%,2.00%
FIRE,509,Firecoin,"$37,888 ",$0.384989,"98,412",*,$564,-0.80%,-6.14%
DEUS,855,DeusCoin,? ,$0.455613,?,"$50,760",-1.63%,-3.84%,31.55%
TRADE2,723,TradecoinV2,"$43,814 ",$0.002609,"16,791,170",Low Vol,-0.80%,-20.48%,-29.46%
FAZZ,963,Fazzcoin,? ,$0.004804,?,*,Low Vol,-0.80%,-35.54%
METAL,553,MetalCoin,"$533,079 ",$0.006930,"76,925,527",*,Low Vol,-0.81%,45.91%
ICE,363,iDice,"$1,040,766 ",$0.662481,"1,571,013",*,"$24,264",-0.22%,22.01%
START,319,Startcoin,"$1,957,486 ",$0.043423,"45,079,785",**,"$77,993",1.36%,8.64%
AU,586,AurumCoin,"$215,409 ",$0.727202,"296,216",Low Vol,-0.80%,15.19%,-7.98%
CNC,431,CHNCoin,"$309,765 ",$0.008836,"35,057,991","$35,437",1.58%,-5.25%,-21.26%
ATOM,424,Atomic Coin,"$343,338 ",$0.029555,"11,616,914","$14,967",16.21%,56.01%,18.09%
CNO,593,Coin(O),"$194,050 ",$0.001846,"105,093,094",Low Vol,?,-0.54%,?
RYCN,972,RoyalCoin 2,? ,$0.003037,?,*,Low Vol,-0.80%,-60.92%
NKA,351,IncaKoin,"$1,265,584 ",$0.000136,"9,272,490,374",$539,5.67%,-1.82%,-17.31%
KAYI,614,Kayi,"$149,799 ",$0.000170,"879,010,000",*,Low Vol,-1.00%,-15.02%
ZCC,275,ZcCoin,"$3,186,165 ",$0.051676,"61,657,044","$1,568,410",0.52%,-3.34%,-16.44%
ZCL,296,ZClassic,"$2,472,802 ",$1.37,"1,809,800","$106,112",-5.79%,5.54%,-2.24%
SUPER,549,SuperCoin,"$625,389 ",$0.014286,"43,775,730",Low Vol,-0.81%,19.70%,-10.34%
UNIBURST,618,UniBURST,"$146,484 ",$0.146484,"999,999",*,Low Vol,-0.04%,-2.70%
NOTE,224,DNotes,"$6,248,832 ",$0.049504,"126,229,337","$77,683",0.55%,-10.26%,-15.33%
MCAP,44,MCAP,"$165,546,343 ",$2.23,"74,142,934",*,"$565,976",-0.77%,0.63%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,547",0.30%,-0.32%,-13.85%
SOAR,161,Soarcoin,"$13,944,531 ",$0.021388,"651,970,042",*,"$18,000",-7.58%,-8.01%
VSL,104,vSlice,"$33,373,433 ",$0.999489,"33,390,496",*,"$396,248",-0.94%,-1.86%
VSM,293,VOISE,"$2,498,686 ",$3.03,"825,578",*,"$23,172",-0.66%,10.47%
INCNT,207,Incent,"$7,734,165 ",$0.168074,"46,016,425",*,"$240,613",-0.70%,0.51%
