symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.58%
GAM,216,Gambit,"$10,683,812",$8.94,"1,194,801",*,"$26,503",-1.05%,-7.59%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,0.05%,-5.72%,3.14%
VEC2,757,Vector,"$61,392",$0.003750,"16,372,646",Low Vol,1.50%,-0.05%,-44.51%
DBIX,255,DubaiCoin,"$6,032,351",$4.74,"1,272,071","$76,729",0.48%,-0.91%,46.97%
FAL,463,Falcoin,"$471,956",$2.40,"196,766","$244,467",3.26%,11.83%,16.57%
PPT,59,Populous,"$105,918,029",$2.57,"41,252,246",*,"$275,930",0.38%,-3.89%
BUCKS,439,SwagBucks,"$718,854",$2.52,"285,195","$47,603",-2.42%,244.78%,155.78%
PPY,213,Peerplays,"$11,135,876",$2.92,"3,811,072",*,"$6,517",-0.10%,2.03%
BVC,837,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,-0.01%,-31.11%,-39.89%
IBANK,858,iBank,"$17,762",$0.003924,"4,526,324",Low Vol,0.33%,?,3.37%
G3N,815,G3N,"$33,175",$0.004387,"7,561,891",Low Vol,0.32%,-1.52%,-15.78%
GBYTE,58,Byteball Bytes,"$108,124,201",$185.18,"583,896",*,"$213,618",1.36%,-2.95%
UTC,611,UltraCoin,"$408,253",$0.009243,"44,166,836",Low Vol,0.33%,1.88%,-6.76%
GOOD,635,Goodomy,"$271,071",$0.000614,"441,349,000",*,Low Vol,0.22%,-38.71%
XVP,460,Virtacoinplus,"$508,617",$0.055679,"9,134,750","$2,313",36.17%,12.94%,14.39%
XVS,472,Vsync,"$383,029",$0.003576,"107,120,095",$590,0.35%,-9.39%,-35.47%
YOC,503,Yocoin,"$195,119",$0.001847,"105,618,830",*,"$65,524",5.58%,77.95%
CESC,787,CryptoEscudo,"$43,982",$0.000305,"144,105,100",Low Vol,0.32%,-12.55%,10.09%
BRIT,415,BritCoin,"$1,075,376",$0.050563,"21,268,092","$6,465",20.39%,62.75%,34.80%
STRC,591,StarCredits,"$708,692",$0.157487,"4,500,000",*,Low Vol,0.35%,-9.03%
MTH,122,Monetha,"$28,712,366",$0.132425,"216,819,832",*,"$292,153",0.93%,-6.03%
IRL,1032,IrishCoin,?,$0.001308,?,Low Vol,0.32%,-18.98%,-8.15%
HTML5,280,HTMLCOIN,"$5,002,076",$0.000123,"40,659,020,000","$18,462",-5.76%,-6.22%,-5.37%
MTL,48,Metal,"$142,250,256",$7.37,"19,300,994",*,"$1,606,090",-0.90%,-4.29%
MTM,684,MTMGaming,"$137,051",$0.045684,"3,000,000",*,Low Vol,0.40%,29.43%
HPC,346,Happycoin,"$2,532,836",$0.206775,"12,249,238","$24,714",-0.48%,-2.70%,-30.07%
SOCC,859,SocialCoin,"$17,692",$0.012775,"1,384,879",Low Vol,0.32%,2.41%,5.16%
XVC,279,Vcash,"$5,088,411",$0.333569,"15,254,447","$40,582",-0.54%,2.32%,-19.18%
XVE,1078,The Vegan Ini...,?,$0.000262,?,*,Low Vol,20.38%,-6.25%
INF,913,InfChain,?,$0.007365,?,"$451,967",-1.32%,-3.18%,-16.24%
XVG,69,Verge,"$85,404,393",$0.006369,"13,409,472,280","$2,360,540",-0.73%,3.69%,-7.81%
UR,1063,UR,?,$0.000567,?,Low Vol,0.32%,-20.39%,-4.98%
PINK,233,PinkCoin,"$8,003,867",$0.022098,"362,200,350","$68,213",-0.13%,-1.79%,-13.77%
XQN,999,Quotient,?,$0.008720,?,*,Low Vol,0.35%,-2.86%
MOJO,474,MojoCoin,"$369,313",$0.030496,"12,110,260",*,"$8,841",-1.08%,19.73%
PING,360,CryptoPing,"$2,026,504",$0.203626,"9,952,089",*,"$97,124",1.72%,-0.30%
ONX,404,Onix,"$1,255,989",$0.045784,"27,432,814","$27,385",1.42%,-1.47%,26.63%
EBT,558,Ebittree Coin,"$2,157",$0.001795,"1,201,551","$1,853",-7.72%,25.77%,6.92%
PURA,68,Pura,"$86,105,253",$0.502336,"171,409,679","$578,565",-3.61%,23.13%,-0.75%
ARDR,33,Ardor,"$195,447,258",$0.195643,"998,999,495",*,"$1,324,920",-0.72%,5.08%
SDC,447,ShadowCash,"$665,458",$0.099394,"6,695,133",*,"$1,401",-39.70%,-19.67%
ARI,739,Aricoin,"$73,715",$0.000526,"140,262,505",Low Vol,0.20%,-6.75%,-19.26%
TRUST,315,TrustPlus,"$3,454,154",$0.107651,"32,086,595",*,"$33,890",-1.46%,-7.08%
VLTC,523,Vault Coin,"$99,789",$0.003312,"30,125,030","$22,458",-2.52%,-4.72%,481.17%
NYAN,717,Nyancoin,"$99,130",$0.000333,"297,891,209",Low Vol,0.51%,-4.18%,7.74%
WDC,427,WorldCoin,"$905,513",$0.007822,"115,760,806","$1,908",1.09%,4.50%,-38.35%
TIX,521,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,-0.24%,-17.99%,8.48%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,0.00%,0.44%
CANN,354,CannabisCoin,"$2,227,440",$0.028841,"77,231,176","$26,392",0.07%,-4.53%,-17.22%
DRS,543,Digital Rupees,"$44,543",$0.000087,"510,802,961",*,$588,0.32%,-0.06%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.47%
BCN,26,Bytecoin,"$233,877,324",$0.001276,"183,253,534,612","$1,860,270",0.50%,-2.49%,-8.53%
PART,93,Particl,"$47,017,832",$6.08,"7,729,179",*,"$156,770",-0.55%,-7.45%
NAV,96,NAV Coin,"$42,647,277",$0.689385,"61,862,786",*,"$851,355",-0.60%,-9.04%
CHESS,762,ChessCoin,"$59,896",$0.001109,"54,032,769",*,Low Vol,-48.82%,-48.91%
DRXNE,522,DROXNE,"$100,051",$0.001656,"60,400,039",*,"$1,145",-3.06%,-2.16%
PEX,869,PosEx,"$15,296",$0.006235,"2,453,240",Low Vol,0.35%,?,-8.29%
OAX,188,OAX,"$13,714,597",$0.548381,"25,009,250",*,"$247,364",-4.01%,-12.46%
OHM,480,OHM,"$355,152",$0.012208,"29,090,999",*,$802,11.90%,33.86%
SXC,403,Sexcoin,"$1,269,987",$0.010178,"124,783,795","$5,821",-2.01%,3.05%,11.51%
NVST,206,NVO,"$12,034,665",$0.802311,"15,000,000",*,"$7,518",-0.45%,67.29%
ORLY,850,Orlycoin,"$20,772",$0.000567,"36,646,779",Low Vol,0.35%,-13.39%,-37.57%
PIE,438,PIECoin,"$721,210",$0.018966,"38,027,296",*,"$2,104",9.25%,1.54%
IOP,239,Internet of P...,"$7,522,497",$4.14,"1,816,107","$1,614,990",-1.79%,-8.78%,-15.48%
PIX,209,Lampix,"$11,768,265",$0.103848,"113,322,017",*,"$34,959",1.42%,-0.33%
ION,144,ION,"$22,881,157",$1.37,"16,740,554",*,"$15,128",0.23%,-2.41%
UIS,452,Unitus,"$602,583",$0.012880,"46,785,866",$818,-0.65%,3.97%,-4.73%
RHFC,987,RHFCoin,?,$0.001962,?,*,Low Vol,80.63%,52.81%
4CHN,770,ChanCoin,"$54,305",$0.008144,"6,668,270",Low Vol,0.51%,4.83%,-23.16%
FLIK,912,FLiK,?,$0.043135,?,*,"$485,223",-10.10%,?
RVT,163,Rivetz,"$17,582,770",$0.669961,"26,244,468",*,"$69,334",2.56%,-2.31%
MYB,276,MyBit Token,"$5,175,972",$2.06,"2,516,334",*,"$15,425",-3.46%,-11.61%
IOC,89,I/O Coin,"$49,609,053",$3.03,"16,371,166",*,"$275,820",-0.12%,-3.74%
NETKO,416,Netko,"$1,070,965",$0.270414,"3,960,465","$2,015",0.35%,-6.49%,26.07%
TROLL,620,Trollcoin,"$349,534",$0.000622,"562,134,028",Low Vol,0.94%,-2.64%,-11.04%
NXT,76,Nxt,"$76,206,213",$0.076283,"998,999,942",*,"$7,405,650",-0.18%,15.32%
BQC,900,BBQCoin,"$2,213",$0.000044,"50,765,854",Low Vol,0.33%,-74.39%,-83.03%
NXS,79,Nexus,"$71,547,985",$1.35,"52,927,154","$566,603",0.13%,-9.57%,-23.95%
BOLI,674,Bolivarcoin,"$147,651",$0.018914,"7,806,250",Low Vol,0.35%,-10.96%,1.41%
REV,849,Revenu,"$20,917",$0.017496,"1,195,525",Low Vol,0.33%,21.80%,228.32%
XAS,142,Asch,"$23,253,525",$0.310047,"75,000,000","$19,707",-8.53%,-6.74%,31.42%
JIN,694,Jin Coin,"$127,533",$0.012949,"9,848,485",Low Vol,0.32%,109.23%,499.07%
EVIL,730,Evil Coin,"$79,204",$0.003768,"21,020,383",Low Vol,0.16%,-1.37%,-21.77%
XSPEC,225,Spectrecoin,"$8,815,938",$0.431173,"20,446,404",*,"$39,210",1.05%,0.31%
P7C,886,P7Coin,"$7,678",$0.000218,"35,220,238",Low Vol,0.32%,-0.06%,?
NXC,156,Nexium,"$19,292,125",$0.290013,"66,521,586",*,"$784,721",1.36%,-4.57%
BTWTY,697,Bit20,"$121,258","$119,348",1.016,*,Low Vol,0.32%,-12.96%
WMC,737,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.25%
CXT,796,Coinonat,"$39,464",$0.004577,"8,623,200",Low Vol,1.46%,4.09%,-5.04%
BIT,1089,First Bitcoin,?,$0.011729,?,Low Vol,0.32%,0.32%,32.53%
BQX,95,Bitquence,"$43,196,595",$0.604224,"71,491,027",*,"$292,674",-0.79%,-4.40%
NLC2,116,NoLimitCoin,"$32,044,028",$0.157195,"203,848,901",*,"$38,286",-0.16%,1.57%
OK,175,OKCash,"$14,484,852",$0.198424,"72,999,494",*,"$733,027",-1.12%,-6.34%
UBQ,84,Ubiq,"$57,175,803",$1.50,"38,240,336","$305,683",1.74%,-6.46%,-19.73%
2GIVE,340,2GIVE,"$2,657,341",$0.005145,"516,492,022","$21,734",-2.28%,-3.10%,-14.66%
HNC,941,Huncoin,?,$0.006627,?,"$14,140",-2.56%,-45.84%,3732.44%
COVAL,294,Circuits of V...,"$4,490,910",$0.004491,"1,000,000,000",*,"$41,372",1.33%,0.73%
CADASTRAL,272,Bitland,"$5,531,790",$0.184393,"30,000,000",*,"$12,543",0.05%,-7.01%
MAID,32,MaidSafeCoin,"$205,056,023",$0.453110,"452,552,412",*,"$1,359,470",-0.07%,-1.88%
NTRN,259,Neutron,"$5,960,596",$0.190526,"31,284,950",*,"$25,790",-5.98%,-6.66%
EBET,366,EthBet,"$1,859,632",$0.218721,"8,502,300",*,"$34,729",7.90%,?
GXS,71,GXShares,"$84,604,730",$2.09,"40,510,000",*,"$2,238",0.32%,1.85%
BTPL,539,Bitcoin Planet,"$57,264",$0.010984,"5,213,360","$1,043",0.39%,-46.60%,-5.53%
SOON,817,SoonCoin,"$32,043",$0.002571,"12,462,620",*,Low Vol,0.31%,-1.35%
OP,1051,Operand,?,$0.000916,?,*,Low Vol,0.32%,-27.63%
AC,353,AsiaCoin,"$2,256,263",$0.002154,"1,047,247,547","$1,107",0.32%,-11.40%,-42.58%
HALLO,972,Halloween Coin,?,$0.000211,?,"$1,017",-7.57%,-1.47%,20.93%
YOYOW,931,YOYOW,?,$0.039095,?,*,"$28,288",-2.35%,-8.83%
LKK,66,Lykke,"$92,397,846",$0.343789,"268,763,241",*,"$74,319",1.03%,-1.11%
XST,288,Stealthcoin,"$4,824,285",$0.178113,"27,085,530","$18,276",0.97%,0.46%,-22.62%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.32%,-0.08%
GRWI,405,Growers Inter...,"$1,247,888",$1.20,"1,037,322",*,"$6,395",0.54%,-1.79%
EBST,915,eBoost,?,$0.139741,?,*,"$266,340",0.42%,-6.49%
CLOAK,114,CloakCoin,"$32,366,867",$6.33,"5,114,429",*,"$252,091",0.01%,-6.37%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,2.21%,-61.98%
NAMO,917,NamoCoin,?,$0.000480,?,"$112,242",0.32%,53.74%,27.87%
LANA,497,LanaCoin,"$241,110",$0.000295,"816,246,830",$610,-1.70%,25.85%,19.28%
DEM,487,Deutsche eMark,"$309,630",$0.011140,"27,793,416","$1,961",0.05%,2.33%,1.24%
FLO,220,FlorinCoin,"$10,009,222",$0.072359,"138,327,825","$327,132",-0.92%,0.00%,-10.34%
MBL,1047,MobileCash,?,$0.000654,?,Low Vol,-5.92%,7.08%,14.33%
HXX,784,Hexx,"$46,099",$0.031776,"1,450,773",*,Low Vol,0.32%,-9.92%
SIGMA,945,SIGMAcoin,?,$0.046332,?,*,"$11,681",0.12%,-4.19%
BLOCK,56,Blocknet,"$112,572,066",$23.30,"4,830,942",*,"$103,865",0.53%,0.46%
REGA,958,Regacoin,?,$0.005145,?,"$3,218",24.23%,-2.17%,-17.79%
SCL,253,Social,"$6,201,737",$0.371050,"16,714,020",*,"$28,912",-8.80%,39.95%
CREDO,138,Credo,"$24,118,635",$0.043861,"549,891,703",*,"$8,368",9.79%,-10.18%
NEBL,126,Neblio,"$27,191,936",$2.19,"12,441,121",*,"$178,066",-0.42%,-8.93%
WEC,985,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,529,GlobalToken,"$75,814",$0.003053,"24,828,800",$676,0.71%,-6.38%,-26.78%
KLC,514,KiloCoin,"$128,382",$0.000654,"196,297,971",$999,0.35%,24.93%,-13.26%
PTC,284,Pesetacoin,"$4,893,695",$0.037371,"130,947,934","$33,752",0.10%,-2.26%,-6.07%
ADCN,759,Asiadigicoin,"$60,873",$0.002442,"24,931,054",Low Vol,0.33%,-3.28%,0.12%
MNM,660,Mineum,"$186,067",$0.019718,"9,436,367",Low Vol,1.19%,14.28%,1.37%
AMP,202,Synereo,"$12,286,216",$0.149365,"82,256,324",*,"$81,067",0.12%,-2.62%
AMS,975,AmsterdamCoin,?,$0.003777,?,$778,2.10%,2.51%,-0.18%
MNC,894,MantraCoin,"$3,637",$0.000782,"4,650,380",*,Low Vol,?,-0.40%
MND,804,MindCoin,"$37,199",$0.002965,"12,546,625",Low Vol,0.32%,-2.85%,-16.37%
MNE,385,Minereum,"$1,540,957",$1.36,"1,132,074",*,"$26,230",0.41%,-4.68%
SCS,874,Speedcash,"$13,973",$0.053368,"261,831",Low Vol,0.32%,17.62%,-23.14%
8BIT,495,8Bit,"$253,767",$0.217935,"1,164,415",*,$655,0.34%,7.48%
TRI,494,Triangles,"$276,556",$3.79,"72,891",$763,0.33%,-0.18%,-6.46%
PBT,295,Primalbase Token,"$4,490,040",$4490.04,"1,000",*,"$7,230",0.41%,-1.46%
TRK,662,Truckcoin,"$184,445",$0.001264,"145,911,120",*,Low Vol,0.32%,-3.54%
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.29%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,0.32%,-0.17%,-21.74%
TYC,946,Tyrocoin,?,$0.200390,?,"$10,756",0.32%,-16.56%,20.20%
300,756,300 Token,"$61,758",$205.86,300,*,Low Vol,0.35%,-0.06%
BDL,90,Bitdeal,"$49,285,445",$0.315508,"156,209,812","$211,255",0.07%,-20.45%,-39.47%
TRC,302,Terracoin,"$4,198,994",$0.196395,"21,380,350","$11,126",1.82%,-6.97%,-20.17%
B3,359,B3Coin,"$2,088,754",$0.017527,"119,171,452","$58,171",-1.70%,-15.39%,-89.83%
OCEAN,889,BurstOcean,"$5,750",$0.027147,"211,827",*,Low Vol,0.36%,-19.48%
USDT,19,Tether,"$437,459,298",$1.00,"437,061,572",*,"$80,298,600",0.31%,0.07%
TRX,35,TRON,"$188,986,520",$0.002902,"65,115,000,000",*,"$385,183",2.71%,-1.64%
KOBO,619,Kobocoin,"$353,651",$0.014318,"24,700,248",*,Low Vol,0.32%,-1.79%
ATCC,221,ATC Coin,"$9,637,316",$0.915576,"10,525,960",*,"$1,054,320",-4.66%,0.37%
ZRX,63,0x,"$96,774,000",$0.193548,"500,000,000",*,"$1,623,680",0.42%,1.83%
SAK,1010,Sharkcoin,?,$0.002398,?,Low Vol,0.32%,-14.07%,-27.02%
RHOC,927,RChain,?,$0.216215,?,*,"$34,807",-2.34%,?
BERN,722,BERNcash,"$87,626",$0.001230,"71,234,301",Low Vol,-1.95%,-6.02%,-0.42%
MRJA,981,GanjaCoin,?,$0.029780,?,$628,0.32%,-12.48%,-45.84%
GOKU,928,Gokucoin,?,$0.017888,?,"$33,394",3.63%,3.16%,-24.54%
MMXVI,1060,MMXVI,?,$0.002224,?,Low Vol,0.32%,?,-0.33%
LRC,81,Loopring,"$62,339,151",$0.217839,"286,170,756",*,"$1,407,040",0.80%,-14.67%
HTC,583,HitCoin,"$958,902",$0.000087,"10,996,318,099",Low Vol,0.35%,99.88%,21.59%
SLM,659,Slimcoin,"$188,222",$0.012601,"14,937,439",Low Vol,4.29%,3.89%,2.29%
AVT,164,Aventus,"$17,393,700",$2.90,"6,000,000",*,"$501,624",-1.62%,-1.13%
MYST,173,Mysterium,"$15,005,579",$0.772328,"19,429,024",*,"$331,546",-0.40%,0.71%
LTCR,548,Litecred,"$28,995",$0.000959,"30,227,750","$1,355",0.32%,9.43%,86.08%
ENRG,199,Energycoin,"$12,314,094",$0.101532,"121,282,887","$32,596",0.24%,-4.80%,-17.12%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.29%
COXST,655,CoExistCoin,"$209,231",$0.007721,"27,100,000",*,Low Vol,0.37%,?
XCO,510,X-Coin,"$142,198",$0.011482,"12,384,976",*,"$4,726",2.19%,38.70%
GMX,1079,GoldMaxCoin,?,$0.001264,?,*,Low Vol,-9.09%,3.51%
CHIPS,337,CHIPS,"$2,727,154",$0.174404,"15,636,992","$23,408",0.31%,-0.60%,-22.35%
BCAP,210,BCAP,"$11,737,500",$1.17,"10,000,000",*,"$9,477",18.86%,21.32%
ZUR,516,Zurcoin,"$122,040",$0.001444,"84,543,984",$812,-0.65%,-11.35%,-38.42%
NEO,8,NEO,"$1,688,630,000",$33.77,"50,000,000",*,"$38,455,800",-0.31%,1.37%
SHND,1021,StrongHands,?,$4e-08,?,Low Vol,8.97%,4.97%,-24.28%
SUB,112,Substratum,"$32,813,556",$0.145134,"226,091,449",*,"$339,402",4.21%,8.35%
SKULL,1012,Pirate Blocks,?,$0.004582,?,Low Vol,-7.87%,-7.64%,-23.94%
AV,1025,AvatarCoin,?,$0.024024,?,*,Low Vol,0.35%,-4.03%
ANTI,741,AntiBitcoin,"$73,104",$0.004186,"17,465,159",Low Vol,0.32%,19.93%,-5.48%
XCRE,824,Creatio,"$29,520",$0.001439,"20,520,514",*,Low Vol,0.32%,5.19%
GAME,47,GameCredits,"$143,047,789",$2.22,"64,355,352","$1,043,400",-2.99%,-9.09%,-4.80%
ACP,550,AnarchistsPrime,"$22,803",$0.005189,"4,394,874",$628,2.91%,-10.74%,17.31%
SUR,1030,Suretly,?,$3.68,?,*,Low Vol,0.12%,2.10%
JIO,884,JIO Token,"$8,236",$0.004317,"1,908,128",*,Low Vol,14.15%,22.54%
NET,610,NetCoin,"$411,424",$0.000523,"787,126,712",Low Vol,1.72%,-18.19%,-13.73%
FLDC,275,FoldingCoin,"$5,362,363",$0.010220,"524,682,737",*,"$121,720",-0.78%,-7.18%
LVPS,557,LevoPlus,"$6,734",$0.006922,"972,796",$856,12.07%,-20.56%,-45.17%
BIOB,878,BioBar,"$11,972",$0.013516,"885,756",*,Low Vol,0.33%,?
TEK,642,TEKcoin,"$247,632",$0.000175,"1,414,054,562",Low Vol,0.38%,2.95%,51.54%
BITSILVER,512,bitSilver,"$138,499",$15.70,"8,820",*,$524,-0.38%,3.60%
MCRN,790,MACRON,"$41,206",$0.000103,"401,421,401",*,Low Vol,5.58%,-62.16%
BIOS,808,BiosCrypto,"$36,314",$0.001744,"20,821,709",*,Low Vol,0.32%,-2.32%
GPU,743,GPU Coin,"$71,116",$0.001757,"40,477,042",Low Vol,2.04%,19.82%,-21.15%
ODN,181,Obsidian,"$14,226,688",$0.583061,"24,400,000",*,"$549,694",-3.44%,-1.51%
UET,542,Useless Ether...,"$45,323",$0.011429,"3,965,716",*,$822,0.12%,18.17%
SONG,851,SongCoin,"$19,519",$0.000599,"32,565,300",Low Vol,0.40%,14.46%,1.58%
NANOX,554,Project-X,"$14,332","$183,124",0.078264,*,"$4,015",0.35%,10.46%
SALT,40,SALT,"$170,813,448",$3.12,"54,675,000",*,"$2,891,830",-2.15%,-20.06%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,0.19%,246.89%,-27.31%
MEME,326,Memetic,"$3,049,222",$0.185264,"16,458,796","$114,858",4.11%,-1.86%,-35.46%
ADT,147,adToken,"$22,414,320",$0.037357,"600,000,000",*,"$281,621",-1.60%,19.48%
CORG,744,CorgiCoin,"$71,050",$0.000057,"1,251,855,418",*,Low Vol,0.11%,27.45%
USNBT,425,NuBits,"$964,142",$1.00,"960,923",*,"$41,758",0.37%,0.65%
GML,1111,GameLeagueCoin,?,$0.006540,?,*,Low Vol,0.32%,-23.90%
ELC,1104,Elacoin,?,$0.106471,?,Low Vol,0.30%,0.02%,-32.64%
RBBT,1052,RabbitCoin,?,$0.000001,?,Low Vol,6.43%,-11.60%,-15.73%
J,708,Joincoin,"$107,157",$0.043766,"2,448,402",Low Vol,0.35%,0.29%,40.13%
ADZ,389,Adzcoin,"$1,519,542",$0.033749,"45,024,922","$2,209",-2.32%,-10.20%,-22.31%
ADX,80,AdEx,"$66,468,740",$1.18,"56,143,406",*,"$3,358,990",-0.12%,-5.08%
FLT,652,FlutterCoin,"$216,822",$0.000673,"322,214,524",Low Vol,0.23%,7.64%,7.92%
HUSH,300,Hush,"$4,315,467",$1.92,"2,242,500","$53,089",-0.50%,-2.23%,1.29%
RDD,125,ReddCoin,"$27,517,580",$0.000961,"28,636,762,110",*,"$861,368",-3.35%,-6.18%
ICOB,536,ICOBID,"$64,764",$0.000611,"106,082,162",*,$659,0.12%,7.45%
ADC,579,AudioCoin,"$1,197,445",$0.001455,"822,896,049",Low Vol,0.33%,-6.71%,-13.34%
ADA,17,Cardano,"$526,788,812",$0.020318,"25,927,070,538",*,"$7,843,180",-1.96%,3.63%
ELS,552,Elysium,"$18,161",$0.004535,"4,005,012","$7,109",1.30%,277.86%,454.26%
ADL,573,Adelphoi,"$2,059,108",$0.087725,"23,472,224",*,Low Vol,-14.37%,21.31%
MINT,321,Mintcoin,"$3,246,974",$0.000130,"24,905,840,647",*,"$9,170",0.27%,47.28%
AEON,94,Aeon,"$44,664,734",$3.05,"14,651,140","$5,213,300",12.13%,87.41%,20.79%
ICOO,382,ICO OpenLedger,"$1,552,044",$3.33,"465,755",*,$733,-0.12%,-9.28%
ICON,840,Iconic,"$23,317",$0.039328,"592,894",*,Low Vol,-4.75%,-29.62%
LEA,829,LeaCoin,"$28,715",$0.000096,"299,641,490",Low Vol,1.08%,7.97%,8.90%
WIC,948,Wi Coin,?,$0.009584,?,*,"$8,098",-11.69%,-19.04%
MEC,449,Megacoin,"$663,271",$0.018450,"35,949,275","$2,579",0.33%,-0.27%,-26.23%
BRX,334,Breakout Stake,"$2,820,675",$0.450006,"6,268,082",*,"$14,862",-0.66%,-4.25%
XEL,113,Elastic,"$32,565,085",$0.375190,"86,796,251",*,"$794,995",0.43%,-9.79%
XEM,7,NEM,"$1,915,686,000",$0.212854,"8,999,999,999",*,"$5,689,300",-0.06%,-1.14%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.58%
YASH,575,YashCoin,"$2,005,694",$0.200565,"10,000,222",*,Low Vol,0.32%,-0.06%
NAUT,355,NautilusCoin,"$2,172,828",$0.134291,"16,180,000",*,"$28,314",1.35%,10.26%
SMLY,409,SmileyCoin,"$1,161,428",$0.000045,"25,960,250,000",$985,-0.93%,-8.25%,-18.86%
LEO,167,LEOcoin,"$17,034,701",$0.186575,"91,302,162",*,"$20,584",-1.49%,-9.20%
BRO,446,Bitradio,"$666,431",$0.116442,"5,723,288",*,$883,1.85%,-9.16%
VSX,432,Vsync,"$839,575",$0.008484,"98,964,274","$23,581",-0.65%,23.78%,14.58%
BRK,339,Breakout,"$2,688,639",$0.148199,"18,142,083","$39,247",0.64%,-3.89%,-11.21%
TALK,623,BTCtalkcoin,"$336,482",$0.005154,"65,290,635",Low Vol,0.13%,-4.86%,5.76%
MER,364,Mercury,"$1,949,070",$0.019491,"100,000,000",*,"$7,735",56.90%,-4.84%
LEX,898,Lex4All,"$2,412",$0.002412,"1,000,000",*,Low Vol,0.36%,-1.08%
CREVA,546,CrevaCoin,"$32,493",$0.000893,"36,390,750","$3,396",0.33%,-0.85%,-18.87%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.17%,-4.34%
WINGS,92,Wings,"$48,940,650",$0.545553,"89,708,333",*,"$301,230",0.71%,-5.30%
FONZ,1121,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.24%
SLEVIN,870,Slevin,"$15,260",$0.000218,"70,000,000",*,Low Vol,0.32%,24.92%
USC,588,Ultimate Secu...,"$766,244",$0.074082,"10,343,113",Low Vol,0.56%,16.19%,?
ONION,348,DeepOnion,"$2,509,208",$0.720341,"3,483,362","$26,871",-8.02%,3.20%,-14.60%
SRC,773,SecureCoin,"$52,336",$0.006439,"8,128,391",Low Vol,0.85%,4.23%,-27.25%
NEWB,466,Newbium,"$444,707",$0.008894,"50,000,000",*,"$4,511",0.32%,-2.91%
RSGP,873,RSGPcoin,"$14,034",$8.13,"1,726",*,Low Vol,0.32%,-27.94%
IFC,578,Infinitecoin,"$1,284,537",$0.000014,"90,596,274,910",Low Vol,-4.60%,-3.60%,10.42%
ARGUS,885,Argus,"$8,006",$0.006972,"1,148,324",Low Vol,0.23%,-17.88%,-2.16%
MSP,161,Mothership,"$17,963,260",$0.128309,"140,000,000",*,"$208,779",-0.44%,-5.51%
MUG,904,MikeTheMug,"$1,396",$0.001396,"1,000,000",*,Low Vol,0.36%,-1.08%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$192,555",$0.003355,"57,385,690",*,"$20,756",-5.59%,5.55%
MSD,916,MSD,?,$0.048528,?,*,"$167,692",-7.62%,-16.91%
XWC,258,WhiteCoin,"$5,978,030",$0.024068,"248,382,897",*,"$49,077",1.16%,-4.09%
OBITS,224,OBITS,"$9,014,305",$0.569826,"15,819,400",*,"$29,300",0.02%,12.18%
DPAY,836,DPAY,"$24,276",$0.000305,"79,541,001",Low Vol,0.35%,74.91%,?
TX,341,TransferCoin,"$2,610,987",$0.424606,"6,149,200",*,"$21,788",-0.64%,0.77%
AURS,949,Aureus,?,$3.63,?,*,"$7,207",0.02%,0.14%
EAC,582,EarthCoin,"$997,032",$0.000087,"11,433,578,662",Low Vol,-0.10%,-8.20%,-32.77%
42,484,42-coin,"$322,499",$7678.55,41.999999,"$5,657",2.49%,2.97%,-16.75%
NXX,1038,Nexxus,?,$0.008587,?,*,Low Vol,0.12%,-2.03%
XLR,462,Solaris,"$482,353",$0.915622,"526,804","$7,003",21.30%,18.15%,46.51%
PXI,685,Prime-XI,"$135,866",$0.008056,"16,866,275",Low Vol,0.42%,9.27%,27.31%
DAR,362,Darcrus,"$1,988,227",$0.146189,"13,600,388",*,"$42,945",3.35%,6.31%
DAS,469,DAS,"$402,177",$0.156334,"2,572,552",$607,-0.44%,-2.73%,-5.75%
PXC,488,Phoenixcoin,"$309,269",$0.005071,"60,983,035","$5,625",0.49%,1.18%,28.66%
