symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,338,TrustPlus,"$1,833,008 ",$0.057127,"32,086,595",*,"$48,612",-1.63%,-3.23%
VLTC,766,Vault Coin,"$32,321 ",$0.001078,"29,993,880",Low Vol,?,28.42%,23.40%
NYAN,639,Nyancoin,"$115,962 ",$0.000389,"297,891,209",Low Vol,0.17%,-6.79%,-20.12%
WDC,220,WorldCoin,"$6,689,220 ",$0.058123,"115,086,518","$373,798",0.54%,4.26%,5.79%
TIX,362,Tickets,"$1,067,359 ",$0.000016,"66,876,281,414","$6,620",-0.45%,-2.16%,-9.01%
STCN,312,Stakecoin,"$2,404,860 ",$1.20,"2,000,000",*,"$22,995",0.20%,-7.70%
CANN,272,CannabisCoin,"$3,916,717 ",$0.050714,"77,231,176","$7,982,290",0.45%,26.03%,149.71%
XJO,599,Joulecoin,"$180,735 ",$0.005383,"33,577,616",Low Vol,-0.73%,-16.10%,17.22%
TRICK,1040,TrickyCoin,? ,$0.004591,?,Low Vol,0.17%,-0.30%,7.11%
BCN,26,Bytecoin,"$255,334,480 ",$0.001393,"183,253,534,612","$2,369,350",0.05%,1.09%,19.10%
LTB,637,LiteBar,"$117,254 ",$0.163128,"718,785",Low Vol,9.28%,6.77%,-27.25%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,726,371 ",$8.56,"7,681,985",*,"$107,163",-0.68%,5.39%
NAV,149,NAV Coin,"$17,723,272 ",$0.287339,"61,680,704",*,"$453,862",0.33%,2.71%
CHESS,446,ChessCoin,"$173,082 ",$0.003203,"54,032,769",*,$647,0.20%,-1.17%
PEX,804,PosEx,"$16,363 ",$0.006670,"2,453,240",Low Vol,0.21%,-0.30%,18.20%
HBC,899,HBCoin,? ,$0.008935,?,*,"$4,452",2.00%,4.98%
OAX,121,OpenAnx,"$25,519,438 ",$1.02,"25,009,250",*,"$993,628",5.08%,-16.94%
OHM,445,OHM Wallet,"$182,417 ",$0.006363,"28,666,336",*,$714,0.22%,0.37%
SXC,358,Sexcoin,"$1,253,726 ",$0.010095,"124,189,039",$725,0.15%,-3.72%,-19.57%
NVST,240,NVO,"$5,731,935 ",$0.382129,"15,000,000",*,"$15,964",1.06%,60.60%
ORLY,749,Orlycoin,"$39,072 ",$0.001066,"36,646,779",Low Vol,0.58%,29.67%,45.34%
IOU,485,IOU1,"$54,558 ",$0.000693,"78,725,319",*,"$1,270",-1.80%,-2.77%
PIE,304,PIECoin,"$2,646,882 ",$0.035321,"74,937,265",*,"$90,418",1.10%,44.61%
TSTR,762,Tristar Coin,"$33,736 ",$0.006710,"5,027,857",Low Vol,1.49%,0.98%,-34.19%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.33%
ION,123,ION,"$25,472,875 ",$1.62,"15,767,406",*,"$85,888",-1.81%,-6.17%
UIS,357,Unitus,"$1,332,915 ",$0.028490,"46,785,866","$215,241",0.01%,17.63%,61.65%
RHFC,1002,RHFCoin,? ,$0.000433,?,*,Low Vol,0.22%,-0.32%
4CHN,440,ChanCoin,"$208,894 ",$0.032770,"6,374,594","$6,373",4.62%,-11.83%,?
DTF,875,Digitalfund,? ,$0.010229,?,"$33,269",2.72%,8.07%,5.43%
DOC,847,Dochain,? ,$0.089509,?,*,"$3,043,110",0.75%,-8.24%
PIP,602,PipCoin,"$173,416 ",$0.024774,"6,999,979",Low Vol,0.18%,0.97%,17.36%
MYB,200,MyBit Token,"$8,582,152 ",$3.39,"2,530,116",*,"$22,758",-2.92%,-6.20%
IOC,101,I/O Coin,"$33,007,972 ",$2.02,"16,359,369",*,"$73,177",0.47%,-3.82%
HKG,364,Hacker Gold,"$1,026,178 ",$0.063695,"16,110,893",*,"$836,040",0.51%,5.48%
TROLL,568,Trollcoin,"$338,041 ",$0.000604,"559,661,581",Low Vol,0.38%,-11.37%,-15.91%
NXT,56,Nxt,"$111,169,717 ",$0.111281,"998,999,983",*,"$7,406,270",-0.49%,-3.08%
BQC,714,BBQCoin,"$54,755 ",$0.001079,"50,765,854",Low Vol,-0.33%,14.45%,?
NXS,66,Nexus,"$76,228,574 ",$1.47,"51,958,322","$194,433",0.05%,-1.91%,9.66%
BOLI,653,Bolivarcoin,"$101,620 ",$0.013674,"7,431,675",Low Vol,-0.63%,1.81%,-22.53%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,184,925 ",$0.735799,"75,000,000","$1,439,920",0.15%,-0.10%,-0.21%
NXX,932,Nexxus,? ,$0.017379,?,*,Low Vol,46.00%,-4.42%
EVIL,625,Evil Coin,"$128,033 ",$0.006091,"21,020,383",Low Vol,0.43%,-2.05%,24.34%
FUCK,532,FuckToken,"$980,958 ",$0.022711,"43,193,633",*,Low Vol,0.38%,0.63%
XSPEC,197,Spectrecoin,"$8,965,053 ",$0.438466,"20,446,404",*,"$105,664",-1.23%,13.26%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-1.09%,31.78%
NXC,157,Nexium,"$15,658,516 ",$0.235390,"66,521,586",*,"$102,509",-0.16%,-1.47%
BTWTY,645,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,10.22%,4.93%
BOST,620,BoostCoin,"$137,610 ",$0.011607,"11,855,487",Low Vol,0.21%,56.26%,-15.52%
CXT,498,Coinonat,"$31,620 ",$0.010726,"2,948,003",$876,4.66%,19.42%,-16.32%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-0.78%,63.86%
BQX,75,Bitquence,"$67,381,982 ",$0.952152,"70,768,093",*,"$470,035",0.37%,-3.12%
UBQ,65,Ubiq,"$77,140,345 ",$2.04,"37,772,049","$1,122,260",3.16%,11.50%,5.22%
OK,227,OKCash,"$6,357,142 ",$0.087790,"72,413,388",*,"$147,782",5.07%,0.86%
NLC2,68,NoLimitCoin,"$74,919,180 ",$0.368406,"203,360,369",*,"$410,900",0.93%,15.41%
2GIVE,309,2GIVE,"$2,501,330 ",$0.004851,"515,639,250","$24,042",1.99%,-5.21%,8.13%
HNC,976,Huncoin,? ,$0.000216,?,Low Vol,0.16%,?,?
COVAL,248,Circuits of V...,"$5,413,850 ",$0.005414,"1,000,000,000",*,"$34,001",0.18%,-1.36%
CADASTRAL,230,Bitland,"$6,201,210 ",$0.206707,"30,000,000",*,$865,3.13%,-10.53%
MAID,25,MaidSafeCoin,"$268,767,257 ",$0.593892,"452,552,412",*,"$4,305,600",2.71%,12.76%
NTRN,301,Neutron,"$2,679,859 ",$0.088265,"30,361,543",*,"$22,198",0.26%,28.46%
NAS,849,Nebulas Token,? ,$5.40,?,*,"$1,750,420",2.18%,22.45%
B3,681,B3Coin,"$75,238 ",$0.113014,"665,741",Low Vol,0.18%,-43.13%,-37.43%
FST,376,Fastcoin,"$926,024 ",$0.007349,"126,000,000","$1,920",-14.96%,-23.56%,-30.89%
BTPL,674,Bitcoin Planet,"$81,301 ",$0.016039,"5,068,943",Low Vol,0.64%,46.90%,103.31%
SOON,742,SoonCoin,"$40,580 ",$0.003256,"12,462,620",*,Low Vol,-4.83%,-1.26%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.79%
AC,519,AsiaCoin,"$2,939,596 ",$0.003024,"971,985,891",Low Vol,0.18%,-3.31%,8.57%
HALLO,969,Halloween Coin,? ,$0.000210,?,Low Vol,0.18%,32.99%,35.87%
YOYOW,885,YOYOW,? ,$0.079847,?,*,"$13,723",10.68%,-2.37%
PURA,848,Pura,? ,$1.04,?,"$3,004,840",0.85%,3.50%,288.20%
LKK,60,Lykke,"$94,068,716 ",$0.352292,"267,019,167",*,"$261,837",0.01%,-1.15%
XST,265,Stealthcoin,"$4,246,126 ",$0.158647,"26,764,615","$23,245",-0.84%,-4.86%,2.06%
XSTC,1007,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.18%,-0.30%
DES,773,Destiny,"$29,451 ",$0.018407,"1,600,000",Low Vol,0.17%,?,-24.31%
EBST,856,eBoost,? ,$0.206617,?,*,"$463,392",4.48%,-8.17%
CLOAK,118,CloakCoin,"$26,400,973 ",$5.19,"5,085,442",*,"$180,164",1.99%,3.58%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.20%,-0.18%
LANA,603,LanaCoin,"$173,132 ",$0.000220,"787,477,230",Low Vol,-25.75%,0.26%,-28.71%
DEM,426,Deutsche eMark,"$291,244 ",$0.010479,"27,793,416","$1,284",0.38%,-2.46%,1.08%
FLO,194,FlorinCoin,"$9,302,477 ",$0.068151,"136,497,427","$314,066",0.57%,-4.64%,57.53%
MBL,994,MobileCash,? ,$0.000433,?,Low Vol,9.27%,24.63%,112.55%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.857117,?,*,"$17,512",0.05%,4.99%
HXX,725,Hexx,"$48,110 ",$0.033725,"1,426,527",*,Low Vol,0.17%,3.56%
BLOCK,71,Blocknet,"$70,123,216 ",$17.69,"3,964,676",*,"$294,028",1.96%,13.99%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$113,404 ",$0.020840,"5,441,727",$772,0.18%,?,-2.06%
NODC,827,NodeCoin,"$6,034 ",$0.003595,"1,678,439",Low Vol,0.21%,-11.97%,8.38%
UR,887,UR,? ,$0.003503,?,"$11,251",61.19%,427.79%,223.28%
GLT,699,GlobalToken,"$65,860 ",$0.002834,"23,239,300",Low Vol,0.21%,-5.38%,-12.15%
SPACE,673,SpaceCoin,"$81,533 ",$0.004261,"19,133,585",Low Vol,0.16%,2.75%,-21.98%
PTC,306,Pesetacoin,"$2,579,833 ",$0.019789,"130,367,014","$44,839",-0.26%,7.68%,25.77%
FIRE,750,Firecoin,"$38,327 ",$0.389451,"98,412",*,Low Vol,0.21%,2.82%
MNM,596,Mineum,"$191,374 ",$0.020280,"9,436,367",Low Vol,0.22%,-1.62%,116.51%
AMP,150,Synereo,"$17,415,309 ",$0.211720,"82,256,324",*,"$260,389",0.99%,-1.90%
AMS,901,AmsterdamCoin,? ,$0.005751,?,"$2,997",1.74%,38.36%,4.35%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,760,MindCoin,"$35,321 ",$0.002815,"12,546,625",Low Vol,0.17%,-0.29%,-1.22%
MNE,259,Minereum,"$4,561,343 ",$4.85,"940,390",*,"$5,893",1.42%,16.66%
SCS,791,Speedcash,"$20,662 ",$0.078915,"261,831",Low Vol,0.18%,-8.87%,171.99%
8BIT,420,8Bit,"$353,021 ",$0.303175,"1,164,415",*,"$6,994",0.19%,-1.44%
TRI,434,Triangles,"$262,027 ",$3.59,"72,891",$731,0.18%,3.33%,-13.36%
PBT,241,Primalbase Token,"$5,681,890 ",$5681.89,"1,000",*,"$26,739",1.34%,11.59%
TRK,584,Truckcoin,"$221,356 ",$0.001603,"138,126,403",*,Low Vol,0.20%,-8.20%
MIU,959,MIYUCoin,? ,$0.000043,?,Low Vol,0.22%,-0.32%,6.38%
300,667,300 Token,"$82,985 ",$276.62,300,*,Low Vol,0.22%,-15.07%
XBTS,488,Beatcoin,"$50,575 ",$0.033171,"1,524,686",$896,-1.21%,31.60%,116.16%
TRC,334,Terracoin,"$1,922,408 ",$0.090980,"21,129,940","$1,522",-0.36%,-1.44%,24.08%
GXS,844,GXShares,? ,$3.48,?,*,"$5,536,310",-0.82%,-5.66%
DFT,1033,DraftCoin,? ,$0.288753,?,*,Low Vol,0.17%,-0.30%
OCEAN,829,BurstOcean,"$5,668 ",$0.026756,"211,827",*,Low Vol,-0.24%,11.00%
USDT,24,Tether,"$319,632,264 ",$1.00,"319,501,268",*,"$108,230,000",-0.25%,-0.25%
KOBO,564,Kobocoin,"$347,510 ",$0.014069,"24,700,248",*,Low Vol,-22.68%,-34.60%
ATCC,246,ATC Coin,"$5,513,456 ",$0.523796,"10,525,960",*,"$1,466,020",-0.10%,0.33%
SAK,939,Sharkcoin,? ,$0.014398,?,Low Vol,-0.39%,-9.68%,5.29%
BERN,461,BERNcash,"$121,333 ",$0.001703,"71,234,301","$1,448",-1.25%,-21.01%,-14.25%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.60%,-10.22%
HTC,404,HitCoin,"$476,259 ",$0.000043,"10,996,318,099",**,"$4,157",-28.42%,-50.15%
TIT,583,Titcoin,"$221,938 ",$0.004448,"49,898,202",Low Vol,0.17%,0.68%,1.84%
SLM,579,Slimcoin,"$258,894 ",$0.017324,"14,943,988",Low Vol,0.21%,-0.28%,15.61%
MYST,116,Mysterium,"$26,734,726 ",$1.38,"19,429,024",*,"$745,648",-0.37%,-3.16%
420G,785,GanjaCoin,"$23,248 ",$0.023902,"972,649",Low Vol,0.17%,-31.87%,-12.60%
LTCR,743,Litecred,"$40,477 ",$0.001339,"30,227,750",Low Vol,-2.06%,6.42%,231.12%
ENRG,181,Energycoin,"$12,007,283 ",$0.099095,"121,169,292","$12,005",0.44%,-2.29%,20.26%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.84%
FLVR,496,FlavorCoin,"$35,299 ",$0.001689,"20,898,106",*,"$1,223",0.18%,-38.28%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,669,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.30%
OP,1034,Operand,? ,$0.000910,?,*,Low Vol,0.20%,?
VOX,178,Voxels,"$12,341,868 ",$0.058771,"210,000,000",*,"$106,370",4.71%,-2.05%
BCAP,188,BCAP,"$10,147,500 ",$1.01,"10,000,000",*,"$100,922",0.43%,-6.47%
QRZ,1006,Quartz,? ,$0.000043,?,*,Low Vol,0.22%,-0.32%
ZUR,418,Zurcoin,"$361,938 ",$0.004377,"82,699,134","$7,603",-1.92%,-1.70%,14.12%
NEO,9,NEO,"$1,941,710,000 ",$38.83,"50,000,000",*,"$44,150,700",-0.54%,-6.70%
SHND,955,StrongHands,? ,$9e-08,?,Low Vol,-0.50%,-14.45%,-17.77%
PONZI,723,PonziCoin,"$48,483 ",$0.056304,"861,099",Low Vol,0.17%,-0.30%,?
SKULL,916,Pirate Blocks,? ,$0.003885,?,$925,-1.24%,12.85%,78.99%
AV,936,AvatarCoin,? ,$0.151588,?,*,Low Vol,-1.10%,-9.02%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-0.78%
XCRE,495,Creatio,"$38,025 ",$0.001853,"20,520,514",*,$597,0.18%,-33.33%
GAME,47,GameCredits,"$154,767,926 ",$2.42,"63,953,424","$3,703,490",3.71%,6.59%,35.66%
ACP,765,AnarchistsPrime,"$32,661 ",$0.007432,"4,394,874",Low Vol,-0.15%,21.72%,56.97%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.29%
NET,400,NetCoin,"$511,343 ",$0.000650,"787,126,712",$873,0.17%,-4.15%,-20.44%
FLDC,202,FoldingCoin,"$8,149,934 ",$0.015835,"514,662,238",*,"$1,043,350",-4.73%,12.74%
LVPS,503,LevoPlus,"$13,226 ",$0.017532,"754,394","$16,560",13.06%,26.87%,-3.95%
BIOB,821,BioBar,"$7,899 ",$0.008917,"885,756",*,Low Vol,-3.58%,-0.81%
SHORTY,552,Shorty,"$472,088 ",$0.004721,"100,000,000",*,Low Vol,0.17%,-0.30%
TEK,597,TEKcoin,"$187,299 ",$0.000132,"1,414,054,562",Low Vol,0.53%,-7.56%,3.09%
BITSILVER,449,bitSilver,"$165,377 ",$18.58,"8,902",*,$825,9.43%,0.57%
MCRN,759,MACRON,"$35,939 ",$0.000090,"401,421,401",*,Low Vol,0.18%,-70.79%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.87%
UET,478,Useless Ether...,"$80,927 ",$0.020407,"3,965,716",*,"$1,990",0.38%,-11.89%
TER,872,TerraNova,? ,$45.89,?,"$43,369",0.22%,12.02%,-59.46%
TES,539,TeslaCoin,"$756,667 ",$0.010394,"72,799,880",Low Vol,0.14%,14.67%,36.96%
NBE,993,BitCentavo,? ,$0.000023,?,Low Vol,2.70%,?,-39.58%
MEME,299,Memetic,"$2,707,423 ",$0.164497,"16,458,796","$21,549",4.91%,2.93%,2.48%
ADT,108,adToken,"$30,443,580 ",$0.050739,"600,000,000",*,"$243,961",4.47%,3.98%
CORG,466,CorgiCoin,"$108,423 ",$0.000087,"1,251,855,418",*,$509,0.19%,-0.60%
USNBT,399,NuBits,"$522,378 ",$0.997188,"523,851",*,"$78,317",0.13%,-0.64%
GML,1032,GameLeagueCoin,? ,$0.004851,?,*,Low Vol,0.21%,-0.77%
ELC,980,Elacoin,? ,$0.112651,?,Low Vol,0.21%,1.64%,-21.80%
RBBT,960,RabbitCoin,? ,$9.3e-07,?,Low Vol,-29.19%,-15.28%,-32.90%
J,628,Joincoin,"$127,457 ",$0.052057,"2,448,402",Low Vol,0.20%,-8.39%,-4.49%
ADZ,308,Adzcoin,"$2,511,789 ",$0.045089,"55,707,840","$3,584",-4.36%,-2.45%,-17.00%
ADX,80,AdEx,"$60,882,379 ",$1.14,"53,253,776",*,"$5,209,830",-2.05%,-2.75%
FLT,442,FlutterCoin,"$195,457 ",$0.000607,"322,214,524",$818,0.14%,0.09%,-21.51%
HUSH,325,Hush,"$1,988,973 ",$1.81,"1,100,888","$21,970",0.78%,3.94%,18.08%
RDD,106,ReddCoin,"$30,884,665 ",$0.001080,"28,600,354,891",*,"$231,284",6.19%,1.20%
ICOB,647,ICOBID,"$104,708 ",$0.000994,"105,389,049",*,Low Vol,1.86%,0.42%
ADC,350,AudioCoin,"$1,525,385 ",$0.001859,"820,756,945","$2,648",-11.47%,7.47%,16.45%
DNR,410,Denarius,"$422,472 ",$0.523223,"807,441","$23,628",1.70%,-9.31%,-14.32%
ELS,832,Elysium,"$3,816 ",$0.000953,"4,005,012",Low Vol,4.95%,-42.26%,-66.60%
ADL,365,Adelphoi,"$1,016,552 ",$0.043309,"23,472,224",*,"$1,035",1.69%,-34.89%
MINT,305,Mintcoin,"$2,590,436 ",$0.000104,"24,829,968,709",*,"$1,269",-7.55%,-23.57%
AEON,168,Aeon,"$14,007,032 ",$0.956037,"14,651,140","$57,740",5.34%,14.51%,76.90%
ICOO,515,ICO OpenLedger,"$4,015,506 ",$8.62,"465,755",*,Low Vol,7.95%,-3.91%
ICON,781,Iconic,"$25,679 ",$0.043311,"592,894",*,Low Vol,0.17%,-36.74%
LEA,721,LeaCoin,"$49,702 ",$0.000171,"290,230,090",Low Vol,0.31%,29.79%,41.98%
MEC,253,Megacoin,"$4,990,354 ",$0.151745,"32,886,450","$182,448",-0.39%,1.74%,3.71%
BRX,281,Breakout Stake,"$3,529,444 ",$0.563082,"6,268,082",*,"$29,080",0.19%,0.06%
XEL,95,Elastic,"$37,692,615 ",$0.438169,"86,023,008",*,"$429,115",0.78%,-2.43%
XEM,8,NEM,"$2,405,178,000 ",$0.267242,"8,999,999,999",*,"$9,059,050",-0.13%,1.39%
XEN,508,Xenixcoin,$276 ,$0.027329,"10,100",$515,0.17%,-0.14%,582.82%
YASH,525,YashCoin,"$1,471,728 ",$0.147170,"10,000,187",*,Low Vol,0.17%,-17.79%
NAUT,298,NautilusCoin,"$2,716,897 ",$0.167917,"16,180,000",*,"$181,596",1.52%,3.03%
SMLY,352,SmileyCoin,"$1,513,072 ",$0.000058,"25,960,250,000",**,"$4,091",-11.87%,-8.56%
LEO,88,LEOcoin,"$45,163,040 ",$0.510342,"88,495,637",**,"$164,964",-0.10%,0.44%
BRO,538,Bitradio,"$847,452 ",$0.151483,"5,594,369",*,Low Vol,?,?
BRK,296,Breakout,"$2,763,638 ",$0.152333,"18,142,083","$99,163",0.28%,-8.39%,20.36%
TALK,569,BTCtalkcoin,"$330,655 ",$0.005064,"65,290,635",Low Vol,0.38%,-35.10%,?
MER,345,Mercury,"$1,693,090 ",$0.016931,"100,000,000",*,"$1,522",-0.19%,-0.34%
LEX,825,Lex4All,"$6,689 ",$0.006689,"1,000,000",*,Low Vol,-0.24%,-40.78%
FLY,576,Flycoin,"$263,551 ",$1.25,"210,806",*,Low Vol,0.18%,?
WOMEN,919,WomenCoin,? ,$0.018090,?,$819,81.27%,285.65%,322.75%
WINGS,86,Wings,"$51,750,764 ",$0.576878,"89,708,333",*,"$613,493",1.07%,-2.64%
BLAZR,966,BlazerCoin,? ,$0.000721,?,Low Vol,0.14%,4.26%,-3.81%
FONZ,914,Fonziecoin,? ,$0.000606,?,*,$975,0.18%,132.63%
RUBIT,884,RubleBit,? ,$0.004539,?,"$14,152",0.17%,2.18%,7.77%
SLEVIN,811,Slevin,"$12,121 ",$0.000173,"70,000,000",*,Low Vol,0.22%,-0.32%
USC,553,Ultimate Secu...,"$449,979 ",$0.043505,"10,343,113",Low Vol,0.22%,?,-37.54%
ONION,282,DeepOnion,"$3,524,453 ",$1.11,"3,185,572","$45,628",0.91%,-7.04%,31.72%
SRC,542,SecureCoin,"$618,545 ",$0.077059,"8,026,861",Low Vol,0.17%,344.29%,741.94%
NEWB,409,Newbium,"$431,485 ",$0.008630,"50,000,000",*,"$2,936",1.61%,-2.96%
UNIBURST,629,UniBURST,"$127,090 ",$0.127090,"999,999",*,Low Vol,-0.21%,-9.54%
IFC,208,Infinitecoin,"$7,533,008 ",$0.000083,"90,596,274,910","$328,815",0.32%,-0.61%,-5.66%
ARGUS,815,Argus,"$11,076 ",$0.009646,"1,148,324",Low Vol,-12.29%,39.23%,-18.58%
MSP,100,Mothership,"$34,660,360 ",$0.247574,"140,000,000",*,"$594,071",-1.55%,14.37%
MUG,840,MikeTheMug,"$1,216 ",$0.001217,"999,279",*,Low Vol,0.81%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.17%,?
NTCC,948,Neptune Classic,? ,$0.000272,?,Low Vol,0.22%,39.07%,2.21%
CWXT,754,CryptoWorldX ...,"$37,260 ",$0.000649,"57,385,690",*,Low Vol,0.29%,8.64%
SNAKE,938,SnakeEyes,? ,$0.030836,?,*,Low Vol,-0.24%,-26.06%
DISK,1042,DarkLisk,? ,$0.000650,?,Low Vol,0.21%,-21.29%,-11.44%
XWC,324,WhiteCoin,"$1,989,291 ",$0.008013,"248,273,473","$37,033",-1.08%,2.56%,42.37%
OBITS,163,OBITS,"$14,525,951 ",$0.914128,"15,890,500",*,"$29,244",4.67%,1.47%
TX,311,TransferCoin,"$2,440,499 ",$0.400709,"6,090,452",*,"$264,641",-1.40%,1.92%
EAC,179,EarthCoin,"$12,275,374 ",$0.001083,"11,331,462,843","$203,532",1.16%,0.32%,2.08%
42,403,42-coin,"$489,325 ",$11650.60,41.999999,"$3,679",0.20%,6.95%,45.83%
XLR,464,Solaris,"$113,969 ",$0.284256,"400,938","$1,453",-3.58%,-31.59%,-11.48%
PXI,598,Prime-XI,"$181,903 ",$0.011248,"16,171,755",Low Vol,0.12%,24.02%,0.15%
DAR,262,Darcrus,"$4,441,946 ",$0.326044,"13,623,762",*,"$39,441",-1.40%,-8.48%
DAS,427,DAS,"$290,352 ",$0.173095,"1,677,414","$2,420",0.27%,16.39%,89.64%
PXC,406,Phoenixcoin,"$456,683 ",$0.007617,"59,957,225","$11,723",0.17%,33.90%,34.59%
OPAL,945,Opal,? ,$0.011533,?,*,Low Vol,0.21%,-12.41%
CNT,351,Centurion,"$1,514,050 ",$0.056988,"26,567,684","$45,004",0.28%,30.51%,48.10%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$90,253,400 ",$0.902534,"100,000,000",*,"$18,110,600",-0.21%,6.99%
ICN,453,iCoin,"$157,639 ",$0.005457,"28,886,650","$7,631",1.65%,-11.53%,26.10%
ESP,280,Espers,"$3,552,031 ",$0.000173,"20,484,373,999","$24,849",-10.28%,-6.89%,-34.34%
ADCN,634,Asiadigicoin,"$118,776 ",$0.004764,"24,931,054",Low Vol,0.21%,-2.81%,-3.38%
DEUS,867,DeusCoin,? ,$0.678724,?,"$62,544",0.59%,0.43%,54.45%
TRADE2,720,TradecoinV2,"$50,881 ",$0.003030,"16,791,170",Low Vol,0.22%,-5.70%,14.38%
FAZZ,940,Fazzcoin,? ,$0.005264,?,*,Low Vol,0.22%,11.53%
METAL,561,MetalCoin,"$386,478 ",$0.005024,"76,925,527",*,Low Vol,0.17%,-0.30%
ICE,398,iDice,"$528,339 ",$0.336305,"1,571,013",*,"$10,172",0.37%,-45.11%
START,322,Startcoin,"$2,009,792 ",$0.044583,"45,079,785",**,"$61,715",-0.15%,-0.40%
AU,595,AurumCoin,"$194,740 ",$0.657427,"296,216",Low Vol,0.77%,-10.76%,-7.88%
CNC,428,CHNCoin,"$286,249 ",$0.007932,"36,088,207","$9,860",0.29%,-4.20%,-4.77%
ATOM,419,Atomic Coin,"$359,210 ",$0.030687,"11,705,495","$3,458",-4.52%,-8.07%,3.37%
CNO,533,Coin(O),"$961,819 ",$0.009151,"105,105,138",Low Vol,?,-0.64%,?
RYCN,997,RoyalCoin 2,? ,$0.003075,?,*,Low Vol,0.17%,-8.07%
NKA,359,IncaKoin,"$1,242,227 ",$0.000130,"9,560,958,688","$6,908",0.21%,1.11%,41.26%
KAYI,642,Kayi,"$113,165 ",$0.000130,"871,680,000",*,Low Vol,23.49%,48.97%
ZCC,290,ZcCoin,"$3,059,231 ",$0.049617,"61,657,044","$343,178",-0.11%,1.82%,-0.71%
ZCL,285,ZClassic,"$3,479,214 ",$1.92,"1,809,800","$133,159",-0.36%,-11.55%,44.21%
SUPER,578,SuperCoin,"$259,681 ",$0.005925,"43,825,725",Low Vol,2.63%,8.59%,-59.56%
RSGP,502,RSGPcoin,"$14,175 ",$8.22,"1,723",*,$778,0.20%,45.31%
NOTE,238,DNotes,"$5,876,695 ",$0.046465,"126,476,562","$38,448",0.40%,-6.55%,7.04%
MCAP,51,MCAP,"$128,998,794 ",$1.55,"82,962,759",*,"$621,110",2.05%,-8.73%
PAC,910,Paccoin,? ,$8.5e-08,?,"$1,417",14.75%,9.97%,-13.97%
SOAR,509,Soarcoin,"$29,818,177 ",$0.045799,"651,059,009",*,Low Vol,0.16%,60.34%
VSL,99,vSlice,"$35,336,494 ",$1.06,"33,390,496",*,"$189,721",-0.17%,11.59%
VSM,348,VOISE,"$1,567,178 ",$1.90,"825,578",*,"$7,245",-2.64%,-4.79%
INCNT,183,Incent,"$11,178,036 ",$0.242913,"46,016,625",*,"$146,835",1.57%,4.79%
