symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXP,130,Expanse,"$24,103,282 ",$3.05,"7,906,397","$563,750",-0.20%,4.31%,47.76%
IMX,768,Impact,"$32,758 ",$0.000299,"109,476,072",Low Vol,-0.85%,-2.10%,45.29%
B@,194,Bankcoin,"$9,500,629 ",$0.825148,"11,513,848",*,$886,2.53%,6.08%
PAK,399,Pakcoin,"$506,697 ",$0.012597,"40,222,050","$2,266",-7.30%,4.08%,-23.82%
BSTY,451,GlobalBoost-Y,"$164,221 ",$0.013102,"12,534,212","$1,336",-0.25%,-22.65%,-38.16%
BEST,994,BestChain,? ,$0.000710,?,Low Vol,8.29%,-37.03%,-17.12%
DCN,297,Dentacoin,"$2,794,275 ",$0.000173,"16,177,500,000",*,"$18,300",0.15%,-9.33%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,1.47%,9.50%
LINX,386,Linx,"$792,679 ",$0.141503,"5,601,850","$80,206",-10.96%,51.05%,116.24%
EGO,807,EGO,"$15,553 ",$0.000259,"60,000,001",*,Low Vol,0.11%,-14.95%
ADK,385,Aidos Kuneen,"$803,498 ",$4.02,"200,000",*,"$138,594",0.20%,-5.28%
PZM,205,PRIZM,"$7,787,334 ",$0.920768,"8,457,434",*,"$10,621",0.13%,-0.65%
LTBC,526,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,-4.82%
EDRC,900,EDRCoin,? ,$0.048611,?,*,"$3,475",0.84%,86.94%
GEERT,818,GeertCoin,"$10,117 ",$0.001987,"5,091,200",Low Vol,7.18%,-4.86%,41.05%
DCY,544,Dinastycoin,"$595,065 ",$0.000476,"1,249,911,467",Low Vol,0.27%,8.34%,26.88%
BITUSD,285,bitUSD,"$3,486,358 ",$1.01,"3,466,150",*,"$102,656",-12.02%,-1.25%
DCT,79,DECENT,"$61,690,441 ",$1.20,"51,306,089",*,"$1,133,110",-0.73%,-3.90%
ATMC,892,ATMCoin,? ,$0.863975,?,*,"$9,186",0.12%,-0.94%
DCR,33,Decred,"$204,721,276 ",$36.44,"5,618,746","$2,625,730",1.44%,14.56%,57.47%
RIC,290,Riecoin,"$3,070,466 ",$0.083804,"36,638,875","$75,074",1.57%,1.59%,17.89%
GARY,929,President Joh...,? ,$0.074179,?,*,Low Vol,0.11%,?
ZENI,273,Zennies,"$3,891,097 ",$0.003888,"1,000,796,627",*,"$15,760",-0.94%,-3.88%
OMC,971,Omicron,? ,$0.172810,?,*,Low Vol,0.11%,-23.08%
BNX,492,BnrtxCoin,"$45,590 ",$0.002203,"20,697,501",$662,0.16%,1.02%,6.79%
HAL,679,Halcyon,"$79,034 ",$0.015985,"4,944,287",Low Vol,0.13%,-1.11%,2.42%
PASC,241,Pascal Coin,"$5,680,122 ",$0.445979,"12,736,300","$83,551",0.26%,0.54%,24.81%
PASL,446,Pascal Lite,"$177,728 ",$0.058361,"3,045,300","$1,110",0.80%,10.09%,43.30%
RISE,186,Rise,"$10,796,908 ",$0.095430,"113,139,200",*,"$40,718",-0.21%,0.96%
THS,1076,TechShares,? ,$0.692919,?,*,?,?,-1.15%
EQT,294,EquiTrader,"$2,954,796 ",$0.479506,"6,162,167","$15,692",-11.93%,-39.13%,-40.57%
BNT,56,Bancor,"$107,204,109 ",$2.63,"40,772,871",*,"$2,325,570",-0.18%,-4.01%
DASH,6,Dash,"$2,591,788,181 ",$344.89,"7,514,869","$76,138,000",-0.01%,9.96%,37.30%
SIGT,256,Signatum,"$4,855,080 ",$0.048412,"100,287,743","$99,176",1.31%,-12.17%,-31.91%
BSTAR,778,Blackstar,"$27,252 ",$0.000043,"630,795,971",*,Low Vol,0.11%,-0.92%
BNB,30,Binance Coin,"$237,514,000 ",$2.38,"100,000,000",*,"$42,225,100",-0.50%,-5.82%
ETX,958,Etherx,? ,$1.99,?,*,Low Vol,0.20%,?
WEX,503,Wexcoin,"$14,326 ",$0.064847,"220,918",*,$837,0.11%,-41.60%
THC,306,HempCoin,"$2,565,033 ",$0.011449,"224,041,897","$272,186",-1.91%,-0.89%,73.98%
FRAZ,486,Frazcoin,"$56,274 ",$0.010153,"5,542,572","$5,635",-1.12%,6.61%,?
E4ROW,528,E4ROW,"$1,166,136 ",$0.279783,"4,168,000",*,Low Vol,-2.26%,-12.01%
PHO,728,Photon,"$48,106 ",$0.000003,"19,025,873,982",Low Vol,-0.48%,24.50%,14.64%
SPEX,635,SproutsExtreme,"$123,845 ",$0.000043,"2,866,607,586",*,Low Vol,0.13%,-0.93%
BURST,182,Burst,"$12,008,087 ",$0.006670,"1,800,339,818","$139,703",-1.19%,-2.20%,16.52%
ZEIT,312,Zeitcoin,"$2,449,822 ",$0.000066,"36,971,139,152","$1,531",6.16%,1.23%,3.70%
SWIFT,260,Bitswift,"$4,654,651 ",$1.14,"4,066,014",*,"$40,437",-1.05%,-7.17%
KNC,796,KingN Coin,"$19,550 ",$9.75,"2,006",*,Low Vol,0.16%,0.51%
MALC,430,Malcoin,"$275,703 ",$5.18,"53,185",*,"$7,971",3.55%,-82.99%
SYS,75,SysCoin,"$67,070,988 ",$0.127250,"527,080,452","$863,249",0.53%,2.46%,28.71%
QWARK,221,Qwark,"$6,904,254 ",$0.239730,"28,800,126",*,"$480,206",-0.06%,-0.69%
CCN,568,Cannacoin,"$344,072 ",$0.073228,"4,698,621",Low Vol,0.07%,-0.04%,130.43%
MZC,579,MazaCoin,"$283,248 ",$0.000259,"1,092,618,137",Low Vol,0.13%,-15.40%,-15.69%
KIC,613,KibiCoin,"$151,001 ",$0.010271,"14,701,000",Low Vol,-7.71%,-4.16%,3.90%
DRM,649,Dreamcoin,"$104,132 ",$0.042516,"2,449,248",*,Low Vol,?,-0.91%
CNNC,630,Cannation,"$128,574 ",$0.051909,"2,476,893",Low Vol,-0.95%,-10.89%,-27.11%
RAREPEPEP,549,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,614,Emerald Crypto,"$149,785 ",$0.007835,"19,117,129",Low Vol,-0.20%,-14.70%,-14.01%
FDC,831,Future Digita...,"$4,520 ",$0.001642,"2,753,201",Low Vol,245.83%,3.77%,-47.72%
Q2C,586,QubitCoin,"$235,657 ",$0.000950,"247,941,594",Low Vol,0.13%,-19.27%,-5.99%
DMD,184,Diamond,"$11,153,304 ",$4.96,"2,248,519","$15,319",-0.09%,-3.00%,17.11%
CRW,141,Crown,"$19,668,912 ",$1.32,"14,955,414","$238,102",-0.82%,3.39%,8.04%
EMC,83,Emercoin,"$56,745,163 ",$1.40,"40,586,762","$2,712,440",-0.68%,19.46%,64.14%
EMB,326,EmberCoin,"$1,990,950 ",$0.000174,"11,445,858,186",*,"$83,227",-3.20%,13.11%
FRGC,851,Fargocoin,? ,$7.24,?,"$1,032,660",0.26%,-4.54%,-5.35%
BELA,246,Bela,"$5,429,673 ",$0.145972,"37,196,675","$68,162",-1.45%,-5.68%,-19.44%
SKY,135,Skycoin,"$21,088,693 ",$3.59,"5,869,530",*,"$3,245",-3.81%,6.10%
SYNC,955,Sync,? ,$518.43,?,*,Low Vol,0.13%,?
SLG,671,Sterlingcoin,"$85,762 ",$0.020527,"4,178,031",Low Vol,0.28%,-6.29%,-31.27%
CRB,197,Creditbit,"$8,928,393 ",$0.751837,"11,875,437",*,"$1,623,520",1.04%,2.34%
GBT,770,GameBet Coin,"$32,148 ",$0.001512,"21,262,780",*,Low Vol,0.20%,1.93%
EMV,516,Ethereum Movi...,"$3,796,140 ",$0.569421,"6,666,666",*,Low Vol,-0.18%,-48.59%
EMP,901,EMoneyPower,? ,$0.106053,?,*,"$2,894",0.16%,19.98%
SYNX,299,Syndicate,"$2,781,035 ",$0.190491,"14,599,300",*,"$154,835",-1.19%,-9.63%
TRST,129,WeTrust,"$24,219,035 ",$0.262829,"92,147,500",*,"$762,125",-1.57%,11.41%
ROUND,95,Round,"$37,779,780 ",$0.044447,"850,000,000",*,"$158,574",0.04%,-1.99%
BOAT,491,Doubloon,"$46,230 ",$0.002492,"18,547,845","$2,280",-5.00%,29.60%,154.18%
CRM,350,Cream,"$1,618,405 ",$0.036848,"43,920,503","$14,450",0.91%,11.34%,137.75%
PR,647,Prototanium,"$105,758 ",$0.541871,"195,171",Low Vol,-0.20%,2.04%,-27.40%
DAXX,261,DaxxCoin,"$4,599,161 ",$0.009507,"483,754,030","$4,251",6.02%,-6.33%,-14.81%
ACOIN,477,Acoin,"$86,015 ",$0.070499,"1,220,085",$589,0.07%,24.47%,-18.90%
XDN,159,DigitalNote,"$15,741,940 ",$0.002286,"6,885,695,758","$1,169,810",0.95%,3.11%,24.73%
PX,674,PX,"$81,934 ",$0.000952,"86,025,688",Low Vol,?,-0.71%,20.89%
TCR,1033,TheCreed,? ,$0.000302,?,Low Vol,0.11%,?,11.35%
POKE,1006,PokeCoin,? ,$0.000086,?,Low Vol,0.11%,-33.95%,4.26%
808,369,808Coin,"$1,103,474 ",$0.001441,"765,928,733","$20,398",-3.61%,21.86%,70.76%
CLUB,866,ClubCoin,? ,$0.454014,?,*,"$65,634",0.88%,3.01%
QBT,999,Cubits,? ,$0.001642,?,Low Vol,-0.36%,2.61%,1.54%
BUN,625,BunnyCoin,"$135,496 ",$0.000001,"101,889,983,166",Low Vol,8.64%,7.90%,16.71%
UNIC,620,UniCoin,"$143,717 ",$0.048784,"2,945,964",Low Vol,-0.20%,-7.28%,-0.74%
PI,980,PiCoin,? ,$0.003586,?,Low Vol,0.16%,-29.12%,-22.44%
GEO,244,GeoCoin,"$5,508,595 ",$1.73,"3,181,125","$199,593",0.46%,-8.49%,-25.30%
TCC,105,The ChampCoin,"$31,704,497 ",$0.192235,"164,925,727","$690,265",0.16%,-1.18%,-3.31%
XRL,94,Rialto,"$38,320,235 ",$0.499107,"76,777,594",*,"$284,532",0.32%,4.44%
FLASH,907,Flash,? ,$0.005097,?,*,"$1,827",0.20%,12.60%
TAGR,771,TAGRcoin,"$31,742 ",$0.000821,"38,669,634",*,Low Vol,0.07%,-0.92%
XRE,680,RevolverCoin,"$79,016 ",$0.003586,"22,035,914",Low Vol,5.18%,-14.85%,-4.62%
ZOI,410,Zoin,"$423,974 ",$0.032592,"13,008,500","$2,731",4.13%,-16.40%,6.87%
XRA,453,Ratecoin,"$157,533 ",$0.001431,"110,110,294",*,$743,0.03%,-4.85%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.94%,64.55%
XRB,165,RaiBlocks,"$14,561,537 ",$0.135801,"107,227,025","$65,314",-1.88%,-1.23%,-8.28%
SHELL,1069,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,341,e-Gulden,"$1,806,514 ",$0.117001,"15,440,160",**,"$37,910",-1.30%,3.27%
FUNC,533,FUNCoin,"$983,819 ",$0.168215,"5,848,581",*,Low Vol,-6.83%,34.04%
VISIO,332,Visio,"$1,964,354 ",$0.038730,"50,718,781",*,"$4,196",-0.26%,-15.03%
FOOT,561,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.86%
9COIN,945,9COIN,? ,$0.000994,?,*,Low Vol,0.16%,-34.90%
XRP,4,Ripple,"$8,355,199,834 ",$0.217902,"38,343,841,883",*,"$230,521,000",-0.11%,0.44%
FUNK,618,The Cypherfunks,"$146,376 ",$0.000003,"45,182,745,000",Low Vol,12.51%,3.32%,23.17%
SANDG,816,Save and Gain,"$10,857 ",$0.003543,"3,064,800",Low Vol,?,-2.17%,8.16%
YES,984,Yescoin,? ,$0.000042,?,Low Vol,0.26%,19.81%,786.46%
LDCN,928,LandCoin,? ,$0.006253,?,*,Low Vol,2.11%,-1.42%
ANC,575,Anoncoin,"$293,752 ",$0.139198,"2,110,317",Low Vol,0.11%,4.39%,8.74%
PSB,442,Pesobit,"$197,514 ",$0.005962,"33,129,170",*,"$1,095",5.11%,0.21%
FRST,98,FirstCoin,"$35,970,655 ",$5.62,"6,404,666","$40,628",0.11%,3.21%,15.82%
ANTI,726,AntiBitcoin,"$48,290 ",$0.002765,"17,465,159",Low Vol,0.11%,7.47%,21.24%
SJCX,862,Storjcoin X,? ,$0.885607,?,*,"$96,818",-1.19%,-3.38%
DRAGON,833,BTCDragon,"$2,691 ",$0.006675,"403,189",*,Low Vol,-0.83%,?
ANT,58,Aragon,"$96,868,238 ",$2.88,"33,605,167",*,"$555,658",0.11%,6.46%
WINK,954,Wink,? ,$0.000217,?,*,Low Vol,0.20%,16.78%
BLN,880,Bolenum,? ,$0.014533,?,*,"$18,119",7.62%,28.35%
NVC,264,Novacoin,"$4,412,183 ",$2.43,"1,817,254","$2,438",-1.84%,5.53%,9.49%
WYV,735,Wyvern,"$44,379 ",$0.030282,"1,465,495",*,Low Vol,0.12%,-0.94%
RNS,366,Renos,"$1,187,183 ",$0.035591,"33,356,077",*,"$4,661",-0.53%,-6.53%
XRY,988,Royalties,? ,$0.105720,?,Low Vol,0.13%,-6.74%,-12.57%
KURT,467,Kurrent,"$101,889 ",$0.010272,"9,919,485","$1,062",0.59%,3.72%,4.96%
ETP,74,Metaverse ETP,"$67,762,032 ",$3.00,"22,600,000","$293,785",-0.32%,1.18%,-10.09%
KMD,49,Komodo,"$133,883,020 ",$1.33,"100,945,510","$459,434",-0.05%,-0.19%,7.45%
BCH,3,Bitcoin Cash,"$10,513,097,053 ",$635.50,"16,543,163","$282,222,000",-0.08%,-2.65%,-22.99%
VUC,379,Virta Unique ...,"$943,444 ",$0.015571,"60,591,000","$170,787",-2.63%,11.39%,85.40%
ETT,255,EncryptoTel,"$4,929,948 ",$0.079347,"62,131,190",*,"$3,303",0.19%,-11.24%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.42%
BCF,479,BitcoinFast,"$82,696 ",$0.021817,"3,790,389",**,"$1,483",0.13%,-35.23%
MSCN,716,Master Swiscoin,"$57,393 ",$0.001349,"42,532,800",*,Low Vol,-9.65%,-17.41%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,562,Devcoin,"$397,456 ",$0.000027,"14,520,652,500",Low Vol,-0.47%,-18.00%,8.81%
BCC,14,BitConnect,"$750,667,723 ",$115.10,"6,521,988","$1,681,870",-2.10%,34.32%,-0.44%
ETB,754,Ethbits,"$38,288 ",$0.131658,"290,811",*,Low Vol,-0.18%,341.21%
ETC,11,Ethereum Classic,"$1,450,138,201 ",$15.28,"94,899,364","$39,665,800",0.42%,0.05%,11.73%
COE,315,CoEval,"$2,317,223 ",$54.18,"42,770",*,"$7,138",0.15%,-10.18%
BCY,188,Bitcrystals,"$10,389,438 ",$0.446888,"23,248,415",*,"$380,586",0.93%,12.23%
BAC,1035,BitAlphaCoin,? ,$0.002895,?,Low Vol,0.11%,18.54%,31.27%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,-1.16%,?
ETH,2,Ethereum,"$31,100,305,501 ",$329.96,"94,253,632","$534,429,000",-0.26%,-0.65%,12.55%
IOP,853,Internet of P...,? ,$0.727961,?,"$843,657",-2.64%,29.43%,14.35%
EGG,1073,EggCoin,? ,$0.016188,?,*,Low Vol,0.06%,-1.27%
CON,698,PayCon,"$66,698 ",$0.002895,"23,042,604",*,Low Vol,-0.81%,-26.55%
VRS,490,Veros,"$50,148 ",$0.000339,"148,104,141",*,$672,-10.16%,-24.57%
ZBC,943,Zilbercoin,? ,$0.073444,?,*,Low Vol,0.11%,-81.04%
DALC,449,Dalecoin,"$167,654 ",$1.95,"85,950",*,"$55,992",5.68%,-1.93%
RIYA,530,Etheriya,"$1,128,231 ",$0.713379,"1,581,531",*,Low Vol,0.20%,15.79%
CASH,766,Cashcoin,"$32,965 ",$0.001210,"27,251,500",Low Vol,0.07%,-25.02%,129.98%
SPT,711,Spots,"$61,433 ",$0.002742,"22,406,021",Low Vol,0.11%,-9.44%,-9.42%
VRC,198,VeriCoin,"$8,908,947 ",$0.293526,"30,351,476","$435,246",0.08%,6.86%,31.68%
UNIT,765,Universal Cur...,"$33,255 ",$0.002549,"13,046,431",Low Vol,0.13%,-57.07%,-55.57%
QORA,997,Qora,? ,$0.108810,?,*,Low Vol,-17.16%,-40.21%
C2,604,Coin2.1,"$172,769 ",$0.001728,"99,976,323",*,Low Vol,0.08%,13.23%
VRM,296,VeriumReserve,"$2,836,992 ",$2.28,"1,246,701","$23,603",0.44%,-2.80%,-6.98%
TROPTIONS,1061,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$119,380 ",$0.000294,"406,568,581",$862,2.64%,-9.01%,-14.76%
LEPEN,1007,LePen,? ,$0.000043,?,*,Low Vol,0.20%,-42.38%
MST,718,MustangCoin,"$53,558 ",$0.085010,"630,016",Low Vol,0.37%,56.45%,9.55%
TP1,965,KolschCoin,? ,$0.027520,?,Low Vol,0.13%,?,-2.77%
FAIR,101,FairCoin,"$33,676,430 ",$0.633089,"53,193,831",*,"$11,129",1.19%,2.63%
DIME,231,Dimecoin,"$6,255,962 ",$0.000012,"532,844,071,568","$3,362",-0.70%,-51.21%,93.30%
CC,1011,CyberCoin,? ,$0.000086,?,*,Low Vol,50.13%,-0.93%
KRS,859,Krypstal,? ,$0.091760,?,*,"$116,738",2.04%,0.10%
NDC,213,NEVERDIE,"$7,301,518 ",$0.178068,"41,004,100",*,"$34,623",0.31%,6.09%
XMG,347,Magi,"$1,665,398 ",$0.228918,"7,275,084","$115,154",3.39%,2.60%,-4.93%
CF,509,Californium,"$4,575 ",$0.041172,"111,110",$913,-3.29%,-12.41%,1.51%
UTA,913,UtaCoin,? ,$0.003067,?,*,"$1,169",0.12%,-53.02%
HYPER,897,Hyper,? ,$0.040394,?,"$5,526",0.13%,?,23.07%
XMY,276,Myriad,"$3,664,876 ",$0.002431,"1,507,540,500","$469,360",-0.81%,7.35%,2.32%
WAY,612,WayGuide,"$151,271 ",$0.001512,"100,040,708",*,Low Vol,0.11%,-0.92%
KRB,408,Karbowanec,"$431,512 ",$0.103225,"4,180,310","$1,201",4.95%,5.04%,23.72%
MOIN,532,Moin,"$1,038,363 ",$0.146159,"7,104,338",*,Low Vol,-10.32%,10.52%
XMR,9,Monero,"$2,023,405,106 ",$135.31,"14,953,626","$205,172,000",1.28%,39.77%,161.63%
1CR,812,1CRedit,"$12,068 ",$0.136803,"88,213",Low Vol,0.11%,-48.22%,290.48%
PLU,191,Pluton,"$10,081,759 ",$11.86,"850,000",*,"$86,974",-0.02%,8.84%
NMR,89,Numeraire,"$44,786,997 ",$35.76,"1,252,303",*,"$743,779",-0.97%,3.94%
PLR,73,Pillar,"$67,906,160 ",$0.121261,"560,000,000",*,"$114,682",-0.30%,-4.95%
SNRG,253,Synergy,"$5,088,005 ",$1.70,"2,989,093",*,"$87,785",-0.43%,-2.52%
UFO,576,UFO Coin,"$292,757 ",$0.000086,"3,388,193,762",Low Vol,-33.25%,-0.92%,-0.19%
DRACO,365,DT Token,"$1,193,529 ",$0.013427,"88,888,888",*,"$28,985",1.74%,-2.53%
CDN,548,Canada eCoin,"$574,518 ",$0.005898,"97,415,544",Low Vol,-1.06%,-6.56%,-6.46%
CASINO,557,Casino,"$487,304 ",$0.487304,"1,000,000",*,Low Vol,-0.92%,-2.04%
BIRDS,968,Birds,? ,$0.000115,?,Low Vol,0.20%,143.88%,42.37%
CDT,849,CoinDash,? ,$0.121001,?,*,"$1,346,330",0.17%,-0.17%
TESLA,921,TeslaCoilCoin,? ,$0.799245,?,*,$762,0.11%,-1.54%
NMC,107,Namecoin,"$30,152,295 ",$2.05,"14,736,400","$207,693",-0.09%,8.91%,24.39%
RUP,474,Rupee,"$92,915 ",$0.004245,"21,888,400",$608,0.15%,-32.93%,3.85%
XBTC21,720,Bitcoin 21,"$51,465 ",$0.064890,"793,108",*,Low Vol,-37.29%,-8.11%
TELL,978,Tellurion,? ,$0.000096,?,Low Vol,0.13%,31.25%,-3.12%
PRES,918,President Trump,? ,$0.003413,?,*,$909,0.07%,-5.69%
ASC,975,AsicCoin,? ,$0.000501,?,Low Vol,-0.48%,39.80%,?
FRWC,1045,FrankyWillCoin,? ,$0.001555,?,Low Vol,0.11%,-0.93%,19.08%
STEPS,760,Steps,"$36,209 ",$0.001944,"18,625,017",*,Low Vol,0.07%,1.33%
LOG,376,Woodcoin,"$972,684 ",$0.121053,"8,035,193","$6,122",0.13%,-0.86%,10.83%
GNT,26,Golem,"$253,649,081 ",$0.304489,"833,032,000",*,"$4,202,660",2.88%,1.34%
ALTC,811,Antilitecoin,"$13,614 ",$0.000432,"31,512,613",Low Vol,0.11%,23.85%,-7.38%
BXT,588,BitTokens,"$221,373 ",$0.396728,"557,997",Low Vol,0.07%,-4.51%,79.17%
INSN,329,InsaneCoin,"$1,976,649 ",$0.121062,"16,327,572","$14,177",-14.90%,-9.12%,-7.78%
ANI,1014,Animecoin,? ,$0.000086,?,Low Vol,0.13%,-52.35%,-22.69%
HYP,368,HyperStake,"$1,126,716 ",$0.001156,"974,912,617",*,$850,2.00%,9.30%
RCN,1009,Rcoin,? ,$0.000043,?,Low Vol,0.11%,-0.92%,6.83%
DIX,756,Dix Asset,"$38,072 ",$3.8e-07,"100,000,000,000",*,Low Vol,13.16%,26.44%
LOT,623,LottoCoin,"$136,979 ",$0.000009,"14,491,014,421",Low Vol,-0.08%,-15.58%,-13.42%
EB3,113,EB3 Coin,"$27,827,362 ",$0.371509,"74,903,601","$244,301",-1.89%,-9.27%,-26.37%
WSX,953,WeAreSatoshi,? ,$0.003024,?,Low Vol,0.07%,-5.77%,?
BXC,940,Bitcedi,? ,$0.002203,?,Low Vol,-39.76%,-35.30%,-51.34%
ARCO,650,AquariusCoin,"$103,480 ",$0.076829,"1,346,884",*,Low Vol,0.07%,4.34%
GNO,41,Gnosis,"$181,215,722 ",$164.06,"1,104,590",*,"$1,147,410",1.07%,2.15%
PIZZA,839,PizzaCoin,"$2,134 ",$0.001549,"1,377,917",Low Vol,0.11%,1.48%,31.84%
PPC,81,Peercoin,"$60,842,150 ",$2.51,"24,286,538","$6,592,280",7.84%,42.80%,65.21%
SAFEX,117,Safe Exchange...,"$26,732,306 ",$0.012448,"2,147,483,647",*,"$423,925",0.51%,-2.02%
MBI,382,Monster Byte,"$865,528 ",$0.051450,"16,822,736",*,"$2,227",0.91%,-11.89%
GAY,935,GAY Money,? ,$0.069943,?,Low Vol,0.07%,-6.27%,-18.06%
TCOIN,961,T-coin,? ,$0.000078,?,Low Vol,0.07%,-31.69%,-27.92%
QRK,243,Quark,"$5,513,227 ",$0.021916,"251,566,339","$41,177",-0.96%,1.59%,4.77%
QRL,108,Quantum Resis...,"$29,960,060 ",$0.576155,"52,000,000",*,"$455,417",-0.66%,-1.97%
TERA,910,TeraCoin,? ,$0.000821,?,"$1,527",26.82%,-0.94%,8.91%
QCN,460,QuazarCoin,"$130,577 ",$0.021601,"6,044,911","$1,034",0.13%,-6.98%,-28.16%
DGCS,834,Digital Credits,"$2,517 ",$0.000432,"5,826,388",Low Vol,25.14%,23.85%,73.66%
GAM,185,Gambit,"$10,808,260 ",$9.07,"1,191,336",*,"$10,390",0.68%,-5.36%
PSY,1025,Psilocybin,? ,$0.012615,?,Low Vol,-0.01%,?,-1.06%
VEC2,664,Vector,"$93,062 ",$0.005745,"16,197,518",Low Vol,0.20%,-0.94%,89.35%
DBIX,208,DubaiCoin,"$7,530,771 ",$7.34,"1,025,394","$6,850",0.20%,-5.90%,-13.62%
FAL,895,Falcoin,? ,$1.50,?,"$7,661",-0.17%,-9.16%,2.02%
PPT,45,Populous,"$165,843,929 ",$4.02,"41,252,246",*,"$535,642",1.23%,-5.88%
BUCKS,686,SwagBucks,"$75,125 ",$0.296285,"253,555",Low Vol,-0.10%,-22.15%,-42.14%
PPY,143,Peerplays,"$18,917,432 ",$5.03,"3,758,843",*,"$396,315",-7.35%,-9.00%
BVC,678,BeaverCoin,"$81,259 ",$0.026084,"3,115,258",Low Vol,0.13%,15.25%,56.05%
IBANK,788,iBank,"$23,270 ",$0.005141,"4,526,324",Low Vol,0.11%,6.38%,36.52%
G3N,494,G3N,"$39,928 ",$0.005280,"7,561,891",$584,0.11%,-11.26%,37.70%
GBYTE,37,Byteball,"$192,583,135 ",$365.90,"526,327",*,"$572,297",0.70%,1.19%
UTC,565,UltraCoin,"$355,862 ",$0.008121,"43,820,163",Low Vol,0.14%,3.65%,19.17%
GOOD,394,Good Karma,"$647,958 ",$0.001468,"441,349,000",*,"$1,643",0.12%,?
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,0.11%,?
WOW,1048,Wowcoin,? ,$0.000052,?,Low Vol,0.51%,-2.18%,11.25%
YOG,919,Yogold,? ,$0.002981,?,*,$902,0.20%,?
XVP,387,Virtacoinplus,"$782,643 ",$0.085678,"9,134,750",$852,0.15%,-0.93%,31.38%
XVS,416,Vsync,"$374,460 ",$0.003504,"106,874,920","$4,520",0.20%,19.60%,89.05%
YOC,431,Yocoin,"$268,592 ",$0.002543,"105,618,830",*,"$3,275",1.01%,35.64%
DPAY,802,DPAY,"$17,184 ",$0.000216,"79,541,001",Low Vol,?,-0.91%,73.29%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,422,BritCoin,"$325,268 ",$0.015294,"21,268,092",$959,0.11%,-30.23%,-22.86%
VOLT,826,Bitvolt,"$6,528 ",$0.000432,"15,112,554",*,Low Vol,0.20%,-21.79%
IRL,983,IrishCoin,? ,$0.001080,?,**,Low Vol,0.11%,-11.54%
HTML5,219,HTMLCOIN,"$6,984,000 ",$0.000172,"40,659,020,000","$316,462",4.97%,35.50%,141.88%
MTL,39,Metal,"$186,129,715 ",$9.64,"19,300,994",*,"$765,395",1.59%,-3.61%
MTM,656,MTMGaming,"$99,654 ",$0.033218,"3,000,000",*,Low Vol,-0.92%,-1.94%
HPC,390,Happycoin,"$724,287 ",$0.061418,"11,792,688","$1,658",-17.20%,-4.27%,-2.51%
SOCC,764,SocialCoin,"$34,906 ",$0.025420,"1,373,179",Low Vol,0.12%,-15.24%,83.13%
XVC,245,Vcash,"$5,437,036 ",$0.356423,"15,254,447","$89,453",6.09%,30.12%,45.69%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,0.11%,-0.92%
XVE,949,The Vegan Ini...,? ,$0.000173,?,*,Low Vol,0.20%,-0.94%
INF,850,InfChain,? ,$0.027202,?,"$1,177,720",-0.38%,0.07%,-2.77%
XVG,104,Verge,"$31,872,170 ",$0.002377,"13,409,472,280","$732,075",2.25%,1.40%,21.07%
BSD,230,BitSend,"$6,487,707 ",$0.399653,"16,233,350","$348,413",-1.42%,-13.16%,38.82%
PINK,265,PinkCoin,"$4,409,205 ",$0.012658,"348,341,750","$93,893",1.01%,-2.74%,12.47%
ECA,629,Electra,"$129,399 ",$0.000006,"20,165,538,339",Low Vol,0.62%,39.34%,-62.86%
MOJO,644,MojoCoin,"$112,872 ",$0.009334,"12,092,286",*,Low Vol,0.11%,-14.45%
PING,337,CryptoPing,"$1,872,296 ",$0.188131,"9,952,089",*,"$107,790",-1.74%,-14.62%
ONX,496,Onix,"$36,756 ",$0.002592,"14,181,030",$708,0.65%,-0.21%,-31.83%
EBT,506,Ebittree Coin,"$10,172 ",$0.009245,"1,100,351","$3,516",0.16%,-2.46%,-20.77%
ARB,654,ARbit,"$101,723 ",$0.014346,"7,090,620",Low Vol,23.13%,-56.44%,169.25%
ARC,513,Arcade Token,"$13,698,366 ",$7.16,"1,913,557",*,Low Vol,118.51%,74.50%
SDC,536,ShadowCash,"$898,400 ",$0.134187,"6,695,133",*,Low Vol,0.07%,-38.43%
