symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,323,DopeCoin,"$3,344,678",$0.030109,"111,085,648",*,"$71,483",0.17%,3.90%
ARG,756,Argentum,"$75,784",$0.009177,"8,257,738",Low Vol,2.73%,-12.08%,7.90%
MLN,94,Melon,"$45,579,515",$76.04,"599,400",*,"$283,964",2.18%,4.08%
SLR,235,SolarCoin,"$7,750,159",$0.211006,"36,729,568",*,"$46,082",-1.70%,8.10%
SLS,188,SaluS,"$13,326,402",$13.27,"1,004,387",*,"$26,849",3.06%,10.75%
STORJ,91,Storj,"$46,703,844",$0.470258,"99,315,363",*,"$804,629",11.28%,27.25%
KARMA,1139,Karmacoin,?,$0.000048,?,Low Vol,?,0.34%,?
SKIN,405,SkinCoin,"$1,201,738",$0.013628,"88,183,483",*,"$38,890",2.73%,2.29%
VERI,36,Veritaseum,"$172,586,862",$85.61,"2,016,034",*,"$348,263",-3.42%,25.68%
MILO,827,MiloCoin,"$36,696",$0.003401,"10,789,954",Low Vol,4.43%,28.75%,16.54%
SLG,684,Sterlingcoin,"$170,393",$0.040692,"4,187,341",Low Vol,3.31%,4.24%,10.79%
MCO,73,Monaco,"$79,188,867",$8.07,"9,814,875",*,"$3,861,100",0.31%,-0.63%
MAC,633,Machinecoin,"$362,191",$0.018101,"20,009,200",Low Vol,-8.27%,5.30%,7.48%
ARK,23,Ark,"$269,010,555",$2.75,"97,981,284",*,"$2,899,220",2.32%,-5.51%
NRO,541,Neuro,"$50,669",$0.001786,"28,368,248",$646,2.92%,6.25%,12.57%
DICE,152,Etheroll,"$19,522,975",$2.79,"7,001,623",*,"$51,135",5.51%,0.52%
DNT,138,district0x,"$22,738,320",$0.037897,"600,000,000",*,"$401,398",-1.59%,-2.60%
TOKEN,598,SwapToken,"$781,836",$0.000051,"15,320,585,365",*,Low Vol,2.92%,6.25%
LGD,383,Legends Room,"$1,665,788",$0.832894,"2,000,000",*,"$97,146",0.48%,3.49%
UNC,1061,UNCoin,?,$0.000051,?,*,Low Vol,2.92%,6.26%
UNRC,1031,UniversalRoya...,?,$0.000868,?,*,Low Vol,2.82%,-4.93%
XGR,701,GoldReserve,"$131,443",$0.007655,"17,171,382",Low Vol,2.92%,6.26%,3.03%
RIDE,848,Ride My Car,"$25,842",$0.000255,"101,276,976",*,Low Vol,2.82%,6.31%
AMMO,829,Ammo Rewards,"$35,722",$0.000459,"77,777,777",*,Low Vol,2.82%,0.66%
$$$,831,Money,"$35,196",$0.000767,"45,887,218",Low Vol,-3.23%,10.71%,-12.73%
QAU,195,Quantum,"$12,248,828",$0.154030,"79,522,355",*,"$26,370",0.88%,-4.98%
IMS,767,Independent M...,"$69,423",$0.012930,"5,368,934",Low Vol,2.92%,-13.74%,-1.10%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1098,Clinton,?,$0.007093,?,*,Low Vol,2.82%,5.49%
WA,954,WA Space,?,$0.013676,?,"$9,412",2.92%,4.78%,-1.36%
PAY,28,TenX,"$214,187,278",$2.05,"104,661,310",*,"$3,490,690",-0.85%,-2.84%
XTD,1029,XTD Coin,?,$0.000102,?,Low Vol,2.82%,12.52%,-2.49%
DNR,455,Denarius,"$559,711",$0.338026,"1,655,821","$12,261",-0.22%,5.34%,28.56%
ZYD,811,Zayedcoin,"$42,378",$0.006787,"6,243,840",Low Vol,2.92%,13.06%,18.65%
BTB,636,BitBar,"$353,324",$10.21,"34,622",Low Vol,2.92%,25.75%,19.08%
TOPAZ,1058,Topaz Coin,?,$0.149932,?,Low Vol,-0.50%,78.45%,233.66%
BGR,1141,Bongger,?,$0.000081,?,Low Vol,?,0.84%,29.65%
HBN,629,HoboNickels,"$368,615",$0.006175,"59,696,358",Low Vol,2.92%,6.26%,23.35%
BIGUP,712,BigUp,"$119,297",$0.000057,"2,095,516,588",Low Vol,?,-40.70%,43.15%
EXP,180,Expanse,"$13,960,403",$1.77,"7,906,397","$363,423",-1.33%,2.27%,-6.90%
IMX,855,Impact,"$22,354",$0.000204,"109,508,877",Low Vol,2.82%,6.25%,-3.19%
B@,983,Bankcoin,?,$0.734751,?,*,"$1,222",2.62%,30.68%
PAK,480,Pakcoin,"$334,573",$0.007939,"42,140,850","$1,615",2.91%,2.68%,13.91%
BSTY,512,GlobalBoost-Y,"$141,777",$0.011030,"12,853,267","$1,332",3.10%,49.99%,39.29%
BEST,1046,BestChain,?,$0.001313,?,Low Vol,2.96%,60.47%,32.46%
DRS,793,Digital Rupees,"$52,134",$0.000102,"510,802,961",*,Low Vol,3.31%,53.06%
DCN,112,Dentacoin,"$31,735,286",$0.000105,"303,095,254,787",*,"$22,789",-0.96%,-6.73%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$13,835",$0.005358,"2,581,970",Low Vol,2.36%,16.25%,19.86%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-0.14%,-82.75%
VOYA,1009,Voyacoin,?,$2.70,?,Low Vol,2.92%,22.89%,-2.21%
ECOB,568,Ecobit,"$8,733,067",$0.019649,"444,444,444",*,Low Vol,2.82%,4.55%
EGO,858,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,1.59%
ADK,1126,Aidos Kuneen,?,?,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$333,323,633",$9.89,"33,713,938","$16,423,300",-0.10%,-1.21%,43.81%
TIT,648,Titcoin,"$287,359",$0.005759,"49,898,202",Low Vol,3.26%,5.57%,11.01%
TZC,461,TrezarCoin,"$505,258",$0.006889,"73,339,700","$3,899",-5.95%,-34.74%,-19.48%
KEXCOIN,973,KexCoin,?,$12.60,?,*,"$2,340",2.82%,7.13%
EDRC,1039,EDRCoin,?,$0.035523,?,*,Low Vol,2.12%,1.71%
GEERT,889,GeertCoin,"$7,266",$0.001427,"5,091,200",Low Vol,4.08%,9.95%,44.19%
DCY,439,Dinastycoin,"$756,063",$0.000533,"1,418,134,506","$1,481",2.90%,-9.57%,-2.01%
BITUSD,327,bitUSD,"$3,142,780",$1.02,"3,078,410",*,"$65,065",1.15%,1.89%
DCT,133,DECENT,"$23,326,159",$0.454647,"51,306,089",*,"$175,039",-6.85%,-0.86%
BBP,505,BiblePay,"$170,283",$0.000868,"196,283,166","$1,149",2.82%,38.94%,74.07%
DCR,41,Decred,"$160,409,236",$27.01,"5,939,015","$638,109",-0.50%,-2.41%,-10.44%
RIC,379,Riecoin,"$1,720,250",$0.045316,"37,961,125","$407,626",-4.83%,15.79%,-2.12%
TSTR,528,Tristar Coin,"$76,974",$0.015310,"5,027,857","$1,864",2.82%,-1.61%,-26.13%
ZENI,367,Zennies,"$2,052,457",$0.002051,"1,000,812,836",*,"$9,705",2.81%,23.73%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$12,195",$0.000509,"23,939,001",Low Vol,2.74%,2.38%,29.63%
VUC,515,Virta Unique ...,"$132,770",$0.002172,"61,122,875","$2,887",-8.82%,-23.97%,-31.85%
PASC,311,Pascal Coin,"$3,989,903",$0.282409,"14,128,100","$87,432",-0.97%,4.74%,-20.50%
PASL,739,Pascal Lite,"$95,203",$0.026434,"3,601,500",Low Vol,0.44%,-0.83%,9.71%
RISE,106,Rise,"$33,136,661",$0.292884,"113,139,200",*,"$567,978",2.80%,-6.23%
THS,933,TechShares,?,$0.550132,?,*,"$58,852",2.92%,-3.80%
KNC,874,KingN Coin,"$15,529",$7.74,"2,007",*,Low Vol,2.92%,-44.41%
XIN,924,Infinity Econ...,?,$0.017010,?,*,"$172,896",3.46%,6.53%
BNT,67,Bancor,"$90,329,849",$2.22,"40,772,871",*,"$802,667",-0.17%,0.44%
DASH,6,Dash,"$2,233,358,865",$293.23,"7,616,432","$30,180,300",-0.45%,0.41%,-2.50%
SIGT,365,Signatum,"$2,094,186",$0.019395,"107,972,766",*,"$34,802",-8.04%,-23.24%
BSTAR,836,Blackstar,"$31,240",$0.000050,"630,795,971",*,Low Vol,0.49%,3.12%
BNB,48,Binance Coin,"$137,850,000",$1.38,"100,000,000",*,"$5,956,580",1.56%,-4.05%
ETX,962,Etherx,?,$2.35,?,*,"$5,725",2.82%,-2.73%
WEX,556,Wexcoin,"$20,087",$0.079572,"252,440",*,$965,2.76%,35.96%
THC,316,HempCoin,"$3,646,062",$0.016027,"227,489,313","$68,726",3.06%,5.26%,-6.13%
FRAZ,849,Frazcoin,"$25,688",$0.003185,"8,065,322",Low Vol,2.39%,-0.66%,5.68%
E4ROW,612,E4ROW,"$604,065",$0.144237,"4,188,000",*,Low Vol,-0.14%,?
PHO,814,Photon,"$40,420",$0.000002,"19,689,327,960",Low Vol,0.86%,35.64%,34.64%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,946,299",$0.006636,"1,800,339,818","$287,957",0.01%,-5.64%,-10.53%
ZEIT,338,Zeitcoin,"$2,949,569",$0.000080,"36,971,143,008","$1,129",13.72%,-4.86%,8.63%
SWIFT,273,Bitswift,"$5,627,451",$1.38,"4,067,194",*,"$2,120,410",-12.44%,67.11%
ITI,595,iTicoin,"$793,744",$24.80,"32,000",*,Low Vol,-0.07%,47.47%
PULSE,894,Pulse,"$5,838",$0.000408,"14,298,972",Low Vol,2.92%,-82.65%,?
SYS,74,Syscoin,"$78,866,016",$0.149334,"528,118,288","$725,474",1.90%,-2.93%,-2.85%
QWARK,277,Qwark,"$5,368,572",$0.143858,"37,318,550",*,"$78,858",0.43%,1.59%
CCN,681,Cannacoin,"$179,201",$0.038133,"4,699,335",Low Vol,2.84%,5.73%,-23.74%
KIN,84,Kin,"$56,447,446",$0.000075,"756,097,560,976",*,"$44,044",-4.88%,1.63%
MZC,626,MazaCoin,"$404,122",$0.000306,"1,321,708,759",Low Vol,2.89%,4.23%,1.98%
KIC,727,KibiCoin,"$105,696",$0.007190,"14,701,000",Low Vol,-2.23%,4.97%,5.54%
FNC,592,FinCoin,"$949,400",$0.073719,"12,878,667",*,Low Vol,0.57%,45.51%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,0.93%,-86.75%,7.17%
MONETA,1075,Moneta,?,$0.000306,?,Low Vol,2.92%,6.26%,-9.23%
BQ,928,bitqy,?,$0.027210,?,*,"$90,709",1.17%,60.39%
EMD,718,Emerald Crypto,"$112,838",$0.005902,"19,117,129",Low Vol,2.76%,2.40%,-16.81%
DMB,565,Digital Money...,"$1,139",$0.002704,"421,300","$8,173",2.92%,-4.91%,47.41%
Q2C,673,QubitCoin,"$189,891",$0.000765,"248,069,046",Low Vol,2.92%,-0.38%,22.26%
DMD,129,Diamond,"$24,444,530",$9.92,"2,463,558","$75,422",-2.28%,-4.33%,-0.18%
CRW,144,Crown,"$21,540,751",$1.38,"15,577,633","$73,450",-1.46%,4.09%,4.56%
EMC,140,Emercoin,"$22,489,855",$0.550695,"40,839,039","$123,170",-2.40%,1.66%,-6.30%
EMB,234,EmberCoin,"$7,779,300",$0.000099,"78,324,745,312",*,"$58,262",20.14%,10.68%
FRGC,917,Fargocoin,?,$8.29,?,"$849,342",-0.01%,11.28%,0.98%
BELA,294,Bela,"$4,564,491",$0.120100,"38,005,750","$42,125",-2.34%,-4.89%,-11.75%
SKY,156,Skycoin,"$18,703,339",$3.15,"5,933,198",*,"$4,413",2.69%,6.87%
SYNC,1127,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$32,316",$0.001735,"18,625,017",*,Low Vol,2.92%,6.27%
SHDW,641,Shadow Token,"$321,500",$0.045928,"7,000,000",*,Low Vol,2.82%,15.92%
CRB,261,Creditbit,"$6,068,832",$0.367777,"16,501,390",*,"$271,393",1.50%,7.77%
GBT,834,GameBet Coin,"$31,467",$0.001480,"21,262,780",*,Low Vol,2.92%,?
ECA,672,Electra,"$192,900",$0.000009,"20,664,021,411",Low Vol,1.62%,13.96%,-20.70%
EMP,486,EMoneyPower,"$305,639",$0.033222,"9,200,000",*,"$1,306",2.92%,-29.56%
SYNX,324,Syndicate,"$3,330,493",$0.213523,"15,597,820",*,"$59,205",0.11%,9.07%
TRST,127,WeTrust,"$24,914,841",$0.270380,"92,147,500",*,"$579,723",-1.07%,-10.94%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,529,Doubloon,"$74,658",$0.004025,"18,547,845",$550,4.77%,-2.08%,86.47%
CRM,429,Cream,"$861,469",$0.019329,"44,568,987","$2,645",6.12%,-8.21%,26.92%
XTO,572,Tao,"$4,352,237",$0.142681,"30,503,273",Low Vol,2.74%,-3.01%,45.59%
DAXX,481,DaxxCoin,"$324,693",$0.000663,"490,096,990",$819,-14.52%,-21.83%,-78.43%
SDRN,931,Senderon,?,$0.011066,?,*,"$76,697",-8.38%,?
ACOIN,713,Acoin,"$117,151",$0.096019,"1,220,085",Low Vol,2.92%,-5.12%,-0.35%
XDN,203,DigitalNote,"$11,611,280",$0.001686,"6,885,695,758","$3,482,790",-5.81%,-0.89%,-18.20%
PX,770,PX,"$66,702",$0.000731,"91,285,325",Low Vol,2.82%,?,44.38%
TCR,1087,TheCreed,?,$0.000408,?,Low Vol,2.82%,6.25%,61.74%
SOUL,1143,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.10%
CLUB,938,ClubCoin,?,$0.464698,?,*,"$32,975",3.24%,9.91%
QBT,1111,Cubits,?,$0.001531,?,Low Vol,3.31%,13.85%,30.61%
BUN,676,BunnyCoin,"$184,787",$0.000002,"102,107,534,540",Low Vol,5.20%,16.89%,-77.64%
UNIC,666,UniCoin,"$204,758",$0.069378,"2,951,344",Low Vol,1.79%,0.64%,7.69%
BUB,1005,Bubble,?,$0.086295,?,*,Low Vol,3.31%,27.97%
PI,1037,PiCoin,?,$0.002807,?,Low Vol,2.82%,-42.14%,-77.65%
GEO,330,GeoCoin,"$3,098,576",$0.953834,"3,248,548","$66,398",-8.09%,6.49%,-6.20%
TCC,145,The ChampCoin,"$21,537,651",$0.130590,"164,925,727",*,"$234,354",2.68%,2.43%
DASHS,1122,Dashs,?,$0.028884,?,Low Vol,2.92%,18.86%,-13.74%
XRL,124,Rialto,"$26,028,530",$0.306218,"85,000,000",*,"$67,347",-0.37%,11.57%
FLASH,967,Flash,?,$0.004542,?,*,"$3,338",2.92%,-2.67%
TAGR,854,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,721,RevolverCoin,"$112,000",$0.005052,"22,168,864",Low Vol,2.82%,7.17%,12.79%
ZOI,417,Zoin,"$1,023,160",$0.071814,"14,247,400","$4,869",2.92%,-1.10%,-23.68%
VOISE,155,Voise,"$18,703,997",$0.029088,"643,012,000",*,"$446,997",-3.36%,2.49%
XRA,675,Ratecoin,"$184,889",$0.001648,"112,178,965",*,Low Vol,3.05%,7.24%
XRC,893,Rawcoin,"$6,079",$0.008624,"704,882",Low Vol,2.32%,-4.20%,-5.92%
XRB,214,RaiBlocks,"$10,317,019",$0.083439,"123,647,296","$98,804",1.84%,4.29%,9.77%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,492,879",$0.096359,"15,492,835","$37,774",-2.65%,9.09%,-7.21%
FUNC,686,FUNCoin,"$163,460",$0.027949,"5,848,581",*,Low Vol,1.79%,46.57%
VISIO,281,Visio,"$5,175,331",$0.101917,"50,779,858",*,"$15,993",2.82%,-1.71%
XBTC21,762,Bitcoin 21,"$72,853",$0.091857,"793,108",*,Low Vol,2.92%,6.45%
9COIN,1024,9COIN,?,$0.012605,?,*,Low Vol,2.82%,-11.15%
XRP,3,Ripple,"$10,064,179,904",$0.260727,"38,600,451,446",*,"$172,850,000",0.61%,-1.97%
EBTC,331,eBTC,"$3,088,861",$0.150205,"20,564,300",*,"$126,137",-4.36%,16.87%
INXT,411,Internxt,"$1,100,715",$1.75,"629,610",*,"$17,178",-1.26%,25.62%
OPT,305,Opus,"$4,230,349",$0.030199,"140,080,549",*,"$7,268",2.24%,19.73%
LDCN,988,LandCoin,?,$0.001915,?,*,"$1,052",2.82%,1.73%
LCP,530,Litecoin Plus,"$72,951",$0.149676,"487,391",*,"$1,317",2.92%,23.00%
ANC,630,Anoncoin,"$368,162",$0.174458,"2,110,317",Low Vol,13.39%,18.60%,32.66%
PSB,670,Pesobit,"$195,929",$0.005869,"33,385,782",*,Low Vol,3.31%,3.60%
FRST,46,FirstCoin,"$142,267,877",$12.23,"11,633,457","$1,880,990",1.06%,4.39%,22.35%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$75,758",$0.004338,"17,465,159",Low Vol,3.31%,6.26%,19.65%
SJCX,930,Storjcoin X,?,$0.510368,?,*,"$83,022",1.81%,16.23%
TURBO,1049,TurboCoin,?,$0.000051,?,*,Low Vol,2.82%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$56,578,087",$1.72,"32,832,390",*,"$269,555",-0.95%,-0.31%
MEOW,801,Kittehcoin,"$45,434",$0.000002,"23,905,669,976",Low Vol,1.18%,6.44%,14.13%
BLN,491,Bolenum,"$255,644",$0.025564,"10,000,000",*,"$10,262",3.34%,-14.13%
NVC,251,Novacoin,"$6,762,724",$3.62,"1,865,682","$56,871",-1.56%,2.07%,-9.82%
BUZZ,948,BuzzCoin,?,$0.000424,?,"$14,182",4.22%,10.68%,-38.19%
RNS,402,Renos,"$1,308,959",$0.039242,"33,356,077",*,"$5,004",-0.74%,-5.71%
XRY,1097,Royalties,?,$0.040672,?,Low Vol,2.82%,52.87%,53.56%
KURT,785,Kurrent,"$57,705",$0.005817,"9,919,485",Low Vol,22.49%,-12.24%,-10.91%
SOJ,896,Sojourn,"$5,324",$0.010972,"485,214",Low Vol,2.82%,35.26%,-7.47%
PST,213,Primas,"$10,454,938",$0.204198,"51,200,000",*,"$6,158",1.82%,7.92%
MAGN,975,Magnetcoin,?,$1.04,?,"$2,261",2.82%,-8.19%,4.96%
ETP,81,Metaverse ETP,"$61,652,800",$2.73,"22,600,000","$29,949,500",3.56%,52.72%,134.78%
BCO,279,BridgeCoin,"$5,255,649",$0.216918,"24,228,736","$56,672",-8.58%,2.77%,?
BCH,4,Bitcoin Cash,"$5,243,305,506",$314.32,"16,681,425","$137,175,000",0.66%,-1.38%,-11.76%
DSH,487,Dashcoin,"$294,145",$0.016737,"17,574,970",$517,-12.94%,-33.18%,-9.52%
ETT,1012,EncryptoTel [...,?,$0.077491,?,*,Low Vol,2.77%,-3.20%
WARP,792,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.61%
BCF,751,BitcoinFast,"$84,915",$0.020347,"4,173,424",Low Vol,3.28%,-6.30%,15.59%
MSCN,542,Master Swiscoin,"$48,978",$0.001123,"43,628,860",*,"$1,180",-3.13%,-12.04%
BLAZR,969,BlazerCoin,?,$0.002337,?,"$2,761",2.93%,137.31%,327.61%
DVC,651,Devcoin,"$266,689",$0.000018,"14,849,807,500",Low Vol,1.28%,1.12%,-6.92%
BCC,11,BitConnect,"$1,263,447,748",$178.02,"7,097,184","$15,228,300",3.36%,7.87%,31.68%
ETC,12,Ethereum Classic,"$1,107,278,898",$11.49,"96,383,181","$20,996,900",0.10%,0.18%,-2.85%
COB,935,Cobinhood,?,$0.073432,?,*,"$48,376",2.50%,21.27%
FST,388,Fastcoin,"$1,543,576",$0.012251,"126,000,000","$8,962",2.98%,-3.71%,24.88%
BCY,270,Bitcrystals,"$5,717,168",$0.246079,"23,233,059",*,"$62,664",-1.61%,6.95%
INDIA,971,India Coin,?,$0.000306,?,*,"$2,408",2.82%,-17.82%
KUSH,707,KushCoin,"$123,940",$0.022760,"5,445,516",Low Vol,4.46%,-4.59%,26.68%
ETH,2,Ethereum,"$29,153,959,327",$306.67,"95,067,465","$345,600,000",0.21%,1.77%,5.20%
CON,695,PayCon,"$136,870",$0.005940,"23,042,604",*,Low Vol,36.17%,59.94%
VRS,533,Veros,"$70,359",$0.000145,"486,609,040",*,"$16,975",20.70%,551.03%
HVCO,871,High Voltage,"$16,851",$0.011278,"1,494,171",*,Low Vol,2.82%,?
ZBC,1025,Zilbercoin,?,$0.037897,?,*,Low Vol,2.84%,3.05%
DALC,470,Dalecoin,"$416,168",$1.04,"400,000",*,"$16,155",1.49%,-11.70%
XOT,1132,Internet of T...,?,$967.50,?,*,Low Vol,?,0.78%
GPL,816,Gold Pressed ...,"$40,190",$0.165853,"242,320",Low Vol,2.82%,-13.46%,6.28%
RIYA,624,Etheriya,"$417,589",$0.264041,"1,581,531",*,Low Vol,2.48%,-31.51%
MTNC,980,Masternodecoin,?,$0.085762,?,*,"$1,277",3.36%,4.29%
CASH,851,Cashcoin,"$25,032",$0.000919,"27,251,500",Low Vol,22.18%,36.62%,45.33%
DDF,449,DigitalDevelo...,"$655,824",$0.128133,"5,118,307",*,"$4,444",-5.35%,33.40%
VRC,216,VeriCoin,"$10,033,599",$0.330079,"30,397,569","$1,312,400",-8.08%,31.01%,20.53%
UNIT,631,Universal Cur...,"$365,266",$0.027997,"13,046,431",Low Vol,3.31%,206.86%,168.30%
QORA,1066,Qora,?,$0.100598,?,*,Low Vol,-35.52%,-22.81%
C2,729,Coin2.1,"$105,033",$0.001051,"99,976,323",*,Low Vol,-19.85%,-2.74%
VRM,314,VeriumReserve,"$3,688,592",$2.80,"1,316,367","$533,792",7.53%,63.28%,37.79%
CJ,519,Cryptojacks,"$125,802",$0.000309,"406,568,581",$953,3.91%,-2.85%,-12.23%
LEPEN,976,LePen,?,$0.000051,?,*,"$1,714",2.82%,-35.66%
MST,737,MustangCoin,"$97,812",$0.155173,"630,343",Low Vol,30.66%,14.25%,40.47%
MOTO,1030,Motocoin,?,$0.001735,?,Low Vol,2.82%,3.21%,23.95%
FAIR,103,FairCoin,"$37,298,238",$0.701176,"53,193,831",*,"$126,289",0.36%,7.38%
DIME,159,Dimecoin,"$18,055,554",$0.000034,"535,665,017,168","$6,862",5.99%,165.41%,502.83%
CC,1040,CyberCoin,?,$0.000051,?,*,Low Vol,2.92%,-46.87%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,188,163",$0.053365,"41,004,100",*,"$24,651",0.24%,-3.25%
XMG,377,Magi,"$1,759,731",$0.235212,"7,481,467","$38,859",-3.39%,14.68%,-0.75%
CF,904,Californium,"$2,841",$0.025567,"111,110",Low Vol,2.92%,17.43%,21.33%
UTA,1063,UtaCoin,?,$0.001633,?,*,Low Vol,2.92%,9.69%
HYPER,1108,Hyper,?,$0.040162,?,Low Vol,2.92%,21.20%,75.62%
XMY,326,Myriad,"$3,254,512",$0.002141,"1,519,997,500","$64,107",-2.80%,10.38%,-8.04%
WAY,685,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.52%
KRB,450,Karbowanec,"$607,756",$0.134502,"4,518,561","$14,681",2.29%,6.87%,39.02%
MOIN,446,Moin,"$676,944",$0.094143,"7,190,619",*,"$1,747",0.94%,-1.39%
XMR,9,Monero,"$1,344,193,493",$88.39,"15,207,168","$23,541,400",0.78%,1.32%,-1.09%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,228,Pluton,"$8,224,264",$9.68,"850,000",*,"$76,663",0.40%,5.42%
NMR,168,Numeraire,"$15,622,451",$12.51,"1,248,667",*,"$758,327",-9.72%,5.71%
PLR,175,Pillar,"$14,625,027",$0.064318,"227,384,800",*,"$23,324",3.15%,6.33%
SNRG,308,Synergy,"$4,152,935",$1.34,"3,106,043",*,"$187,191",-5.10%,23.93%
UFO,445,UFO Coin,"$702,070",$0.000204,"3,439,376,262",$631,2.92%,6.26%,142.00%
DRACO,498,DT Token,"$204,634",$0.002302,"88,888,888",*,"$47,188",6.44%,5.23%
CDN,617,Canada eCoin,"$547,667",$0.005622,"97,415,544",Low Vol,-5.81%,-5.88%,-0.96%
CASINO,611,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,815,Hacker Gold,"$40,286",$0.002501,"16,110,893",*,Low Vol,-31.85%,6.26%
CDT,134,CoinDash,"$23,181,942",$0.041768,"555,015,474",*,"$545,459",-0.05%,-2.14%
TESLA,1148,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,1.07%
NMC,160,Namecoin,"$17,839,738",$1.21,"14,736,400","$223,763",1.34%,-0.86%,-1.12%
RUP,401,Rupee,"$1,328,118",$0.060343,"22,009,450","$11,678",-0.02%,5.77%,-13.23%
NDAO,521,NeuroDAO,"$114,034",$0.657135,"173,532",*,$855,2.82%,30.71%
PRES,1021,President Trump,?,$0.004188,?,*,Low Vol,2.92%,-25.01%
FRWC,1071,FrankyWillCoin,?,$0.002756,?,Low Vol,2.92%,-7.45%,17.17%
LOG,590,Woodcoin,"$1,011,181",$0.125844,"8,035,193",Low Vol,2.82%,4.81%,13.47%
GNT,35,Golem,"$178,037,265",$0.213722,"833,032,000",*,"$2,254,660",-3.18%,-2.59%
ALTC,857,Antilitecoin,"$20,950",$0.000665,"31,512,613",Low Vol,8.56%,15.35%,211.16%
BXT,726,BitTokens,"$107,721",$0.193049,"558,000",Low Vol,2.92%,-27.35%,-20.21%
INSN,427,InsaneCoin,"$877,603",$0.052055,"16,859,054","$1,845",2.80%,3.27%,-25.99%
AIR,189,AirToken,"$13,225,485",$0.012596,"1,050,000,000",*,"$328,917",-3.05%,-12.13%
HYP,387,HyperStake,"$1,599,666",$0.001570,"1,019,096,720",*,"$2,047",2.79%,10.86%
RCN,1093,Rcoin,?,$0.000051,?,Low Vol,2.82%,?,21.00%
DIX,558,Dix Asset,"$15,127",$1.5e-07,"100,000,000,000",*,"$1,332",-0.74%,26.48%
LOT,683,LottoCoin,"$171,608",$0.000012,"14,491,014,421",Low Vol,-8.62%,3.49%,2.38%
WSX,1106,WeAreSatoshi,?,$0.001633,?,Low Vol,3.31%,6.00%,8.65%
BXC,1064,Bitcedi,?,$0.002069,?,Low Vol,2.82%,10.48%,-4.30%
ARCO,759,AquariusCoin,"$75,554",$0.053481,"1,412,721",*,Low Vol,2.92%,-3.62%
ELIX,384,Elixir,"$1,643,927",$0.083229,"19,751,876",*,"$93,637",-7.76%,-21.80%
CVC,56,Civic,"$112,256,134",$0.329971,"340,200,000",*,"$1,976,110",-1.78%,-6.72%
PIZZA,903,PizzaCoin,"$2,953",$0.002143,"1,377,917",Low Vol,3.31%,6.25%,27.71%
PPC,110,Peercoin,"$31,803,718",$1.30,"24,380,193","$509,990",0.02%,0.32%,4.78%
SAFEX,154,Safe Exchange...,"$18,847,798",$0.008777,"2,147,483,647",*,"$391,581",-1.59%,0.27%
DISK,1109,DarkLisk,?,$0.000817,?,Low Vol,?,6.26%,29.54%
MBI,415,Monster Byte,"$1,031,632",$0.061324,"16,822,736",*,"$3,403",2.81%,27.52%
GAY,1008,GAY Money,?,$0.018560,?,Low Vol,3.25%,-16.71%,-2.56%
WINK,1110,Wink,?,$0.000255,?,*,Low Vol,2.92%,6.27%
VIBE,243,VIBE,"$7,367,681",$0.044515,"165,511,567",*,"$58,250",-1.83%,-17.48%
TCOIN,1033,T-coin,?,$0.000082,?,Low Vol,2.82%,-14.51%,-2.62%
QRK,578,Quark,"$1,726,643",$0.006859,"251,724,005",Low Vol,5.27%,25.08%,24.13%
QRL,119,Quantum Resis...,"$27,614,756",$0.531053,"52,000,000",*,"$217,342",-2.58%,-5.78%
TERA,1062,TeraCoin,?,$0.000051,?,Low Vol,2.82%,6.25%,21.00%
QCN,708,QuazarCoin,"$123,393",$0.020413,"6,044,911",Low Vol,6.71%,37.94%,44.83%
