symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,721,ARbit,"$49,022 ",$0.006912,"7,092,305",Low Vol,-0.03%,91.29%,28.04%
ARC,528,Arcade Token,"$1,333,808 ",$0.697761,"1,911,555",*,Low Vol,-0.10%,-89.56%
SDC,534,ShadowCash,"$904,004 ",$0.135024,"6,695,133",*,Low Vol,0.00%,-37.86%
ARI,659,Aricoin,"$96,860 ",$0.000691,"140,262,505",Low Vol,-0.11%,42.71%,9.59%
ARK,45,Ark,"$163,479,263 ",$1.68,"97,151,792",*,"$1,584,750",0.06%,4.94%
VLTC,767,Vault Coin,"$32,323 ",$0.001078,"29,996,540",Low Vol,?,19.31%,25.17%
NYAN,642,Nyancoin,"$116,842 ",$0.000392,"297,891,209",Low Vol,2.41%,2.87%,11.05%
WDC,229,WorldCoin,"$6,550,813 ",$0.056914,"115,099,403","$191,596",-0.14%,-2.37%,6.42%
TIX,370,Tickets,"$1,127,741 ",$0.000017,"66,876,281,414","$8,102",-0.06%,1.60%,-0.60%
STCN,518,Stakecoin,"$2,607,840 ",$1.30,"2,000,000",*,Low Vol,0.05%,7.06%
CANN,286,CannabisCoin,"$3,444,827 ",$0.044604,"77,231,176","$3,348,230",-1.11%,-5.01%,72.59%
XJO,444,Joulecoin,"$193,120 ",$0.005750,"33,586,424",$741,2.07%,2.93%,13.78%
TRICK,1054,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.08%,5.63%
BCN,27,Bytecoin,"$254,335,748 ",$0.001388,"183,253,534,612","$2,162,730",-0.14%,2.27%,22.63%
HBC,892,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.39,?,*,"$1,821,950",0.36%,7.72%
PART,77,Particl,"$64,566,785 ",$8.40,"7,682,653",*,"$136,702",-0.01%,2.65%
NAV,147,NAV Coin,"$18,476,683 ",$0.299540,"61,683,524",*,"$296,975",0.54%,4.05%
CHESS,596,ChessCoin,"$200,766 ",$0.003716,"54,032,769",*,Low Vol,-0.04%,15.33%
PEX,800,PosEx,"$16,850 ",$0.006869,"2,453,240",Low Vol,-0.03%,1.29%,11.96%
OAX,112,OpenAnx,"$28,693,362 ",$1.15,"25,009,250",*,"$1,131,400",-1.01%,11.70%
OHM,447,OHM Wallet,"$183,186 ",$0.006389,"28,671,223",*,$713,0.05%,-0.64%
SXC,357,Sexcoin,"$1,416,690 ",$0.011406,"124,200,264","$1,984",14.20%,7.42%,-15.07%
NVST,205,NVO,"$8,053,230 ",$0.536882,"15,000,000",*,"$13,729",0.65%,92.00%
IOU,488,IOU1,"$61,381 ",$0.000780,"78,725,319",*,$771,5.66%,12.11%
PIE,323,PIECoin,"$2,155,746 ",$0.028763,"74,948,310",*,"$89,051",2.16%,-5.92%
TSTR,484,Tristar Coin,"$63,155 ",$0.012561,"5,027,857",$649,0.05%,88.96%,?
HVCO,786,High Voltage,"$22,604 ",$0.015128,"1,494,171",*,Low Vol,-0.03%,?
ION,123,ION,"$25,215,655 ",$1.60,"15,780,496",*,"$33,923",0.10%,-0.08%
UIS,359,Unitus,"$1,403,146 ",$0.029991,"46,785,866","$222,940",0.18%,16.68%,81.83%
RHFC,1037,RHFCoin,? ,$0.000435,?,*,Low Vol,0.05%,0.04%
4CHN,450,ChanCoin,"$173,849 ",$0.027253,"6,379,044","$2,704",0.05%,-18.56%,?
DTF,874,Digitalfund,? ,$0.009778,?,"$28,746",-1.52%,-3.58%,-3.88%
DOC,848,Dochain,? ,$0.095679,?,*,"$1,729,420",-0.41%,0.98%
PIP,604,PipCoin,"$174,365 ",$0.024909,"6,999,979",Low Vol,-0.03%,1.86%,16.01%
MYB,222,MyBit Token,"$6,837,814 ",$2.70,"2,530,116",*,"$21,366",-4.71%,-31.76%
IOC,101,I/O Coin,"$33,165,120 ",$2.03,"16,359,498",*,"$52,284",-0.54%,-1.72%
NETKO,380,Netko,"$978,115 ",$0.265254,"3,687,465","$1,721",0.06%,-2.11%,-21.36%
TROLL,560,Trollcoin,"$402,169 ",$0.000719,"559,703,123",Low Vol,2.01%,19.65%,3.77%
NXT,56,Nxt,"$110,011,876 ",$0.110122,"998,999,983",*,"$6,936,080",0.57%,-2.61%
BQC,728,BBQCoin,"$46,356 ",$0.000913,"50,765,854",Low Vol,-0.11%,-13.50%,?
NXS,63,Nexus,"$82,719,197 ",$1.59,"51,972,027","$274,183",-0.81%,8.40%,14.38%
BOLI,653,Bolivarcoin,"$104,135 ",$0.014009,"7,433,225",Low Vol,-2.54%,-20.88%,-10.60%
REV,798,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$57,463,350 ",$0.766178,"75,000,000","$2,182,550",0.36%,4.01%,0.60%
NXX,927,Nexxus,? ,$0.017605,?,*,Low Vol,-0.18%,46.70%
EVIL,631,Evil Coin,"$132,663 ",$0.006311,"21,020,383",Low Vol,0.15%,3.96%,41.48%
FUCK,383,FuckToken,"$932,576 ",$0.021591,"43,193,633",*,"$3,311",-0.18%,10.69%
XSPEC,193,Spectrecoin,"$9,423,114 ",$0.460869,"20,446,404",*,"$83,980",1.36%,5.82%
P7C,822,P7Coin,"$7,655 ",$0.000217,"35,220,238",Low Vol,0.01%,-0.01%,25.32%
NXC,155,Nexium,"$16,260,071 ",$0.244433,"66,521,586",*,"$110,993",2.14%,2.12%
BTWTY,647,Bit20,"$111,335 ","$109,582",1.016,*,Low Vol,4.40%,3.96%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$51,397 ",$0.017434,"2,948,003","$3,359",22.80%,78.77%,21.98%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.88%,25.14%
BQX,76,Bitquence,"$66,577,702 ",$0.940787,"70,768,093",*,"$433,573",-1.59%,-1.95%
UBQ,71,Ubiq,"$71,186,509 ",$1.88,"37,776,750","$1,181,720",0.48%,3.80%,5.06%
OK,223,OKCash,"$6,824,830 ",$0.094243,"72,417,289",*,"$296,952",-1.30%,11.14%
NLC2,74,NoLimitCoin,"$67,332,688 ",$0.331090,"203,366,721",*,"$235,546",-1.94%,-3.66%
2GIVE,310,2GIVE,"$2,554,802 ",$0.004955,"515,639,303","$20,986",-1.32%,-1.82%,9.89%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-1.33%,?
COVAL,251,Circuits of V...,"$5,216,630 ",$0.005217,"1,000,000,000",*,"$47,576",-0.18%,-4.26%
CADASTRAL,261,Bitland,"$4,666,530 ",$0.155551,"30,000,000",*,"$2,452",-5.30%,-22.68%
MAID,26,MaidSafeCoin,"$272,407,589 ",$0.601936,"452,552,412",*,"$5,409,900",0.35%,12.19%
NTRN,312,Neutron,"$2,490,101 ",$0.081980,"30,374,377",*,"$21,853",2.75%,-17.84%
B3,648,B3Coin,"$110,725 ",$0.165506,"669,012",Low Vol,0.92%,23.70%,-31.26%
FST,353,Fastcoin,"$1,602,531 ",$0.012719,"126,000,000","$6,405",-13.51%,33.17%,16.05%
BTPL,703,Bitcoin Planet,"$64,332 ",$0.012691,"5,068,943",Low Vol,0.05%,-25.01%,80.41%
SOON,740,SoonCoin,"$40,631 ",$0.003260,"12,462,620",*,Low Vol,-0.03%,-0.23%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,936,509 ",$0.003019,"972,701,829",Low Vol,0.63%,1.68%,2.72%
HALLO,945,Halloween Coin,? ,$0.000146,?,Low Vol,0.47%,-3.84%,-16.67%
YOYOW,883,YOYOW,? ,$0.082280,?,*,"$10,262",1.73%,0.96%
PURA,845,Pura,? ,$0.794482,?,"$3,352,530",-5.68%,-25.91%,203.09%
LKK,61,Lykke,"$89,438,209 ",$0.334952,"267,017,989",*,"$501,665",-1.79%,-5.76%
XST,265,Stealthcoin,"$4,484,613 ",$0.167541,"26,767,255","$55,973",1.13%,2.08%,6.01%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.55%
DES,771,Destiny,"$29,561 ",$0.018476,"1,600,000",Low Vol,0.00%,1.18%,-21.84%
EBST,856,eBoost,? ,$0.181288,?,*,"$229,483",0.19%,-7.10%
CLOAK,109,CloakCoin,"$29,408,475 ",$5.78,"5,085,613",*,"$227,723",11.25%,16.63%
COUPE,905,Coupecoin,? ,$0.000003,?,*,"$2,153",28.34%,-90.02%
LANA,592,LanaCoin,"$205,445 ",$0.000261,"787,623,624",Low Vol,0.01%,6.25%,-10.96%
DEM,432,Deutsche eMark,"$293,387 ",$0.010556,"27,793,416",$849,-1.24%,2.19%,0.14%
FLO,184,FlorinCoin,"$11,027,078 ",$0.080774,"136,517,162","$366,995",1.15%,14.09%,81.05%
MBL,988,MobileCash,? ,$0.000261,?,Low Vol,-0.03%,-33.33%,2.51%
PANGEA,522,Pangea Poker,"$1,698,319 ",$1.70,"999,352",*,Low Vol,0.21%,?
AE,871,Aeternity (Pr...,? ,$0.921438,?,*,"$35,006",3.56%,11.62%
HXX,729,Hexx,"$46,223 ",$0.032395,"1,426,866",*,Low Vol,-0.03%,-5.86%
BLOCK,64,Blocknet,"$81,016,914 ",$20.43,"3,964,771",*,"$816,823",-0.20%,28.84%
REGA,1057,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$113,752 ",$0.020902,"5,442,067",$805,0.05%,-23.41%,2.19%
NODC,826,NodeCoin,"$6,056 ",$0.003608,"1,678,439",Low Vol,-0.03%,-0.01%,7.59%
UR,882,UR,? ,$0.002821,?,"$10,936",5.97%,332.77%,174.49%
SMC,573,SmartCoin,"$286,375 ",$0.012346,"23,195,758",Low Vol,0.41%,-7.76%,-16.55%
KLC,562,KiloCoin,"$366,145 ",$0.001865,"196,297,971",Low Vol,357.76%,505.15%,985.18%
PTC,306,Pesetacoin,"$2,637,512 ",$0.020230,"130,374,974","$36,444",-0.88%,4.38%,29.55%
FIRE,748,Firecoin,"$38,469 ",$0.390900,"98,412",*,Low Vol,-0.03%,3.14%
MNM,597,Mineum,"$198,181 ",$0.021002,"9,436,367",Low Vol,1.51%,3.25%,59.44%
AMP,148,Synereo,"$18,384,782 ",$0.223506,"82,256,324",*,"$260,717",1.09%,8.52%
AMS,898,AmsterdamCoin,? ,$0.004410,?,"$3,164",-0.62%,-13.63%,-11.17%
MNC,811,MantraCoin,"$11,925 ",$0.002564,"4,650,380",*,Low Vol,0.05%,2.01%
MND,758,MindCoin,"$35,453 ",$0.002826,"12,546,625",Low Vol,-0.03%,-0.03%,-0.91%
MNE,278,Minereum,"$3,641,374 ",$3.86,"943,264",*,"$6,038",-12.52%,-6.89%
SCS,792,Speedcash,"$20,746 ",$0.079235,"261,831",Low Vol,0.05%,-8.68%,169.50%
8BIT,424,8Bit,"$354,336 ",$0.304304,"1,164,415",*,"$6,261",-0.01%,-2.38%
TRI,578,Triangles,"$263,005 ",$3.61,"72,891",Low Vol,-0.03%,-9.75%,-13.20%
PBT,231,Primalbase Token,"$6,487,870 ",$6487.87,"1,000",*,"$28,364",-0.89%,29.09%
TRK,584,Truckcoin,"$233,696 ",$0.001691,"138,231,475",*,Low Vol,0.12%,0.85%
RBT,693,Rimbit,"$69,062 ",$0.000598,"115,499,623",*,Low Vol,3.23%,-9.39%
300,657,300 Token,"$97,793 ",$325.98,300,*,Low Vol,0.05%,7.18%
XBTS,759,Beatcoin,"$35,426 ",$0.023235,"1,524,686",Low Vol,-0.03%,-2.98%,91.04%
TRC,336,Terracoin,"$1,967,457 ",$0.093094,"21,133,980","$5,226",1.74%,1.35%,24.47%
GXS,842,GXShares,? ,$3.82,?,*,"$8,133,580",-0.07%,4.31%
DFT,1011,DraftCoin,? ,$0.289784,?,*,Low Vol,-0.03%,-0.02%
OCEAN,824,BurstOcean,"$6,575 ",$0.031038,"211,827",*,Low Vol,-0.24%,7.42%
USDT,24,Tether,"$319,859,110 ",$1.00,"319,501,268",*,"$100,289,000",0.10%,-0.16%
KOBO,553,Kobocoin,"$445,447 ",$0.018034,"24,700,248",*,Low Vol,-0.02%,-2.99%
ATCC,250,ATC Coin,"$5,255,086 ",$0.499250,"10,525,960",*,"$1,537,330",-0.94%,-1.49%
SAK,948,Sharkcoin,? ,$0.015091,?,Low Vol,-0.01%,5.11%,11.41%
BERN,468,BERNcash,"$111,031 ",$0.001559,"71,234,301","$1,463",-1.48%,-25.93%,-6.76%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-0.70%,-3.43%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$478,031 ",$0.000043,"10,996,318,099",**,"$3,049",-50.01%,-33.85%
TIT,588,Titcoin,"$221,004 ",$0.004429,"49,898,202",Low Vol,0.00%,-0.41%,1.87%
SLM,581,Slimcoin,"$244,348 ",$0.016345,"14,949,059",Low Vol,0.01%,-29.05%,8.02%
MYST,117,Mysterium,"$27,521,407 ",$1.42,"19,429,024",*,"$611,841",-0.96%,4.19%
420G,779,GanjaCoin,"$26,972 ",$0.027731,"972,649",Low Vol,-0.03%,22.15%,-16.56%
LTCR,804,Litecred,"$15,371 ",$0.000509,"30,227,750",Low Vol,0.01%,-54.88%,24.36%
ENRG,181,Energycoin,"$11,873,024 ",$0.097986,"121,170,860","$23,621",-1.94%,-1.57%,23.30%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-46.62%
FLVR,497,FlavorCoin,"$40,882 ",$0.001956,"20,898,106",*,$727,-0.03%,-11.27%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1049,Operand,? ,$0.000906,?,*,Low Vol,?,-0.81%
VOX,180,Voxels,"$12,057,171 ",$0.057415,"210,000,000",*,"$141,223",-0.81%,-2.06%
BCAP,186,BCAP,"$10,514,500 ",$1.05,"10,000,000",*,"$153,810",0.77%,2.34%
QRZ,998,Quartz,? ,$0.000043,?,*,Low Vol,0.05%,0.04%
ZUR,425,Zurcoin,"$349,269 ",$0.004222,"82,724,229","$1,611",0.23%,-8.93%,12.81%
NEO,10,NEO,"$1,914,360,000 ",$38.29,"50,000,000",*,"$38,571,300",-0.85%,-5.63%
SHND,936,StrongHands,? ,$9.9e-08,?,Low Vol,-0.13%,-0.86%,-5.18%
PONZI,722,PonziCoin,"$48,664 ",$0.056514,"861,099",Low Vol,0.00%,?,-0.45%
SKULL,916,Pirate Blocks,? ,$0.004520,?,$871,4.99%,14.67%,105.51%
AV,944,AvatarCoin,? ,$0.142023,?,*,Low Vol,0.00%,-1.45%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.82%
XCRE,495,Creatio,"$45,590 ",$0.002222,"20,520,514",*,"$1,962",-39.81%,-18.21%
GAME,48,GameCredits,"$148,829,329 ",$2.33,"63,959,796","$3,927,060",0.29%,3.50%,32.33%
ACP,776,AnarchistsPrime,"$28,072 ",$0.006387,"4,394,874",Low Vol,-0.03%,-9.88%,36.00%
XNG,509,Enigma,"$5,789 ",$0.348167,"16,627",$613,-7.88%,-3.51%,-7.12%
NET,405,NetCoin,"$513,266 ",$0.000652,"787,126,712",$773,0.00%,-1.78%,-19.13%
FLDC,206,FoldingCoin,"$8,013,085 ",$0.015570,"514,662,238",*,"$424,970",0.94%,6.23%
LVPS,502,LevoPlus,"$17,981 ",$0.023818,"754,930","$133,716",1.91%,58.29%,31.54%
BIOB,821,BioBar,"$7,931 ",$0.008954,"885,756",*,Low Vol,0.05%,-7.17%
SHORTY,552,Shorty,"$473,844 ",$0.004738,"100,000,000",*,Low Vol,-0.03%,-0.03%
TEK,601,TEKcoin,"$191,214 ",$0.000135,"1,414,054,562",Low Vol,0.02%,-3.29%,10.20%
BITSILVER,453,bitSilver,"$167,976 ",$18.87,"8,902",*,$578,-0.01%,2.08%
MCRN,756,MACRON,"$36,217 ",$0.000090,"401,421,401",*,Low Vol,0.05%,-33.20%
BIOS,752,BiosCrypto,"$37,112 ",$0.001782,"20,821,709",*,Low Vol,-0.03%,?
UET,482,Useless Ether...,"$77,719 ",$0.019598,"3,965,716",*,"$1,393",-7.98%,-12.82%
TER,907,TerraNova,? ,$45.74,?,"$2,012",-0.05%,-0.69%,-4.31%
TES,539,TeslaCoin,"$746,516 ",$0.010254,"72,801,692",Low Vol,0.13%,2.87%,36.20%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,-0.03%,486.88%,9.07%
MEME,305,Memetic,"$2,676,678 ",$0.162629,"16,458,796","$19,631",1.06%,4.41%,-7.16%
ADT,108,adToken,"$30,068,100 ",$0.050113,"600,000,000",*,"$327,371",-1.92%,5.88%
CORG,620,CorgiCoin,"$152,009 ",$0.000121,"1,251,855,418",*,Low Vol,0.57%,39.68%
USNBT,402,NuBits,"$557,881 ",$1.06,"523,851",*,"$3,952,280",-13.07%,6.44%
GML,1036,GameLeagueCoin,? ,$0.005825,?,*,Low Vol,0.00%,19.64%
ELC,977,Elacoin,? ,$0.114403,?,Low Vol,-30.48%,0.76%,34.38%
RBBT,993,RabbitCoin,? ,$0.000001,?,Low Vol,2.86%,12.41%,-11.71%
J,612,Joincoin,"$161,704 ",$0.066045,"2,448,402",Low Vol,-0.01%,26.38%,-25.45%
ADZ,316,Adzcoin,"$2,433,441 ",$0.043677,"55,714,600","$3,488",-0.02%,-8.34%,-13.52%
ADX,75,AdEx,"$66,927,215 ",$1.26,"53,253,776",*,"$7,780,570",4.77%,10.99%
ELE,472,Elementrem,"$109,665 ",$0.004304,"25,481,382",$512,-0.03%,-19.56%,-10.87%
HUSH,330,Hush,"$2,056,480 ",$1.87,"1,100,888","$33,920",-2.79%,5.22%,21.07%
RDD,107,ReddCoin,"$31,047,784 ",$0.001086,"28,601,234,666",*,"$325,291",3.33%,2.23%
ICOB,643,ICOBID,"$116,555 ",$0.001106,"105,389,049",*,Low Vol,-0.02%,7.17%
ADC,356,AudioCoin,"$1,441,629 ",$0.001756,"820,772,349","$2,893",0.02%,0.20%,-2.80%
DNR,423,Denarius,"$358,584 ",$0.444100,"807,441","$14,458",2.95%,-17.07%,-21.25%
ELS,830,Elysium,"$2,959 ",$0.000739,"4,005,012",Low Vol,0.05%,-19.04%,-14.25%
ADL,339,Adelphoi,"$1,921,821 ",$0.081876,"23,472,224",*,"$4,658",-9.56%,100.26%
MINT,269,Mintcoin,"$4,204,958 ",$0.000169,"24,830,132,929",*,"$4,538",30.76%,22.65%
AEON,164,Aeon,"$14,750,475 ",$1.01,"14,651,140","$147,711",0.61%,31.24%,81.08%
ICOO,271,ICO OpenLedger,"$4,055,114 ",$8.71,"465,755",*,"$2,856",-2.74%,5.60%
ICON,751,Iconic,"$37,314 ",$0.062936,"592,894",*,Low Vol,0.05%,8.98%
LEA,719,LeaCoin,"$50,840 ",$0.000175,"290,414,890",Low Vol,27.57%,2.58%,17.51%
MEC,252,Megacoin,"$5,010,152 ",$0.152347,"32,886,450","$71,708",-0.58%,-1.58%,0.75%
BRX,277,Breakout Stake,"$3,692,339 ",$0.589070,"6,268,082",*,"$214,178",4.15%,10.82%
XEL,94,Elastic,"$37,415,277 ",$0.434945,"86,023,008",*,"$427,787",-2.06%,0.73%
XEM,8,NEM,"$2,441,502,000 ",$0.271278,"8,999,999,999",*,"$7,756,520",-0.25%,-1.23%
XEN,841,Xenixcoin,$274 ,$0.027170,"10,100",Low Vol,-0.01%,-0.94%,580.54%
YASH,524,YashCoin,"$1,476,938 ",$0.147691,"10,000,187",*,Low Vol,0.05%,-0.82%
NAUT,304,NautilusCoin,"$2,702,092 ",$0.167002,"16,180,000",*,"$161,147",-0.49%,-0.39%
SMLY,348,SmileyCoin,"$1,739,412 ",$0.000067,"25,960,250,000",**,"$4,361",1.02%,-0.86%
LEO,87,LEOcoin,"$45,868,337 ",$0.518208,"88,513,372",**,"$183,327",0.59%,1.81%
BRO,536,Bitradio,"$847,724 ",$0.151483,"5,596,169",*,Low Vol,?,?
BRK,303,Breakout,"$2,720,569 ",$0.149959,"18,142,083","$91,016",3.29%,-0.47%,12.74%
TALK,550,BTCtalkcoin,"$491,774 ",$0.007532,"65,290,635",Low Vol,0.22%,?,?
MER,349,Mercury,"$1,733,830 ",$0.017338,"100,000,000",*,"$16,663",-0.01%,1.09%
LEX,827,Lex4All,"$5,279 ",$0.005279,"1,000,000",*,Low Vol,-0.24%,-35.38%
CREVA,490,CrevaCoin,"$58,533 ",$0.001608,"36,390,750","$1,065",-0.03%,-6.53%,-10.22%
WOMEN,901,WomenCoin,? ,$0.006962,?,"$2,829",0.12%,62.40%,10.75%
WINGS,79,Wings,"$60,421,433 ",$0.673532,"89,708,333",*,"$1,491,260",-1.64%,18.61%
BLAZR,960,BlazerCoin,? ,$0.000913,?,Low Vol,3.29%,21.89%,35.46%
FONZ,915,Fonziecoin,? ,$0.000565,?,*,"$1,033",-0.03%,116.66%
RUBIT,894,RubleBit,? ,$0.004822,?,"$4,297",0.89%,-5.85%,12.43%
SLEVIN,503,Slevin,"$15,212 ",$0.000217,"70,000,000",*,"$69,060",11.16%,25.05%
USC,542,Ultimate Secu...,"$583,970 ",$0.056460,"10,343,113",Low Vol,0.05%,29.30%,-23.29%
ONION,263,DeepOnion,"$4,506,523 ",$1.41,"3,190,255","$40,432",4.31%,28.48%,7.87%
CJ,466,Cryptojacks,"$113,370 ",$0.000279,"406,568,581",$872,-3.90%,-13.26%,-23.54%
NEWB,406,Newbium,"$504,510 ",$0.010090,"50,000,000",*,"$1,562",-0.09%,33.43%
RSGP,807,RSGPcoin,"$14,608 ",$8.48,"1,724",*,Low Vol,-2.45%,-5.20%
BLOCKPAY,350,BlockPay,"$1,728,088 ",$0.318348,"5,428,300",*,"$3,188",-0.76%,-22.28%
ARGUS,813,Argus,"$11,638 ",$0.010135,"1,148,324",Low Vol,0.29%,3.33%,23.21%
MSP,98,Mothership,"$35,724,220 ",$0.255173,"140,000,000",*,"$1,103,230",2.25%,12.72%
MUG,838,MikeTheMug,"$1,266 ",$0.001267,"999,279",*,Low Vol,-0.24%,4.79%
STRB,1042,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.03%,-0.01%
NTCC,959,Neptune Classic,? ,$0.000162,?,Low Vol,0.05%,-33.46%,-44.24%
CWXT,743,CryptoWorldX ...,"$39,907 ",$0.000695,"57,385,690",*,Low Vol,0.05%,6.74%
SNAKE,955,SnakeEyes,? ,$0.040821,?,*,Low Vol,-5.08%,22.47%
DISK,1032,DarkLisk,? ,$0.000826,?,Low Vol,-0.03%,26.66%,10.68%
XWC,334,WhiteCoin,"$2,007,497 ",$0.008086,"248,274,969","$19,529",0.24%,-3.27%,40.29%
OBITS,175,OBITS,"$12,796,095 ",$0.805267,"15,890,500",*,"$49,236",-0.29%,-14.50%
TX,314,TransferCoin,"$2,474,455 ",$0.406231,"6,091,252",*,"$56,718",0.23%,2.35%
EAC,179,EarthCoin,"$12,118,750 ",$0.001069,"11,333,454,606","$363,698",-0.21%,-3.11%,0.07%
42,555,42-coin,"$436,552 ",$10394.10,41.999999,Low Vol,0.01%,-15.36%,36.03%
XLR,470,Solaris,"$110,825 ",$0.275680,"402,006","$1,374",-0.17%,-25.49%,-20.74%
PXI,606,Prime-XI,"$169,667 ",$0.010485,"16,181,535",Low Vol,-0.02%,-8.35%,-5.66%
DAR,258,Darcrus,"$4,712,541 ",$0.345906,"13,623,762",*,"$21,441",0.39%,4.81%
DAS,431,DAS,"$294,738 ",$0.175306,"1,681,276","$5,838",0.05%,-8.30%,26.55%
PXC,411,Phoenixcoin,"$471,070 ",$0.007855,"59,971,750","$2,218",5.81%,2.32%,46.91%
OPAL,949,Opal,? ,$0.012686,?,*,Low Vol,-0.95%,-2.15%
CNT,352,Centurion,"$1,648,990 ",$0.062067,"26,567,684","$27,855",3.85%,13.35%,63.30%
CUBE,654,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,907,300 ",$0.909073,"100,000,000",*,"$40,408,900",-0.40%,2.25%
ICN,448,iCoin,"$174,584 ",$0.006043,"28,892,263","$4,348",0.01%,-31.85%,14.04%
ESP,280,Espers,"$3,544,659 ",$0.000173,"20,486,870,624","$53,374",0.00%,-13.18%,-22.98%
ADCN,641,Asiadigicoin,"$117,184 ",$0.004700,"24,931,054",Low Vol,-0.02%,-1.71%,-8.28%
DEUS,865,DeusCoin,? ,$0.693121,?,"$75,119",3.49%,3.38%,57.85%
TRADE2,761,TradecoinV2,"$35,031 ",$0.002086,"16,791,170",Low Vol,0.05%,-27.24%,-21.51%
FAZZ,963,Fazzcoin,? ,$0.003978,?,*,Low Vol,0.05%,-21.91%
METAL,546,MetalCoin,"$548,433 ",$0.007129,"76,925,527",*,Low Vol,-0.03%,41.37%
ICE,375,iDice,"$1,041,691 ",$0.663070,"1,571,013",*,"$1,058",-0.15%,98.90%
START,331,Startcoin,"$2,041,177 ",$0.045279,"45,079,785",**,"$94,060",-0.63%,2.49%
AU,593,AurumCoin,"$203,641 ",$0.687476,"296,216",Low Vol,0.12%,-7.25%,-16.88%
CNC,427,CHNCoin,"$313,382 ",$0.008665,"36,166,175","$47,005",0.48%,9.25%,5.96%
ATOM,420,Atomic Coin,"$371,614 ",$0.031729,"11,712,097",$870,1.48%,-2.48%,12.84%
CNO,532,Coin(O),"$961,832 ",$0.009151,"105,106,567",Low Vol,?,-0.70%,?
RYCN,997,RoyalCoin 2,? ,$0.003087,?,*,Low Vol,-0.03%,-7.80%
NKA,367,IncaKoin,"$1,200,164 ",$0.000126,"9,561,538,268","$12,605",18.16%,13.14%,-4.93%
KAYI,646,Kayi,"$111,943 ",$0.000128,"871,680,000",*,Low Vol,0.19%,-17.97%
ZCC,291,ZcCoin,"$3,188,748 ",$0.051717,"61,657,044","$221,829",1.10%,2.41%,0.98%
ZCL,279,ZClassic,"$3,574,265 ",$1.97,"1,809,800","$179,931",-2.05%,3.18%,57.55%
SUPER,577,SuperCoin,"$268,253 ",$0.006121,"43,827,343",Low Vol,-0.03%,14.00%,-36.04%
UNIBURST,630,UniBURST,"$133,726 ",$0.133726,"999,999",*,Low Vol,-0.24%,-2.44%
NOTE,239,DNotes,"$6,196,479 ",$0.048986,"126,494,631","$77,787",0.29%,2.43%,30.93%
MCAP,52,MCAP,"$131,372,215 ",$1.57,"83,584,467",*,"$506,195",-2.04%,-7.97%
PAC,908,Paccoin,? ,$7.9e-08,?,"$1,844",0.49%,-0.91%,-2.01%
OS76,789,OsmiumCoin,"$21,492 ",$0.024040,"894,026",Low Vol,-0.03%,-11.95%,6.29%
SOAR,512,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.05%
VSL,100,vSlice,"$34,534,121 ",$1.03,"33,390,496",*,"$116,668",-0.26%,-2.58%
VSM,324,VOISE,"$2,153,537 ",$2.61,"825,578",*,"$30,303",-7.69%,16.24%
INCNT,182,Incent,"$11,583,305 ",$0.251720,"46,016,625",*,"$201,882",-1.64%,9.87%
