symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$96,208 ",$0.000323,"297,891,209",Low Vol,0.57%,-15.74%,-42.22%
WDC,214,WorldCoin,"$6,801,569 ",$0.059141,"115,005,597","$453,105",-0.12%,10.33%,-12.57%
TIX,361,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$8,002",0.00%,4.47%,-17.10%
STCN,945,Stakecoin,? ,$1.24,?,*,Low Vol,0.55%,-0.21%
CANN,305,CannabisCoin,"$2,353,975 ",$0.030480,"77,231,176","$69,201",2.57%,7.69%,19.94%
XJO,568,Joulecoin,"$246,113 ",$0.007349,"33,491,328",Low Vol,33.17%,61.37%,46.82%
TRICK,1004,TrickyCoin,? ,$0.004302,?,Low Vol,0.52%,-2.09%,-8.33%
BCN,28,Bytecoin,"$230,474,305 ",$0.001258,"183,253,534,612","$1,886,560",1.78%,9.51%,-14.17%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$62,710,074 ",$8.17,"7,676,046",*,"$292,235",1.15%,-0.14%
NAV,157,NAV Coin,"$15,281,412 ",$0.247834,"61,659,871",*,"$246,068",-2.82%,6.13%
CHESS,577,ChessCoin,"$207,625 ",$0.003843,"54,032,769",*,Low Vol,2.73%,17.59%
PEX,794,PosEx,"$15,223 ",$0.006205,"2,453,240",Low Vol,0.55%,-0.21%,-8.88%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.38%,?
OAX,74,OpenAnx,"$68,542,350 ",$2.74,"25,009,250",*,"$2,872,730",13.09%,63.96%
OHM,616,OHM Wallet,"$131,236 ",$0.004592,"28,580,566",*,Low Vol,-20.27%,-20.88%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-2.01%,-18.17%
SXC,340,Sexcoin,"$1,558,755 ",$0.012562,"124,083,926","$4,378",-0.97%,-6.10%,35.30%
NVST,222,NVO,"$6,301,995 ",$0.420133,"15,000,000",*,"$15,633",-2.16%,13.29%
IOU,674,IOU1,"$72,007 ",$0.000915,"78,725,319",*,Low Vol,3.04%,3.57%
PIE,313,PIECoin,"$2,106,194 ",$0.028139,"74,848,591",*,"$74,671",-9.91%,-2.06%
TSTR,478,Tristar Coin,"$51,582 ",$0.010259,"5,027,857","$1,539",0.52%,?,-7.60%
HVCO,780,High Voltage,"$19,161 ",$0.012824,"1,494,171",*,Low Vol,0.55%,-0.53%
ION,121,ION,"$24,616,331 ",$1.57,"15,643,918",*,"$133,405",-2.42%,0.23%
UIS,380,Unitus,"$741,299 ",$0.015845,"46,785,866","$116,788",0.01%,-0.18%,0.79%
RHFC,948,RHFCoin,? ,$0.000538,?,*,Low Vol,0.55%,-27.93%
4CHN,511,ChanCoin,"$1,394,898 ",$0.220367,"6,329,886",Low Vol,?,?,8.76%
DTF,866,Digitalfund,? ,$0.009443,?,"$38,703",-5.03%,-10.20%,19.67%
PIP,599,PipCoin,"$152,026 ",$0.021718,"6,999,979",Low Vol,0.55%,-0.20%,6.42%
MYB,209,MyBit Token,"$6,988,759 ",$4.49,"1,558,214",*,"$63,322",-4.49%,25.64%
IOC,93,I/O Coin,"$38,909,087 ",$2.38,"16,358,047",*,"$96,758",11.60%,7.45%
HKG,344,Hacker Gold,"$1,513,549 ",$0.093946,"16,110,893",*,"$27,247",-4.30%,-4.18%
TROLL,548,Trollcoin,"$397,639 ",$0.000711,"559,272,858",Low Vol,3.84%,-4.85%,-6.81%
NXT,55,Nxt,"$112,901,983 ",$0.113015,"998,999,983",*,"$9,411,740",1.68%,7.36%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.17%
NXS,67,Nexus,"$79,193,568 ",$1.53,"51,832,322","$197,667",2.43%,7.80%,-18.25%
BOLI,447,Bolivarcoin,"$157,323 ",$0.021338,"7,372,750","$1,536",0.55%,63.45%,12.34%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.34%
XAS,81,Asch,"$58,509,000 ",$0.780120,"75,000,000","$4,660,510",-1.75%,1.01%,-5.15%
NXX,887,Nexxus,? ,$0.009208,?,*,"$5,700",2.78%,-15.87%
EVIL,634,Evil Coin,"$109,267 ",$0.005198,"21,020,383",Low Vol,0.55%,15.41%,16.48%
XSPEC,237,Spectrecoin,"$5,553,530 ",$0.271614,"20,446,404",*,"$30,235",1.57%,8.58%
P7C,820,P7Coin,"$5,828 ",$0.000165,"35,220,238",Low Vol,0.55%,-0.21%,-18.33%
NXC,148,Nexium,"$16,249,693 ",$0.244277,"66,521,586",*,"$219,473",1.69%,21.86%
BTWTY,621,Bit20,"$124,471 ","$122,511",1.016,*,Low Vol,0.55%,12.10%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,013 ",$0.014251,"2,948,003",$767,-1.91%,-6.83%,-35.57%
BIT,918,First Bitcoin,? ,$0.010590,?,Low Vol,0.55%,7.52%,49.08%
BQX,66,Bitquence,"$82,405,284 ",$1.16,"70,766,343",*,"$891,873",-0.06%,-6.26%
NLC2,98,NoLimitCoin,"$34,649,835 ",$0.170437,"203,299,960",*,"$151,550",3.45%,-0.02%
OK,217,OKCash,"$6,580,910 ",$0.090926,"72,376,151",*,"$162,626",-2.54%,7.18%
UBQ,72,Ubiq,"$70,982,253 ",$1.88,"37,730,427","$1,022,560",1.84%,3.90%,40.66%
2GIVE,295,2GIVE,"$2,538,127 ",$0.004923,"515,594,363","$19,371",1.27%,7.84%,5.39%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.47%
COVAL,231,Circuits of V...,"$5,915,560 ",$0.005916,"1,000,000,000",*,"$165,647",-0.14%,5.80%
CADASTRAL,500,Bitland,"$6,538,500 ",$0.217950,"30,000,000",*,Low Vol,-0.21%,5.46%
MAID,31,MaidSafeCoin,"$221,047,415 ",$0.488446,"452,552,412",*,"$2,606,200",1.09%,8.84%
NTRN,335,Neutron,"$1,691,200 ",$0.055921,"30,242,387",*,"$10,430",-0.92%,10.19%
LTBC,752,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,26.58%
B3,598,B3Coin,"$155,117 ",$0.245376,"632,161",Low Vol,0.54%,1.08%,49.38%
COE,502,CoEval,"$3,096,219 ",$72.39,"42,770",*,Low Vol,0.55%,-2.73%
BTPL,722,Bitcoin Planet,"$38,061 ",$0.007518,"5,062,680",Low Vol,0.75%,8.96%,-33.27%
SOON,744,SoonCoin,"$29,902 ",$0.002399,"12,462,620",*,Low Vol,0.55%,7.26%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.65%
AC,501,AsiaCoin,"$3,266,493 ",$0.003392,"962,945,162",Low Vol,3.58%,14.37%,21.61%
HALLO,980,Halloween Coin,? ,$0.000202,?,Low Vol,0.55%,-2.44%,-6.90%
YOYOW,884,YOYOW,? ,$0.103010,?,*,"$8,377",-1.76%,-10.69%
PURA,848,Pura,? ,$0.271030,?,"$276,738",2.10%,1.67%,76.24%
LKK,61,Lykke,"$94,483,913 ",$0.354191,"266,759,779",*,"$510,997",0.81%,-4.71%
XST,252,Stealthcoin,"$4,422,572 ",$0.165470,"26,727,337","$27,165",0.54%,5.00%,37.27%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.36%,-8.85%
EBST,870,eBoost,? ,$0.150661,?,*,"$24,861",0.40%,-8.49%
CLOAK,120,CloakCoin,"$24,654,903 ",$4.85,"5,083,978",*,"$266,638",3.47%,1.09%
COUPE,987,Coupecoin,? ,$0.000001,?,*,Low Vol,0.89%,-94.58%
LANA,428,LanaCoin,"$257,422 ",$0.000328,"785,916,208","$1,015",0.55%,12.02%,-1.98%
DEM,421,Deutsche eMark,"$304,179 ",$0.010944,"27,793,416",$723,0.56%,2.67%,-9.67%
FLO,216,FlorinCoin,"$6,586,400 ",$0.048327,"136,288,761","$167,378",1.84%,7.18%,-6.18%
MBL,1003,MobileCash,? ,$0.000207,?,Low Vol,0.54%,-0.21%,-19.72%
PANGEA,503,Pangea Poker,"$3,046,595 ",$3.05,"999,352",*,Low Vol,1.47%,8.95%
AE,871,Aeternity (Pr...,? ,$1.10,?,*,"$24,654",0.18%,10.97%
HXX,713,Hexx,"$43,569 ",$0.030607,"1,423,479",*,Low Vol,0.55%,-8.01%
BLOCK,84,Blocknet,"$53,711,999 ",$13.55,"3,963,927",*,"$130,256",1.90%,-1.77%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.46%
KUSH,457,KushCoin,"$125,222 ",$0.023024,"5,438,703","$1,140",-15.76%,4.68%,20.47%
NODC,823,NodeCoin,"$5,416 ",$0.003227,"1,678,439",Low Vol,0.52%,-5.06%,-15.49%
UR,933,UR,? ,$0.000976,?,Low Vol,4.70%,-1.52%,-26.41%
GLT,669,GlobalToken,"$78,246 ",$0.003404,"22,988,100",Low Vol,1.46%,4.58%,-12.03%
SPACE,597,SpaceCoin,"$156,120 ",$0.008204,"19,028,705",Low Vol,0.26%,56.92%,72.00%
PTC,317,Pesetacoin,"$2,021,280 ",$0.015513,"130,293,384","$15,550",-1.84%,-1.04%,-10.01%
FIRE,484,Firecoin,"$34,050 ",$0.345998,"98,412",*,"$1,095",2.22%,2.27%
MNM,454,Mineum,"$130,714 ",$0.013852,"9,436,367",$532,0.69%,-11.08%,3.74%
AMP,138,Synereo,"$19,364,866 ",$0.235421,"82,256,324",*,"$916,431",-1.44%,14.36%
AMS,892,AmsterdamCoin,? ,$0.004659,?,"$2,931",9.87%,-2.15%,2.32%
MNC,779,MantraCoin,"$19,430 ",$0.004178,"4,650,380",*,Low Vol,0.55%,-6.89%
MND,732,MindCoin,"$31,660 ",$0.002523,"12,546,625",Low Vol,0.55%,-14.27%,-10.46%
MNE,345,Minereum,"$1,475,015 ",$1.62,"910,846",*,"$17,485",6.53%,74.10%
SCS,809,Speedcash,"$8,654 ",$0.033053,"261,831",Low Vol,0.55%,10.89%,-7.00%
8BIT,414,8Bit,"$337,231 ",$0.289614,"1,164,415",*,"$8,067",-0.38%,-0.20%
TRI,564,Triangles,"$257,218 ",$3.53,"72,891",Low Vol,-22.68%,-16.35%,-26.00%
PBT,246,Primalbase Token,"$5,052,740 ",$5052.74,"1,000",*,"$8,294",1.38%,-8.51%
TRK,572,Truckcoin,"$227,142 ",$0.001656,"137,134,059",*,Low Vol,0.53%,-1.99%
300,640,300 Token,"$105,487 ",$351.62,300,*,Low Vol,0.55%,-0.18%
DOLLAR,775,Dollar Online,"$20,331 ",$0.026972,"753,776",Low Vol,0.55%,-0.21%,-11.26%
TRC,330,Terracoin,"$1,757,028 ",$0.083298,"21,093,150","$5,328",-1.10%,10.16%,11.91%
GXS,839,GXShares,? ,$3.87,?,*,"$9,122,970",-0.25%,-0.39%
DFT,991,DraftCoin,? ,$0.277163,?,*,Low Vol,0.52%,-0.19%
OCEAN,827,BurstOcean,"$4,009 ",$0.018926,"211,827",*,Low Vol,0.60%,-2.80%
USDT,23,Tether,"$319,721,774 ",$1.00,"319,501,318",*,"$139,736,000",0.30%,-0.11%
KOBO,552,Kobocoin,"$368,451 ",$0.014917,"24,700,248",*,Low Vol,-11.40%,-12.93%
ATCC,299,ATC Coin,"$2,458,012 ",$0.233519,"10,525,960",*,"$66,784",2.06%,3.94%
SAK,1016,Sharkcoin,? ,$0.014561,?,Low Vol,0.55%,6.00%,-18.74%
BERN,625,BERNcash,"$119,097 ",$0.001672,"71,234,301",Low Vol,0.56%,-0.18%,-6.77%
MMXVI,959,MMXVI,? ,$0.002482,?,Low Vol,0.55%,-0.21%,-12.50%
JIO,799,JIO Token,"$12,630 ",$0.006619,"1,908,128",*,Low Vol,0.55%,29.81%
HTC,519,HitCoin,"$909,781 ",$0.000083,"10,996,318,099",**,Low Vol,0.55%,-0.21%
SLM,571,Slimcoin,"$228,643 ",$0.015347,"14,897,825",Low Vol,0.55%,0.06%,-39.98%
MYST,111,Mysterium,"$28,986,744 ",$1.49,"19,429,024",*,"$343,152",-0.04%,-7.36%
420G,747,GanjaCoin,"$29,464 ",$0.030293,"972,649",Low Vol,9.22%,-12.48%,35.10%
LTCR,735,Litecred,"$31,579 ",$0.001045,"30,227,750",Low Vol,0.55%,152.01%,-4.47%
ENRG,186,Energycoin,"$9,858,388 ",$0.081370,"121,155,065","$17,796",-2.16%,1.94%,-12.93%
HIRO,666,Hirocoin,"$79,322 ",$0.000248,"319,583,473",Low Vol,0.55%,25.25%,206.25%
FLVR,709,FlavorCoin,"$45,819 ",$0.002192,"20,898,106",*,Low Vol,0.54%,-1.14%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.26%
U,694,UCoin,"$53,410 ",$0.019856,"2,689,812",*,Low Vol,0.54%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.95%
OP,1022,Operand,? ,$0.000786,?,*,Low Vol,0.55%,-5.20%
VOX,163,Voxels,"$14,105,763 ",$0.067170,"210,000,000",*,"$699,838",0.35%,25.09%
BCAP,183,BCAP,"$10,655,300 ",$1.07,"10,000,000",*,"$154,018",0.00%,4.73%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.55%,-0.21%
ZUR,417,Zurcoin,"$313,786 ",$0.003805,"82,470,024","$10,696",-0.98%,-1.04%,-42.57%
NEO,9,NEO,"$1,931,430,000 ",$38.63,"50,000,000",*,"$89,449,600",0.74%,-2.02%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,-14.57%,-3.81%,-11.73%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-2.00%,-12.66%
SKULL,908,Pirate Blocks,? ,$0.002110,?,$778,-1.38%,-4.77%,39.47%
AV,857,AvatarCoin,? ,$0.268889,?,*,"$107,685",0.59%,66.10%
ACN,917,Avoncoin,? ,$0.000455,?,*,Low Vol,0.55%,9.77%
XCRE,667,Creatio,"$78,950 ",$0.003847,"20,520,514",*,Low Vol,0.55%,17.53%
GAME,48,GameCredits,"$147,217,993 ",$2.30,"63,894,480","$6,205,290",1.18%,30.90%,5.44%
ACP,811,AnarchistsPrime,"$8,181 ",$0.001862,"4,394,874",Low Vol,0.55%,-59.50%,-77.16%
XNG,492,Enigma,"$9,284 ",$0.558379,"16,627","$2,431",0.52%,41.80%,107.15%
NET,389,NetCoin,"$616,809 ",$0.000784,"787,126,712","$1,857",-8.86%,-5.36%,-31.77%
FLDC,229,FoldingCoin,"$6,049,958 ",$0.011755,"514,662,238",*,"$111,650",3.05%,9.97%
LVPS,490,LevoPlus,"$12,417 ",$0.016547,"750,379","$6,002",0.55%,-8.29%,87.63%
BIOB,816,BioBar,"$6,669 ",$0.007529,"885,756",*,Low Vol,0.55%,-1.29%
SHORTY,540,Shorty,"$467,453 ",$0.004675,"100,000,000",*,Low Vol,0.55%,-1.09%
TEK,588,TEKcoin,"$174,924 ",$0.000124,"1,414,054,562",Low Vol,0.55%,-0.54%,-8.91%
BITSILVER,592,bitSilver,"$160,107 ",$18.39,"8,709",*,Low Vol,-0.97%,-0.19%
MCRN,695,MACRON,"$52,876 ",$0.000132,"401,421,401",*,Low Vol,0.36%,55.68%
BIOS,726,BiosCrypto,"$35,779 ",$0.001718,"20,821,709",*,Low Vol,0.54%,18.57%
UET,458,Useless Ether...,"$122,505 ",$0.030891,"3,965,716",*,"$1,329",0.51%,-1.48%
SONG,742,SongCoin,"$30,099 ",$0.000924,"32,565,300",Low Vol,0.52%,-10.70%,-16.77%
TES,538,TeslaCoin,"$500,659 ",$0.006879,"72,780,871",Low Vol,-14.11%,4.75%,-25.36%
XPTX,645,PlatinumBAR,"$100,168 ",$0.398946,"251,082",Low Vol,0.37%,-9.07%,-25.24%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.56%,?,1260.37%
ORLY,758,Orlycoin,"$25,772 ",$0.000703,"36,646,779",Low Vol,0.54%,-5.75%,-8.66%
ADT,101,adToken,"$32,092,320 ",$0.053487,"600,000,000",*,"$122,909",-1.45%,-2.78%
CORG,547,CorgiCoin,"$404,436 ",$0.000323,"1,251,855,418",*,Low Vol,0.55%,601.33%
USNBT,395,NuBits,"$519,657 ",$0.991994,"523,851",*,"$62,925",-0.62%,-0.65%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.48%
GMB,1036,Gambleo,? ,$0.000372,?,*,Low Vol,0.54%,?
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-19.77%,14.42%,-32.13%
J,617,Joincoin,"$129,149 ",$0.052748,"2,448,402",Low Vol,0.31%,-53.25%,-41.69%
ADZ,294,Adzcoin,"$2,693,212 ",$0.048534,"55,491,240","$8,116",-0.92%,-6.18%,17.50%
ADX,69,AdEx,"$72,904,418 ",$1.37,"53,253,775",*,"$17,454,500",-5.40%,-12.35%
FLT,528,FlutterCoin,"$656,709 ",$0.002038,"322,214,524",Low Vol,-3.32%,43.63%,159.48%
HUSH,333,Hush,"$1,729,858 ",$1.57,"1,100,888","$12,832",0.50%,0.58%,-11.94%
RDD,108,ReddCoin,"$29,545,925 ",$0.001033,"28,594,582,829",*,"$453,678",1.79%,1.52%
ICOB,641,ICOBID,"$105,459 ",$0.001001,"105,307,493",*,Low Vol,-1.91%,-4.94%
ADC,342,AudioCoin,"$1,534,066 ",$0.001870,"820,206,959","$2,959",0.57%,2.61%,2.58%
DNR,400,Denarius,"$472,601 ",$0.585307,"807,441","$7,423",-3.39%,7.26%,-12.30%
ELS,808,Elysium,"$9,775 ",$0.002441,"4,005,012",Low Vol,0.54%,179.29%,-32.95%
ADL,359,Adelphoi,"$1,211,810 ",$0.051627,"23,472,224",*,"$8,388",1.84%,14.68%
MINT,260,Mintcoin,"$4,106,944 ",$0.000165,"24,823,319,022",*,"$6,754",0.55%,13.44%
AEON,188,Aeon,"$9,807,693 ",$0.669415,"14,651,140","$43,830",-0.30%,19.55%,40.04%
ICOO,268,ICO OpenLedger,"$3,688,425 ",$7.92,"465,755",*,"$1,130",2.07%,3.24%
ICON,787,Iconic,"$17,291 ",$0.029164,"592,894",*,Low Vol,0.54%,-15.35%
LEA,764,LeaCoin,"$23,866 ",$0.000083,"288,461,889",Low Vol,0.52%,-43.35%,-35.33%
MEC,242,Megacoin,"$5,114,599 ",$0.155523,"32,886,450","$244,826",-2.70%,2.06%,-22.97%
BRX,282,Breakout Stake,"$3,096,489 ",$0.494009,"6,268,082",*,"$86,175",0.83%,4.79%
XEL,88,Elastic,"$43,990,804 ",$0.517094,"85,073,127",*,"$752,204",4.08%,1.48%
XEM,6,NEM,"$2,481,489,000 ",$0.275721,"8,999,999,999",*,"$13,306,700",0.68%,6.76%
XEN,495,Xenixcoin,$164 ,$0.016257,"10,100","$1,208",0.38%,553.62%,120.63%
YASH,514,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.44%
NAUT,291,NautilusCoin,"$2,771,213 ",$0.171274,"16,180,000",*,"$594,372",-4.78%,43.74%
SMLY,512,SmileyCoin,"$1,372,851 ",$0.000053,"25,960,250,000",**,Low Vol,3.31%,8.29%
LEO,86,LEOcoin,"$45,179,042 ",$0.511756,"88,282,388",**,"$301,885",-0.13%,0.65%
BRO,355,Bitradio,"$1,269,128 ",$0.227522,"5,578,045",*,$631,0.55%,1.54%
BRK,296,Breakout,"$2,513,954 ",$0.138642,"18,132,704","$19,254",0.56%,2.82%,21.54%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,41.12%
MER,316,Mercury,"$2,040,590 ",$0.020406,"100,000,000",*,"$1,230",-9.82%,1.21%
LEX,828,Lex4All,"$3,338 ",$0.003338,"1,000,000",*,Low Vol,1.07%,-41.72%
CREVA,470,CrevaCoin,"$80,168 ",$0.002203,"36,390,750","$12,580",0.55%,26.20%,72.63%
WOMEN,920,WomenCoin,? ,$0.007423,?,Low Vol,0.55%,-2.61%,12.11%
WINGS,83,Wings,"$54,256,676 ",$0.604812,"89,708,333",*,"$524,439",0.19%,3.02%
BLAZR,973,BlazerCoin,? ,$0.000660,?,Low Vol,7.15%,-8.44%,-24.85%
FONZ,989,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.55%,?
RUBIT,926,RubleBit,? ,$0.004757,?,Low Vol,4.49%,11.00%,-6.29%
SLEVIN,821,Slevin,"$5,791 ",$0.000083,"70,000,000",*,Low Vol,0.55%,-0.21%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.45%,8.24%
ONION,264,DeepOnion,"$3,926,157 ",$1.25,"3,153,312","$58,199",0.62%,-6.98%,258.10%
SOIL,646,SOILcoin,"$99,895 ",$0.017519,"5,702,048",Low Vol,0.55%,22.85%,11.99%
NEWB,437,Newbium,"$225,193 ",$0.007506,"30,000,000",*,"$3,667",-1.01%,-7.06%
RSGP,770,RSGPcoin,"$22,380 ",$12.99,"1,723",*,Low Vol,0.55%,-0.53%
BLOCKPAY,346,BlockPay,"$1,464,729 ",$0.269832,"5,428,300",*,$815,-1.11%,5.01%
ARGUS,806,Argus,"$10,794 ",$0.009400,"1,148,324",Low Vol,0.75%,12.61%,-28.84%
MSP,124,Mothership,"$24,362,800 ",$0.174020,"140,000,000",*,"$184,207",-0.63%,-0.53%
MUG,834,MikeTheMug,"$1,100 ",$0.001101,"999,279",*,Low Vol,0.87%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.97%
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,0.54%,-28.72%,-35.92%
CWXT,723,CryptoWorldX ...,"$37,982 ",$0.000662,"57,385,690",*,Low Vol,0.55%,6.52%
DISK,966,DarkLisk,? ,$0.000703,?,Low Vol,0.55%,-5.75%,-8.06%
XWC,343,WhiteCoin,"$1,519,945 ",$0.006122,"248,259,673","$14,621",1.22%,4.68%,-8.58%
OBITS,161,OBITS,"$14,821,737 ",$0.932742,"15,890,500",*,"$15,395",-3.04%,-4.26%
TX,287,TransferCoin,"$2,907,057 ",$0.477892,"6,083,084",*,"$1,256,390",2.00%,38.97%
EAC,174,EarthCoin,"$12,418,181 ",$0.001099,"11,299,528,194","$289,230",-1.04%,1.98%,-12.97%
42,412,42-coin,"$346,302 ",$8245.29,41.999999,"$4,837",0.55%,-0.49%,-12.74%
OCT,927,OracleChain,? ,$0.172125,?,*,Low Vol,-1.25%,-13.28%
PXI,445,Prime-XI,"$175,619 ",$0.010919,"16,083,800",$643,2.53%,-3.45%,-15.01%
DAR,251,Darcrus,"$4,453,989 ",$0.326928,"13,623,762",*,"$39,350",4.03%,-2.11%
DAS,405,DAS,"$409,019 ",$0.247759,"1,650,874","$73,294",-3.20%,61.28%,40.99%
PXC,559,Phoenixcoin,"$287,311 ",$0.004803,"59,820,725",Low Vol,0.55%,-11.98%,-27.29%
OPAL,928,Opal,? ,$0.013659,?,*,Low Vol,-15.53%,-4.30%
CNT,365,Centurion,"$1,028,007 ",$0.038694,"26,567,684","$37,010",1.02%,0.93%,222.98%
CUBE,644,DigiCube,"$100,487 ",$0.000041,"2,429,126,009",*,Low Vol,0.52%,-0.22%
ICO,59,ICO,"$98,587,900 ",$0.985879,"100,000,000",*,"$12,176,100",-0.92%,-6.38%
ICN,432,iCoin,"$238,994 ",$0.008274,"28,886,650",$854,28.10%,95.98%,45.83%
ESP,248,Espers,"$4,695,585 ",$0.000229,"20,460,866,391","$26,989",-9.43%,-2.01%,-4.10%
ADCN,459,Asiadigicoin,"$115,510 ",$0.004633,"24,931,054",$523,-0.63%,-9.87%,-8.90%
DEUS,865,DeusCoin,? ,$0.435311,?,"$40,363",0.83%,-2.34%,0.47%
TRADE2,710,TradecoinV2,"$45,150 ",$0.002689,"16,791,170",Low Vol,-2.45%,-0.21%,-38.25%
FAZZ,988,Fazzcoin,? ,$0.005752,?,*,Low Vol,0.55%,21.47%
METAL,553,MetalCoin,"$362,773 ",$0.004716,"76,925,527",*,Low Vol,0.54%,?
ICE,357,iDice,"$1,241,509 ",$0.790260,"1,571,013",*,"$10,876",0.31%,55.73%
START,321,Startcoin,"$1,909,426 ",$0.042357,"45,079,785",**,"$22,700",0.63%,-0.61%
AU,613,AurumCoin,"$134,788 ",$0.455035,"296,216",Low Vol,-36.22%,-35.43%,-34.05%
CNC,419,CHNCoin,"$307,422 ",$0.008683,"35,407,087","$12,674",2.31%,5.59%,-20.62%
ATOM,415,Atomic Coin,"$326,285 ",$0.028015,"11,646,918","$1,251",0.98%,-2.26%,7.84%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,075",Low Vol,?,?,-45.76%
RYCN,996,RoyalCoin 2,? ,$0.003227,?,*,Low Vol,0.55%,-0.21%
NKA,509,IncaKoin,"$1,524,120 ",$0.000164,"9,288,487,433",Low Vol,0.80%,33.48%,-15.41%
KAYI,605,Kayi,"$145,450 ",$0.000165,"879,010,000",*,Low Vol,0.55%,13.20%
ZCC,275,ZcCoin,"$3,356,024 ",$0.054430,"61,657,044","$851,588",0.38%,6.15%,-7.31%
ZCL,300,ZClassic,"$2,441,366 ",$1.35,"1,809,800","$53,896",2.28%,5.04%,-10.18%
SUPER,401,SuperCoin,"$459,746 ",$0.010499,"43,790,722",$509,0.54%,7.71%,-51.45%
UNIBURST,729,UniBURST,"$35,167 ",$0.035167,"999,999",*,Low Vol,1.07%,11.65%
NOTE,238,DNotes,"$5,507,023 ",$0.043599,"126,311,624","$106,946",0.71%,15.03%,-4.75%
MCAP,43,MCAP,"$175,494,219 ",$2.28,"77,049,888",*,"$330,972",0.56%,0.82%
PAC,898,Paccoin,? ,$8.9e-08,?,"$1,313",-0.24%,19.13%,-29.01%
SOAR,155,Soarcoin,"$15,427,046 ",$0.023662,"651,970,042",*,"$1,822",0.55%,-10.51%
VSL,96,vSlice,"$35,183,566 ",$1.05,"33,390,496",*,"$223,259",6.84%,8.35%
VSM,336,VOISE,"$1,678,664 ",$2.03,"825,578",*,"$21,811",0.54%,1.80%
INCNT,160,Incent,"$14,983,040 ",$0.325602,"46,016,425",*,"$1,971,650",22.00%,94.97%
