symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,768,Impact,"$21,723 ",$0.000198,"109,468,283",Low Vol,?,-3.47%,20.21%
B@,499,Bankcoin,"$8,356,336 ",$0.725764,"11,513,848",*,Low Vol,0.39%,-13.91%
PAK,397,Pakcoin,"$579,401 ",$0.014502,"39,952,900","$1,927",0.58%,-12.14%,-22.55%
BSTY,574,GlobalBoost-Y,"$218,438 ",$0.017477,"12,498,762",Low Vol,1.06%,-6.56%,-7.33%
BEST,935,BestChain,? ,$0.001620,?,Low Vol,0.39%,71.00%,77.75%
DCN,299,Dentacoin,"$2,609,593 ",$0.000161,"16,177,500,000",*,"$8,617",-0.24%,-16.75%
ZNE,796,Zonecoin,"$13,217 ",$0.005119,"2,581,970",Low Vol,0.39%,?,-8.91%
VOYA,950,Voyacoin,? ,$1.29,?,Low Vol,0.39%,-7.35%,-14.21%
LINX,423,Linx,"$328,289 ",$0.062228,"5,275,600","$16,358",0.12%,1.78%,1.26%
EGO,793,EGO,"$14,510 ",$0.000242,"60,000,001",*,Low Vol,0.39%,-16.14%
ADK,407,Aidos Kuneen,"$455,482 ",$2.28,"200,000",*,"$20,998",-5.46%,-7.84%
PZM,206,PRIZM,"$7,312,413 ",$0.873808,"8,368,443",*,"$10,045",0.29%,-2.38%
TIT,444,Titcoin,"$203,343 ",$0.004075,"49,898,202",$778,0.37%,-6.41%,-18.05%
EDRC,922,EDRCoin,? ,$0.016067,?,*,Low Vol,1.86%,-16.51%
GEERT,811,GeertCoin,"$6,977 ",$0.001370,"5,091,200",Low Vol,-10.16%,3.98%,-39.86%
DCY,531,Dinastycoin,"$549,913 ",$0.000441,"1,248,278,484",Low Vol,22.26%,8.84%,17.73%
BITUSD,274,bitUSD,"$3,450,921 ",$0.995816,"3,465,420",*,"$165,770",3.54%,-1.06%
DCT,72,DECENT,"$67,026,275 ",$1.31,"51,306,089",*,"$1,969,420",0.27%,-2.04%
LEPEN,933,LePen,? ,$0.000040,?,*,Low Vol,0.53%,-12.24%
DCR,46,Decred,"$143,310,222 ",$25.66,"5,584,248","$975,170",0.52%,-0.38%,5.30%
RIC,291,Riecoin,"$2,767,856 ",$0.075850,"36,491,425","$87,301",-0.39%,0.93%,-17.34%
GARY,899,President Joh...,? ,$0.112859,?,*,"$1,550",0.39%,-1.79%
ZENI,271,Zennies,"$3,549,808 ",$0.003547,"1,000,791,734",*,"$13,467",0.20%,-1.26%
OMC,921,Omicron,? ,$0.443334,?,*,Low Vol,0.39%,169.98%
BNX,716,BnrtxCoin,"$39,045 ",$0.001894,"20,613,501",Low Vol,0.28%,-29.37%,-9.92%
HAL,665,Halcyon,"$75,477 ",$0.015317,"4,927,761",Low Vol,-4.61%,-2.67%,0.13%
PASC,246,Pascal Coin,"$4,899,980 ",$0.389323,"12,585,900","$209,046",6.42%,5.09%,-9.86%
BOST,606,BoostCoin,"$126,632 ",$0.010681,"11,855,487",Low Vol,0.39%,-25.71%,51.78%
RISE,191,Rise,"$9,513,863 ",$0.088594,"107,387,215",*,"$136,349",1.25%,-3.64%
THS,903,TechShares,? ,$0.649987,?,*,"$1,042",0.39%,-11.62%
EQT,247,EquiTrader,"$4,843,352 ",$0.785982,"6,162,167","$45,256",0.52%,-2.68%,-5.42%
BENJI,783,BenjiRolls,"$18,867 ",$0.000954,"19,785,076",Low Vol,1.12%,-40.64%,-11.60%
BNT,54,Bancor,"$115,151,149 ",$2.82,"40,772,871",*,"$3,001,250",2.34%,9.69%
DASH,8,Dash,"$2,164,195,735 ",$288.38,"7,504,745","$73,178,500",0.07%,-6.88%,44.05%
SIGT,240,Signatum,"$5,087,067 ",$0.052735,"96,463,987","$161,571",-3.80%,-20.47%,-30.89%
BSTAR,754,Blackstar,"$25,425 ",$0.000040,"630,795,971",*,Low Vol,0.39%,-2.14%
BNB,25,Binance Coin,"$271,789,000 ",$2.72,"100,000,000",*,"$77,212,800",2.33%,14.86%
ETX,1013,Etherx,? ,$2.02,?,*,Low Vol,0.39%,-2.14%
WEX,490,Wexcoin,"$20,224 ",$0.092912,"217,664",*,$668,-15.86%,-2.22%
THC,343,HempCoin,"$1,589,351 ",$0.007094,"224,041,897","$15,602",-1.79%,2.90%,-2.13%
E4ROW,515,E4ROW,"$1,125,764 ",$0.270097,"4,168,000",*,Low Vol,1.39%,83.88%
PHO,724,Photon,"$34,893 ",$0.000002,"18,957,978,655",Low Vol,-0.27%,2.69%,-16.60%
SPEX,620,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-1.47%
BURST,179,Burst,"$11,465,896 ",$0.006369,"1,800,339,818","$831,140",1.64%,2.82%,1.98%
ZEIT,293,Zeitcoin,"$2,713,682 ",$0.000073,"36,971,138,533","$1,043",0.62%,4.32%,12.99%
GEO,212,GeoCoin,"$6,649,035 ",$2.09,"3,173,794","$470,789",5.57%,5.60%,131.77%
KNC,776,KingN Coin,"$20,340 ",$10.14,"2,005",*,Low Vol,0.39%,10.78%
TCC,111,The ChampCoin,"$28,079,595 ",$0.170256,"164,925,727","$777,665",0.85%,-12.25%,?
SYS,76,SysCoin,"$59,088,594 ",$0.112130,"526,965,075","$1,825,130",-4.24%,-10.51%,-8.29%
QWARK,196,Qwark,"$8,761,418 ",$0.308710,"28,380,741",*,"$2,310,420",-0.38%,5.72%
CCN,602,Cannacoin,"$138,441 ",$0.029464,"4,698,598",Low Vol,1.36%,-20.94%,-11.09%
MZC,551,MazaCoin,"$308,280 ",$0.000282,"1,092,618,137",Low Vol,0.39%,-2.16%,-14.35%
KIC,641,KibiCoin,"$97,728 ",$0.006648,"14,701,000",Low Vol,-0.17%,-30.37%,-47.69%
DRM,643,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,431,Cannation,"$268,230 ",$0.108293,"2,476,893","$25,273",-10.50%,27.97%,264.16%
RAREPEPEP,530,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,88.29%
EMD,451,Emerald Crypto,"$154,371 ",$0.008075,"19,117,129",$714,-7.01%,-15.72%,-26.39%
FDC,812,Future Digita...,"$6,845 ",$0.002486,"2,753,201",Low Vol,0.36%,?,?
Q2C,566,QubitCoin,"$239,836 ",$0.000967,"247,927,776",Low Vol,20.46%,6.73%,-5.20%
DMD,182,Diamond,"$10,636,128 ",$4.75,"2,240,062","$490,479",-8.27%,12.00%,0.51%
CRW,149,Crown,"$15,920,432 ",$1.07,"14,891,991","$157,602",-0.70%,-6.44%,25.42%
EMC,82,Emercoin,"$52,462,061 ",$1.29,"40,577,672","$2,768,210",-3.46%,49.81%,25.68%
EMB,366,EmberCoin,"$1,042,199 ",$0.000115,"9,028,367,105",*,"$67,252",-0.52%,50.24%
FRGC,847,Fargocoin,? ,$7.35,?,"$336,568",-6.91%,6.25%,-1.57%
BELA,219,Bela,"$6,161,905 ",$0.166062,"37,106,050","$127,043",1.62%,-3.67%,-31.24%
SKY,127,Skycoin,"$22,530,767 ",$3.85,"5,847,530",*,"$60,526",0.87%,2.08%
SYNC,1043,Sync,? ,$226.83,?,*,Low Vol,?,0.11%
SLG,614,Sterlingcoin,"$119,742 ",$0.028662,"4,177,696",Low Vol,-7.80%,-9.81%,-19.23%
CRB,188,Creditbit,"$9,561,421 ",$0.805146,"11,875,388",*,"$822,368",2.22%,8.28%
GBT,753,GameBet Coin,"$25,711 ",$0.001209,"21,262,780",*,Low Vol,0.39%,-20.55%
EMV,255,Ethereum Movi...,"$4,287,220 ",$0.643083,"6,666,666",*,"$2,321",1.39%,9.83%
EMP,898,EMoneyPower,? ,$0.119913,?,*,"$1,628",0.39%,-3.48%
SYNX,280,Syndicate,"$3,161,765 ",$0.217875,"14,511,830",*,"$1,228,910",-2.66%,-30.60%
TRST,135,WeTrust,"$21,017,370 ",$0.228084,"92,147,500",*,"$348,185",0.87%,0.29%
ROUND,88,Round,"$42,737,830 ",$0.050280,"850,000,000",*,"$286,611",-0.16%,4.95%
BOAT,774,Doubloon,"$20,433 ",$0.001102,"18,547,845",Low Vol,0.68%,7.04%,20.87%
CRM,378,Cream,"$901,837 ",$0.020597,"43,785,299","$12,282",7.39%,51.19%,-0.89%
PR,642,Prototanium,"$96,815 ",$0.496107,"195,149",Low Vol,1.93%,-19.65%,-18.18%
DAXX,235,DaxxCoin,"$5,416,259 ",$0.011213,"483,055,390","$2,166",-1.02%,-5.00%,-11.12%
ACOIN,624,Acoin,"$113,099 ",$0.092698,"1,220,085",Low Vol,0.49%,18.75%,17.40%
XDN,154,DigitalNote,"$15,316,266 ",$0.002224,"6,885,695,758","$1,197,240",-1.21%,17.50%,-3.39%
PX,674,PX,"$68,929 ",$0.000806,"85,505,447",Low Vol,0.39%,-14.91%,-4.21%
TCR,1052,TheCreed,? ,$0.000240,?,Low Vol,?,-2.89%,-8.21%
SOUL,971,SoulCoin,? ,$0.000040,?,Low Vol,0.39%,-2.14%,-2.24%
808,392,808Coin,"$638,524 ",$0.000927,"688,765,721","$7,620",0.39%,4.27%,6.08%
CLUB,851,ClubCoin,? ,$0.403369,?,*,"$158,114",3.51%,16.41%
BUN,528,BunnyCoin,"$586,865 ",$0.000006,"101,858,057,534",Low Vol,-2.68%,373.92%,-38.65%
UNIC,616,UniCoin,"$118,742 ",$0.040307,"2,945,961",Low Vol,0.39%,4.34%,-16.17%
PI,1012,PiCoin,? ,$0.005844,?,Low Vol,9.45%,12.06%,196.12%
SWIFT,259,Bitswift,"$4,224,744 ",$1.04,"4,065,576",*,"$23,551",0.00%,-1.38%
MALC,303,Malcoin,"$2,417,954 ",$45.25,"53,433",*,"$15,884",0.39%,-2.16%
XRL,95,Rialto,"$35,443,558 ",$0.463299,"76,502,556",*,"$89,215",-0.53%,1.75%
FLASH,885,Flash,? ,$0.004232,?,*,"$7,591",-0.56%,0.28%
TAGR,763,TAGRcoin,"$23,380 ",$0.000605,"38,669,634",*,Low Vol,0.44%,4.83%
XRE,471,RevolverCoin,"$90,726 ",$0.004120,"22,021,296","$2,506",-6.48%,-0.85%,-12.44%
ZOI,414,Zoin,"$376,280 ",$0.029227,"12,874,400","$3,588",0.38%,0.60%,-9.18%
XRA,593,Ratecoin,"$154,834 ",$0.001409,"109,879,435",*,Low Vol,-8.35%,-0.84%
XRC,808,Rawcoin,"$7,928 ",$0.011248,"704,882",Low Vol,0.44%,24.67%,31.30%
XRB,159,RaiBlocks,"$15,062,857 ",$0.141615,"106,364,842","$114,701",0.36%,-9.22%,34.79%
SHELL,1024,ShellCoin,? ,$0.020919,?,*,Low Vol,0.49%,?
EFL,340,e-Gulden,"$1,654,306 ",$0.107182,"15,434,555",**,"$26,758",0.87%,-0.31%
FUNC,375,FUNCoin,"$955,658 ",$0.163400,"5,848,581",*,"$1,735",0.62%,3.22%
VISIO,316,Visio,"$2,075,489 ",$0.040927,"50,712,102",*,"$5,101",0.84%,18.73%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.82%,-26.87%
9COIN,946,9COIN,? ,$0.001572,?,*,Low Vol,0.39%,25.30%
XRP,4,Ripple,"$6,070,175,265 ",$0.158309,"38,343,841,883",*,"$82,619,600",0.37%,2.04%
FUNK,611,The Cypherfunks,"$124,629 ",$0.000003,"45,094,995,000",Low Vol,-0.20%,-21.88%,-51.04%
SANDG,813,Save and Gain,"$6,794 ",$0.002217,"3,064,800",Low Vol,0.44%,1.96%,-36.19%
YES,966,Yescoin,? ,$0.000007,?,Low Vol,38.65%,163.65%,1.79%
LDCN,893,LandCoin,? ,$0.013601,?,*,"$2,518",16.53%,-17.44%
WSX,977,WeAreSatoshi,? ,$0.001290,?,Low Vol,-1.40%,-48.67%,-33.07%
ANC,560,Anoncoin,"$266,153 ",$0.126120,"2,110,317",Low Vol,0.39%,-6.17%,30.74%
PSB,446,Pesobit,"$185,453 ",$0.005603,"33,101,058",*,$660,0.44%,1.49%
FRST,104,FirstCoin,"$29,867,988 ",$4.92,"6,076,559","$131,826",2.33%,-0.55%,-2.81%
ANTI,711,AntiBitcoin,"$42,238 ",$0.002418,"17,465,159",Low Vol,0.39%,6.24%,-14.54%
SJCX,848,Storjcoin X,? ,$1.01,?,*,"$228,309",-0.46%,-6.52%
DRAGON,835,BTCDragon,$128 ,$0.000317,"403,189",*,Low Vol,26.61%,28.33%
ANT,61,Aragon,"$89,282,880 ",$2.66,"33,605,167",*,"$995,200",0.13%,2.36%
WINK,953,Wink,? ,$0.000202,?,*,Low Vol,0.39%,-18.45%
BLN,883,Bolenum,? ,$0.016002,?,*,"$8,007",63.84%,-33.60%
NVC,258,Novacoin,"$4,249,182 ",$2.35,"1,811,199","$6,549",3.91%,5.20%,-15.67%
WYV,738,Wyvern,"$29,239 ",$0.020153,"1,450,815",*,Low Vol,0.39%,-2.34%
RNS,357,Renos,"$1,250,363 ",$0.037485,"33,356,077",*,"$5,284",0.60%,-13.39%
XRY,939,Royalties,? ,$0.072552,?,Low Vol,0.39%,-11.93%,-56.00%
KURT,632,Kurrent,"$104,275 ",$0.010512,"9,919,485",Low Vol,-8.46%,4.58%,-31.08%
ETP,68,Metaverse ETP,"$70,137,066 ",$3.10,"22,600,000","$394,747",2.00%,-7.54%,-17.29%
KMD,51,Komodo,"$125,566,120 ",$1.24,"100,945,510","$363,463",-3.70%,-2.35%,-11.77%
BCH,3,Bitcoin Cash,"$11,312,066,174 ",$685.33,"16,506,038","$1,236,310,000",-2.98%,-15.74%,121.47%
VUC,383,Virta Unique ...,"$797,098 ",$0.013170,"60,522,850","$85,888",76.15%,49.58%,30.84%
ETT,245,EncryptoTel,"$4,906,078 ",$0.078963,"62,131,190",*,"$3,035",0.12%,-5.43%
WARP,769,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,469,BitcoinFast,"$101,649 ",$0.026908,"3,777,639",**,"$9,074",0.66%,46.92%
MSCN,474,Master Swiscoin,"$81,939 ",$0.001932,"42,400,580",*,$772,-2.16%,-4.42%
ZHS,827,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.76%
DVC,542,Devcoin,"$420,447 ",$0.000029,"14,511,977,500",Low Vol,0.16%,-22.74%,6.13%
BCC,13,BitConnect,"$755,144,895 ",$116.41,"6,486,886","$6,101,940",0.35%,-2.07%,8.57%
ETB,708,Ethbits,"$44,110 ",$0.151125,"291,877",*,Low Vol,-88.38%,-88.51%
ETC,10,Ethereum Classic,"$1,329,667,381 ",$14.04,"94,736,693","$58,374,100",-0.14%,2.49%,-2.25%
COE,292,CoEval,"$2,756,424 ",$64.45,"42,770",*,"$6,657",0.38%,-10.59%
BCY,186,Bitcrystals,"$9,633,074 ",$0.414354,"23,248,415",*,"$175,903",-0.73%,14.54%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.08%
ETH,2,Ethereum,"$30,545,222,790 ",$324.45,"94,143,172","$1,406,030,000",1.68%,9.48%,7.10%
IOP,861,Internet of P...,? ,$0.639830,?,"$42,328",3.64%,-4.72%,2.29%
EGG,1017,EggCoin,? ,$0.015155,?,*,Low Vol,0.44%,-2.17%
CON,617,PayCon,"$118,179 ",$0.005129,"23,042,604",*,Low Vol,0.33%,-47.11%
VRS,479,Veros,"$65,494 ",$0.000442,"148,104,141",*,"$5,142",-14.32%,-1.13%
ZBC,875,Zilbercoin,? ,$0.500447,?,*,"$18,205",-2.27%,-5.92%
LTBC,662,LTBcoin,"$76,356 ",$0.000155,"493,863,915",*,Low Vol,0.21%,215.12%
RIYA,377,Etheriya,"$924,068 ",$0.584287,"1,581,531",*,$755,9.57%,8.96%
CASH,767,Cashcoin,"$21,968 ",$0.000806,"27,251,500",Low Vol,0.39%,-11.06%,-34.20%
SPT,664,Spots,"$76,186 ",$0.003400,"22,406,021",Low Vol,0.39%,8.94%,15.17%
VRC,199,VeriCoin,"$8,098,528 ",$0.266876,"30,345,657","$1,326,310",1.91%,17.14%,4.64%
UNIT,757,Universal Cur...,"$24,715 ",$0.001894,"13,046,431",Low Vol,0.44%,?,-79.85%
QORA,941,Qora,? ,$0.191442,?,*,Low Vol,0.32%,8.80%
C2,595,Coin2.1,"$152,360 ",$0.001524,"99,976,323",*,Low Vol,2.32%,?
VRM,288,VeriumReserve,"$2,876,567 ",$2.32,"1,239,216","$42,610",-0.49%,-3.16%,8.48%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$142,388 ",$0.000350,"406,568,581",$557,2.65%,-22.07%,-15.75%
MST,656,MustangCoin,"$79,835 ",$0.126734,"629,939",Low Vol,0.29%,-2.04%,25.74%
MOTO,945,Motocoin,? ,$0.005082,?,Low Vol,29.28%,51.79%,37.98%
FAIR,105,FairCoin,"$29,077,929 ",$0.546641,"53,193,831",*,"$41,083",-3.40%,6.54%
DIME,300,Dimecoin,"$2,592,640 ",$0.000005,"532,610,128,016","$2,595",2.51%,-8.91%,11.71%
CC,989,CyberCoin,? ,$0.000040,?,*,Low Vol,0.39%,-51.08%
KRS,852,Krypstal,? ,$0.078617,?,*,"$140,742",0.00%,9.28%
NDC,207,NEVERDIE,"$7,291,062 ",$0.177813,"41,004,100",*,"$40,165",-3.89%,-4.58%
XMG,339,Magi,"$1,674,734 ",$0.232051,"7,217,096","$142,616",0.45%,-4.19%,62.14%
CF,822,Californium,"$4,819 ",$0.043370,"111,110",Low Vol,0.44%,3.20%,1.72%
UTA,969,UtaCoin,? ,$0.012253,?,*,Low Vol,0.39%,12.66%
HYPER,915,Hyper,? ,$0.037605,?,Low Vol,0.39%,35.16%,0.62%
XMY,272,Myriad,"$3,506,244 ",$0.002328,"1,506,176,750","$300,406",0.22%,-3.19%,7.57%
WAY,605,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$332,273 ",$0.080210,"4,142,558","$7,037",0.54%,-1.53%,-24.31%
MOIN,385,Moin,"$779,673 ",$0.109893,"7,094,834",*,"$1,875",7.77%,3.43%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,066,002,161 ",$71.29,"14,953,626","$44,734,900",13.01%,34.47%,46.60%
1CR,803,1CRedit,"$9,388 ",$0.106423,"88,213",Low Vol,0.39%,-48.84%,-88.68%
PLU,189,Pluton,"$9,536,994 ",$11.22,"850,000",*,"$178,435",0.51%,0.54%
NMR,83,Numeraire,"$51,554,288 ",$41.16,"1,252,488",*,"$2,895,720",0.36%,23.61%
PLR,64,Pillar,"$80,225,040 ",$0.143259,"560,000,000",*,"$167,612",-6.47%,-2.64%
SNRG,289,Synergy,"$2,806,712 ",$0.942937,"2,976,564",*,"$52,997",-0.61%,4.75%
UFO,558,UFO Coin,"$272,641 ",$0.000081,"3,382,071,262",Low Vol,0.39%,-21.73%,-16.06%
DRACO,346,DT Token,"$1,544,204 ",$0.017372,"88,888,888",*,"$221,903",1.25%,9.13%
CDN,526,Canada eCoin,"$611,945 ",$0.006282,"97,415,544",Low Vol,-2.83%,-2.97%,-10.45%
CASINO,527,Casino,"$589,939 ",$0.589939,"1,000,000",*,Low Vol,1.28%,2.45%
BIRDS,987,Birds,? ,$0.000042,?,Low Vol,1.19%,-48.53%,-64.37%
CDT,841,CoinDash,? ,$0.132422,?,*,"$3,283,710",-1.24%,-13.13%
TESLA,896,TeslaCoilCoin,? ,$0.750996,?,*,"$1,902",0.44%,-2.17%
NMC,118,Namecoin,"$25,004,429 ",$1.70,"14,736,400","$80,878",0.36%,-0.30%,-3.93%
RUP,636,Rupee,"$102,736 ",$0.004695,"21,880,700",Low Vol,-16.31%,4.71%,17.00%
XBTC21,715,Bitcoin 21,"$39,736 ",$0.050101,"793,108",*,Low Vol,0.44%,3.08%
TELL,1008,Tellurion,? ,$0.000077,?,Low Vol,0.44%,-37.85%,-37.88%
PRES,904,President Trump,? ,$0.004278,?,*,"$1,038",1.21%,-5.97%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1019,FrankyWillCoin,? ,$0.001451,?,Low Vol,0.39%,10.09%,-6.99%
STEPS,771,Steps,"$21,020 ",$0.001129,"18,625,017",*,Low Vol,0.44%,-33.18%
LOG,376,Woodcoin,"$952,837 ",$0.118583,"8,035,193","$7,314",0.39%,6.57%,3.27%
GNT,32,Golem,"$220,639,355 ",$0.264863,"833,032,000",*,"$4,184,910",-0.23%,2.02%
MI,472,Xiaomicoin,"$85,150 ",$0.000210,"406,141,855",*,"$2,598",0.01%,-10.80%
BDL,876,Bitdeal,? ,$0.081400,?,"$15,026",-10.25%,-24.01%,-21.61%
BXT,631,BitTokens,"$105,222 ",$0.188571,"557,997",Low Vol,0.39%,11.49%,-36.65%
INSN,307,InsaneCoin,"$2,309,280 ",$0.143659,"16,074,736","$10,594",0.11%,3.99%,-3.75%
ANI,952,Animecoin,? ,$0.000078,?,Low Vol,-7.37%,-37.15%,-43.24%
HYP,513,HyperStake,"$1,252,458 ",$0.001291,"970,078,260",*,Low Vol,0.41%,5.24%
RCN,1062,Rcoin,? ,$0.000041,?,Low Vol,?,-1.00%,-1.09%
DIX,712,Dix Asset,"$41,442 ",$4.1e-07,"100,000,000,000",*,Low Vol,-0.62%,-1.28%
LOT,594,LottoCoin,"$153,366 ",$0.000011,"14,491,014,421",Low Vol,-0.20%,10.30%,-8.44%
EB3,103,EB3 Coin,"$30,308,011 ",$0.436563,"69,424,140","$295,966",-1.15%,-10.13%,9.51%
QBT,962,Cubits,? ,$0.001652,?,Low Vol,0.39%,100.71%,-10.12%
BXC,949,Bitcedi,? ,$0.003749,?,Low Vol,0.39%,-24.16%,4.09%
ARCO,651,AquariusCoin,"$85,007 ",$0.063450,"1,339,753",*,Low Vol,0.48%,-9.60%
GNO,38,Gnosis,"$183,751,860 ",$166.35,"1,104,590",*,"$1,008,910",0.86%,2.01%
PIZZA,831,PizzaCoin,"$1,444 ",$0.001048,"1,377,917",Low Vol,0.44%,-29.20%,-38.42%
PPC,91,Peercoin,"$38,617,564 ",$1.59,"24,274,341","$763,428",0.04%,3.49%,-3.41%
SAFEX,102,Safe Exchange...,"$31,249,967 ",$0.014552,"2,147,483,647",*,"$1,280,800",0.49%,-8.78%
MBI,509,Monster Byte,"$1,364,464 ",$0.081108,"16,822,736",*,Low Vol,0.42%,12.25%
GAY,996,GAY Money,? ,$0.063078,?,Low Vol,-10.30%,-31.37%,-52.98%
TCOIN,925,T-coin,? ,$0.000080,?,Low Vol,-32.81%,-2.29%,-12.96%
QRK,228,Quark,"$5,630,169 ",$0.022382,"251,550,106","$55,222",1.93%,1.90%,-21.75%
QRL,99,Quantum Resis...,"$32,950,528 ",$0.633664,"52,000,000",*,"$947,916",1.00%,2.04%
TERA,884,TeraCoin,? ,$0.000927,?,"$7,610",4.95%,26.57%,-6.42%
QCN,447,QuazarCoin,"$170,556 ",$0.028215,"6,044,911","$1,192",17.12%,7.18%,69.62%
DGCS,830,Digital Credits,"$1,626 ",$0.000279,"5,826,388",Low Vol,?,-3.24%,-8.90%
GAM,192,Gambit,"$9,498,278 ",$7.98,"1,190,986",*,"$23,155",2.59%,3.72%
PSY,1035,Psilocybin,? ,$0.014309,?,Low Vol,0.44%,19.34%,-4.39%
VEC2,648,Vector,"$88,021 ",$0.005441,"16,176,167",Low Vol,0.44%,?,52.09%
DBIX,197,DubaiCoin,"$8,549,056 ",$8.42,"1,014,831","$48,459",-0.89%,-1.96%,-18.82%
FAL,866,Falcoin,? ,$1.61,?,"$32,459",10.49%,-0.01%,-14.38%
PPT,44,Populous,"$159,220,056 ",$3.86,"41,252,246",*,"$518,274",-9.53%,-19.19%
BUCKS,599,SwagBucks,"$142,090 ",$0.574848,"247,179",Low Vol,0.44%,5.75%,-16.25%
PPY,129,Peerplays,"$22,336,870 ",$5.95,"3,756,621",*,"$226,238",-16.96%,-17.81%
BVC,710,BeaverCoin,"$42,257 ",$0.013564,"3,115,258",Low Vol,-1.92%,-27.29%,-51.41%
IBANK,784,iBank,"$18,244 ",$0.004031,"4,526,324",Low Vol,0.39%,1.94%,0.79%
G3N,736,G3N,"$30,784 ",$0.004071,"7,561,891",Low Vol,0.44%,-2.14%,20.41%
GBYTE,37,Byteball,"$184,715,596 ",$350.95,"526,327",*,"$957,018",-0.19%,5.19%
UTC,547,UltraCoin,"$351,215 ",$0.008022,"43,779,808",Low Vol,-0.69%,3.40%,60.13%
GOOD,598,Good Karma,"$142,315 ",$0.000322,"441,349,000",*,Low Vol,0.39%,11.84%
BURN,1001,President San...,? ,$0.000040,?,*,Low Vol,0.39%,-2.16%
YOG,942,Yogold,? ,$0.010923,?,*,Low Vol,0.39%,-2.86%
XVP,389,Virtacoinplus,"$702,507 ",$0.076905,"9,134,750","$2,038",0.41%,-5.60%,-27.10%
XVS,432,Vsync,"$258,554 ",$0.002420,"106,841,865","$1,781",3.35%,19.38%,-7.72%
YOC,443,Yocoin,"$208,708 ",$0.001976,"105,618,830",*,"$2,079",-0.41%,-7.53%
DPAY,816,DPAY,"$6,412 ",$0.000081,"79,541,001",Low Vol,0.39%,-60.86%,-53.90%
GMB,1033,Gambleo,? ,$0.000363,?,*,Low Vol,0.39%,?
CMPCO,463,CampusCoin,"$119,433 ",$0.001303,"91,644,000","$5,885",-5.77%,-19.36%,-54.37%
VOLT,804,Bitvolt,"$9,137 ",$0.000605,"15,112,554",*,Low Vol,-16.33%,-15.92%
IRL,957,IrishCoin,? ,$0.001129,?,**,Low Vol,-4.06%,-17.19%
HTML5,277,HTMLCOIN,"$3,263,419 ",$0.000080,"40,659,020,000","$31,939",3.38%,18.27%,31.99%
MTL,41,Metal,"$176,083,161 ",$9.12,"19,300,994",*,"$2,202,920",3.22%,-11.72%
MTM,658,MTMGaming,"$78,024 ",$0.026008,"3,000,000",*,Low Vol,1.28%,2.45%
HPC,507,Happycoin,"$1,418,269 ",$0.120679,"11,752,411",Low Vol,1.53%,81.85%,34.19%
SOCC,770,SocialCoin,"$21,196 ",$0.015437,"1,373,029",Low Vol,-1.24%,-25.04%,-41.60%
XVC,269,Vcash,"$3,702,209 ",$0.242697,"15,254,447","$2,173,060",4.31%,9.27%,6.14%
XVE,990,The Vegan Ini...,? ,$0.000202,?,*,Low Vol,0.39%,22.30%
INF,840,InfChain,? ,$0.030861,?,"$4,716,430",1.69%,2.35%,-30.43%
XVG,110,Verge,"$28,114,836 ",$0.002097,"13,409,472,280","$928,477",-0.65%,-5.82%,-8.21%
BSD,238,BitSend,"$5,387,864 ",$0.333108,"16,174,525","$87,117",2.52%,9.81%,10.80%
PINK,264,PinkCoin,"$4,045,753 ",$0.011629,"347,893,050","$107,621",-0.29%,1.22%,-6.79%
ECA,563,Electra,"$256,035 ",$0.000013,"20,118,104,948",Low Vol,11.50%,-48.31%,81.36%
XQN,932,Quotient,? ,$0.005038,?,*,Low Vol,0.39%,-2.94%
MOJO,457,MojoCoin,"$139,340 ",$0.011525,"12,090,118",*,"$4,343",0.68%,13.25%
PING,318,CryptoPing,"$2,002,520 ",$0.201216,"9,952,089",*,"$84,130",-0.77%,-3.90%
ONX,701,Onix,"$48,014 ",$0.003386,"14,181,030",Low Vol,4.11%,-10.82%,60.18%
EBT,493,Ebittree Coin,"$11,805 ",$0.010881,"1,084,910","$16,505",-2.15%,-10.02%,-17.78%
ARB,719,ARbit,"$37,534 ",$0.005320,"7,054,620",Low Vol,0.39%,-2.16%,-0.78%
ARC,497,Arcade Token,"$11,843,396 ",$6.11,"1,938,588",*,Low Vol,1.39%,?
SDC,514,ShadowCash,"$1,241,336 ",$0.185411,"6,695,052",*,Low Vol,0.44%,-15.05%
