symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,536,Electra,"$419,748 ",$0.000021,"20,124,095,498",Low Vol,2.22%,147.95%,259.36%
XQN,960,Quotient,? ,$0.004988,?,*,Low Vol,-0.80%,-2.89%
MOJO,459,MojoCoin,"$133,920 ",$0.011077,"12,090,384",*,"$1,562",5.12%,3.83%
PING,320,CryptoPing,"$1,998,151 ",$0.200777,"9,952,089",*,"$101,978",-0.15%,-4.27%
ONX,481,Onix,"$46,404 ",$0.003272,"14,181,030",$602,-0.79%,-18.56%,-29.95%
EBT,489,Ebittree Coin,"$12,099 ",$0.011134,"1,086,720","$8,556",4.45%,-1.93%,-12.88%
ARB,727,ARbit,"$38,029 ",$0.005387,"7,058,985",Low Vol,-0.79%,-0.71%,4.14%
ARC,496,Arcade Token,"$12,212,611 ",$6.38,"1,915,557",*,Low Vol,-1.34%,12.87%
SDC,515,ShadowCash,"$812,481 ",$0.121354,"6,695,133",*,Low Vol,-0.85%,-14.63%
ARI,625,Aricoin,"$112,699 ",$0.000803,"140,262,505",Low Vol,7.51%,32.34%,-21.08%
TRUST,325,TrustPlus,"$1,856,649 ",$0.057864,"32,086,595",*,"$138,060",-0.80%,-17.32%
VLTC,788,Vault Coin,"$17,942 ",$0.000599,"29,974,050",Low Vol,-0.85%,-36.69%,-52.22%
NYAN,635,Nyancoin,"$107,061 ",$0.000359,"297,891,209",Low Vol,11.11%,12.47%,-26.00%
WDC,218,WorldCoin,"$6,466,468 ",$0.056220,"115,021,395","$550,019",0.03%,-4.76%,-5.32%
TIX,361,Tickets,"$1,205,378 ",$0.000018,"66,876,281,414","$49,514",-3.75%,4.19%,-4.11%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,330",-0.79%,-1.30%
CANN,322,CannabisCoin,"$1,978,493 ",$0.025618,"77,231,176","$219,852",-21.12%,-23.60%,27.49%
XJO,590,Joulecoin,"$161,011 ",$0.004805,"33,507,872",Low Vol,-1.86%,-28.99%,10.57%
TRICK,1002,TrickyCoin,? ,$0.004270,?,Low Vol,-0.85%,-0.12%,-5.74%
BCN,30,Bytecoin,"$218,080,869 ",$0.001190,"183,253,534,612","$2,001,130",-0.75%,-3.16%,-9.66%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,81,Particl,"$51,340,357 ",$6.69,"7,677,189",*,"$393,850",-6.76%,-17.15%
NAV,156,NAV Coin,"$14,860,433 ",$0.240990,"61,664,105",*,"$173,466",-1.04%,-3.57%
CHESS,578,ChessCoin,"$186,856 ",$0.003458,"54,032,769",*,Low Vol,7.79%,-9.28%
PEX,794,PosEx,"$14,685 ",$0.005986,"2,453,240",Low Vol,-0.80%,-2.89%,-18.22%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$39,195,996 ",$1.57,"25,009,250",*,"$4,490,370",0.56%,-42.46%
OHM,450,OHM Wallet,"$176,837 ",$0.006185,"28,589,237",*,$567,-0.79%,30.80%
SXC,347,Sexcoin,"$1,457,286 ",$0.011742,"124,103,576","$5,132",-5.60%,-7.77%,13.14%
NVST,209,NVO,"$7,090,545 ",$0.472703,"15,000,000",*,"$5,141",-4.06%,8.27%
IOU,478,IOU1,"$57,468 ",$0.000730,"78,725,319",*,"$9,212",-20.18%,-12.03%
PIE,342,PIECoin,"$1,598,959 ",$0.021358,"74,864,274",*,"$39,546",-7.79%,-27.46%
TSTR,705,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,-0.05%,-2.36%,41.22%
HVCO,785,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.90%
ION,112,ION,"$25,990,880 ",$1.66,"15,667,633",*,"$58,469",-0.40%,5.44%
UIS,366,Unitus,"$1,105,311 ",$0.023625,"46,785,866","$196,238",1.80%,49.12%,31.10%
RHFC,993,RHFCoin,? ,$0.000559,?,*,Low Vol,8.51%,0.08%
4CHN,504,ChanCoin,"$1,396,936 ",$0.220367,"6,339,136",Low Vol,?,?,2.32%
DTF,867,Digitalfund,? ,$0.009296,?,"$35,774",2.31%,-3.98%,31.17%
PIP,589,PipCoin,"$162,018 ",$0.023145,"6,999,979",Low Vol,22.43%,7.25%,10.25%
MYB,175,MyBit Token,"$11,776,501 ",$5.72,"2,058,214",*,"$98,382",2.54%,17.61%
IOC,96,I/O Coin,"$33,778,114 ",$2.06,"16,358,312",*,"$79,088",-0.95%,-10.26%
HKG,345,Hacker Gold,"$1,502,507 ",$0.093260,"16,110,893",*,"$38,687",-3.15%,-2.76%
TROLL,541,Trollcoin,"$379,731 ",$0.000679,"559,351,194",Low Vol,-0.85%,-3.59%,0.68%
NXT,56,Nxt,"$108,248,641 ",$0.108357,"998,999,983",*,"$7,706,240",2.21%,-4.22%
BQC,723,BBQCoin,"$40,508 ",$0.000798,"50,765,854",Low Vol,-0.85%,?,-38.35%
NXS,64,Nexus,"$77,304,239 ",$1.49,"51,856,286","$225,213",3.21%,-2.20%,-16.75%
BOLI,471,Bolivarcoin,"$97,777 ",$0.013234,"7,388,200",$556,-0.82%,-37.58%,-34.01%
REV,803,Revenu,"$11,927 ",$0.009976,"1,195,525",Low Vol,-0.79%,?,?
XAS,79,Asch,"$53,520,900 ",$0.713612,"75,000,000","$2,411,890",-2.40%,-8.04%,-1.69%
NXX,918,Nexxus,? ,$0.010201,?,*,$614,1.52%,10.69%
EVIL,632,Evil Coin,"$108,824 ",$0.005177,"21,020,383",Low Vol,0.43%,0.24%,13.10%
FUCK,360,FuckToken,"$1,208,925 ",$0.027988,"43,193,633",*,"$2,348",-1.34%,6.63%
XSPEC,235,Spectrecoin,"$5,387,219 ",$0.263480,"20,446,404",*,"$20,233",-1.85%,-3.35%
P7C,814,P7Coin,"$7,027 ",$0.000200,"35,220,238",Low Vol,-0.79%,21.38%,-7.50%
NXC,149,Nexium,"$15,580,087 ",$0.234211,"66,521,586",*,"$161,919",-1.05%,-4.64%
BTWTY,644,Bit20,"$99,449 ",$97882.60,1.016,*,Low Vol,0.57%,-19.59%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,483,Coinonat,"$36,517 ",$0.012387,"2,948,003",$895,-0.61%,-12.69%,-42.07%
BIT,928,First Bitcoin,? ,$0.015045,?,Low Vol,4.47%,42.97%,118.95%
BQX,63,Bitquence,"$77,383,495 ",$1.09,"70,768,093",*,"$994,516",0.61%,-5.70%
NLC2,94,NoLimitCoin,"$34,584,229 ",$0.170105,"203,311,064",*,"$91,137",2.47%,1.37%
OK,212,OKCash,"$6,814,363 ",$0.094140,"72,385,264",*,"$219,847",0.87%,6.13%
UBQ,71,Ubiq,"$64,392,901 ",$1.71,"37,738,102","$812,281",-1.93%,-8.82%,28.73%
2GIVE,303,2GIVE,"$2,407,263 ",$0.004669,"515,606,289","$9,411",2.54%,-2.95%,2.16%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,236,Circuits of V...,"$5,347,400 ",$0.005347,"1,000,000,000",*,"$39,508",-1.66%,-10.41%
CADASTRAL,217,Bitland,"$6,493,650 ",$0.216455,"30,000,000",*,"$8,489",-0.33%,-2.42%
MAID,31,MaidSafeCoin,"$216,601,088 ",$0.478621,"452,552,412",*,"$3,376,950",-2.01%,-1.54%
NTRN,328,Neutron,"$1,798,103 ",$0.059412,"30,265,128",*,"$18,131",-4.32%,5.05%
B3,594,B3Coin,"$156,144 ",$0.244689,"638,133",Low Vol,93.90%,-2.92%,0.14%
FST,353,Fastcoin,"$1,347,507 ",$0.010694,"126,000,000","$18,799",2.27%,-3.79%,7.65%
BTPL,680,Bitcoin Planet,"$65,843 ",$0.012989,"5,068,943",Low Vol,6.79%,62.17%,5.01%
SOON,731,SoonCoin,"$34,316 ",$0.002754,"12,462,620",*,Low Vol,-0.85%,15.49%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.17%
AC,500,AsiaCoin,"$3,082,995 ",$0.003195,"965,046,437",Low Vol,0.43%,-4.45%,-4.42%
HALLO,937,Halloween Coin,? ,$0.000199,?,Low Vol,-0.79%,-0.94%,1.08%
YOYOW,888,YOYOW,? ,$0.099440,?,*,"$6,864",0.57%,-3.82%
PURA,847,Pura,? ,$0.259040,?,"$358,287",-2.28%,-0.50%,-0.42%
LKK,59,Lykke,"$93,769,039 ",$0.351510,"266,760,659",*,"$381,483",-0.41%,-0.30%
XST,264,Stealthcoin,"$3,974,213 ",$0.148650,"26,735,373","$66,130",2.34%,-10.68%,32.84%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$40,864 ",$0.025540,"1,600,000",Low Vol,-0.85%,?,-4.96%
EBST,866,eBoost,? ,$0.161380,?,*,"$38,109",7.70%,6.91%
CLOAK,124,CloakCoin,"$23,010,513 ",$4.53,"5,084,219",*,"$285,433",-2.18%,-5.25%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.93%,253.32%
LANA,573,LanaCoin,"$203,480 ",$0.000259,"786,200,045",Low Vol,-0.58%,-15.33%,-29.62%
DEM,431,Deutsche eMark,"$289,132 ",$0.010403,"27,793,416",$644,-0.80%,-4.65%,-4.06%
FLO,219,FlorinCoin,"$6,416,353 ",$0.047063,"136,335,408","$102,369",-1.39%,-3.14%,5.26%
MBL,994,MobileCash,? ,$0.000200,?,Low Vol,-0.79%,-3.45%,-22.92%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.52%
AE,870,Aeternity (Pr...,? ,$0.806101,?,*,"$30,394",-12.49%,-21.81%
HXX,728,Hexx,"$36,471 ",$0.025611,"1,424,031",*,Low Vol,-1.25%,-17.71%
BLOCK,80,Blocknet,"$53,231,125 ",$13.43,"3,964,071",*,"$77,027",0.58%,-0.15%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-53.42%
KUSH,470,KushCoin,"$100,686 ",$0.018511,"5,439,281",$622,-0.79%,-21.09%,-10.09%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.25%,-21.93%
UR,935,UR,? ,$0.001241,?,Low Vol,1.25%,29.63%,-7.68%
GLT,673,GlobalToken,"$73,998 ",$0.003215,"23,013,700",Low Vol,-0.15%,-4.65%,-9.33%
SPACE,556,SpaceCoin,"$250,039 ",$0.013126,"19,049,873",Low Vol,-1.20%,60.81%,202.75%
PTC,317,Pesetacoin,"$2,128,677 ",$0.016336,"130,307,464","$25,152",-3.14%,4.16%,-2.46%
FIRE,736,Firecoin,"$32,050 ",$0.325673,"98,412",*,Low Vol,-0.85%,-5.28%
MNM,575,Mineum,"$197,622 ",$0.020943,"9,436,367",Low Vol,-0.80%,52.15%,57.77%
AMP,146,Synereo,"$16,856,953 ",$0.204932,"82,256,324",*,"$449,297",-3.05%,-11.53%
AMS,915,AmsterdamCoin,? ,$0.004070,?,$642,-0.79%,-9.62%,5.01%
MNC,758,MantraCoin,"$25,981 ",$0.005587,"4,650,380",*,Low Vol,-0.79%,34.57%
MND,749,MindCoin,"$28,539 ",$0.002275,"12,546,625",Low Vol,-0.79%,-9.32%,-23.73%
MNE,281,Minereum,"$2,959,827 ",$3.23,"916,761",*,"$75,296",49.53%,107.97%
SCS,808,Speedcash,"$10,971 ",$0.041901,"261,831",Low Vol,-0.79%,27.55%,11.68%
8BIT,425,8Bit,"$325,270 ",$0.279342,"1,164,415",*,"$4,352",-2.90%,-4.80%
TRI,426,Triangles,"$322,647 ",$4.43,"72,891",$642,-0.85%,22.15%,-6.90%
PBT,254,Primalbase Token,"$4,307,430 ",$4307.43,"1,000",*,"$6,397",-1.81%,-14.42%
TRK,564,Truckcoin,"$224,745 ",$0.001637,"137,326,033",*,Low Vol,-0.79%,-0.54%
300,469,300 Token,"$101,760 ",$339.20,300,*,$569,-0.79%,-2.92%
DOLLAR,771,Dollar Online,"$21,176 ",$0.028094,"753,776",Low Vol,-0.79%,4.83%,-18.66%
TRC,338,Terracoin,"$1,637,123 ",$0.077588,"21,100,160","$6,992",-8.43%,-4.51%,-4.97%
GXS,839,GXShares,? ,$3.29,?,*,"$8,192,210",-0.32%,-14.18%
DFT,941,DraftCoin,? ,$0.266013,?,*,Low Vol,-0.79%,-3.41%
OCEAN,826,BurstOcean,"$4,681 ",$0.022099,"211,827",*,Low Vol,-3.95%,17.92%
USDT,21,Tether,"$319,057,211 ",$0.998610,"319,501,318",*,"$205,829,000",-0.23%,-0.11%
KOBO,526,Kobocoin,"$534,499 ",$0.021639,"24,700,248",*,Low Vol,2.60%,32.41%
ATCC,293,ATC Coin,"$2,665,647 ",$0.253245,"10,525,960",*,"$624,154",-0.69%,9.67%
SAK,1038,Sharkcoin,? ,$0.013049,?,Low Vol,-0.85%,-9.79%,-25.54%
BERN,622,BERNcash,"$117,337 ",$0.001647,"71,234,301",Low Vol,-9.01%,-0.87%,4.97%
MMXVI,936,MMXVI,? ,$0.002394,?,Low Vol,-0.80%,-2.92%,-20.75%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,-0.79%,-21.78%
HTC,532,HitCoin,"$438,819 ",$0.000040,"10,996,318,099",**,Low Vol,-0.79%,-51.46%
SLM,544,Slimcoin,"$321,206 ",$0.021549,"14,905,683",Low Vol,-0.80%,41.31%,-15.97%
MYST,110,Mysterium,"$27,137,101 ",$1.40,"19,429,024",*,"$411,866",-1.56%,-6.56%
420G,757,GanjaCoin,"$26,118 ",$0.026853,"972,649",Low Vol,-1.60%,-9.18%,-8.89%
LTCR,780,Litecred,"$19,825 ",$0.000656,"30,227,750",Low Vol,-0.80%,-36.89%,9.20%
ENRG,170,Energycoin,"$12,304,907 ",$0.101561,"121,157,800","$144,450",-2.20%,25.22%,21.63%
HIRO,726,Hirocoin,"$38,260 ",$0.000120,"319,583,473",Low Vol,-0.80%,-51.46%,?
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.74%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$79,782 ",$0.008101,"9,848,485",Low Vol,-0.79%,?,9.68%
U,690,UCoin,"$58,500 ",$0.021749,"2,689,812",*,Low Vol,-0.85%,10.26%
GMX,1020,GoldMaxCoin,? ,$0.001312,?,*,Low Vol,0.47%,?
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.91%
VOX,174,Voxels,"$11,818,002 ",$0.056276,"210,000,000",*,"$180,899",0.34%,-13.04%
BCAP,180,BCAP,"$10,538,400 ",$1.05,"10,000,000",*,"$241,980",-1.25%,-1.21%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-0.79%,-2.92%
ZUR,430,Zurcoin,"$295,813 ",$0.003585,"82,516,350","$3,496",-0.79%,-6.55%,-5.42%
NEO,9,NEO,"$1,758,145,000 ",$35.16,"50,000,000",*,"$86,076,800",-4.37%,-8.63%
SHND,922,StrongHands,? ,$8.6e-08,?,$515,-12.70%,-9.29%,-35.42%
PONZI,713,PonziCoin,"$44,672 ",$0.051878,"861,099",Low Vol,-0.79%,?,-20.95%
SKULL,900,Pirate Blocks,? ,$0.002224,?,"$2,111",-0.80%,5.39%,7.59%
AV,858,AvatarCoin,? ,$0.198732,?,*,"$70,051",-0.74%,-26.53%
ACN,919,Avoncoin,? ,$0.000359,?,*,$593,-0.79%,-20.57%
XCRE,707,Creatio,"$48,040 ",$0.002341,"20,520,514",*,Low Vol,-0.79%,-38.71%
GAME,49,GameCredits,"$124,865,253 ",$1.95,"63,905,652","$5,137,410",-3.50%,-15.33%,1.67%
ACP,772,AnarchistsPrime,"$21,046 ",$0.004789,"4,394,874",Low Vol,-0.85%,158.95%,-44.49%
XNG,491,Enigma,"$8,116 ",$0.488130,"16,627","$1,730",-0.79%,-10.56%,80.96%
NET,410,NetCoin,"$503,094 ",$0.000639,"787,126,712","$1,397",-3.73%,-16.03%,-43.43%
FLDC,229,FoldingCoin,"$5,805,184 ",$0.011280,"514,662,238",*,"$90,949",-1.57%,-2.63%
LVPS,490,LevoPlus,"$11,981 ",$0.015962,"750,573","$6,331",74.81%,-2.92%,85.18%
BIOB,820,BioBar,"$6,398 ",$0.007223,"885,756",*,Low Vol,-0.24%,-3.45%
TEK,563,TEKcoin,"$225,837 ",$0.000160,"1,414,054,562",Low Vol,-0.80%,29.93%,-22.28%
BITSILVER,586,bitSilver,"$167,680 ",$19.26,"8,708",*,Low Vol,1.11%,4.68%
MCRN,659,MACRON,"$83,028 ",$0.000207,"401,421,401",*,Low Vol,-8.23%,-22.10%
BIOS,755,BiosCrypto,"$26,643 ",$0.001280,"20,821,709",*,Low Vol,-0.79%,-25.04%
UET,468,Useless Ether...,"$108,719 ",$0.027415,"3,965,716",*,"$1,004",-1.34%,-11.33%
SONG,742,SongCoin,"$29,777 ",$0.000914,"32,565,300",Low Vol,-0.85%,-0.38%,-8.30%
TES,521,TeslaCoin,"$642,269 ",$0.008824,"72,784,210",Low Vol,-5.88%,27.88%,-4.92%
XPTX,611,PlatinumBAR,"$130,257 ",$0.516663,"252,112",Low Vol,-0.80%,30.67%,-1.00%
NBE,1022,BitCentavo,? ,$0.000003,?,Low Vol,-48.10%,-91.71%,46.56%
ORLY,761,Orlycoin,"$24,861 ",$0.000678,"36,646,779",Low Vol,-0.79%,-2.92%,-12.64%
ADT,93,adToken,"$34,922,760 ",$0.058205,"600,000,000",*,"$225,382",-0.09%,8.51%
CORG,581,CorgiCoin,"$178,583 ",$0.000143,"1,251,855,418",*,Low Vol,8.27%,-45.34%
USNBT,408,NuBits,"$518,101 ",$0.989023,"523,851",*,"$80,913",-0.40%,-0.58%
GML,1005,GameLeagueCoin,? ,$0.005068,?,*,Low Vol,-0.80%,?
ELC,980,Elacoin,? ,$0.166009,?,Low Vol,-0.85%,?,?
RBBT,944,RabbitCoin,? ,$8.4e-07,?,Low Vol,2.02%,-19.84%,-46.41%
J,626,Joincoin,"$112,030 ",$0.045756,"2,448,402",Low Vol,-10.77%,-39.73%,-39.56%
ADZ,295,Adzcoin,"$2,624,157 ",$0.047195,"55,602,080","$4,088",-1.13%,-1.31%,16.87%
ADX,74,AdEx,"$62,101,890 ",$1.17,"53,253,775",*,"$11,078,500",-5.57%,-17.31%
FLT,529,FlutterCoin,"$474,793 ",$0.001474,"322,214,524",Low Vol,1.01%,-27.86%,151.80%
HUSH,333,Hush,"$1,673,382 ",$1.52,"1,100,888","$16,958",-0.80%,-2.66%,-9.03%
RDD,105,ReddCoin,"$28,564,816 ",$0.000999,"28,594,582,829",*,"$486,206",-4.47%,-1.17%
ICOB,642,ICOBID,"$102,932 ",$0.000977,"105,307,493",*,Low Vol,-0.82%,-2.54%
ADC,351,AudioCoin,"$1,363,140 ",$0.001662,"820,220,093","$1,588",-0.06%,-10.56%,0.31%
DNR,413,Denarius,"$450,585 ",$0.558041,"807,441","$3,218",-1.87%,-8.58%,8.63%
ELS,818,Elysium,"$6,713 ",$0.001676,"4,005,012",Low Vol,-0.79%,-30.89%,-51.44%
ADL,356,Adelphoi,"$1,278,973 ",$0.054489,"23,472,224",*,"$3,849",3.63%,0.67%
MINT,279,Mintcoin,"$3,101,350 ",$0.000125,"24,825,099,198",*,"$3,783",-3.72%,-19.18%
AEON,167,Aeon,"$12,707,857 ",$0.867363,"14,651,140","$651,309",-6.03%,31.92%,11.97%
ICOO,273,ICO OpenLedger,"$3,490,810 ",$7.49,"465,755",*,"$1,261",2.06%,-4.71%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.31%
LEA,730,LeaCoin,"$34,614 ",$0.000120,"289,263,089",Low Vol,-0.77%,45.59%,-18.74%
MEC,243,Megacoin,"$5,021,498 ",$0.152692,"32,886,450","$137,350",1.18%,-3.32%,-13.54%
BRX,286,Breakout Stake,"$2,825,125 ",$0.450716,"6,268,082",*,"$100,527",-2.08%,-8.17%
XEL,91,Elastic,"$38,834,521 ",$0.456484,"85,073,127",*,"$454,309",-1.09%,-7.87%
XEM,7,NEM,"$2,156,607,000 ",$0.239623,"8,999,999,999",*,"$13,313,500",-6.40%,-13.21%
XEN,494,Xenixcoin,$305 ,$0.030249,"10,100",$607,-0.79%,149.90%,2948.44%
YASH,507,YashCoin,"$1,296,174 ",$0.129615,"10,000,183",*,Low Vol,-0.79%,?
NAUT,299,NautilusCoin,"$2,449,490 ",$0.151390,"16,180,000",*,"$191,636",-1.96%,-9.47%
SMLY,337,SmileyCoin,"$1,638,102 ",$0.000063,"25,960,250,000",**,"$4,574",30.26%,-2.49%
LEO,84,LEOcoin,"$46,052,728 ",$0.521320,"88,338,693",**,"$176,318",0.72%,2.02%
BRO,510,Bitradio,"$1,112,796 ",$0.199383,"5,581,200",*,Low Vol,-1.23%,-12.29%
BRK,306,Breakout,"$2,304,017 ",$0.127045,"18,135,444","$53,356",-3.59%,-8.42%,-37.16%
TALK,512,BTCtalkcoin,"$1,050,768 ",$0.016094,"65,290,635",Low Vol,-0.33%,?,151.43%
MER,332,Mercury,"$1,694,190 ",$0.016942,"100,000,000",*,"$3,072",4.81%,-20.77%
LEX,828,Lex4All,"$3,788 ",$0.003788,"1,000,000",*,Low Vol,-3.95%,14.62%
CREVA,474,CrevaCoin,"$69,849 ",$0.001919,"36,390,750","$8,916",-1.30%,-12.22%,38.92%
WOMEN,920,WomenCoin,? ,$0.008041,?,$583,-0.79%,9.01%,9.13%
WINGS,82,Wings,"$49,768,838 ",$0.554785,"89,708,333",*,"$629,081",-3.54%,-8.00%
BLAZR,981,BlazerCoin,? ,$0.000638,?,Low Vol,-0.79%,-1.48%,-22.14%
FONZ,1037,Fonziecoin,? ,$0.000319,?,*,Low Vol,-0.79%,29.48%
RUBIT,910,RubleBit,? ,$0.004789,?,"$1,098",-7.22%,6.90%,-9.48%
SLEVIN,821,Slevin,"$5,587 ",$0.000080,"70,000,000",*,Low Vol,-0.79%,-2.92%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-5.51%
ONION,277,DeepOnion,"$3,151,564 ",$0.997540,"3,159,336","$34,711",-1.43%,-13.53%,167.04%
SRC,627,SecureCoin,"$110,895 ",$0.013817,"8,025,931",Low Vol,-0.85%,63.17%,-1.27%
NEWB,442,Newbium,"$216,281 ",$0.007209,"30,000,000",*,"$3,318",-1.23%,-3.93%
RSGP,791,RSGPcoin,"$15,559 ",$9.03,"1,723",*,Low Vol,-1.44%,-30.04%
BLOCKPAY,350,BlockPay,"$1,387,126 ",$0.255536,"5,428,300",*,"$1,055",0.43%,-5.51%
ARGUS,810,Argus,"$9,047 ",$0.007878,"1,148,324",Low Vol,-13.79%,-16.23%,-37.88%
MSP,123,Mothership,"$23,292,080 ",$0.166372,"140,000,000",*,"$197,145",0.30%,-4.34%
MUG,834,MikeTheMug,"$1,010 ",$0.001010,"999,279",*,Low Vol,-3.95%,-7.35%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.79%,?
NTCC,985,Neptune Classic,? ,$0.000239,?,Low Vol,-0.79%,-6.31%,-2.17%
CWXT,737,CryptoWorldX ...,"$31,493 ",$0.000549,"57,385,690",*,Low Vol,-2.01%,-16.55%
SNAKE,959,SnakeEyes,? ,$0.032827,?,*,Low Vol,-3.95%,27.23%
DISK,973,DarkLisk,? ,$0.000678,?,Low Vol,-0.79%,-2.92%,-13.22%
XWC,344,WhiteCoin,"$1,505,887 ",$0.006066,"248,262,323","$29,168",-0.19%,0.65%,-0.07%
OBITS,157,OBITS,"$14,719,879 ",$0.926332,"15,890,500",*,"$20,106",-1.41%,1.28%
TX,307,TransferCoin,"$2,279,791 ",$0.374689,"6,084,488",*,"$452,952",-4.40%,-21.41%
EAC,165,EarthCoin,"$12,788,184 ",$0.001131,"11,302,973,644","$455,357",8.96%,3.07%,0.49%
42,422,42-coin,"$348,153 ",$8289.36,41.999999,$788,1.45%,1.18%,-8.88%
XLR,466,Solaris,"$109,694 ",$0.279102,"393,025","$1,847",-0.79%,-16.12%,-22.32%
PXI,451,Prime-XI,"$175,818 ",$0.010920,"16,100,670",$544,-1.20%,1.17%,-21.34%
DAR,266,Darcrus,"$3,968,793 ",$0.291314,"13,623,762",*,"$30,200",0.94%,-11.51%
DAS,415,DAS,"$401,035 ",$0.242316,"1,655,010","$22,645",19.88%,-5.07%,62.68%
PXC,551,Phoenixcoin,"$289,024 ",$0.004829,"59,846,150",Low Vol,-2.25%,1.19%,-4.63%
OPAL,947,Opal,? ,$0.016307,?,*,Low Vol,-0.29%,17.43%
CNT,371,Centurion,"$964,237 ",$0.036294,"26,567,684","$7,571",-3.15%,-5.04%,196.89%
CUBE,647,DigiCube,"$96,937 ",$0.000040,"2,429,126,009",*,Low Vol,-0.79%,-2.89%
ICO,62,ICO,"$85,279,600 ",$0.852796,"100,000,000",*,"$9,699,100",-3.83%,-14.01%
ICN,424,iCoin,"$333,144 ",$0.011533,"28,886,650","$24,050",14.62%,45.52%,97.40%
ESP,255,Espers,"$4,273,012 ",$0.000209,"20,465,597,952","$25,753",-0.78%,-7.03%,-31.88%
ADCN,630,Asiadigicoin,"$110,434 ",$0.004430,"24,931,054",Low Vol,-0.79%,-0.92%,-14.44%
DEUS,874,DeusCoin,? ,$0.417057,?,"$23,012",-0.81%,-3.45%,-8.58%
TRADE2,712,TradecoinV2,"$44,895 ",$0.002674,"16,791,170",Low Vol,-0.79%,-0.70%,-40.98%
FAZZ,971,Fazzcoin,? ,$0.004416,?,*,Low Vol,-0.64%,-21.45%
METAL,527,MetalCoin,"$500,375 ",$0.006505,"76,925,527",*,Low Vol,-0.79%,38.85%
ICE,381,iDice,"$822,347 ",$0.523450,"1,571,013",*,$706,-0.38%,-23.48%
START,323,Startcoin,"$1,901,592 ",$0.042183,"45,079,785",**,"$39,253",-0.38%,0.68%
AU,568,AurumCoin,"$220,365 ",$0.743935,"296,216",Low Vol,-61.01%,50.50%,-6.57%
CNC,428,CHNCoin,"$302,250 ",$0.008508,"35,525,975","$60,427",3.83%,0.30%,-13.64%
ATOM,421,Atomic Coin,"$348,950 ",$0.029931,"11,658,453","$5,686",2.92%,7.75%,31.97%
CNO,579,Coin(O),"$184,537 ",$0.001756,"105,098,015",Low Vol,-0.80%,?,?
RYCN,995,RoyalCoin 2,? ,$0.003153,?,*,Low Vol,-0.80%,-1.65%
NKA,365,IncaKoin,"$1,132,870 ",$0.000120,"9,404,300,254","$1,057",0.06%,-17.62%,-14.19%
KAYI,473,Kayi,"$71,448 ",$0.000081,"879,010,000",*,$705,-49.26%,-50.56%
ZCC,280,ZcCoin,"$3,053,263 ",$0.049520,"61,657,044","$347,179",-2.64%,-8.21%,-0.05%
ZCL,260,ZClassic,"$4,128,407 ",$2.28,"1,809,800","$1,592,500",-0.28%,63.68%,62.28%
SUPER,549,SuperCoin,"$293,300 ",$0.006697,"43,793,270",Low Vol,-0.80%,-35.80%,-46.78%
UNIBURST,735,UniBURST,"$32,265 ",$0.032265,"999,999",*,Low Vol,-3.95%,-7.35%
NOTE,239,DNotes,"$5,172,669 ",$0.040942,"126,342,618","$65,445",-1.36%,-6.15%,-4.12%
MCAP,45,MCAP,"$155,884,752 ",$1.99,"78,142,029",*,"$636,734",0.58%,-11.66%
PAC,912,Paccoin,? ,$8.6e-08,?,$835,-0.25%,-5.80%,-28.74%
SOAR,148,Soarcoin,"$16,721,728 ",$0.025648,"651,970,042",*,"$1,777",1.47%,9.18%
VSL,98,vSlice,"$32,908,037 ",$0.985551,"33,390,496",*,"$196,942",-1.31%,-4.54%
