symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,111,Peercoin,"$31,051,060",$1.27,"24,386,287","$314,008",0.05%,0.18%,-3.16%
SAFEX,152,Safe Exchange...,"$19,931,139",$0.009281,"2,147,483,647",*,"$271,936",5.19%,10.70%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.96%
MBI,620,Monster Byte,"$482,412",$0.028676,"16,822,736",*,Low Vol,0.04%,?
GAY,1091,GAY Money,?,$0.022203,?,Low Vol,0.06%,18.25%,14.61%
WINK,1094,Wink,?,$0.000228,?,*,Low Vol,0.07%,2.74%
VIBE,262,VIBE,"$6,176,266",$0.037150,"166,253,019",*,"$20,217",-0.60%,4.11%
TCOIN,1031,T-coin,?,$0.000114,?,Low Vol,0.07%,11.90%,20.98%
QRK,575,Quark,"$1,853,803",$0.007364,"251,738,598",Low Vol,0.07%,6.34%,14.66%
QRL,110,Quantum Resis...,"$31,397,080",$0.603790,"52,000,000",*,"$258,156",1.23%,3.76%
TERA,1135,TeraCoin,?,$0.000057,?,Low Vol,0.45%,3.17%,23.09%
QCN,525,QuazarCoin,"$137,654",$0.022772,"6,044,911",$584,7.76%,32.16%,40.06%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-63.14%,-48.61%,-58.49%
GAM,212,Gambit,"$10,698,600",$8.95,"1,195,580",*,"$87,173",1.13%,-10.50%
PPP,158,PayPie,"$19,453,005",$0.235794,"82,500,000",*,"$115,981",-4.80%,-4.63%
VEC2,754,Vector,"$74,735",$0.004554,"16,409,339",Low Vol,0.06%,?,18.70%
DBIX,280,DubaiCoin,"$5,312,782",$4.01,"1,323,520","$54,751",0.82%,5.08%,-8.43%
FAL,500,Falcoin,"$252,089",$1.28,"196,766","$157,972",-4.99%,-25.49%,-63.71%
PPT,51,Populous,"$134,786,351",$3.27,"41,252,246",*,"$310,644",2.87%,6.85%
BUCKS,629,SwagBucks,"$394,894",$1.36,"289,599",Low Vol,0.03%,20.86%,-8.67%
NSR,252,NuShares,"$6,831,454",$0.002459,"2,777,600,756",*,"$2,160",0.08%,3.27%
BVC,811,BeaverCoin,"$42,210",$0.013549,"3,115,258",Low Vol,0.07%,-2.35%,-44.11%
IBANK,879,iBank,"$15,203",$0.003359,"4,526,324",Low Vol,?,?,?
G3N,805,G3N,"$44,140",$0.005837,"7,561,891",Low Vol,0.03%,9.78%,10.88%
GBYTE,60,Byteball Bytes,"$102,449,895",$175.46,"583,896",*,"$263,234",0.78%,-3.37%
UTC,619,UltraCoin,"$491,021",$0.011101,"44,230,972",Low Vol,-2.44%,13.16%,18.33%
GOOD,610,Goodomy,"$550,684",$0.001248,"441,349,000",*,Low Vol,0.07%,65.32%
WOW,1099,Wowcoin,?,$0.000114,?,Low Vol,0.07%,0.81%,-15.00%
XVP,475,Virtacoinplus,"$443,380",$0.048538,"9,134,750","$1,891",49.85%,-6.81%,-15.80%
YOC,932,Yocoin,?,$0.027064,?,*,"$144,474",-4.26%,11.73%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.53%
BRIT,420,BritCoin,"$1,076,955",$0.050637,"21,268,092",$527,0.07%,96.34%,32.70%
STRC,615,StarCredits,"$510,575",$0.113461,"4,500,000",*,Low Vol,0.07%,0.94%
MTH,154,Monetha,"$19,805,711",$0.091346,"216,819,832",*,"$239,023",-0.66%,-6.87%
IRL,1053,IrishCoin,?,$0.001139,?,Low Vol,0.06%,-20.94%,-29.66%
HTML5,294,HTMLCOIN,"$4,768,653",$0.000117,"40,659,020,000","$11,777",-11.43%,-14.65%,0.57%
MTL,47,Metal,"$142,161,085",$7.37,"19,300,994",*,"$764,035",2.50%,2.31%
MTM,772,MTMGaming,"$62,163",$0.020721,"2,999,967",*,Low Vol,-19.43%,7.63%
HPC,383,Happycoin,"$1,645,129",$0.134068,"12,270,853","$91,355",5.55%,0.11%,-24.48%
SOCC,859,SocialCoin,"$20,420",$0.014745,"1,384,879",Low Vol,0.07%,-6.92%,8.04%
XVC,289,Vcash,"$4,941,068",$0.323910,"15,254,447","$85,454",-0.79%,-6.36%,16.04%
XVE,1049,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.07%,55.42%
INF,921,InfChain,?,$0.008042,?,"$1,521,290",-1.24%,2.85%,16.79%
XVG,76,Verge,"$72,390,487",$0.005127,"14,118,526,751","$2,200,830",1.70%,-6.17%,-5.24%
PINK,249,PinkCoin,"$7,212,453",$0.019814,"364,009,750","$159,470",-2.42%,12.47%,11.10%
MOJO,514,MojoCoin,"$199,574",$0.016475,"12,114,046",*,"$1,888",4.33%,-4.98%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,357,CryptoPing,"$2,250,456",$0.226129,"9,952,089",*,"$67,776",12.52%,21.39%
ONX,422,Onix,"$1,046,370",$0.038143,"27,432,814","$19,352",-1.31%,-16.55%,-20.00%
EBT,563,Ebittree Coin,"$2,280",$0.001859,"1,226,851","$1,501",0.10%,30.78%,-4.82%
PURA,77,Pura,"$71,533,509",$0.417105,"171,500,003","$168,438",-5.32%,1.77%,-10.27%
ARDR,25,Ardor,"$257,143,469",$0.257401,"998,999,495",*,"$1,720,910",0.37%,3.01%
SDC,590,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.06%
ARI,757,Aricoin,"$72,283",$0.000515,"140,262,505",Low Vol,0.11%,2.18%,-0.33%
TRUST,312,TrustPlus,"$4,055,232",$0.126384,"32,086,595",*,"$425,919",2.13%,-14.80%
VLTC,835,Vault Coin,"$31,362",$0.001040,"30,149,570",Low Vol,0.15%,-13.81%,-65.30%
NYAN,685,Nyancoin,"$145,346",$0.000461,"315,555,698",Low Vol,0.19%,11.62%,21.68%
WDC,433,WorldCoin,"$927,900",$0.007994,"116,073,386",$663,0.20%,-6.33%,-9.18%
TIX,537,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,522",0.39%,-1.58%,-19.79%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,0.06%,?
CANN,363,CannabisCoin,"$2,099,475",$0.027184,"77,231,176","$29,395",-1.44%,4.01%,4.46%
PIGGY,634,Piggycoin,"$374,095",$0.000770,"485,641,604",Low Vol,-5.14%,4.00%,33.51%
XJO,720,Joulecoin,"$108,563",$0.003190,"34,030,620",Low Vol,0.06%,-0.35%,5.66%
TRICK,1080,TrickyCoin,?,$0.008539,?,Low Vol,0.06%,8.57%,22.23%
BCN,24,Bytecoin,"$261,070,316",$0.001425,"183,253,534,612","$1,165,810",0.56%,3.31%,9.74%
PART,92,Particl,"$46,553,896",$6.02,"7,739,080",*,"$58,413",-0.10%,-2.51%
NAV,101,NAV Coin,"$38,575,252",$0.623182,"61,900,460",*,"$417,918",-0.44%,-3.29%
CHESS,527,ChessCoin,"$130,057",$0.002407,"54,032,769",*,$700,1.78%,8.86%
DRXNE,541,DROXNE,"$72,593",$0.001195,"60,742,643",*,$749,0.07%,-4.33%
HBT,360,Hubii Network,"$2,154,557",$0.096785,"22,261,249",*,"$7,675",-26.27%,-76.82%
OAX,198,OAX,"$11,983,832",$0.479176,"25,009,250",*,"$345,199",3.55%,12.55%
STS,638,Stress,"$353,904",$0.000626,"565,134,332",Low Vol,0.06%,41.33%,?
SXC,366,Sexcoin,"$2,031,429",$0.016268,"124,870,407","$6,718",1.38%,7.85%,43.89%
NVST,216,NVO,"$10,253,565",$0.683571,"15,000,000",*,"$4,189",1.02%,15.59%
ORLY,838,Orlycoin,"$29,208",$0.000797,"36,646,779",Low Vol,0.06%,-4.07%,-3.77%
PIE,624,PIECoin,"$440,561",$0.016418,"26,834,357",*,Low Vol,0.03%,17.99%
IOP,276,Internet of P...,"$5,446,632",$3.00,"1,816,107","$1,080,920",0.93%,-11.30%,-9.09%
PIX,226,Lampix,"$9,135,738",$0.080617,"113,322,017",*,"$7,258",-0.95%,12.31%
ION,144,ION,"$21,747,193",$1.28,"16,944,588",*,"$45,180",-3.28%,10.85%
UIS,471,Unitus,"$476,823",$0.010192,"46,785,866","$16,915",-3.67%,-6.01%,-18.26%
RHFC,1086,RHFCoin,?,$0.000854,?,*,Low Vol,0.07%,-13.53%
4CHN,783,ChanCoin,"$55,911",$0.008373,"6,677,421",Low Vol,-6.80%,14.14%,36.50%
FLIK,922,FLiK,?,$0.189950,?,*,"$1,296,160",-1.19%,14.65%
RVT,197,Rivetz,"$12,432,556",$0.473721,"26,244,468",*,"$26,765",-1.81%,4.67%
MYB,250,MyBit Token,"$7,202,269",$2.75,"2,616,334",*,"$7,826",-2.59%,32.22%
IOC,87,I/O Coin,"$49,766,095",$3.04,"16,373,173",*,"$82,995",-1.07%,3.16%
NETKO,428,Netko,"$958,640",$0.238593,"4,017,890","$7,339",-0.06%,-5.42%,-29.56%
TROLL,631,Trollcoin,"$384,323",$0.000683,"562,716,634",Low Vol,0.16%,-4.53%,-4.45%
NXT,79,Nxt,"$70,034,491",$0.070105,"998,999,942",*,"$4,980,070",-0.94%,5.72%
BQC,911,BBQCoin,"$2,890",$0.000057,"50,765,854",Low Vol,0.06%,-1.81%,-41.89%
NXS,75,Nexus,"$72,599,137",$1.37,"53,123,911","$531,678",1.49%,-8.61%,4.63%
BOLI,512,Bolivarcoin,"$203,765",$0.025849,"7,882,875","$1,995",0.02%,11.63%,-11.22%
REV,863,Revenu,"$18,935",$0.015838,"1,195,525",Low Vol,0.07%,?,73.25%
XAS,124,Asch,"$26,519,325",$0.353591,"75,000,000","$13,136",-1.86%,5.99%,14.31%
JIN,716,Jin Coin,"$112,135",$0.011386,"9,848,485",Low Vol,0.07%,-30.32%,-2.21%
EVIL,718,Evil Coin,"$109,624",$0.005215,"21,020,383",Low Vol,0.03%,-17.03%,42.93%
XSPEC,244,Spectrecoin,"$7,409,961",$0.362409,"20,446,404",*,"$18,345",-0.66%,7.80%
P7C,897,P7Coin,"$8,020",$0.000228,"35,220,238",Low Vol,0.07%,-17.77%,21.41%
NXC,204,Nexium,"$11,466,259",$0.172369,"66,521,586",*,"$166,074",-5.47%,-4.99%
BTSR,617,BTSR,"$501,497",$0.152651,"3,285,250",*,Low Vol,2.37%,17.27%
WMC,729,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.50%
CXT,796,Coinonat,"$49,001",$0.005682,"8,623,200",Low Vol,-8.65%,-0.11%,-2.65%
BIT,1072,First Bitcoin,?,$0.013094,?,Low Vol,0.07%,-2.31%,4.51%
BQX,96,Bitquence,"$42,433,098",$0.592327,"71,637,960",*,"$383,906",-1.70%,-0.10%
NLC2,108,NoLimitCoin,"$34,293,192",$0.168140,"203,956,177",*,"$56,724",2.31%,0.19%
OK,181,OKCash,"$13,929,557",$0.190710,"73,040,519",*,"$3,091,260",-0.50%,12.97%
UBQ,95,Ubiq,"$43,933,597",$1.14,"38,379,004","$202,056",0.29%,1.48%,-7.52%
2GIVE,340,2GIVE,"$2,943,386",$0.005699,"516,514,895","$16,910",-0.50%,2.40%,15.36%
HNC,1012,Huncoin,?,$0.001139,?,Low Vol,0.06%,-21.94%,-82.85%
COVAL,299,Circuits of V...,"$4,554,390",$0.004554,"1,000,000,000",*,"$35,285",1.55%,14.47%
CADASTRAL,257,Bitland,"$6,454,380",$0.215146,"30,000,000",*,"$1,114",1.49%,9.93%
MAID,31,MaidSafeCoin,"$190,576,609",$0.421115,"452,552,412",*,"$1,825,520",1.02%,9.16%
NTRN,305,Neutron,"$4,321,056",$0.137294,"31,473,018",*,"$17,617",0.07%,6.06%
EBET,456,EthBet,"$575,784",$0.067721,"8,502,300",*,"$2,616",4.96%,-0.82%
GXS,78,GXShares,"$71,306,512",$1.76,"40,510,000",*,"$1,098,240",0.28%,8.59%
BTPL,737,Bitcoin Planet,"$91,273",$0.017466,"5,225,700",Low Vol,-7.05%,-42.07%,-29.19%
SOON,842,SoonCoin,"$27,588",$0.002214,"12,462,620",*,Low Vol,0.24%,-31.09%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,254,159",$0.002118,"1,064,196,090",Low Vol,0.07%,6.14%,-18.72%
HALLO,1051,Halloween Coin,?,$0.000189,?,Low Vol,0.41%,-21.12%,-14.15%
YOYOW,934,YOYOW,?,$0.035041,?,*,"$120,293",2.00%,1.41%
LKK,59,Lykke,"$104,348,109",$0.387844,"269,046,599",*,"$222,159",-0.02%,1.33%
XST,295,Stealthcoin,"$4,727,250",$0.174099,"27,152,657","$22,571",2.80%,-0.52%,-3.70%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.07%,-48.61%
GRWI,408,Growers Inter...,"$1,273,858",$1.22,"1,047,848",*,"$6,327",5.03%,22.61%
EBST,382,eBoost,"$1,651,872",$0.137656,"12,000,000",*,"$286,363",-0.98%,9.05%
CLOAK,114,CloakCoin,"$29,541,006",$5.77,"5,116,540",*,"$152,112",0.91%,-0.88%
DRM,726,Dreamcoin,"$103,335",$0.042185,"2,449,568",*,Low Vol,0.06%,27.17%
COUPE,1024,Coupecoin,?,$0.000006,?,*,Low Vol,0.04%,58.34%
NAMO,992,NamoCoin,?,$0.000228,?,$914,0.08%,1.38%,-33.79%
LANA,681,LanaCoin,"$150,078",$0.000183,"818,897,834",Low Vol,0.02%,-17.29%,-27.38%
DEM,487,Deutsche eMark,"$345,389",$0.012427,"27,793,416","$1,183",0.02%,-2.21%,-3.85%
FLO,225,FlorinCoin,"$9,350,502",$0.067394,"138,744,246","$217,511",-2.41%,-0.39%,-11.77%
MBL,1017,MobileCash,?,$0.000854,?,Low Vol,7.21%,-4.14%,-43.42%
HXX,794,Hexx,"$49,514",$0.034009,"1,455,919",*,Low Vol,0.06%,15.98%
SIGMA,969,SIGMAcoin,?,$0.044495,?,*,"$4,901",0.05%,4.00%
BLOCK,61,Blocknet,"$98,144,712",$20.26,"4,843,543",*,"$98,964",-0.01%,-5.88%
REGA,1013,Regacoin,?,$0.003416,?,Low Vol,3.81%,27.60%,15.30%
SCL,301,Social,"$4,502,907",$0.269409,"16,714,020",*,"$12,135",23.87%,28.97%
CREDO,134,Credo,"$23,714,410",$0.043126,"549,891,703",*,"$17,163",0.08%,35.91%
NEBL,106,Neblio,"$35,128,249",$2.82,"12,465,623",*,"$405,163",-3.72%,21.52%
UR,1041,UR,?,$0.000569,?,Low Vol,0.07%,-11.02%,-11.16%
GLT,760,GlobalToken,"$70,360",$0.002813,"25,012,300",Low Vol,-2.93%,-0.49%,-6.23%
KLC,510,KiloCoin,"$212,330",$0.001082,"196,297,971","$1,218",0.07%,8.49%,37.85%
PTC,304,Pesetacoin,"$4,322,152",$0.032976,"131,069,234","$50,338",-2.31%,1.18%,2.51%
ADCN,774,Asiadigicoin,"$59,611",$0.002391,"24,931,054",Low Vol,0.04%,-1.14%,-10.24%
MNM,492,Mineum,"$301,269",$0.031926,"9,436,367","$1,079",0.25%,55.64%,59.16%
AMP,200,Synereo,"$11,953,900",$0.145325,"82,256,324",*,"$117,107",-0.38%,3.35%
AMS,977,AmsterdamCoin,?,$0.004712,?,"$1,961",6.35%,65.13%,17.32%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,43.75%
MND,807,MindCoin,"$43,571",$0.003473,"12,546,625",Low Vol,0.07%,-1.00%,10.93%
MNE,404,Minereum,"$1,298,333",$1.11,"1,167,818",*,"$13,477",3.13%,-9.30%
SCS,881,Speedcash,"$14,384",$0.054937,"261,831",Low Vol,0.06%,1.19%,-2.69%
8BIT,653,8Bit,"$269,978",$0.231857,"1,164,415",*,Low Vol,4.37%,-0.39%
TRI,622,Triangles,"$461,812",$6.34,"72,891",Low Vol,0.06%,0.36%,2.52%
PBT,313,Primalbase Token,"$4,040,080",$4040.08,"1,000",*,"$29,324",0.33%,-12.98%
TRK,658,Truckcoin,"$211,627",$0.001434,"147,529,869",*,Low Vol,2.66%,10.31%
RBT,775,Rimbit,"$59,194",$0.000513,"115,499,623",*,Low Vol,0.07%,-7.29%
DON,1085,Donationcoin,?,$0.000569,?,Low Vol,0.13%,2.92%,23.25%
TYC,1079,Tyrocoin,?,$0.127409,?,Low Vol,0.06%,-23.58%,-55.80%
300,540,300 Token,"$75,660",$252.20,300,*,$816,0.06%,46.88%
BDL,80,Bitdeal,"$67,835,048",$0.434256,"156,209,812","$174,518",2.94%,-1.88%,-3.69%
TRC,288,Terracoin,"$4,957,355",$0.231865,"21,380,350","$15,375",-0.13%,-3.97%,23.98%
B3,346,B3Coin,"$2,740,679",$0.007488,"366,024,116","$41,649",-4.21%,20.40%,-59.98%
OCEAN,903,BurstOcean,"$5,104",$0.024094,"211,827",*,Low Vol,-0.42%,?
USDT,19,Tether,"$438,906,077",$1.00,"437,061,677",*,"$200,495,000",0.28%,0.45%
TRX,44,TRON,"$149,691,771",$0.002289,"65,394,999,999",*,"$110,863",0.02%,3.26%
KOBO,585,Kobocoin,"$1,003,964",$0.040646,"24,700,248",*,Low Vol,-5.02%,111.16%
ATCC,297,ATC Coin,"$4,682,410",$0.444844,"10,525,960",*,"$311,295",-1.50%,-9.53%
ZRX,66,0x,"$95,144,500",$0.190289,"500,000,000",*,"$1,464,940",0.11%,-2.38%
SAK,1056,Sharkcoin,?,$0.002328,?,Low Vol,0.14%,1.81%,-3.07%
RHOC,985,RChain,?,$0.213917,?,*,"$1,364",0.08%,5.15%
BERN,526,BERNcash,"$133,658",$0.001876,"71,234,301","$2,702",0.00%,12.36%,38.76%
MRJA,1081,GanjaCoin,?,$0.022886,?,Low Vol,0.03%,3.13%,19.82%
GOKU,950,Gokucoin,?,$0.013078,?,"$35,367",-11.82%,-12.55%,-12.26%
MMXVI,1108,MMXVI,?,$0.002903,?,Low Vol,0.06%,0.81%,22.23%
LRC,89,Loopring,"$48,981,845",$0.171163,"286,170,756",*,"$389,889",8.17%,0.75%
HTC,602,HitCoin,"$626,019",$0.000057,"10,996,318,099",Low Vol,0.07%,2.78%,-6.55%
SLM,654,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.33%,28.52%
AVT,145,Aventus,"$21,531,600",$3.59,"6,000,000",*,"$3,245,310",4.67%,14.90%
MYST,199,Mysterium,"$11,966,142",$0.615890,"19,429,024",*,"$318,981",0.05%,4.95%
LTCR,875,Litecred,"$15,488",$0.000512,"30,227,750",Low Vol,0.03%,-10.00%,-32.68%
ENRG,191,Energycoin,"$13,163,595",$0.108515,"121,306,685","$90,328",0.21%,-6.87%,26.46%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,744,CoExistCoin,"$84,842",$0.003131,"27,100,000",*,Low Vol,0.07%,22.44%
XCO,532,X-Coin,"$111,451",$0.008999,"12,384,976",*,"$1,069",-5.32%,-7.11%
VOX,251,Voxels,"$6,964,692",$0.033165,"210,000,000",*,"$125,287",1.23%,-5.70%
BCAP,219,BCAP,"$9,926,530",$0.992653,"10,000,000",*,"$12,884",0.01%,0.36%
ZUR,724,Zurcoin,"$106,165",$0.001250,"84,912,786",Low Vol,0.07%,-1.22%,8.93%
NEO,10,NEO,"$1,386,450,000",$27.73,"50,000,000",*,"$32,305,300",-1.28%,1.97%
SHND,1005,StrongHands,?,$3.1e-08,?,$574,-7.84%,-14.47%,-34.07%
SUB,135,Substratum,"$23,645,322",$0.104583,"226,091,449",*,"$454,728",-2.42%,2.26%
SKULL,1054,Pirate Blocks,?,$0.003928,?,Low Vol,0.07%,-3.01%,-15.68%
AV,1037,AvatarCoin,?,$0.026472,?,*,Low Vol,3.17%,5.97%
ACN,1014,Avoncoin,?,$0.000455,?,*,Low Vol,0.06%,7.62%
XCRE,814,Creatio,"$40,888",$0.001993,"20,520,514",*,Low Vol,0.06%,?
GAME,55,GameCredits,"$123,860,885",$1.92,"64,355,352","$1,676,470",1.23%,-1.33%,-0.38%
ACP,854,AnarchistsPrime,"$23,519",$0.005351,"4,394,874",Low Vol,3.37%,1.58%,-3.60%
SUR,1015,Suretly,?,$3.46,?,*,Low Vol,0.05%,-16.92%
JIO,870,JIO Token,"$17,381",$0.009109,"1,908,128",*,Low Vol,0.07%,-10.82%
ACT,931,Achain,?,$0.059093,?,*,"$227,573",1.11%,-6.37%
NET,612,NetCoin,"$538,331",$0.000684,"787,126,712",Low Vol,9.03%,3.65%,13.34%
FLDC,296,FoldingCoin,"$4,715,277",$0.008987,"524,682,737",*,"$107,308",-0.21%,4.66%
LVPS,561,LevoPlus,"$4,863",$0.004980,"976,503","$1,177",0.07%,-24.64%,-11.30%
BIOB,877,BioBar,"$15,330",$0.017307,"885,756",*,Low Vol,0.07%,1.63%
SHORTY,608,Shorty,"$569,299",$0.005693,"100,000,000",*,Low Vol,0.06%,0.06%
TEK,506,TEKcoin,"$226,874",$0.000160,"1,414,054,562","$1,390",0.06%,15.86%,28.03%
BITSILVER,519,bitSilver,"$181,796",$20.61,"8,820",*,"$9,292",4.39%,21.32%
MCRN,856,MACRON,"$22,853",$0.000057,"401,421,401",*,Low Vol,0.06%,-55.65%
BIOS,834,BiosCrypto,"$32,005",$0.001537,"20,821,709",*,Low Vol,0.07%,2.78%
PSY,1066,Psilocybin,?,$0.015599,?,Low Vol,0.03%,?,?
GPU,746,GPU Coin,"$82,935",$0.002049,"40,477,042",Low Vol,0.07%,6.26%,1.06%
ODN,234,Obsidian,"$8,309,981",$0.340573,"24,400,000",*,"$59,545",4.52%,-11.88%
UET,544,Useless Ether...,"$65,152",$0.016429,"3,965,716",*,$900,26.42%,7.24%
SONG,853,SongCoin,"$23,615",$0.000725,"32,565,300",Low Vol,0.18%,-11.47%,12.65%
TES,616,TeslaCoin,"$508,219",$0.006947,"73,160,204",Low Vol,0.20%,-19.51%,-42.07%
SALT,38,SALT,"$159,741,761",$2.92,"54,675,000",*,"$1,083,510",1.34%,0.95%
NBE,1069,BitCentavo,?,$0.000054,?,Low Vol,-0.01%,1283.58%,127.99%
MEME,336,Memetic,"$3,045,289",$0.185025,"16,458,796","$208,576",-3.28%,3.70%,21.03%
ADT,153,adToken,"$19,875,600",$0.033126,"600,000,000",*,"$41,635",3.07%,15.40%
CORG,667,CorgiCoin,"$193,265",$0.000154,"1,251,855,418",*,Low Vol,0.08%,164.91%
USNBT,427,NuBits,"$964,181",$1.00,"960,923",*,"$28,204",-0.06%,0.46%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.57%
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,?,28.32%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,0.19%,300.71%,2348.19%
J,715,Joincoin,"$115,037",$0.046984,"2,448,402",Low Vol,-20.14%,-2.16%,-1.84%
ADZ,400,Adzcoin,"$1,371,158",$0.030414,"45,083,403","$2,500",-0.31%,9.04%,-0.24%
ADX,85,AdEx,"$50,756,832",$0.901130,"56,325,759",*,"$3,579,560",0.41%,6.71%
FLT,660,FlutterCoin,"$204,367",$0.000634,"322,214,524",Low Vol,0.07%,4.04%,2.63%
HUSH,322,Hush,"$3,426,047",$1.53,"2,242,500","$16,052",-2.60%,0.74%,-10.57%
RDD,109,ReddCoin,"$32,612,744",$0.001139,"28,643,600,573",*,"$1,376,670",2.21%,10.93%
ICOB,777,ICOBID,"$58,876",$0.000555,"106,082,162",*,Low Vol,1.53%,10.82%
ADC,579,AudioCoin,"$1,541,110",$0.001872,"823,343,569",Low Vol,0.27%,1.69%,18.37%
ADA,14,Cardano,"$751,296,501",$0.028977,"25,927,070,538",*,"$6,755,030",0.51%,-2.90%
ELS,904,Elysium,"$4,788",$0.001196,"4,005,012",Low Vol,0.06%,7.92%,-33.00%
ADL,384,Adelphoi,"$1,628,538",$0.069381,"23,472,224",*,$694,-0.51%,-9.56%
MINT,570,Mintcoin,"$2,901,794",$0.000116,"24,916,444,871",*,Low Vol,0.54%,-38.68%
AEON,127,Aeon,"$25,789,084",$1.76,"14,651,140","$188,469",-0.47%,-4.95%,-9.90%
ICOO,376,ICO OpenLedger,"$1,782,723",$3.83,"465,952",*,"$2,210",1.35%,18.95%
ICON,852,Iconic,"$23,627",$0.039851,"592,894",*,Low Vol,0.06%,-12.38%
LEA,795,LeaCoin,"$49,364",$0.000164,"300,732,290",Low Vol,5.33%,58.46%,82.29%
WIC,983,Wi Coin,?,$0.007390,?,*,"$1,469",-6.40%,20.75%
MEC,592,Megacoin,"$769,978",$0.021381,"36,012,425",Low Vol,0.07%,1.54%,8.22%
BRX,342,Breakout Stake,"$2,893,071",$0.461556,"6,268,082",*,"$6,309",0.13%,-1.02%
XEL,122,Elastic,"$27,114,613",$0.311748,"86,976,062",*,"$238,532",1.14%,4.72%
XEM,7,NEM,"$1,951,128,000",$0.216792,"8,999,999,999",*,"$12,850,400",-0.96%,6.05%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$2,248,212",$0.224816,"10,000,229",*,Low Vol,0.07%,26.84%
NAUT,387,NautilusCoin,"$1,572,361",$0.097179,"16,180,000",*,"$23,201",-4.71%,-3.68%
SMLY,392,SmileyCoin,"$1,494,669",$0.000058,"25,960,250,000","$1,015",-1.89%,0.72%,24.75%
LEO,139,LEOcoin,"$22,565,656",$0.245958,"91,745,973",*,"$23,967",-0.39%,10.15%
BRO,440,Bitradio,"$802,202",$0.139510,"5,750,143",*,"$1,404",0.07%,4.41%
VSX,462,Vsync,"$543,989",$0.005497,"98,964,274","$3,432",20.01%,-6.03%,-23.71%
BRK,354,Breakout,"$2,287,717",$0.126100,"18,142,083","$73,257",-10.15%,-4.49%,0.02%
TALK,625,BTCtalkcoin,"$428,712",$0.006566,"65,290,635",Low Vol,0.34%,60.25%,83.64%
MER,386,Mercury,"$1,572,380",$0.015724,"100,000,000",*,"$1,381",-0.19%,13.87%
LEX,906,Lex4All,"$3,786",$0.003786,"1,000,000",*,Low Vol,-0.28%,89.12%
CREVA,552,CrevaCoin,"$27,592",$0.000758,"36,390,750",$843,-0.09%,-7.33%,1.86%
BSC,553,BowsCoin,"$24,329",$0.004384,"5,550,102","$1,761",0.07%,-2.29%,20.88%
WINGS,99,Wings,"$41,307,996",$0.460470,"89,708,333",*,"$270,845",0.03%,4.58%
FONZ,1129,Fonziecoin,?,$0.000285,?,*,Low Vol,?,?
RUBIT,1067,RubleBit,?,$0.003074,?,Low Vol,0.07%,4.93%,4.07%
SLEVIN,874,Slevin,"$15,940",$0.000228,"70,000,000",*,Low Vol,0.07%,2.78%
USC,587,Ultimate Secu...,"$904,446",$0.087444,"10,343,113",Low Vol,0.07%,14.40%,34.84%
FLASH,1055,Flash,?,$0.004318,?,*,Low Vol,0.24%,-10.08%
ONION,349,DeepOnion,"$2,703,215",$0.759278,"3,560,244","$12,812",0.35%,-5.45%,-11.74%
SRC,742,SecureCoin,"$88,563",$0.010895,"8,128,581",Low Vol,2.20%,23.68%,29.91%
NEWB,630,Newbium,"$387,123",$0.007742,"50,000,000",*,Low Vol,0.07%,57.06%
IQT,960,iQuant,?,$0.386476,?,*,"$10,005",0.07%,0.67%
BLOCKPAY,637,BlockPay,"$354,520",$0.065310,"5,428,300",*,Low Vol,1.37%,42.48%
ARGUS,559,Argus,"$10,607",$0.009237,"1,148,324",$796,0.05%,9.03%,49.95%
MSP,172,Mothership,"$15,950,480",$0.113932,"140,000,000",*,"$197,997",1.29%,18.46%
MUG,915,MikeTheMug,"$1,239",$0.001239,"1,000,000",*,Low Vol,-0.28%,7.63%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,464,CryptoWorldX ...,"$517,977",$0.009026,"57,385,690",*,"$29,392",-7.19%,-18.11%
