symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,336,Colossuscoin V2,"$1,968,409 ",$0.000087,"22,505,082,134",*,"$61,098",-0.33%,-25.82%
ONX,491,Onix,"$54,916 ",$0.003873,"14,181,030","$1,653",11.15%,68.51%,2.53%
EBT,503,Ebittree Coin,"$10,422 ",$0.009442,"1,103,741","$78,804",-0.29%,9.19%,-17.26%
ARB,722,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.08%,27.92%
ARC,509,Arcade Token,"$11,063,236 ",$5.79,"1,911,555",*,Low Vol,0.03%,52.22%
ARG,477,Argentum,"$86,385 ",$0.010800,"7,998,409",$625,-0.32%,14.84%,82.00%
ARI,671,Aricoin,"$79,223 ",$0.000565,"140,262,505",Low Vol,-0.35%,-18.22%,-3.47%
ARK,41,Ark,"$181,881,111 ",$1.87,"97,174,286",*,"$2,644,910",1.23%,10.92%
VLTC,784,Vault Coin,"$22,768 ",$0.000759,"30,000,900",Low Vol,-0.36%,?,-19.43%
NYAN,640,Nyancoin,"$112,854 ",$0.000379,"297,891,209",Low Vol,-0.35%,-4.23%,18.76%
WDC,187,WorldCoin,"$11,468,550 ",$0.099620,"115,123,084","$7,885,550",-0.79%,76.47%,68.58%
TIX,370,Tickets,"$1,117,001 ",$0.000017,"66,876,281,414","$17,048",-0.01%,-0.79%,-3.02%
STCN,513,Stakecoin,"$2,417,240 ",$1.21,"2,000,000",*,Low Vol,-0.26%,-7.28%
CANN,312,CannabisCoin,"$2,572,207 ",$0.033305,"77,231,176","$546,839",0.12%,-25.83%,7.74%
XJO,595,Joulecoin,"$186,562 ",$0.005552,"33,603,216",Low Vol,-0.35%,-2.94%,-4.38%
TRICK,997,TrickyCoin,? ,$0.004610,?,Low Vol,-0.35%,1.09%,8.23%
BCN,26,Bytecoin,"$268,809,112 ",$0.001467,"183,253,534,612","$2,818,030",-0.55%,5.39%,21.08%
HBC,909,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,853,Nebulas Token,? ,$5.55,?,*,"$1,074,940",2.17%,1.63%
PART,71,Particl,"$74,574,244 ",$9.71,"7,683,821",*,"$438,635",2.73%,16.28%
NAV,121,NAV Coin,"$27,156,933 ",$0.440227,"61,688,477",*,"$1,272,260",13.21%,46.35%
CHESS,594,ChessCoin,"$187,776 ",$0.003475,"54,032,769",*,Low Vol,-7.65%,-3.03%
PEX,798,PosEx,"$17,497 ",$0.007132,"2,453,240",Low Vol,-0.35%,3.89%,16.10%
OAX,120,OpenAnx,"$27,259,332 ",$1.09,"25,009,250",*,"$1,192,020",3.36%,-7.26%
OHM,576,OHM Wallet,"$248,285 ",$0.008659,"28,674,229",*,Low Vol,-0.29%,35.56%
SXC,365,Sexcoin,"$1,203,837 ",$0.009692,"124,213,689","$2,692",-0.82%,-17.18%,-23.35%
NVST,222,NVO,"$7,002,630 ",$0.466842,"15,000,000",*,"$28,483",0.91%,-13.16%
ORLY,767,Orlycoin,"$28,688 ",$0.000783,"36,646,779",Low Vol,-0.34%,-27.94%,12.52%
IOU,490,IOU1,"$55,225 ",$0.000701,"78,725,319",*,$582,-0.36%,-9.99%
PIE,311,PIECoin,"$2,572,522 ",$0.034315,"74,967,412",*,"$47,635",3.78%,13.25%
TSTR,758,Tristar Coin,"$33,909 ",$0.006744,"5,027,857",Low Vol,-0.29%,-46.29%,-33.48%
HVCO,786,High Voltage,"$22,614 ",$0.015135,"1,494,171",*,Low Vol,-0.35%,0.09%
ION,124,ION,"$26,048,427 ",$1.65,"15,804,262",*,"$34,885",0.10%,1.17%
UIS,363,Unitus,"$1,262,446 ",$0.026984,"46,785,866","$201,370",-0.01%,-9.97%,61.31%
RHFC,984,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.29%,-29.90%
4CHN,596,ChanCoin,"$185,730 ",$0.029076,"6,387,794",Low Vol,-2.67%,5.59%,?
DTF,878,Digitalfund,? ,$0.009479,?,"$28,285",0.00%,-2.81%,-0.23%
DOC,844,Dochain,? ,$0.123438,?,*,"$8,867,150",4.50%,28.99%
PIP,602,PipCoin,"$170,900 ",$0.024414,"6,999,979",Low Vol,-0.35%,-1.94%,13.38%
MYB,216,MyBit Token,"$7,493,469 ",$2.96,"2,530,116",*,"$28,132",-1.27%,-4.17%
IOC,105,I/O Coin,"$32,731,239 ",$2.00,"16,359,730",*,"$62,565",0.69%,-2.04%
NETKO,371,Netko,"$1,089,162 ",$0.294819,"3,694,340","$1,505",5.31%,6.13%,-0.29%
TROLL,552,Trollcoin,"$537,463 ",$0.000960,"559,774,428",Low Vol,-0.12%,29.64%,40.21%
NXT,55,Nxt,"$117,447,433 ",$0.117565,"998,999,983",*,"$7,973,540",0.97%,6.64%
BQC,745,BBQCoin,"$38,943 ",$0.000767,"50,765,854",Low Vol,-6.88%,-15.95%,45.35%
NXS,58,Nexus,"$100,620,383 ",$1.94,"51,996,167","$821,895",2.75%,21.10%,27.32%
BOLI,631,Bolivarcoin,"$120,290 ",$0.016167,"7,440,400",Low Vol,1.76%,15.01%,-21.15%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.70%
XAS,82,Asch,"$59,491,275 ",$0.793217,"75,000,000","$5,748,600",-1.90%,4.40%,0.83%
NXX,924,Nexxus,? ,$0.017367,?,*,$977,0.12%,-1.37%
EVIL,625,Evil Coin,"$128,593 ",$0.006118,"21,020,383",Low Vol,-1.29%,-2.28%,10.09%
FUCK,377,FuckToken,"$985,471 ",$0.022815,"43,193,633",*,"$5,129",0.12%,4.36%
XSPEC,169,Spectrecoin,"$14,840,614 ",$0.725830,"20,446,404",*,"$379,519",-2.11%,56.88%
P7C,819,P7Coin,"$9,190 ",$0.000261,"35,220,238",Low Vol,-0.34%,20.11%,59.28%
NXC,159,Nexium,"$16,716,608 ",$0.251296,"66,521,586",*,"$110,245",-0.93%,3.94%
BTSR,558,BTSR,"$452,177 ",$0.137704,"3,283,690",*,Low Vol,-0.10%,-14.08%
WMC,675,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$84,688 ",$0.021875,"3,871,400","$6,360",-11.43%,7.80%,55.55%
BIT,1083,First Bitcoin,? ,$0.011983,?,?,?,?,13.41%
BQX,77,Bitquence,"$67,703,552 ",$0.956696,"70,768,093",*,"$488,482",-0.56%,0.53%
UBQ,66,Ubiq,"$81,334,026 ",$2.15,"37,784,965","$1,117,250",3.97%,15.19%,15.30%
OK,226,OKCash,"$6,853,803 ",$0.094635,"72,423,551",*,"$107,309",6.06%,2.79%
NLC2,75,NoLimitCoin,"$68,593,756 ",$0.337272,"203,378,151",*,"$270,764",-0.76%,0.96%
2GIVE,306,2GIVE,"$2,625,045 ",$0.005091,"515,639,839","$11,996",-2.83%,2.35%,7.63%
HNC,1069,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
BBP,1086,BiblePay,? ,?,"99,809,772",?,?,?,?
COVAL,254,Circuits of V...,"$5,262,320 ",$0.005262,"1,000,000,000",*,"$45,347",-1.17%,-0.03%
CADASTRAL,246,Bitland,"$5,547,120 ",$0.184904,"30,000,000",*,"$1,373",0.95%,18.16%
MAID,25,MaidSafeCoin,"$270,000,462 ",$0.596617,"452,552,412",*,"$3,063,950",-1.06%,-2.50%
NTRN,316,Neutron,"$2,476,509 ",$0.081472,"30,397,061",*,"$11,222",-0.28%,-1.16%
XOT,1060,Internet of T...,? ,$1305.31,?,*,Low Vol,-0.29%,0.25%
B3,673,B3Coin,"$76,960 ",$0.113945,"675,414",Low Vol,-0.35%,-31.05%,-53.75%
FST,351,Fastcoin,"$1,652,540 ",$0.013115,"126,000,000","$1,477",2.31%,-4.51%,17.89%
BTPL,703,Bitcoin Planet,"$61,115 ",$0.012057,"5,068,943",Low Vol,-0.12%,-4.98%,60.03%
SOON,741,SoonCoin,"$40,634 ",$0.003261,"12,462,620",*,Low Vol,-0.35%,0.05%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,512,AsiaCoin,"$2,553,877 ",$0.002619,"975,033,967",Low Vol,-2.75%,-16.74%,-20.65%
HALLO,1018,Halloween Coin,? ,$0.000143,?,Low Vol,-0.29%,-1.97%,-27.53%
YOYOW,901,YOYOW,? ,$0.080468,?,*,"$4,964",-0.07%,-2.58%
PURA,848,Pura,? ,$0.544240,?,"$3,539,030",-12.63%,-31.76%,108.08%
LKK,61,Lykke,"$93,502,494 ",$0.350173,"267,017,999",*,"$231,354",-0.16%,3.24%
XST,273,Stealthcoin,"$4,445,747 ",$0.166089,"26,767,255","$29,869",2.21%,0.47%,2.38%
XSTC,1074,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,573 ",$0.018483,"1,600,000",Low Vol,-0.35%,0.09%,?
EBST,864,eBoost,? ,$0.163256,?,*,"$108,269",-4.77%,-9.68%
CLOAK,116,CloakCoin,"$28,595,564 ",$5.62,"5,085,889",*,"$386,632",-1.33%,-7.91%
COUPE,971,Coupecoin,? ,$0.000006,?,*,Low Vol,-0.48%,97.27%
NAMO,856,NamoCoin,? ,$0.003394,?,"$384,560",14.93%,?,?
LANA,445,LanaCoin,"$205,739 ",$0.000261,"788,124,990","$1,325",0.45%,-0.52%,-9.60%
DEM,430,Deutsche eMark,"$281,881 ",$0.010142,"27,793,416","$1,572",-2.33%,-3.70%,-5.57%
FLO,177,FlorinCoin,"$13,301,340 ",$0.097397,"136,567,849","$749,244",2.13%,17.97%,102.76%
MBL,1027,MobileCash,? ,$0.000261,?,Low Vol,-0.36%,0.09%,17.84%
PANGEA,517,Pangea Poker,"$1,827,196 ",$1.83,"999,352",*,Low Vol,1.20%,7.11%
AE,880,Aeternity (Pr...,? ,$0.848477,?,*,"$21,799",-0.29%,-6.72%
HXX,718,Hexx,"$50,982 ",$0.035715,"1,427,448",*,Low Vol,-0.34%,17.08%
SIGMA,851,SIGMAcoin,? ,$0.114696,?,*,"$1,398,060",0.74%,?
BLOCK,57,Blocknet,"$101,692,151 ",$25.65,"3,965,024",*,"$2,926,090",-5.40%,20.18%
REGA,1064,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,634,KushCoin,"$114,664 ",$0.021067,"5,442,679",Low Vol,-0.29%,1.55%,-22.83%
NODC,822,NodeCoin,"$6,862 ",$0.004088,"1,678,439",Low Vol,-0.35%,13.35%,27.97%
UR,926,UR,? ,$0.001740,?,$887,-13.30%,-33.84%,82.83%
GLT,702,GlobalToken,"$61,327 ",$0.002636,"23,268,000",Low Vol,0.14%,11.83%,-23.56%
SPACE,667,SpaceCoin,"$81,376 ",$0.004247,"19,162,721",Low Vol,-0.25%,0.59%,-47.60%
PTC,314,Pesetacoin,"$2,552,436 ",$0.019575,"130,389,314","$12,548",-0.92%,-3.59%,24.29%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.12%
MNM,588,Mineum,"$214,833 ",$0.022766,"9,436,367",Low Vol,-0.05%,8.92%,68.24%
AMP,150,Synereo,"$18,532,350 ",$0.225300,"82,256,324",*,"$614,899",1.84%,0.72%
AMS,935,AmsterdamCoin,? ,$0.003914,?,$588,-0.35%,-11.19%,-12.92%
MNC,816,MantraCoin,"$10,117 ",$0.002176,"4,650,380",*,Low Vol,-0.29%,-15.14%
MND,754,MindCoin,"$35,468 ",$0.002827,"12,546,625",Low Vol,-0.35%,0.09%,11.91%
MNE,260,Minereum,"$4,885,843 ",$5.15,"948,253",*,"$4,193",23.81%,24.12%
SCS,779,Speedcash,"$23,856 ",$0.091113,"261,831",Low Vol,-0.29%,15.02%,178.29%
8BIT,422,8Bit,"$358,479 ",$0.307862,"1,164,415",*,"$10,000",-0.46%,1.20%
TRI,433,Triangles,"$269,487 ",$3.70,"72,891",$768,0.85%,2.51%,-6.69%
PBT,233,Primalbase Token,"$6,472,680 ",$6472.68,"1,000",*,"$12,508",3.23%,-1.40%
TRK,425,Truckcoin,"$347,453 ",$0.002510,"138,420,949",*,"$2,605",-18.45%,50.98%
RBT,693,Rimbit,"$67,964 ",$0.000588,"115,499,623",*,Low Vol,-3.53%,-0.42%
300,475,300 Token,"$95,847 ",$319.49,300,*,$663,-1.35%,-1.96%
DOLLAR,782,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.73%
TRC,326,Terracoin,"$2,155,254 ",$0.101946,"21,141,130","$7,624",-0.12%,9.96%,26.50%
GXS,846,GXShares,? ,$3.66,?,*,"$4,654,120",-0.08%,-3.54%
DFT,1019,DraftCoin,? ,$0.290080,?,*,Low Vol,-0.35%,0.15%
OCEAN,823,BurstOcean,"$6,845 ",$0.032314,"211,827",*,Low Vol,-0.92%,-4.32%
USDT,23,Tether,"$320,066,785 ",$1.00,"319,501,268",*,"$103,215,000",0.15%,0.12%
KOBO,544,Kobocoin,"$653,964 ",$0.026476,"24,700,248",*,Low Vol,-0.62%,44.68%
ATCC,267,ATC Coin,"$4,601,560 ",$0.437163,"10,525,960",*,"$842,772",-2.43%,-13.38%
SAK,954,Sharkcoin,? ,$0.015892,?,Low Vol,-0.23%,5.10%,10.24%
BERN,636,BERNcash,"$113,347 ",$0.001591,"71,234,301",Low Vol,-0.43%,1.76%,-4.51%
MMXVI,1048,MMXVI,? ,$0.002827,?,Low Vol,-0.35%,?,15.04%
HTC,532,HitCoin,"$956,465 ",$0.000087,"10,996,318,099",**,Low Vol,-0.35%,100.18%
TIT,579,Titcoin,"$237,890 ",$0.004768,"49,898,202",Low Vol,0.33%,5.42%,11.51%
SLM,439,Slimcoin,"$228,503 ",$0.015309,"14,926,479",$587,-0.36%,-6.30%,0.75%
MYST,114,Mysterium,"$29,176,177 ",$1.50,"19,429,024",*,"$292,487",0.40%,5.27%
420G,787,GanjaCoin,"$22,442 ",$0.023073,"972,649",Low Vol,-0.35%,-16.76%,-24.34%
LTCR,785,Litecred,"$22,710 ",$0.000751,"30,227,750",Low Vol,-0.35%,47.79%,-25.88%
ENRG,168,Energycoin,"$14,935,012 ",$0.123253,"121,173,619","$1,746,150",-5.57%,25.24%,51.00%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.71%
FLVR,756,FlavorCoin,"$34,537 ",$0.001653,"20,898,106",*,Low Vol,-0.34%,-15.48%
COXST,1067,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,377 ",$0.017614,"2,689,812",*,Low Vol,-0.36%,-0.03%
OP,1052,Operand,? ,$0.000913,?,*,Low Vol,-0.35%,?
VOX,179,Voxels,"$12,849,753 ",$0.061189,"210,000,000",*,"$181,863",0.27%,6.29%
BCAP,184,BCAP,"$12,354,000 ",$1.24,"10,000,000",*,"$176,025",0.73%,16.42%
QRZ,1068,Quartz,? ,$0.000044,?,*,Low Vol,?,0.33%
ZUR,419,Zurcoin,"$392,261 ",$0.004739,"82,770,093","$28,070",-3.96%,12.90%,26.07%
NEO,10,NEO,"$1,943,085,000 ",$38.86,"50,000,000",*,"$41,578,700",1.14%,1.40%
SHND,944,StrongHands,? ,$9e-08,?,Low Vol,-5.30%,-8.51%,-7.86%
PONZI,709,PonziCoin,"$57,709 ",$0.067018,"861,099",Low Vol,-0.35%,18.64%,?
SKULL,917,Pirate Blocks,? ,$0.004285,?,"$1,280",-1.29%,-4.71%,109.73%
AV,937,AvatarCoin,? ,$0.134515,?,*,Low Vol,-0.35%,-5.25%
ACN,1088,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,678,VirtualCoin,"$74,409 ",$0.007393,"10,064,287",Low Vol,-0.35%,?,69.42%
XCRE,724,Creatio,"$48,261 ",$0.002352,"20,520,514",*,Low Vol,-0.37%,-1.97%
GAME,50,GameCredits,"$147,197,386 ",$2.30,"63,971,328","$2,953,130",0.40%,-0.17%,3.07%
ACP,792,AnarchistsPrime,"$20,643 ",$0.004697,"4,394,874",Low Vol,-1.57%,-12.64%,66.05%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,847,Achain,? ,$0.243735,?,*,"$4,018,750",0.35%,?
NET,395,NetCoin,"$619,192 ",$0.000787,"787,126,712","$3,943",-5.52%,17.65%,-5.11%
FLDC,213,FoldingCoin,"$7,711,390 ",$0.014983,"514,662,238",*,"$128,662",-1.53%,-3.17%
LVPS,502,LevoPlus,"$12,449 ",$0.016446,"756,973","$49,668",-0.64%,-26.24%,-0.67%
BIOB,821,BioBar,"$7,901 ",$0.008920,"885,756",*,Low Vol,-0.29%,-0.35%
SHORTY,556,Shorty,"$474,044 ",$0.004740,"100,000,000",*,Low Vol,-0.34%,0.09%
TEK,590,TEKcoin,"$205,462 ",$0.000145,"1,414,054,562",Low Vol,0.17%,-9.85%,18.58%
BITSILVER,587,bitSilver,"$215,534 ",$24.21,"8,902",*,Low Vol,32.05%,27.25%
MCRN,492,MACRON,"$53,724 ",$0.000134,"401,421,401",*,"$1,200",-0.44%,19.28%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.34%
UET,479,Useless Ether...,"$85,077 ",$0.021453,"3,965,716",*,$581,0.12%,2.54%
TER,874,TerraNova,? ,$47.85,?,"$43,453",0.70%,4.71%,-44.94%
TES,551,TeslaCoin,"$544,708 ",$0.007480,"72,818,758",Low Vol,-0.35%,-27.02%,0.85%
XPTX,646,PlatinumBAR,"$97,276 ",$0.375967,"258,736",Low Vol,-1.08%,6.09%,6.43%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,0.34%,-6.21%,13.79%
MEME,298,Memetic,"$2,782,392 ",$0.169052,"16,458,796","$13,350",1.85%,2.77%,0.17%
ADT,106,adToken,"$32,591,580 ",$0.054319,"600,000,000",*,"$253,362",0.58%,8.24%
CORG,620,CorgiCoin,"$134,424 ",$0.000107,"1,251,855,418",*,Low Vol,5.52%,-12.31%
USNBT,407,NuBits,"$520,168 ",$0.992969,"523,851",*,"$1,142,870",0.07%,-6.32%
GML,1034,GameLeagueCoin,? ,$0.005828,?,*,Low Vol,-0.35%,0.09%
ELC,1003,Elacoin,? ,$0.162393,?,Low Vol,-0.35%,42.12%,?
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,0.10%,269.63%,221.40%
J,623,Joincoin,"$131,648 ",$0.053769,"2,448,402",Low Vol,-0.35%,-18.55%,-6.95%
ADZ,321,Adzcoin,"$2,288,221 ",$0.041023,"55,778,560","$3,033",-10.79%,-6.03%,-15.39%
ADX,72,AdEx,"$73,906,655 ",$1.39,"53,253,776",*,"$16,218,800",0.51%,13.60%
FLT,450,FlutterCoin,"$196,184 ",$0.000609,"322,214,524",$877,-4.25%,0.14%,-69.23%
HUSH,334,Hush,"$2,018,466 ",$1.83,"1,100,888","$21,147",-0.85%,-3.28%,17.71%
RDD,107,ReddCoin,"$32,339,725 ",$0.001131,"28,602,013,425",*,"$1,599,880",0.30%,9.12%
ICOB,478,ICOBID,"$85,319 ",$0.000810,"105,389,049",*,"$1,277",-16.23%,-26.12%
ADC,357,AudioCoin,"$1,392,209 ",$0.001696,"820,790,650",$667,-5.28%,-4.43%,-9.12%
DNR,420,Denarius,"$376,173 ",$0.465883,"807,441","$7,091",-16.65%,6.87%,-21.86%
ELS,837,Elysium,"$1,916 ",$0.000478,"4,005,012",Low Vol,-0.36%,-33.65%,-80.20%
ADL,356,Adelphoi,"$1,403,775 ",$0.059806,"23,472,224",*,"$6,915",-0.09%,-12.93%
MINT,288,Mintcoin,"$3,312,812 ",$0.000133,"24,832,931,059",*,"$3,093",0.22%,-13.99%
AEON,163,Aeon,"$15,732,834 ",$1.07,"14,651,140","$121,060",-2.20%,-0.68%,71.22%
ICOO,271,ICO OpenLedger,"$4,481,284 ",$9.62,"465,755",*,"$1,376",-0.05%,10.28%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.14%
LEA,739,LeaCoin,"$42,781 ",$0.000147,"290,795,490",Low Vol,-4.90%,8.36%,79.59%
MEC,257,Megacoin,"$5,094,604 ",$0.154915,"32,886,450","$164,166",0.58%,1.70%,-2.56%
BRX,284,Breakout Stake,"$3,532,466 ",$0.563564,"6,268,082",*,"$53,549",-0.68%,-2.41%
XEL,90,Elastic,"$46,285,540 ",$0.538060,"86,023,008",*,"$1,486,460",-0.98%,20.97%
XEM,8,NEM,"$2,482,299,000 ",$0.275811,"8,999,999,999",*,"$8,242,840",-0.63%,2.60%
XEN,841,Xenixcoin,$134 ,$0.013308,"10,100",Low Vol,-0.35%,-51.00%,-9.99%
YASH,522,YashCoin,"$1,489,288 ",$0.148926,"10,000,188",*,Low Vol,-0.35%,0.86%
NAUT,305,NautilusCoin,"$2,660,267 ",$0.164417,"16,180,000",*,"$144,113",-0.25%,-2.24%
SMLY,521,SmileyCoin,"$1,615,483 ",$0.000062,"25,960,250,000",**,Low Vol,-2.95%,-6.76%
LEO,89,LEOcoin,"$46,550,386 ",$0.525682,"88,552,369",**,"$178,873",1.22%,1.80%
BRO,388,Bitradio,"$822,510 ",$0.146895,"5,599,308",*,$716,-0.25%,11.63%
BRK,294,Breakout,"$2,921,329 ",$0.161025,"18,142,083","$60,450",-1.27%,8.78%,17.47%
TALK,557,BTCtalkcoin,"$459,157 ",$0.007033,"65,290,635",Low Vol,-1.17%,-5.71%,?
MER,340,Mercury,"$1,946,030 ",$0.019460,"100,000,000",*,"$2,371",0.37%,13.49%
LEX,827,Lex4All,"$5,496 ",$0.005496,"1,000,000",*,Low Vol,-0.92%,4.60%
CREVA,485,CrevaCoin,"$63,306 ",$0.001740,"36,390,750",$981,-0.35%,8.20%,-20.75%
WOMEN,910,WomenCoin,? ,$0.010760,?,"$2,087",2.15%,45.19%,45.12%
WINGS,80,Wings,"$60,330,828 ",$0.672522,"89,708,333",*,"$1,089,250",-2.26%,2.55%
FONZ,941,Fonziecoin,? ,$0.000478,?,*,Low Vol,-0.34%,-14.21%
RUBIT,951,RubleBit,? ,$0.004764,?,Low Vol,-0.37%,0.07%,7.07%
BLAZR,994,BlazerCoin,? ,$0.000740,?,Low Vol,-0.29%,-16.43%,13.19%
USC,545,Ultimate Secu...,"$584,609 ",$0.056522,"10,343,113",Low Vol,-0.29%,0.14%,?
ONION,212,DeepOnion,"$7,720,389 ",$2.42,"3,196,849","$94,746",13.82%,76.46%,105.12%
CJ,467,Cryptojacks,"$123,903 ",$0.000305,"406,568,581","$1,172",-6.80%,-1.12%,-16.64%
NEWB,409,Newbium,"$470,105 ",$0.009402,"50,000,000",*,$908,-1.39%,5.73%
RSGP,805,RSGPcoin,"$15,749 ",$9.14,"1,724",*,Low Vol,-0.29%,7.84%
IFC,208,Infinitecoin,"$8,005,531 ",$0.000088,"90,596,274,910","$1,696,700",1.01%,2.18%,-1.40%
ARGUS,809,Argus,"$13,231 ",$0.011522,"1,148,324",Low Vol,-4.11%,13.80%,25.30%
MSP,101,Mothership,"$35,710,080 ",$0.255072,"140,000,000",*,"$493,957",1.09%,-4.69%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.48%
STRB,1056,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.36%,0.09%
NTCC,977,Neptune Classic,? ,$0.000217,?,Low Vol,-0.35%,34.58%,-11.98%
CWXT,743,CryptoWorldX ...,"$39,833 ",$0.000694,"57,385,690",*,Low Vol,-0.36%,-0.16%
SNAKE,940,SnakeEyes,? ,$0.046163,?,*,Low Vol,14.70%,13.62%
DISK,978,DarkLisk,? ,$0.000826,?,Low Vol,-0.35%,0.09%,18.68%
XWC,341,WhiteCoin,"$1,911,184 ",$0.007698,"248,277,635","$20,864",0.22%,-3.75%,28.72%
OBITS,178,OBITS,"$13,262,179 ",$0.834598,"15,890,500",*,"$33,315",-1.09%,7.42%
TX,300,TransferCoin,"$2,730,618 ",$0.448178,"6,092,709",*,"$83,437",-1.77%,9.99%
AURS,882,Aureus,? ,$8.70,?,*,"$17,842",6.02%,?
EAC,182,EarthCoin,"$12,630,187 ",$0.001114,"11,336,977,870","$384,071",-0.52%,3.96%,0.68%
42,560,42-coin,"$424,271 ",$10101.70,41.999999,Low Vol,-1.86%,-2.74%,21.18%
XLR,474,Solaris,"$96,786 ",$0.240193,"402,951",$683,-0.28%,-5.36%,-27.27%
PXI,465,Prime-XI,"$139,362 ",$0.008603,"16,198,615",$543,0.10%,-17.97%,-19.25%
DAR,268,Darcrus,"$4,562,257 ",$0.334875,"13,623,762",*,"$15,013",-3.26%,-3.11%
DAS,426,DAS,"$323,498 ",$0.191570,"1,688,667","$5,617",-5.48%,5.79%,-26.09%
PXC,405,Phoenixcoin,"$524,390 ",$0.008741,"59,995,475","$6,831",0.32%,7.59%,80.84%
OPAL,946,Opal,? ,$0.016951,?,*,Low Vol,-0.31%,25.35%
TNT,68,Tierion,"$78,489,602 ",$0.224256,"350,000,010",*,"$1,088,150",4.30%,?
CNT,349,Centurion,"$1,677,101 ",$0.063126,"26,567,684","$24,605",-0.44%,-0.22%,66.52%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,829,000 ",$0.898290,"100,000,000",*,"$66,974,300",0.61%,-1.06%
ICN,454,iCoin,"$175,953 ",$0.006089,"28,898,688",$683,-0.35%,-0.58%,-21.08%
ESP,277,Espers,"$4,118,166 ",$0.000201,"20,490,528,998","$28,844",8.14%,18.61%,-11.57%
ADCN,641,Asiadigicoin,"$107,944 ",$0.004330,"24,931,054",Low Vol,-0.29%,-7.68%,-5.18%
DEUS,869,DeusCoin,? ,$0.673299,?,"$73,315",-0.30%,-1.95%,56.57%
TRADE2,796,TradecoinV2,"$18,996 ",$0.001131,"16,791,170",Low Vol,-0.29%,-34.54%,-58.28%
FAZZ,968,Fazzcoin,? ,$0.004588,?,*,Low Vol,-0.02%,-2.71%
METAL,550,MetalCoin,"$545,318 ",$0.007089,"76,925,527",*,Low Vol,-0.35%,24.86%
ICE,391,iDice,"$657,978 ",$0.418824,"1,571,013",*,"$4,738",1.36%,-36.84%
START,335,Startcoin,"$2,016,189 ",$0.044725,"45,079,785",**,"$30,646",-0.92%,-0.27%
AU,578,AurumCoin,"$240,281 ",$0.811168,"296,216",Low Vol,-0.57%,0.52%,26.37%
CNC,428,CHNCoin,"$298,327 ",$0.008218,"36,300,287","$37,463",0.78%,-2.60%,-3.03%
ATOM,423,Atomic Coin,"$352,828 ",$0.030101,"11,721,378","$3,417",0.81%,-1.68%,5.69%
CNO,530,Coin(O),"$961,854 ",$0.009151,"105,108,902",Low Vol,?,?,?
ULA,506,Ulatech,"$2,661 ",$0.090504,"29,400","$889,043",?,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002653,?,*,Low Vol,-0.36%,-14.01%
NKA,527,IncaKoin,"$1,134,184 ",$0.000119,"9,561,571,344",Low Vol,3.28%,-5.39%,-14.86%
KAYI,483,Kayi,"$76,006 ",$0.000087,"871,680,000",*,$799,-0.30%,-32.05%
ZCC,289,ZcCoin,"$3,283,829 ",$0.053260,"61,657,044","$835,535",-1.09%,3.57%,-0.96%
ZCL,256,ZClassic,"$5,120,196 ",$2.83,"1,809,800","$1,397,990",-5.02%,40.21%,102.57%
SUPER,537,SuperCoin,"$831,854 ",$0.018978,"43,831,381",Low Vol,-0.34%,214.82%,85.26%
UNIBURST,608,UniBURST,"$153,877 ",$0.153877,"999,999",*,Low Vol,-0.92%,15.61%
NOTE,220,DNotes,"$7,139,603 ",$0.056427,"126,528,583","$131,398",0.04%,5.91%,31.86%
