symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RYCN,1029,RoyalCoin 2,? ,$0.002571,?,*,Low Vol,-2.01%,-6.93%
NKA,529,IncaKoin,"$841,385 ",$0.000088,"9,561,572,328",Low Vol,-4.84%,-27.56%,-33.57%
KAYI,474,Kayi,"$73,509 ",$0.000084,"871,680,000",*,$844,-2.08%,-37.89%
ZCC,292,ZcCoin,"$3,102,021 ",$0.050311,"61,657,044","$632,937",-5.43%,-4.55%,-3.45%
ZCL,240,ZClassic,"$5,901,631 ",$3.26,"1,809,800","$1,617,970",-11.76%,51.62%,112.40%
SUPER,540,SuperCoin,"$543,404 ",$0.012397,"43,833,533",Low Vol,-3.51%,73.78%,24.50%
UNIBURST,606,UniBURST,"$149,852 ",$0.149852,"999,999",*,Low Vol,-2.01%,12.24%
NOTE,219,DNotes,"$6,994,286 ",$0.055275,"126,536,621","$115,902",-3.08%,-0.42%,30.52%
MCAP,52,MCAP,"$131,760,848 ",$1.55,"84,878,313",*,"$469,673",-2.62%,-1.68%
PAC,936,Paccoin,? ,$9.1e-08,?,$649,-0.12%,4.12%,-2.14%
SOAR,500,Soarcoin,"$28,658,937 ",$0.044003,"651,292,116",*,Low Vol,-2.01%,-2.36%
VSL,106,vSlice,"$31,329,935 ",$0.938289,"33,390,496",*,"$147,489",-1.50%,-4.22%
VSM,346,VOISE,"$1,756,987 ",$2.13,"825,578",*,"$16,266",-8.36%,-18.31%
INCNT,187,Incent,"$11,476,224 ",$0.249393,"46,016,625",*,"$184,797",-3.22%,0.24%
