symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$9,962,887 ",$0.865296,"11,513,848",*,"$2,214",-0.61%,-4.18%
PAK,414,Pakcoin,"$512,606 ",$0.012794,"40,066,150","$2,988",9.67%,-6.79%,-26.82%
BSTY,598,GlobalBoost-Y,"$199,437 ",$0.015935,"12,515,662",Low Vol,-1.08%,-25.99%,-28.80%
BEST,953,BestChain,? ,$0.001173,?,Low Vol,7.89%,31.06%,25.06%
DCN,296,Dentacoin,"$2,735,017 ",$0.000169,"16,177,500,000",*,"$11,879",1.08%,3.47%
ZNE,808,Zonecoin,"$13,723 ",$0.005315,"2,581,970",Low Vol,-0.63%,13.09%,-2.20%
VOYA,956,Voyacoin,? ,$1.33,?,Low Vol,-0.58%,1.37%,-9.06%
LINX,425,Linx,"$395,141 ",$0.072704,"5,434,900","$18,732",-4.09%,-2.31%,-17.15%
EGO,796,EGO,"$17,439 ",$0.000291,"60,000,001",*,Low Vol,-0.60%,?
ADK,390,Aidos Kuneen,"$768,152 ",$3.84,"200,000",*,"$5,693,230",-0.86%,26.56%
PZM,213,PRIZM,"$7,478,591 ",$0.888912,"8,413,197",*,"$10,029",-0.53%,0.81%
LTBC,345,LTBcoin,"$1,615,592 ",$0.003271,"493,863,915",*,$642,-1.11%,14.19%
EDRC,916,EDRCoin,? ,$0.015456,?,*,$637,-0.09%,0.77%
GEERT,817,GeertCoin,"$9,941 ",$0.001953,"5,091,200",Low Vol,0.50%,32.79%,-3.74%
DCY,406,Dinastycoin,"$623,004 ",$0.000499,"1,249,266,397",$590,-0.56%,20.07%,25.12%
BITUSD,278,bitUSD,"$3,479,781 ",$1.01,"3,460,300",*,"$270,468",0.65%,-1.04%
DCT,72,DECENT,"$65,716,430 ",$1.28,"51,306,089",*,"$2,349,970",-0.66%,3.66%
LEPEN,932,LePen,? ,$0.000083,?,*,Low Vol,-0.63%,98.14%
DCR,48,Decred,"$151,200,960 ",$27.00,"5,601,011","$910,984",0.69%,2.27%,4.87%
RIC,283,Riecoin,"$3,258,387 ",$0.089116,"36,563,275","$445,010",-4.97%,15.60%,5.86%
GARY,937,President Joh...,? ,$0.069466,?,*,Low Vol,-0.63%,-37.27%
ZENI,277,Zennies,"$3,615,257 ",$0.003612,"1,000,793,607",*,"$13,928",-0.63%,1.18%
OMC,1022,Omicron,? ,$0.211969,?,*,Low Vol,-0.60%,-53.00%
BNX,722,BnrtxCoin,"$45,445 ",$0.002201,"20,650,501",Low Vol,1.31%,9.51%,0.76%
HAL,675,Halcyon,"$79,917 ",$0.016193,"4,935,110",Low Vol,-0.63%,3.69%,?
PASC,240,Pascal Coin,"$5,767,240 ",$0.455577,"12,659,200","$292,540",8.52%,25.08%,5.83%
PASL,455,Pascal Lite,"$187,452 ",$0.062283,"3,009,700","$2,156",22.21%,35.06%,24.69%
RISE,189,Rise,"$10,076,109 ",$0.089059,"113,139,200",*,"$38,774",-2.29%,-0.21%
THS,910,TechShares,? ,$0.668294,?,*,"$1,051",-0.59%,-3.70%
EQT,257,EquiTrader,"$4,587,641 ",$0.744485,"6,162,167","$19,312",0.05%,-4.68%,-40.85%
BENJI,751,BenjiRolls,"$33,037 ",$0.001670,"19,786,726",Low Vol,-0.57%,-0.76%,75.17%
BNT,56,Bancor,"$109,097,193 ",$2.68,"40,772,871",*,"$2,323,160",-0.86%,-0.83%
DASH,8,Dash,"$2,189,444,070 ",$291.55,"7,509,669","$53,088,900",-0.87%,1.42%,27.20%
SIGT,243,Signatum,"$5,391,607 ",$0.053537,"100,708,998","$132,009",0.14%,-0.66%,1.63%
BSTAR,767,Blackstar,"$26,319 ",$0.000042,"630,795,971",*,Low Vol,-0.12%,1.74%
BNB,24,Binance Coin,"$267,036,000 ",$2.67,"100,000,000",*,"$67,148,800",-1.51%,3.11%
ETX,1011,Etherx,? ,$1.66,?,*,Low Vol,-0.60%,-19.00%
WEX,795,Wexcoin,"$17,779 ",$0.081092,"219,249",*,Low Vol,-0.60%,-19.37%
THC,280,HempCoin,"$3,367,686 ",$0.015031,"224,041,897","$2,083,300",-6.78%,44.45%,95.22%
FRAZ,495,Frazcoin,"$67,175 ",$0.012958,"5,184,072","$34,970",-9.42%,?,?
E4ROW,366,E4ROW,"$1,129,916 ",$0.271093,"4,168,000",*,"$3,777",-0.43%,69.17%
PHO,720,Photon,"$46,044 ",$0.000002,"18,989,075,500",Low Vol,-15.38%,27.38%,33.84%
SPEX,639,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,2.17%
BURST,174,Burst,"$12,501,254 ",$0.006944,"1,800,339,818","$347,910",3.97%,7.94%,-2.58%
ZEIT,291,Zeitcoin,"$3,020,834 ",$0.000082,"36,971,138,506","$3,837",-0.61%,35.78%,24.52%
GEO,224,GeoCoin,"$6,561,398 ",$2.07,"3,177,371","$1,151,540",-6.31%,-4.58%,173.88%
KNC,793,KingN Coin,"$18,503 ",$9.23,"2,005",*,Low Vol,-0.60%,-11.63%
MALC,534,Malcoin,"$2,521,143 ",$47.17,"53,443",*,Low Vol,?,2.46%
SYS,76,SysCoin,"$61,386,315 ",$0.116478,"527,020,679","$863,458",-0.78%,3.63%,4.50%
QWARK,206,Qwark,"$7,958,825 ",$0.278985,"28,527,787",*,"$595,510",0.15%,-4.29%
CCN,590,Cannacoin,"$231,772 ",$0.049328,"4,698,612",Low Vol,-0.60%,63.42%,10.23%
MZC,571,MazaCoin,"$319,207 ",$0.000292,"1,092,618,137",Low Vol,-0.41%,1.26%,-18.12%
KIC,608,KibiCoin,"$167,797 ",$0.011414,"14,701,000",Low Vol,9.64%,44.67%,6.81%
DRM,656,Dreamcoin,"$100,062 ",$0.040857,"2,449,048",*,Low Vol,-0.60%,?
CNNC,472,Cannation,"$114,044 ",$0.046043,"2,476,893","$3,811",-0.58%,-37.82%,20.69%
RAREPEPEP,551,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,610,Emerald Crypto,"$163,267 ",$0.008540,"19,117,129",Low Vol,-1.97%,10.92%,-4.48%
FDC,827,Future Digita...,"$5,485 ",$0.001992,"2,753,201",Low Vol,-0.63%,?,150.92%
Q2C,596,QubitCoin,"$205,893 ",$0.000830,"247,933,892",Low Vol,-17.18%,-15.63%,-17.67%
DMD,183,Diamond,"$10,900,271 ",$4.86,"2,243,736","$42,945",1.73%,1.13%,11.18%
CRW,152,Crown,"$16,453,311 ",$1.10,"14,922,555","$184,727",0.66%,2.49%,34.27%
EMC,84,Emercoin,"$46,053,602 ",$1.13,"40,581,224","$494,645",0.77%,-1.86%,19.79%
EMB,355,EmberCoin,"$1,386,824 ",$0.000136,"10,162,932,034",*,"$47,003",4.70%,32.84%
FRGC,851,Fargocoin,? ,$7.54,?,"$433,351",-0.04%,5.57%,-1.32%
BELA,231,Bela,"$6,020,343 ",$0.162055,"37,150,000","$213,546",-1.96%,3.42%,-35.31%
SKY,129,Skycoin,"$21,747,076 ",$3.71,"5,857,530",*,"$51,370",-0.56%,-1.58%
SYNC,1046,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,669,Sterlingcoin,"$85,006 ",$0.020347,"4,177,904",Low Vol,-0.62%,-24.83%,-41.35%
CRB,199,Creditbit,"$8,471,450 ",$0.713359,"11,875,437",*,"$353,225",-1.48%,-3.98%
GBT,762,GameBet Coin,"$29,135 ",$0.001370,"21,262,780",*,Low Vol,-0.60%,-1.73%
EMV,275,Ethereum Movi...,"$3,668,093 ",$0.550214,"6,666,666",*,"$1,471",-0.43%,-12.45%
EMP,900,EMoneyPower,? ,$0.121907,?,*,"$3,294",-0.58%,-5.78%
SYNX,304,Syndicate,"$2,428,293 ",$0.166850,"14,553,750",*,"$107,784",-2.97%,-4.96%
TRST,131,WeTrust,"$21,177,431 ",$0.229821,"92,147,500",*,"$415,388",-0.70%,5.33%
ROUND,92,Round,"$37,387,675 ",$0.043985,"850,000,000",*,"$280,338",-0.54%,-4.08%
BOAT,779,Doubloon,"$22,136 ",$0.001193,"18,547,845",Low Vol,4.97%,15.09%,-0.28%
CRM,409,Cream,"$599,284 ",$0.013661,"43,869,199","$2,961",-0.73%,-19.39%,-30.06%
PR,666,Prototanium,"$87,377 ",$0.447723,"195,158",Low Vol,0.01%,-11.57%,-25.20%
DAXX,237,DaxxCoin,"$5,780,160 ",$0.011958,"483,359,680","$1,692",-0.60%,9.80%,-7.42%
ACOIN,493,Acoin,"$69,281 ",$0.056784,"1,220,085","$2,458",-0.60%,-18.49%,-31.21%
XDN,160,DigitalNote,"$15,626,123 ",$0.002269,"6,885,695,758","$1,254,240",-0.74%,-7.15%,2.41%
PX,678,PX,"$78,332 ",$0.000913,"85,751,369",Low Vol,-0.60%,11.54%,1.09%
TCR,1037,TheCreed,? ,$0.000249,?,Low Vol,-0.63%,?,?
SOUL,1000,SoulCoin,? ,$0.000042,?,Low Vol,-0.58%,1.12%,-3.51%
808,394,808Coin,"$711,600 ",$0.000996,"714,100,011","$7,366",0.06%,15.69%,-9.09%
CLUB,867,ClubCoin,? ,$0.423786,?,*,"$64,209",-0.73%,2.27%
QBT,969,Cubits,? ,$0.001702,?,Low Vol,-0.60%,12.14%,4.93%
BUN,591,BunnyCoin,"$229,819 ",$0.000002,"101,875,947,275",Low Vol,-2.46%,94.44%,-60.75%
UNIC,628,UniCoin,"$136,210 ",$0.046236,"2,945,961",Low Vol,-0.92%,-0.96%,6.79%
PI,918,PiCoin,? ,$0.005772,?,$631,-0.60%,-4.91%,171.80%
SWIFT,253,Bitswift,"$4,812,245 ",$1.18,"4,065,976",*,"$88,157",-1.31%,-2.71%
TCC,110,The ChampCoin,"$28,111,095 ",$0.170447,"164,925,727","$957,027",-0.61%,0.53%,-3.40%
XRL,101,Rialto,"$31,490,177 ",$0.410148,"76,777,594",*,"$87,118",-0.85%,-12.64%
FLASH,896,Flash,? ,$0.004775,?,*,"$4,502",-0.63%,10.65%
TAGR,786,TAGRcoin,"$20,873 ",$0.000540,"38,669,634",*,Low Vol,-0.58%,-30.73%
XRE,654,RevolverCoin,"$100,612 ",$0.004567,"22,028,318",Low Vol,-0.60%,-6.11%,11.10%
ZOI,431,Zoin,"$358,990 ",$0.027744,"12,939,200","$6,199",-0.31%,-12.44%,-18.56%
XRA,614,Ratecoin,"$158,022 ",$0.001437,"109,992,950",*,Low Vol,0.17%,-21.63%
XRC,519,Rawcoin,"$9,954 ",$0.014121,"704,882","$1,715",-0.53%,26.63%,40.65%
XRB,157,RaiBlocks,"$16,018,756 ",$0.149736,"106,979,993","$128,604",-1.25%,27.85%,23.40%
SHELL,1055,ShellPay,? ,$0.016663,?,*,Low Vol,?,0.02%
EFL,342,e-Gulden,"$1,703,531 ",$0.110352,"15,437,243",**,"$20,695",5.56%,2.46%
FUNC,395,FUNCoin,"$711,152 ",$0.121594,"5,848,581",*,$704,-0.23%,0.06%
VISIO,325,Visio,"$1,946,348 ",$0.038378,"50,715,326",*,"$3,084",-2.19%,-14.40%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-12.65%
VGC,957,VegasCoin,? ,$0.000623,?,Low Vol,-1.91%,-49.30%,-40.59%
XRP,4,Ripple,"$9,714,834,123 ",$0.253361,"38,343,841,883",*,"$1,689,870,000",-7.40%,5.65%
FUNK,619,The Cypherfunks,"$151,383 ",$0.000003,"45,132,795,000",Low Vol,17.80%,83.93%,-6.38%
SANDG,816,Save and Gain,"$10,435 ",$0.003405,"3,064,800",Low Vol,-0.58%,3.89%,-9.63%
YES,962,Yescoin,? ,$0.000019,?,Low Vol,-0.03%,-32.91%,403.77%
LDCN,905,LandCoin,? ,$0.011907,?,*,"$1,574",-0.93%,-15.18%
ANC,439,Anoncoin,"$290,825 ",$0.137811,"2,110,317",$507,-0.61%,11.80%,42.67%
PSB,454,Pesobit,"$188,371 ",$0.005688,"33,114,547",*,$749,-0.60%,-18.41%
FRST,96,FirstCoin,"$33,537,554 ",$5.36,"6,260,358","$397,452",-2.25%,1.97%,4.14%
ANTI,734,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,?,1.39%
SJCX,855,Storjcoin X,? ,$0.965422,?,*,"$223,752",-3.58%,5.18%
DRAGON,833,BTCDragon,"$2,771 ",$0.006872,"403,189",*,Low Vol,3.16%,-51.43%
ANT,62,Aragon,"$86,781,983 ",$2.58,"33,605,167",*,"$475,582",0.10%,-0.59%
WINK,917,Wink,? ,$0.000208,?,*,$637,-0.60%,24.26%
BLN,888,Bolenum,? ,$0.006851,?,*,"$7,982",28.95%,-26.24%
NVC,263,Novacoin,"$4,134,833 ",$2.28,"1,814,383","$7,722",-1.34%,-2.98%,-11.21%
WYV,726,Wyvern,"$42,373 ",$0.029065,"1,457,872",*,Low Vol,-26.78%,41.75%
RNS,362,Renos,"$1,286,667 ",$0.038574,"33,356,077",*,"$11,541",-12.06%,16.60%
XRY,938,Royalties,? ,$0.099652,?,Low Vol,-0.60%,-18.73%,-38.93%
KURT,473,Kurrent,"$112,030 ",$0.011294,"9,919,485",$940,2.80%,13.40%,6.50%
ETP,68,Metaverse ETP,"$72,095,130 ",$3.19,"22,600,000","$426,460",0.10%,-0.97%,-10.72%
KMD,51,Komodo,"$130,694,152 ",$1.29,"100,945,510","$401,111",-0.55%,1.16%,-1.70%
BCH,3,Bitcoin Cash,"$10,999,652,106 ",$665.70,"16,523,388","$555,535,000",0.38%,0.89%,121.27%
VUC,391,Virta Unique ...,"$755,273 ",$0.012472,"60,555,075","$11,661",-3.95%,-46.38%,-55.09%
ETT,250,EncryptoTel,"$5,091,328 ",$0.081945,"62,131,190",*,"$1,971",-1.84%,6.18%
WARP,785,WARP,"$20,941 ",$0.019120,"1,095,224",*,Low Vol,-0.06%,1.80%
BCF,463,BitcoinFast,"$156,383 ",$0.041314,"3,785,209",**,"$8,688",12.22%,7.52%
MSCN,487,Master Swiscoin,"$76,334 ",$0.001798,"42,463,300",*,"$1,853",-0.27%,0.64%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,25.67%
DVC,566,Devcoin,"$380,255 ",$0.000026,"14,520,652,500",Low Vol,1.55%,2.83%,-6.40%
BCC,12,BitConnect,"$832,583,081 ",$128.03,"6,503,133","$10,064,800",-0.46%,6.06%,9.47%
ETB,741,Ethbits,"$37,145 ",$0.127573,"291,165",*,Low Vol,-0.43%,631.34%
ETC,10,Ethereum Classic,"$1,492,040,951 ",$15.74,"94,815,233","$313,322,000",-2.73%,10.68%,10.58%
COE,307,CoEval,"$2,400,359 ",$56.12,"42,770",*,"$33,325",-0.59%,-4.50%
BCY,192,Bitcrystals,"$9,397,730 ",$0.404231,"23,248,415",*,"$253,543",-4.01%,5.69%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.04%
ETH,2,Ethereum,"$30,061,674,965 ",$319.13,"94,199,133","$808,835,000",-0.52%,1.61%,5.58%
IOP,869,Internet of P...,? ,$0.581512,?,"$54,645",-3.17%,-5.42%,-17.30%
EGG,1064,EggCoin,? ,$0.017016,?,*,Low Vol,?,-0.97%
CON,660,PayCon,"$97,971 ",$0.004252,"23,042,604",*,Low Vol,-0.60%,42.10%
VRS,492,Veros,"$70,122 ",$0.000473,"148,104,141",*,"$2,114",-1.96%,29.93%
ZBC,873,Zilbercoin,? ,$0.434736,?,*,"$37,336",8.53%,-13.22%
WORM,491,HealthyWormCoin,"$71,633 ",$0.000664,"107,825,121",$858,-16.30%,8.00%,-34.92%
RIYA,383,Etheriya,"$853,684 ",$0.539783,"1,581,531",*,$588,-0.60%,-17.15%
CASH,731,Cashcoin,"$40,735 ",$0.001495,"27,251,500",Low Vol,-0.60%,21.50%,92.99%
9COIN,999,9COIN,? ,$0.001121,?,*,Low Vol,-10.40%,-11.82%
SPT,694,Spots,"$66,693 ",$0.002977,"22,406,021",Low Vol,-0.60%,-12.81%,-33.58%
VRC,207,VeriCoin,"$7,802,880 ",$0.257109,"30,348,529","$311,437",1.90%,5.18%,9.36%
UNIT,714,Universal Cur...,"$51,000 ",$0.003909,"13,046,431",Low Vol,1.38%,-58.72%,?
QORA,1023,Qora,? ,$0.178657,?,*,Low Vol,-0.60%,?
C2,611,Coin2.1,"$161,897 ",$0.001619,"99,976,323",*,Low Vol,-0.63%,8.70%
VRM,292,VeriumReserve,"$2,897,259 ",$2.33,"1,242,733","$69,662",3.04%,7.69%,6.00%
TROPTIONS,1054,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,466,Cryptojacks,"$144,510 ",$0.000355,"406,568,581","$1,034",-0.27%,7.81%,-15.94%
MST,717,MustangCoin,"$48,598 ",$0.077143,"629,977",Low Vol,-0.63%,-8.12%,-23.28%
TP1,961,KolschCoin,? ,$0.026076,?,Low Vol,-0.60%,?,?
FAIR,100,FairCoin,"$32,070,348 ",$0.602896,"53,193,831",*,"$32,310",-1.80%,-0.31%
DIME,229,Dimecoin,"$6,174,954 ",$0.000012,"532,723,192,400","$4,201",-7.70%,112.04%,-10.79%
CC,1001,CyberCoin,? ,$0.000083,?,*,Low Vol,-0.60%,1.25%
KRS,854,Krypstal,? ,$0.087018,?,*,"$270,853",0.00%,8.28%
NDC,210,NEVERDIE,"$7,558,860 ",$0.184344,"41,004,100",*,"$36,545",-0.38%,0.16%
XMG,346,Magi,"$1,597,215 ",$0.220008,"7,259,805","$165,498",-8.87%,5.08%,-38.49%
CF,523,Californium,"$5,721 ",$0.051487,"111,110",$548,2.71%,-2.09%,-1.72%
UTA,922,UtaCoin,? ,$0.007059,?,*,Low Vol,-0.60%,-36.33%
POKE,947,PokeCoin,? ,$0.000083,?,Low Vol,-0.63%,1.30%,-35.05%
XMY,281,Myriad,"$3,328,139 ",$0.002209,"1,506,811,250","$463,583",0.14%,-2.17%,-8.40%
WAY,636,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,3.31%
KRB,429,Karbowanec,"$374,604 ",$0.090032,"4,160,785","$8,260",-0.59%,4.05%,-15.09%
MOIN,397,Moin,"$695,848 ",$0.098015,"7,099,423",*,"$2,300",-2.80%,-9.36%
XMR,11,Monero,"$1,354,835,943 ",$90.60,"14,953,626","$87,152,800",-1.26%,4.08%,86.73%
1CR,775,1CRedit,"$24,345 ",$0.275977,"88,213",Low Vol,-0.58%,128.89%,29.30%
PLU,195,Pluton,"$8,959,505 ",$10.54,"850,000",*,"$133,970",-0.25%,-6.97%
NMR,86,Numeraire,"$45,773,554 ",$36.55,"1,252,488",*,"$409,020",-1.47%,2.36%
PLR,66,Pillar,"$77,389,200 ",$0.138195,"560,000,000",*,"$196,042",3.23%,6.09%
SNRG,204,Synergy,"$7,980,328 ",$2.68,"2,982,653",*,"$3,144,520",-10.08%,176.69%
UFO,578,UFO Coin,"$281,101 ",$0.000083,"3,384,983,762",Low Vol,-0.58%,-8.83%,-3.51%
DRACO,365,DT Token,"$1,243,893 ",$0.013994,"88,888,888",*,"$42,010",-1.94%,-1.99%
CDN,405,Canada eCoin,"$628,924 ",$0.006456,"97,415,544","$1,110",-1.26%,15.56%,-9.34%
CASINO,555,Casino,"$494,817 ",$0.494817,"1,000,000",*,Low Vol,3.17%,8.36%
HKG,402,Hacker Gold,"$665,259 ",$0.041293,"16,110,893",*,"$79,245",0.94%,-18.38%
CDT,847,CoinDash,? ,$0.126620,?,*,"$1,509,070",-1.07%,-2.17%
TESLA,923,TeslaCoilCoin,? ,$0.773426,?,*,Low Vol,-0.63%,13.95%
NMC,112,Namecoin,"$27,682,622 ",$1.88,"14,736,400","$187,621",0.22%,1.03%,6.70%
RUP,469,Rupee,"$134,491 ",$0.006145,"21,885,050","$1,090",-0.64%,-0.61%,62.69%
XBTC21,661,Bitcoin 21,"$97,476 ",$0.122904,"793,108",*,Low Vol,-0.60%,-4.81%
TELL,976,Tellurion,? ,$0.000125,?,Low Vol,-0.63%,48.96%,9.35%
PRES,921,President Trump,? ,$0.003683,?,*,Low Vol,-6.54%,-20.92%
ASC,1038,AsicCoin,? ,$0.000100,?,Low Vol,-60.93%,-78.21%,-76.88%
FRWC,1013,FrankyWillCoin,? ,$0.001495,?,Low Vol,-0.60%,?,3.93%
STEPS,752,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,?
LOG,545,Woodcoin,"$901,814 ",$0.112233,"8,035,193",Low Vol,-0.60%,1.32%,-5.13%
GNT,28,Golem,"$234,789,236 ",$0.281849,"833,032,000",*,"$3,098,910",-0.97%,2.25%
MI,486,Xiaomicoin,"$85,323 ",$0.000210,"406,141,855",*,"$15,740",0.00%,-12.59%
BDL,881,Bitdeal,? ,$0.087655,?,"$14,292",-0.85%,15.79%,-26.01%
BXT,603,BitTokens,"$180,626 ",$0.323704,"557,997",Low Vol,-0.58%,35.55%,-9.94%
INSN,324,InsaneCoin,"$1,950,769 ",$0.119486,"16,326,341","$2,308",-7.15%,-0.19%,-29.58%
ANI,1015,Animecoin,? ,$0.000125,?,Low Vol,-0.60%,-17.20%,-3.52%
HYP,369,HyperStake,"$1,105,813 ",$0.001137,"972,408,592",*,"$1,247",-4.46%,-6.81%
RCN,1040,Rcoin,? ,$0.000042,?,Low Vol,-0.60%,1.23%,?
DIX,724,Dix Asset,"$43,240 ",$4.3e-07,"100,000,000,000",*,Low Vol,-1.82%,12.57%
LOT,633,LottoCoin,"$133,216 ",$0.000009,"14,491,014,421",Low Vol,1.42%,-13.02%,-18.10%
EB3,104,EB3 Coin,"$30,316,698 ",$0.419245,"72,312,606","$166,970",7.31%,1.83%,-24.42%
WSX,926,WeAreSatoshi,? ,$0.002616,?,Low Vol,-0.63%,52.19%,-9.51%
BXC,975,Bitcedi,? ,$0.003543,?,Low Vol,-0.86%,-3.68%,23.22%
ARCO,478,AquariusCoin,"$104,286 ",$0.077640,"1,343,203",*,$771,-0.60%,11.96%
CVC,38,Civic,"$190,149,760 ",$0.559264,"340,000,000",*,"$6,116,200",14.05%,12.27%
PIZZA,828,PizzaCoin,"$4,520 ",$0.003280,"1,377,917",Low Vol,-0.63%,65.61%,73.59%
PPC,89,Peercoin,"$41,671,887 ",$1.72,"24,281,345","$612,430",-1.01%,3.00%,4.13%
SAFEX,117,Safe Exchange...,"$27,114,773 ",$0.012626,"2,147,483,647",*,"$2,567,510",-1.34%,-7.07%
MBI,373,Monster Byte,"$982,870 ",$0.058425,"16,822,736",*,$628,3.91%,7.60%
GAY,978,GAY Money,? ,$0.070819,?,Low Vol,18.52%,-5.74%,-41.78%
TCOIN,958,T-coin,? ,$0.000083,?,Low Vol,-0.60%,-0.11%,-4.77%
QRK,230,Quark,"$6,045,440 ",$0.024032,"251,557,938","$65,208",-0.01%,9.31%,-13.69%
QRL,105,Quantum Resis...,"$30,278,976 ",$0.582288,"52,000,000",*,"$427,694",-0.73%,-0.80%
TERA,891,TeraCoin,? ,$0.000789,?,"$7,116",-0.60%,37.41%,-28.67%
QCN,622,QuazarCoin,"$150,597 ",$0.024913,"6,044,911",Low Vol,19.30%,11.35%,41.04%
DGCS,526,Digital Credits,"$2,419 ",$0.000415,"5,826,388",$942,-0.60%,59.21%,52.71%
GAM,182,Gambit,"$11,162,934 ",$9.37,"1,191,200",*,"$61,491",2.43%,13.64%
PSY,1033,Psilocybin,? ,$0.012166,?,Low Vol,-0.63%,?,?
VEC2,674,Vector,"$79,978 ",$0.004941,"16,186,355",Low Vol,-0.63%,?,31.93%
DBIX,197,DubaiCoin,"$8,814,643 ",$8.68,"1,015,173","$129,465",-1.10%,-0.07%,-7.33%
FAL,863,Falcoin,? ,$1.55,?,"$88,323",-0.68%,5.81%,19.01%
PPT,46,Populous,"$155,752,393 ",$3.78,"41,252,246",*,"$358,316",1.69%,-3.27%
BUCKS,480,SwagBucks,"$101,347 ",$0.405568,"249,890",$554,-0.50%,-5.10%,-42.78%
PPY,124,Peerplays,"$22,346,958 ",$5.95,"3,758,356",*,"$482,098",4.27%,3.64%
BVC,710,BeaverCoin,"$53,441 ",$0.017155,"3,115,258",Low Vol,-0.60%,-9.87%,-20.48%
IBANK,788,iBank,"$20,298 ",$0.004484,"4,526,324",Low Vol,-0.63%,2.19%,31.54%
G3N,771,G3N,"$25,119 ",$0.003322,"7,561,891",Low Vol,-0.58%,1.25%,-6.70%
GBYTE,40,Byteball,"$180,997,094 ",$343.89,"526,327",*,"$621,946",-1.30%,-1.27%
UTC,584,UltraCoin,"$255,208 ",$0.005827,"43,798,523",Low Vol,-0.78%,-8.58%,2.50%
GOOD,627,Good Karma,"$137,992 ",$0.000313,"441,349,000",*,Low Vol,-0.66%,-4.16%
BURN,1051,President San...,? ,$0.000042,?,*,Low Vol,?,2.51%
WOW,1009,Wowcoin,? ,$0.000079,?,Low Vol,-0.60%,94.81%,41.21%
YOG,1008,Yogold,? ,$0.009592,?,*,Low Vol,-0.63%,1.30%
XVP,396,Virtacoinplus,"$707,528 ",$0.077454,"9,134,750","$1,295",0.05%,-10.55%,-6.16%
XVS,434,Vsync,"$327,852 ",$0.003068,"106,857,810","$5,311",0.84%,27.97%,28.80%
YOC,464,Yocoin,"$148,850 ",$0.001409,"105,618,830",*,"$1,343",-16.64%,-32.13%
DPAY,801,DPAY,"$16,513 ",$0.000208,"79,541,001",Low Vol,-0.60%,26.56%,20.62%
GMB,1057,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,462,CampusCoin,"$157,655 ",$0.001639,"96,192,000","$12,571",-24.43%,12.62%,-15.12%
VOLT,517,Bitvolt,"$10,667 ",$0.000706,"15,112,554",*,$546,-5.27%,41.48%
IRL,946,IrishCoin,? ,$0.001204,?,**,Low Vol,-0.63%,12.99%
HTML5,255,HTMLCOIN,"$4,798,862 ",$0.000118,"40,659,020,000","$163,456",-22.67%,67.72%,59.04%
MTL,42,Metal,"$178,690,919 ",$9.26,"19,300,994",*,"$1,211,460",0.00%,-4.03%
MTM,649,MTMGaming,"$108,241 ",$0.036080,"3,000,000",*,Low Vol,3.16%,24.66%
HPC,389,Happycoin,"$780,747 ",$0.066287,"11,778,324","$1,234",-0.56%,3.02%,-11.54%
SOCC,768,SocialCoin,"$25,997 ",$0.018934,"1,373,029",Low Vol,-0.60%,10.19%,-18.61%
XVC,274,Vcash,"$3,722,589 ",$0.244033,"15,254,447","$41,089",-3.40%,0.37%,6.46%
XVE,1029,The Vegan Ini...,? ,$0.000208,?,*,Low Vol,-0.63%,?
INF,846,InfChain,? ,$0.029261,?,"$2,244,480",1.36%,1.81%,-23.01%
XVG,108,Verge,"$28,951,319 ",$0.002159,"13,409,472,280","$793,323",0.34%,4.51%,-16.81%
BSD,246,BitSend,"$5,272,156 ",$0.325384,"16,202,875","$31,695",-3.79%,-2.81%,-0.73%
PINK,261,PinkCoin,"$4,316,321 ",$0.012400,"348,104,450","$165,033",0.48%,7.47%,5.57%
ECA,461,Electra,"$161,231 ",$0.000008,"20,142,294,790",$623,5.00%,5.81%,-31.30%
SDP,520,SydPak,"$8,077 ",$0.050781,"159,062",*,$538,-0.60%,-35.03%
HYPER,995,Hyper,? ,$0.038206,?,Low Vol,-0.61%,8.42%,8.29%
PING,322,CryptoPing,"$2,064,481 ",$0.207442,"9,952,089",*,"$104,559",-0.71%,0.80%
ONX,732,Onix,"$39,451 ",$0.002782,"14,181,030",Low Vol,-7.51%,-3.92%,-60.21%
EBT,516,Ebittree Coin,"$11,348 ",$0.010380,"1,093,200","$4,418",-0.60%,-8.58%,-20.50%
ARB,747,ARbit,"$34,356 ",$0.004858,"7,072,000",Low Vol,-0.60%,-11.62%,-10.58%
ARC,528,Arcade Token,"$12,172,634 ",$6.35,"1,915,557",*,?,?,1.12%
