symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIGUP,663,BigUp,"$81,278 ",$0.000039,"2,083,316,766",Low Vol,8.51%,11.72%,-7.20%
ELCO,1067,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$20,523,022 ",$2.60,"7,902,893","$818,254",0.10%,-3.46%,22.32%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,847",Low Vol,?,?,16.84%
B@,183,Bankcoin,"$9,762,822 ",$0.847920,"11,513,848",*,"$1,176",1.87%,15.86%
PAK,400,Pakcoin,"$557,486 ",$0.013938,"39,998,400",$784,-2.30%,-5.64%,-30.55%
BSTY,568,GlobalBoost-Y,"$207,458 ",$0.016588,"12,506,362",Low Vol,0.48%,-13.60%,-19.99%
BEST,995,BestChain,? ,$0.001404,?,Low Vol,0.83%,16.52%,62.45%
DCN,319,Dentacoin,"$1,964,984 ",$0.000121,"16,177,500,000",*,"$10,915",-20.45%,-24.08%
ZNE,800,Zonecoin,"$12,894 ",$0.004994,"2,581,970",Low Vol,0.52%,-3.25%,-5.79%
VOYA,943,Voyacoin,? ,$1.25,?,Low Vol,-0.20%,-4.00%,-5.76%
LINX,422,Linx,"$330,990 ",$0.061949,"5,342,950","$11,710",0.31%,-4.69%,-39.09%
EGO,790,EGO,"$16,386 ",$0.000273,"60,000,001",*,Low Vol,0.69%,11.99%
ADK,398,Aidos Kuneen,"$575,842 ",$2.88,"200,000",*,"$2,189,090",0.61%,18.84%
PZM,205,PRIZM,"$7,185,748 ",$0.856195,"8,392,653",*,"$9,877",1.21%,-2.56%
LTBC,504,LTBcoin,"$1,345,132 ",$0.002724,"493,863,915",*,Low Vol,-2.38%,1307.36%
EDRC,932,EDRCoin,? ,$0.015682,?,*,Low Vol,-1.10%,-7.96%
GEERT,812,GeertCoin,"$7,342 ",$0.001442,"5,091,200",Low Vol,0.83%,-5.50%,-3.04%
DCY,526,Dinastycoin,"$532,723 ",$0.000427,"1,248,354,710",Low Vol,0.78%,11.07%,5.06%
BITUSD,268,bitUSD,"$3,492,875 ",$1.01,"3,466,220",*,"$330,075",-1.16%,0.93%
DCT,72,DECENT,"$62,063,950 ",$1.21,"51,306,089",*,"$2,445,310",0.55%,-6.16%
LEPEN,949,LePen,? ,$0.000040,?,*,Low Vol,-22.40%,-2.35%
DCR,45,Decred,"$143,079,793 ",$25.59,"5,590,736","$1,093,000",0.89%,-1.99%,2.42%
RIC,287,Riecoin,"$2,674,300 ",$0.073221,"36,523,575","$68,250",-2.13%,-4.11%,-9.01%
GARY,923,President Joh...,? ,$0.105337,?,*,Low Vol,0.52%,-5.42%
ZENI,271,Zennies,"$3,397,050 ",$0.003394,"1,000,792,631",*,"$13,652",1.03%,-4.00%
OMC,976,Omicron,? ,$0.429033,?,*,Low Vol,0.66%,-4.03%
BNX,717,BnrtxCoin,"$41,828 ",$0.002029,"20,618,001",Low Vol,0.83%,5.28%,-2.23%
HAL,675,Halcyon,"$70,684 ",$0.014335,"4,930,828",Low Vol,?,-7.18%,-6.89%
PASC,247,Pascal Coin,"$4,411,560 ",$0.349641,"12,617,400","$57,315",1.42%,-9.05%,-15.76%
PASL,603,Pascal Lite,"$130,771 ",$0.043695,"2,992,800",Low Vol,-0.49%,2.68%,-12.37%
RISE,189,Rise,"$9,288,264 ",$0.086493,"107,387,215",*,"$131,635",-0.01%,-5.20%
THS,910,TechShares,? ,$0.662763,?,*,$993,5.41%,1.12%
EQT,243,EquiTrader,"$4,807,938 ",$0.780235,"6,162,167","$24,926",6.13%,3.25%,-13.00%
BENJI,743,BenjiRolls,"$29,687 ",$0.001500,"19,785,526",Low Vol,0.80%,56.04%,69.13%
BNT,54,Bancor,"$105,733,431 ",$2.59,"40,772,871",*,"$3,590,850",1.07%,-7.55%
DASH,8,Dash,"$2,123,175,897 ",$282.83,"7,506,898","$57,649,800",0.43%,-2.49%,43.15%
SIGT,238,Signatum,"$4,949,606 ",$0.050337,"98,328,992","$172,169",1.31%,-8.19%,-6.69%
BSTAR,757,Blackstar,"$24,610 ",$0.000039,"630,795,971",*,Low Vol,0.83%,-11.37%
BNB,25,Binance Coin,"$246,062,000 ",$2.46,"100,000,000",*,"$57,362,000",-1.63%,-8.72%
ETX,1011,Etherx,? ,$1.95,?,*,Low Vol,0.83%,-4.01%
WEX,785,Wexcoin,"$18,929 ",$0.086688,"218,356",*,Low Vol,0.69%,-7.47%
THC,325,HempCoin,"$1,844,288 ",$0.008232,"224,041,897","$200,845",-2.99%,14.52%,7.49%
E4ROW,394,E4ROW,"$660,670 ",$0.158510,"4,168,000",*,$628,0.38%,-30.07%
PHO,729,Photon,"$34,857 ",$0.000002,"18,974,231,589",Low Vol,0.52%,-0.85%,2.34%
SPEX,620,SproutsExtreme,"$111,837 ",$0.000039,"2,866,607,586",*,Low Vol,0.66%,?
BURST,178,Burst,"$10,991,975 ",$0.006105,"1,800,339,818","$440,002",-0.83%,-3.82%,-0.92%
ZEIT,295,Zeitcoin,"$2,485,840 ",$0.000067,"36,971,138,539",$942,2.01%,25.16%,-22.41%
GEO,221,GeoCoin,"$5,982,709 ",$1.88,"3,175,350","$2,298,480",4.17%,-7.43%,133.45%
KNC,779,KingN Coin,"$19,919 ",$9.93,"2,005",*,Low Vol,0.69%,-2.88%
TCC,110,The ChampCoin,"$26,078,386 ",$0.158122,"164,925,727","$319,586",0.68%,-8.07%,?
SYS,74,SysCoin,"$61,297,305 ",$0.116316,"526,989,448","$916,023",1.24%,3.86%,6.02%
QWARK,199,Qwark,"$7,864,000 ",$0.276997,"28,390,197",*,"$502,916",-5.40%,-14.32%
CCN,598,Cannacoin,"$134,937 ",$0.028719,"4,698,609",Low Vol,0.69%,-3.34%,-19.22%
MZC,540,MazaCoin,"$342,868 ",$0.000314,"1,092,618,137",Low Vol,0.71%,10.30%,-6.46%
KIC,639,KibiCoin,"$96,920 ",$0.006593,"14,701,000",Low Vol,0.08%,-13.19%,-42.50%
DRM,640,Dreamcoin,"$96,543 ",$0.039422,"2,448,986",*,Low Vol,?,?
CNNC,443,Cannation,"$187,545 ",$0.075718,"2,476,893","$5,251",0.47%,-19.23%,138.82%
RAREPEPEP,522,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,602,Emerald Crypto,"$131,387 ",$0.006873,"19,117,129",Low Vol,0.70%,-15.55%,-32.27%
FDC,813,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.96%,-79.50%
Q2C,548,QubitCoin,"$280,509 ",$0.001131,"247,930,994",Low Vol,46.21%,16.00%,13.83%
DMD,176,Diamond,"$11,044,682 ",$4.93,"2,241,487","$141,202",-1.06%,6.84%,6.88%
CRW,155,Crown,"$14,314,193 ",$0.960336,"14,905,401","$56,509",-1.62%,-7.45%,10.03%
EMC,85,Emercoin,"$42,950,010 ",$1.06,"40,579,363","$806,755",0.73%,-20.35%,13.80%
EMB,370,EmberCoin,"$1,105,069 ",$0.000116,"9,506,051,487",*,"$36,091",14.72%,1.05%
FRGC,847,Fargocoin,? ,$6.86,?,"$515,826",-0.90%,-6.12%,-7.71%
BELA,226,Bela,"$5,634,156 ",$0.151763,"37,124,700","$67,791",0.70%,-6.14%,-36.70%
SKY,123,Skycoin,"$21,727,784 ",$3.72,"5,847,530",*,"$60,483",-1.75%,-2.86%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,623,Sterlingcoin,"$108,975 ",$0.026085,"4,177,749",Low Vol,0.88%,-8.43%,-17.84%
CRB,195,Creditbit,"$8,621,638 ",$0.726006,"11,875,437",*,"$449,338",2.06%,-9.26%
GBT,746,GameBet Coin,"$28,204 ",$0.001326,"21,262,780",*,Low Vol,0.52%,8.39%
EMV,257,Ethereum Movi...,"$4,144,053 ",$0.621608,"6,666,666",*,"$1,560",0.66%,-3.09%
EMP,904,EMoneyPower,? ,$0.122783,?,*,"$2,346",1.42%,7.92%
SYNX,294,Syndicate,"$2,495,189 ",$0.171724,"14,530,230",*,"$316,051",5.14%,-18.03%
TRST,132,WeTrust,"$19,558,491 ",$0.212252,"92,147,500",*,"$254,705",0.78%,-8.37%
ROUND,89,Round,"$38,106,265 ",$0.044831,"850,000,000",*,"$290,763",0.56%,-11.00%
BOAT,782,Doubloon,"$19,159 ",$0.001033,"18,547,845",Low Vol,0.83%,-4.23%,12.36%
CRM,375,Cream,"$998,411 ",$0.022784,"43,820,699","$1,229",17.31%,18.52%,37.96%
PR,643,Prototanium,"$94,171 ",$0.482539,"195,158",Low Vol,5.82%,-0.87%,-6.53%
DAXX,230,DaxxCoin,"$5,426,580 ",$0.011230,"483,217,420","$1,474",6.99%,-2.00%,-9.76%
ACOIN,615,Acoin,"$116,292 ",$0.095314,"1,220,085",Low Vol,0.83%,1.98%,17.13%
XDN,148,DigitalNote,"$15,809,420 ",$0.002296,"6,885,695,758","$1,505,790",-0.96%,0.23%,8.99%
PX,676,PX,"$68,898 ",$0.000805,"85,581,916",Low Vol,?,-0.96%,-6.08%
TCR,1025,TheCreed,? ,$0.000273,?,Low Vol,0.69%,?,9.68%
POKE,998,PokeCoin,? ,$0.000078,?,Low Vol,0.66%,?,-37.33%
808,401,808Coin,"$546,762 ",$0.000780,"700,625,410","$6,759",-4.11%,-11.38%,-9.64%
CLUB,857,ClubCoin,? ,$0.390129,?,*,"$85,252",0.60%,-8.60%
QBT,1036,Cubits,? ,$0.001859,?,Low Vol,29.76%,14.03%,4.81%
BUN,600,BunnyCoin,"$132,242 ",$0.000001,"101,865,914,803",Low Vol,0.36%,-77.78%,-14.56%
UNIC,601,UniCoin,"$131,983 ",$0.044801,"2,945,961",Low Vol,-4.72%,10.23%,-39.66%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.95%,97.54%
SWIFT,251,Bitswift,"$4,309,308 ",$1.06,"4,065,846",*,"$240,543",-7.40%,1.69%
MALC,298,Malcoin,"$2,340,745 ",$43.80,"53,443",*,"$11,429",0.83%,-4.01%
XRL,93,Rialto,"$34,362,409 ",$0.447558,"76,777,556",*,"$77,701",-0.17%,-4.25%
FLASH,907,Flash,? ,$0.004096,?,*,"$1,458",-1.97%,-9.83%
TAGR,765,TAGRcoin,"$22,630 ",$0.000585,"38,669,634",*,Low Vol,0.52%,-4.01%
XRE,457,RevolverCoin,"$116,858 ",$0.005306,"22,024,380","$1,420",-0.80%,11.66%,11.59%
ZOI,416,Zoin,"$375,009 ",$0.029066,"12,902,150","$3,993",0.32%,2.20%,-15.66%
XRA,569,Ratecoin,"$207,026 ",$0.001883,"109,929,524",*,Low Vol,0.37%,28.61%
XRC,811,Rawcoin,"$8,005 ",$0.011357,"704,882",Low Vol,0.73%,0.07%,11.46%
XRB,160,RaiBlocks,"$12,980,274 ",$0.121530,"106,807,155","$117,884",2.61%,-11.75%,19.09%
SHELL,955,ShellCoin,? ,$0.025905,?,*,Low Vol,0.69%,-3.88%
EFL,336,e-Gulden,"$1,635,432 ",$0.105951,"15,435,738",**,"$20,056",2.19%,-7.04%
FUNC,387,FUNCoin,"$732,465 ",$0.125238,"5,848,581",*,$679,-11.67%,-17.47%
VISIO,316,Visio,"$2,008,306 ",$0.039601,"50,713,515",*,"$5,146",0.83%,-4.34%
FOOT,533,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.65%
9COIN,894,9COIN,? ,$0.001483,?,*,"$2,878",0.83%,2.75%
XRP,4,Ripple,"$7,028,886,343 ",$0.183312,"38,343,841,883",*,"$718,437,000",-0.85%,16.42%
UNIT,591,Universal Cur...,"$144,784 ",$0.011098,"13,046,431",Low Vol,0.52%,101.19%,96.12%
SANDG,807,Save and Gain,"$9,446 ",$0.003082,"3,064,800",Low Vol,0.83%,37.89%,-17.69%
YES,972,Yescoin,? ,$0.000011,?,Low Vol,0.58%,256.53%,81.85%
LDCN,912,LandCoin,? ,$0.010168,?,*,$879,0.68%,-25.87%
ANC,558,Anoncoin,"$247,701 ",$0.117376,"2,110,317",Low Vol,0.69%,-7.69%,60.67%
PSB,446,Pesobit,"$170,495 ",$0.005150,"33,107,038",*,"$1,448",-15.68%,-8.59%
FRST,101,FirstCoin,"$30,273,266 ",$4.92,"6,157,145","$219,826",1.85%,-0.99%,-2.46%
ANTI,720,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-7.67%,-3.11%
SJCX,850,Storjcoin X,? ,$0.830992,?,*,"$286,352",-4.09%,-16.97%
DRAGON,821,BTCDragon,"$5,400 ",$0.013392,"403,189",*,Low Vol,-0.88%,4119.73%
ANT,60,Aragon,"$85,135,330 ",$2.53,"33,605,167",*,"$628,388",0.83%,-4.96%
WINK,941,Wink,? ,$0.000183,?,*,Low Vol,0.69%,-11.26%
BLN,891,Bolenum,? ,$0.012875,?,*,"$5,943",10.76%,2.29%
NVC,254,Novacoin,"$4,239,427 ",$2.34,"1,812,495","$6,798",-0.57%,-3.44%,-14.86%
WYV,745,Wyvern,"$28,361 ",$0.019507,"1,453,928",*,Low Vol,0.83%,-4.01%
RNS,367,Renos,"$1,130,864 ",$0.033903,"33,356,077",*,"$6,633",0.14%,-10.17%
XRY,957,Royalties,? ,$0.116651,?,Low Vol,0.83%,59.45%,-23.99%
KURT,637,Kurrent,"$97,095 ",$0.009788,"9,919,485",Low Vol,0.69%,-7.58%,-17.51%
ETP,71,Metaverse ETP,"$62,395,210 ",$2.76,"22,600,000","$1,304,640",1.01%,-12.67%,-24.86%
KMD,47,Komodo,"$126,945,036 ",$1.26,"100,945,510","$237,727",2.85%,1.21%,1.21%
BCH,3,Bitcoin Cash,"$11,491,512,549 ",$695.71,"16,517,700","$1,614,060,000",-1.60%,4.91%,132.47%
VUC,349,Virta Unique ...,"$1,456,311 ",$0.024057,"60,536,350","$101,304",-13.84%,88.30%,168.54%
ETT,241,EncryptoTel,"$4,839,243 ",$0.077887,"62,131,190",*,"$7,198",0.83%,-0.03%
WARP,784,WARP,"$19,032 ",$0.017377,"1,095,224",*,Low Vol,?,-6.64%
BCF,456,BitcoinFast,"$118,553 ",$0.031355,"3,780,989",**,"$2,020",0.69%,16.26%
MSCN,468,Master Swiscoin,"$80,920 ",$0.001907,"42,428,160",*,$953,0.52%,-3.74%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,3.09%
DVC,544,Devcoin,"$309,386 ",$0.000021,"14,520,577,500",Low Vol,0.54%,-27.18%,-26.09%
BCC,13,BitConnect,"$745,061,269 ",$114.73,"6,494,097","$6,938,960",0.73%,-2.49%,3.25%
ETB,328,Ethbits,"$1,811,646 ",$6.22,"291,445",*,$884,?,4023.65%
ETC,11,Ethereum Classic,"$1,324,467,373 ",$13.98,"94,770,661","$135,915,000",0.11%,-0.53%,1.96%
COE,292,CoEval,"$2,559,639 ",$59.85,"42,770",*,"$5,011",0.26%,-1.64%
BCY,194,Bitcrystals,"$8,679,819 ",$0.373351,"23,248,415",*,"$83,867",-1.37%,-10.56%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,?,3.65%
ETH,2,Ethereum,"$29,604,094,387 ",$314.38,"94,167,794","$2,117,810,000",0.42%,-3.04%,8.04%
IOP,873,Internet of P...,? ,$0.602176,?,"$23,941",0.49%,-4.98%,-5.00%
EGG,1022,EggCoin,? ,$0.016347,?,*,Low Vol,0.69%,6.98%
CON,674,PayCon,"$71,034 ",$0.003083,"23,042,604",*,Low Vol,0.83%,-40.29%
VRS,478,Veros,"$52,849 ",$0.000357,"148,104,141",*,"$4,756",-13.66%,-8.41%
ZBC,862,Zilbercoin,? ,$0.508132,?,*,"$50,855",0.91%,-3.61%
WORM,683,HealthyWormCoin,"$63,085 ",$0.000585,"107,800,283",Low Vol,0.83%,-4.19%,-54.83%
RIYA,513,Etheriya,"$820,615 ",$0.518874,"1,581,531",*,Low Vol,0.83%,-6.26%
CASH,735,Cashcoin,"$31,895 ",$0.001170,"27,251,500",Low Vol,0.69%,22.20%,51.78%
SPT,696,Spots,"$55,733 ",$0.002487,"22,406,021",Low Vol,0.69%,-27.43%,-7.82%
VRC,200,VeriCoin,"$7,489,994 ",$0.246812,"30,346,960","$336,835",-0.64%,-6.76%,10.21%
FUNK,618,The Cypherfunks,"$112,557 ",$0.000002,"45,113,195,000",Low Vol,0.27%,-26.75%,-35.77%
QORA,951,Qora,? ,$0.155504,?,*,Low Vol,-0.32%,-19.31%
C2,592,Coin2.1,"$144,272 ",$0.001443,"99,976,323",*,Low Vol,0.69%,-6.08%
VRM,288,VeriumReserve,"$2,672,172 ",$2.15,"1,240,822","$59,063",1.34%,-8.62%,14.43%
TROPTIONS,1040,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,458,Cryptojacks,"$114,762 ",$0.000282,"406,568,581","$1,275",0.50%,-14.04%,-31.40%
MST,703,MustangCoin,"$51,213 ",$0.081296,"629,958",Low Vol,1.19%,-4.63%,-13.73%
MOTO,967,Motocoin,? ,$0.006127,?,Low Vol,6.26%,41.49%,224.18%
FAIR,102,FairCoin,"$30,093,719 ",$0.565737,"53,193,831",*,"$100,523",0.07%,-0.40%
DIME,286,Dimecoin,"$2,769,646 ",$0.000005,"532,651,836,368","$3,600",7.67%,4.70%,-66.34%
CC,978,CyberCoin,? ,$0.000078,?,*,Low Vol,0.52%,17.14%
KRS,853,Krypstal,? ,$0.081511,?,*,"$180,829",0.11%,2.66%
NDC,208,NEVERDIE,"$6,894,634 ",$0.168145,"41,004,100",*,"$37,030",-0.66%,-10.87%
XMG,350,Magi,"$1,411,566 ",$0.195085,"7,235,645","$143,177",2.85%,-16.37%,-26.94%
CF,826,Californium,"$4,708 ",$0.042369,"111,110",Low Vol,0.83%,-4.01%,-2.59%
UTA,926,UtaCoin,? ,$0.010690,?,*,Low Vol,0.83%,-13.85%
HYPER,903,Hyper,? ,$0.035736,?,"$2,414",0.69%,-5.84%,3.83%
XMY,270,Myriad,"$3,410,350 ",$0.002264,"1,506,478,250","$307,745",0.32%,-3.28%,-7.22%
WAY,599,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$332,633 ",$0.080142,"4,150,530","$1,477",0.69%,-3.24%,-22.51%
MOIN,388,Moin,"$711,594 ",$0.100269,"7,096,849",*,"$1,450",-3.01%,-8.77%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,10,Monero,"$1,416,417,967 ",$94.72,"14,953,626","$191,633,000",5.36%,10.54%,99.82%
1CR,815,1CRedit,"$6,751 ",$0.076535,"88,213",Low Vol,-0.97%,-36.10%,-91.39%
PLU,193,Pluton,"$8,958,910 ",$10.54,"850,000",*,"$125,289",0.59%,-6.68%
NMR,84,Numeraire,"$43,810,780 ",$34.98,"1,252,488",*,"$1,188,130",2.16%,-9.41%
PLR,65,Pillar,"$71,073,520 ",$0.126917,"560,000,000",*,"$108,838",1.32%,-13.14%
SNRG,285,Synergy,"$2,778,090 ",$0.932466,"2,979,294",*,"$119,326",0.76%,-3.62%
UFO,552,UFO Coin,"$263,992 ",$0.000078,"3,383,325,012",Low Vol,0.83%,-4.01%,-15.23%
DRACO,357,DT Token,"$1,279,653 ",$0.014396,"88,888,888",*,"$54,020",0.69%,-13.25%
CDN,523,Canada eCoin,"$566,428 ",$0.005815,"97,415,544",Low Vol,0.66%,-8.36%,-8.48%
CASINO,532,Casino,"$432,207 ",$0.432207,"1,000,000",*,Low Vol,-25.92%,-26.78%
HKG,386,Hacker Gold,"$743,571 ",$0.046153,"16,110,893",*,"$127,826",-11.36%,-48.07%
CDT,843,CoinDash,? ,$0.126572,?,*,"$2,627,120",3.98%,-4.68%
TESLA,1063,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-7.75%
NMC,112,Namecoin,"$25,730,344 ",$1.75,"14,736,400","$222,355",-0.30%,-3.53%,5.97%
RUP,447,Rupee,"$169,049 ",$0.007726,"21,881,800","$2,814",0.82%,40.48%,76.45%
XBTC21,707,Bitcoin 21,"$49,507 ",$0.062422,"793,108",*,Low Vol,0.52%,23.56%
TELL,1019,Tellurion,? ,$0.000093,?,Low Vol,-3.75%,23.58%,-25.37%
PRES,916,President Trump,? ,$0.004521,?,*,$698,0.93%,4.95%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.97%
FRWC,1051,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.37%,2.59%
STEPS,733,Steps,"$32,698 ",$0.001756,"18,625,017",*,Low Vol,0.83%,1.44%
LOG,377,Woodcoin,"$923,204 ",$0.114895,"8,035,193",$919,0.83%,-3.91%,1.94%
GNT,27,Golem,"$231,104,736 ",$0.277426,"833,032,000",*,"$5,006,370",-0.07%,3.50%
MI,465,Xiaomicoin,"$97,601 ",$0.000240,"406,141,855",*,"$4,113",0.00%,17.00%
BXT,589,BitTokens,"$146,612 ",$0.262747,"557,997",Low Vol,0.66%,33.68%,-2.58%
INSN,312,InsaneCoin,"$2,062,761 ",$0.126351,"16,325,642","$4,801",-4.35%,-2.81%,3.67%
ANI,989,Animecoin,? ,$0.000078,?,Low Vol,0.52%,-1.68%,-39.51%
HYP,373,HyperStake,"$1,031,346 ",$0.001062,"971,099,298",*,"$3,290",-1.16%,-17.31%
RCN,983,Rcoin,? ,$0.000039,?,Low Vol,0.66%,?,-5.58%
DIX,722,Dix Asset,"$37,322 ",$3.7e-07,"100,000,000,000",*,Low Vol,-4.48%,-12.96%
LOT,590,LottoCoin,"$145,920 ",$0.000010,"14,491,014,421",Low Vol,2.03%,-5.49%,-4.42%
EB3,105,EB3 Coin,"$27,708,919 ",$0.397940,"69,630,898","$134,034",0.82%,-11.51%,1.77%
WSX,1035,WeAreSatoshi,? ,$0.001639,?,Low Vol,0.83%,25.99%,-40.61%
BXC,930,Bitcedi,? ,$0.003589,?,Low Vol,0.69%,-8.53%,22.43%
ARCO,652,AquariusCoin,"$89,062 ",$0.066401,"1,341,270",*,Low Vol,0.69%,4.55%
GNO,38,Gnosis,"$174,805,786 ",$158.25,"1,104,590",*,"$1,299,600",0.24%,-5.35%
PIZZA,830,PizzaCoin,"$3,387 ",$0.002458,"1,377,917",Low Vol,0.69%,126.09%,69.60%
PPC,87,Peercoin,"$38,822,978 ",$1.60,"24,276,196","$1,175,140",0.69%,-4.13%,1.95%
SAFEX,114,Safe Exchange...,"$24,215,240 ",$0.011276,"2,147,483,647",*,"$2,821,680",3.21%,-20.14%
MBI,507,Monster Byte,"$1,100,375 ",$0.065410,"16,822,736",*,Low Vol,1.55%,-19.81%
GAY,938,GAY Money,? ,$0.071941,?,Low Vol,32.30%,13.00%,-39.09%
TCOIN,920,T-coin,? ,$0.000117,?,$579,0.83%,44.21%,30.84%
QRK,233,Quark,"$5,326,773 ",$0.021175,"251,553,607","$132,600",-1.12%,-3.96%,-17.47%
QRL,104,Quantum Resis...,"$28,410,980 ",$0.546365,"52,000,000",*,"$531,573",-1.29%,-12.61%
TERA,900,TeraCoin,? ,$0.000702,?,"$2,599",0.83%,-19.22%,-21.50%
QCN,451,QuazarCoin,"$141,500 ",$0.023408,"6,044,911",$540,11.24%,-21.06%,37.07%
DGCS,834,Digital Credits,"$1,364 ",$0.000234,"5,826,388",Low Vol,0.52%,?,-25.96%
GAM,191,Gambit,"$9,075,639 ",$7.62,"1,191,108",*,"$44,478",0.72%,-4.55%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.97%,-2.48%
VEC2,656,Vector,"$83,169 ",$0.005140,"16,180,640",Low Vol,?,-5.61%,36.11%
DBIX,196,DubaiCoin,"$8,239,580 ",$8.12,"1,014,995","$50,368",0.81%,-3.90%,-11.65%
FAL,889,Falcoin,? ,$1.40,?,"$7,426",0.31%,-13.03%,-18.39%
PPT,42,Populous,"$160,830,957 ",$3.90,"41,252,246",*,"$461,696",-0.56%,-9.59%
BUCKS,613,SwagBucks,"$120,054 ",$0.484277,"247,903",Low Vol,12.04%,-16.67%,-11.27%
PPY,126,Peerplays,"$20,731,266 ",$5.52,"3,756,665",*,"$690,557",-0.25%,-7.57%
BVC,713,BeaverCoin,"$44,475 ",$0.014277,"3,115,258",Low Vol,3.12%,2.32%,-42.51%
IBANK,786,iBank,"$18,895 ",$0.004174,"4,526,324",Low Vol,0.83%,-1.51%,?
G3N,759,G3N,"$24,236 ",$0.003205,"7,561,891",Low Vol,0.83%,-24.18%,-9.66%
GBYTE,37,Byteball,"$178,618,621 ",$339.37,"526,327",*,"$668,561",1.00%,-2.71%
UTC,549,UltraCoin,"$267,352 ",$0.006106,"43,787,857",Low Vol,0.66%,-24.71%,22.92%
GOOD,596,Good Karma,"$137,749 ",$0.000312,"441,349,000",*,Low Vol,0.69%,-4.01%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,-0.70%
WOW,991,Wowcoin,? ,$0.000039,?,Low Vol,0.83%,-49.18%,-5.98%
YOG,980,Yogold,? ,$0.010651,?,*,Low Vol,0.83%,-3.30%
XVP,385,Virtacoinplus,"$743,673 ",$0.081411,"9,134,750","$3,120",0.85%,5.84%,-3.23%
XVS,436,Vsync,"$225,355 ",$0.002109,"106,848,865","$4,174",-4.17%,-11.62%,-9.29%
YOC,441,Yocoin,"$193,690 ",$0.001834,"105,618,830",*,"$1,084",1.69%,-6.39%
DPAY,801,DPAY,"$12,413 ",$0.000156,"79,541,001",Low Vol,0.83%,84.32%,-26.11%
GMB,1049,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.11%
CMPCO,464,CampusCoin,"$97,801 ",$0.001043,"93,799,500","$5,375",-6.44%,-21.85%,-60.82%
VOLT,492,Bitvolt,"$2,948 ",$0.000195,"15,112,554",*,$794,-73.46%,-68.00%
IRL,946,IrishCoin,? ,$0.001131,?,**,Low Vol,0.83%,-1.42%
HTML5,296,HTMLCOIN,"$2,414,625 ",$0.000059,"40,659,020,000","$22,045",-7.93%,-25.02%,2.69%
MTL,40,Metal,"$165,683,014 ",$8.58,"19,300,994",*,"$2,235,000",0.46%,-5.77%
MTM,659,MTMGaming,"$82,180 ",$0.027393,"3,000,000",*,Low Vol,-0.88%,5.26%
HPC,390,Happycoin,"$693,214 ",$0.058974,"11,754,537","$6,302",0.83%,-50.93%,-23.15%
SOCC,767,SocialCoin,"$22,391 ",$0.016308,"1,373,029",Low Vol,0.40%,4.76%,-40.90%
XVC,266,Vcash,"$3,645,065 ",$0.238951,"15,254,447","$87,369",1.13%,-1.57%,8.86%
HILL,953,President Cli...,? ,$0.000039,?,*,Low Vol,0.52%,-4.01%
XVE,982,The Vegan Ini...,? ,$0.000156,?,*,Low Vol,0.83%,-23.21%
INF,844,InfChain,? ,$0.028514,?,"$2,116,020",0.80%,-5.57%,-25.03%
XVG,107,Verge,"$26,676,134 ",$0.001989,"13,409,472,280","$654,081",1.03%,-5.92%,-18.52%
BSD,240,BitSend,"$4,855,875 ",$0.299987,"16,186,950","$30,780",1.39%,-8.12%,-7.12%
PINK,259,PinkCoin,"$3,909,702 ",$0.011235,"347,986,900","$124,265",0.09%,-5.60%,3.92%
ECA,587,Electra,"$149,672 ",$0.000007,"20,129,092,382",Low Vol,0.67%,-44.87%,36.72%
MOJO,609,MojoCoin,"$123,986 ",$0.010255,"12,090,570",*,Low Vol,2.44%,-10.84%
PING,320,CryptoPing,"$1,951,147 ",$0.196054,"9,952,089",*,"$91,213",1.13%,-6.09%
ONX,481,Onix,"$34,855 ",$0.002458,"14,181,030",$967,0.86%,-26.37%,-49.21%
EBT,487,Ebittree Coin,"$11,554 ",$0.010612,"1,088,790","$8,275",-1.24%,-9.12%,-20.81%
