symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,740,QuazarCoin,"$94,624",$0.015654,"6,044,911",Low Vol,0.16%,-5.37%,12.49%
DGCS,909,Digital Credits,$912,$0.000157,"5,826,388",Low Vol,0.16%,9.08%,22.37%
GAM,212,Gambit,"$10,602,528",$8.87,"1,195,271",*,"$200,098",-9.74%,-0.82%
PPP,125,PayPie,"$25,554,540",$0.309752,"82,500,000",*,"$159,446",2.85%,6.06%
VEC2,770,Vector,"$67,571",$0.004122,"16,392,491",Low Vol,0.12%,9.24%,0.56%
DBIX,269,DubaiCoin,"$5,701,902",$4.39,"1,299,588","$93,336",1.31%,14.14%,-16.90%
FAL,441,Falcoin,"$761,371",$3.87,"196,766","$853,207",7.00%,1.52%,78.74%
PPT,51,Populous,"$127,907,952",$3.10,"41,252,246",*,"$289,129",-1.01%,2.85%
BUCKS,487,SwagBucks,"$360,058",$1.25,"287,547",$934,0.25%,-24.19%,35.84%
NSR,262,NuShares,"$6,087,057",$0.002191,"2,777,600,756",*,"$3,332",0.16%,11.74%
BVC,814,BeaverCoin,"$41,729",$0.013395,"3,115,258",Low Vol,13.17%,-26.10%,8.25%
IBANK,869,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.27%,-6.45%
G3N,822,G3N,"$37,878",$0.005009,"7,561,891",Low Vol,0.21%,4.73%,-0.93%
GBYTE,62,Byteball Bytes,"$98,019,872",$167.87,"583,896",*,"$575,362",-1.14%,-4.95%
UTC,627,UltraCoin,"$445,625",$0.010082,"44,201,859",Low Vol,0.23%,0.32%,12.94%
GOOD,650,Goodomy,"$299,389",$0.000678,"441,349,000",*,Low Vol,0.22%,53.44%
WOW,1123,Wowcoin,?,$0.000085,?,Low Vol,1.12%,-45.18%,17.73%
XVP,479,Virtacoinplus,"$389,557",$0.042646,"9,134,750","$2,539",-0.10%,-11.48%,-18.06%
YOC,943,Yocoin,?,$0.001608,?,*,"$17,369",9.63%,-3.16%
DPAY,871,DPAY,"$16,601",$0.000209,"79,541,001",Low Vol,0.16%,9.08%,-19.53%
BRIT,399,BritCoin,"$1,448,659",$0.068114,"21,268,092","$5,019",-0.32%,36.61%,93.29%
STRC,610,StarCredits,"$730,233",$0.162274,"4,500,000",*,Low Vol,0.16%,9.08%
MTH,141,Monetha,"$22,341,116",$0.103040,"216,819,832",*,"$169,105",7.03%,-5.91%
IRL,1065,IrishCoin,?,$0.001461,?,Low Vol,0.21%,1.82%,13.34%
HTML5,285,HTMLCOIN,"$4,851,841",$0.000119,"40,659,020,000","$27,610",-6.91%,-8.54%,-11.30%
MTL,47,Metal,"$137,882,827",$7.14,"19,300,994",*,"$1,802,550",-0.17%,-3.13%
MTM,754,MTMGaming,"$83,453",$0.027817,"3,000,000",*,Low Vol,-0.10%,?
HPC,370,Happycoin,"$1,983,672",$0.161858,"12,255,628","$81,833",4.23%,8.08%,-16.89%
SOCC,860,SocialCoin,"$19,203",$0.013866,"1,384,879",Low Vol,0.16%,-18.80%,23.06%
XVC,282,Vcash,"$4,896,144",$0.320965,"15,254,447","$74,890",-0.97%,0.86%,-5.58%
XVE,1112,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-6.07%,36.37%
INF,915,InfChain,?,$0.008348,?,"$2,499,810",-0.53%,23.61%,13.92%
XVG,71,Verge,"$80,817,398",$0.005731,"14,102,535,178","$1,667,950",1.58%,-1.61%,-7.67%
PINK,244,PinkCoin,"$7,251,722",$0.019942,"363,638,850","$419,660",0.56%,13.15%,-9.28%
MOJO,494,MojoCoin,"$291,807",$0.024092,"12,112,328",*,"$3,051",-0.94%,-9.59%
PING,357,CryptoPing,"$2,282,860",$0.229385,"9,952,089",*,"$72,880",7.11%,19.60%
ONX,409,Onix,"$1,227,923",$0.044761,"27,432,814","$30,911",-3.99%,-8.53%,-0.18%
EBT,572,Ebittree Coin,"$8,664",$0.007107,"1,219,041","$6,628",193.81%,223.97%,417.54%
PURA,77,Pura,"$71,437,580",$0.416655,"171,454,992","$309,796",5.99%,-0.21%,-1.66%
ARDR,27,Ardor,"$212,584,096",$0.212797,"998,999,495",*,"$2,811,180",-0.30%,7.84%
SDC,608,ShadowCash,"$767,851",$0.114688,"6,695,133",*,Low Vol,0.21%,9.15%
ARI,765,Aricoin,"$73,197",$0.000522,"140,262,505",Low Vol,0.18%,9.06%,-0.34%
TRUST,316,TrustPlus,"$3,628,031",$0.113070,"32,086,595",*,"$203,599",6.59%,-5.35%
VLTC,542,Vault Coin,"$72,921",$0.002420,"30,137,390","$1,045",8.14%,-1.62%,-40.14%
NYAN,729,Nyancoin,"$109,220",$0.000367,"297,891,209",Low Vol,4.17%,-3.32%,-19.83%
WDC,416,WorldCoin,"$1,052,550",$0.009080,"115,924,501","$2,467",-4.86%,1.78%,14.07%
TIX,532,Tickets,"$100,494",$0.000002,"66,876,281,414","$1,255",13.79%,-2.46%,-5.45%
STCN,1151,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,355,CannabisCoin,"$2,340,074",$0.030300,"77,231,176","$98,410",1.30%,15.94%,-2.96%
PIGGY,652,Piggycoin,"$288,532",$0.000595,"485,259,259",Low Vol,1.96%,-5.06%,-49.05%
XJO,730,Joulecoin,"$107,324",$0.003157,"33,998,332",Low Vol,1.10%,20.84%,13.45%
TRICK,1143,TrickyCoin,?,$0.006981,?,Low Vol,?,2.78%,9.15%
BCN,24,Bytecoin,"$260,264,000",$0.001420,"183,253,534,612","$3,655,400",0.26%,-5.39%,14.59%
LTB,696,LiteBar,"$147,557",$0.194933,"756,965",Low Vol,1.47%,12.34%,45.52%
PART,94,Particl,"$44,511,258",$5.75,"7,734,538",*,"$211,784",-0.52%,-4.47%
NAV,98,NAV Coin,"$42,246,940",$0.682697,"61,882,416",*,"$1,171,910",-0.05%,-6.49%
CHESS,704,ChessCoin,"$132,219",$0.002447,"54,032,769",*,Low Vol,0.03%,15.64%
DRXNE,539,DROXNE,"$75,657",$0.001249,"60,587,580",*,$656,1.58%,-1.53%
HBT,343,Hubii Network,"$2,876,287",$0.129206,"22,261,249",*,"$5,568",0.01%,-14.07%
OAX,196,OAX,"$12,221,095",$0.488663,"25,009,250",*,"$167,839",0.45%,-6.30%
OHM,472,OHM,"$425,770",$0.014610,"29,142,547",*,$673,0.16%,74.53%
SXC,397,Sexcoin,"$1,453,473",$0.011644,"124,830,201","$7,182",-0.97%,9.70%,23.88%
NVST,236,NVO,"$8,010,165",$0.534011,"15,000,000",*,$956,-1.35%,14.35%
ORLY,843,Orlycoin,"$28,682",$0.000783,"36,646,779",Low Vol,0.16%,16.65%,22.37%
PIE,637,PIECoin,"$369,729",$0.013239,"27,927,017",*,Low Vol,0.16%,-2.84%
IOP,259,Internet of P...,"$6,244,012",$3.44,"1,816,107","$1,594,460",0.18%,-10.16%,-24.86%
PIX,222,Lampix,"$9,618,750",$0.084880,"113,322,017",*,"$19,932",0.80%,-4.46%
ION,137,ION,"$22,729,168",$1.35,"16,851,275",*,"$49,770",-1.68%,6.53%
UIS,623,Unitus,"$526,280",$0.011249,"46,785,866",Low Vol,0.70%,4.95%,-15.49%
RHFC,1070,RHFCoin,?,$0.001148,?,*,Low Vol,0.16%,49.99%
4CHN,787,ChanCoin,"$55,472",$0.008311,"6,674,421",Low Vol,0.26%,-20.67%,-3.74%
FLIK,916,FLiK,?,$0.120462,?,*,"$1,697,940",6.34%,-17.50%
RVT,167,Rivetz,"$15,272,338",$0.581926,"26,244,468",*,"$34,397",7.03%,-2.08%
MYB,268,MyBit Token,"$5,714,308",$2.18,"2,616,334",*,"$4,895",0.30%,6.97%
IOC,95,I/O Coin,"$43,311,878",$2.65,"16,372,277",*,"$191,043",-1.47%,-3.88%
NETKO,412,Netko,"$1,117,424",$0.279948,"3,991,540","$7,445",-1.23%,-18.16%,0.85%
TROLL,635,Trollcoin,"$381,186",$0.000678,"562,471,061",Low Vol,1.23%,9.05%,5.58%
NXT,79,Nxt,"$66,344,785",$0.066411,"998,999,942",*,"$3,242,250",1.58%,-0.80%
BQC,904,BBQCoin,"$2,649",$0.000052,"50,765,854",Low Vol,0.21%,9.10%,-64.28%
NXS,69,Nexus,"$83,015,825",$1.57,"53,033,734","$1,174,360",0.81%,-9.35%,-0.66%
BOLI,512,Bolivarcoin,"$172,630",$0.021998,"7,847,400","$1,823",0.13%,-7.81%,-7.29%
REV,884,Revenu,"$11,293",$0.009446,"1,195,525",Low Vol,0.16%,16.18%,-3.03%
XAS,131,Asch,"$23,738,475",$0.316513,"75,000,000","$12,533",1.22%,5.86%,-2.94%
XAU,1059,Xaucoin,?,$0.017427,?,Low Vol,0.21%,9.74%,-8.44%
EVIL,721,Evil Coin,"$116,041",$0.005520,"21,020,383",Low Vol,0.73%,6.80%,40.66%
XSPEC,228,Spectrecoin,"$9,068,185",$0.443510,"20,446,404",*,"$35,930",0.15%,10.24%
P7C,891,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.28%,-0.89%
NXC,194,Nexium,"$12,564,996",$0.188886,"66,521,586",*,"$253,070",-1.04%,-5.37%
BTWTY,676,Bit20,"$186,307","$183,373",1.016,*,Low Vol,0.16%,11.99%
WMC,747,WMCoin,"$90,824",$0.007879,"11,527,489",*,Low Vol,0.16%,-7.98%
CXT,801,Coinonat,"$46,221",$0.005360,"8,623,200",Low Vol,-0.19%,7.11%,10.02%
IND,949,Indorse Token,?,$0.101349,?,*,"$13,707",0.05%,1.34%
BQX,96,Bitquence,"$43,263,096",$0.603913,"71,637,960",*,"$294,712",-3.95%,-5.55%
NLC2,118,NoLimitCoin,"$28,505,279",$0.139794,"203,909,175",*,"$65,512",-1.13%,-8.59%
HAL,788,Halcyon,"$55,154",$0.010801,"5,106,383",Low Vol,0.16%,12.90%,-0.23%
OK,170,OKCash,"$14,968,983",$0.204993,"73,021,921",*,"$2,035,700",0.04%,-16.20%
UBQ,87,Ubiq,"$47,619,060",$1.24,"38,315,331","$318,677",-2.50%,-9.65%,-21.79%
2GIVE,344,2GIVE,"$2,857,438",$0.005532,"516,512,035","$22,332",-0.37%,3.77%,0.72%
HNC,981,Huncoin,?,$0.001983,?,"$1,628",2.92%,-45.71%,-92.24%
COVAL,293,Circuits of V...,"$4,539,500",$0.004540,"1,000,000,000",*,"$106,155",2.86%,7.09%
CADASTRAL,286,Bitland,"$4,745,400",$0.158180,"30,000,000",*,"$6,665",0.14%,2.13%
MAID,36,MaidSafeCoin,"$179,355,119",$0.396319,"452,552,412",*,"$3,311,340",-2.05%,-4.30%
NTRN,275,Neutron,"$5,217,649",$0.166239,"31,386,431",*,"$14,066",2.69%,6.99%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,149,400",$0.135187,"8,502,300",*,"$3,628",-7.34%,20.70%
GXS,74,GXShares,"$77,507,378",$1.91,"40,510,000",*,"$1,601,270",1.89%,19.36%
BTPL,518,Bitcoin Planet,"$148,183",$0.028462,"5,206,415","$2,422",0.14%,34.52%,154.26%
SOON,809,SoonCoin,"$44,219",$0.003548,"12,462,620",*,Low Vol,0.53%,25.77%
OP,1114,Operand,?,$0.000835,?,*,Low Vol,0.21%,9.10%
AC,586,AsiaCoin,"$2,099,973",$0.001984,"1,058,256,891",Low Vol,0.17%,-1.65%,-24.23%
ATMC,1001,ATMCoin,?,$1.04,?,*,$668,0.16%,9.08%
YOYOW,930,YOYOW,?,$0.039124,?,*,"$90,767",0.10%,3.29%
LKK,61,Lykke,"$98,413,942",$0.366174,"268,762,781",*,"$300,033",-1.09%,5.44%
XST,290,Stealthcoin,"$4,679,575",$0.172535,"27,122,470","$77,857",1.26%,6.32%,-5.65%
XSTC,1014,Safe Trade Coin,?,$0.000052,?,*,Low Vol,0.21%,-45.46%
GRWI,404,Growers Inter...,"$1,336,245",$1.28,"1,042,874",*,"$4,026",-2.05%,8.33%
EBST,920,eBoost,?,$0.155961,?,*,"$480,648",-1.24%,14.84%
CLOAK,115,CloakCoin,"$30,024,046",$5.87,"5,115,944",*,"$380,019",-1.12%,-12.24%
DRM,768,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.52%
COUPE,1050,Coupecoin,?,$0.000033,?,*,Low Vol,50.32%,167.45%
NAMO,963,NamoCoin,?,$0.000261,?,"$4,221",-0.02%,-10.84%,-41.36%
LANA,503,LanaCoin,"$224,125",$0.000274,"817,426,998",$645,-4.57%,-4.45%,28.65%
DEM,639,Deutsche eMark,"$359,324",$0.012928,"27,793,416",Low Vol,0.61%,-1.78%,15.04%
FLO,211,FlorinCoin,"$10,830,684",$0.078174,"138,545,863","$267,134",-1.06%,5.51%,23.63%
MBL,953,MobileCash,?,$0.001304,?,"$9,363",0.16%,18.17%,84.48%
HXX,807,Hexx,"$44,620",$0.030698,"1,453,534",*,Low Vol,0.38%,-2.44%
SIGMA,954,SIGMAcoin,?,$0.042966,?,*,"$9,096",-12.21%,0.69%
BLOCK,59,Blocknet,"$106,294,009",$21.97,"4,837,747",*,"$129,095",1.82%,1.63%
REGA,984,Regacoin,?,$0.002974,?,"$1,587",-1.57%,99.20%,-18.06%
SCL,302,Social,"$4,235,299",$0.253398,"16,714,020",*,"$56,692",28.96%,16.40%
CREDO,122,Credo,"$27,003,147",$0.049106,"549,891,703",*,"$18,760",-5.62%,-26.33%
NEBL,136,Neblio,"$22,939,557",$1.84,"12,454,290",*,"$184,243",-1.70%,-9.45%
UR,1027,UR,?,$0.000730,?,Low Vol,0.16%,5.22%,29.80%
GLT,540,GlobalToken,"$74,285",$0.002972,"24,992,700","$2,376",0.17%,4.81%,-21.22%
KLC,713,KiloCoin,"$122,910",$0.000626,"196,297,971",Low Vol,0.12%,9.08%,-16.53%
PTC,300,Pesetacoin,"$4,382,717",$0.033452,"131,013,534","$62,548",-5.32%,-1.51%,-9.41%
FIRE,726,Firecoin,"$110,936",$1.13,"98,412",*,Low Vol,0.21%,17.86%
MNM,510,Mineum,"$179,831",$0.019057,"9,436,367",$796,0.06%,28.15%,10.45%
AMP,208,Synereo,"$11,199,034",$0.136148,"82,256,324",*,"$293,006",1.26%,6.67%
AMS,982,AmsterdamCoin,?,$0.004070,?,"$1,628",0.16%,12.47%,18.25%
MNC,901,MantraCoin,"$3,154",$0.000678,"4,650,380",*,Low Vol,0.16%,-35.54%
MND,805,MindCoin,"$45,172",$0.003600,"12,546,625",Low Vol,0.16%,14.33%,20.28%
MNE,398,Minereum,"$1,449,370",$1.26,"1,150,970",*,"$24,752",0.16%,7.20%
SCS,880,Speedcash,"$13,170",$0.050300,"261,831",Low Vol,0.21%,9.20%,-6.95%
8BIT,496,8Bit,"$271,777",$0.233402,"1,164,415",*,$607,16.30%,-4.68%
TRI,447,Triangles,"$714,644",$9.80,"72,891","$5,440",0.21%,22.80%,152.12%
PBT,311,Primalbase Token,"$3,904,210",$3904.21,"1,000",*,"$8,943",1.10%,4.31%
TRK,666,Truckcoin,"$206,612",$0.001408,"146,773,976",*,Low Vol,0.18%,17.71%
RBT,784,Rimbit,"$57,718",$0.000500,"115,499,623",*,Low Vol,3.38%,12.04%
DON,1038,Donationcoin,?,$0.000417,?,Low Vol,-4.94%,24.67%,-2.10%
TYC,969,Tyrocoin,?,$0.230889,?,"$2,979",0.21%,35.82%,22.67%
300,764,300 Token,"$73,415",$244.72,300,*,Low Vol,0.16%,8.39%
BDL,76,Bitdeal,"$75,251,734",$0.481735,"156,209,812","$281,411",1.38%,10.23%,12.66%
TRC,273,Terracoin,"$5,352,934",$0.250367,"21,380,350","$35,655",-0.30%,5.67%,11.54%
B3,352,B3Coin,"$2,479,010",$0.011439,"216,717,553","$43,591",-0.73%,-3.86%,-79.44%
OCEAN,893,BurstOcean,"$6,033",$0.028480,"211,827",*,Low Vol,-0.10%,1.06%
USDT,18,Tether,"$437,050,214",$0.999974,"437,061,577",*,"$145,237,000",-0.02%,0.04%
TRX,39,TRON,"$157,930,887",$0.002415,"65,394,999,999",*,"$117,107",0.39%,1.20%
KOBO,620,Kobocoin,"$585,984",$0.023724,"24,700,248",*,Low Vol,0.26%,20.31%
ATCC,243,ATC Coin,"$7,410,844",$0.704054,"10,525,960",*,"$981,042",5.43%,-17.94%
SAK,1047,Sharkcoin,?,$0.003243,?,Low Vol,0.14%,31.50%,14.46%
RHOC,939,RChain,?,$0.214832,?,*,"$24,676",0.27%,-15.96%
BERN,693,BERNcash,"$154,493",$0.002169,"71,234,301",Low Vol,0.16%,34.41%,75.50%
MRJA,1000,GanjaCoin,?,$0.036734,?,$746,52.56%,49.36%,0.99%
GOKU,942,Gokucoin,?,$0.011511,?,"$19,244",2.05%,-10.33%,-33.06%
MMXVI,1109,MMXVI,?,$0.002818,?,Low Vol,0.16%,11.14%,?
LRC,88,Loopring,"$47,550,419",$0.166161,"286,170,756",*,"$623,352",-0.45%,-8.50%
HTC,621,HitCoin,"$573,768",$0.000052,"10,996,318,099",Low Vol,0.21%,-31.13%,-4.96%
SLM,665,Slimcoin,"$212,000",$0.014193,"14,937,439",Low Vol,0.16%,8.68%,19.73%
AVT,174,Aventus,"$14,478,060",$2.41,"6,000,000",*,"$1,859,810",-7.12%,-23.17%
MYST,188,Mysterium,"$13,000,349",$0.669120,"19,429,024",*,"$308,829",1.08%,-8.41%
LTCR,844,Litecred,"$28,428",$0.000940,"30,227,750",Low Vol,0.16%,76.00%,-17.26%
ENRG,183,Energycoin,"$13,656,919",$0.112592,"121,295,646","$1,904,370",1.92%,27.36%,1.43%
FLVR,806,FlavorCoin,"$44,708",$0.002139,"20,898,106",*,Low Vol,0.12%,?
COXST,617,CoExistCoin,"$602,596",$0.022236,"27,100,000",*,Low Vol,2.00%,-12.27%
XCO,750,X-Coin,"$88,533",$0.007148,"12,384,976",*,Low Vol,0.12%,2.12%
GMX,1078,GoldMaxCoin,?,$0.001461,?,*,Low Vol,0.12%,-72.11%
VOX,235,Voxels,"$8,058,099",$0.038372,"210,000,000",*,"$264,565",1.41%,5.81%
BCAP,202,BCAP,"$11,730,500",$1.17,"10,000,000",*,"$13,739",0.27%,0.58%
ZUR,732,Zurcoin,"$105,693",$0.001247,"84,749,973",Low Vol,-0.45%,0.71%,-36.31%
NEO,8,NEO,"$1,445,685,000",$28.91,"50,000,000",*,"$38,696,700",-1.39%,-3.96%
SHND,999,StrongHands,?,$4.8e-08,?,$758,22.50%,-0.31%,28.01%
SUB,116,Substratum,"$29,799,079",$0.131801,"226,091,449",*,"$938,032",1.08%,-13.50%
SKULL,1005,Pirate Blocks,?,$0.004006,?,Low Vol,0.17%,9.43%,-19.83%
HALLO,1021,Halloween Coin,?,$0.000170,?,Low Vol,-7.24%,6.77%,-20.26%
AV,1054,AvatarCoin,?,$0.028020,?,*,Low Vol,0.16%,8.68%
ACN,1056,Avoncoin,?,$0.000417,?,*,Low Vol,0.21%,9.08%
XCRE,828,Creatio,"$37,475",$0.001826,"20,520,514",*,Low Vol,0.12%,0.86%
GAME,55,GameCredits,"$118,362,363",$1.84,"64,355,352","$1,098,970",-2.22%,-7.45%,-22.84%
ACP,566,AnarchistsPrime,"$27,977",$0.006366,"4,394,874",$639,0.12%,16.27%,30.88%
SUR,1015,Suretly,?,$3.23,?,*,Low Vol,0.27%,5.15%
XNG,574,Enigma,"$7,491",$0.450559,"16,627","$3,294",1.47%,15.33%,88.67%
ACT,919,Achain,?,$0.076076,?,*,"$826,747",-1.79%,-2.80%
NET,467,NetCoin,"$492,563",$0.000626,"787,126,712","$1,326",0.18%,-2.60%,17.39%
FLDC,299,FoldingCoin,"$4,404,649",$0.008395,"524,682,737",*,"$131,393",-3.04%,0.60%
LVPS,897,LevoPlus,"$4,320",$0.004431,"975,014",Low Vol,-3.27%,-2.08%,-52.37%
BIOB,570,BioBar,"$16,407",$0.018523,"885,756",*,$613,0.16%,-1.97%
TEK,695,TEKcoin,"$148,201",$0.000105,"1,414,054,562",Low Vol,0.12%,-27.10%,-22.30%
BITSILVER,519,bitSilver,"$147,003",$16.67,"8,820",*,"$1,366",0.12%,1.06%
MCRN,736,MACRON,"$100,755",$0.000251,"401,421,401",*,Low Vol,1.43%,179.65%
BIOS,561,BiosCrypto,"$34,766",$0.001670,"20,821,709",*,"$1,611",0.16%,-8.14%
PSY,1117,Psilocybin,?,$0.014505,?,Low Vol,0.21%,9.48%,?
ODN,220,Obsidian,"$9,718,618",$0.398304,"24,400,000",*,"$219,713",-15.94%,-18.83%
UET,824,Useless Ether...,"$37,730",$0.009514,"3,965,716",*,Low Vol,3.68%,-3.18%
TER,925,TerraNova,?,$21.78,?,"$118,370",-2.03%,47.94%,4.53%
TES,432,TeslaCoin,"$840,650",$0.011492,"73,152,774",$682,0.56%,13.12%,-0.23%
SALT,31,SALT,"$185,804,240",$3.40,"54,675,000",*,"$2,113,460",-1.23%,-14.27%
NBE,1062,BitCentavo,?,$0.000004,?,Low Vol,2.41%,-90.40%,7.68%
MEME,341,Memetic,"$2,940,677",$0.178669,"16,458,796","$176,763",0.91%,-4.15%,-13.49%
ADT,155,adToken,"$20,240,640",$0.033734,"600,000,000",*,"$117,478",0.49%,21.41%
CORG,669,CorgiCoin,"$200,873",$0.000160,"1,251,855,418",*,Low Vol,0.13%,103.50%
USNBT,425,NuBits,"$961,817",$1.00,"960,923",*,"$70,903",-0.53%,1.13%
GML,1125,GameLeagueCoin,?,$0.007827,?,*,Low Vol,0.16%,8.36%
ELC,1120,Elacoin,?,$0.060318,?,Low Vol,0.16%,7.15%,-32.33%
RBBT,1037,RabbitCoin,?,$0.000005,?,Low Vol,3.14%,-78.84%,-5.33%
J,688,Joincoin,"$170,568",$0.069665,"2,448,402",Low Vol,0.16%,45.87%,65.29%
ADZ,407,Adzcoin,"$1,240,988",$0.027474,"45,169,207","$2,009",2.29%,1.07%,-30.86%
ADX,84,AdEx,"$54,048,421",$0.960421,"56,275,759",*,"$3,560,750",-0.41%,-2.53%
FLT,678,FlutterCoin,"$184,951",$0.000574,"322,214,524",Low Vol,0.16%,-0.12%,-9.25%
HUSH,313,Hush,"$3,715,284",$1.66,"2,242,500","$15,641",-2.84%,5.98%,-15.37%
RDD,108,ReddCoin,"$32,871,412",$0.001148,"28,640,120,467",*,"$806,386",7.82%,2.98%
ICOB,767,ICOBID,"$71,957",$0.000678,"106,082,162",*,Low Vol,0.16%,15.35%
ADC,388,AudioCoin,"$1,601,527",$0.001946,"823,157,631",$813,4.24%,16.98%,26.92%
ADA,15,Cardano,"$585,775,490",$0.022593,"25,927,070,538",*,"$4,547,460",-1.53%,4.29%
ELS,892,Elysium,"$6,687",$0.001670,"4,005,012",Low Vol,0.21%,34.26%,138.72%
ADL,358,Adelphoi,"$2,269,907",$0.096706,"23,472,224",*,"$2,647",1.05%,31.93%
MINT,350,Mintcoin,"$2,533,469",$0.000102,"24,912,915,352",*,"$1,781",0.21%,8.21%
AEON,120,Aeon,"$27,599,232",$1.88,"14,651,140","$571,056",-0.62%,-9.98%,13.00%
ICOO,391,ICO OpenLedger,"$1,567,482",$3.36,"465,858",*,"$16,847",-0.43%,-17.80%
ICON,832,Iconic,"$34,679",$0.058492,"592,894",*,Low Vol,0.21%,-21.80%
LEA,838,LeaCoin,"$31,348",$0.000104,"300,311,090",Low Vol,0.15%,9.10%,20.86%
WIC,976,Wi Coin,?,$0.007328,?,*,"$2,284",-8.56%,8.10%
KAYI,985,Kayicoin,?,$0.001294,?,*,"$1,584",0.36%,45.29%
MEC,437,Megacoin,"$783,765",$0.021781,"35,984,225",$879,0.20%,8.09%,14.19%
BRX,336,Breakout Stake,"$2,994,476",$0.477734,"6,268,082",*,"$64,650",2.17%,17.98%
XEL,114,Elastic,"$30,324,639",$0.348655,"86,976,062",*,"$494,456",-0.61%,-7.95%
XEM,7,NEM,"$1,884,321,000",$0.209369,"8,999,999,999",*,"$3,513,110",-0.11%,-3.07%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$1,878,462",$0.187842,"10,000,226",*,Low Vol,0.16%,-8.93%
NAUT,366,NautilusCoin,"$2,129,175",$0.131593,"16,180,000",*,"$25,393",-2.20%,3.64%
SMLY,361,SmileyCoin,"$2,185,282",$0.000084,"25,960,250,000","$1,508",0.29%,75.32%,86.99%
LEO,147,LEOcoin,"$21,725,904",$0.237330,"91,543,018",*,"$15,986",5.06%,36.37%
BRO,434,Bitradio,"$801,972",$0.139768,"5,737,883",*,$846,2.52%,11.14%
VSX,443,Vsync,"$747,880",$0.007557,"98,964,274","$2,441",-0.29%,4.41%,11.32%
BRK,356,Breakout,"$2,321,153",$0.127943,"18,142,083","$53,525",2.45%,2.83%,-22.21%
TALK,648,BTCtalkcoin,"$316,827",$0.004853,"65,290,635",Low Vol,0.16%,-56.47%,27.72%
MER,442,Mercury,"$758,024",$0.007580,"100,000,000",*,"$3,867",0.18%,-43.79%
LEX,899,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.33%
CREVA,557,CrevaCoin,"$42,675",$0.001173,"36,390,750","$3,247",5.94%,44.23%,15.17%
BSC,854,BowsCoin,"$20,851",$0.003757,"5,550,102",Low Vol,0.12%,13.83%,38.67%
WINGS,89,Wings,"$47,281,136",$0.527054,"89,708,333",*,"$410,225",0.12%,-1.34%
FONZ,1095,Fonziecoin,?,$0.000365,?,*,Low Vol,0.21%,27.28%
RUBIT,1023,RubleBit,?,$0.002854,?,Low Vol,0.80%,-1.65%,-6.98%
SLEVIN,875,Slevin,"$14,610",$0.000209,"70,000,000",*,Low Vol,0.16%,-7.75%
USC,618,Ultimate Secu...,"$594,656",$0.057493,"10,343,113",Low Vol,0.16%,8.88%,-43.32%
ONION,327,DeepOnion,"$3,312,197",$0.940994,"3,519,892","$17,093",-3.45%,7.53%,29.66%
SRC,769,SecureCoin,"$67,861",$0.008349,"8,128,561",Low Vol,0.16%,-3.49%,29.22%
NEWB,483,Newbium,"$378,332",$0.007567,"50,000,000",*,"$4,176",0.16%,-2.35%
IQT,993,iQuant,?,$0.365596,?,*,$965,-4.15%,14.36%
BLOCKPAY,493,BlockPay,"$292,026",$0.053797,"5,428,300",*,"$1,274",0.17%,3.45%
ARGUS,886,Argus,"$10,196",$0.008879,"1,148,324",Low Vol,-1.85%,53.44%,36.11%
MSP,165,Mothership,"$16,327,220",$0.116623,"140,000,000",*,"$167,768",-1.85%,-2.56%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1130,Neptune Classic,?,$0.000311,?,Low Vol,?,8.37%,?
CWXT,465,CryptoWorldX ...,"$500,539",$0.008722,"57,385,690",*,"$63,087",-0.14%,18.23%
MSD,923,MSD,?,$0.036107,?,*,"$243,001",1.35%,-1.80%
XWC,261,WhiteCoin,"$6,143,435",$0.024733,"248,395,221",*,"$102,497",-0.35%,8.25%
OBITS,252,OBITS,"$6,510,015",$0.411521,"15,819,400",*,"$28,407",-0.40%,-2.90%
TX,321,TransferCoin,"$3,458,497",$0.561775,"6,156,374",*,"$71,825",10.30%,26.08%
AURS,937,Aureus,?,$2.97,?,*,"$36,087",0.16%,10.19%
EAC,594,EarthCoin,"$1,213,602",$0.000106,"11,438,498,261",Low Vol,-28.11%,-0.45%,-10.75%
42,476,42-coin,"$393,487",$9368.74,41.999999,"$1,201",-1.05%,-8.95%,24.45%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,475,Solaris,"$396,893",$0.704771,"563,152","$7,742",0.16%,-13.39%,6.29%
PXI,522,Prime-XI,"$141,815",$0.008369,"16,945,140",$514,0.12%,5.97%,27.34%
