symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,237,BitSend,"$5,023,361 ",$0.310404,"16,183,300","$28,485",-0.14%,-7.20%,-5.01%
PINK,260,PinkCoin,"$4,140,861 ",$0.011900,"347,959,800","$107,140",-0.71%,2.09%,11.89%
ECA,557,Electra,"$245,525 ",$0.000012,"20,125,803,217",Low Vol,-0.14%,9.11%,123.97%
XQN,954,Quotient,? ,$0.004840,?,*,Low Vol,-0.23%,-4.81%
MOJO,453,MojoCoin,"$129,762 ",$0.010733,"12,090,438",*,"$1,214",-0.35%,-1.19%
PING,320,CryptoPing,"$1,913,100 ",$0.192231,"9,952,089",*,"$92,040",-0.61%,-5.59%
ONX,477,Onix,"$44,472 ",$0.003136,"14,181,030",$547,-4.94%,-10.98%,-19.19%
EBT,484,Ebittree Coin,"$11,786 ",$0.010840,"1,087,210","$8,390",-0.10%,-3.64%,-17.25%
ARB,727,ARbit,"$36,900 ",$0.005227,"7,059,880",Low Vol,-0.23%,-2.64%,6.90%
ARC,491,Arcade Token,"$12,145,069 ",$6.34,"1,915,557",*,Low Vol,-2.30%,12.31%
SDC,511,ShadowCash,"$788,258 ",$0.117736,"6,695,133",*,Low Vol,-0.23%,-37.07%
ARI,628,Aricoin,"$109,455 ",$0.000780,"140,262,505",Low Vol,-0.22%,28.08%,-24.65%
TRUST,332,TrustPlus,"$1,669,613 ",$0.052035,"32,086,595",*,"$125,631",-0.70%,-20.78%
VLTC,786,Vault Coin,"$17,408 ",$0.000581,"29,974,670",Low Vol,-0.24%,-37.92%,-54.80%
NYAN,647,Nyancoin,"$93,226 ",$0.000313,"297,891,209",Low Vol,-0.21%,-0.81%,-38.01%
WDC,215,WorldCoin,"$6,232,771 ",$0.054184,"115,029,088","$537,753",-0.65%,-7.60%,-6.77%
TIX,365,Tickets,"$1,135,686 ",$0.000017,"66,876,281,414","$51,416",-2.19%,-0.28%,-7.40%
STCN,866,Stakecoin,? ,$1.18,?,*,"$37,187",-0.32%,-3.22%
CANN,307,CannabisCoin,"$2,191,983 ",$0.028382,"77,231,176","$196,680",8.48%,-10.30%,43.08%
XJO,584,Joulecoin,"$167,254 ",$0.004991,"33,510,144",Low Vol,-0.22%,-15.83%,18.01%
TRICK,999,TrickyCoin,? ,$0.004143,?,Low Vol,-0.29%,-2.06%,-13.21%
BCN,29,Bytecoin,"$212,372,521 ",$0.001159,"183,253,534,612","$1,987,580",-0.35%,-4.58%,-11.48%
HBC,890,HBCoin,? ,$0.007215,?,*,"$5,645",0.00%,-6.19%
PART,77,Particl,"$56,656,412 ",$7.38,"7,677,322",*,"$451,477",4.54%,-6.60%
NAV,155,NAV Coin,"$14,368,424 ",$0.233009,"61,664,676",*,"$163,722",-1.42%,-4.51%
CHESS,582,ChessCoin,"$168,316 ",$0.003115,"54,032,769",*,Low Vol,-2.46%,-17.56%
PEX,793,PosEx,"$14,247 ",$0.005807,"2,453,240",Low Vol,-0.62%,-4.81%,-20.86%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,97,OpenAnx,"$32,252,929 ",$1.29,"25,009,250",*,"$3,578,730",-10.98%,-48.80%
OHM,445,OHM Wallet,"$171,572 ",$0.006001,"28,590,488",*,$550,-0.29%,25.26%
SXC,344,Sexcoin,"$1,478,278 ",$0.011911,"124,107,176","$4,695",-0.68%,-5.09%,16.30%
NVST,246,NVO,"$4,423,920 ",$0.294928,"15,000,000",*,"$4,534",-2.59%,-27.56%
IOU,475,IOU1,"$61,129 ",$0.000776,"78,725,319",*,"$7,379",-0.30%,-4.47%
PIE,341,PIECoin,"$1,531,659 ",$0.020459,"74,865,901",*,"$52,180",9.34%,-29.12%
TSTR,701,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-1.14%,40.86%
HVCO,776,High Voltage,"$20,073 ",$0.013435,"1,494,171",*,Low Vol,-0.23%,6.55%
ION,109,ION,"$26,088,202 ",$1.66,"15,670,472",*,"$75,282",1.49%,6.77%
UIS,366,Unitus,"$1,093,980 ",$0.023383,"46,785,866","$203,750",-0.49%,32.50%,32.64%
RHFC,990,RHFCoin,? ,$0.000542,?,*,Low Vol,-0.32%,-4.81%
4CHN,500,ChanCoin,"$1,397,157 ",$0.220367,"6,340,136",Low Vol,?,?,1.95%
DTF,867,Digitalfund,? ,$0.009300,?,"$34,542",0.81%,-0.16%,31.77%
PIP,590,PipCoin,"$157,187 ",$0.022455,"6,999,979",Low Vol,-0.29%,4.89%,4.36%
MYB,173,MyBit Token,"$11,396,884 ",$5.54,"2,058,214",*,"$84,530",24.93%,-6.40%
IOC,100,I/O Coin,"$30,610,887 ",$1.87,"16,358,349",*,"$78,834",-1.08%,-12.79%
HKG,352,Hacker Gold,"$1,316,120 ",$0.081691,"16,110,893",*,"$40,493",-3.64%,-15.72%
TROLL,539,Trollcoin,"$368,576 ",$0.000659,"559,360,912",Low Vol,-0.20%,-1.91%,-3.65%
NXT,56,Nxt,"$104,896,996 ",$0.105002,"998,999,983",*,"$7,778,350",-1.66%,-7.79%
BQC,722,BBQCoin,"$39,299 ",$0.000774,"50,765,854",Low Vol,-0.24%,46.73%,-40.34%
NXS,64,Nexus,"$72,839,171 ",$1.40,"51,859,436","$191,517",-0.28%,-10.86%,-20.68%
BOLI,457,Bolivarcoin,"$121,755 ",$0.016476,"7,389,900",$702,25.90%,-17.95%,-20.21%
REV,805,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,-1.18%,-5.55%,?
XAS,78,Asch,"$54,676,275 ",$0.729017,"75,000,000","$2,545,510",2.70%,-6.27%,0.64%
NXX,918,Nexxus,? ,$0.010144,?,*,$601,-2.15%,10.13%
EVIL,634,Evil Coin,"$105,775 ",$0.005032,"21,020,383",Low Vol,0.09%,-2.36%,18.50%
XSPEC,233,Spectrecoin,"$5,479,248 ",$0.267981,"20,446,404",*,"$36,545",-2.04%,-3.16%
P7C,815,P7Coin,"$6,818 ",$0.000194,"35,220,238",Low Vol,-0.23%,19.00%,-10.49%
NXC,152,Nexium,"$14,536,829 ",$0.218528,"66,521,586",*,"$222,653",-0.62%,-11.03%
BTWTY,638,Bit20,"$101,630 ","$100,030",1.016,*,Low Vol,-1.14%,-10.14%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$31,022 ",$0.010523,"2,948,003",$757,-0.32%,-24.93%,-53.19%
BIT,916,First Bitcoin,? ,$0.014015,?,$638,0.88%,30.56%,103.00%
BQX,66,Bitquence,"$72,127,548 ",$1.02,"70,768,093",*,"$947,239",-3.40%,-9.47%
NLC2,95,NoLimitCoin,"$33,873,862 ",$0.166610,"203,312,295",*,"$83,997",0.17%,-2.02%
OK,217,OKCash,"$6,210,446 ",$0.085796,"72,386,106",*,"$222,342",-1.51%,-1.20%
UBQ,71,Ubiq,"$61,437,697 ",$1.63,"37,738,839","$1,037,820",-1.95%,-14.86%,20.54%
2GIVE,305,2GIVE,"$2,235,737 ",$0.004336,"515,606,504","$12,707",0.16%,-7.07%,-5.65%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.37%
COVAL,238,Circuits of V...,"$4,994,390 ",$0.004994,"1,000,000,000",*,"$41,407",-0.56%,-14.91%
CADASTRAL,212,Bitland,"$6,413,340 ",$0.213778,"30,000,000",*,"$8,356",-1.10%,-3.85%
MAID,32,MaidSafeCoin,"$200,285,668 ",$0.442569,"452,552,412",*,"$3,692,820",-0.81%,-11.53%
NTRN,338,Neutron,"$1,607,403 ",$0.053106,"30,267,819",*,"$12,631",1.41%,-2.03%
B3,593,B3Coin,"$151,632 ",$0.237438,"638,618",Low Vol,-0.29%,-8.27%,-9.54%
FST,351,Fastcoin,"$1,321,538 ",$0.010488,"126,000,000","$22,967",4.22%,-4.32%,5.82%
BTPL,661,Bitcoin Planet,"$80,811 ",$0.015942,"5,068,943",Low Vol,-0.22%,115.54%,29.64%
SOON,732,SoonCoin,"$33,293 ",$0.002671,"12,462,620",*,Low Vol,-0.23%,13.25%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-45.23%
AC,495,AsiaCoin,"$2,994,678 ",$0.003102,"965,408,701",Low Vol,-0.16%,-6.40%,-8.04%
HALLO,937,Halloween Coin,? ,$0.000194,?,Low Vol,-0.32%,2.78%,5.44%
YOYOW,888,YOYOW,? ,$0.102109,?,*,"$7,643",-1.14%,-3.43%
PURA,847,Pura,? ,$0.259857,?,"$348,839",-1.71%,-0.02%,-2.59%
LKK,59,Lykke,"$92,836,444 ",$0.348014,"266,760,659",*,"$348,728",-0.63%,-0.50%
XST,266,Stealthcoin,"$3,856,765 ",$0.144257,"26,735,373","$63,484",-0.17%,-9.88%,20.48%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$39,645 ",$0.024778,"1,600,000",Low Vol,-0.29%,?,1.96%
EBST,861,eBoost,? ,$0.159124,?,*,"$54,957",-0.55%,0.45%
CLOAK,124,CloakCoin,"$21,330,440 ",$4.20,"5,084,257",*,"$277,383",0.17%,-11.45%
COUPE,1014,Coupecoin,? ,$0.000006,?,*,Low Vol,0.76%,410.27%
LANA,567,LanaCoin,"$213,781 ",$0.000272,"786,230,777",Low Vol,-2.72%,-4.49%,-23.14%
DEM,426,Deutsche eMark,"$275,614 ",$0.009917,"27,793,416",$655,-0.35%,-7.03%,-8.59%
FLO,214,FlorinCoin,"$6,236,966 ",$0.045745,"136,342,035","$103,563",-0.52%,-6.65%,2.32%
MBL,991,MobileCash,? ,$0.000194,?,Low Vol,-0.29%,-20.67%,-25.41%
PANGEA,496,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.94%
AE,871,Aeternity (Pr...,? ,$0.952419,?,*,"$27,612",11.69%,13.72%
HXX,723,Hexx,"$39,024 ",$0.027402,"1,424,101",*,Low Vol,0.52%,-7.67%
BLOCK,81,Blocknet,"$49,141,173 ",$12.40,"3,964,085",*,"$147,724",-2.46%,-11.12%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-52.98%
KUSH,465,KushCoin,"$97,692 ",$0.017960,"5,439,359",$584,-0.32%,-26.03%,-13.48%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.20%,-22.13%
UR,933,UR,? ,$0.001185,?,Low Vol,-5.15%,23.63%,-14.06%
GLT,672,GlobalToken,"$72,531 ",$0.003150,"23,024,100",Low Vol,0.38%,-5.79%,-13.16%
SPACE,555,SpaceCoin,"$260,504 ",$0.013673,"19,052,305",Low Vol,2.34%,71.86%,217.69%
PTC,313,Pesetacoin,"$2,068,997 ",$0.015878,"130,309,194","$24,378",-0.29%,1.33%,-4.04%
FIRE,738,Firecoin,"$31,095 ",$0.315963,"98,412",*,Low Vol,-0.23%,-7.13%
MNM,556,Mineum,"$250,450 ",$0.026541,"9,436,367",Low Vol,4.82%,88.68%,108.31%
AMP,143,Synereo,"$16,589,784 ",$0.201684,"82,256,324",*,"$434,927",0.05%,-11.45%
AMS,915,AmsterdamCoin,? ,$0.003910,?,$641,-1.29%,-13.71%,-0.26%
MNC,753,MantraCoin,"$27,007 ",$0.005807,"4,650,380",*,Low Vol,6.80%,41.37%
MND,746,MindCoin,"$28,660 ",$0.002284,"12,546,625",Low Vol,-0.29%,-9.41%,-22.95%
MNE,248,Minereum,"$4,414,428 ",$4.81,"917,482",*,"$191,900",31.77%,227.90%
SCS,808,Speedcash,"$10,624 ",$0.040575,"261,831",Low Vol,-0.51%,24.70%,9.86%
8BIT,420,8Bit,"$315,573 ",$0.271014,"1,164,415",*,"$4,789",-0.23%,-5.47%
TRI,421,Triangles,"$310,424 ",$4.26,"72,891",$733,-0.23%,22.75%,-20.60%
PBT,259,Primalbase Token,"$4,160,840 ",$4160.84,"1,000",*,"$6,094",-0.90%,-14.93%
TRK,564,Truckcoin,"$218,132 ",$0.001588,"137,350,543",*,Low Vol,-0.24%,-2.55%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.88%,-7.74%
300,464,300 Token,"$98,726 ",$329.09,300,*,$545,-0.32%,-3.87%
XBTS,741,Beatcoin,"$30,115 ",$0.019752,"1,524,686",Low Vol,54.02%,24.15%,44.24%
TRC,342,Terracoin,"$1,529,623 ",$0.072490,"21,101,040","$6,434",-0.21%,-2.79%,-10.64%
GXS,840,GXShares,? ,$2.94,?,*,"$8,630,790",0.54%,-21.56%
DFT,939,DraftCoin,? ,$0.258082,?,*,Low Vol,-0.24%,-5.29%
OCEAN,826,BurstOcean,"$4,527 ",$0.021370,"211,827",*,Low Vol,-0.86%,12.58%
USDT,21,Tether,"$320,613,183 ",$1.00,"319,501,318",*,"$233,638,000",0.26%,0.45%
KOBO,524,Kobocoin,"$521,464 ",$0.021112,"24,700,248",*,Low Vol,0.08%,23.96%
ATCC,292,ATC Coin,"$2,576,145 ",$0.244742,"10,525,960",*,"$85,964",-0.53%,7.55%
SAK,1036,Sharkcoin,? ,$0.012660,?,Low Vol,-0.24%,-11.56%,-27.32%
BERN,620,BERNcash,"$115,530 ",$0.001622,"71,234,301",Low Vol,-0.73%,-2.54%,0.58%
MMXVI,932,MMXVI,? ,$0.002323,?,Low Vol,-0.24%,-4.80%,-22.17%
JIO,812,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.88%
HTC,530,HitCoin,"$425,736 ",$0.000039,"10,996,318,099",**,Low Vol,-0.29%,-52.40%
SLM,542,Slimcoin,"$311,655 ",$0.020907,"14,906,876",Low Vol,-0.29%,38.55%,-16.07%
MYST,111,Mysterium,"$26,038,584 ",$1.34,"19,429,024",*,"$400,452",-1.72%,-9.09%
420G,758,GanjaCoin,"$25,340 ",$0.026052,"972,649",Low Vol,-0.29%,-12.99%,-21.50%
LTCR,803,Litecred,"$11,703 ",$0.000387,"30,227,750",Low Vol,-37.34%,-59.42%,-33.24%
ENRG,175,Energycoin,"$11,304,793 ",$0.093306,"121,158,135","$146,886",-1.17%,15.62%,11.58%
HIRO,726,Hirocoin,"$37,119 ",$0.000116,"319,583,473",Low Vol,-0.23%,-48.35%,?
FLVR,708,FlavorCoin,"$45,309 ",$0.002168,"20,898,106",*,Low Vol,-0.24%,0.58%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,663,Jin Coin,"$77,403 ",$0.007859,"9,848,485",Low Vol,-0.23%,?,6.35%
U,690,UCoin,"$56,756 ",$0.021100,"2,689,812",*,Low Vol,-0.32%,8.08%
GMX,1012,GoldMaxCoin,? ,$0.001162,?,*,Low Vol,-8.95%,?
OP,1015,Operand,? ,$0.000890,?,*,Low Vol,-0.24%,15.24%
VOX,171,Voxels,"$11,545,989 ",$0.054981,"210,000,000",*,"$165,640",2.21%,-12.87%
BCAP,181,BCAP,"$10,219,600 ",$1.02,"10,000,000",*,"$234,353",-1.93%,-4.94%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-1.89%
ZUR,427,Zurcoin,"$269,970 ",$0.003271,"82,522,314","$3,379",-3.60%,-7.86%,-14.06%
NEO,9,NEO,"$1,692,260,000 ",$33.85,"50,000,000",*,"$84,541,300",-2.82%,-9.23%
SHND,910,StrongHands,? ,$8.2e-08,?,$883,-23.98%,-12.30%,-40.97%
PONZI,712,PonziCoin,"$43,340 ",$0.050331,"861,099",Low Vol,-0.24%,?,-24.64%
SKULL,903,Pirate Blocks,? ,$0.002114,?,"$1,380",-0.32%,11.99%,1.05%
AV,857,AvatarCoin,? ,$0.239266,?,*,"$87,905",0.84%,-16.82%
ACN,919,Avoncoin,? ,$0.000348,?,*,$575,-0.29%,-22.12%
XCRE,705,Creatio,"$47,488 ",$0.002314,"20,520,514",*,Low Vol,-0.29%,-38.63%
GAME,49,GameCredits,"$121,864,936 ",$1.91,"63,907,020","$3,938,250",-0.98%,-18.09%,-0.33%
ACP,774,AnarchistsPrime,"$20,418 ",$0.004646,"4,394,874",Low Vol,-0.29%,66.30%,?
XNG,486,Enigma,"$7,877 ",$0.473771,"16,627","$1,049",-0.29%,-10.62%,74.93%
NET,408,NetCoin,"$429,138 ",$0.000545,"787,126,712","$1,135",-6.45%,-30.98%,-50.85%
FLDC,227,FoldingCoin,"$5,619,031 ",$0.010918,"514,662,238",*,"$100,339",-1.33%,-6.09%
LVPS,485,LevoPlus,"$11,624 ",$0.015487,"750,588","$5,928",-0.24%,-6.07%,59.66%
BIOB,820,BioBar,"$6,207 ",$0.007008,"885,756",*,Low Vol,-0.32%,-4.91%
TEK,583,TEKcoin,"$167,968 ",$0.000119,"1,414,054,562",Low Vol,-0.29%,-2.28%,-40.62%
BITSILVER,589,bitSilver,"$158,006 ",$18.15,"8,708",*,Low Vol,-8.49%,-1.02%
MCRN,624,MACRON,"$111,007 ",$0.000277,"401,421,401",*,Low Vol,26.52%,-2.15%
BIOS,756,BiosCrypto,"$25,849 ",$0.001241,"20,821,709",*,Low Vol,-0.29%,-26.37%
UET,466,Useless Ether...,"$96,803 ",$0.024410,"3,965,716",*,"$1,332",-18.10%,-17.43%
SONG,745,SongCoin,"$28,907 ",$0.000888,"32,565,300",Low Vol,-0.15%,-0.70%,-13.05%
TES,522,TeslaCoin,"$535,101 ",$0.007352,"72,784,478",Low Vol,-0.21%,8.70%,-21.39%
XPTX,612,PlatinumBAR,"$126,456 ",$0.501259,"252,276",Low Vol,-0.29%,26.88%,4.70%
NBE,1023,BitCentavo,? ,$0.000003,?,Low Vol,-2.20%,-91.26%,38.11%
ORLY,761,Orlycoin,"$24,120 ",$0.000658,"36,646,779",Low Vol,-0.29%,-4.50%,-15.46%
ADT,93,adToken,"$34,861,620 ",$0.058103,"600,000,000",*,"$228,564",2.20%,7.98%
CORG,578,CorgiCoin,"$176,371 ",$0.000141,"1,251,855,418",*,Low Vol,6.29%,-29.08%
USNBT,402,NuBits,"$527,298 ",$1.01,"523,851",*,"$124,332",1.20%,1.06%
GML,1001,GameLeagueCoin,? ,$0.004917,?,*,Low Vol,-0.29%,?
ELC,977,Elacoin,? ,$0.161060,?,Low Vol,-0.23%,?,?
RBBT,934,RabbitCoin,? ,$0.000001,?,Low Vol,51.42%,-0.72%,-17.10%
J,627,Joincoin,"$109,939 ",$0.044902,"2,448,402",Low Vol,-1.87%,-19.40%,-38.39%
ADZ,299,Adzcoin,"$2,341,168 ",$0.042105,"55,602,960","$4,132",0.23%,-13.11%,6.67%
ADX,75,AdEx,"$59,094,649 ",$1.11,"53,253,775",*,"$10,478,600",-3.73%,-17.22%
FLT,527,FlutterCoin,"$471,232 ",$0.001462,"322,214,524",Low Vol,0.42%,-20.54%,157.27%
HUSH,337,Hush,"$1,623,765 ",$1.47,"1,100,888","$21,724",-0.24%,-4.67%,-9.91%
RDD,103,ReddCoin,"$28,799,892 ",$0.001007,"28,594,582,829",*,"$479,457",-0.23%,-0.41%
ICOB,639,ICOBID,"$101,459 ",$0.000963,"105,307,493",*,Low Vol,-0.83%,-3.29%
ADC,350,AudioCoin,"$1,326,521 ",$0.001617,"820,222,172","$1,239",-0.26%,-12.35%,-3.20%
DNR,406,Denarius,"$448,598 ",$0.555580,"807,441","$2,552",2.22%,-7.64%,14.50%
ELS,819,Elysium,"$6,512 ",$0.001626,"4,005,012",Low Vol,-0.29%,-32.24%,-53.01%
ADL,345,Adelphoi,"$1,462,899 ",$0.062325,"23,472,224",*,"$2,996",-1.02%,13.62%
MINT,265,Mintcoin,"$3,862,590 ",$0.000156,"24,825,120,194",*,"$3,699",-0.11%,-2.43%
AEON,170,Aeon,"$11,595,279 ",$0.791425,"14,651,140","$654,744",-3.88%,23.96%,-0.06%
ICOO,273,ICO OpenLedger,"$3,483,488 ",$7.48,"465,755",*,"$1,241",-1.22%,-4.33%
ICON,766,Iconic,"$22,473 ",$0.037903,"592,894",*,Low Vol,-0.24%,32.19%
LEA,730,LeaCoin,"$33,666 ",$0.000116,"289,294,089",Low Vol,-0.19%,43.07%,-21.47%
MEC,242,Megacoin,"$4,861,768 ",$0.147835,"32,886,450","$142,410",-1.77%,-7.75%,-15.05%
BRX,289,Breakout Stake,"$2,729,067 ",$0.435391,"6,268,082",*,"$97,984",-0.92%,-9.37%
XEL,90,Elastic,"$36,224,223 ",$0.425801,"85,073,127",*,"$429,071",-0.37%,-11.94%
XEM,6,NEM,"$2,364,795,000 ",$0.262755,"8,999,999,999",*,"$13,124,200",6.68%,-8.24%
XEN,489,Xenixcoin,$310 ,$0.030741,"10,100",$581,-0.24%,91.83%,2990.03%
YASH,503,YashCoin,"$1,257,523 ",$0.125750,"10,000,183",*,Low Vol,-0.24%,?
NAUT,297,NautilusCoin,"$2,366,082 ",$0.146235,"16,180,000",*,"$149,724",0.34%,-12.41%
SMLY,336,SmileyCoin,"$1,625,070 ",$0.000063,"25,960,250,000",**,"$4,353",-1.74%,-28.82%
LEO,83,LEOcoin,"$45,689,655 ",$0.517178,"88,344,158",**,"$181,490",0.04%,1.31%
BRO,506,Bitradio,"$1,075,551 ",$0.192696,"5,581,595",*,Low Vol,0.48%,?
BRK,303,Breakout,"$2,241,137 ",$0.123575,"18,135,844","$51,365",0.48%,-7.46%,-29.61%
TALK,523,BTCtalkcoin,"$530,731 ",$0.008129,"65,290,635",Low Vol,0.20%,?,25.42%
MER,333,Mercury,"$1,654,060 ",$0.016541,"100,000,000",*,"$2,809",-0.53%,-17.18%
LEX,828,Lex4All,"$3,663 ",$0.003663,"1,000,000",*,Low Vol,-0.86%,-1.12%
CREVA,471,CrevaCoin,"$68,137 ",$0.001872,"36,390,750","$8,307",-0.45%,-15.43%,36.05%
WOMEN,920,WomenCoin,? ,$0.007892,?,$573,-0.32%,8.41%,14.54%
WINGS,82,Wings,"$48,664,438 ",$0.542474,"89,708,333",*,"$624,507",-1.21%,-11.45%
BLAZR,975,BlazerCoin,? ,$0.000619,?,Low Vol,-0.29%,-8.72%,-24.51%
FONZ,1035,Fonziecoin,? ,$0.000310,?,*,Low Vol,-0.24%,26.93%
RUBIT,906,RubleBit,? ,$0.004492,?,"$1,057",-0.29%,3.25%,-14.39%
SLEVIN,821,Slevin,"$5,420 ",$0.000077,"70,000,000",*,Low Vol,-0.29%,-4.81%
USC,513,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,2.65%
ONION,295,DeepOnion,"$2,447,757 ",$0.774634,"3,159,888","$33,939",-0.32%,-33.84%,127.08%
SOIL,668,SOILcoin,"$74,258 ",$0.013023,"5,702,048",Low Vol,-0.22%,-19.29%,-19.02%
NEWB,430,Newbium,"$242,472 ",$0.008082,"30,000,000",*,"$4,018",6.13%,9.52%
RSGP,788,RSGPcoin,"$16,678 ",$9.68,"1,723",*,Low Vol,10.14%,-24.21%
IFC,204,Infinitecoin,"$7,492,067 ",$0.000083,"90,596,274,910","$545,837",-1.24%,-7.15%,-8.71%
ARGUS,810,Argus,"$8,858 ",$0.007714,"1,148,324",Low Vol,0.01%,-15.85%,-38.91%
MSP,131,Mothership,"$19,744,760 ",$0.141034,"140,000,000",*,"$211,715",-11.36%,-18.77%
MUG,834,MikeTheMug,$976 ,$0.000977,"999,279",*,Low Vol,-1.01%,-11.55%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.29%,?
NTCC,980,Neptune Classic,? ,$0.000232,?,Low Vol,-0.24%,-17.75%,-5.31%
CWXT,739,CryptoWorldX ...,"$30,553 ",$0.000532,"57,385,690",*,Low Vol,-0.32%,-18.18%
DISK,968,DarkLisk,? ,$0.000658,?,Low Vol,-0.24%,-4.81%,-19.34%
XWC,343,WhiteCoin,"$1,528,275 ",$0.006156,"248,262,645","$29,859",2.95%,4.06%,3.54%
OBITS,151,OBITS,"$14,607,024 ",$0.919230,"15,890,500",*,"$18,183",1.48%,3.04%
TX,306,TransferCoin,"$2,216,013 ",$0.364197,"6,084,656",*,"$364,463",-0.44%,-26.46%
EAC,172,EarthCoin,"$11,456,424 ",$0.001014,"11,303,376,402","$471,658",-0.29%,-7.32%,-9.11%
42,417,42-coin,"$339,668 ",$8087.33,41.999999,$727,-0.06%,-0.54%,-15.65%
XLR,459,Solaris,"$114,152 ",$0.290235,"393,310","$1,924",5.19%,-11.80%,-15.17%
PXI,446,Prime-XI,"$169,407 ",$0.010520,"16,102,720",$574,-0.65%,-0.07%,-24.34%
DAR,263,Darcrus,"$3,943,303 ",$0.289443,"13,623,762",*,"$29,536",0.88%,-10.41%
DAS,415,DAS,"$349,274 ",$0.210968,"1,655,580","$18,443",-9.65%,-17.25%,43.31%
PXC,550,Phoenixcoin,"$278,288 ",$0.004650,"59,849,000",Low Vol,-0.20%,-2.33%,-7.21%
OPAL,944,Opal,? ,$0.015832,?,*,Low Vol,-0.23%,17.40%
CNT,369,Centurion,"$914,890 ",$0.034436,"26,567,684","$7,305",0.64%,-7.86%,182.38%
CUBE,646,DigiCube,"$94,047 ",$0.000039,"2,429,126,009",*,Low Vol,-0.24%,-4.80%
ICO,62,ICO,"$81,017,300 ",$0.810173,"100,000,000",*,"$7,828,180",-0.45%,-14.89%
ICN,441,iCoin,"$195,717 ",$0.006775,"28,886,650","$23,179",-13.32%,-16.71%,23.48%
ESP,262,Espers,"$3,966,523 ",$0.000194,"20,466,039,234","$23,735",-0.28%,-13.67%,-37.09%
ADCN,631,Asiadigicoin,"$107,141 ",$0.004298,"24,931,054",Low Vol,-0.23%,1.87%,-17.20%
DEUS,860,DeusCoin,? ,$0.425762,?,"$61,214",4.87%,-0.28%,-7.11%
TRADE2,710,TradecoinV2,"$43,556 ",$0.002594,"16,791,170",Low Vol,-0.32%,-1.88%,-42.88%
FAZZ,976,Fazzcoin,? ,$0.004281,?,*,Low Vol,-0.32%,-19.50%
METAL,526,MetalCoin,"$485,458 ",$0.006311,"76,925,527",*,Low Vol,-0.23%,36.10%
ICE,388,iDice,"$651,042 ",$0.414409,"1,571,013",*,$517,-20.22%,-30.63%
START,321,Startcoin,"$1,817,410 ",$0.040315,"45,079,785",**,"$37,042",-1.83%,-2.79%
AU,597,AurumCoin,"$146,566 ",$0.494795,"296,216",Low Vol,-6.72%,-19.07%,-36.26%
CNC,423,CHNCoin,"$289,967 ",$0.008157,"35,549,647","$61,666",-0.76%,-3.51%,-16.03%
ATOM,424,Atomic Coin,"$287,617 ",$0.024668,"11,659,688","$3,751",-0.23%,-10.10%,16.85%
CNO,577,Coin(O),"$179,036 ",$0.001704,"105,098,184",Low Vol,-0.23%,?,?
RYCN,992,RoyalCoin 2,? ,$0.003059,?,*,Low Vol,-0.32%,-3.59%
NKA,362,IncaKoin,"$1,142,397 ",$0.000121,"9,404,300,793","$1,158",-0.15%,-20.07%,-15.16%
KAYI,449,Kayi,"$137,279 ",$0.000156,"879,010,000",*,"$1,362",0.61%,-4.00%
ZCC,283,ZcCoin,"$2,875,271 ",$0.046633,"61,657,044","$350,583",-0.47%,-12.87%,-4.78%
ZCL,257,ZClassic,"$4,189,777 ",$2.32,"1,809,800","$1,642,000",-5.53%,59.37%,70.81%
SUPER,546,SuperCoin,"$293,237 ",$0.006696,"43,793,415",Low Vol,6.37%,-32.29%,-45.68%
UNIBURST,737,UniBURST,"$31,201 ",$0.031201,"999,999",*,Low Vol,-0.85%,-11.55%
NOTE,236,DNotes,"$5,088,021 ",$0.040270,"126,347,377","$50,786",-0.94%,-8.72%,-7.70%
MCAP,45,MCAP,"$151,598,589 ",$1.94,"78,269,883",*,"$629,939",0.31%,-13.36%
PAC,917,Paccoin,? ,$8.9e-08,?,$631,1.01%,-5.15%,-25.40%
