symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,544,ShadowCash,"$882,304 ",$0.131807,"6,693,905",*,Low Vol,-0.57%,-2.15%
ARI,699,Aricoin,"$58,748 ",$0.000419,"140,262,505",Low Vol,-0.55%,-51.74%,-33.99%
ARK,48,Ark,"$126,354,670 ",$1.30,"96,961,700",*,"$4,130,870",0.94%,-12.23%
VLTC,736,Vault Coin,"$36,631 ",$0.001223,"29,956,350",Low Vol,-0.11%,7.50%,-44.13%
NYAN,638,Nyancoin,"$117,111 ",$0.000393,"297,891,209",Low Vol,-0.68%,-29.44%,-34.28%
WDC,215,WorldCoin,"$6,693,361 ",$0.058201,"115,003,634","$380,869",-2.88%,-1.00%,-28.17%
TIX,356,Tickets,"$1,174,294 ",$0.000018,"66,876,281,414","$7,764",-1.22%,-3.17%,-20.05%
STCN,870,Stakecoin,? ,$1.27,?,*,"$21,643",-0.68%,8.46%
CANN,343,CannabisCoin,"$1,529,633 ",$0.019806,"77,231,176","$50,077",0.84%,-2.24%,4.60%
XJO,464,Joulecoin,"$151,901 ",$0.004542,"33,444,944",$627,1.95%,-0.60%,18.77%
TRICK,1020,TrickyCoin,? ,$0.004498,?,Low Vol,-0.45%,-7.40%,-19.44%
BCN,25,Bytecoin,"$233,846,031 ",$0.001276,"183,250,553,421","$1,903,450",0.41%,-6.63%,-2.07%
HBC,890,HBCoin,? ,$0.009243,?,*,"$2,568",0.00%,-8.14%
PART,74,Particl,"$66,455,387 ",$8.66,"7,672,893",*,"$342,026",-0.39%,-7.56%
NAV,150,NAV Coin,"$15,287,864 ",$0.247995,"61,645,857",*,"$165,462",-1.17%,-6.33%
CHESS,600,ChessCoin,"$189,679 ",$0.003510,"54,032,769",*,Low Vol,-0.59%,-1.75%
PEX,797,PosEx,"$14,471 ",$0.005899,"2,453,240",Low Vol,-0.68%,-18.56%,71.71%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,776,124 ",$0.910708,"25,009,250",*,"$556,005",-0.97%,28.75%
OHM,455,OHM Wallet,"$186,368 ",$0.006535,"28,517,709",*,$959,-0.68%,-1.51%
SXC,339,Sexcoin,"$1,592,549 ",$0.012840,"124,030,264","$7,641",-3.11%,2.62%,31.10%
NVST,221,NVO,"$6,291,720 ",$0.419448,"15,000,000",*,"$13,039",-1.09%,-2.70%
IOU,490,IOU1,"$86,769 ",$0.001102,"78,725,319",*,"$2,573",-2.55%,-9.24%
PIE,285,PIECoin,"$2,770,651 ",$0.037046,"74,790,089",*,"$211,286",3.22%,-3.91%
TSTR,501,Tristar Coin,"$53,341 ",$0.010609,"5,027,857","$1,288",-0.68%,19.53%,54.06%
HVCO,778,High Voltage,"$19,085 ",$0.012773,"1,494,171",*,Low Vol,-0.68%,-23.50%
ION,113,ION,"$25,783,866 ",$1.66,"15,578,434",*,"$124,262",-2.24%,-5.13%
UIS,377,Unitus,"$843,942 ",$0.018038,"46,785,866","$134,996",0.06%,2.38%,1.78%
RHFC,974,RHFCoin,? ,$0.000637,?,*,Low Vol,-0.68%,-22.75%
4CHN,534,ChanCoin,"$1,389,752 ",$0.220367,"6,306,536",Low Vol,?,?,?
DTF,864,Digitalfund,? ,$0.007190,?,"$35,783",4.73%,1.99%,-0.09%
PIP,606,PipCoin,"$163,379 ",$0.023340,"6,999,979",Low Vol,-0.68%,-36.58%,19.66%
IOC,90,I/O Coin,"$41,647,936 ",$2.55,"16,357,349",*,"$332,496",-0.57%,10.89%
HKG,334,Hacker Gold,"$1,694,173 ",$0.105157,"16,110,893",*,"$45,837",5.76%,-7.96%
TROLL,563,Trollcoin,"$461,676 ",$0.000826,"559,058,629",Low Vol,-14.60%,18.44%,-1.12%
NXT,57,Nxt,"$107,827,063 ",$0.107935,"998,999,983",*,"$10,806,400",-0.08%,-0.52%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.01%,-55.73%
NXS,68,Nexus,"$76,746,940 ",$1.48,"51,765,451","$280,721",-1.01%,-4.71%,25.83%
BOLI,626,Bolivarcoin,"$137,436 ",$0.018710,"7,345,525",Low Vol,-0.60%,-17.05%,3.53%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.82%,164.13%
XAS,79,Asch,"$60,208,350 ",$0.802778,"75,000,000","$3,801,450",-1.39%,0.61%,-15.78%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.32%,58.60%
EVIL,678,Evil Coin,"$79,212 ",$0.003768,"21,020,383",Low Vol,-1.76%,-21.01%,-3.80%
XSPEC,265,Spectrecoin,"$3,816,199 ",$0.186644,"20,446,404",*,"$30,971",-4.42%,2.09%
P7C,820,P7Coin,"$5,978 ",$0.000170,"35,220,238",Low Vol,-0.68%,30.44%,24.09%
NXC,155,Nexium,"$14,616,522 ",$0.219726,"66,521,586",*,"$224,672",-0.18%,-3.46%
BTWTY,654,Bit20,"$97,447 ",$95912.80,1.016,*,Low Vol,-3.60%,-8.73%
WMC,643,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$43,937 ",$0.014904,"2,948,003","$3,450",-7.69%,-25.06%,-54.24%
BIT,963,First Bitcoin,? ,$0.008318,?,Low Vol,-0.68%,-3.14%,-6.06%
BQX,64,Bitquence,"$81,241,885 ",$1.15,"70,766,343",*,"$2,548,840",0.82%,18.33%
NLC2,98,NoLimitCoin,"$34,995,859 ",$0.172163,"203,271,660",*,"$123,843",-6.09%,-18.52%
OK,209,OKCash,"$7,601,398 ",$0.105058,"72,354,303",*,"$264,829",28.06%,65.68%
UBQ,76,Ubiq,"$65,105,366 ",$1.73,"37,707,485","$9,000,440",-6.05%,-13.45%,29.53%
2GIVE,303,2GIVE,"$2,273,906 ",$0.004410,"515,568,896","$18,524",-1.32%,-9.63%,2.15%
HNC,954,Huncoin,? ,$0.000509,?,Low Vol,-0.68%,-1.49%,?
COVAL,238,Circuits of V...,"$5,389,400 ",$0.005389,"1,000,000,000",*,"$73,963",5.37%,0.80%
CADASTRAL,232,Bitland,"$5,835,270 ",$0.194509,"30,000,000",*,"$1,923",-2.61%,-1.09%
MAID,34,MaidSafeCoin,"$192,409,899 ",$0.425166,"452,552,412",*,"$2,612,950",-1.43%,4.94%
NTRN,332,Neutron,"$1,712,675 ",$0.056750,"30,179,296",*,"$5,271",7.15%,4.03%
B3,635,B3Coin,"$122,885 ",$0.200153,"613,955",Low Vol,-7.95%,-20.78%,91.43%
FST,336,Fastcoin,"$1,644,592 ",$0.012974,"126,764,507","$44,561",4.47%,-2.16%,-14.51%
BTPL,758,Bitcoin Planet,"$28,416 ",$0.005636,"5,041,469",Low Vol,1.10%,-55.34%,-50.02%
SOON,693,SoonCoin,"$61,857 ",$0.004963,"12,462,620",*,Low Vol,-0.14%,?
TME,454,Timereum,"$188,902 ",$0.021848,"8,646,284","$31,996",-1.91%,-11.00%,?
AC,530,AsiaCoin,"$3,165,510 ",$0.003304,"958,176,829",Low Vol,0.20%,2.27%,19.98%
HALLO,942,Halloween Coin,? ,$0.000211,?,Low Vol,-0.68%,-2.66%,30.18%
LKK,59,Lykke,"$102,142,636 ",$0.382898,"266,761,999",*,"$445,663",0.29%,-1.27%
XST,262,Stealthcoin,"$4,026,622 ",$0.150818,"26,698,549","$62,439",10.55%,-1.36%,37.97%
XSTC,962,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.68%,-51.08%
DES,727,Destiny,"$40,739 ",$0.025462,"1,600,000",Low Vol,-0.68%,-9.28%,94.59%
EBST,873,eBoost,? ,$0.161258,?,*,"$18,846",-1.27%,4.11%
CLOAK,131,CloakCoin,"$19,913,953 ",$3.92,"5,083,552",*,"$174,250",-0.80%,-12.40%
COUPE,982,Coupecoin,? ,$0.000004,?,*,Low Vol,3.02%,-68.33%
LANA,444,LanaCoin,"$233,141 ",$0.000297,"784,965,838",$843,-0.69%,-7.73%,-11.78%
DEM,577,Deutsche eMark,"$297,907 ",$0.010719,"27,793,416",Low Vol,-0.37%,-3.42%,29.39%
FLO,212,FlorinCoin,"$6,917,877 ",$0.050801,"136,175,729","$176,844",3.39%,5.88%,-8.71%
MBL,1015,MobileCash,? ,$0.000212,?,Low Vol,-0.68%,-2.15%,-22.77%
PANGEA,531,Pangea Poker,"$1,619,101 ",$1.62,"999,352",*,Low Vol,-2.23%,-22.20%
AE,859,Aeternity (Pr...,? ,$1.12,?,*,"$44,328",-0.68%,-12.98%
HXX,700,Hexx,"$58,321 ",$0.041018,"1,421,850",*,Low Vol,-5.40%,42.57%
BLOCK,73,Blocknet,"$67,394,554 ",$17.00,"3,963,546",*,"$631,580",-5.47%,17.18%
REGA,980,Regacoin,? ,$0.000170,?,Low Vol,-0.68%,-64.42%,-17.62%
KUSH,473,KushCoin,"$109,146 ",$0.020074,"5,437,143","$2,087",1.80%,13.44%,10.71%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,569,SmartCoin,"$376,663 ",$0.016269,"23,151,646",Low Vol,0.80%,10.46%,-0.79%
KLC,491,KiloCoin,"$83,302 ",$0.000424,"196,297,971",$811,-0.45%,-3.71%,2.97%
PTC,316,Pesetacoin,"$2,084,118 ",$0.016000,"130,254,094","$17,461",2.51%,-6.96%,7.57%
ADCN,612,Asiadigicoin,"$155,732 ",$0.006246,"24,931,054",Low Vol,0.59%,20.02%,41.34%
MNM,637,Mineum,"$120,673 ",$0.012788,"9,436,367",Low Vol,-0.68%,1.58%,-36.96%
AMP,139,Synereo,"$16,800,196 ",$0.204242,"82,256,324",*,"$437,359",0.00%,-10.54%
AMS,866,AmsterdamCoin,? ,$0.005685,?,"$35,648",-0.68%,-2.21%,24.98%
MNC,508,MantraCoin,"$38,088 ",$0.008190,"4,650,380",*,"$2,843",-0.68%,-12.92%
MND,731,MindCoin,"$38,868 ",$0.003098,"12,546,625",Low Vol,-0.45%,8.09%,22.67%
MNE,363,Minereum,"$1,030,380 ",$1.15,"894,513",*,"$5,970",-1.58%,-20.18%
SCS,809,Speedcash,"$9,978 ",$0.038108,"261,831",Low Vol,-0.68%,33.33%,11.42%
8BIT,427,8Bit,"$329,873 ",$0.283295,"1,164,415",*,"$8,668",-0.54%,-6.69%
TRI,418,Triangles,"$386,650 ",$5.30,"72,891","$1,035",21.18%,17.56%,8.36%
PBT,217,Primalbase Token,"$6,639,220 ",$6639.22,"1,000",*,"$11,716",0.07%,-2.21%
TRK,445,Truckcoin,"$231,992 ",$0.001698,"136,615,867",*,$546,-3.13%,-2.25%
MIU,1014,MIYUCoin,? ,$0.000042,?,Low Vol,-0.68%,-2.15%,23.57%
300,487,300 Token,"$90,389 ",$301.30,300,*,"$1,900",-1.15%,50.86%
BDL,92,Bitdeal,"$40,419,900 ",$0.134733,"300,000,000","$38,822",-6.88%,15.22%,-13.32%
TRC,340,Terracoin,"$1,575,077 ",$0.074742,"21,073,490","$1,886",-0.64%,-14.78%,-16.98%
GXS,837,GXShares,? ,$4.79,?,*,"$20,813,000",0.01%,-0.66%
DFT,941,DraftCoin,? ,$0.297054,?,*,Low Vol,-0.68%,-2.15%
OCEAN,822,BurstOcean,"$5,257 ",$0.024817,"211,827",*,Low Vol,2.04%,-7.44%
USDT,21,Tether,"$318,093,915 ",$0.995595,"319,501,318",*,"$185,143,000",0.13%,-0.46%
KOBO,560,Kobocoin,"$498,651 ",$0.020188,"24,700,248",*,Low Vol,4.23%,28.99%
ATCC,296,ATC Coin,"$2,367,352 ",$0.224906,"10,525,960","$322,910",1.03%,-0.69%,35.72%
SAK,944,Sharkcoin,? ,$0.014084,?,Low Vol,-2.64%,4.38%,-20.12%
BERN,646,BERNcash,"$107,173 ",$0.001505,"71,234,301",Low Vol,-4.80%,-13.16%,-39.46%
MMXVI,1032,MMXVI,? ,$0.002971,?,Low Vol,-0.68%,12.08%,21.83%
JIO,819,JIO Token,"$5,992 ",$0.003140,"1,908,128",*,Low Vol,-0.68%,-56.90%
HTC,406,HitCoin,"$466,643 ",$0.000042,"10,996,318,099",**,"$4,773",-50.34%,-51.09%
TIT,584,Titcoin,"$238,200 ",$0.004774,"49,898,202",Low Vol,-0.49%,-5.26%,15.16%
SLM,446,Slimcoin,"$230,369 ",$0.015489,"14,872,862",$777,-0.68%,-35.65%,-34.92%
MYST,99,Mysterium,"$34,296,114 ",$1.77,"19,429,024",*,"$1,077,140",0.04%,-5.03%
420G,741,GanjaCoin,"$33,321 ",$0.034258,"972,649",Low Vol,-0.82%,-32.68%,80.10%
LTCR,740,Litecred,"$33,351 ",$0.001103,"30,227,750",Low Vol,-0.68%,11.15%,190.50%
ENRG,186,Energycoin,"$9,824,531 ",$0.081096,"121,147,372","$112,810",1.44%,-6.33%,2.69%
HIRO,707,Hirocoin,"$54,248 ",$0.000170,"319,583,896",Low Vol,-0.57%,?,48.55%
FLVR,714,FlavorCoin,"$49,663 ",$0.002376,"20,898,106",*,Low Vol,-0.68%,-11.62%
COXST,985,CoExistCoin,? ,$0.001528,?,*,Low Vol,-0.68%,?
XCO,483,X-Coin,"$99,253 ",$0.008014,"12,384,976",*,$618,-0.70%,-15.00%
U,744,UCoin,"$32,988 ",$0.012264,"2,689,812",*,Low Vol,-0.68%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.73%
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,-0.10%
VOX,176,Voxels,"$10,956,918 ",$0.052176,"210,000,000",*,"$172,183",-3.93%,-8.88%
BCAP,181,BCAP,"$10,397,000 ",$1.04,"10,000,000",*,"$156,978",-0.63%,-4.14%
QRZ,1049,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.47%
ZUR,424,Zurcoin,"$363,439 ",$0.004414,"82,343,478","$13,135",-5.95%,84.82%,-66.84%
NEO,8,NEO,"$1,980,250,000 ",$39.60,"50,000,000",*,"$184,496,000",0.17%,-10.08%
SHND,910,StrongHands,? ,$1.3e-07,?,$700,-27.15%,-54.40%,-6.32%
PONZI,694,PonziCoin,"$61,756 ",$0.071717,"861,099",Low Vol,-0.68%,-2.82%,34.52%
SKULL,902,Pirate Blocks,? ,$0.002236,?,"$1,229",-0.69%,-3.61%,-11.66%
AV,927,AvatarCoin,? ,$0.112923,?,*,Low Vol,-0.56%,-22.95%
ACN,958,Avoncoin,? ,$0.000424,?,*,Low Vol,-9.61%,-2.15%
XCRE,690,Creatio,"$66,820 ",$0.003256,"20,520,514",*,Low Vol,-1.62%,-25.46%
GAME,50,GameCredits,"$123,216,350 ",$1.93,"63,863,184","$3,062,690",1.05%,-7.75%,-26.83%
ACP,751,AnarchistsPrime,"$29,840 ",$0.006790,"4,394,874",Low Vol,-0.57%,22.31%,6.68%
XNG,524,Enigma,"$3,886 ",$0.233739,"16,627",$898,-42.33%,-45.19%,9.20%
NET,384,NetCoin,"$785,449 ",$0.000998,"787,126,712","$1,784",-0.86%,-7.91%,-0.39%
FLDC,236,FoldingCoin,"$5,539,618 ",$0.010764,"514,662,238",*,"$99,392",-0.62%,-9.69%
LVPS,521,LevoPlus,"$9,721 ",$0.017709,"548,953","$4,227",3.02%,-1.14%,31.63%
BIOB,816,BioBar,"$6,803 ",$0.007681,"885,756",*,Low Vol,-4.64%,-10.47%
SHORTY,568,Shorty,"$424,363 ",$0.004244,"100,000,000",*,Low Vol,-0.68%,-14.29%
TEK,602,TEKcoin,"$180,094 ",$0.000127,"1,414,054,562",Low Vol,-0.68%,-25.84%,-2.88%
BITSILVER,608,bitSilver,"$160,709 ",$18.74,"8,576",*,Low Vol,-2.23%,-16.91%
MCRN,674,MACRON,"$82,727 ",$0.000206,"401,421,401",*,Low Vol,-0.68%,55.80%
BIOS,728,BiosCrypto,"$39,671 ",$0.001905,"20,821,709",*,Low Vol,-0.68%,15.50%
UET,476,Useless Ether...,"$106,494 ",$0.026854,"3,965,716",*,$592,-0.94%,8.28%
SONG,755,SongCoin,"$29,016 ",$0.000891,"32,565,300",Low Vol,-0.45%,-4.56%,0.04%
TES,546,TeslaCoin,"$845,883 ",$0.011624,"72,767,891",Low Vol,-3.49%,11.51%,43.75%
XPTX,720,PlatinumBAR,"$43,538 ",$0.175780,"247,685",Low Vol,-1.80%,-45.68%,-71.11%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,-0.23%,371.51%,-43.31%
ORLY,752,Orlycoin,"$29,548 ",$0.000806,"36,646,779",Low Vol,-0.68%,?,46.74%
ADT,94,adToken,"$38,778,180 ",$0.064630,"600,000,000",*,"$704,896",-3.26%,-11.01%
CORG,614,CorgiCoin,"$151,850 ",$0.000121,"1,251,855,418",*,Low Vol,7.40%,40.44%
USNBT,399,NuBits,"$522,104 ",$0.996665,"523,851",*,"$120,911",1.61%,-0.37%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,995,Elacoin,? ,$0.108212,?,Low Vol,-0.57%,-2.17%,-5.72%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,1.98%,-18.25%,-29.62%
J,623,Joincoin,"$142,460 ",$0.058185,"2,448,402",Low Vol,-0.68%,-22.66%,-41.93%
ADZ,291,Adzcoin,"$2,518,249 ",$0.045389,"55,481,600","$7,156",-1.33%,3.54%,21.85%
ADX,72,AdEx,"$70,332,800 ",$1.76,"40,000,000",*,"$86,084,300",-8.79%,20.25%
FLT,562,FlutterCoin,"$469,492 ",$0.001457,"322,214,524",Low Vol,-6.43%,-27.48%,67.65%
HUSH,331,Hush,"$1,745,942 ",$1.59,"1,100,888","$32,257",-0.68%,-0.93%,10.23%
RDD,105,ReddCoin,"$32,753,737 ",$0.001146,"28,586,409,800",*,"$1,206,850",-1.84%,-7.99%
ICOB,469,ICOBID,"$124,161 ",$0.001179,"105,307,493",*,"$1,006",-0.66%,-3.14%
ADC,350,AudioCoin,"$1,344,429 ",$0.001639,"820,164,151","$1,166",-0.74%,1.07%,-37.76%
DNR,411,Denarius,"$426,172 ",$0.527806,"807,441","$6,624",6.08%,-12.50%,-22.98%
ELS,802,Elysium,"$13,597 ",$0.003395,"4,005,012",Low Vol,-0.68%,-0.92%,18.34%
ADL,533,Adelphoi,"$1,394,379 ",$0.059405,"23,472,224",*,Low Vol,-2.23%,10.88%
MINT,255,Mintcoin,"$4,201,277 ",$0.000169,"24,820,118,788",*,"$16,103",-0.41%,26.71%
AEON,195,Aeon,"$9,059,824 ",$0.618595,"14,645,809","$30,556",-1.23%,-1.69%,46.48%
ICOO,277,ICO OpenLedger,"$3,048,105 ",$6.54,"465,755",*,"$1,467",-1.89%,-6.16%
ICON,767,Iconic,"$26,368 ",$0.044473,"592,894",*,Low Vol,-0.68%,64.07%
LEA,772,LeaCoin,"$24,482 ",$0.000085,"288,457,689",Low Vol,-0.68%,-2.97%,-37.54%
MEC,245,Megacoin,"$4,921,161 ",$0.149641,"32,886,450","$202,934",-2.77%,-14.53%,-21.74%
BRX,279,Breakout Stake,"$2,927,959 ",$0.467122,"6,268,082",*,"$46,714",-2.09%,-4.98%
XEL,89,Elastic,"$42,704,923 ",$0.501979,"85,073,127",*,"$2,355,750",-8.15%,-16.06%
XEM,7,NEM,"$2,141,775,000 ",$0.237975,"8,999,999,999",*,"$7,314,510",0.38%,-6.62%
XEN,835,Xenixcoin,$45 ,$0.004456,"10,100",Low Vol,-0.68%,-0.25%,150.45%
YASH,537,YashCoin,"$1,273,113 ",$0.127309,"10,000,180",*,Low Vol,-0.57%,-11.07%
NAUT,297,NautilusCoin,"$2,348,236 ",$0.145132,"16,180,000",*,"$174,845",0.13%,-7.63%
SMLY,375,SmileyCoin,"$871,530 ",$0.000034,"25,960,250,000",**,"$4,752",-0.94%,59.72%
LEO,88,LEOcoin,"$43,246,669 ",$0.492256,"87,854,021",**,"$279,217",-0.39%,0.12%
BRO,368,Bitradio,"$967,743 ",$0.173764,"5,569,295",*,"$1,454",-0.68%,-19.80%
BRK,302,Breakout,"$2,304,041 ",$0.127121,"18,124,785","$39,426",-0.75%,-5.51%,25.59%
TALK,564,BTCtalkcoin,"$455,661 ",$0.006979,"65,290,635",Low Vol,-0.37%,10.59%,147.10%
MER,342,Mercury,"$1,548,400 ",$0.015484,"100,000,000",*,"$2,366",-1.07%,12.36%
LEX,825,Lex4All,"$3,289 ",$0.003289,"1,000,000",*,Low Vol,2.04%,-52.22%
CREVA,502,CrevaCoin,"$47,059 ",$0.001293,"36,390,750","$1,703",-0.31%,-1.29%,-0.85%
WOMEN,933,WomenCoin,? ,$0.004903,?,Low Vol,-0.68%,-7.33%,-51.31%
WINGS,80,Wings,"$58,370,521 ",$0.650670,"89,708,333",*,"$1,518,570",-9.88%,3.63%
BLAZR,987,BlazerCoin,? ,$0.000637,?,Low Vol,-0.68%,-6.13%,-3.65%
FONZ,930,Fonziecoin,? ,$0.000297,?,*,Low Vol,12.75%,-2.07%
RUBIT,934,RubleBit,? ,$0.004044,?,Low Vol,-0.68%,-19.58%,-15.95%
SLEVIN,796,Slevin,"$14,853 ",$0.000212,"70,000,000",*,Low Vol,-0.68%,144.62%
USC,554,Ultimate Secu...,"$592,546 ",$0.057289,"10,343,113",Low Vol,-0.68%,-51.08%,59.10%
ONION,351,DeepOnion,"$1,330,222 ",$0.424325,"3,134,912","$13,969",1.11%,40.22%,?
SRC,625,SecureCoin,"$138,790 ",$0.017294,"8,025,441",Low Vol,-0.78%,0.73%,-7.04%
NEWB,439,Newbium,"$266,295 ",$0.008877,"30,000,000",*,"$2,255",-0.29%,8.64%
RSGP,781,RSGPcoin,"$19,008 ",$11.03,"1,723",*,Low Vol,22.97%,14.57%
BLOCKPAY,344,BlockPay,"$1,492,012 ",$0.274858,"5,428,300",*,$601,-2.08%,-7.12%
ARGUS,805,Argus,"$11,009 ",$0.009587,"1,148,324",Low Vol,-10.56%,-7.86%,-13.37%
MSP,117,Mothership,"$25,261,740 ",$0.180441,"140,000,000",*,"$711,079",-6.26%,-13.16%
MUG,831,MikeTheMug,"$1,050 ",$0.001050,"999,279",*,Low Vol,2.04%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,922,Neptune Classic,? ,$0.000461,?,Low Vol,-0.70%,14.52%,-10.51%
CWXT,747,CryptoWorldX ...,"$31,658 ",$0.000552,"57,385,690",*,Low Vol,-0.68%,-12.77%
DISK,1019,DarkLisk,? ,$0.000849,?,Low Vol,-0.45%,?,37.30%
XWC,341,WhiteCoin,"$1,559,166 ",$0.006281,"248,252,281","$50,315",1.61%,-8.68%,-13.62%
OBITS,143,OBITS,"$16,383,900 ",$1.03,"15,890,500",*,"$71,866",-1.07%,-4.99%
TX,314,TransferCoin,"$2,126,626 ",$0.349822,"6,079,165",*,"$45,789",1.06%,-5.94%
EAC,170,EarthCoin,"$12,406,004 ",$0.001099,"11,290,091,693","$410,452",-1.33%,-2.00%,-18.15%
42,430,42-coin,"$303,095 ",$7216.55,41.999999,"$1,497",-4.25%,-18.45%,-29.12%
NXX,967,Nexxus,? ,$0.017902,?,*,Low Vol,0.16%,35.67%
OCT,899,OracleChain,? ,$0.180977,?,*,"$1,293",-2.65%,-5.00%
PXI,597,Prime-XI,"$194,315 ",$0.012117,"16,036,695",Low Vol,-0.21%,13.74%,71.88%
DAR,251,Darcrus,"$4,492,735 ",$0.329772,"13,623,762",*,"$65,075",1.83%,-9.16%
DAS,458,DAS,"$159,366 ",$0.097518,"1,634,222","$11,674",1.73%,20.72%,-34.80%
PXC,426,Phoenixcoin,"$337,180 ",$0.005643,"59,752,950",$790,-0.58%,-12.29%,14.85%
OPAL,917,Opal,? ,$0.011118,?,*,Low Vol,-12.15%,-5.68%
CNT,379,Centurion,"$817,836 ",$0.030784,"26,567,279","$18,998",-0.14%,73.66%,131.35%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$108,760,000 ",$1.09,"100,000,000",*,"$16,726,400",1.28%,-4.11%
ICN,462,iCoin,"$155,627 ",$0.005389,"28,876,575","$4,985",26.34%,23.03%,-28.20%
ESP,241,Espers,"$5,207,093 ",$0.000255,"20,448,199,488","$28,821",-0.59%,-3.72%,-0.55%
FIRE,509,Firecoin,"$37,586 ",$0.381926,"98,412",*,$560,-0.68%,-7.32%
DEUS,855,DeusCoin,? ,$0.458312,?,"$55,712",-0.22%,-3.66%,33.93%
TRADE2,721,TradecoinV2,"$43,466 ",$0.002589,"16,791,170",Low Vol,-0.68%,-21.47%,-28.56%
FAZZ,970,Fazzcoin,? ,$0.004746,?,*,Low Vol,-0.59%,-34.37%
METAL,557,MetalCoin,"$525,574 ",$0.006832,"76,925,527",*,Low Vol,-0.68%,?
ICE,365,iDice,"$1,022,458 ",$0.650827,"1,571,013",*,"$23,815",0.18%,-14.05%
START,329,Startcoin,"$1,816,409 ",$0.040293,"45,079,785",**,"$85,003",0.90%,-3.94%
AU,590,AurumCoin,"$213,707 ",$0.721459,"296,216",Low Vol,-0.57%,19.92%,-13.27%
CNC,429,CHNCoin,"$308,445 ",$0.008803,"35,038,191","$42,549",1.05%,-6.16%,-21.58%
ATOM,436,Atomic Coin,"$277,493 ",$0.023891,"11,614,975","$11,542",-0.68%,35.92%,-4.27%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,917",Low Vol,?,-0.99%,?
RYCN,965,RoyalCoin 2,? ,$0.007639,?,*,Low Vol,-0.68%,112.40%
NKA,539,IncaKoin,"$1,069,974 ",$0.000116,"9,262,805,414",Low Vol,-0.45%,-11.22%,-34.50%
KAYI,465,Kayi,"$148,945 ",$0.000169,"879,010,000",*,$859,-0.66%,-21.13%
ZCC,274,ZcCoin,"$3,196,992 ",$0.051851,"61,657,044","$1,909,560",1.01%,-3.00%,-19.04%
ZCL,294,ZClassic,"$2,460,713 ",$1.36,"1,809,800","$88,101",-0.79%,6.15%,-4.16%
SUPER,551,SuperCoin,"$620,377 ",$0.014172,"43,773,303",Low Vol,-0.68%,29.79%,-14.93%
UNIBURST,620,UniBURST,"$144,441 ",$0.144441,"999,999",*,Low Vol,2.04%,233.61%
NOTE,223,DNotes,"$6,252,055 ",$0.049531,"126,223,807","$88,661",-1.39%,-12.86%,-18.55%
MCAP,43,MCAP,"$162,291,386 ",$2.19,"73,944,598",*,"$346,327",-0.71%,-0.69%
PAC,895,Paccoin,? ,$1.1e-07,?,"$1,890",1.44%,0.57%,-13.69%
SOAR,157,Soarcoin,"$14,497,597 ",$0.022237,"651,970,042",*,"$19,558",3.40%,-0.96%
VSL,102,vSlice,"$33,968,152 ",$1.02,"33,390,496",*,"$406,501",-1.43%,-3.40%
VSM,300,VOISE,"$2,315,061 ",$2.80,"825,578",*,"$19,974",5.20%,1.88%
INCNT,210,Incent,"$7,544,301 ",$0.163948,"46,016,425",*,"$216,607",-0.08%,-3.43%
