symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HBN,554,HoboNickels,"$426,172 ",$0.007373,"57,798,726",Low Vol,-5.60%,-7.57%,59.31%
BIGUP,662,BigUp,"$90,514 ",$0.000043,"2,083,317,409",Low Vol,-0.08%,0.82%,5.85%
EXP,121,Expanse,"$26,609,136 ",$3.37,"7,906,397","$557,825",0.86%,13.39%,6.55%
IMX,782,Impact,"$23,765 ",$0.000217,"109,477,234",Low Vol,-0.14%,-28.07%,14.38%
B@,200,Bankcoin,"$8,748,394 ",$0.759815,"11,513,848",*,$811,1.11%,4.54%
PAK,405,Pakcoin,"$516,081 ",$0.012818,"40,263,450","$1,735",2.88%,4.27%,-23.08%
BSTY,596,GlobalBoost-Y,"$175,913 ",$0.014029,"12,539,162",Low Vol,-1.46%,2.29%,-27.18%
BEST,950,BestChain,? ,$0.001027,?,Low Vol,-0.14%,48.02%,8.57%
DCN,295,Dentacoin,"$2,809,935 ",$0.000174,"16,177,500,000",*,"$15,602",-0.13%,19.46%
ZNE,807,Zonecoin,"$14,665 ",$0.005680,"2,581,970",Low Vol,-0.32%,?,7.39%
LINX,386,Linx,"$834,070 ",$0.147589,"5,651,300","$82,211",-0.30%,28.30%,143.69%
EGO,783,EGO,"$23,412 ",$0.000390,"60,000,001",*,Low Vol,-0.30%,50.82%
ADK,388,Aidos Kuneen,"$807,930 ",$4.04,"200,000",*,"$245,178",9.25%,0.75%
PZM,211,PRIZM,"$7,707,969 ",$0.907935,"8,489,560",*,"$9,890",25.88%,-1.26%
LTBC,517,LTBcoin,"$1,776,750 ",$0.003598,"493,863,915",*,Low Vol,-1.65%,?
EDRC,915,EDRCoin,? ,$0.025426,?,*,$895,-1.51%,-55.07%
GEERT,818,GeertCoin,"$10,348 ",$0.002033,"5,091,200",Low Vol,-0.30%,2.42%,54.32%
DCY,542,Dinastycoin,"$548,839 ",$0.000439,"1,249,911,467",Low Vol,0.25%,12.44%,12.91%
BITUSD,281,bitUSD,"$3,613,903 ",$0.996694,"3,625,890",*,"$231,685",-0.32%,-0.12%
DCT,77,DECENT,"$63,688,814 ",$1.24,"51,306,089",*,"$2,678,230",1.94%,1.78%
ATMC,885,ATMCoin,? ,$0.868742,?,*,"$8,847",-0.12%,0.75%
DCR,35,Decred,"$203,112,846 ",$36.12,"5,623,279","$3,580,830",-0.91%,-1.52%,40.28%
RIC,289,Riecoin,"$3,212,603 ",$0.087632,"36,660,325","$82,013",0.60%,8.65%,17.80%
PIGGY,564,Piggycoin,"$332,777 ",$0.000687,"484,599,549",Low Vol,-0.92%,-8.31%,3.54%
ZENI,277,Zennies,"$3,955,931 ",$0.003953,"1,000,797,210",*,"$15,196",-0.12%,0.92%
OMC,960,Omicron,? ,$0.151834,?,*,Low Vol,-0.30%,-22.81%
BNX,728,BnrtxCoin,"$45,986 ",$0.002215,"20,765,501",Low Vol,-0.14%,9.28%,-26.89%
HAL,702,Halcyon,"$64,122 ",$0.012963,"4,946,353",Low Vol,12.92%,-18.75%,-17.32%
PASC,235,Pascal Coin,"$6,390,629 ",$0.500939,"12,757,300","$145,760",-3.00%,8.75%,38.88%
PASL,454,Pascal Lite,"$165,828 ",$0.054325,"3,052,500","$1,127",-0.30%,-6.35%,31.35%
RISE,189,Rise,"$10,576,139 ",$0.093479,"113,139,200",*,"$55,610",-3.59%,-0.34%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.02%
EQT,268,EquiTrader,"$4,282,398 ",$0.694950,"6,162,167","$115,810",-0.12%,1.09%,-15.87%
BENJI,719,BenjiRolls,"$49,806 ",$0.002515,"19,806,178",Low Vol,-0.32%,-1.95%,55.99%
BNT,55,Bancor,"$109,819,281 ",$2.69,"40,772,871",*,"$2,956,580",-0.46%,3.96%
DASH,6,Dash,"$2,815,747,309 ",$374.62,"7,516,316","$278,922,000",-1.76%,12.83%,21.26%
SIGT,247,Signatum,"$5,412,237 ",$0.050925,"106,277,756","$112,683",-0.74%,2.06%,-23.95%
BSTAR,774,Blackstar,"$27,349 ",$0.000043,"630,795,971",*,Low Vol,-0.30%,0.55%
BNB,40,Binance Coin,"$190,795,000 ",$1.91,"100,000,000",*,"$23,391,800",-3.18%,-20.78%
ETX,969,Etherx,? ,$2.00,?,*,Low Vol,-0.14%,4.93%
WEX,808,Wexcoin,"$14,398 ",$0.065034,"221,386",*,Low Vol,-0.30%,0.48%
THC,305,HempCoin,"$2,603,255 ",$0.011619,"224,041,897","$95,529",-2.48%,-3.08%,66.77%
FRAZ,489,Frazcoin,"$46,113 ",$0.008162,"5,649,572","$8,925",-4.56%,-19.34%,?
E4ROW,524,E4ROW,"$1,184,283 ",$0.284137,"4,168,000",*,Low Vol,0.31%,-9.44%
PHO,703,Photon,"$63,204 ",$0.000003,"19,035,999,299",Low Vol,1.94%,31.53%,85.60%
SPEX,630,SproutsExtreme,"$124,285 ",$0.000043,"2,866,607,586",*,Low Vol,-0.32%,0.53%
BURST,178,Burst,"$12,551,411 ",$0.006972,"1,800,339,818","$221,139",-1.11%,3.96%,18.74%
ZEIT,327,Zeitcoin,"$2,077,534 ",$0.000056,"36,971,139,230","$1,496",0.16%,-23.38%,-17.49%
GEO,251,GeoCoin,"$5,105,182 ",$1.60,"3,182,147","$141,872",0.66%,-4.43%,-17.13%
KNC,497,KingN Coin,"$18,365 ",$9.16,"2,006",*,$678,5.04%,-5.88%
MALC,438,Malcoin,"$254,113 ",$4.78,"53,185",*,"$3,772",-0.14%,8.46%
SYS,68,SysCoin,"$75,351,156 ",$0.142955,"527,097,027","$1,378,720",1.80%,18.45%,16.13%
QWARK,216,Qwark,"$7,197,324 ",$0.249906,"28,800,126",*,"$330,987",0.52%,2.68%
CCN,562,Cannacoin,"$340,815 ",$0.072535,"4,698,623",Low Vol,-0.31%,0.02%,109.84%
MZC,433,MazaCoin,"$285,827 ",$0.000262,"1,092,618,137",$536,-0.23%,-19.12%,-9.04%
KIC,604,KibiCoin,"$158,439 ",$0.010777,"14,701,000",Low Vol,-6.93%,6.96%,18.59%
DRM,649,Dreamcoin,"$104,599 ",$0.042706,"2,449,294",*,Low Vol,-0.31%,0.65%
CNNC,624,Cannation,"$136,800 ",$0.055231,"2,476,893",Low Vol,7.55%,17.53%,-22.25%
RAREPEPEP,536,Rare Pepe Party,"$699,772 ",$38.88,"18,000",*,Low Vol,-1.84%,?
EMD,448,Emerald Crypto,"$183,654 ",$0.009607,"19,117,129",$683,-0.53%,22.63%,0.35%
FDC,831,Future Digita...,"$2,745 ",$0.000997,"2,753,201",Low Vol,-34.49%,-40.67%,-61.99%
Q2C,571,QubitCoin,"$257,998 ",$0.001041,"247,943,452",Low Vol,4.02%,0.20%,9.17%
DMD,172,Diamond,"$13,497,407 ",$6.00,"2,249,410","$263,711",-1.30%,21.01%,42.12%
CRW,125,Crown,"$24,646,852 ",$1.65,"14,964,513","$218,606",2.29%,27.87%,45.26%
EMC,84,Emercoin,"$53,161,190 ",$1.31,"40,589,117","$516,503",0.52%,-1.73%,52.66%
EMB,298,EmberCoin,"$2,767,708 ",$0.000233,"11,899,974,779",*,"$162,776",1.02%,27.97%
FRGC,853,Fargocoin,? ,$7.13,?,"$580,090",-0.06%,-1.42%,3.15%
BELA,240,Bela,"$5,758,295 ",$0.154744,"37,211,750","$69,036",0.28%,5.14%,-5.74%
SKY,140,Skycoin,"$19,669,734 ",$3.35,"5,869,530",*,"$33,338",-0.07%,-1.15%
SYNC,936,Sync,? ,$346.85,?,*,Low Vol,-0.30%,?
SLG,666,Sterlingcoin,"$86,796 ",$0.020774,"4,178,064",Low Vol,-0.30%,1.26%,-34.42%
CRB,205,Creditbit,"$8,379,878 ",$0.705648,"11,875,437",*,"$470,586",0.03%,-8.26%
GBT,759,GameBet Coin,"$33,188 ",$0.001561,"21,262,780",*,Low Vol,-0.30%,?
EMV,509,Ethereum Movi...,"$3,833,213 ",$0.574982,"6,666,666",*,Low Vol,0.31%,1.58%
EMP,908,EMoneyPower,? ,$0.119922,?,*,"$1,982",0.15%,11.87%
SYNX,299,Syndicate,"$2,715,672 ",$0.185851,"14,612,090",*,"$80,535",-0.50%,0.11%
TRST,129,WeTrust,"$24,098,598 ",$0.261522,"92,147,500",*,"$446,906",-0.06%,-4.16%
ROUND,92,Round,"$38,962,640 ",$0.045838,"850,000,000",*,"$233,474",-0.12%,3.32%
BOAT,486,Doubloon,"$52,096 ",$0.002809,"18,547,845","$1,944",-0.28%,18.42%,168.27%
CRM,358,Cream,"$1,306,125 ",$0.029732,"43,930,671","$17,475",6.35%,-20.93%,99.11%
PR,467,Prototanium,"$118,640 ",$0.607859,"195,177",$703,1.29%,14.73%,-16.81%
DAXX,244,DaxxCoin,"$5,545,753 ",$0.011462,"483,850,810","$7,048",3.87%,32.15%,1.82%
ACOIN,474,Acoin,"$91,872 ",$0.075300,"1,220,085",$888,-0.31%,9.00%,-0.64%
XDN,162,DigitalNote,"$15,580,126 ",$0.002263,"6,885,695,758","$1,253,080",-0.76%,1.54%,20.10%
PX,672,PX,"$81,991 ",$0.000952,"86,084,805",Low Vol,?,0.40%,0.89%
TCR,1019,TheCreed,? ,$0.000303,?,Low Vol,-0.30%,6.29%,11.28%
SOUL,952,SoulCoin,? ,$0.000043,?,Low Vol,-0.31%,0.54%,5.63%
808,355,808Coin,"$1,460,629 ",$0.001893,"771,786,199","$13,922",1.97%,53.83%,115.83%
CLUB,870,ClubCoin,? ,$0.436855,?,*,"$56,642",-0.32%,3.57%
QBT,986,Cubits,? ,$0.001691,?,Low Vol,-0.30%,-2.34%,44.58%
BUN,639,BunnyCoin,"$115,830 ",$0.000001,"101,893,723,984",Low Vol,0.28%,-7.36%,-11.08%
UNIC,603,UniCoin,"$160,455 ",$0.054466,"2,945,964",Low Vol,0.84%,?,41.28%
PI,996,PiCoin,? ,$0.003171,?,Low Vol,-0.14%,-71.49%,-34.56%
SWIFT,260,Bitswift,"$4,671,610 ",$1.15,"4,066,017",*,"$27,925",-1.33%,-0.41%
TCC,106,The ChampCoin,"$30,940,891 ",$0.187605,"164,925,727","$507,064",-0.80%,-3.38%,-2.59%
XRL,91,Rialto,"$39,011,003 ",$0.508104,"76,777,594",*,"$96,729",0.31%,-0.07%
FLASH,886,Flash,? ,$0.005777,?,*,"$8,835",-0.14%,21.87%
TAGR,764,TAGRcoin,"$31,855 ",$0.000824,"38,669,634",*,Low Vol,-0.33%,0.51%
XRE,674,RevolverCoin,"$81,161 ",$0.003683,"22,037,996",Low Vol,0.67%,7.26%,-5.82%
ZOI,415,Zoin,"$389,647 ",$0.029906,"13,028,850","$6,693",0.13%,0.11%,-1.30%
XRA,453,Ratecoin,"$171,911 ",$0.001561,"110,140,518",*,$753,-0.30%,10.01%
XRC,817,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.02%,64.26%
XRB,157,RaiBlocks,"$16,214,027 ",$0.150331,"107,855,514","$154,636",1.27%,10.17%,-2.27%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,339,e-Gulden,"$1,858,823 ",$0.120382,"15,441,035",**,"$11,963",0.80%,2.88%
FUNC,519,FUNCoin,"$1,608,705 ",$0.275059,"5,848,581",*,Low Vol,-0.14%,119.70%
VISIO,318,Visio,"$2,219,922 ",$0.043768,"50,719,738",*,$832,-0.31%,12.56%
FOOT,555,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.48%
9COIN,905,9COIN,? ,$0.001216,?,*,"$2,250",16.50%,-23.76%
XRP,4,Ripple,"$7,715,471,176 ",$0.201218,"38,343,841,883",*,"$147,917,000",-2.15%,-8.50%
FUNK,623,The Cypherfunks,"$138,003 ",$0.000003,"45,197,345,000",Low Vol,1.28%,3.55%,5.09%
SANDG,811,Save and Gain,"$11,826 ",$0.003859,"3,064,800",Low Vol,-0.30%,?,97.11%
LDCN,916,LandCoin,? ,$0.006968,?,*,$882,-0.32%,23.02%
ANC,563,Anoncoin,"$339,955 ",$0.161092,"2,110,317",Low Vol,-0.32%,13.86%,18.96%
PSB,447,Pesobit,"$183,876 ",$0.005550,"33,133,220",*,"$1,021",-0.30%,-0.88%
FRST,95,FirstCoin,"$37,448,045 ",$5.81,"6,445,735","$54,363",-0.30%,6.58%,17.43%
ANTI,722,AntiBitcoin,"$48,462 ",$0.002775,"17,465,159",Low Vol,-0.32%,4.38%,15.97%
SJCX,857,Storjcoin X,? ,$0.927824,?,*,"$184,024",-0.07%,2.93%
DRAGON,830,BTCDragon,"$2,813 ",$0.006976,"403,189",*,Low Vol,-0.96%,4.06%
ANT,59,Aragon,"$96,757,005 ",$2.88,"33,605,167",*,"$548,865",-1.11%,2.25%
WINK,981,Wink,? ,$0.000260,?,*,Low Vol,-0.23%,19.03%
BLN,881,Bolenum,? ,$0.018218,?,*,"$10,239",-3.66%,20.15%
NVC,262,Novacoin,"$4,638,137 ",$2.55,"1,818,400","$3,038",-3.01%,10.50%,16.19%
WYV,717,Wyvern,"$51,000 ",$0.034750,"1,467,641",*,Low Vol,6.38%,14.97%
RNS,368,Renos,"$1,130,711 ",$0.033898,"33,356,077",*,"$4,030",-0.12%,-7.60%
XRY,988,Royalties,? ,$0.106727,?,Low Vol,0.78%,1.03%,30.00%
KURT,459,Kurrent,"$148,722 ",$0.014993,"9,919,485","$1,481",-0.30%,52.01%,48.91%
ETP,73,Metaverse ETP,"$69,014,298 ",$3.05,"22,600,000","$372,218",1.18%,2.16%,-8.78%
KMD,50,Komodo,"$143,509,184 ",$1.42,"100,945,510","$682,580",0.94%,9.26%,10.99%
BCH,3,Bitcoin Cash,"$10,140,208,360 ",$612.77,"16,548,013","$192,477,000",-0.98%,-3.56%,-23.82%
VUC,363,Virta Unique ...,"$1,233,048 ",$0.020347,"60,601,250","$48,561",3.75%,22.00%,126.73%
ETT,248,EncryptoTel,"$5,267,153 ",$0.084775,"62,131,190",*,$905,-0.11%,5.98%
WARP,788,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,0.70%
BCF,669,BitcoinFast,"$84,857 ",$0.022360,"3,794,939",**,Low Vol,-14.80%,-13.01%
MSCN,708,Master Swiscoin,"$59,915 ",$0.001408,"42,551,940",*,Low Vol,-0.30%,-10.96%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,401,Devcoin,"$560,265 ",$0.000039,"14,520,652,500","$2,613",-3.08%,32.24%,4.11%
BCC,14,BitConnect,"$751,569,934 ",$115.15,"6,526,707","$857,886",0.47%,13.21%,-2.77%
ETB,837,Ethbits,"$1,944 ",$0.006686,"290,811",*,Low Vol,0.31%,-94.89%
ETC,11,Ethereum Classic,"$1,475,790,294 ",$15.55,"94,922,610","$59,568,600",-0.73%,2.52%,13.69%
COE,325,CoEval,"$2,098,117 ",$49.06,"42,770",*,"$12,565",-0.02%,-3.81%
BCY,191,Bitcrystals,"$10,470,063 ",$0.450356,"23,248,415",*,"$93,422",0.69%,-0.97%
BAC,1031,BitAlphaCoin,? ,$0.002905,?,Low Vol,-0.31%,?,1.10%
KUSH,642,KushCoin,"$112,762 ",$0.020720,"5,442,251",Low Vol,-0.30%,-0.15%,7.95%
ETH,2,Ethereum,"$31,594,801,209 ",$335.16,"94,266,972","$549,797,000",0.00%,1.95%,13.49%
IOP,854,Internet of P...,? ,$0.677008,?,"$266,828",-0.91%,-7.80%,0.99%
EGG,1029,EggCoin,? ,$0.018166,?,*,Low Vol,-0.30%,12.05%
CON,681,PayCon,"$74,935 ",$0.003252,"23,042,604",*,Low Vol,-0.31%,-3.57%
VRS,711,Veros,"$56,549 ",$0.000382,"148,104,141",*,Low Vol,-3.15%,-1.39%
ZBC,923,Zilbercoin,? ,$0.229788,?,*,$524,-0.31%,-32.56%
DALC,457,Dalecoin,"$150,760 ",$1.75,"85,950",*,"$34,774",18.83%,-0.53%
RIYA,359,Etheriya,"$1,281,018 ",$0.809986,"1,581,531",*,$920,11.99%,13.77%
CASH,763,Cashcoin,"$31,901 ",$0.001171,"27,251,500",Low Vol,-10.27%,0.55%,29.64%
SPT,690,Spots,"$69,400 ",$0.003097,"22,406,021",Low Vol,6.52%,13.31%,0.67%
VRC,196,VeriCoin,"$9,441,628 ",$0.311071,"30,352,003","$1,308,120",-3.36%,4.15%,37.28%
UNIT,739,Universal Cur...,"$41,955 ",$0.003216,"13,046,431",Low Vol,-0.30%,-36.26%,-16.86%
QORA,1012,Qora,? ,$0.212121,?,*,Low Vol,-0.32%,21.68%
C2,613,Coin2.1,"$150,055 ",$0.001501,"99,976,323",*,Low Vol,8.04%,-0.57%
VRM,296,VeriumReserve,"$2,795,553 ",$2.24,"1,247,703","$50,952",-2.09%,-0.95%,-5.72%
TROPTIONS,1067,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,436,SecureCoin,"$264,084 ",$0.032899,"8,027,006",$988,34.16%,-53.53%,146.14%
LEPEN,976,LePen,? ,$0.000130,?,*,Low Vol,0.53%,201.38%
MST,736,MustangCoin,"$42,622 ",$0.067651,"630,028",Low Vol,-0.32%,-20.06%,-35.64%
MOTO,958,Motocoin,? ,$0.002657,?,Low Vol,-0.34%,-47.78%,-18.26%
FAIR,100,FairCoin,"$33,254,337 ",$0.625154,"53,193,831",*,"$17,198",1.10%,-0.73%
DIME,291,Dimecoin,"$3,048,139 ",$0.000006,"532,875,579,600","$3,168",-0.17%,-55.63%,-6.81%
CC,1032,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.30%,101.07%
KRS,867,Krypstal,? ,$0.090250,?,*,"$70,448",-1.25%,-2.42%
NDC,219,NEVERDIE,"$7,113,842 ",$0.173491,"41,004,100",*,"$39,600",0.34%,5.75%
XMG,351,Magi,"$1,606,913 ",$0.220856,"7,275,839","$17,184",-0.78%,-0.63%,-9.51%
CF,504,Californium,"$4,629 ",$0.041665,"111,110",$550,-0.32%,0.63%,-0.48%
UTA,929,UtaCoin,? ,$0.003214,?,*,Low Vol,-0.14%,5.00%
HYPER,898,Hyper,? ,$0.044431,?,"$3,124",-0.33%,3.14%,53.00%
XMY,283,Myriad,"$3,573,493 ",$0.002370,"1,507,764,750","$442,953",-0.70%,-3.14%,-0.65%
WAY,618,WayGuide,"$143,134 ",$0.001431,"100,040,708",*,Low Vol,-0.30%,-5.56%
KRB,412,Karbowanec,"$448,464 ",$0.107138,"4,185,857",$697,1.53%,9.99%,34.80%
MOIN,529,Moin,"$838,702 ",$0.118033,"7,105,656",*,Low Vol,-10.31%,-13.68%
XMR,9,Monero,"$1,971,366,486 ",$131.83,"14,953,626","$242,610,000",2.94%,7.20%,144.38%
1CR,770,1CRedit,"$29,722 ",$0.336932,"88,213",Low Vol,-0.30%,89.17%,104.55%
CCRB,343,CryptoCarbon,"$1,779,271 ",$0.499499,"3,562,111",*,"$30,426",-0.54%,2.43%
NMR,89,Numeraire,"$43,315,415 ",$34.59,"1,252,303",*,"$370,300",-0.43%,0.91%
PLR,72,Pillar,"$71,268,960 ",$0.127266,"560,000,000",*,"$89,180",6.16%,2.57%
SNRG,257,Synergy,"$4,798,265 ",$1.60,"2,990,933",*,"$59,065",-0.10%,0.10%
UFO,398,UFO Coin,"$587,752 ",$0.000173,"3,389,086,262","$4,201",-0.30%,34.06%,62.06%
DRACO,365,DT Token,"$1,225,538 ",$0.013787,"88,888,888",*,"$32,415",-2.08%,1.55%
CDN,400,Canada eCoin,"$573,602 ",$0.005888,"97,415,544",$526,0.46%,-1.85%,-13.91%
CASINO,537,Casino,"$697,899 ",$0.697899,"1,000,000",*,Low Vol,-0.90%,42.63%
HKG,379,Hacker Gold,"$919,168 ",$0.057053,"16,110,893",*,"$104,070",-0.31%,-4.54%
CDT,849,CoinDash,? ,$0.117746,?,*,"$1,103,080",-1.07%,-1.59%
TESLA,922,TeslaCoilCoin,? ,$0.802048,?,*,$545,-0.30%,0.54%
NMC,105,Namecoin,"$31,862,013 ",$2.16,"14,736,400","$536,755",-2.00%,14.09%,27.85%
RUP,475,Rupee,"$89,222 ",$0.004076,"21,889,050",$618,-0.14%,-27.66%,-9.37%
XBTC21,716,Bitcoin 21,"$51,710 ",$0.065199,"793,108",*,Low Vol,-0.12%,0.68%
TELL,963,Tellurion,? ,$0.000079,?,Low Vol,-0.32%,1.77%,-35.82%
PRES,918,President Trump,? ,$0.001951,?,*,$735,-0.30%,-43.27%
ASC,1065,AsicCoin,? ,$0.000514,?,Low Vol,?,2.85%,?
FRWC,1018,FrankyWillCoin,? ,$0.001604,?,Low Vol,-0.30%,3.34%,22.14%
STEPS,752,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,0.62%
LOG,375,Woodcoin,"$982,423 ",$0.122265,"8,035,193","$4,506",-0.31%,1.19%,10.27%
GNT,28,Golem,"$251,914,708 ",$0.302407,"833,032,000",*,"$3,455,890",0.47%,4.73%
MI,472,Xiaomicoin,"$97,366 ",$0.000240,"406,141,855",*,"$25,774",-0.15%,4.22%
BXT,586,BitTokens,"$204,943 ",$0.367284,"557,997",Low Vol,-0.31%,-2.42%,120.03%
INSN,314,InsaneCoin,"$2,349,864 ",$0.143916,"16,328,027","$16,605",-0.87%,2.95%,-9.51%
ANI,919,Animecoin,? ,$0.000132,?,$614,-0.32%,52.82%,10.53%
HYP,361,HyperStake,"$1,254,289 ",$0.001286,"975,614,806",*,"$3,196",6.75%,18.56%
RCN,1057,Rcoin,? ,$0.000043,?,Low Vol,?,0.74%,5.84%
DIX,740,Dix Asset,"$41,876 ",$4.2e-07,"100,000,000,000",*,Low Vol,-1.43%,63.49%
LOT,590,LottoCoin,"$189,182 ",$0.000013,"14,491,014,421",Low Vol,1.60%,23.20%,36.28%
EB3,118,EB3 Coin,"$27,301,052 ",$0.360962,"75,634,143","$257,611",-2.32%,-9.44%,-25.82%
WSX,961,WeAreSatoshi,? ,$0.002471,?,Low Vol,?,-18.14%,-1.19%
BXC,931,Bitcedi,? ,$0.003385,?,Low Vol,-0.18%,5.99%,-30.71%
ARCO,637,AquariusCoin,"$116,410 ",$0.086364,"1,347,903",*,Low Vol,-0.31%,24.00%
GNO,31,Gnosis,"$227,436,186 ",$205.90,"1,104,590",*,"$4,491,810",1.79%,29.14%
PIZZA,836,PizzaCoin,"$2,042 ",$0.001482,"1,377,917",Low Vol,-0.32%,-7.11%,12.00%
PPC,86,Peercoin,"$50,062,963 ",$2.06,"24,289,322","$3,714,980",0.23%,2.29%,34.86%
SAFEX,116,Safe Exchange...,"$27,755,582 ",$0.012925,"2,147,483,647",*,"$422,105",-2.38%,5.80%
MBI,385,Monster Byte,"$836,485 ",$0.049723,"16,822,736",*,"$1,961",0.06%,-14.28%
GAY,978,GAY Money,? ,$0.067332,?,Low Vol,-0.31%,-3.83%,-26.49%
TCOIN,937,T-coin,? ,$0.000087,?,Low Vol,-0.30%,2.77%,-2.52%
QRK,245,Quark,"$5,527,165 ",$0.021971,"251,568,656","$9,544",0.23%,-2.58%,0.65%
QRL,98,Quantum Resis...,"$35,982,180 ",$0.691965,"52,000,000",*,"$879,231",-2.61%,24.66%
TERA,913,TeraCoin,? ,$0.000824,?,"$1,270",-0.30%,6.13%,8.16%
QCN,627,QuazarCoin,"$131,042 ",$0.021678,"6,044,911",Low Vol,-9.38%,0.00%,-22.00%
DGCS,832,Digital Credits,"$2,526 ",$0.000434,"5,826,388",Low Vol,-0.30%,25.67%,38.80%
GAM,188,Gambit,"$10,759,293 ",$9.03,"1,191,376",*,"$40,251",0.48%,-1.88%
PSY,1017,Psilocybin,? ,$0.012660,?,Low Vol,-0.30%,?,6.01%
VEC2,658,Vector,"$94,109 ",$0.005810,"16,198,514",Low Vol,-0.30%,1.30%,?
DBIX,203,DubaiCoin,"$8,419,880 ",$8.18,"1,029,245","$3,801",1.67%,7.50%,-4.14%
FAL,884,Falcoin,? ,$1.59,?,"$9,166",1.28%,1.12%,0.79%
PPT,48,Populous,"$161,275,243 ",$3.91,"41,252,246",*,"$386,867",-3.01%,-1.04%
BUCKS,668,SwagBucks,"$84,948 ",$0.333775,"254,508",Low Vol,-0.35%,11.79%,-39.52%
NSR,326,NuShares,"$2,084,889 ",$0.000772,"2,702,268,334",*,"$12,165",2.75%,19.30%
IBANK,785,iBank,"$23,353 ",$0.005159,"4,526,324",Low Vol,-0.30%,1.50%,30.94%
G3N,488,G3N,"$51,801 ",$0.006850,"7,561,891","$1,029",-0.33%,30.01%,70.22%
GBYTE,36,Byteball,"$198,491,158 ",$377.13,"526,327",*,"$912,168",0.06%,5.60%
UTC,560,UltraCoin,"$356,524 ",$0.008135,"43,825,452",Low Vol,-0.14%,0.45%,7.47%
GOOD,394,Good Karma,"$651,356 ",$0.001476,"441,349,000",*,"$1,365",-0.12%,311.23%
BURN,1041,President San...,? ,$0.000043,?,*,Low Vol,-0.30%,?
WOW,1046,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.27%,26.06%
YOG,933,Yogold,? ,$0.004778,?,*,Low Vol,119.69%,214.90%
XVP,396,Virtacoinplus,"$622,965 ",$0.068197,"9,134,750",$790,-0.30%,-16.22%,-16.21%
XVS,417,Vsync,"$382,477 ",$0.003579,"106,879,635","$4,129",-0.53%,1.96%,88.44%
YOC,451,Yocoin,"$173,540 ",$0.001643,"105,618,830",*,"$1,603",-0.07%,-44.14%
DPAY,794,DPAY,"$20,692 ",$0.000260,"79,541,001",Low Vol,-0.30%,20.66%,26.76%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$156,678 ",$0.001522,"102,933,000","$25,732",1.20%,3.39%,-7.08%
VOLT,823,Bitvolt,"$7,221 ",$0.000478,"15,112,554",*,Low Vol,-0.14%,9.05%
CYP,644,Cypher,"$112,322 ",$0.017646,"6,365,285",*,Low Vol,-0.30%,0.55%
IRL,974,IrishCoin,? ,$0.001127,?,**,Low Vol,-0.32%,-15.69%
HTML5,210,HTMLCOIN,"$7,713,504 ",$0.000190,"40,659,020,000","$422,369",0.38%,21.86%,165.31%
MTL,37,Metal,"$197,325,642 ",$10.22,"19,300,994",*,"$1,112,380",-0.34%,5.82%
MTM,648,MTMGaming,"$107,363 ",$0.035788,"3,000,000",*,Low Vol,-2.11%,7.28%
HPC,382,Happycoin,"$907,612 ",$0.076961,"11,793,200","$1,194",0.17%,17.99%,14.95%
SOCC,769,SocialCoin,"$29,824 ",$0.021719,"1,373,179",Low Vol,-0.12%,5.81%,24.64%
XVC,228,Vcash,"$6,512,886 ",$0.426950,"15,254,447","$1,185,970",2.93%,23.32%,86.63%
HILL,1039,President Cli...,? ,$0.000043,?,*,Low Vol,-0.30%,?
XVE,977,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.14%,25.93%
INF,850,InfChain,? ,$0.026613,?,"$973,101",-0.58%,-2.98%,-11.46%
XVG,102,Verge,"$33,132,392 ",$0.002471,"13,409,472,280","$856,675",0.67%,10.49%,16.79%
BSD,233,BitSend,"$6,451,007 ",$0.397191,"16,241,575","$122,266",-0.56%,-2.14%,31.84%
PINK,264,PinkCoin,"$4,519,965 ",$0.012973,"348,407,900","$86,127",-0.30%,1.94%,14.36%
ECA,651,Electra,"$101,768 ",$0.000005,"20,168,166,584",Low Vol,-13.96%,-21.38%,-81.12%
MOJO,606,MojoCoin,"$157,287 ",$0.013007,"12,092,592",*,Low Vol,-0.32%,22.70%
CV2,328,Colossuscoin V2,"$2,038,322 ",$0.000091,"22,502,407,134",*,"$119,914",-16.85%,87.30%
ONX,493,Onix,"$33,879 ",$0.002389,"14,181,030",$595,-0.12%,-7.03%,-36.62%
EBT,500,Ebittree Coin,"$10,016 ",$0.009078,"1,103,281","$2,020",-0.77%,2.97%,-21.52%
