symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.57%,7.12%
VIBE,238,VIBE,"$7,799,335",$0.047123,"165,511,567",*,"$88,543",3.60%,-22.26%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.53%,-4.22%,10.71%
QRK,578,Quark,"$1,295,862",$0.005148,"251,722,426",Low Vol,-4.96%,-8.36%,0.72%
QRL,119,Quantum Resis...,"$29,385,616",$0.565108,"52,000,000",*,"$244,125",-0.10%,8.64%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.57%,-0.69%,14.79%
QCN,737,QuazarCoin,"$87,832",$0.014530,"6,044,911",Low Vol,-19.65%,-9.66%,-6.44%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.58%,-33.80%,-23.47%
GAM,202,Gambit,"$11,756,713",$9.84,"1,195,184",*,"$118,062",5.00%,-5.46%
PPP,124,PayPie,"$26,717,543",$0.323849,"82,500,000",*,"$284,466",-0.12%,-5.60%
VEC2,771,Vector,"$64,298",$0.003923,"16,389,638",Low Vol,-0.57%,1.82%,-3.29%
DBIX,280,DubaiCoin,"$5,082,868",$3.92,"1,295,262","$48,418",-0.49%,-1.41%,-26.36%
FAL,442,Falcoin,"$754,841",$3.84,"196,766","$948,258",1.77%,3.10%,82.13%
PPT,50,Populous,"$129,801,430",$3.15,"41,252,246",*,"$319,290",1.27%,5.26%
BUCKS,625,SwagBucks,"$365,672",$1.27,"287,090",Low Vol,-0.66%,0.25%,43.49%
NSR,269,NuShares,"$5,515,621",$0.001986,"2,777,600,756",*,"$3,027",-0.57%,-0.69%
BVC,824,BeaverCoin,"$35,965",$0.011545,"3,115,258",Low Vol,-16.64%,-40.45%,-4.25%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.68%,-5.73%
G3N,821,G3N,"$36,625",$0.004843,"7,561,891",Low Vol,-0.58%,3.20%,19.51%
GBYTE,61,Byteball Bytes,"$101,234,806",$173.38,"583,896",*,"$267,614",-1.26%,4.74%
UTC,620,UltraCoin,"$447,399",$0.010123,"44,196,752",Low Vol,-0.50%,-1.89%,14.58%
GOOD,662,Goodomy,"$196,280",$0.000445,"441,349,000",*,Low Vol,-0.35%,-34.83%
WOW,1122,Wowcoin,?,$0.000156,?,Low Vol,0.98%,53.91%,85.35%
XVP,470,Virtacoinplus,"$446,218",$0.048848,"9,134,750","$1,567",-1.08%,0.19%,-8.90%
YOC,945,Yocoin,?,$0.001455,?,*,"$12,302",1.67%,-22.05%
DPAY,874,DPAY,"$15,410",$0.000194,"79,541,001",Low Vol,-0.50%,-0.69%,14.89%
BRIT,396,BritCoin,"$1,403,050",$0.065970,"21,268,092","$5,140",-0.57%,53.28%,131.09%
STRC,450,StarCredits,"$677,822",$0.150627,"4,500,000",*,"$1,213",-0.58%,-3.49%
MTH,140,Monetha,"$22,304,473",$0.102871,"216,819,832",*,"$239,827",0.16%,2.58%
IRL,1026,IrishCoin,?,$0.001453,?,Low Vol,-0.57%,19.17%,-7.37%
HTML5,302,HTMLCOIN,"$4,279,159",$0.000105,"40,659,020,000","$55,732",-27.84%,-26.40%,-28.22%
MTL,44,Metal,"$146,266,600",$7.58,"19,300,994",*,"$2,086,910",0.44%,-1.88%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.49%
HPC,374,Happycoin,"$1,850,678",$0.151031,"12,253,629","$96,717",-0.48%,4.07%,-27.29%
SOCC,851,SocialCoin,"$23,012",$0.016616,"1,384,879",Low Vol,-0.57%,-3.50%,33.02%
XVC,288,Vcash,"$4,826,629",$0.316408,"15,254,447","$44,701",0.93%,2.46%,-1.23%
XVE,1074,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.29%,-31.54%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.31%,-12.05%
XVG,69,Verge,"$81,385,272",$0.005774,"14,095,348,257","$1,950,830",-0.14%,4.29%,-8.78%
PINK,253,PinkCoin,"$6,758,016",$0.018588,"363,572,650","$143,494",-0.78%,6.09%,-18.18%
MOJO,489,MojoCoin,"$336,785",$0.027806,"12,112,036",*,"$4,461",1.79%,-5.16%
PING,372,CryptoPing,"$1,927,371",$0.193665,"9,952,089",*,"$78,018",-0.54%,0.44%
ONX,407,Onix,"$1,203,760",$0.043880,"27,432,814","$22,639",-8.28%,3.81%,-0.80%
EBT,559,Ebittree Coin,"$8,155",$0.006705,"1,216,281","$2,747",238.03%,217.93%,382.59%
PURA,77,Pura,"$68,073,945",$0.397055,"171,447,142","$252,472",1.76%,-10.69%,-7.56%
ARDR,30,Ardor,"$202,663,032",$0.202866,"998,999,495",*,"$1,626,770",-0.87%,-0.34%
SDC,597,ShadowCash,"$712,737",$0.106456,"6,695,133",*,Low Vol,-0.50%,1.38%
ARI,764,Aricoin,"$67,999",$0.000485,"140,262,505",Low Vol,-0.48%,-0.59%,-7.29%
TRUST,321,TrustPlus,"$3,406,473",$0.106165,"32,086,595",*,"$276,846",0.22%,29.00%
VLTC,531,Vault Coin,"$72,714",$0.002413,"30,136,270",$977,1.82%,-2.07%,455.51%
NYAN,711,Nyancoin,"$115,309",$0.000387,"297,891,209",Low Vol,-0.41%,-7.18%,19.35%
WDC,416,WorldCoin,"$1,017,581",$0.008780,"115,900,159","$1,177",-1.94%,-8.06%,1.04%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.46%,-12.07%
STCN,1149,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,082,423",$0.026964,"77,231,176","$48,579",-1.18%,4.03%,-9.40%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,440",1.64%,-44.16%
XJO,724,Joulecoin,"$99,290",$0.002921,"33,992,472",Low Vol,0.01%,-7.48%,0.44%
TRICK,1068,TrickyCoin,?,$0.006877,?,Low Vol,-0.58%,-5.98%,8.67%
BCN,24,Bytecoin,"$272,730,738",$0.001488,"183,253,534,612","$3,940,930",0.98%,11.77%,17.82%
LTB,688,LiteBar,"$133,112",$0.176022,"756,225",Low Vol,0.09%,10.87%,41.84%
PART,94,Particl,"$45,030,992",$5.82,"7,733,762",*,"$151,091",0.66%,-0.70%
NAV,95,NAV Coin,"$44,943,992",$0.726312,"61,879,732",*,"$823,424",-1.36%,-3.60%
CHESS,698,ChessCoin,"$124,953",$0.002313,"54,032,769",*,Low Vol,4.34%,6.19%
DRXNE,527,DROXNE,"$83,863",$0.001385,"60,559,317",*,"$1,886",6.99%,-8.91%
HBT,319,Hubii Network,"$3,440,877",$0.154568,"22,261,249",*,$553,-0.38%,-4.57%
OAX,191,OAX,"$12,833,221",$0.513139,"25,009,250",*,"$134,845",2.59%,-1.07%
OHM,645,OHM,"$246,963",$0.008476,"29,137,515",*,Low Vol,-0.57%,-23.66%
SXC,395,Sexcoin,"$1,414,954",$0.011336,"124,823,901","$5,392",0.71%,7.88%,26.94%
NVST,259,NVO,"$6,234,930",$0.415662,"15,000,000",*,"$2,349",-0.75%,-1.50%
ORLY,845,Orlycoin,"$26,624",$0.000726,"36,646,779",Low Vol,-0.57%,-13.95%,15.76%
PIE,621,PIECoin,"$423,202",$0.015057,"28,106,321",*,Low Vol,-0.59%,-10.15%
IOP,251,Internet of P...,"$6,880,539",$3.79,"1,816,107","$1,613,470",-3.05%,6.38%,-21.97%
PIX,219,Lampix,"$9,878,326",$0.087170,"113,322,017",*,"$15,487",-0.40%,6.72%
ION,141,ION,"$22,295,733",$1.32,"16,835,227",*,"$20,738",-0.61%,5.42%
UIS,616,Unitus,"$483,073",$0.010325,"46,785,866",Low Vol,-0.49%,-8.45%,-16.97%
RHFC,1051,RHFCoin,?,$0.000775,?,*,Low Vol,-0.57%,-16.37%
4CHN,757,ChanCoin,"$70,192",$0.010518,"6,673,471",Low Vol,-0.75%,16.56%,16.29%
FLIK,914,FLiK,?,$0.116283,?,*,"$2,867,570",-9.58%,-9.34%
RVT,169,Rivetz,"$15,830,716",$0.603202,"26,244,468",*,"$19,074",-3.51%,-1.36%
MYB,279,MyBit Token,"$5,097,193",$1.95,"2,616,334",*,"$16,184",-5.36%,2.71%
IOC,96,I/O Coin,"$44,405,305",$2.71,"16,372,128",*,"$134,857",0.28%,-0.93%
NETKO,398,Netko,"$1,379,974",$0.346102,"3,987,190","$7,554",-0.58%,-2.67%,26.38%
TROLL,486,Trollcoin,"$353,690",$0.000629,"562,419,872",$798,-0.58%,-5.97%,-5.32%
NXT,79,Nxt,"$66,530,699",$0.066597,"998,999,942",*,"$2,283,420",-1.28%,-1.67%
BQC,905,BBQCoin,"$2,459",$0.000048,"50,765,854",Low Vol,-0.57%,-2.19%,-71.27%
NXS,66,Nexus,"$88,271,926",$1.66,"53,018,401","$1,122,560",2.34%,20.54%,3.41%
BOLI,501,Bolivarcoin,"$206,088",$0.026274,"7,843,775","$2,322",-0.38%,3.37%,36.66%
REV,880,Revenu,"$12,175",$0.010183,"1,195,525",Low Vol,23.71%,21.96%,-50.68%
XAS,123,Asch,"$27,239,925",$0.363199,"75,000,000","$9,365",-0.59%,16.90%,7.59%
XAU,1086,Xaucoin,?,$0.016080,?,Low Vol,-0.50%,?,-24.83%
EVIL,721,Evil Coin,"$103,819",$0.004939,"21,020,383",Low Vol,-7.70%,-7.85%,32.92%
XSPEC,231,Spectrecoin,"$8,167,337",$0.399451,"20,446,404",*,"$29,348",-2.90%,3.47%
P7C,890,P7Coin,"$6,823",$0.000194,"35,220,238",Low Vol,-0.57%,-12.54%,6.51%
NXC,179,Nexium,"$13,749,679",$0.206695,"66,521,586",*,"$166,150",0.98%,-1.52%
BTWTY,674,Bit20,"$172,934","$170,211",1.016,*,Low Vol,-0.57%,17.18%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-1.02%
CXT,800,Coinonat,"$44,270",$0.005134,"8,623,200",Low Vol,-0.92%,-16.39%,4.76%
BIT,1102,First Bitcoin,?,$0.009541,?,Low Vol,-0.58%,-27.00%,-15.76%
BQX,93,Bitquence,"$46,046,374",$0.642765,"71,637,960",*,"$444,717",1.09%,8.27%
NLC2,120,NoLimitCoin,"$29,359,450",$0.143989,"203,900,643",*,"$48,304",-0.10%,14.22%
OK,165,OKCash,"$16,968,798",$0.232388,"73,019,254",*,"$1,563,730",-1.47%,-1.59%
UBQ,87,Ubiq,"$51,965,298",$1.36,"38,304,413","$341,506",-3.04%,1.42%,-15.56%
2GIVE,340,2GIVE,"$2,831,861",$0.005483,"516,511,224","$25,714",-2.92%,2.45%,0.70%
HNC,972,Huncoin,?,$0.002034,?,"$2,289",-22.66%,-48.60%,48.63%
COVAL,299,Circuits of V...,"$4,358,970",$0.004359,"1,000,000,000",*,"$97,200",-1.84%,21.05%
CADASTRAL,290,Bitland,"$4,614,420",$0.153814,"30,000,000",*,"$5,898",0.23%,10.36%
MAID,36,MaidSafeCoin,"$187,647,690",$0.414643,"452,552,412",*,"$2,412,470",0.70%,2.64%
NTRN,289,Neutron,"$4,768,691",$0.152007,"31,371,523",*,"$11,029",-0.80%,-3.88%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$942,123",$0.110808,"8,502,300",*,"$4,486",-0.19%,-18.44%
GXS,74,GXShares,"$75,200,333",$1.86,"40,510,000",*,"$2,550,650",-3.33%,19.28%
BTPL,725,Bitcoin Planet,"$99,284",$0.019069,"5,206,415",Low Vol,-16.93%,28.52%,34.02%
SOON,825,SoonCoin,"$35,581",$0.002855,"12,462,620",*,Low Vol,-0.50%,-0.80%
OP,1128,Operand,?,$0.000771,?,*,Low Vol,?,-1.18%
AC,572,AsiaCoin,"$2,051,966",$0.001941,"1,057,126,127",Low Vol,-0.57%,-15.94%,8.57%
HALLO,1017,Halloween Coin,?,$0.000179,?,Low Vol,-0.56%,-24.25%,-15.20%
YOYOW,928,YOYOW,?,$0.039308,?,*,"$70,909",2.26%,11.21%
LKK,62,Lykke,"$94,717,379",$0.352420,"268,762,781",*,"$151,719",-0.77%,1.19%
XST,300,Stealthcoin,"$4,338,782",$0.160002,"27,117,051","$54,998",2.63%,7.24%,-16.03%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.57%,98.61%
GRWI,405,Growers Inter...,"$1,241,434",$1.19,"1,042,066",*,"$3,520",-0.57%,-6.26%
EBST,924,eBoost,?,$0.145590,?,*,"$112,433",-1.91%,10.85%
CLOAK,112,CloakCoin,"$33,167,937",$6.48,"5,115,627",*,"$473,287",2.70%,18.00%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.45%
COUPE,1012,Coupecoin,?,$0.000017,?,*,Low Vol,-0.70%,0.37%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,185",-0.72%,-6.19%,-30.80%
LANA,648,LanaCoin,"$231,989",$0.000284,"817,250,987",Low Vol,-0.57%,14.17%,34.46%
DEM,481,Deutsche eMark,"$369,402",$0.013291,"27,793,416","$1,512",2.01%,-20.11%,17.66%
FLO,211,FlorinCoin,"$10,497,460",$0.075786,"138,514,688","$275,813",-0.97%,6.61%,17.14%
MBL,954,MobileCash,?,$0.001792,?,"$6,809",13.02%,30.19%,172.26%
HXX,808,Hexx,"$41,137",$0.028308,"1,453,179",*,Low Vol,-0.43%,-10.07%
SIGMA,952,SIGMAcoin,?,$0.042339,?,*,"$7,851",-0.36%,-6.05%
BLOCK,59,Blocknet,"$102,136,960",$21.12,"4,836,763",*,"$157,319",0.08%,-1.17%
REGA,1005,Regacoin,?,$0.002954,?,Low Vol,-0.57%,97.89%,-10.13%
SCL,281,Social,"$5,062,626",$0.302897,"16,714,020",*,"$47,139",-1.30%,20.99%
CREDO,101,Credo,"$37,746,601",$0.068644,"549,891,703",*,"$93,604",-0.36%,14.82%
NEBL,132,Neblio,"$25,276,572",$2.03,"12,452,433",*,"$170,923",1.27%,25.78%
UR,1016,UR,?,$0.001016,?,Low Vol,5.27%,4.25%,106.40%
GLT,538,GlobalToken,"$61,056",$0.002443,"24,988,000","$1,780",-0.59%,-14.68%,-29.04%
KLC,522,KiloCoin,"$114,088",$0.000581,"196,297,971","$1,103",-0.57%,-40.42%,25.23%
PTC,294,Pesetacoin,"$4,546,890",$0.034708,"131,004,094","$19,450",1.31%,5.29%,-6.30%
FIRE,729,Firecoin,"$95,318",$0.968563,"98,412",*,Low Vol,-0.50%,-5.43%
MNM,693,Mineum,"$128,426",$0.013610,"9,436,367",Low Vol,-0.50%,-8.55%,-27.42%
AMP,210,Synereo,"$10,618,633",$0.129092,"82,256,324",*,"$213,319",-0.01%,1.40%
AMS,990,AmsterdamCoin,?,$0.003826,?,$957,-0.50%,-4.69%,2.31%
MNC,897,MantraCoin,"$4,955",$0.001066,"4,650,380",*,Low Vol,-0.58%,-45.38%
MND,814,MindCoin,"$38,891",$0.003100,"12,546,625",Low Vol,-0.58%,-2.22%,6.99%
MNE,399,Minereum,"$1,368,416",$1.19,"1,148,289",*,"$11,195",-1.89%,2.89%
SCS,879,Speedcash,"$12,212",$0.046641,"261,831",Low Vol,-0.57%,-0.69%,-15.11%
8BIT,637,8Bit,"$296,972",$0.255040,"1,164,415",*,Low Vol,-0.78%,10.17%
TRI,454,Triangles,"$635,463",$8.72,"72,891","$3,019",3.78%,47.09%,129.36%
PBT,312,Primalbase Token,"$3,772,130",$3772.13,"1,000",*,"$9,537",0.62%,4.25%
TRK,672,Truckcoin,"$177,569",$0.001211,"146,652,102",*,Low Vol,-0.57%,9.49%
RBT,784,Rimbit,"$55,934",$0.000484,"115,499,623",*,Low Vol,-0.50%,5.68%
DON,1045,Donationcoin,?,$0.000436,?,Low Vol,-0.57%,-0.69%,3.31%
TYC,967,Tyrocoin,?,$0.172131,?,"$2,862",-0.57%,-23.27%,18.05%
300,763,300 Token,"$68,145",$227.15,300,*,Low Vol,-0.57%,-1.36%
BDL,75,Bitdeal,"$69,291,080",$0.443577,"156,209,812","$228,987",-1.81%,1.21%,4.87%
TRC,266,Terracoin,"$5,661,902",$0.264818,"21,380,350","$23,073",6.40%,12.83%,7.82%
B3,360,B3Coin,"$2,238,453",$0.011219,"199,530,489","$54,964",-3.49%,-29.17%,-76.23%
OCEAN,893,BurstOcean,"$6,047",$0.028545,"211,827",*,Low Vol,0.96%,4.11%
USDT,18,Tether,"$436,831,683",$0.999474,"437,061,577",*,"$102,814,000",-0.02%,0.04%
TRX,40,TRON,"$159,034,100",$0.002432,"65,394,999,999",*,"$287,804",-1.71%,13.74%
KOBO,618,Kobocoin,"$450,453",$0.018237,"24,700,248",*,Low Vol,-0.38%,4.45%
ATCC,244,ATC Coin,"$7,235,934",$0.687437,"10,525,960",*,"$852,666",1.05%,-33.39%
ZRX,60,0x,"$101,533,000",$0.203066,"500,000,000",*,"$1,571,560",-0.21%,-0.37%
SAK,1049,Sharkcoin,?,$0.002137,?,Low Vol,-0.56%,-24.00%,-21.35%
RHOC,938,RChain,?,$0.202688,?,*,"$22,794",-2.71%,-18.84%
BERN,512,BERNcash,"$147,234",$0.002067,"71,234,301","$1,089",-0.52%,41.99%,72.34%
MRJA,980,GanjaCoin,?,$0.025040,?,"$1,230",-0.50%,-34.36%,-28.84%
GOKU,941,Gokucoin,?,$0.011829,?,"$21,655",-4.24%,-13.21%,-33.05%
MMXVI,1087,MMXVI,?,$0.002615,?,Low Vol,-0.57%,5.95%,23.97%
LRC,86,Loopring,"$53,476,443",$0.186869,"286,170,756",*,"$548,652",-0.14%,20.30%
JIO,858,JIO Token,"$19,500",$0.010219,"1,908,128",*,Low Vol,-0.23%,-5.46%
HTC,613,HitCoin,"$532,585",$0.000048,"10,996,318,099",Low Vol,-0.57%,-5.82%,-5.98%
SLM,661,Slimcoin,"$197,506",$0.013222,"14,937,439",Low Vol,-0.50%,-0.71%,12.73%
AVT,156,Aventus,"$18,555,240",$3.09,"6,000,000",*,"$3,677,690",-4.05%,-10.62%
MYST,182,Mysterium,"$13,518,443",$0.695786,"19,429,024",*,"$316,397",0.26%,-0.94%
LTCR,846,Litecred,"$26,422",$0.000874,"30,227,750",Low Vol,57.72%,78.02%,-10.27%
ENRG,184,Energycoin,"$13,449,665",$0.110885,"121,293,816","$305,678",-4.58%,47.60%,-0.95%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.63%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.30%,146.56%
GMX,1078,GoldMaxCoin,?,$0.001356,?,*,Low Vol,-0.57%,-76.46%
VOX,228,Voxels,"$8,862,903",$0.042204,"210,000,000",*,"$185,359",2.56%,21.29%
BCAP,207,BCAP,"$10,887,200",$1.09,"10,000,000",*,"$2,253",-0.37%,13.14%
ZUR,726,Zurcoin,"$98,479",$0.001162,"84,720,216",Low Vol,-0.57%,-3.81%,-44.03%
NEO,8,NEO,"$1,486,150,000",$29.72,"50,000,000",*,"$38,763,300",-1.03%,-0.99%
SHND,995,StrongHands,?,$4.4e-08,?,$821,-2.11%,-28.57%,13.15%
SUB,107,Substratum,"$34,601,940",$0.153044,"226,091,449",*,"$735,878",-0.18%,-1.79%
SKULL,969,Pirate Blocks,?,$0.003686,?,"$2,600",-0.56%,-22.06%,-21.84%
AV,1047,AvatarCoin,?,$0.024749,?,*,Low Vol,-0.76%,-1.00%
ACN,1101,Avoncoin,?,$0.000339,?,*,Low Vol,-13.00%,-13.11%
XCRE,812,Creatio,"$39,177",$0.001909,"20,520,514",*,Low Vol,-0.50%,31.59%
GAME,52,GameCredits,"$126,152,579",$1.96,"64,355,352","$888,761",-0.88%,1.74%,-20.81%
ACP,553,AnarchistsPrime,"$27,459",$0.006248,"4,394,874",$557,4.36%,22.16%,32.94%
SUR,1048,Suretly,?,$3.09,?,*,Low Vol,-0.36%,0.76%
XNG,560,Enigma,"$7,430",$0.446891,"16,627","$15,986",23.02%,57.09%,106.53%
ACT,917,Achain,?,$0.075652,?,*,"$432,281",1.08%,-11.95%
NET,469,NetCoin,"$455,267",$0.000578,"787,126,712","$1,005",-8.20%,-17.32%,8.47%
FLDC,296,FoldingCoin,"$4,472,501",$0.008524,"524,682,737",*,"$125,391",-0.07%,8.09%
LVPS,562,LevoPlus,"$4,537",$0.004654,"974,896",$950,-1.40%,11.90%,-39.35%
BIOB,557,BioBar,"$13,471",$0.015208,"885,756",*,$591,-7.63%,-18.80%
TEK,685,TEKcoin,"$137,386",$0.000097,"1,414,054,562",Low Vol,-7.05%,-33.60%,-31.80%
BITSILVER,514,bitSilver,"$144,036",$16.33,"8,820",*,$630,1.05%,3.28%
MCRN,744,MACRON,"$81,696",$0.000204,"401,421,401",*,Low Vol,-0.57%,7.21%
BIOS,816,BiosCrypto,"$38,321",$0.001840,"20,821,709",*,Low Vol,-0.57%,1.99%
PSY,1092,Psilocybin,?,$0.013416,?,Low Vol,-0.50%,-0.69%,?
ODN,198,Obsidian,"$12,324,562",$0.505105,"24,400,000",*,"$253,521",7.28%,5.14%
UET,830,Useless Ether...,"$33,581",$0.008468,"3,965,716",*,Low Vol,-10.00%,12.74%
TER,934,TerraNova,?,$15.76,?,"$37,921",-17.87%,18.69%,185.09%
TES,595,TeslaCoin,"$740,463",$0.010123,"73,148,050",Low Vol,-0.50%,-3.72%,-14.71%
SALT,28,SALT,"$211,173,986",$3.86,"54,675,000",*,"$3,259,960",0.61%,19.04%
NBE,993,BitCentavo,?,$0.000046,?,$877,-0.51%,219.07%,1505.17%
MEME,348,Memetic,"$2,577,398",$0.156597,"16,458,796","$223,524",-4.27%,2.32%,-32.21%
ADT,162,adToken,"$17,348,940",$0.028915,"600,000,000",*,"$57,124",1.22%,7.44%
CORG,714,CorgiCoin,"$108,995",$0.000087,"1,251,855,418",*,Low Vol,-0.18%,-40.10%
USNBT,426,NuBits,"$952,449",$0.991181,"960,923",*,"$39,831",-1.68%,-0.08%
GML,1112,GameLeagueCoin,?,$0.007313,?,*,Low Vol,-0.50%,-24.66%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,-0.66%,-36.25%
RBBT,1004,RabbitCoin,?,$0.000021,?,Low Vol,6.12%,-30.22%,-1.75%
J,697,Joincoin,"$125,486",$0.051252,"2,448,402",Low Vol,5.68%,25.54%,50.90%
ADZ,401,Adzcoin,"$1,315,262",$0.029152,"45,117,847","$1,112",-0.38%,-0.24%,-20.83%
ADX,85,AdEx,"$55,342,413",$0.983929,"56,246,348",*,"$4,205,600",0.24%,-1.93%
FLT,666,FlutterCoin,"$187,731",$0.000583,"322,214,524",Low Vol,-0.47%,-6.56%,-2.81%
HUSH,320,Hush,"$3,439,973",$1.53,"2,242,500","$15,508",0.32%,-0.41%,-19.93%
RDD,113,ReddCoin,"$31,889,342",$0.001113,"28,640,120,467",*,"$962,507",1.35%,3.51%
ICOB,777,ICOBID,"$62,202",$0.000586,"106,082,162",*,Low Vol,-0.57%,-3.50%
ADC,577,AudioCoin,"$1,355,465",$0.001647,"823,125,163",Low Vol,-0.57%,2.40%,3.05%
ADA,16,Cardano,"$576,376,927",$0.022231,"25,927,070,538",*,"$3,283,480",-0.45%,1.72%
ELS,898,Elysium,"$4,267",$0.001066,"4,005,012",Low Vol,-21.87%,-45.38%,105.26%
ADL,358,Adelphoi,"$2,255,939",$0.096111,"23,472,224",*,"$2,623",-1.58%,17.34%
MINT,354,Mintcoin,"$2,417,006",$0.000097,"24,912,275,924",*,$962,33.30%,-8.77%
AEON,117,Aeon,"$30,088,461",$2.05,"14,651,140","$383,999",-0.94%,-4.90%,15.37%
ICOO,379,ICO OpenLedger,"$1,724,127",$3.70,"465,755",*,$507,0.50%,-6.15%
ICON,803,Iconic,"$43,045",$0.072601,"592,894",*,Low Vol,-0.57%,-20.18%
LEA,838,LeaCoin,"$29,096",$0.000097,"300,231,890",Low Vol,-0.57%,-0.81%,10.28%
WIC,959,Wi Coin,?,$0.006342,?,*,"$5,093",-4.42%,-28.32%
KAYI,992,Kayicoin,?,$0.000942,?,*,$892,6.06%,-8.07%
MEC,445,Megacoin,"$729,754",$0.020283,"35,979,312","$1,014",-0.50%,-1.94%,6.28%
BRX,344,Breakout Stake,"$2,717,772",$0.433589,"6,268,082",*,"$65,381",1.71%,0.79%
XEL,115,Elastic,"$31,686,510",$0.364313,"86,976,062",*,"$399,574",1.02%,2.43%
XEM,7,NEM,"$1,938,159,000",$0.215351,"8,999,999,999",*,"$3,078,130",-0.70%,2.85%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,753,309",$0.175327,"10,000,225",*,Low Vol,-0.57%,-14.43%
NAUT,365,NautilusCoin,"$2,102,526",$0.129946,"16,180,000",*,"$24,473",1.08%,5.51%
SMLY,404,SmileyCoin,"$1,258,691",$0.000048,"25,960,250,000","$1,967",0.20%,-1.92%,10.70%
LEO,167,LEOcoin,"$16,319,129",$0.178335,"91,508,282",*,"$6,549",-0.78%,5.28%
BRO,438,Bitradio,"$787,139",$0.137233,"5,735,788",*,"$2,750",-8.52%,-25.05%
VSX,437,Vsync,"$808,312",$0.008168,"98,964,274","$4,627",16.12%,33.32%,19.64%
BRK,359,Breakout,"$2,251,106",$0.124082,"18,142,083","$66,765",-1.85%,13.30%,-31.82%
TALK,596,BTCtalkcoin,"$738,764",$0.011315,"65,290,635",Low Vol,-0.57%,53.37%,82.66%
MER,412,Mercury,"$1,122,530",$0.011225,"100,000,000",*,"$6,677",-2.41%,-28.72%
LEX,899,Lex4All,"$4,189",$0.004189,"1,000,000",*,Low Vol,0.96%,4.11%
CREVA,552,CrevaCoin,"$30,073",$0.000826,"36,390,750",$735,4.44%,3.14%,-23.25%
BSC,854,BowsCoin,"$20,967",$0.003778,"5,550,102",Low Vol,12.40%,12.26%,37.75%
WINGS,91,Wings,"$48,288,740",$0.538286,"89,708,333",*,"$391,905",-1.29%,5.72%
FONZ,1039,Fonziecoin,?,$0.000291,?,*,Low Vol,-0.50%,-14.89%
RUBIT,1037,RubleBit,?,$0.002841,?,Low Vol,-0.57%,0.42%,-6.07%
SLEVIN,877,Slevin,"$13,561",$0.000194,"70,000,000",*,Low Vol,-0.57%,-20.55%
USC,612,Ultimate Secu...,"$551,114",$0.053283,"10,343,113",Low Vol,-0.58%,-10.74%,-39.22%
FLASH,1002,Flash,?,$0.004601,?,*,$512,-0.58%,-5.50%
ONION,317,DeepOnion,"$3,568,761",$1.02,"3,513,390","$20,717",-0.10%,11.87%,38.20%
SRC,749,SecureCoin,"$78,344",$0.009638,"8,128,531",Low Vol,-0.50%,14.88%,23.61%
NEWB,477,Newbium,"$392,307",$0.007846,"50,000,000",*,"$5,433",-0.58%,-10.05%
IQT,997,iQuant,?,$0.357401,?,*,$776,4.50%,-9.71%
BLOCKPAY,640,BlockPay,"$282,591",$0.052059,"5,428,300",*,Low Vol,2.11%,3.04%
ARGUS,889,Argus,"$7,753",$0.006751,"1,148,324",Low Vol,4.89%,16.80%,2.72%
MSP,160,Mothership,"$17,903,200",$0.127880,"140,000,000",*,"$208,677",2.70%,22.15%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1133,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.75%
NTCC,1066,Neptune Classic,?,$0.000291,?,Low Vol,-0.50%,?,37.75%
CWXT,460,CryptoWorldX ...,"$539,229",$0.009397,"57,385,690",*,"$66,263",6.59%,-3.84%
SNAKE,1035,SnakeEyes,?,$0.036395,?,*,Low Vol,2.76%,-3.53%
