symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1031,BRAT,?,$0.000189,?,*,Low Vol,0.49%,2.36%
BXC,1061,Bitcedi,?,$0.002753,?,Low Vol,11.25%,22.37%,58.42%
ARCO,738,AquariusCoin,"$90,336",$0.063710,"1,417,925",*,Low Vol,-0.29%,1.49%
ELIX,379,Elixir,"$1,607,344",$0.075746,"21,220,103",*,"$43,146",-5.16%,-15.41%
CVC,56,Civic,"$110,104,369",$0.323646,"340,200,000",*,"$807,213",-0.18%,-0.73%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,20.18%
PPC,112,Peercoin,"$30,948,780",$1.27,"24,385,055","$526,358",-0.69%,-3.60%,-3.46%
SAFEX,159,Safe Exchange...,"$18,569,377",$0.008647,"2,147,483,647",*,"$138,504",1.85%,-1.68%
DISK,1144,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.04%
MBI,602,Monster Byte,"$602,064",$0.035789,"16,822,736",*,Low Vol,-0.33%,-32.60%
GAY,1084,GAY Money,?,$0.022182,?,Low Vol,-0.22%,11.93%,0.94%
WINK,1087,Wink,?,$0.000228,?,*,Low Vol,-0.27%,-2.71%
VIBE,264,VIBE,"$5,946,165",$0.035826,"165,972,519",*,"$24,991",15.46%,-4.65%
TCOIN,1067,T-coin,?,$0.000166,?,Low Vol,-0.29%,42.08%,81.08%
QRK,575,Quark,"$1,615,162",$0.006416,"251,736,602",Low Vol,-0.30%,-13.53%,-7.34%
QRL,113,Quantum Resis...,"$30,911,452",$0.594451,"52,000,000",*,"$176,839",0.12%,2.70%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,-0.27%,?,23.72%
GAP,736,Gapcoin,"$92,100",$0.007849,"11,733,991",Low Vol,-0.27%,-2.72%,45.31%
DGCS,918,Digital Credits,$663,$0.000114,"5,826,388",Low Vol,-0.27%,-35.14%,-17.52%
GAM,215,Gambit,"$10,390,441",$8.69,"1,195,533",*,"$81,170",-15.11%,-11.39%
PPP,146,PayPie,"$20,692,733",$0.250821,"82,500,000",*,"$124,962",4.13%,4.56%
VEC2,755,Vector,"$74,655",$0.004550,"16,407,101",Low Vol,-0.29%,?,28.70%
DBIX,279,DubaiCoin,"$5,194,110",$3.93,"1,320,366","$38,462",-0.36%,-4.48%,-19.73%
FAL,489,Falcoin,"$284,101",$1.44,"196,766","$284,350",0.59%,-20.34%,-45.38%
PPT,49,Populous,"$139,692,068",$3.39,"41,252,246",*,"$222,569",0.92%,7.34%
BUCKS,632,SwagBucks,"$334,237",$1.16,"289,340",Low Vol,-0.26%,-10.54%,-19.92%
PPY,172,Peerplays,"$15,291,714",$4.01,"3,815,660",*,"$1,282",1.32%,-12.47%
BVC,815,BeaverCoin,"$43,571",$0.013986,"3,115,258",Low Vol,-0.27%,-15.06%,8.35%
BRIT,593,BritCoin,"$738,315",$0.034715,"21,268,092",Low Vol,-0.27%,31.28%,23.52%
G3N,813,G3N,"$44,099",$0.005832,"7,561,891",Low Vol,-0.27%,2.83%,25.88%
GBYTE,60,Byteball Bytes,"$101,369,103",$173.61,"583,896",*,"$299,386",-2.09%,-4.42%
UTC,463,UltraCoin,"$510,650",$0.011546,"44,227,065",$714,-0.27%,-6.83%,23.53%
GOOD,610,Goodomy,"$484,169",$0.001097,"441,349,000",*,Low Vol,-0.22%,56.37%
WOW,1089,Wowcoin,?,$0.000116,?,Low Vol,-0.26%,97.58%,26.32%
XVP,467,Virtacoinplus,"$489,155",$0.053549,"9,134,750","$2,207",-0.64%,-13.58%,-2.87%
BUZZ,955,BuzzCoin,?,$0.000171,?,"$15,874",-6.76%,-35.59%,-62.76%
YOC,933,Yocoin,?,$0.028986,?,*,"$158,595",2.12%,1.71%
DPAY,873,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.87%,-31.60%
CMPCO,536,CampusCoin,"$57,694",$0.000400,"144,067,527","$1,146",0.87%,4.34%,-10.02%
STRC,452,StarCredits,"$605,061",$0.134458,"4,500,000",*,$561,-0.27%,18.76%
MTH,145,Monetha,"$20,718,349",$0.095556,"216,819,832",*,"$270,782",0.02%,-6.76%
IRL,1026,IrishCoin,?,$0.001479,?,Low Vol,-0.29%,1.17%,-14.89%
HTML5,252,HTMLCOIN,"$6,825,308",$0.000168,"40,659,020,000","$24,685",21.27%,37.18%,23.22%
MTL,48,Metal,"$140,139,692",$7.26,"19,300,994",*,"$689,544",0.84%,-0.15%
MTM,742,MTMGaming,"$82,563",$0.027521,"2,999,967",*,Low Vol,0.09%,10.34%
HPC,371,Happycoin,"$1,791,946",$0.146034,"12,270,747","$155,317",1.50%,-4.73%,-19.09%
SOCC,857,SocialCoin,"$22,528",$0.016267,"1,384,879",Low Vol,-0.29%,-3.05%,20.64%
XVC,282,Vcash,"$5,099,791",$0.334315,"15,254,447","$58,059",-2.00%,3.65%,18.75%
XVE,1086,The Vegan Ini...,?,$0.000329,?,*,Low Vol,-0.29%,40.59%
INF,925,InfChain,?,$0.007894,?,"$850,451",2.82%,-3.08%,9.40%
XVG,74,Verge,"$74,719,888",$0.005293,"14,116,576,749","$2,924,930",-1.49%,0.22%,-6.21%
UR,1016,UR,?,$0.000853,?,Low Vol,-0.27%,12.34%,54.62%
PINK,254,PinkCoin,"$6,515,792",$0.017902,"363,966,000","$73,450",-1.99%,-4.79%,-2.83%
MOJO,501,MojoCoin,"$204,025",$0.016842,"12,113,818",*,"$3,122",2.95%,-20.88%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$2,002,569",$0.201221,"9,952,089",*,"$86,361",2.02%,-4.01%
ONX,405,Onix,"$1,206,363",$0.043975,"27,432,814","$24,219",-2.93%,-6.96%,-7.20%
EBT,557,Ebittree Coin,"$1,854",$0.001511,"1,226,851","$2,172",-0.26%,-13.45%,-43.05%
PURA,77,Pura,"$72,170,822",$0.420835,"171,494,342","$171,340",-0.40%,-5.05%,-14.95%
ARDR,24,Ardor,"$266,831,766",$0.267099,"998,999,495",*,"$2,598,350",0.91%,0.52%
SDC,589,ShadowCash,"$823,287",$0.122968,"6,695,133",*,Low Vol,-0.27%,-22.90%
ARI,761,Aricoin,"$71,950",$0.000513,"140,262,505",Low Vol,-0.28%,-4.03%,-13.80%
TRUST,289,TrustPlus,"$4,836,220",$0.150724,"32,086,595",*,"$927,856",6.81%,3.16%
VLTC,805,Vault Coin,"$46,603",$0.001546,"30,148,580",Low Vol,-0.19%,5.19%,-58.29%
NYAN,692,Nyancoin,"$140,929",$0.000447,"315,520,974",Low Vol,1.00%,-10.08%,26.08%
WDC,424,WorldCoin,"$925,078",$0.007971,"116,053,126","$1,253",-0.28%,-8.99%,-2.61%
TIX,527,Tickets,"$86,293",$0.000001,"66,876,281,414","$2,075",2.41%,-17.30%,-22.92%
STCN,1138,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,118,636",$0.027432,"77,231,176","$27,549",2.55%,2.57%,6.34%
CCT,956,Crystal Clear ,?,$1.23,?,*,"$14,143",2.18%,-12.23%
XJO,720,Joulecoin,"$108,762",$0.003196,"34,026,516",Low Vol,-0.27%,-6.48%,4.05%
TRICK,1130,TrickyCoin,?,$0.008077,?,Low Vol,-0.22%,-2.71%,23.19%
BCN,25,Bytecoin,"$259,028,871",$0.001414,"183,253,534,612","$802,829",-0.15%,-2.84%,9.40%
PART,88,Particl,"$50,519,723",$6.53,"7,738,466",*,"$146,627",-1.22%,7.38%
NAV,97,NAV Coin,"$40,729,454",$0.658009,"61,898,020",*,"$368,071",0.09%,0.92%
CHESS,515,ChessCoin,"$124,969",$0.002313,"54,032,769",*,$522,-0.24%,-5.76%
DRXNE,530,DROXNE,"$79,409",$0.001308,"60,721,513",*,"$1,999",-0.28%,-7.76%
HBT,315,Hubii Network,"$3,866,979",$0.173709,"22,261,249",*,"$4,690",0.76%,-19.26%
OAX,201,OAX,"$12,063,737",$0.482371,"25,009,250",*,"$212,926",0.57%,13.84%
OHM,631,OHM,"$344,984",$0.011830,"29,160,774",*,Low Vol,-0.23%,-3.18%
SXC,366,Sexcoin,"$2,064,934",$0.016537,"124,865,245","$9,327",3.99%,-5.36%,50.34%
NVST,227,NVO,"$9,129,315",$0.608621,"15,000,000",*,"$1,897",14.98%,11.32%
ORLY,834,Orlycoin,"$31,265",$0.000853,"36,646,779",Low Vol,-0.27%,-18.00%,5.52%
PIE,622,PIECoin,"$383,361",$0.014276,"26,853,524",*,Low Vol,-0.27%,-8.94%
IOP,268,Internet of P...,"$5,866,843",$3.23,"1,816,107","$1,814,550",-1.57%,-6.92%,-1.42%
PIX,233,Lampix,"$8,691,731",$0.076699,"113,322,017",*,"$8,719",0.32%,1.71%
ION,152,ION,"$19,872,421",$1.17,"16,932,008",*,"$53,933",-1.87%,-9.83%
UIS,471,Unitus,"$469,028",$0.010025,"46,785,866","$16,735",-1.86%,-4.40%,-19.50%
RHFC,1103,RHFCoin,?,$0.000967,?,*,Low Vol,-0.27%,?
4CHN,791,ChanCoin,"$53,803",$0.008058,"6,677,271",Low Vol,-8.72%,-15.09%,11.70%
FLIK,923,FLiK,?,$0.192683,?,*,"$1,112,430",0.66%,20.44%
RVT,186,Rivetz,"$13,696,988",$0.521900,"26,244,468",*,"$26,082",-2.99%,9.30%
MYB,265,MyBit Token,"$5,941,746",$2.27,"2,616,334",*,"$4,125",5.66%,10.11%
IOC,90,I/O Coin,"$48,468,820",$2.96,"16,373,052",*,"$96,243",0.19%,-4.81%
NETKO,421,Netko,"$978,823",$0.243830,"4,014,365","$1,843",-0.27%,0.98%,-25.49%
TROLL,625,Trollcoin,"$379,794",$0.000675,"562,689,195",Low Vol,-0.21%,-10.13%,10.43%
NXT,80,Nxt,"$67,405,323",$0.067473,"998,999,942",*,"$3,445,770",-0.87%,-3.63%
BQC,910,BBQCoin,"$2,963",$0.000058,"50,765,854",Low Vol,-0.18%,-0.17%,-38.90%
NXS,73,Nexus,"$78,223,598",$1.47,"53,111,805","$293,190",1.38%,-5.39%,9.69%
BOLI,505,Bolivarcoin,"$186,067",$0.023625,"7,875,900",$619,-1.50%,-7.13%,-6.85%
REV,799,Revenu,"$48,030",$0.040175,"1,195,525",Low Vol,-0.29%,?,242.66%
XAS,127,Asch,"$26,874,450",$0.358326,"75,000,000","$20,872",-0.29%,12.84%,5.28%
JIN,703,Jin Coin,"$125,217",$0.012714,"9,848,485",Low Vol,-0.27%,-26.24%,-4.26%
EVIL,704,Evil Coin,"$124,258",$0.005911,"21,020,383",Low Vol,0.22%,8.03%,51.11%
XSPEC,245,Spectrecoin,"$7,618,555",$0.372611,"20,446,404",*,"$20,441",-1.56%,1.46%
P7C,902,P7Coin,"$6,010",$0.000171,"35,220,238",Low Vol,-0.27%,-27.04%,-25.77%
NXC,200,Nexium,"$12,134,535",$0.182415,"66,521,586",*,"$96,751",-1.30%,-10.48%
BTWTY,661,Bit20,"$220,450","$216,978",1.016,*,Low Vol,-1.61%,0.19%
WMC,732,WMCoin,"$98,348",$0.008532,"11,527,489",*,Low Vol,-0.22%,?
CXT,790,Coinonat,"$53,925",$0.006253,"8,623,200",Low Vol,-1.51%,6.58%,2.69%
IND,959,Indorse Token,?,$0.096785,?,*,"$8,702",-0.74%,-4.02%
BQX,94,Bitquence,"$43,206,215",$0.603119,"71,637,960",*,"$666,149",2.39%,-0.40%
NLC2,105,NoLimitCoin,"$36,031,477",$0.176668,"203,950,219",*,"$30,418",-0.13%,-3.33%
XCN,627,Cryptonite,"$371,353",$0.001024,"362,723,314",Low Vol,-5.52%,-28.14%,-32.95%
OK,176,OKCash,"$15,137,809",$0.207258,"73,038,478",*,"$2,429,980",0.14%,17.19%
UBQ,91,Ubiq,"$47,826,668",$1.25,"38,370,614","$235,069",3.90%,13.49%,-6.11%
2GIVE,338,2GIVE,"$2,937,784",$0.005688,"516,514,382","$17,810",2.24%,0.55%,23.44%
HNC,1004,Huncoin,?,$0.001422,?,Low Vol,-0.27%,-21.35%,-81.47%
COVAL,308,Circuits of V...,"$4,152,030",$0.004152,"1,000,000,000",*,"$37,302",-0.52%,-2.38%
CADASTRAL,564,Bitland,"$5,283,810",$0.176127,"30,000,000",*,Low Vol,-4.76%,-7.44%
MAID,33,MaidSafeCoin,"$178,373,986",$0.394151,"452,552,412",*,"$2,258,020",-1.26%,3.94%
NTRN,290,Neutron,"$4,802,344",$0.152640,"31,461,896",*,"$20,710",-0.27%,-2.71%
EBET,441,EthBet,"$766,078",$0.090102,"8,502,300",*,"$1,690",-0.44%,4.86%
GXS,79,GXShares,"$71,263,167",$1.76,"40,510,000",*,"$84,531",5.90%,3.74%
BTPL,677,Bitcoin Planet,"$175,880",$0.033781,"5,206,415",Low Vol,-0.29%,-10.81%,140.33%
SOON,845,SoonCoin,"$26,913",$0.002160,"12,462,620",*,Low Vol,-0.06%,-36.32%
OP,1151,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,229,865",$0.002097,"1,063,212,700",Low Vol,-0.29%,-3.15%,-22.78%
HALLO,1032,Halloween Coin,?,$0.000189,?,Low Vol,-0.50%,-21.71%,-40.52%
YOYOW,937,YOYOW,?,$0.034701,?,*,"$95,080",-0.25%,3.34%
LKK,59,Lykke,"$103,917,366",$0.386243,"269,046,599",*,"$214,986",-0.03%,-2.57%
XST,291,Stealthcoin,"$4,754,325",$0.175126,"27,148,026","$58,638",-1.01%,-6.02%,-1.50%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.27%,-2.71%
GRWI,407,Growers Inter...,"$1,190,153",$1.14,"1,047,154",*,"$3,847",-10.85%,3.62%
EBST,382,eBoost,"$1,569,132",$0.130761,"12,000,000",*,"$134,540",0.08%,-2.12%
CLOAK,115,CloakCoin,"$30,715,445",$6.00,"5,116,393",*,"$189,504",1.00%,-2.53%
DRM,726,Dreamcoin,"$103,239",$0.042146,"2,449,568",*,Low Vol,-0.27%,?
COUPE,1009,Coupecoin,?,$0.000005,?,*,Low Vol,-0.23%,72.40%
NAMO,1030,NamoCoin,?,$0.000284,?,Low Vol,-0.27%,21.43%,-25.68%
LANA,669,LanaCoin,"$197,858",$0.000242,"818,771,925",Low Vol,-0.29%,3.21%,-11.12%
DEM,484,Deutsche eMark,"$351,609",$0.012651,"27,793,416","$1,370",-0.53%,-3.17%,-4.21%
FLO,223,FlorinCoin,"$9,584,615",$0.069095,"138,717,279","$139,660",-0.84%,-2.92%,-3.26%
MBL,997,MobileCash,?,$0.000853,?,$553,-0.27%,-8.79%,1.29%
HXX,810,Hexx,"$46,271",$0.031789,"1,455,547",*,Low Vol,-2.20%,29.38%
SIGMA,961,SIGMAcoin,?,$0.044106,?,*,"$7,017",0.76%,0.10%
BLOCK,58,Blocknet,"$107,106,466",$22.12,"4,842,765",*,"$71,191",-0.40%,-3.07%
REGA,991,Regacoin,?,$0.002559,?,$685,-3.93%,-22.21%,-10.25%
SCL,303,Social,"$4,308,055",$0.257751,"16,714,020",*,"$6,027",5.54%,20.14%
CREDO,134,Credo,"$24,253,413",$0.044106,"549,891,703",*,"$8,473",33.62%,-10.79%
NEBL,118,Neblio,"$29,837,767",$2.39,"12,464,135",*,"$181,581",1.07%,2.24%
QCN,763,QuazarCoin,"$68,763",$0.011375,"6,044,911",Low Vol,-0.27%,-35.14%,-31.67%
GLT,760,GlobalToken,"$72,325",$0.002892,"25,007,500",Low Vol,-0.29%,-3.01%,-5.93%
KLC,659,KiloCoin,"$223,297",$0.001138,"196,297,971",Low Vol,-0.29%,8.09%,54.65%
PTC,302,Pesetacoin,"$4,317,256",$0.032941,"131,061,864","$20,190",0.51%,-4.71%,8.21%
ADCN,779,Asiadigicoin,"$60,974",$0.002446,"24,931,054",Low Vol,-0.29%,1.95%,-8.59%
MNM,658,Mineum,"$228,578",$0.024223,"9,436,367",Low Vol,-0.22%,9.56%,39.43%
AMP,207,Synereo,"$11,436,097",$0.139030,"82,256,324",*,"$197,636",0.43%,-1.13%
AMS,978,AmsterdamCoin,?,$0.005084,?,"$1,744",-0.22%,71.04%,26.60%
MNC,912,MantraCoin,"$1,323",$0.000284,"4,650,380",*,Low Vol,-0.29%,65.21%
MND,542,MindCoin,"$46,385",$0.003697,"12,546,625",$849,-0.27%,8.76%,14.88%
MNE,389,Minereum,"$1,476,816",$1.27,"1,165,012",*,"$23,544",-0.11%,-7.49%
SCS,882,Speedcash,"$14,639",$0.055910,"261,831",Low Vol,-0.29%,-0.69%,-0.32%
8BIT,642,8Bit,"$280,701",$0.241066,"1,164,415",*,Low Vol,-0.24%,11.86%
TRI,613,Triangles,"$460,236",$6.31,"72,891",Low Vol,-0.22%,-1.10%,-23.30%
PBT,311,Primalbase Token,"$4,033,060",$4033.06,"1,000",*,"$29,439",-1.32%,-17.31%
TRK,643,Truckcoin,"$279,784",$0.001898,"147,428,794",*,Low Vol,-0.81%,33.60%
RBT,759,Rimbit,"$72,632",$0.000629,"115,499,623",*,Low Vol,-0.30%,12.28%
DON,1005,Donationcoin,?,$0.000567,?,Low Vol,-0.27%,61.77%,23.46%
TYC,976,Tyrocoin,?,$0.139406,?,"$2,571",-0.27%,-23.64%,-54.94%
300,538,300 Token,"$52,896",$176.32,300,*,$723,-0.29%,13.09%
BDL,78,Bitdeal,"$71,307,592",$0.456486,"156,209,812","$100,134",1.52%,-4.55%,21.90%
TRC,276,Terracoin,"$5,328,454",$0.249222,"21,380,350","$9,033",-2.45%,-5.99%,27.93%
B3,355,B3Coin,"$2,239,155",$0.006552,"341,726,796","$107,602",-0.39%,-17.98%,-67.52%
OCEAN,903,BurstOcean,"$5,101",$0.024081,"211,827",*,Low Vol,0.20%,?
USDT,18,Tether,"$437,542,445",$1.00,"437,061,677",*,"$207,783,000",0.10%,0.18%
TRX,45,TRON,"$148,943,652",$0.002278,"65,394,999,999",*,"$109,631",2.41%,-3.79%
KOBO,611,Kobocoin,"$482,487",$0.019534,"24,700,248",*,Low Vol,0.07%,-13.40%
ATCC,263,ATC Coin,"$5,978,408",$0.567968,"10,525,960",*,"$499,365",10.43%,-3.89%
ZRX,62,0x,"$98,292,500",$0.196585,"500,000,000",*,"$1,767,210",0.01%,-0.76%
SAK,1076,Sharkcoin,?,$0.002292,?,Low Vol,-1.34%,0.36%,-4.25%
RHOC,964,RChain,?,$0.189282,?,*,"$6,594",0.76%,-12.98%
BERN,518,BERNcash,"$121,427",$0.001705,"71,234,301","$4,622",0.38%,-8.31%,20.15%
MRJA,1045,GanjaCoin,?,$0.022808,?,Low Vol,-0.29%,-2.47%,-4.28%
GOKU,943,Gokucoin,?,$0.013959,?,"$50,883",-5.13%,16.54%,-16.83%
MMXVI,1117,MMXVI,?,$0.002616,?,Low Vol,-0.29%,-0.55%,12.26%
LRC,87,Loopring,"$50,563,797",$0.176691,"286,170,756",*,"$301,982",5.22%,-1.07%
HTC,581,HitCoin,"$1,250,875",$0.000114,"10,996,318,099",Low Vol,-0.27%,-2.71%,55.58%
SLM,653,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,39.75%,29.53%
AVT,147,Aventus,"$20,122,800",$3.35,"6,000,000",*,"$2,926,570",-0.31%,-0.56%
MYST,203,Mysterium,"$11,943,215",$0.614710,"19,429,024",*,"$188,654",-0.07%,1.97%
LTCR,874,Litecred,"$17,461",$0.000578,"30,227,750",Low Vol,-0.27%,-21.16%,-14.21%
ENRG,188,Energycoin,"$13,277,101",$0.109452,"121,305,235","$124,966",-1.10%,9.58%,19.86%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$403,904",$0.014904,"27,100,000",*,Low Vol,-0.19%,451.93%
XCO,514,X-Coin,"$125,025",$0.010095,"12,384,976",*,"$1,256",34.73%,7.96%
VOX,246,Voxels,"$7,367,829",$0.035085,"210,000,000",*,"$92,369",0.09%,-1.33%
BCAP,220,BCAP,"$9,838,990",$0.983899,"10,000,000",*,"$19,935",0.76%,-0.11%
ZUR,718,Zurcoin,"$110,394",$0.001300,"84,892,731",Low Vol,-0.26%,-3.08%,-6.20%
NEO,8,NEO,"$1,443,305,000",$28.87,"50,000,000",*,"$32,080,900",3.59%,4.96%
SHND,1007,StrongHands,?,$3.9e-08,?,Low Vol,-0.07%,-8.77%,-11.25%
SUB,133,Substratum,"$24,311,387",$0.107529,"226,091,449",*,"$367,042",-0.61%,-6.16%
SKULL,1024,Pirate Blocks,?,$0.003853,?,Low Vol,-5.83%,-18.25%,-18.53%
ATOM,640,Atomic Coin,"$298,540",$0.024213,"12,329,791",Low Vol,0.22%,2.96%,-6.99%
ACN,1112,Avoncoin,?,$0.000455,?,*,Low Vol,-0.29%,11.18%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.74%
GAME,54,GameCredits,"$123,091,838",$1.91,"64,355,352","$2,519,890",-0.21%,14.59%,-0.24%
ACP,850,AnarchistsPrime,"$25,497",$0.005801,"4,394,874",Low Vol,-0.22%,0.15%,-1.13%
SUR,994,Suretly,?,$3.94,?,*,$593,0.01%,-7.03%
JIO,859,JIO Token,"$20,621",$0.010807,"1,908,128",*,Low Vol,-0.27%,8.73%
ACT,931,Achain,?,$0.062622,?,*,"$189,050",-5.47%,-2.63%
NET,607,NetCoin,"$537,063",$0.000682,"787,126,712",Low Vol,-0.41%,-2.69%,13.83%
FLDC,295,FoldingCoin,"$4,635,105",$0.008834,"524,682,737",*,"$93,311",0.26%,-3.98%
LVPS,555,LevoPlus,"$7,102",$0.007279,"975,578","$1,126",-0.29%,32.09%,17.36%
BIOB,879,BioBar,"$15,517",$0.017518,"885,756",*,Low Vol,-0.29%,-4.57%
TEK,511,TEKcoin,"$160,854",$0.000114,"1,414,054,562","$1,570",-3.29%,-3.75%,-18.84%
BITSILVER,689,bitSilver,"$144,138",$16.34,"8,820",*,Low Vol,-2.87%,-5.46%
MCRN,854,MACRON,"$22,832",$0.000057,"401,421,401",*,Low Vol,-0.23%,-71.03%
BIOS,831,BiosCrypto,"$31,975",$0.001536,"20,821,709",*,Low Vol,-0.29%,-8.37%
PSY,1159,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,749,GPU Coin,"$78,544",$0.001940,"40,477,042",Low Vol,-0.28%,-5.09%,-7.00%
ODN,229,Obsidian,"$9,034,149",$0.370252,"24,400,000",*,"$45,967",-4.23%,-15.84%
UET,535,Useless Ether...,"$64,582",$0.016285,"3,965,716",*,"$1,456",-0.13%,29.11%
SONG,836,SongCoin,"$30,710",$0.000943,"32,565,300",Low Vol,-0.37%,15.21%,38.89%
TES,599,TeslaCoin,"$640,793",$0.008759,"73,160,108",Low Vol,-0.74%,-10.34%,-24.43%
SALT,39,SALT,"$164,210,895",$3.00,"54,675,000",*,"$1,261,300",0.28%,0.87%
NBE,1057,BitCentavo,?,$0.000057,?,Low Vol,?,233.03%,23.86%
MEME,340,Memetic,"$2,892,633",$0.175750,"16,458,796","$249,851",-1.96%,-7.12%,23.51%
ADT,165,adToken,"$17,110,500",$0.028518,"600,000,000",*,"$17,403",-3.22%,-1.88%
CORG,705,CorgiCoin,"$122,469",$0.000098,"1,251,855,418",*,Low Vol,-0.43%,66.25%
USNBT,423,NuBits,"$956,564",$0.995464,"960,923",*,"$108,362",-0.47%,-0.26%
GML,1091,GameLeagueCoin,?,$0.007451,?,*,Low Vol,-0.27%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.64%
RBBT,1027,RabbitCoin,?,$0.000024,?,Low Vol,-1.50%,14.91%,2128.07%
J,708,Joincoin,"$121,071",$0.049449,"2,448,402",Low Vol,2.47%,-3.45%,-8.58%
ADZ,396,Adzcoin,"$1,369,116",$0.030342,"45,122,662","$2,813",4.30%,21.15%,-7.68%
ADX,86,AdEx,"$53,032,505",$0.941532,"56,325,759",*,"$2,659,060",2.65%,11.21%
FLT,666,FlutterCoin,"$200,476",$0.000622,"322,214,524",Low Vol,5.99%,-3.46%,-8.38%
HUSH,321,Hush,"$3,502,740",$1.56,"2,242,500","$20,494",-0.34%,-3.24%,-13.98%
RDD,109,ReddCoin,"$32,591,989",$0.001138,"28,643,232,718",*,"$886,608",-1.89%,4.58%
ICOB,768,ICOBID,"$66,285",$0.000625,"106,082,162",*,Low Vol,-0.27%,-0.92%
ADC,577,AudioCoin,"$1,520,675",$0.001847,"823,330,628",Low Vol,-0.30%,-6.95%,17.05%
ADA,14,Cardano,"$784,503,893",$0.030258,"25,927,070,538",*,"$7,019,500",-0.69%,-7.94%
ELS,904,Elysium,"$4,556",$0.001138,"4,005,012",Low Vol,-0.29%,-2.71%,-52.19%
ADL,384,Adelphoi,"$1,548,087",$0.065954,"23,472,224",*,$660,-0.98%,-16.92%
MINT,347,Mintcoin,"$2,677,288",$0.000107,"24,916,127,025",*,$685,-0.93%,-50.75%
AEON,121,Aeon,"$28,087,555",$1.92,"14,651,140","$494,131",-0.54%,-7.27%,1.28%
ICOO,391,ICO OpenLedger,"$1,464,970",$3.14,"465,858",*,$983,-3.07%,-6.14%
ICON,851,Iconic,"$24,280",$0.040952,"592,894",*,Low Vol,-0.27%,-16.80%
LEA,830,LeaCoin,"$32,613",$0.000108,"300,685,290",Low Vol,-0.27%,16.80%,15.31%
WIC,980,Wi Coin,?,$0.007101,?,*,"$1,608",-0.07%,-7.18%
MEC,437,Megacoin,"$778,116",$0.021609,"36,008,900","$1,446",-0.27%,0.81%,12.84%
BRX,342,Breakout Stake,"$2,853,519",$0.455246,"6,268,082",*,"$8,984",-0.25%,-1.70%
XEL,125,Elastic,"$27,346,752",$0.314417,"86,976,062",*,"$221,875",0.54%,1.36%
XEM,7,NEM,"$1,850,310,000",$0.205590,"8,999,999,999",*,"$2,876,190",0.10%,-1.85%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,246,131",$0.224608,"10,000,229",*,Low Vol,-0.29%,6.72%
NAUT,387,NautilusCoin,"$1,504,645",$0.092994,"16,180,000",*,"$19,828",0.37%,-5.55%
SMLY,386,SmileyCoin,"$1,507,442",$0.000058,"25,960,250,000","$1,646",-0.35%,-0.59%,27.15%
LEO,143,LEOcoin,"$21,349,633",$0.232768,"91,720,653",*,"$15,169",-0.40%,8.99%
BRO,436,Bitradio,"$780,317",$0.135742,"5,748,528",*,"$1,567",1.27%,-2.20%
VSX,476,Vsync,"$438,533",$0.004431,"98,964,274","$5,702",3.99%,-22.46%,-53.45%
BRK,349,Breakout,"$2,529,714",$0.139439,"18,142,083","$15,766",1.82%,3.32%,10.02%
TALK,626,BTCtalkcoin,"$379,725",$0.005816,"65,290,635",Low Vol,6.22%,39.97%,24.57%
MER,383,Mercury,"$1,552,620",$0.015526,"100,000,000",*,"$1,744",8.74%,6.22%
LEX,905,Lex4All,"$3,784",$0.003784,"1,000,000",*,Low Vol,0.09%,93.88%
FLY,644,Flycoin,"$278,204",$1.32,"210,806",*,Low Vol,-0.27%,?
BSC,550,BowsCoin,"$20,203",$0.003640,"5,550,102","$1,767",-0.22%,-12.31%,10.48%
WINGS,99,Wings,"$40,240,646",$0.448572,"89,708,333",*,"$286,184",0.28%,-4.59%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1054,RubleBit,?,$0.003014,?,Low Vol,-0.29%,-7.53%,1.54%
SLEVIN,878,Slevin,"$15,926",$0.000228,"70,000,000",*,Low Vol,-0.29%,-2.71%
USC,586,Ultimate Secu...,"$903,608",$0.087363,"10,343,113",Low Vol,-0.29%,46.47%,40.03%
FLASH,1068,Flash,?,$0.004891,?,*,Low Vol,-0.29%,-8.83%
