symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,90,Verge,"$45,528,645 ",$0.003395,"13,409,472,280","$8,682,070",5.46%,37.87%,57.44%
BSD,238,BitSend,"$6,153,900 ",$0.378652,"16,252,125","$72,280",0.03%,-5.95%,14.10%
PINK,263,PinkCoin,"$4,642,222 ",$0.013321,"348,496,850","$313,446",0.43%,1.69%,13.76%
ECA,442,Electra,"$206,327 ",$0.000010,"20,178,253,623","$2,109",2.96%,53.28%,-5.58%
MOJO,601,MojoCoin,"$157,430 ",$0.013018,"12,093,014",*,Low Vol,-0.45%,-0.58%
HYPER,1002,Hyper,? ,$0.028472,?,Low Vol,-0.32%,-36.35%,-24.56%
CV2,343,Colossuscoin V2,"$1,869,808 ",$0.000083,"22,505,817,134",*,"$50,184",-2.28%,-23.23%
ONX,477,Onix,"$62,765 ",$0.004426,"14,181,030","$3,315",7.17%,86.07%,25.41%
EBT,496,Ebittree Coin,"$10,531 ",$0.009540,"1,103,901","$81,404",-6.44%,7.16%,-14.91%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.52%,28.75%
ARC,502,Arcade Token,"$10,731,008 ",$5.61,"1,911,555",*,Low Vol,-0.78%,1.53%
ARG,474,Argentum,"$82,315 ",$0.010290,"7,999,591",$597,-0.45%,8.15%,72.82%
ARI,666,Aricoin,"$84,236 ",$0.000601,"140,262,505",Low Vol,-0.46%,-13.97%,-3.96%
ARK,41,Ark,"$190,065,185 ",$1.96,"97,178,786",*,"$3,273,370",-1.27%,16.70%
VLTC,787,Vault Coin,"$22,497 ",$0.000750,"30,000,900",Low Vol,-0.45%,?,-19.10%
NYAN,614,Nyancoin,"$139,356 ",$0.000468,"297,891,209",Low Vol,-0.45%,19.08%,46.52%
WDC,195,WorldCoin,"$9,779,170 ",$0.084941,"115,128,562","$7,728,350",4.93%,48.99%,44.03%
TIX,370,Tickets,"$1,124,598 ",$0.000017,"66,876,281,414","$16,289",-5.86%,-3.31%,-1.58%
STCN,505,Stakecoin,"$2,577,700 ",$1.29,"2,000,000",*,Low Vol,-0.46%,-1.60%
CANN,303,CannabisCoin,"$2,672,137 ",$0.034599,"77,231,176","$506,381",-0.65%,-9.65%,4.85%
XJO,592,Joulecoin,"$182,891 ",$0.005442,"33,606,744",Low Vol,1.65%,-3.36%,-10.97%
BCN,27,Bytecoin,"$266,721,855 ",$0.001455,"183,253,534,612","$2,115,020",-0.26%,-3.79%,19.75%
HBC,908,HBCoin,? ,$0.008886,?,*,"$2,730",13.59%,1.77%
NAS,854,Nebulas Token,? ,$5.20,?,*,"$1,007,290",-4.46%,-10.14%
PART,72,Particl,"$72,178,049 ",$9.39,"7,684,050",*,"$173,018",5.70%,1.22%
NAV,132,NAV Coin,"$23,410,003 ",$0.379481,"61,689,525",*,"$2,322,480",1.48%,21.47%
CHESS,595,ChessCoin,"$171,334 ",$0.003171,"54,032,769",*,Low Vol,-1.64%,-12.15%
PEX,800,PosEx,"$17,285 ",$0.007046,"2,453,240",Low Vol,-0.47%,2.13%,15.64%
OAX,121,OpenAnx,"$26,540,066 ",$1.06,"25,009,250",*,"$1,029,970",-1.03%,-10.09%
OHM,574,OHM Wallet,"$245,207 ",$0.008551,"28,675,199",*,Low Vol,-0.45%,32.38%
SXC,372,Sexcoin,"$1,101,343 ",$0.008867,"124,213,689","$2,236",-1.15%,-25.72%,-29.87%
NVST,223,NVO,"$6,929,460 ",$0.461964,"15,000,000",*,"$14,327",0.66%,-7.27%
ORLY,770,Orlycoin,"$28,345 ",$0.000773,"36,646,779",Low Vol,-0.45%,-29.12%,12.10%
IOU,483,IOU1,"$51,319 ",$0.000652,"78,725,319",*,$842,-0.07%,-12.29%
PIE,309,PIECoin,"$2,551,374 ",$0.034031,"74,971,605",*,"$49,118",2.83%,4.51%
TSTR,756,Tristar Coin,"$33,488 ",$0.006660,"5,027,857",Low Vol,-0.45%,-47.20%,-33.64%
HVCO,789,High Voltage,"$22,344 ",$0.014954,"1,494,171",*,Low Vol,-0.45%,-1.55%
ION,123,ION,"$25,841,287 ",$1.63,"15,809,226",*,"$35,744",1.14%,-0.12%
UIS,360,Unitus,"$1,405,925 ",$0.030050,"46,785,866","$227,790",1.01%,20.09%,58.31%
RHFC,986,RHFCoin,? ,$0.000301,?,*,Low Vol,-0.45%,-31.38%
4CHN,580,ChanCoin,"$220,707 ",$0.034543,"6,389,394",Low Vol,19.57%,19.68%,?
DTF,880,Digitalfund,? ,$0.009265,?,"$31,281",1.10%,-3.25%,0.62%
DOC,845,Dochain,? ,$0.111499,?,*,"$7,506,100",-2.61%,-1.36%
PIP,590,PipCoin,"$184,810 ",$0.026402,"6,999,979",Low Vol,-0.45%,5.56%,20.68%
MYB,213,MyBit Token,"$7,486,738 ",$2.96,"2,530,116",*,"$15,217",0.30%,-5.75%
IOC,105,I/O Coin,"$32,110,638 ",$1.96,"16,359,774",*,"$49,404",0.53%,-5.95%
NETKO,376,Netko,"$1,032,282 ",$0.279328,"3,695,590","$1,908",-0.47%,2.14%,-5.16%
TROLL,558,Trollcoin,"$360,753 ",$0.000644,"559,789,862",Low Vol,-3.17%,-23.33%,-6.47%
NXT,56,Nxt,"$111,395,491 ",$0.111507,"998,999,983",*,"$8,415,200",-0.35%,0.64%
BQC,742,BBQCoin,"$39,600 ",$0.000780,"50,765,854",Low Vol,-4.61%,-14.88%,-1.55%
NXS,57,Nexus,"$98,381,946 ",$1.89,"52,001,113","$860,523",5.58%,11.37%,23.70%
BOLI,623,Bolivarcoin,"$128,261 ",$0.017230,"7,444,000",Low Vol,-0.30%,17.51%,-7.74%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.42%
XAS,79,Asch,"$60,068,550 ",$0.800914,"75,000,000","$3,175,050",-0.34%,-2.96%,4.94%
NXX,918,Nexxus,? ,$0.018016,?,*,"$1,452",-0.99%,1.76%
EVIL,547,Evil Coin,"$472,969 ",$0.022500,"21,020,383",Low Vol,-2.66%,258.73%,312.42%
FUCK,392,FuckToken,"$688,390 ",$0.015937,"43,193,633",*,"$4,881",-0.70%,-29.90%
XSPEC,171,Spectrecoin,"$14,324,731 ",$0.700599,"20,446,404",*,"$400,455",1.76%,33.62%
P7C,825,P7Coin,"$6,054 ",$0.000172,"35,220,238",Low Vol,-0.45%,-21.24%,5.48%
NXC,163,Nexium,"$16,404,888 ",$0.246610,"66,521,586",*,"$109,070",-0.92%,2.56%
BTWTY,639,Bit20,"$110,883 ","$109,137",1.016,*,Low Vol,-1.28%,1.89%
WMC,676,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$70,661 ",$0.018236,"3,874,700","$4,484",-26.12%,-15.66%,27.86%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.45%
BQX,77,Bitquence,"$63,248,488 ",$0.893743,"70,768,093",*,"$488,704",-4.90%,-5.49%
UBQ,67,Ubiq,"$81,132,977 ",$2.15,"37,786,533","$1,612,670",-5.66%,10.69%,15.76%
OK,234,OKCash,"$6,315,123 ",$0.087195,"72,424,954",*,"$104,094",-1.72%,-3.05%
NLC2,71,NoLimitCoin,"$73,739,860 ",$0.362571,"203,380,469",*,"$259,252",0.79%,14.82%
2GIVE,310,2GIVE,"$2,549,422 ",$0.004944,"515,640,041","$12,201",-0.45%,-1.30%,4.71%
HNC,1071,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,253,Circuits of V...,"$5,242,440 ",$0.005242,"1,000,000,000",*,"$35,044",-1.27%,-0.96%
CADASTRAL,249,Bitland,"$5,464,950 ",$0.182165,"30,000,000",*,"$1,363",-1.22%,16.71%
MAID,25,MaidSafeCoin,"$273,515,437 ",$0.604384,"452,552,412",*,"$2,831,620",-0.22%,-1.32%
NTRN,317,Neutron,"$2,464,980 ",$0.081080,"30,401,751",*,"$11,443",-2.44%,-14.60%
B3,656,B3Coin,"$88,090 ",$0.130168,"676,744",Low Vol,15.05%,-22.71%,-49.17%
FST,351,Fastcoin,"$1,617,147 ",$0.012835,"126,000,000","$1,489",-0.46%,-7.51%,16.79%
BTPL,703,Bitcoin Planet,"$61,548 ",$0.012142,"5,068,943",Low Vol,-0.09%,-4.73%,55.30%
SOON,783,SoonCoin,"$23,369 ",$0.001875,"12,462,620",*,Low Vol,-0.04%,-42.72%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,504,AsiaCoin,"$2,977,147 ",$0.003053,"975,285,501",Low Vol,-0.46%,4.93%,-6.41%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,-0.45%,-37.48%,-28.51%
YOYOW,927,YOYOW,? ,$0.080935,?,*,"$1,018",-2.07%,0.82%
PURA,848,Pura,? ,$0.446756,?,"$3,770,310",-16.42%,-43.63%,72.21%
LKK,61,Lykke,"$93,393,817 ",$0.349766,"267,017,999",*,"$236,369",-0.18%,1.45%
XST,270,Stealthcoin,"$4,415,660 ",$0.164965,"26,767,255","$41,886",-1.12%,1.50%,3.92%
XSTC,1077,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,220 ",$0.018263,"1,600,000",Low Vol,-0.45%,-1.55%,-29.66%
EBST,869,eBoost,? ,$0.167028,?,*,"$83,478",0.17%,-7.23%
CLOAK,114,CloakCoin,"$29,340,377 ",$5.77,"5,085,922",*,"$300,083",4.56%,-5.05%
COUPE,976,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.04%,206.23%
NAMO,858,NamoCoin,? ,$0.002578,?,"$314,537",10.02%,?,?
LANA,437,LanaCoin,"$235,162 ",$0.000298,"788,394,082","$1,511",-0.44%,13.42%,3.19%
DEM,434,Deutsche eMark,"$289,644 ",$0.010421,"27,793,416","$1,832",-0.42%,-3.96%,-2.18%
FLO,182,FlorinCoin,"$12,428,753 ",$0.091002,"136,577,306","$770,054",1.25%,10.46%,86.03%
MBL,1021,MobileCash,? ,$0.000258,?,Low Vol,-0.45%,-1.55%,0.67%
PANGEA,511,Pangea Poker,"$1,725,742 ",$1.73,"999,352",*,Low Vol,-0.37%,0.62%
AE,882,Aeternity (Pr...,? ,$0.855120,?,*,"$20,625",-1.44%,-6.71%
HXX,738,Hexx,"$42,492 ",$0.029766,"1,427,560",*,Low Vol,-0.44%,5.28%
SIGMA,853,SIGMAcoin,? ,$0.115101,?,*,"$1,224,590",1.42%,?
BLOCK,58,Blocknet,"$97,970,251 ",$24.71,"3,965,058",*,"$2,556,090",-9.48%,3.35%
REGA,1066,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,633,KushCoin,"$113,930 ",$0.020932,"5,442,793",Low Vol,-0.45%,1.14%,-8.43%
NODC,823,NodeCoin,"$6,780 ",$0.004039,"1,678,439",Low Vol,-0.45%,11.50%,27.49%
UR,910,UR,? ,$0.003051,?,"$2,678",-0.45%,28.62%,226.76%
GLT,702,GlobalToken,"$61,565 ",$0.002646,"23,270,100",Low Vol,-0.45%,55.89%,-21.33%
KLC,665,KiloCoin,"$84,351 ",$0.000430,"196,297,971",Low Vol,10.62%,-57.91%,66.38%
PTC,314,Pesetacoin,"$2,477,229 ",$0.018998,"130,392,134","$14,861",-1.92%,-4.97%,21.32%
FIRE,745,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.32%
MNM,576,Mineum,"$235,723 ",$0.024980,"9,436,367",Low Vol,-0.45%,20.16%,77.56%
AMP,153,Synereo,"$18,167,543 ",$0.220865,"82,256,324",*,"$567,751",0.33%,1.14%
AMS,943,AmsterdamCoin,? ,$0.003909,?,Low Vol,-0.45%,-11.73%,-13.97%
MNC,785,MantraCoin,"$22,981 ",$0.004942,"4,650,380",*,Low Vol,128.96%,94.64%
MND,753,MindCoin,"$35,044 ",$0.002793,"12,546,625",Low Vol,-0.45%,-1.55%,11.87%
MNE,264,Minereum,"$4,639,296 ",$4.89,"949,236",*,"$2,942",-0.46%,11.27%
SCS,781,Speedcash,"$23,560 ",$0.089981,"261,831",Low Vol,-0.45%,13.09%,176.99%
8BIT,424,8Bit,"$354,284 ",$0.304259,"1,164,415",*,"$9,864",-0.47%,-0.38%
TRI,570,Triangles,"$266,269 ",$3.65,"72,891",Low Vol,-0.44%,-16.31%,3.75%
PBT,237,Primalbase Token,"$6,222,760 ",$6222.76,"1,000",*,"$14,335",-1.56%,-8.56%
TRK,431,Truckcoin,"$319,612 ",$0.002308,"138,458,672",*,"$2,441",-0.69%,-10.83%
RBT,693,Rimbit,"$66,183 ",$0.000573,"115,499,623",*,Low Vol,-3.60%,4.59%
300,646,300 Token,"$94,636 ",$315.45,300,*,Low Vol,-0.46%,-3.67%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.34%
TRC,330,Terracoin,"$2,122,374 ",$0.100384,"21,142,550","$7,974",-0.43%,6.68%,28.22%
GXS,847,GXShares,? ,$3.67,?,*,"$4,538,830",-1.15%,-2.36%
DFT,1020,DraftCoin,? ,$0.286615,?,*,Low Vol,-0.45%,-1.49%
OCEAN,822,BurstOcean,"$7,682 ",$0.036264,"211,827",*,Low Vol,0.15%,7.01%
USDT,23,Tether,"$319,436,409 ",$0.999797,"319,501,268",*,"$107,770,000",-0.19%,-0.10%
KOBO,526,Kobocoin,"$926,939 ",$0.037527,"24,700,248",*,Low Vol,42.76%,56.94%
ATCC,267,ATC Coin,"$4,582,824 ",$0.435383,"10,525,960",*,"$911,937",-3.24%,-14.01%
SAK,944,Sharkcoin,? ,$0.016707,?,Low Vol,5.47%,9.17%,16.60%
BERN,640,BERNcash,"$110,196 ",$0.001547,"71,234,301",Low Vol,-0.46%,-6.31%,-7.13%
MMXVI,1050,MMXVI,? ,$0.002793,?,Low Vol,-0.46%,?,14.61%
HTC,525,HitCoin,"$945,042 ",$0.000086,"10,996,318,099",**,Low Vol,-0.45%,96.90%
TIT,579,Titcoin,"$226,401 ",$0.004537,"49,898,202",Low Vol,-0.46%,-0.05%,7.63%
SLM,439,Slimcoin,"$225,163 ",$0.015083,"14,928,463",$731,-0.46%,-8.09%,-0.10%
MYST,117,Mysterium,"$27,877,735 ",$1.43,"19,429,024",*,"$334,218",-0.75%,-1.64%
420G,790,GanjaCoin,"$22,174 ",$0.022798,"972,649",Low Vol,-0.45%,-14.65%,-27.98%
LTCR,729,Litecred,"$45,662 ",$0.001511,"30,227,750",Low Vol,-0.44%,197.84%,60.05%
ENRG,147,Energycoin,"$19,395,990 ",$0.160067,"121,174,198","$2,025,410",2.83%,65.07%,98.91%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-43.67%
FLVR,755,FlavorCoin,"$34,124 ",$0.001633,"20,898,106",*,Low Vol,-0.46%,-16.86%
COXST,1069,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.54%
OP,1054,Operand,? ,$0.000902,?,*,Low Vol,-0.45%,?
VOX,183,Voxels,"$12,419,442 ",$0.059140,"210,000,000",*,"$179,135",1.07%,2.75%
BCAP,184,BCAP,"$12,342,400 ",$1.23,"10,000,000",*,"$179,802",-0.30%,12.91%
QRZ,1070,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.12%
ZUR,422,Zurcoin,"$391,227 ",$0.004726,"82,778,682","$35,664",0.27%,13.83%,29.19%
NEO,10,NEO,"$1,951,235,000 ",$39.02,"50,000,000",*,"$51,843,300",1.17%,2.89%
SHND,946,StrongHands,? ,$9e-08,?,Low Vol,-0.14%,-5.86%,-4.50%
PONZI,710,PonziCoin,"$57,020 ",$0.066218,"861,099",Low Vol,-0.44%,16.35%,?
SKULL,922,Pirate Blocks,? ,$0.003679,?,"$1,271",1.66%,-2.77%,92.01%
AV,940,AvatarCoin,? ,$0.118299,?,*,Low Vol,-0.45%,-17.19%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,679,VirtualCoin,"$73,520 ",$0.007305,"10,064,287",Low Vol,-0.46%,?,79.84%
XCRE,722,Creatio,"$48,303 ",$0.002354,"20,520,514",*,Low Vol,-0.46%,3.97%
GAME,50,GameCredits,"$146,683,194 ",$2.29,"63,973,620","$2,705,380",-0.20%,-0.17%,1.78%
ACP,786,AnarchistsPrime,"$22,831 ",$0.005195,"4,394,874",Low Vol,-6.06%,2.96%,55.96%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.236952,?,*,"$3,709,820",-1.81%,?
NET,396,NetCoin,"$611,925 ",$0.000777,"787,126,712","$3,875",-0.46%,11.94%,1.04%
FLDC,210,FoldingCoin,"$7,917,101 ",$0.015383,"514,662,238",*,"$206,202",-0.90%,0.13%
LVPS,495,LevoPlus,"$12,591 ",$0.016629,"757,213","$46,114",1.65%,-22.93%,2.31%
BIOB,821,BioBar,"$7,803 ",$0.008809,"885,756",*,Low Vol,-0.46%,-2.03%
SHORTY,548,Shorty,"$468,382 ",$0.004684,"100,000,000",*,Low Vol,-0.45%,?
TEK,587,TEKcoin,"$196,723 ",$0.000139,"1,414,054,562",Low Vol,-0.31%,0.49%,17.26%
BITSILVER,598,bitSilver,"$164,692 ",$18.50,"8,902",*,Low Vol,-1.38%,-0.86%
MCRN,486,MACRON,"$38,167 ",$0.000095,"401,421,401",*,"$1,203",-0.40%,-54.96%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.11%
UET,668,Useless Ether...,"$82,454 ",$0.020792,"3,965,716",*,Low Vol,-0.78%,-4.32%
SONG,744,SongCoin,"$38,968 ",$0.001197,"32,565,300",Low Vol,-0.45%,-8.62%,33.43%
TES,543,TeslaCoin,"$538,202 ",$0.007391,"72,818,768",Low Vol,-0.45%,-26.20%,8.11%
XPTX,645,PlatinumBAR,"$96,209 ",$0.371477,"258,989",Low Vol,-0.45%,4.25%,-8.14%
NBE,1008,BitCentavo,? ,$0.000030,?,Low Vol,-15.67%,?,33.02%
MEME,306,Memetic,"$2,568,214 ",$0.156039,"16,458,796","$20,200",1.73%,-6.42%,-8.40%
ADT,102,adToken,"$36,583,200 ",$0.060972,"600,000,000",*,"$350,260",5.60%,21.89%
CORG,630,CorgiCoin,"$120,136 ",$0.000096,"1,251,855,418",*,Low Vol,-0.52%,-21.49%
USNBT,405,NuBits,"$517,670 ",$0.988200,"523,851",*,"$722,844",-0.18%,-3.40%
GML,1039,GameLeagueCoin,? ,$0.005758,?,*,Low Vol,-0.45%,-1.55%
ELC,1006,Elacoin,? ,$0.160453,?,Low Vol,-0.45%,39.74%,70.58%
RBBT,980,RabbitCoin,? ,$0.000004,?,Low Vol,-0.16%,51.77%,263.27%
J,621,Joincoin,"$130,076 ",$0.053127,"2,448,402",Low Vol,-0.44%,-28.87%,-25.32%
ADZ,312,Adzcoin,"$2,515,368 ",$0.045096,"55,778,560","$3,463",-0.45%,-3.01%,-6.58%
ADX,73,AdEx,"$72,099,754 ",$1.35,"53,253,776",*,"$15,685,900",1.08%,6.28%
FLT,446,FlutterCoin,"$193,841 ",$0.000602,"322,214,524",$864,-3.41%,1.14%,-66.80%
HUSH,333,Hush,"$1,979,264 ",$1.80,"1,100,888","$20,996",0.79%,-6.97%,16.41%
RDD,110,ReddCoin,"$30,742,749 ",$0.001075,"28,602,163,387",*,"$1,620,680",-6.25%,4.37%
ICOB,472,ICOBID,"$92,495 ",$0.000878,"105,389,049",*,"$1,396",-0.45%,-20.03%
ADC,362,AudioCoin,"$1,375,517 ",$0.001676,"820,792,666","$1,044",-0.44%,-7.84%,-10.80%
DNR,412,Denarius,"$440,813 ",$0.545939,"807,441","$9,808",-0.60%,17.21%,-8.37%
ELS,839,Elysium,$860 ,$0.000215,"4,005,012",Low Vol,-17.04%,-85.12%,-89.94%
ADL,364,Adelphoi,"$1,316,987 ",$0.056108,"23,472,224",*,"$6,227",-0.46%,10.70%
MINT,304,Mintcoin,"$2,638,099 ",$0.000106,"24,834,773,678",*,"$2,418",-10.22%,-38.09%
AEON,166,Aeon,"$15,342,821 ",$1.05,"14,651,140","$76,255",0.47%,-3.93%,66.00%
ICOO,274,ICO OpenLedger,"$4,269,235 ",$9.17,"465,755",*,"$1,518",-1.02%,5.12%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.31%
LEA,734,LeaCoin,"$43,100 ",$0.000148,"290,867,690",Low Vol,-0.73%,9.19%,82.41%
MEC,254,Megacoin,"$5,222,796 ",$0.158813,"32,886,450","$161,144",1.03%,2.62%,1.63%
BRX,287,Breakout Stake,"$3,494,299 ",$0.557475,"6,268,082",*,"$53,524",-0.31%,-4.03%
XEL,94,Elastic,"$42,184,049 ",$0.490381,"86,023,008",*,"$1,621,870",-1.12%,8.07%
XEM,8,NEM,"$2,466,738,000 ",$0.274082,"8,999,999,999",*,"$8,074,850",0.20%,2.19%
XEN,842,Xenixcoin,$133 ,$0.013149,"10,100",Low Vol,-0.46%,-51.80%,-12.15%
YASH,514,YashCoin,"$1,473,078 ",$0.147305,"10,000,188",*,Low Vol,-0.46%,-0.68%
NAUT,305,NautilusCoin,"$2,571,795 ",$0.158949,"16,180,000",*,"$81,066",-0.98%,-5.14%
SMLY,513,SmileyCoin,"$1,604,273 ",$0.000062,"25,960,250,000",**,Low Vol,-0.93%,-9.53%
LEO,89,LEOcoin,"$45,801,199 ",$0.517169,"88,561,377",**,"$203,305",-0.29%,-0.37%
BRO,391,Bitradio,"$812,389 ",$0.145070,"5,599,978",*,$697,-0.44%,9.93%
BRK,300,Breakout,"$2,763,856 ",$0.152345,"18,142,083","$50,970",-0.51%,3.97%,14.78%
TALK,554,BTCtalkcoin,"$408,232 ",$0.006253,"65,290,635",Low Vol,-0.79%,-16.20%,-60.30%
MER,338,Mercury,"$1,921,370 ",$0.019214,"100,000,000",*,"$2,393",-0.45%,8.38%
LEX,828,Lex4All,"$5,461 ",$0.005461,"1,000,000",*,Low Vol,0.15%,3.28%
CREVA,478,CrevaCoin,"$59,422 ",$0.001633,"36,390,750",$951,-0.45%,0.96%,-25.91%
WOMEN,916,WomenCoin,? ,$0.010392,?,"$1,846",-0.43%,-5.42%,44.79%
WINGS,81,Wings,"$59,485,506 ",$0.663099,"89,708,333",*,"$782,640",-0.31%,6.22%
FONZ,960,Fonziecoin,? ,$0.000516,?,*,Low Vol,-0.45%,7.40%
RUBIT,957,RubleBit,? ,$0.004758,?,Low Vol,-0.24%,0.04%,5.24%
BLAZR,997,BlazerCoin,? ,$0.000731,?,Low Vol,-0.46%,-17.57%,11.84%
USC,536,Ultimate Secu...,"$577,343 ",$0.055819,"10,343,113",Low Vol,-0.45%,-1.55%,?
FLASH,901,Flash,? ,$0.005371,?,*,"$4,818",-2.79%,-3.46%
ONION,200,DeepOnion,"$9,266,410 ",$2.90,"3,197,607","$145,319",8.91%,115.95%,144.89%
CJ,463,Cryptojacks,"$122,349 ",$0.000301,"406,568,581","$1,479",-7.04%,-10.61%,-15.53%
NEWB,415,Newbium,"$420,771 ",$0.008415,"50,000,000",*,"$1,439",-3.57%,-8.62%
RSGP,807,RSGPcoin,"$15,550 ",$9.02,"1,724",*,Low Vol,-0.47%,-6.56%
BLOCKPAY,347,BlockPay,"$1,786,383 ",$0.329087,"5,428,300",*,"$2,428",-0.90%,-13.45%
ARGUS,812,Argus,"$12,210 ",$0.010633,"1,148,324",Low Vol,-2.52%,3.91%,24.85%
MSP,104,Mothership,"$32,313,400 ",$0.230810,"140,000,000",*,"$423,164",-0.74%,-15.79%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.81%
STRB,1058,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.45%,-1.55%
NTCC,977,Neptune Classic,? ,$0.000215,?,Low Vol,-0.45%,64.08%,-15.55%
CWXT,749,CryptoWorldX ...,"$36,935 ",$0.000644,"57,385,690",*,Low Vol,-0.46%,-7.83%
SNAKE,942,SnakeEyes,? ,$0.045876,?,*,Low Vol,0.15%,-2.59%
DISK,978,DarkLisk,? ,$0.000816,?,Low Vol,-0.45%,-1.55%,18.23%
XWC,346,WhiteCoin,"$1,835,019 ",$0.007391,"248,278,183","$20,916",-1.21%,-7.78%,22.19%
OBITS,180,OBITS,"$12,735,807 ",$0.801473,"15,890,500",*,"$16,445",-1.35%,1.77%
TX,315,TransferCoin,"$2,470,119 ",$0.405403,"6,092,996",*,"$103,614",-1.62%,-1.02%
AURS,887,Aureus,? ,$7.73,?,*,"$18,703",-10.23%,?
EAC,176,EarthCoin,"$13,289,145 ",$0.001172,"11,337,699,671","$419,607",0.48%,9.21%,8.14%
42,553,42-coin,"$419,850 ",$9996.43,41.999999,Low Vol,-0.44%,-5.86%,24.27%
XLR,470,Solaris,"$95,483 ",$0.236959,"402,951",$767,-0.51%,-4.98%,-27.34%
PXI,641,Prime-XI,"$107,304 ",$0.006623,"16,202,015",Low Vol,-0.39%,-37.49%,-38.39%
DAR,271,Darcrus,"$4,391,851 ",$0.322367,"13,623,762",*,"$20,462",-1.93%,-6.91%
DAS,432,DAS,"$315,917 ",$0.186933,"1,690,003","$4,741",-0.47%,0.32%,-21.97%
PXC,404,Phoenixcoin,"$523,439 ",$0.008724,"60,002,150","$4,723",-1.69%,5.55%,84.19%
OPAL,973,Opal,? ,$0.011373,?,*,Low Vol,-0.44%,-14.04%
TNT,65,Tierion,"$82,403,652 ",$0.235439,"350,000,010",*,"$1,177,090",0.86%,?
CNT,354,Centurion,"$1,558,843 ",$0.058674,"26,567,684","$22,542",-0.69%,-7.23%,57.75%
CUBE,643,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$85,278,200 ",$0.852782,"100,000,000",*,"$8,444,230",-4.81%,-6.11%
ICN,448,iCoin,"$173,862 ",$0.006016,"28,900,375",$586,-0.44%,-6.24%,-25.15%
ESP,272,Espers,"$4,391,164 ",$0.000214,"20,491,401,425","$22,710",7.63%,9.95%,-3.08%
ADCN,653,Asiadigicoin,"$89,067 ",$0.003573,"24,931,054",Low Vol,-22.03%,-28.42%,-17.76%
DEUS,871,DeusCoin,? ,$0.686846,?,"$75,145",-0.47%,0.86%,61.16%
TRADE2,799,TradecoinV2,"$18,760 ",$0.001117,"16,791,170",Low Vol,-4.14%,-46.67%,-58.31%
FAZZ,972,Fazzcoin,? ,$0.004565,?,*,Low Vol,-0.45%,-4.20%
METAL,542,MetalCoin,"$538,806 ",$0.007004,"76,925,527",*,Low Vol,-0.45%,40.77%
ICE,394,iDice,"$668,416 ",$0.425468,"1,571,013",*,"$4,775",-0.72%,-26.56%
START,335,Startcoin,"$1,950,706 ",$0.043272,"45,079,785",**,"$29,479",-1.17%,-3.60%
AU,573,AurumCoin,"$251,581 ",$0.849316,"296,216",Low Vol,-0.48%,-9.88%,40.99%
CNC,433,CHNCoin,"$301,229 ",$0.008292,"36,327,215","$31,447",-1.09%,-4.44%,-2.41%
ATOM,413,Atomic Coin,"$438,775 ",$0.037427,"11,723,398","$3,922",19.95%,23.03%,33.80%
CNO,523,Coin(O),"$961,859 ",$0.009151,"105,109,493",Low Vol,?,?,?
ULA,499,Ulatech,"$3,936 ",$0.128842,"30,550","$672,448",11.24%,?,?
RYCN,1029,RoyalCoin 2,? ,$0.002621,?,*,Low Vol,-0.45%,-15.87%
NKA,529,IncaKoin,"$858,769 ",$0.000090,"9,561,572,268",Low Vol,-5.83%,-26.29%,-33.67%
