symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,727,Impact,"$46,267 ",$0.000423,"109,473,580",Low Vol,0.10%,44.68%,96.09%
B@,532,Bankcoin,"$9,282,522 ",$0.806205,"11,513,848",*,Low Vol,0.10%,-6.11%
PAK,412,Pakcoin,"$503,910 ",$0.012557,"40,129,800","$1,515",-0.18%,7.28%,-29.93%
BSTY,596,GlobalBoost-Y,"$214,520 ",$0.017130,"12,522,862",Low Vol,-0.64%,5.63%,-25.74%
BEST,1003,BestChain,? ,$0.000929,?,Low Vol,0.10%,-18.78%,-0.06%
DCN,289,Dentacoin,"$3,381,615 ",$0.000209,"16,177,500,000",*,"$8,357",0.64%,18.46%
ZNE,810,Zonecoin,"$14,133 ",$0.005474,"2,581,970",Low Vol,0.10%,3.59%,8.53%
LINX,414,Linx,"$478,337 ",$0.086966,"5,500,300","$20,613",-0.64%,14.67%,3.58%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,1.52%
ADK,390,Aidos Kuneen,"$784,990 ",$3.92,"200,000",*,"$4,267,430",0.28%,2.51%
PZM,210,PRIZM,"$7,712,031 ",$0.914329,"8,434,634",*,"$10,415",1.55%,3.33%
TIT,453,Titcoin,"$210,727 ",$0.004223,"49,898,202",$549,0.09%,-2.78%,-13.99%
EDRC,923,EDRCoin,? ,$0.021323,?,*,$685,2.70%,38.10%
GEERT,812,GeertCoin,"$11,431 ",$0.002245,"5,091,200",Low Vol,0.10%,15.92%,47.88%
DCY,404,Dinastycoin,"$587,532 ",$0.000470,"1,249,853,411","$1,028",5.65%,0.58%,21.81%
BITUSD,284,bitUSD,"$3,570,784 ",$1.03,"3,450,200",*,"$48,575",0.07%,3.08%
DCT,73,DECENT,"$66,585,042 ",$1.30,"51,306,089",*,"$2,110,840",-0.51%,2.41%
ATMC,914,ATMCoin,? ,$0.848078,?,*,"$1,114",0.02%,?
DCR,45,Decred,"$172,771,041 ",$30.81,"5,608,448","$2,541,250",1.12%,14.79%,24.97%
RIC,291,Riecoin,"$3,184,275 ",$0.087018,"36,593,125","$145,529",-2.07%,-0.87%,7.68%
GARY,919,President Joh...,? ,$0.072431,?,*,$884,0.08%,4.87%
ZENI,282,Zennies,"$3,694,613 ",$0.003692,"1,000,794,485",*,"$12,803",0.08%,3.62%
OMC,955,Omicron,? ,$0.212159,?,*,Low Vol,0.08%,-15.48%
BNX,733,BnrtxCoin,"$42,971 ",$0.002079,"20,667,501",Low Vol,0.10%,-4.58%,-2.65%
HAL,685,Halcyon,"$77,539 ",$0.015700,"4,938,853",Low Vol,0.10%,-2.49%,-5.74%
PASC,237,Pascal Coin,"$6,103,979 ",$0.481007,"12,690,000","$266,485",-0.59%,7.81%,12.67%
PASL,468,Pascal Lite,"$150,167 ",$0.049645,"3,024,800",$566,-11.86%,-9.55%,35.38%
RISE,189,Rise,"$10,902,399 ",$0.096363,"113,139,200",*,"$80,939",-0.25%,7.85%
THS,908,TechShares,? ,$0.689560,?,*,"$1,785",0.08%,2.56%
EQT,264,EquiTrader,"$4,658,912 ",$0.756051,"6,162,167","$31,928",-2.33%,2.38%,-40.15%
BENJI,759,BenjiRolls,"$33,584 ",$0.001697,"19,786,876",Low Vol,0.08%,2.14%,24.45%
BNT,56,Bancor,"$108,660,108 ",$2.67,"40,772,871",*,"$2,601,500",-0.24%,0.42%
DASH,8,Dash,"$2,272,174,559 ",$302.49,"7,511,644","$53,074,200",0.12%,3.95%,24.36%
SIGT,246,Signatum,"$5,565,433 ",$0.054795,"101,569,000","$127,870",0.58%,4.59%,-18.80%
BSTAR,777,Blackstar,"$26,766 ",$0.000042,"630,795,971",*,Low Vol,0.10%,3.00%
BNB,29,Binance Coin,"$235,929,000 ",$2.36,"100,000,000",*,"$46,152,800",-0.58%,-11.59%
ETX,1054,Etherx,? ,$1.65,?,*,Low Vol,?,-0.04%
WEX,523,Wexcoin,"$19,663 ",$0.089416,"219,901",*,$907,0.15%,17.08%
THC,301,HempCoin,"$2,813,966 ",$0.012560,"224,041,897","$282,869",-0.04%,-14.21%,77.05%
FRAZ,482,Frazcoin,"$104,055 ",$0.019544,"5,324,072","$38,031",13.60%,33.60%,?
E4ROW,369,E4ROW,"$1,142,624 ",$0.274142,"4,168,000",*,"$3,094",-0.45%,1.38%
PHO,722,Photon,"$49,480 ",$0.000003,"19,005,557,811",Low Vol,-16.44%,0.46%,28.63%
SPEX,649,SproutsExtreme,"$121,636 ",$0.000042,"2,866,607,586",*,Low Vol,0.08%,?
BURST,178,Burst,"$12,435,397 ",$0.006907,"1,800,339,818","$462,859",-2.16%,1.88%,4.79%
ZEIT,303,Zeitcoin,"$2,725,841 ",$0.000074,"36,971,138,685","$1,574",0.21%,-5.23%,2.97%
GEO,236,GeoCoin,"$6,150,372 ",$1.93,"3,178,799","$657,240",0.79%,1.08%,1.07%
KNC,796,KingN Coin,"$18,927 ",$9.44,"2,005",*,Low Vol,0.11%,2.88%
MALC,445,Malcoin,"$249,436 ",$4.67,"53,440",*,"$6,381",0.10%,?
SYS,75,SysCoin,"$64,983,447 ",$0.123298,"527,043,805","$806,443",1.08%,6.51%,18.07%
QWARK,213,Qwark,"$7,524,510 ",$0.263459,"28,560,460",*,"$282,569",-0.19%,-4.68%
CCN,434,Cannacoin,"$346,023 ",$0.073644,"4,698,616",$536,0.09%,50.07%,68.54%
MZC,578,MazaCoin,"$325,833 ",$0.000298,"1,092,618,137",Low Vol,0.08%,4.24%,-13.80%
KIC,610,KibiCoin,"$173,788 ",$0.011822,"14,701,000",Low Vol,6.44%,10.17%,19.32%
DRM,662,Dreamcoin,"$101,455 ",$0.041425,"2,449,137",*,Low Vol,?,1.98%
CNNC,646,Cannation,"$125,574 ",$0.050698,"2,476,893",Low Vol,-26.31%,10.92%,22.84%
RAREPEPEP,556,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,461,Emerald Crypto,"$169,755 ",$0.008880,"19,117,129",$581,-0.87%,6.02%,13.69%
FDC,833,Future Digita...,"$2,569 ",$0.000933,"2,753,201",Low Vol,0.08%,-52.88%,71.57%
Q2C,587,QubitCoin,"$294,572 ",$0.001188,"247,937,653",Low Vol,0.08%,43.94%,-7.75%
DMD,185,Diamond,"$11,413,514 ",$5.08,"2,246,122","$123,326",1.21%,5.14%,19.10%
CRW,143,Crown,"$18,369,981 ",$1.23,"14,935,308","$81,312",4.01%,13.08%,71.39%
EMC,84,Emercoin,"$45,455,941 ",$1.12,"40,584,213","$244,102",-0.96%,-0.24%,19.18%
EMB,345,EmberCoin,"$1,730,565 ",$0.000163,"10,598,108,683",*,"$99,028",4.45%,31.60%
FRGC,852,Fargocoin,? ,$7.30,?,"$730,402",0.41%,-3.08%,-3.11%
BELA,238,Bela,"$6,044,809 ",$0.162634,"37,168,175","$89,941",-0.23%,1.33%,-26.77%
SKY,134,Skycoin,"$22,249,925 ",$3.80,"5,859,530",*,"$54,502",-0.12%,3.14%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,671,Sterlingcoin,"$89,552 ",$0.021434,"4,177,953",Low Vol,0.00%,5.89%,-46.34%
CRB,204,Creditbit,"$8,466,842 ",$0.712971,"11,875,437",*,"$410,766",-1.58%,0.02%
GBT,768,GameBet Coin,"$30,675 ",$0.001443,"21,262,780",*,Low Vol,0.08%,5.90%
EMV,220,Ethereum Movi...,"$6,950,466 ",$1.04,"6,666,666",*,"$5,352",-0.45%,89.97%
EMP,898,EMoneyPower,? ,$0.121786,?,*,"$3,302",-0.15%,0.44%
SYNX,307,Syndicate,"$2,595,351 ",$0.178116,"14,571,130",*,"$308,959",-9.36%,6.15%
TRST,130,WeTrust,"$22,449,988 ",$0.243631,"92,147,500",*,"$320,900",-0.59%,6.87%
ROUND,92,Round,"$37,574,165 ",$0.044205,"850,000,000",*,"$275,417",0.12%,1.14%
BOAT,520,Doubloon,"$28,419 ",$0.001532,"18,547,845","$1,413",-9.02%,29.49%,27.03%
CRM,364,Cream,"$1,280,709 ",$0.029174,"43,899,134","$7,798",35.51%,89.88%,49.48%
PR,664,Prototanium,"$99,971 ",$0.512259,"195,158",Low Vol,0.07%,13.10%,10.79%
DAXX,258,DaxxCoin,"$4,924,001 ",$0.010184,"483,522,610","$2,206",1.45%,-13.13%,-20.83%
ACOIN,677,Acoin,"$84,630 ",$0.069364,"1,220,085",Low Vol,16.58%,22.86%,-8.86%
XDN,164,DigitalNote,"$15,298,226 ",$0.002222,"6,885,695,758","$1,290,230",-0.48%,-2.46%,3.63%
PX,679,PX,"$83,799 ",$0.000976,"85,865,999",Low Vol,0.10%,7.46%,?
TCR,1045,TheCreed,? ,$0.000297,?,Low Vol,0.08%,16.77%,?
SOUL,935,SoulCoin,? ,$0.000042,?,Low Vol,0.08%,2.78%,-19.25%
808,394,808Coin,"$739,347 ",$0.001018,"726,016,888","$4,433",4.43%,4.55%,10.21%
CLUB,879,ClubCoin,? ,$0.430522,?,*,"$26,107",0.07%,2.25%
BUN,640,BunnyCoin,"$132,049 ",$0.000001,"101,883,228,007",Low Vol,8.31%,-42.41%,-58.39%
UNIC,622,UniCoin,"$154,240 ",$0.052357,"2,945,961",Low Vol,0.19%,12.93%,31.64%
PI,1009,PiCoin,? ,$0.004795,?,Low Vol,0.08%,-16.05%,-39.50%
SWIFT,253,Bitswift,"$5,052,298 ",$1.24,"4,066,007",*,"$332,324",-6.96%,4.40%
TCC,111,The ChampCoin,"$28,463,542 ",$0.172584,"164,925,727","$431,783",-0.71%,1.62%,-16.75%
XRL,100,Rialto,"$31,766,576 ",$0.413748,"76,777,594",*,"$52,787",-0.19%,4.92%
FLASH,896,Flash,? ,$0.004880,?,*,"$3,523",-3.00%,2.16%
TAGR,764,TAGRcoin,"$31,176 ",$0.000806,"38,669,634",*,Low Vol,0.10%,50.22%
XRE,663,RevolverCoin,"$100,057 ",$0.004542,"22,031,260",Low Vol,11.59%,4.25%,20.08%
ZOI,426,Zoin,"$359,886 ",$0.027757,"12,965,550","$1,087",-6.65%,-1.48%,-16.20%
XRA,621,Ratecoin,"$154,523 ",$0.001404,"110,038,751",*,Low Vol,0.06%,-1.90%
XRC,817,Rawcoin,"$10,248 ",$0.014538,"704,882",Low Vol,-5.95%,3.71%,62.24%
XRB,166,RaiBlocks,"$14,915,106 ",$0.139107,"107,220,383","$178,881",1.98%,-6.95%,-14.89%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,2.79%
EFL,348,e-Gulden,"$1,719,636 ",$0.111387,"15,438,394",**,"$8,658",0.19%,4.09%
FUNC,549,FUNCoin,"$748,513 ",$0.127982,"5,848,581",*,Low Vol,-0.58%,5.61%
VISIO,335,Visio,"$1,920,802 ",$0.037873,"50,716,665",*,"$2,852",-3.40%,-0.75%
XBTC21,489,Bitcoin 21,"$85,815 ",$0.108201,"793,108",*,$535,0.08%,-11.47%
9COIN,902,9COIN,? ,$0.001400,?,*,"$2,678",0.08%,25.62%
XRP,4,Ripple,"$8,897,918,572 ",$0.232056,"38,343,841,883",*,"$1,558,460,000",0.79%,-4.08%
UNIT,611,Universal Cur...,"$168,606 ",$0.012923,"13,046,431",Low Vol,-17.21%,236.06%,368.34%
SANDG,815,Save and Gain,"$10,794 ",$0.003522,"3,064,800",Low Vol,0.10%,4.04%,-4.49%
YES,1015,Yescoin,? ,$0.000031,?,Low Vol,4.18%,63.61%,973.29%
LDCN,911,LandCoin,? ,$0.005003,?,*,"$1,194",0.17%,-59.83%
WSX,1006,WeAreSatoshi,? ,$0.002758,?,Low Vol,0.08%,5.59%,9.51%
ANC,582,Anoncoin,"$306,602 ",$0.145287,"2,110,317",Low Vol,0.08%,6.02%,64.65%
PSB,459,Pesobit,"$175,669 ",$0.005304,"33,120,272",*,"$1,114",0.08%,-8.49%
FRST,95,FirstCoin,"$35,906,152 ",$5.68,"6,319,681","$293,746",0.11%,5.27%,13.16%
ANTI,729,AntiBitcoin,"$44,465 ",$0.002546,"17,465,159",Low Vol,0.08%,?,7.38%
SJCX,863,Storjcoin X,? ,$0.956626,?,*,"$148,499",-0.61%,0.16%
DRAGON,831,BTCDragon,"$2,790 ",$0.006919,"403,189",*,Low Vol,-2.03%,2.06%
ANT,60,Aragon,"$90,613,644 ",$2.70,"33,605,167",*,"$548,023",-1.78%,5.61%
PRM,986,PrismChain,? ,$0.000552,?,*,Low Vol,0.08%,-16.49%
BLN,893,Bolenum,? ,$0.006277,?,*,"$5,793",26.30%,14.31%
NVC,276,Novacoin,"$4,104,657 ",$2.26,"1,815,529","$7,693",0.55%,0.93%,-11.14%
WYV,731,Wyvern,"$43,449 ",$0.029745,"1,460,729",*,Low Vol,0.10%,-3.81%
RNS,359,Renos,"$1,389,884 ",$0.041668,"33,356,077",*,"$4,245",0.08%,8.26%
XRY,943,Royalties,? ,$0.126736,?,Low Vol,0.02%,27.86%,-16.53%
KURT,476,Kurrent,"$113,931 ",$0.011486,"9,919,485",$880,0.10%,-0.22%,13.74%
ETP,70,Metaverse ETP,"$68,979,042 ",$3.05,"22,600,000","$345,196",0.10%,-3.12%,-11.41%
KMD,49,Komodo,"$139,332,059 ",$1.38,"100,945,510","$616,536",-0.92%,6.89%,-3.93%
BCH,3,Bitcoin Cash,"$10,534,785,254 ",$637.34,"16,529,250","$408,416,000",2.97%,-3.44%,55.12%
VUC,393,Virta Unique ...,"$739,789 ",$0.012214,"60,568,975","$62,759",-0.26%,-6.56%,24.19%
ETT,261,EncryptoTel,"$4,761,231 ",$0.076632,"62,131,190",*,"$1,949",0.08%,-7.17%
WARP,787,WARP,"$21,284 ",$0.019434,"1,095,224",*,Low Vol,0.08%,1.67%
BCF,467,BitcoinFast,"$152,012 ",$0.040152,"3,785,879",**,"$1,816",0.01%,10.20%
MSCN,501,Master Swiscoin,"$64,381 ",$0.001515,"42,492,350",*,"$1,049",-0.53%,-13.69%
ZHS,834,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-1.09%
DVC,575,Devcoin,"$348,873 ",$0.000024,"14,520,652,500",Low Vol,0.02%,-12.42%,-0.33%
BCC,13,BitConnect,"$811,375,017 ",$124.60,"6,511,681","$7,551,320",-0.20%,-2.07%,5.22%
ETB,745,Ethbits,"$37,537 ",$0.129008,"290,965",*,Low Vol,-0.45%,1.38%
ETC,10,Ethereum Classic,"$1,454,819,498 ",$15.34,"94,847,573","$118,937,000",0.13%,-1.59%,10.00%
COE,268,CoEval,"$4,480,414 ",$104.76,"42,770",*,"$39,674",17.10%,72.45%
BCY,199,Bitcrystals,"$9,225,529 ",$0.396824,"23,248,415",*,"$120,976",-0.71%,0.85%
GOLF,1049,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.72%
ETH,2,Ethereum,"$30,464,207,508 ",$323.32,"94,222,501","$708,947,000",-0.29%,1.63%,6.74%
IOP,865,Internet of P...,? ,$0.571515,?,"$121,745",0.87%,-1.72%,-11.90%
EGG,1044,EggCoin,? ,$0.016548,?,*,Low Vol,0.08%,?
CON,669,PayCon,"$91,837 ",$0.003986,"23,042,604",*,Low Vol,0.08%,-5.72%
VRS,503,Veros,"$58,304 ",$0.000394,"148,104,141",*,"$1,005",-0.16%,-16.68%
ZBC,871,Zilbercoin,? ,$0.374926,?,*,"$48,988",1.20%,-9.63%
DALC,517,Dalecoin,"$29,368 ",$0.362792,"80,950",*,"$8,992",-8.73%,?
RIYA,384,Etheriya,"$902,483 ",$0.570639,"1,581,531",*,"$1,387",-7.65%,-11.35%
CASH,510,Cashcoin,"$42,784 ",$0.001570,"27,251,500",$561,9.98%,7.65%,203.56%
SPT,702,Spots,"$64,629 ",$0.002884,"22,406,021",Low Vol,0.08%,0.21%,-21.46%
VRC,205,VeriCoin,"$8,371,095 ",$0.275816,"30,350,287","$402,283",1.88%,7.95%,4.75%
FUNK,644,The Cypherfunks,"$128,348 ",$0.000003,"45,154,620,000",Low Vol,20.13%,-14.78%,2.90%
QORA,957,Qora,? ,$0.184563,?,*,Low Vol,0.06%,3.90%
C2,626,Coin2.1,"$148,966 ",$0.001490,"99,976,323",*,Low Vol,0.08%,-6.47%
VRM,297,VeriumReserve,"$2,964,051 ",$2.38,"1,244,302","$33,592",1.94%,3.17%,-11.64%
TROPTIONS,1064,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,470,SecureCoin,"$135,959 ",$0.016938,"8,026,781",$871,0.08%,-5.38%,-7.44%
LEPEN,924,LePen,? ,$0.000085,?,*,$642,0.10%,2.98%
MST,760,MustangCoin,"$32,837 ",$0.052123,"629,994",Low Vol,0.08%,-32.37%,-46.78%
MOTO,938,Motocoin,? ,$0.006534,?,Low Vol,6.51%,29.73%,99.07%
FAIR,98,FairCoin,"$32,752,985 ",$0.615729,"53,193,831",*,"$51,065",0.08%,1.11%
DIME,187,Dimecoin,"$11,103,270 ",$0.000021,"532,773,689,040","$9,753",16.19%,103.80%,136.59%
CC,1027,CyberCoin,? ,$0.000085,?,*,Low Vol,0.08%,2.81%
KRS,853,Krypstal,? ,$0.093607,?,*,"$597,808",0.01%,9.34%
NDC,228,NEVERDIE,"$6,493,081 ",$0.158352,"41,004,100",*,"$41,231",-1.29%,-13.08%
XMG,356,Magi,"$1,544,239 ",$0.212333,"7,272,723","$52,494",-1.34%,-2.37%,-19.67%
CF,828,Californium,"$5,752 ",$0.051767,"111,110",Low Vol,0.08%,1.75%,21.33%
UTA,932,UtaCoin,? ,$0.008486,?,*,Low Vol,0.08%,20.92%
HYPER,907,Hyper,? ,$0.039716,?,"$1,908",0.08%,4.55%,8.34%
XMY,287,Myriad,"$3,415,026 ",$0.002266,"1,507,092,250","$453,900",-0.08%,2.74%,-10.13%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$379,653 ",$0.091082,"4,168,265","$10,092",1.23%,2.35%,-1.81%
MOIN,386,Moin,"$821,005 ",$0.115613,"7,101,320",*,"$3,286",-1.85%,17.41%
XMR,11,Monero,"$1,297,195,694 ",$86.75,"14,953,626","$73,533,000",1.12%,-2.51%,81.26%
1CR,774,1CRedit,"$28,942 ",$0.328089,"88,213",Low Vol,0.08%,18.50%,7.17%
PLU,196,Pluton,"$9,557,819 ",$11.24,"850,000",*,"$138,228",0.26%,7.08%
NMR,86,Numeraire,"$44,591,262 ",$35.61,"1,252,303",*,"$426,733",-1.88%,-0.66%
PLR,68,Pillar,"$70,211,680 ",$0.125378,"560,000,000",*,"$296,304",-3.66%,-8.49%
SNRG,243,Synergy,"$5,748,751 ",$1.93,"2,985,123",*,"$2,269,620",-13.78%,-23.58%
UFO,564,UFO Coin,"$431,050 ",$0.000127,"3,386,203,762",Low Vol,0.08%,54.22%,47.65%
DRACO,365,DT Token,"$1,252,213 ",$0.014087,"88,888,888",*,"$43,333",0.08%,0.98%
CDN,554,Canada eCoin,"$588,725 ",$0.006043,"97,415,544",Low Vol,0.35%,-5.57%,-16.75%
CASINO,550,Casino,"$671,108 ",$0.671108,"1,000,000",*,Low Vol,-2.03%,37.50%
HKG,405,Hacker Gold,"$582,876 ",$0.036179,"16,110,893",*,"$132,612",-1.13%,-11.44%
CDT,848,CoinDash,? ,$0.125675,?,*,"$2,673,330",-0.27%,-1.14%
TESLA,931,TeslaCoilCoin,? ,$0.790336,?,*,Low Vol,0.10%,2.78%
NMC,116,Namecoin,"$27,595,383 ",$1.87,"14,736,400","$100,566",-1.03%,0.17%,6.96%
RUP,469,Rupee,"$138,346 ",$0.006321,"21,886,100","$1,509",-0.09%,-5.75%,39.01%
TELL,1017,Tellurion,? ,$0.000086,?,Low Vol,-6.56%,-12.02%,-27.16%
PRES,916,President Trump,? ,$0.003435,?,*,"$1,028",-1.79%,-7.02%
ASC,1011,AsicCoin,? ,$0.000107,?,Low Vol,0.32%,2.33%,19.69%
FRWC,987,FrankyWillCoin,? ,$0.001528,?,Low Vol,5.98%,2.78%,10.41%
STEPS,755,Steps,"$35,563 ",$0.001909,"18,625,017",*,Low Vol,0.10%,5.54%
LOG,545,Woodcoin,"$920,222 ",$0.114524,"8,035,193",Low Vol,0.08%,2.64%,-9.10%
GNT,24,Golem,"$283,260,869 ",$0.340036,"833,032,000",*,"$14,382,000",5.81%,21.88%
ALTC,816,Antilitecoin,"$10,709 ",$0.000340,"31,512,613",Low Vol,0.08%,-5.44%,-33.34%
BDL,882,Bitdeal,? ,$0.078711,?,"$20,295",-0.93%,-9.57%,-45.84%
BXT,632,BitTokens,"$143,808 ",$0.257721,"557,997",Low Vol,0.10%,-19.92%,18.24%
INSN,338,InsaneCoin,"$1,886,643 ",$0.115555,"16,326,798","$7,163",1.66%,-8.67%,-21.53%
ANI,983,Animecoin,? ,$0.000129,?,Low Vol,0.08%,14.83%,32.28%
HYP,371,HyperStake,"$1,106,684 ",$0.001137,"973,380,047",*,"$2,804",7.49%,-0.98%
RCN,978,Rcoin,? ,$0.000042,?,Low Vol,0.10%,2.78%,-1.54%
DIX,508,Dix Asset,"$48,216 ",$4.8e-07,"100,000,000,000",*,$709,-0.32%,11.03%
LOT,617,LottoCoin,"$157,410 ",$0.000011,"14,491,014,421",Low Vol,0.11%,12.87%,3.14%
EB3,105,EB3 Coin,"$29,823,743 ",$0.407303,"73,222,497","$207,609",0.51%,-0.02%,-25.06%
QBT,997,Cubits,? ,$0.001568,?,Low Vol,0.08%,-7.36%,-3.85%
BXC,963,Bitcedi,? ,$0.003057,?,Low Vol,0.08%,-13.33%,-66.76%
ARCO,655,AquariusCoin,"$110,231 ",$0.081978,"1,344,635",*,Low Vol,0.08%,6.20%
CVC,41,Civic,"$181,241,420 ",$0.533063,"340,000,000",*,"$8,837,750",-0.68%,2.58%
PIZZA,530,PizzaCoin,"$2,222 ",$0.001612,"1,377,917",$652,0.08%,-34.62%,-4.25%
PPC,89,Peercoin,"$40,344,890 ",$1.66,"24,284,840","$435,538",-0.04%,-2.78%,2.80%
SAFEX,118,Safe Exchange...,"$27,187,143 ",$0.012660,"2,147,483,647",*,"$729,696",-1.18%,2.03%
MBI,380,Monster Byte,"$943,049 ",$0.056058,"16,822,736",*,"$5,146",-0.14%,-2.84%
GAY,927,GAY Money,? ,$0.071290,?,$558,0.03%,4.87%,-36.60%
WINK,999,Wink,? ,$0.000212,?,*,Low Vol,0.02%,15.49%
TCOIN,964,T-coin,? ,$0.000127,?,Low Vol,0.08%,57.65%,36.06%
QRK,241,Quark,"$5,850,158 ",$0.023255,"251,561,252","$50,619",0.00%,-4.15%,-8.07%
QRL,104,Quantum Resis...,"$30,584,528 ",$0.588164,"52,000,000",*,"$316,421",1.23%,1.14%
TERA,926,TeraCoin,? ,$0.000806,?,$569,0.10%,2.78%,-17.21%
QCN,466,QuazarCoin,"$153,898 ",$0.025459,"6,044,911",$507,9.17%,18.23%,-0.44%
DGCS,837,Digital Credits,"$1,978 ",$0.000339,"5,826,388",Low Vol,0.08%,-17.77%,26.30%
GAM,186,Gambit,"$11,166,303 ",$9.37,"1,191,258",*,"$20,466",0.88%,-1.56%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,1.47%,-1.81%
VEC2,670,Vector,"$91,371 ",$0.005643,"16,190,648",Low Vol,0.10%,14.86%,?
DBIX,201,DubaiCoin,"$8,997,194 ",$8.85,"1,016,870","$63,258",2.09%,2.81%,-4.17%
FAL,880,Falcoin,? ,$1.60,?,"$25,726",0.05%,4.44%,20.19%
PPT,38,Populous,"$184,749,421 ",$4.48,"41,252,246",*,"$767,115",-0.42%,21.68%
BUCKS,682,SwagBucks,"$80,967 ",$0.322152,"251,333",Low Vol,-0.30%,-22.93%,-40.72%
PPY,132,Peerplays,"$22,362,418 ",$5.95,"3,758,459",*,"$433,924",0.22%,-1.81%
BVC,660,BeaverCoin,"$105,350 ",$0.033817,"3,115,258",Low Vol,0.12%,97.18%,190.60%
IBANK,790,iBank,"$20,743 ",$0.004583,"4,526,324",Low Vol,0.08%,2.78%,19.20%
G3N,736,G3N,"$41,672 ",$0.005511,"7,561,891",Low Vol,-0.02%,65.52%,55.91%
GBYTE,39,Byteball,"$184,096,109 ",$349.77,"526,327",*,"$741,004",-1.56%,2.78%
UTC,583,UltraCoin,"$305,577 ",$0.006976,"43,806,832",Low Vol,-0.19%,20.10%,9.35%
GOOD,624,Good Karma,"$149,818 ",$0.000339,"441,349,000",*,Low Vol,0.08%,8.21%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1073,Wowcoin,? ,$0.000085,?,Low Vol,?,8.28%,149.81%
YOG,1007,Yogold,? ,$0.008699,?,*,Low Vol,0.10%,-8.78%
XVP,392,Virtacoinplus,"$747,107 ",$0.081787,"9,134,750","$1,165",1.56%,7.64%,25.74%
XVS,427,Vsync,"$358,406 ",$0.003354,"106,864,415","$9,920",2.49%,8.08%,55.61%
YOC,449,Yocoin,"$224,052 ",$0.002121,"105,618,830",*,"$2,335",0.80%,49.33%
DPAY,791,DPAY,"$20,250 ",$0.000255,"79,541,001",Low Vol,0.10%,23.34%,56.74%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,417,BritCoin,"$458,736 ",$0.021569,"21,268,092",$527,13.14%,-16.13%,-8.12%
VOLT,818,Bitvolt,"$9,619 ",$0.000636,"15,112,554",*,Low Vol,0.10%,-10.17%
IRL,966,IrishCoin,? ,$0.001061,?,**,Low Vol,0.08%,-11.39%
HTML5,250,HTMLCOIN,"$5,172,884 ",$0.000127,"40,659,020,000","$289,737",14.32%,7.83%,63.75%
MTL,43,Metal,"$179,331,905 ",$9.29,"19,300,994",*,"$1,364,700",1.71%,3.09%
MTM,656,MTMGaming,"$107,702 ",$0.035901,"3,000,000",*,Low Vol,-2.08%,0.87%
HPC,391,Happycoin,"$762,593 ",$0.064698,"11,786,987","$1,850",-0.46%,-0.36%,18.15%
SOCC,521,SocialCoin,"$27,091 ",$0.019729,"1,373,104",$798,0.10%,10.98%,72.51%
XVC,275,Vcash,"$4,107,733 ",$0.269281,"15,254,447","$53,436",-0.08%,10.11%,15.99%
XVE,1026,The Vegan Ini...,? ,$0.000424,?,*,Low Vol,0.10%,105.57%
INF,849,InfChain,? ,$0.028482,?,"$1,532,200",0.40%,-1.57%,-17.42%
XVG,99,Verge,"$32,407,074 ",$0.002417,"13,409,472,280","$2,214,050",1.41%,9.45%,-1.18%
BSD,200,BitSend,"$9,010,849 ",$0.555721,"16,214,700","$2,273,180",0.06%,70.70%,71.77%
PINK,263,PinkCoin,"$4,663,820 ",$0.013394,"348,196,950","$119,076",0.26%,9.27%,12.68%
ECA,639,Electra,"$133,358 ",$0.000007,"20,151,657,420",Low Vol,-0.08%,-5.00%,-16.29%
XQN,1016,Quotient,? ,$0.004498,?,*,Low Vol,0.08%,4.76%
MOJO,471,MojoCoin,"$129,734 ",$0.010729,"12,091,606",*,"$2,344",0.71%,5.30%
PING,321,CryptoPing,"$2,161,743 ",$0.217215,"9,952,089",*,"$102,550",0.32%,5.57%
ONX,514,Onix,"$33,095 ",$0.002334,"14,181,030","$1,287",0.10%,-15.01%,-46.72%
EBT,526,Ebittree Coin,"$9,301 ",$0.008486,"1,096,000","$8,406",0.94%,-17.77%,-35.22%
ARB,737,ARbit,"$40,552 ",$0.005728,"7,079,195",Low Vol,0.10%,18.60%,?
ARDR,50,Ardor,"$139,204,586 ",$0.139344,"998,999,495",*,"$1,508,330",-0.08%,-1.47%
SDC,548,ShadowCash,"$882,372 ",$0.131793,"6,695,133",*,Low Vol,?,2.78%
ARI,686,Aricoin,"$77,392 ",$0.000552,"140,262,505",Low Vol,-9.77%,-6.96%,-27.79%
