symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,440,GlobalBoost-Y,"$255,249 ",$0.020458,"12,476,812",$746,-10.56%,-22.11%,-1.75%
BEST,939,BestChain,? ,$0.001098,?,Low Vol,0.49%,26.61%,39.18%
DCN,270,Dentacoin,"$3,451,551 ",$0.000213,"16,177,500,000",*,"$22,108",24.06%,-9.23%
ZNE,803,Zonecoin,"$12,914 ",$0.005002,"2,581,970",Low Vol,0.32%,?,-10.19%
VOYA,988,Voyacoin,? ,$1.35,?,Low Vol,0.32%,-10.25%,-46.70%
LINX,417,Linx,"$426,112 ",$0.084086,"5,067,550","$18,448",0.34%,-5.20%,40.94%
EGO,795,EGO,"$15,389 ",$0.000256,"60,000,001",*,Low Vol,0.32%,-14.71%
ADK,406,Aidos Kuneen,"$512,980 ",$2.56,"200,000",*,"$91,548",0.32%,?
PZM,248,PRIZM,"$4,801,540 ",$0.927918,"5,174,531",*,"$11,247",0.32%,-2.02%
LTBC,542,LTBcoin,"$859,066 ",$0.001739,"493,863,915",*,Low Vol,0.77%,?
EDRC,914,EDRCoin,? ,$0.019942,?,*,$580,0.71%,1.70%
GEERT,812,GeertCoin,"$7,617 ",$0.001496,"5,091,200",Low Vol,0.32%,-20.64%,0.82%
DCY,560,Dinastycoin,"$427,775 ",$0.000344,"1,243,310,058",Low Vol,0.29%,-18.97%,-13.66%
BITUSD,273,bitUSD,"$3,397,296 ",$1.00,"3,395,530",*,"$267,313",0.44%,-0.42%
DCT,68,DECENT,"$75,683,664 ",$1.48,"51,306,089",*,"$3,018,700",0.29%,1.78%
LEPEN,994,LePen,? ,$0.000044,?,*,Low Vol,0.27%,-48.40%
DCR,45,Decred,"$135,147,955 ",$24.30,"5,561,232","$927,377",0.01%,-3.70%,-14.02%
RIC,286,Riecoin,"$2,865,734 ",$0.078729,"36,400,025","$86,816",1.13%,-5.30%,-21.35%
GARY,901,President Joh...,? ,$0.096398,?,*,"$1,226",0.32%,-52.66%
ZENI,266,Zennies,"$3,817,220 ",$0.003814,"1,000,789,075",*,"$14,293",1.43%,2.19%
OMC,951,Omicron,? ,$0.149619,?,*,Low Vol,0.35%,?
BNX,725,BnrtxCoin,"$42,160 ",$0.002047,"20,591,501",Low Vol,0.34%,-6.55%,4.04%
HAL,672,Halcyon,"$83,897 ",$0.017057,"4,918,733",Low Vol,0.32%,?,29.81%
PASC,241,Pascal Coin,"$5,263,882 ",$0.421414,"12,491,000","$99,691",0.35%,-1.75%,-8.44%
BOST,585,BoostCoin,"$218,939 ",$0.018467,"11,855,487",Low Vol,0.32%,-21.84%,28.20%
RISE,190,Rise,"$9,646,841 ",$0.089832,"107,387,215",*,"$125,479",-2.79%,-10.11%
THS,857,TechShares,? ,$0.752727,?,*,"$48,718",0.32%,-5.66%
EQT,210,EquiTrader,"$7,349,493 ",$1.19,"6,162,167","$51,592",7.65%,-12.74%,96.72%
BENJI,758,BenjiRolls,"$28,728 ",$0.001453,"19,771,975",Low Vol,0.06%,29.56%,-21.66%
BNT,55,Bancor,"$110,244,950 ",$2.70,"40,772,871",*,"$2,653,240",-1.92%,0.64%
DASH,9,Dash,"$1,780,776,893 ",$237.49,"7,498,418","$107,627,000",-0.51%,2.49%,17.27%
SIGT,213,Signatum,"$7,119,460 ",$0.078259,"90,972,708","$494,468",3.80%,48.83%,-24.72%
BSTAR,765,Blackstar,"$26,966 ",$0.000043,"630,795,971",*,Low Vol,0.32%,-0.48%
BNB,30,Binance Coin,"$212,417,000 ",$2.12,"100,000,000",*,"$68,314,700",5.64%,54.69%
ETX,1004,Etherx,? ,$1.75,?,*,Low Vol,0.32%,-16.74%
WEX,775,Wexcoin,"$22,046 ",$0.102254,"215,596",*,Low Vol,0.32%,-0.45%
THC,342,HempCoin,"$1,503,657 ",$0.006711,"224,041,897","$28,375",-0.73%,-12.74%,-4.96%
E4ROW,537,E4ROW,"$1,008,739 ",$0.242020,"4,168,000",*,Low Vol,0.61%,0.72%
PHO,739,Photon,"$33,810 ",$0.000002,"18,913,905,676",Low Vol,-0.37%,1.77%,-9.25%
SPEX,634,SproutsExtreme,"$122,543 ",$0.000043,"2,866,607,586",*,Low Vol,0.32%,-0.48%
BURST,174,Burst,"$11,645,660 ",$0.006469,"1,800,339,818","$540,478",-1.92%,-8.82%,-17.48%
ZEIT,280,Zeitcoin,"$2,983,944 ",$0.000081,"36,971,138,221","$3,452",43.32%,25.38%,16.28%
GEO,211,GeoCoin,"$7,315,169 ",$2.31,"3,169,237","$9,849,750",-0.78%,212.80%,218.18%
KNC,782,KingN Coin,"$19,184 ",$9.57,"2,005",*,Low Vol,1.44%,1.22%
TCC,845,The ChampCoin,? ,$0.217974,?,"$498,066",3.25%,12.72%,?
SYS,82,SysCoin,"$54,541,833 ",$0.103516,"526,892,782","$631,725",-0.87%,-9.48%,-13.59%
QWARK,172,Qwark,"$11,855,744 ",$0.418891,"28,302,694",*,"$11,569,200",-11.75%,32.45%
CCN,595,Cannacoin,"$196,696 ",$0.041863,"4,698,588",Low Vol,0.32%,-0.31%,-18.29%
MZC,565,MazaCoin,"$373,590 ",$0.000342,"1,092,618,137",Low Vol,0.32%,-0.58%,8.09%
KIC,597,KibiCoin,"$194,247 ",$0.013213,"14,701,000",Low Vol,-0.32%,25.27%,19.21%
DRM,651,Dreamcoin,"$101,012 ",$0.041252,"2,448,635",*,Low Vol,0.32%,?
CNNC,603,Cannation,"$167,551 ",$0.067645,"2,476,893",Low Vol,51.02%,75.16%,127.07%
RAREPEPEP,583,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,466,Emerald Crypto,"$147,107 ",$0.007695,"19,117,129",$576,0.70%,-6.26%,-12.82%
FDC,832,Future Digita...,$593 ,$0.000215,"2,753,201",Low Vol,-0.03%,-76.07%,-77.65%
Q2C,424,QubitCoin,"$381,530 ",$0.001539,"247,917,255","$11,096",0.32%,39.13%,6.55%
DMD,193,Diamond,"$9,320,530 ",$4.17,"2,236,228","$25,920",-0.02%,-4.87%,13.71%
CRW,184,Crown,"$10,305,568 ",$0.693871,"14,852,283","$176,184",0.78%,-10.18%,-24.00%
EMC,96,Emercoin,"$38,080,714 ",$0.938692,"40,567,847","$194,689",-0.87%,1.46%,-14.51%
EMB,396,EmberCoin,"$610,416 ",$0.000077,"7,949,417,370",*,"$33,726",-8.96%,7.94%
FRGC,846,Fargocoin,? ,$7.39,?,"$472,619",-0.35%,-5.96%,-4.41%
BELA,206,Live Bela,"$8,077,593 ",$0.218024,"37,049,100","$161,458",1.83%,-11.65%,6.88%
SKY,122,Skycoin,"$22,941,610 ",$3.93,"5,837,530",*,"$62,509",1.96%,-2.35%
SYNC,1040,Sync,? ,$211.51,?,*,Low Vol,?,-1.53%
SLG,622,Sterlingcoin,"$142,460 ",$0.034103,"4,177,366",Low Vol,0.32%,-1.48%,44.44%
CRB,187,Creditbit,"$9,887,056 ",$0.832567,"11,875,388",*,"$3,201,580",0.52%,40.44%
GBT,740,GameBet Coin,"$33,631 ",$0.001582,"21,262,780",*,Low Vol,0.32%,?
EMV,527,Ethereum Movi...,"$3,408,446 ",$0.511267,"6,666,666",*,Low Vol,0.61%,-42.92%
EMP,906,EMoneyPower,? ,$0.127788,?,*,$955,0.32%,-5.74%
SYNX,320,Syndicate,"$1,945,587 ",$0.134583,"14,456,410",*,"$70,714",-0.20%,-16.27%
TRST,127,WeTrust,"$21,661,758 ",$0.235077,"92,147,500",*,"$496,863",0.84%,4.65%
ROUND,87,Round,"$46,254,195 ",$0.054417,"850,000,000",*,"$348,703",-0.13%,-6.99%
BOAT,513,Doubloon,"$20,893 ",$0.001126,"18,547,845",$780,-6.95%,0.91%,21.08%
CRM,382,Cream,"$816,068 ",$0.018681,"43,684,398","$2,625",-5.85%,-9.23%,-26.47%
PR,675,Prototanium,"$81,410 ",$0.417221,"195,125",Low Vol,-9.31%,-26.13%,6.93%
DAXX,221,DaxxCoin,"$6,415,079 ",$0.013293,"482,576,230",$859,0.59%,3.92%,26.64%
ACOIN,662,Acoin,"$91,220 ",$0.074765,"1,220,085",Low Vol,0.32%,-2.88%,4.87%
XDN,155,DigitalNote,"$14,721,990 ",$0.002138,"6,885,644,458","$1,221,240",-0.66%,-2.71%,-16.75%
PX,681,PX,"$76,288 ",$0.000896,"85,138,578",Low Vol,?,-0.97%,38.20%
TCR,1052,TheCreed,? ,$0.000251,?,Low Vol,?,?,-8.79%
SOUL,969,SoulCoin,? ,$0.000043,?,Low Vol,0.31%,-48.81%,13.05%
808,400,808Coin,"$577,199 ",$0.000855,"675,076,991","$9,330",0.31%,-10.91%,20.67%
CLUB,855,ClubCoin,? ,$0.344283,?,*,"$53,980",-1.45%,-13.00%
BUN,409,BunnyCoin,"$495,399 ",$0.000005,"101,844,678,426",$550,11.85%,53.14%,187.23%
UNIC,641,UniCoin,"$115,341 ",$0.039157,"2,945,596",Low Vol,0.32%,-1.01%,-11.49%
PI,938,PiCoin,? ,$0.008250,?,Low Vol,0.32%,122.12%,231.02%
SWIFT,230,Bitswift,"$5,932,068 ",$1.46,"4,065,483",*,"$236,913",-6.67%,8.10%
MALC,283,Malcoin,"$2,924,283 ",$54.77,"53,392",*,"$11,916",0.32%,-0.49%
XRL,95,Rialto,"$38,832,927 ",$0.507603,"76,502,556",*,"$145,223",2.74%,5.44%
FLASH,887,Flash,? ,$0.004232,?,*,"$5,831",0.32%,2.44%
TAGR,515,TAGRcoin,"$18,184 ",$0.000470,"38,669,634",*,$841,0.32%,21.62%
XRE,671,RevolverCoin,"$84,714 ",$0.003849,"22,012,112",Low Vol,0.03%,-6.21%,-27.09%
ZOI,419,Zoin,"$403,228 ",$0.031532,"12,788,050","$1,757",0.29%,-7.88%,-4.59%
XRA,604,Ratecoin,"$166,693 ",$0.001519,"109,728,110",*,Low Vol,0.32%,0.53%
XRC,818,Rawcoin,"$6,188 ",$0.008778,"704,882",Low Vol,0.17%,-2.63%,-19.09%
XRB,146,RaiBlocks,"$16,033,050 ",$0.152616,"105,054,842","$504,665",1.31%,9.95%,44.68%
SHELL,1041,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,769,057 ",$0.114643,"15,431,008",**,"$55,463",-0.68%,3.19%
FUNC,375,FUNCoin,"$886,306 ",$0.151542,"5,848,581",*,"$7,869",0.59%,-31.40%
VISIO,293,Visio,"$2,490,413 ",$0.049113,"50,707,924",*,"$5,102",0.32%,10.01%
FOOT,391,Footy Cash,"$672,736 ",$0.160392,"4,194,323","$1,248",0.32%,77.47%,92.67%
9COIN,899,9COIN,? ,$0.001111,?,*,"$1,262",0.32%,-31.91%
XRP,4,Ripple,"$5,975,772,726 ",$0.155847,"38,343,841,883",*,"$67,531,400",-0.22%,-2.25%
FUNK,652,The Cypherfunks,"$100,816 ",$0.000002,"45,040,595,000",Low Vol,-0.37%,-38.14%,-60.50%
SANDG,806,Save and Gain,"$10,481 ",$0.003420,"3,064,800",Low Vol,0.31%,?,25.98%
YES,1014,Yescoin,? ,$0.000003,?,Low Vol,-0.24%,-49.40%,-90.40%
LDCN,927,LandCoin,? ,$0.014740,?,*,Low Vol,0.34%,-1.14%
WSX,975,WeAreSatoshi,? ,$0.001667,?,Low Vol,0.32%,-42.42%,?
ANC,456,Anoncoin,"$180,876 ",$0.085710,"2,110,317","$1,633",-1.11%,-8.19%,-22.03%
PSB,582,Pesobit,"$224,869 ",$0.006797,"33,083,564",*,Low Vol,0.32%,9.55%
FRST,109,FirstCoin,"$29,618,155 ",$4.99,"5,932,577","$342,347",-0.18%,-2.56%,18.28%
ANTI,726,AntiBitcoin,"$41,063 ",$0.002351,"17,465,159",Low Vol,0.31%,?,6.72%
SJCX,841,Storjcoin X,? ,$1.32,?,*,"$1,050,220",17.05%,10.99%
DRAGON,821,BTCDragon,"$5,794 ",$0.014369,"403,189",*,Low Vol,-0.86%,102.53%
SAFEX,84,Safe Exchange...,"$49,120,897 ",$0.022874,"2,147,483,647",*,"$6,695,070",-5.27%,2.91%
WINK,913,Wink,? ,$0.000217,?,*,$651,0.32%,-11.08%
BLN,878,Bolenum,? ,$0.024538,?,*,"$11,572",92.95%,?
NVC,254,Novacoin,"$4,331,616 ",$2.40,"1,807,446","$6,609",2.86%,-9.21%,-21.36%
WYV,761,Wyvern,"$27,855 ",$0.019322,"1,441,612",*,Low Vol,0.32%,33.65%
RNS,313,Renos,"$2,064,468 ",$0.061892,"33,356,077",*,"$9,378",-2.44%,55.18%
XRY,960,Royalties,? ,$0.128245,?,Low Vol,0.32%,-17.08%,-4.93%
KURT,482,Kurrent,"$97,399 ",$0.009819,"9,919,485","$1,090",0.83%,-8.94%,-36.79%
ETP,70,Metaverse ETP,"$75,222,744 ",$3.33,"22,600,000","$412,653",-0.17%,-3.34%,-17.10%
KMD,46,Komodo,"$135,054,998 ",$1.34,"100,945,510","$1,221,090",-1.81%,2.03%,26.54%
BCH,3,Bitcoin Cash,"$8,251,589,679 ",$500.25,"16,494,800","$1,334,160,000",2.51%,68.33%,73.96%
VUC,398,Virta Unique ...,"$590,034 ",$0.009756,"60,479,425","$31,353",1.77%,-42.70%,12.10%
ETT,227,EncryptoTel,"$5,970,882 ",$0.096101,"62,131,190",*,"$1,557",0.38%,-13.28%
WARP,777,WARP,"$21,443 ",$0.019579,"1,095,224",*,Low Vol,0.32%,?
BCF,756,BitcoinFast,"$29,025 ",$0.007695,"3,772,049",**,Low Vol,0.31%,-21.53%
MSCN,490,Master Swiscoin,"$86,326 ",$0.002040,"42,321,090",*,$778,-1.60%,3.47%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-0.42%,24.27%
DVC,568,Devcoin,"$356,352 ",$0.000025,"14,492,977,500",Low Vol,-2.47%,-13.21%,-4.58%
BCC,12,BitConnect,"$763,794,813 ",$118.16,"6,464,291","$9,115,460",0.98%,0.61%,27.61%
ETB,425,Ethbits,"$374,603 ",$1.27,"294,824",*,"$6,187",0.61%,?
ETC,10,Ethereum Classic,"$1,323,449,566 ",$13.98,"94,635,535","$49,568,000",0.08%,-0.52%,-8.29%
COE,275,CoEval,"$3,227,210 ",$75.45,"42,770",*,"$25,161",0.90%,19.61%
BCY,186,Bitcrystals,"$9,948,834 ",$0.427936,"23,248,415",*,"$461,817",6.67%,12.32%
GOLF,1056,Golfcoin,? ,$0.000043,?,Low Vol,?,0.13%,24.95%
ETH,2,Ethereum,"$28,530,238,029 ",$303.28,"94,071,339","$980,953,000",0.55%,0.46%,1.17%
IOP,869,Internet of P...,? ,$0.681366,?,"$24,797",0.13%,4.51%,-4.79%
CON,633,PayCon,"$124,784 ",$0.005415,"23,042,604",*,Low Vol,16.30%,82.78%
VRS,497,Veros,"$69,906 ",$0.000472,"148,104,141",*,"$3,613",0.37%,9.59%
ZBC,860,Zilbercoin,? ,$0.463933,?,*,"$43,585",0.31%,3.59%
WORM,495,HealthyWormCoin,"$78,247 ",$0.000727,"107,671,796","$4,343",-25.85%,-18.87%,5.55%
RIYA,351,Etheriya,"$1,280,075 ",$0.809390,"1,581,531",*,"$1,546",0.29%,24.11%
CASH,800,Cashcoin,"$13,934 ",$0.000511,"27,251,500",Low Vol,-0.07%,-13.68%,-35.42%
SPT,690,Spots,"$62,992 ",$0.002811,"22,406,021",Low Vol,-7.82%,-44.16%,-22.95%
VRC,209,VeriCoin,"$7,833,960 ",$0.258215,"30,338,902","$1,682,560",-1.09%,8.51%,-9.22%
UNIT,736,Universal Cur...,"$35,694 ",$0.002736,"13,046,431",Low Vol,0.32%,?,-79.44%
QORA,898,Qora,? ,$0.113377,?,*,"$1,347",0.26%,-31.58%
C2,611,Coin2.1,"$153,411 ",$0.001534,"99,976,323",*,Low Vol,-2.67%,-3.46%
VRM,268,VeriumReserve,"$3,522,211 ",$2.85,"1,234,153","$751,320",2.01%,20.61%,17.37%
TROPTIONS,973,TROPTIONS,? ,$0.248675,?,*,Low Vol,0.55%,-78.33%
CJ,458,Cryptojacks,"$173,793 ",$0.000427,"406,568,581",$832,8.91%,-6.61%,11.92%
MST,705,MustangCoin,"$54,376 ",$0.086327,"629,880",Low Vol,0.32%,-16.68%,65.69%
MOTO,976,Motocoin,? ,$0.002975,?,Low Vol,0.33%,-46.12%,-48.68%
FAIR,110,FairCoin,"$27,592,119 ",$0.518709,"53,193,831",*,"$36,098",-1.22%,5.06%
DIME,222,Dimecoin,"$6,360,961 ",$0.000012,"532,436,145,168","$2,272",-0.13%,-2.21%,66.41%
CC,1025,CyberCoin,? ,$0.000085,?,*,Low Vol,0.32%,?
NDC,199,NEVERDIE,"$8,894,199 ",$0.216910,"41,004,100",*,"$35,997",-1.83%,2.71%
XMG,325,Magi,"$1,873,522 ",$0.258169,"7,256,959","$327,573",3.36%,-12.75%,70.23%
CF,522,Californium,"$4,384 ",$0.039457,"111,110",$670,0.32%,-33.05%,4.66%
UTA,885,UtaCoin,? ,$0.014705,?,*,"$6,454",0.32%,-5.26%
HYPER,936,Hyper,? ,$0.036379,?,Low Vol,0.32%,0.79%,-15.50%
XMY,267,Myriad,"$3,605,962 ",$0.002396,"1,505,306,500","$335,016",4.89%,0.92%,-2.69%
WAY,609,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,1.36%
KRB,423,Karbowanec,"$381,730 ",$0.092686,"4,118,511","$6,792",0.16%,-9.56%,-5.22%
MOIN,384,Moin,"$793,936 ",$0.111996,"7,088,969",*,"$2,115",0.18%,5.89%
IEC,1059,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,14,Monero,"$706,638,005 ",$47.27,"14,949,322","$11,239,900",0.04%,-2.43%,-4.82%
1CR,766,1CRedit,"$26,788 ",$0.303671,"88,213",Low Vol,0.32%,?,705.21%
PLU,179,Pluton,"$10,859,594 ",$12.78,"850,000",*,"$251,587",0.79%,6.04%
NMR,91,Numeraire,"$42,784,116 ",$34.16,"1,252,488",*,"$793,966",1.11%,1.68%
PLR,58,Pillar,"$104,554,240 ",$0.186704,"560,000,000",*,"$457,300",0.44%,28.60%
SNRG,285,Synergy,"$2,895,142 ",$0.975257,"2,968,594",*,"$29,800",-0.40%,-8.26%
UFO,576,UFO Coin,"$288,843 ",$0.000085,"3,378,410,012",Low Vol,0.32%,-0.49%,-17.21%
DRACO,353,DT Token,"$1,249,396 ",$0.014056,"88,888,888",*,"$50,513",-0.90%,-0.64%
CDN,394,Canada eCoin,"$635,675 ",$0.006525,"97,415,544",$695,-8.30%,-6.42%,-18.70%
CASINO,549,Casino,"$607,432 ",$0.607432,"1,000,000",*,Low Vol,-0.86%,18.63%
BIRDS,902,Birds,? ,$0.000045,?,"$1,209",0.64%,-70.58%,-57.40%
CDT,839,CoinDash,? ,$0.176480,?,*,"$4,370,680",0.52%,-7.36%
TESLA,890,TeslaCoilCoin,? ,$0.796531,?,*,"$4,055",0.32%,8.28%
NMC,112,Namecoin,"$26,475,564 ",$1.80,"14,736,400","$96,960",2.13%,3.05%,-7.51%
RUP,493,Rupee,"$81,832 ",$0.003741,"21,875,700","$1,958",-9.05%,-2.66%,-22.10%
XBTC21,762,Bitcoin 21,"$27,327 ",$0.034455,"793,108",*,Low Vol,0.35%,-18.82%
TELL,942,Tellurion,? ,$0.000104,?,Low Vol,0.32%,-15.84%,-7.64%
PRES,920,President Trump,? ,$0.005389,?,*,Low Vol,-0.96%,-23.02%
ASC,1036,AsicCoin,? ,$0.000091,?,Low Vol,-0.42%,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001374,?,Low Vol,?,-0.07%,17.37%
STEPS,764,Steps,"$27,070 ",$0.001453,"18,625,017",*,Low Vol,0.34%,-17.48%
LOG,372,Woodcoin,"$927,085 ",$0.115378,"8,035,193","$12,964",0.34%,-3.20%,15.43%
GNT,33,Golem,"$201,744,523 ",$0.242181,"833,032,000",*,"$3,809,680",0.06%,-6.61%
ALTC,794,Antilitecoin,"$16,165 ",$0.000513,"31,512,613",Low Vol,0.32%,8.56%,86.27%
BXT,686,BitTokens,"$68,943 ",$0.123555,"557,997",Low Vol,-11.96%,-70.71%,-54.21%
INSN,299,InsaneCoin,"$2,358,466 ",$0.149064,"15,821,836","$4,711",0.27%,-10.98%,-19.18%
ANI,955,Animecoin,? ,$0.000085,?,Low Vol,0.32%,-20.47%,-29.65%
HYP,356,HyperStake,"$1,200,812 ",$0.001242,"967,047,432",*,"$1,870",-0.18%,0.27%
RCN,1027,Rcoin,? ,$0.000043,?,Low Vol,0.32%,?,23.11%
DIX,504,Dix Asset,"$43,082 ",$4.3e-07,"100,000,000,000",*,$949,-0.62%,-7.70%
LOT,610,LottoCoin,"$155,368 ",$0.000011,"14,491,014,421",Low Vol,-0.42%,-3.30%,-20.80%
EB3,101,EB3 Coin,"$34,535,411 ",$0.527088,"65,521,148","$319,649",0.52%,-5.89%,45.80%
QBT,972,Cubits,? ,$0.001582,?,Low Vol,0.32%,-0.50%,-7.98%
BXC,853,Bitcedi,? ,$0.008594,?,"$71,819",-16.67%,217.25%,163.51%
ARCO,674,AquariusCoin,"$82,689 ",$0.061927,"1,335,277",*,Low Vol,0.32%,-13.41%
GNO,35,Gnosis,"$190,782,576 ",$172.72,"1,104,590",*,"$823,114",0.31%,-6.02%
PIZZA,827,PizzaCoin,"$2,218 ",$0.001610,"1,377,917",Low Vol,0.32%,-23.20%,19.28%
PPC,94,Peercoin,"$39,679,472 ",$1.63,"24,270,869","$582,039",1.24%,3.61%,-10.86%
ANT,65,Aragon,"$80,951,151 ",$2.41,"33,605,167",*,"$669,530",-0.41%,-3.31%
MBI,331,Monster Byte,"$1,735,938 ",$0.103190,"16,822,736",*,$776,0.45%,26.99%
GAY,928,GAY Money,? ,$0.066657,?,Low Vol,0.32%,-45.30%,-47.63%
TCOIN,893,T-coin,? ,$0.000045,?,"$2,216",-36.80%,-47.09%,-57.23%
QRK,228,Quark,"$5,958,175 ",$0.023687,"251,538,815","$33,089",-1.82%,-14.35%,-19.34%
QRL,102,Quantum Resis...,"$34,267,116 ",$0.658983,"52,000,000",*,"$2,563,080",7.72%,54.39%
TERA,886,TeraCoin,? ,$0.000983,?,"$6,051",1.80%,9.71%,14.31%
QCN,457,QuazarCoin,"$180,762 ",$0.029924,"6,040,735","$6,348",-4.25%,64.93%,103.17%
DGCS,830,Digital Credits,"$1,494 ",$0.000256,"5,826,388",Low Vol,0.35%,-0.49%,-7.34%
GAM,198,Gambit,"$8,908,021 ",$7.48,"1,190,398",*,"$30,689",0.32%,3.81%
PSY,1021,Psilocybin,? ,$0.012397,?,Low Vol,0.32%,?,3.19%
VEC2,697,Vector,"$60,610 ",$0.003750,"16,162,907",Low Vol,?,?,21.04%
DBIX,191,DubaiCoin,"$9,403,133 ",$9.28,"1,013,672","$55,574",1.65%,-1.67%,-13.71%
FAL,877,Falcoin,? ,$1.28,?,"$11,871",0.32%,-2.78%,-17.81%
PPT,26,Populous,"$234,281,818 ",$5.68,"41,252,246",*,"$729,905",-0.51%,18.50%
BUCKS,629,SwagBucks,"$132,357 ",$0.538161,"245,943",Low Vol,0.43%,-23.01%,-29.05%
NSR,334,NuShares,"$1,616,973 ",$0.000598,"2,702,268,334",*,"$4,405",0.34%,-7.41%
BVC,719,BeaverCoin,"$44,453 ",$0.014269,"3,115,258",Low Vol,-0.69%,-32.48%,-61.65%
IBANK,785,iBank,"$17,801 ",$0.003933,"4,526,324",Low Vol,0.32%,15.88%,18.24%
G3N,768,G3N,"$26,507 ",$0.003505,"7,561,891",Low Vol,0.32%,?,22.93%
GBYTE,37,Byteball,"$188,948,846 ",$359.00,"526,327",*,"$1,441,510",1.01%,-8.90%
UTC,578,UltraCoin,"$279,355 ",$0.006384,"43,756,855",Low Vol,0.46%,15.30%,16.94%
GOOD,580,Good Karma,"$267,093 ",$0.000605,"441,349,000",*,Low Vol,-2.33%,-39.79%
BURN,1062,President San...,? ,$0.000043,?,*,Low Vol,?,?
WOW,1037,Wowcoin,? ,$0.000033,?,Low Vol,-0.03%,-31.80%,-3.64%
YOG,908,Yogold,? ,$0.011670,?,*,$897,0.32%,-0.49%
XVP,393,Virtacoinplus,"$667,575 ",$0.073081,"9,134,750","$3,613",-2.98%,-10.55%,6.27%
XVS,448,Vsync,"$228,452 ",$0.002139,"106,815,640","$2,738",-0.09%,-16.77%,-7.52%
YOC,450,Yocoin,"$216,346 ",$0.002048,"105,618,830",*,"$2,000",-2.60%,-23.01%
DPAY,808,DPAY,"$10,201 ",$0.000128,"79,541,001",Low Vol,0.32%,-25.37%,-6.86%
GMB,1051,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,449,CampusCoin,"$220,558 ",$0.002582,"85,435,500","$36,822",7.09%,6.17%,424.25%
VOLT,807,Bitvolt,"$10,337 ",$0.000684,"15,112,554",*,Low Vol,0.32%,-0.49%
IRL,949,IrishCoin,? ,$0.001710,?,**,Low Vol,0.32%,7.41%
HTML5,274,HTMLCOIN,"$3,393,776 ",$0.000083,"40,659,020,000","$25,856",28.34%,18.64%,78.46%
MTL,41,Metal,"$179,339,239 ",$9.29,"19,300,994",*,"$8,107,510",0.87%,-0.24%
MTM,670,MTMGaming,"$85,237 ",$0.028412,"3,000,000",*,Low Vol,-0.86%,-22.84%
HPC,383,Happycoin,"$808,845 ",$0.068888,"11,741,387","$6,660",0.34%,-5.62%,-20.71%
SOCC,793,SocialCoin,"$16,199 ",$0.011799,"1,372,954",Low Vol,-7.70%,-64.09%,-47.21%
XVC,269,Vcash,"$3,467,702 ",$0.227324,"15,254,447","$80,349",-1.04%,-8.28%,-2.15%
HILL,1043,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,1024,The Vegan Ini...,? ,$0.000214,?,*,Low Vol,0.32%,?
INF,840,InfChain,? ,$0.031331,?,"$4,172,280",-2.91%,-16.65%,?
XVG,106,Verge,"$32,116,759 ",$0.002395,"13,409,472,280","$1,627,850",1.21%,-3.04%,-9.36%
BSD,245,BitSend,"$5,053,112 ",$0.313130,"16,137,425","$38,760",-1.00%,-1.81%,4.83%
PINK,255,PinkCoin,"$4,320,402 ",$0.012429,"347,606,550","$308,269",-0.83%,11.03%,-8.56%
ECA,623,Electra,"$142,303 ",$0.000007,"20,087,789,610",Low Vol,0.06%,-51.49%,-74.19%
MOJO,472,MojoCoin,"$124,944 ",$0.010336,"12,088,748",*,"$1,027",0.32%,-5.92%
PING,308,CryptoPing,"$2,157,971 ",$0.216836,"9,952,089",*,"$55,121",0.25%,-0.24%
ONX,499,Onix,"$51,528 ",$0.003634,"14,181,030","$4,188",-4.19%,-35.57%,92.03%
EBT,517,Ebittree Coin,"$14,836 ",$0.013766,"1,077,710","$2,458",0.33%,11.04%,-5.40%
ARB,732,ARbit,"$38,171 ",$0.005428,"7,032,095",Low Vol,?,?,23.52%
ARDR,50,Ardor,"$123,320,494 ",$0.123444,"998,999,495",*,"$1,356,960",0.17%,-4.28%
SDC,540,ShadowCash,"$888,792 ",$0.132776,"6,693,924",*,Low Vol,0.32%,-0.49%
ARI,661,Aricoin,"$91,253 ",$0.000651,"140,262,505",Low Vol,55.15%,-24.84%,3.58%
ARK,47,Ark,"$133,850,496 ",$1.38,"96,962,900",*,"$4,067,130",3.36%,-6.62%
VLTC,737,Vault Coin,"$34,561 ",$0.001154,"29,956,600",Low Vol,0.32%,13.23%,-45.11%
NYAN,642,Nyancoin,"$114,764 ",$0.000385,"297,891,209",Low Vol,-1.83%,-30.18%,-34.40%
WDC,215,WorldCoin,"$6,698,123 ",$0.058243,"115,003,650","$373,559",0.76%,0.49%,-27.44%
TIX,358,Tickets,"$1,173,311 ",$0.000018,"66,876,281,414","$6,866",-0.01%,-1.84%,-20.15%
