symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$31,923,125",$1.31,"24,382,571","$480,308",0.23%,1.46%,-3.69%
SAFEX,156,Safe Exchange...,"$18,771,863",$0.008741,"2,147,483,647",*,"$171,635",0.98%,3.96%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.78%,4.66%
MBI,427,Monster Byte,"$872,653",$0.051873,"16,822,736",*,$505,-1.12%,38.80%
GAY,1075,GAY Money,?,$0.019368,?,Low Vol,0.21%,39.10%,-7.93%
WINK,1037,Wink,?,$0.000229,?,*,Low Vol,0.21%,-1.08%
VIBE,253,VIBE,"$6,436,398",$0.038782,"165,964,384",*,"$31,270",-1.01%,-8.19%
TCOIN,1006,T-coin,?,$0.000114,?,$779,0.21%,70.91%,30.46%
QRK,371,Quark,"$1,835,860",$0.007293,"251,732,155",$582,-0.28%,11.59%,11.06%
QRL,115,Quantum Resis...,"$31,026,840",$0.596670,"52,000,000",*,"$326,357",0.05%,13.56%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.53%,28.34%
QCN,524,QuazarCoin,"$103,613",$0.017141,"6,044,911","$1,226",0.21%,2.09%,-10.53%
DGCS,911,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,0.21%,206.28%,?
GAM,209,Gambit,"$10,589,549",$8.86,"1,195,487",*,"$13,777",-6.02%,-2.39%
PPP,139,PayPie,"$21,407,348",$0.259483,"82,500,000",*,"$95,349",1.67%,0.23%
VEC2,756,Vector,"$74,971",$0.004571,"16,402,100",Low Vol,0.21%,2.80%,24.44%
DBIX,274,DubaiCoin,"$5,330,794",$4.06,"1,313,033","$38,277",-3.19%,2.69%,-16.17%
FAL,480,Falcoin,"$397,861",$2.02,"196,766","$733,773",-5.48%,-43.10%,-15.53%
PPT,51,Populous,"$129,560,516",$3.14,"41,252,246",*,"$269,917",-1.38%,3.56%
BUCKS,626,SwagBucks,"$386,500",$1.34,"288,877",Low Vol,0.21%,10.76%,-43.18%
NSR,248,NuShares,"$6,824,093",$0.002457,"2,777,600,756",*,"$2,145",0.21%,33.03%
BVC,792,BeaverCoin,"$50,058",$0.016069,"3,115,258",Low Vol,0.25%,-2.57%,53.92%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,4.90%
G3N,809,G3N,"$41,909",$0.005542,"7,561,891",Low Vol,-2.79%,3.12%,23.33%
GBYTE,57,Byteball Bytes,"$110,569,560",$189.37,"583,896",*,"$253,081",2.26%,8.48%
UTC,612,UltraCoin,"$471,494",$0.010663,"44,218,554",Low Vol,0.24%,0.92%,18.71%
GOOD,635,Goodomy,"$302,600",$0.000686,"441,349,000",*,Low Vol,0.21%,100.93%
WOW,1049,Wowcoin,?,$0.000063,?,Low Vol,0.57%,-34.66%,-51.88%
XVP,465,Virtacoinplus,"$553,999",$0.060647,"9,134,750","$2,247",0.26%,28.66%,18.83%
YOC,946,Yocoin,?,$0.050059,?,*,"$27,575",5.20%,2614.15%
CESC,793,CryptoEscudo,"$49,401",$0.000343,"144,105,100",Low Vol,0.21%,22.51%,12.74%
BRIT,443,BritCoin,"$755,075",$0.035503,"21,268,092",$630,-0.67%,-26.68%,-28.57%
STRC,451,StarCredits,"$641,745",$0.142610,"4,500,000",*,"$4,767",0.21%,-27.65%
MTH,131,Monetha,"$23,683,013",$0.109229,"216,819,832",*,"$319,919",1.91%,-6.69%
IRL,1050,IrishCoin,?,$0.001200,?,Low Vol,0.21%,-11.51%,-8.47%
HTML5,282,HTMLCOIN,"$4,993,090",$0.000123,"40,659,020,000","$65,509",8.93%,-22.66%,-4.82%
MTL,47,Metal,"$143,399,823",$7.43,"19,300,994",*,"$1,177,260",-0.03%,-3.88%
MTM,757,MTMGaming,"$73,884",$0.024628,"2,999,967",*,Low Vol,-0.43%,-0.14%
HPC,374,Happycoin,"$1,791,175",$0.146038,"12,265,128","$219,816",-5.05%,21.82%,-26.71%
SOCC,852,SocialCoin,"$22,709",$0.016398,"1,384,879",Low Vol,0.21%,2.66%,27.67%
XVC,284,Vcash,"$4,918,491",$0.322430,"15,254,447","$185,654",-1.84%,13.55%,-5.30%
XVE,1106,The Vegan Ini...,?,$0.000229,?,*,Low Vol,0.21%,-41.66%
INF,919,InfChain,?,$0.008056,?,"$1,297,760",-1.55%,1.67%,7.44%
XVG,77,Verge,"$71,818,813",$0.005089,"14,111,754,790","$1,406,730",1.49%,2.08%,-20.20%
PINK,242,PinkCoin,"$7,144,358",$0.019635,"363,852,750","$77,733",0.08%,8.75%,-11.26%
MOJO,500,MojoCoin,"$247,326",$0.020418,"12,113,274",*,"$1,260",0.19%,-2.88%
PING,357,CryptoPing,"$2,207,911",$0.221854,"9,952,089",*,"$106,876",0.51%,-0.20%
ONX,401,Onix,"$1,274,789",$0.046469,"27,432,814","$9,157",-0.04%,7.84%,0.86%
EBT,560,Ebittree Coin,"$2,092",$0.001708,"1,225,311","$5,390",-2.82%,-36.59%,-6.67%
PURA,74,Pura,"$75,492,528",$0.440237,"171,481,561","$253,718",0.21%,-10.13%,-14.69%
ARDR,24,Ardor,"$265,324,276",$0.265590,"998,999,495",*,"$4,392,130",2.80%,18.58%
SDC,587,ShadowCash,"$1,043,544",$0.155866,"6,695,133",*,Low Vol,0.21%,?
ARI,761,Aricoin,"$72,732",$0.000519,"140,262,505",Low Vol,0.23%,0.16%,0.60%
TRUST,241,TrustPlus,"$7,232,286",$0.225399,"32,086,595",*,"$5,359,510",4.24%,102.93%
VLTC,801,Vault Coin,"$46,762",$0.001551,"30,145,210",Low Vol,-0.36%,2.70%,-54.57%
NYAN,683,Nyancoin,"$146,351",$0.000464,"315,447,585",Low Vol,-21.90%,-11.69%,36.95%
WDC,417,WorldCoin,"$1,012,901",$0.008731,"116,015,834","$3,871",1.67%,1.48%,9.22%
TIX,526,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.24%,-12.77%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,107,747",$0.027291,"77,231,176","$20,791",-1.50%,3.57%,-6.99%
CCT,952,Crystal Clear ,?,$1.21,?,*,"$20,223",-3.36%,-28.25%
DRS,539,Digital Rupees,"$58,370",$0.000114,"510,802,961",*,$984,0.21%,98.60%
TRICK,1084,TrickyCoin,?,$0.008113,?,Low Vol,0.18%,2.09%,?
BCN,25,Bytecoin,"$261,817,990",$0.001429,"183,253,534,612","$1,007,110",0.54%,1.99%,11.04%
PART,90,Particl,"$48,598,165",$6.28,"7,737,120",*,"$129,085",0.87%,15.14%
NAV,100,NAV Coin,"$40,054,211",$0.647160,"61,892,285",*,"$327,428",-1.32%,-3.89%
CHESS,690,ChessCoin,"$138,456",$0.002562,"54,032,769",*,Low Vol,-1.73%,-7.11%
DRXNE,531,DROXNE,"$86,671",$0.001428,"60,677,608",*,$781,-7.21%,-0.04%
HBT,340,Hubii Network,"$2,764,758",$0.124196,"22,261,249",*,"$1,077",-0.06%,-5.23%
OAX,200,OAX,"$11,632,827",$0.465141,"25,009,250",*,"$135,719",3.57%,6.24%
OHM,488,OHM,"$348,143",$0.011941,"29,154,541",*,"$3,285",40.57%,8.47%
SXC,353,Sexcoin,"$2,305,527",$0.018466,"124,853,239","$13,623",-0.25%,38.61%,79.20%
NVST,226,NVO,"$8,872,110",$0.591474,"15,000,000",*,"$1,962",0.69%,3.48%
PIE,470,PIECoin,"$458,292",$0.016632,"27,554,159",*,$714,0.33%,5.65%
IOP,252,Internet of P...,"$6,526,762",$3.59,"1,816,107","$5,138,450",1.37%,27.11%,-11.61%
PIX,215,Lampix,"$10,021,995",$0.088438,"113,322,017",*,"$33,690",0.01%,35.05%
ION,140,ION,"$21,356,466",$1.26,"16,904,230",*,"$19,315",1.88%,-0.10%
UIS,616,Unitus,"$436,977",$0.009340,"46,785,866",Low Vol,0.00%,3.96%,-26.80%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.53%
4CHN,770,ChanCoin,"$68,568",$0.010269,"6,677,021",Low Vol,4.08%,8.92%,20.65%
FLIK,920,FLiK,?,$0.149238,?,*,"$678,779",2.97%,38.02%
RVT,189,Rivetz,"$12,807,012",$0.487989,"26,244,468",*,"$11,454",1.29%,3.43%
MYB,277,MyBit Token,"$5,096,278",$1.95,"2,616,334",*,"$15,488",-7.63%,-6.31%
IOC,89,I/O Coin,"$49,580,735",$3.03,"16,372,789",*,"$60,671",-0.31%,0.66%
NETKO,424,Netko,"$942,068",$0.235131,"4,006,565","$1,237",-8.36%,-1.21%,-13.79%
TROLL,621,Trollcoin,"$418,160",$0.000743,"562,617,778",Low Vol,3.89%,3.29%,19.39%
NXT,79,Nxt,"$67,321,008",$0.067388,"998,999,942",*,"$4,132,830",-1.50%,7.22%
BQC,906,BBQCoin,"$2,901",$0.000057,"50,765,854",Low Vol,0.18%,2.06%,30.33%
NXS,69,Nexus,"$85,298,878",$1.61,"53,085,191","$146,548",-1.49%,5.87%,15.90%
BOLI,657,Bolivarcoin,"$200,523",$0.025472,"7,872,300",Low Vol,-0.04%,4.28%,34.13%
REV,887,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.53%,-54.70%
XAS,133,Asch,"$23,144,175",$0.308589,"75,000,000","$24,897",0.21%,-6.21%,-2.18%
JIN,523,Jin Coin,"$112,540",$0.011427,"9,848,485","$1,192",0.21%,-7.59%,-10.23%
EVIL,720,Evil Coin,"$107,191",$0.005099,"21,020,383",Low Vol,0.22%,5.26%,33.43%
XSPEC,240,Spectrecoin,"$7,319,056",$0.357963,"20,446,404",*,"$16,017",0.27%,-7.60%
P7C,891,P7Coin,"$8,049",$0.000229,"35,220,238",Low Vol,0.21%,2.06%,4.27%
NXC,184,Nexium,"$13,411,617",$0.201613,"66,521,586",*,"$489,051",-2.39%,21.75%
BTSR,620,BTSR,"$421,783",$0.128387,"3,285,250",*,Low Vol,-1.74%,0.72%
WMC,731,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$49,387",$0.005727,"8,623,200",Low Vol,0.16%,-4.61%,22.39%
BIT,1083,First Bitcoin,?,$0.011027,?,Low Vol,0.21%,-19.58%,-6.49%
BQX,96,Bitquence,"$42,155,716",$0.588455,"71,637,960",*,"$235,194",-4.16%,0.55%
NLC2,104,NoLimitCoin,"$36,001,452",$0.176533,"203,936,101",*,"$151,028",-4.08%,32.12%
XCN,615,Cryptonite,"$442,128",$0.001383,"319,701,772",Low Vol,0.28%,4.64%,-15.77%
OK,181,OKCash,"$13,497,350",$0.184812,"73,032,865",*,"$644,357",1.36%,-0.64%
UBQ,93,Ubiq,"$44,665,136",$1.16,"38,351,682","$280,988",1.76%,-1.39%,-20.46%
2GIVE,333,2GIVE,"$3,009,182",$0.005826,"516,513,491","$22,868",-5.91%,8.90%,10.97%
HNC,1005,Huncoin,?,$0.002057,?,$865,0.21%,-8.12%,-75.85%
COVAL,301,Circuits of V...,"$4,285,160",$0.004285,"1,000,000,000",*,"$54,341",2.49%,2.90%
CADASTRAL,285,Bitland,"$4,878,870",$0.162629,"30,000,000",*,"$1,337",-3.01%,-10.11%
MAID,34,MaidSafeCoin,"$177,173,364",$0.391498,"452,552,412",*,"$1,691,280",0.85%,0.31%
NTRN,286,Neutron,"$4,819,345",$0.153305,"31,436,322",*,"$7,760",0.22%,2.00%
EBET,430,EthBet,"$848,033",$0.099742,"8,502,300",*,"$7,394",11.12%,-0.36%
GXS,78,GXShares,"$71,527,697",$1.77,"40,510,000",*,"$2,029,180",0.21%,6.89%
BTPL,656,Bitcoin Planet,"$204,378",$0.039255,"5,206,415",Low Vol,0.21%,118.48%,209.03%
SOON,811,SoonCoin,"$41,299",$0.003314,"12,462,620",*,Low Vol,0.18%,2.92%
OP,1113,Operand,?,$0.000971,?,*,Low Vol,0.21%,-14.63%
AC,572,AsiaCoin,"$2,497,063",$0.002352,"1,061,784,602",Low Vol,0.28%,9.08%,8.32%
ATMC,1015,ATMCoin,?,$1.14,?,*,$514,0.21%,2.09%
YOYOW,932,YOYOW,?,$0.033216,?,*,"$112,993",3.42%,-15.82%
LKK,59,Lykke,"$106,662,939",$0.396452,"269,043,765",*,"$596,123",0.25%,4.45%
XST,280,Stealthcoin,"$5,018,934",$0.184930,"27,139,639","$70,262",0.84%,17.63%,4.05%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.21%,2.09%
GRWI,408,Growers Inter...,"$1,118,525",$1.07,"1,045,595",*,"$1,018",0.21%,3.60%
EBST,930,eBoost,?,$0.131640,?,*,"$130,654",-0.36%,2.33%
CLOAK,111,CloakCoin,"$32,602,622",$6.37,"5,116,039",*,"$211,007",-0.42%,6.45%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000003,?,*,$932,-0.55%,-3.66%
NAMO,985,NamoCoin,?,$0.000229,?,"$1,604",0.21%,-18.29%,-49.92%
LANA,649,LanaCoin,"$234,619",$0.000287,"817,985,151",Low Vol,0.41%,27.74%,10.41%
DEM,629,Deutsche eMark,"$369,480",$0.013294,"27,793,416",Low Vol,0.22%,5.23%,18.10%
FLO,214,FlorinCoin,"$10,060,109",$0.072554,"138,656,664","$204,387",-1.30%,1.41%,-6.97%
MBL,1001,MobileCash,?,$0.001028,?,$944,6.08%,-26.49%,52.86%
HXX,806,Hexx,"$43,350",$0.029795,"1,454,926",*,Low Vol,1.20%,13.84%
SIGMA,981,SIGMAcoin,?,$0.044712,?,*,"$2,008",-0.06%,4.50%
BLOCK,56,Blocknet,"$112,632,448",$23.27,"4,841,054",*,"$24,134",1.65%,0.50%
REGA,977,Regacoin,?,$0.003200,?,"$2,847",0.21%,18.13%,-16.55%
SCL,326,Social,"$3,186,829",$0.190668,"16,714,020",*,"$14,986",0.08%,-5.30%
CREDO,118,Credo,"$30,258,561",$0.055026,"549,891,703",*,"$12,629",-0.06%,22.14%
NEBL,116,Neblio,"$30,967,783",$2.49,"12,460,781",*,"$194,645",4.13%,15.89%
UR,1027,UR,?,$0.000742,?,Low Vol,0.21%,8.33%,29.90%
GLT,759,GlobalToken,"$73,094",$0.002923,"25,007,200",Low Vol,-10.43%,-3.41%,-8.00%
KLC,507,KiloCoin,"$201,881",$0.001028,"196,297,971","$1,183",0.21%,53.14%,53.15%
PTC,294,Pesetacoin,"$4,535,425",$0.034610,"131,045,284","$27,722",1.81%,1.96%,-8.46%
FIRE,750,Firecoin,"$77,657",$0.789098,"98,412",*,Low Vol,0.21%,2.03%
MNM,647,Mineum,"$239,604",$0.025392,"9,436,367",Low Vol,6.95%,2.25%,44.17%
AMP,204,Synereo,"$11,147,048",$0.135516,"82,256,324",*,"$148,500",-2.65%,3.95%
AMS,1058,AmsterdamCoin,?,$0.003867,?,Low Vol,0.19%,5.97%,6.10%
MNC,908,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.20%
MND,547,MindCoin,"$47,313",$0.003771,"12,546,625",$732,0.21%,16.14%,26.18%
MNE,382,Minereum,"$1,674,752",$1.44,"1,160,202",*,"$34,194",-0.13%,5.22%
SCS,881,Speedcash,"$14,406",$0.055022,"261,831",Low Vol,0.21%,1.99%,3.23%
8BIT,644,8Bit,"$248,360",$0.213292,"1,164,415",*,Low Vol,-3.04%,-7.86%
TRI,462,Triangles,"$584,377",$8.02,"72,891","$7,736",0.45%,28.05%,97.49%
PBT,287,Primalbase Token,"$4,791,470",$4791.47,"1,000",*,"$22,090",0.19%,6.80%
TRK,665,Truckcoin,"$185,966",$0.001263,"147,206,654",*,Low Vol,0.22%,1.26%
DON,1096,Donationcoin,?,$0.000343,?,Low Vol,0.21%,-31.94%,1.39%
TYC,974,Tyrocoin,?,$0.171864,?,"$3,354",0.21%,37.83%,-20.94%
300,751,300 Token,"$77,132",$257.11,300,*,Low Vol,0.21%,-0.13%
BDL,75,Bitdeal,"$73,027,150",$0.467494,"156,209,812","$226,213",-0.17%,0.68%,45.93%
TRC,268,Terracoin,"$5,666,947",$0.265054,"21,380,350","$8,546",7.31%,8.43%,27.19%
B3,342,B3Coin,"$2,653,168",$0.009323,"284,587,328","$46,906",-3.67%,4.75%,-46.22%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.98%
USDT,18,Tether,"$436,571,631",$0.998879,"437,061,577",*,"$135,962,000",0.08%,-0.10%
TRX,42,TRON,"$160,513,989",$0.002455,"65,394,999,999",*,"$123,171",7.85%,19.39%
KOBO,599,Kobocoin,"$725,829",$0.029385,"24,700,248",*,Low Vol,0.24%,-12.40%
ATCC,260,ATC Coin,"$6,002,302",$0.570238,"10,525,960",*,"$886,572",0.15%,-3.11%
ZRX,63,0x,"$97,722,000",$0.195444,"500,000,000",*,"$1,454,720",0.88%,-0.21%
SAK,1081,Sharkcoin,?,$0.002172,?,Low Vol,-0.42%,4.71%,-9.98%
RHOC,950,RChain,?,$0.208821,?,*,"$21,640",0.22%,0.62%
BERN,707,BERNcash,"$121,625",$0.001707,"71,234,301",Low Vol,0.22%,-13.78%,37.13%
MRJA,1021,GanjaCoin,?,$0.022854,?,Low Vol,0.19%,24.51%,-25.74%
GOKU,941,Gokucoin,?,$0.011426,?,"$41,274",-4.69%,13.63%,-35.25%
MMXVI,1028,MMXVI,?,$0.002571,?,Low Vol,-9.80%,-9.92%,14.68%
LRC,86,Loopring,"$51,854,141",$0.181200,"286,170,756",*,"$713,352",0.26%,4.97%
HTC,582,HitCoin,"$1,256,560",$0.000114,"10,996,318,099",Low Vol,0.21%,104.18%,35.13%
SLM,671,Slimcoin,"$170,692",$0.011427,"14,937,439",Low Vol,0.21%,27.62%,-8.79%
AVT,147,Aventus,"$20,310,360",$3.39,"6,000,000",*,"$5,460,150",-0.64%,34.90%
MYST,196,Mysterium,"$11,885,414",$0.611735,"19,429,024",*,"$147,484",0.13%,3.05%
LTCR,857,Litecred,"$21,643",$0.000716,"30,227,750",Low Vol,0.18%,-28.99%,-23.91%
ENRG,193,Energycoin,"$12,434,409",$0.102508,"121,301,835","$22,185",0.04%,4.14%,-0.11%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.49%
COXST,765,CoExistCoin,"$71,170",$0.002626,"27,100,000",*,Low Vol,-2.01%,-88.60%
XCO,522,X-Coin,"$113,176",$0.009138,"12,384,976",*,"$1,429",1.80%,7.45%
VOX,235,Voxels,"$7,602,420",$0.036202,"210,000,000",*,"$83,090",-1.51%,-0.70%
BCAP,207,BCAP,"$10,834,000",$1.08,"10,000,000",*,"$59,044",-0.06%,-6.86%
ZUR,716,Zurcoin,"$112,465",$0.001326,"84,844,788",Low Vol,0.21%,2.98%,-10.12%
NEO,9,NEO,"$1,395,380,000",$27.91,"50,000,000",*,"$38,466,500",-0.86%,-0.76%
SHND,1000,StrongHands,?,$4.3e-08,?,"$1,006",0.30%,1.94%,11.59%
SUB,123,Substratum,"$26,224,573",$0.115991,"226,091,449",*,"$726,955",4.08%,17.80%
SKULL,1036,Pirate Blocks,?,$0.004915,?,Low Vol,0.21%,3.16%,5.80%
HALLO,1017,Halloween Coin,?,$0.000229,?,Low Vol,0.17%,-10.90%,10.65%
AV,1074,AvatarCoin,?,$0.028625,?,*,Low Vol,-0.58%,0.25%
ACN,1094,Avoncoin,?,$0.000400,?,*,Low Vol,0.21%,2.09%
XCRE,819,Creatio,"$38,223",$0.001863,"20,520,514",*,Low Vol,0.66%,-2.54%
GAME,54,GameCredits,"$113,481,654",$1.76,"64,355,352","$450,134",-0.60%,-1.52%,-20.44%
ACP,849,AnarchistsPrime,"$24,608",$0.005599,"4,394,874",Low Vol,0.21%,-16.87%,5.09%
SUR,1039,Suretly,?,$3.50,?,*,Low Vol,0.55%,2.25%
JIO,864,JIO Token,"$18,534",$0.009713,"1,908,128",*,Low Vol,0.21%,-41.17%
ACT,926,Achain,?,$0.062849,?,*,"$353,183",0.21%,0.29%
NET,466,NetCoin,"$539,818",$0.000686,"787,126,712","$1,047",0.22%,-5.76%,26.10%
FLDC,279,FoldingCoin,"$5,023,202",$0.009574,"524,682,737",*,"$126,840",1.94%,1.62%
LVPS,899,LevoPlus,"$5,595",$0.005736,"975,519",Low Vol,-7.40%,-29.75%,-6.20%
BIOB,876,BioBar,"$15,891",$0.017941,"885,756",*,Low Vol,0.21%,2.09%
TEK,672,TEKcoin,"$169,869",$0.000120,"1,414,054,562",Low Vol,0.20%,5.35%,-31.70%
BITSILVER,684,bitSilver,"$146,200",$16.58,"8,820",*,Low Vol,-3.54%,-10.31%
MCRN,784,MACRON,"$56,221",$0.000140,"401,421,401",*,Low Vol,0.21%,150.25%
BIOS,824,BiosCrypto,"$36,879",$0.001771,"20,821,709",*,Low Vol,0.21%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.72%
GPU,740,GPU Coin,"$83,337",$0.002059,"40,477,042",Low Vol,-4.03%,8.00%,7.97%
ODN,222,Obsidian,"$9,773,884",$0.400569,"24,400,000",*,"$184,811",-6.80%,39.71%
UET,537,Useless Ether...,"$62,742",$0.015821,"3,965,716",*,"$1,063",14.93%,55.11%
SONG,847,SongCoin,"$26,049",$0.000800,"32,565,300",Low Vol,0.19%,2.09%,32.34%
TES,595,TeslaCoin,"$758,085",$0.010362,"73,158,009",Low Vol,0.50%,-14.03%,8.61%
SALT,41,SALT,"$161,046,306",$2.95,"54,675,000",*,"$1,463,300",-5.40%,-5.36%
NBE,1102,BitCentavo,?,$0.000057,?,Low Vol,58.60%,13.26%,1298.75%
MEME,322,Memetic,"$3,257,722",$0.197932,"16,458,796","$825,942",-0.09%,27.60%,13.26%
ADT,154,adToken,"$19,176,780",$0.031961,"600,000,000",*,"$54,829",1.00%,-1.92%
CORG,764,CorgiCoin,"$71,544",$0.000057,"1,251,855,418",*,Low Vol,0.20%,-50.46%
USNBT,422,NuBits,"$965,084",$1.00,"960,923",*,"$47,276",1.44%,0.67%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,5.21%,19.85%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-21.57%,-26.08%,1763.93%
J,712,Joincoin,"$115,345",$0.047110,"2,448,402",Low Vol,0.21%,3.89%,6.75%
ADZ,410,Adzcoin,"$1,105,330",$0.024500,"45,116,422","$6,356",6.91%,0.95%,-30.65%
ADX,88,AdEx,"$49,651,607",$0.881508,"56,325,759",*,"$2,890,450",0.74%,-2.51%
FLT,674,FlutterCoin,"$165,882",$0.000515,"322,214,524",Low Vol,0.16%,-23.32%,-23.20%
HUSH,314,Hush,"$3,675,816",$1.64,"2,242,500","$9,202",0.22%,-1.10%,-14.59%
RDD,114,ReddCoin,"$31,081,821",$0.001085,"28,642,352,137",*,"$494,875",2.84%,-0.54%
ICOB,762,ICOBID,"$72,702",$0.000685,"106,082,162",*,Low Vol,0.21%,17.78%
ADC,576,AudioCoin,"$1,600,979",$0.001945,"823,248,308",Low Vol,0.21%,-2.06%,32.42%
ADA,13,Cardano,"$851,530,556",$0.032843,"25,927,070,538",*,"$32,504,400",-2.45%,8.24%
ELS,901,Elysium,"$4,577",$0.001143,"4,005,012",Low Vol,0.21%,-15.54%,-70.75%
ADL,375,Adelphoi,"$1,779,964",$0.075833,"23,472,224",*,"$1,083",-2.52%,8.25%
MINT,571,Mintcoin,"$3,553,169",$0.000143,"24,914,760,149",*,Low Vol,5.92%,31.13%
AEON,122,Aeon,"$26,741,848",$1.83,"14,651,140","$902,757",3.04%,6.24%,-29.68%
ICOO,388,ICO OpenLedger,"$1,537,788",$3.30,"465,858",*,$577,-2.44%,-1.55%
ICON,838,Iconic,"$28,591",$0.048222,"592,894",*,Low Vol,0.21%,-20.22%
LEA,841,LeaCoin,"$27,538",$0.000092,"300,558,290",Low Vol,-4.16%,-17.62%,-3.21%
WIC,1002,Wi Coin,?,$0.007529,?,*,$941,-3.05%,11.40%
KAYI,1007,Kayicoin,?,$0.000878,?,*,$736,0.21%,14.96%
MEC,442,Megacoin,"$755,642",$0.020990,"36,000,250","$4,057",-2.65%,-9.92%,13.19%
BRX,334,Breakout Stake,"$3,007,175",$0.479760,"6,268,082",*,"$11,387",3.67%,6.74%
XEL,121,Elastic,"$27,356,668",$0.314531,"86,976,062",*,"$338,432",0.10%,-4.46%
XEM,7,NEM,"$1,873,719,000",$0.208191,"8,999,999,999",*,"$3,443,880",-0.27%,1.31%
XEN,916,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,056,927",$0.205688,"10,000,228",*,Low Vol,-0.48%,0.69%
NAUT,380,NautilusCoin,"$1,696,376",$0.104844,"16,180,000",*,"$34,439",-1.77%,-12.37%
SMLY,390,SmileyCoin,"$1,493,973",$0.000058,"25,960,250,000","$1,625",-5.20%,-27.42%,9.09%
LEO,153,LEOcoin,"$19,387,875",$0.211521,"91,659,337",*,"$12,595",-0.98%,2.58%
BRO,594,Bitradio,"$759,658",$0.132232,"5,744,888",*,Low Vol,1.26%,1.33%
VSX,460,Vsync,"$599,817",$0.006061,"98,964,274","$5,515",1.57%,-9.63%,-27.54%
BRK,344,Breakout,"$2,606,673",$0.143681,"18,142,083","$14,549",8.14%,14.36%,-3.50%
TALK,634,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.57%,-9.20%
MER,395,Mercury,"$1,416,170",$0.014162,"100,000,000",*,"$4,447",2.39%,5.11%
LEX,909,Lex4All,"$1,927",$0.001927,"1,000,000",*,Low Vol,-0.43%,-0.14%
FLY,660,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.65%
BSC,854,BowsCoin,"$22,515",$0.004057,"5,550,102",Low Vol,0.21%,0.67%,?
WINGS,95,Wings,"$42,788,991",$0.476979,"89,708,333",*,"$305,165",0.16%,1.16%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.09%
RUBIT,1048,RubleBit,?,$0.003122,?,Low Vol,-3.06%,0.46%,11.98%
SLEVIN,875,Slevin,"$15,998",$0.000229,"70,000,000",*,Low Vol,0.21%,2.09%
USC,606,Ultimate Secu...,"$613,621",$0.059326,"10,343,113",Low Vol,0.21%,-8.91%,-9.21%
ONION,323,DeepOnion,"$3,241,534",$0.914757,"3,543,601","$13,129",0.08%,-8.92%,24.06%
SRC,754,SecureCoin,"$76,167",$0.009370,"8,128,576",Low Vol,0.21%,3.13%,42.27%
NEWB,504,Newbium,"$220,761",$0.004415,"50,000,000",*,"$6,830",0.21%,-45.62%
IQT,966,iQuant,?,$0.545477,?,*,"$7,268",1.81%,4.03%
BLOCKPAY,636,BlockPay,"$290,459",$0.053508,"5,428,300",*,Low Vol,-2.28%,-7.35%
ARGUS,889,Argus,"$8,618",$0.007505,"1,148,324",Low Vol,0.24%,9.86%,5.99%
MSP,172,Mothership,"$14,907,760",$0.106484,"140,000,000",*,"$199,820",-2.19%,-10.79%
MUG,910,MikeTheMug,"$1,108",$0.001108,"1,000,000",*,Low Vol,-0.43%,-0.14%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$683,705",$0.011914,"57,385,690",*,"$115,441",4.55%,9.64%
SNAKE,1121,SnakeEyes,?,$0.036265,?,*,Low Vol,-0.43%,4.50%
MSD,928,MSD,?,$0.027368,?,*,"$183,702",0.21%,-9.90%
XWC,270,WhiteCoin,"$5,634,434",$0.022683,"248,401,185",*,"$198,360",-4.21%,0.55%
