symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,746,ARbit,"$39,004 ",$0.005512,"7,076,080",Low Vol,-0.03%,?,?
ARDR,49,Ardor,"$137,125,668 ",$0.137263,"998,999,495",*,"$2,054,260",-0.27%,-4.19%
SDC,544,ShadowCash,"$868,372 ",$0.129702,"6,695,133",*,Low Vol,-0.07%,-1.39%
ARI,664,Aricoin,"$93,614 ",$0.000667,"140,262,505",Low Vol,0.05%,10.36%,-22.68%
TRUST,325,TrustPlus,"$2,033,953 ",$0.063390,"32,086,595",*,"$313,431",26.05%,20.06%
VLTC,781,Vault Coin,"$25,848 ",$0.000862,"29,985,400",Low Vol,-1.79%,-12.83%,-15.09%
NYAN,646,Nyancoin,"$122,457 ",$0.000411,"297,891,209",Low Vol,-0.02%,20.32%,-17.79%
WDC,231,WorldCoin,"$6,180,527 ",$0.053716,"115,060,193","$313,715",-1.19%,-6.15%,-12.96%
TIX,368,Tickets,"$1,117,228 ",$0.000017,"66,876,281,414","$14,363",-0.42%,-0.59%,-6.80%
STCN,925,Stakecoin,? ,$1.25,?,*,$631,-0.09%,9.44%
CANN,351,CannabisCoin,"$1,648,592 ",$0.021346,"77,231,176","$29,195",0.23%,-4.36%,2.65%
XJO,624,Joulecoin,"$154,430 ",$0.004603,"33,548,440",Low Vol,-1.45%,-6.70%,-8.34%
TRICK,1028,TrickyCoin,? ,$0.004426,?,Low Vol,4.86%,-1.28%,-10.03%
HNC,1015,Huncoin,? ,$0.000376,?,Low Vol,-0.09%,-55.63%,-27.06%
HBC,894,HBCoin,? ,$0.007565,?,*,"$4,897",-12.12%,5.08%
NAS,853,Nebulas Token,? ,$4.48,?,*,"$660,290",1.57%,0.51%
PART,73,Particl,"$62,406,749 ",$8.13,"7,679,970",*,"$202,810",0.44%,-1.37%
NAV,158,NAV Coin,"$15,728,620 ",$0.255032,"61,673,122",*,"$367,568",0.54%,-3.76%
CHESS,612,ChessCoin,"$176,118 ",$0.003259,"54,032,769",*,Low Vol,-0.09%,-14.10%
PEX,805,PosEx,"$16,186 ",$0.006598,"2,453,240",Low Vol,-0.07%,1.18%,-11.16%
OAX,115,OpenAnx,"$26,751,394 ",$1.07,"25,009,250",*,"$1,531,870",-0.04%,-18.25%
OHM,610,OHM Wallet,"$179,491 ",$0.006264,"28,655,419",*,Low Vol,-0.09%,7.19%
SXC,360,Sexcoin,"$1,351,435 ",$0.010885,"124,152,301","$8,512",3.61%,2.61%,-18.65%
NVST,276,NVO,"$3,717,825 ",$0.247855,"15,000,000",*,"$17,735",0.43%,-22.03%
ORLY,779,Orlycoin,"$26,015 ",$0.000710,"36,646,779",Low Vol,-0.09%,-1.48%,-14.93%
IOU,493,IOU1,"$59,180 ",$0.000752,"78,725,319",*,"$1,132",-0.09%,-15.45%
PIE,353,PIECoin,"$1,613,350 ",$0.021539,"74,904,721",*,"$39,395",-1.11%,24.85%
TSTR,722,Tristar Coin,"$52,489 ",$0.010440,"5,027,857",Low Vol,-0.09%,1.04%,-6.22%
HVCO,789,High Voltage,"$21,776 ",$0.014574,"1,494,171",*,Low Vol,-0.07%,?
ION,120,ION,"$24,995,664 ",$1.59,"15,725,093",*,"$95,153",-1.25%,-6.74%
UIS,356,Unitus,"$1,543,994 ",$0.033001,"46,785,866","$256,525",-0.08%,17.82%,98.96%
RHFC,973,RHFCoin,? ,$0.000334,?,*,Low Vol,-0.09%,-21.11%
4CHN,443,ChanCoin,"$264,305 ",$0.041562,"6,359,244","$24,949",-20.60%,23.25%,?
DTF,875,Digitalfund,? ,$0.009456,?,"$37,018",-3.57%,-8.36%,43.45%
DOC,845,Dochain,? ,$0.110470,?,*,"$5,292,830",-6.82%,?
PIP,617,PipCoin,"$160,770 ",$0.022967,"6,999,979",Low Vol,-0.05%,7.83%,-23.32%
MYB,234,MyBit Token,"$6,024,247 ",$2.93,"2,058,214",*,"$28,388",0.01%,-20.34%
IOC,102,I/O Coin,"$30,911,361 ",$1.89,"16,358,939",*,"$75,397",0.45%,-1.75%
NETKO,378,Netko,"$961,033 ",$0.261745,"3,671,640","$1,933",-0.08%,-2.74%,-11.03%
TROLL,433,Trollcoin,"$353,779 ",$0.000632,"559,531,858",$532,-0.08%,-6.59%,-8.98%
NXT,52,Nxt,"$121,283,593 ",$0.121405,"998,999,983",*,"$16,972,200",0.91%,-7.61%
BQC,729,BBQCoin,"$48,800 ",$0.000961,"50,765,854",Low Vol,-0.13%,99.72%,173.36%
NXS,65,Nexus,"$77,651,404 ",$1.50,"51,914,695","$171,220",1.35%,-1.30%,-4.04%
BOLI,668,Bolivarcoin,"$89,276 ",$0.012047,"7,410,325",Low Vol,-27.10%,-20.17%,-44.61%
REV,804,Revenu,"$16,575 ",$0.013864,"1,195,525",Low Vol,-0.09%,-1.68%,-3.94%
XAS,79,Asch,"$55,253,400 ",$0.736712,"75,000,000","$4,140,570",-3.97%,-5.71%,-10.39%
NXX,905,Nexxus,? ,$0.019263,?,*,"$1,600",0.07%,99.82%
EVIL,650,Evil Coin,"$111,420 ",$0.005301,"21,020,383",Low Vol,-0.06%,-10.76%,13.22%
FUCK,373,FuckToken,"$999,855 ",$0.023148,"43,193,633",*,"$1,780",0.07%,-7.86%
XSPEC,204,Spectrecoin,"$8,247,487 ",$0.403371,"20,446,404",*,"$113,954",3.06%,-14.61%
P7C,819,P7Coin,"$8,824 ",$0.000251,"35,220,238",Low Vol,-0.05%,18.34%,42.60%
NXC,157,Nexium,"$15,823,490 ",$0.237870,"66,521,586",*,"$283,913",0.98%,3.99%
BTWTY,651,Bit20,"$107,516 ","$105,823",1.016,*,Low Vol,?,-14.01%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$36,715 ",$0.012454,"2,948,003","$1,535",-1.00%,-5.04%,-39.21%
BIT,938,First Bitcoin,? ,$0.018708,?,Low Vol,-0.03%,3.34%,166.18%
BQX,74,Bitquence,"$60,614,004 ",$0.856516,"70,768,093",*,"$686,369",-3.72%,-17.41%
UBQ,75,Ubiq,"$59,836,198 ",$1.58,"37,757,738","$2,410,130",-0.34%,-5.17%,-25.52%
OK,236,OKCash,"$5,936,171 ",$0.081989,"72,402,308",*,"$76,343",1.09%,-5.05%
NLC2,83,NoLimitCoin,"$48,472,940 ",$0.238385,"203,338,886",*,"$199,145",1.38%,17.08%
2GIVE,307,2GIVE,"$2,519,138 ",$0.004886,"515,610,226","$54,959",3.10%,-6.53%,2.20%
BCN,24,Bytecoin,"$275,464,881 ",$0.001503,"183,253,534,612","$4,054,290",0.58%,20.32%,13.00%
COVAL,241,Circuits of V...,"$5,637,400 ",$0.005637,"1,000,000,000",*,"$51,092",3.16%,-7.34%
CADASTRAL,228,Bitland,"$6,279,300 ",$0.209310,"30,000,000",*,"$3,154",-0.54%,1.53%
MAID,31,MaidSafeCoin,"$216,644,533 ",$0.478717,"452,552,412",*,"$2,208,860",-0.99%,-0.77%
NTRN,347,Neutron,"$1,701,112 ",$0.056104,"30,320,535",*,"$4,692",-4.44%,5.50%
B3,658,B3Coin,"$101,058 ",$0.154631,"653,544",Low Vol,4.42%,40.62%,-46.17%
FST,370,Fastcoin,"$1,088,228 ",$0.008637,"126,000,000","$39,160",-26.30%,-23.39%,-34.45%
BTPL,481,Bitcoin Planet,"$88,077 ",$0.017376,"5,068,943",$726,0.91%,-17.48%,29.71%
SOON,743,SoonCoin,"$39,508 ",$0.003170,"12,462,620",*,Low Vol,-0.07%,-1.49%
TME,621,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.35%
AC,531,AsiaCoin,"$2,873,083 ",$0.002965,"969,044,955",Low Vol,1.40%,-9.18%,-15.47%
HALLO,977,Halloween Coin,? ,$0.000131,?,Low Vol,-0.09%,-37.55%,-25.63%
YOYOW,883,YOYOW,? ,$0.091405,?,*,"$16,030",-0.45%,-3.49%
PURA,847,Pura,? ,$0.622031,?,"$3,032,160",-0.24%,35.21%,128.34%
LKK,58,Lykke,"$93,468,126 ",$0.350045,"267,017,458",*,"$286,933",-0.09%,-0.90%
XST,264,Stealthcoin,"$4,134,742 ",$0.154548,"26,753,775","$114,796",-1.60%,-2.29%,7.74%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.09%,?
DES,774,Destiny,"$28,062 ",$0.017539,"1,600,000",Low Vol,-0.05%,?,-33.49%
EBST,850,eBoost,? ,$0.248255,?,*,"$1,349,030",4.68%,41.36%
CLOAK,129,CloakCoin,"$22,117,682 ",$4.35,"5,084,817",*,"$184,091",0.55%,-5.28%
COUPE,937,Coupecoin,? ,$0.000042,?,*,Low Vol,4.63%,2539.52%
LANA,447,LanaCoin,"$230,291 ",$0.000293,"787,012,869",$768,-0.07%,15.17%,-8.29%
DEM,441,Deutsche eMark,"$278,851 ",$0.010033,"27,793,416","$1,153",-0.07%,-7.33%,-7.72%
FLO,176,FlorinCoin,"$12,155,488 ",$0.089088,"136,443,907","$3,193,550",9.28%,77.04%,91.82%
MBL,969,MobileCash,? ,$0.000334,?,Low Vol,-0.09%,57.79%,52.09%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,887,Aeternity (Pr...,? ,$0.797588,?,*,"$14,103",-0.09%,-15.94%
HXX,732,Hexx,"$46,441 ",$0.032579,"1,425,481",*,Low Vol,-0.02%,-4.06%
BLOCK,77,Blocknet,"$57,513,939 ",$14.51,"3,964,401",*,"$111,355",4.38%,11.26%
REGA,994,Regacoin,? ,$0.000167,?,Low Vol,-0.05%,?,-63.86%
KUSH,654,KushCoin,"$104,964 ",$0.019293,"5,440,687",Low Vol,-0.09%,-4.33%,-9.17%
NODC,825,NodeCoin,"$6,588 ",$0.003925,"1,678,439",Low Vol,-0.05%,-1.38%,?
WEC,958,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
GLT,696,GlobalToken,"$66,868 ",$0.002888,"23,151,100",Low Vol,-4.67%,-12.52%,-15.76%
SPACE,675,SpaceCoin,"$82,960 ",$0.004343,"19,101,633",Low Vol,-8.46%,6.23%,-6.43%
PTC,317,Pesetacoin,"$2,209,488 ",$0.016952,"130,341,734","$27,386",2.08%,3.38%,1.71%
FIRE,756,Firecoin,"$35,827 ",$0.364051,"98,412",*,Low Vol,-0.05%,-4.43%
MNM,449,Mineum,"$213,528 ",$0.022628,"9,436,367","$4,295",-0.14%,18.61%,61.98%
AMP,141,Synereo,"$18,569,612 ",$0.225753,"82,256,324",*,"$413,511",1.95%,4.72%
AMS,909,AmsterdamCoin,? ,$0.004152,?,"$1,214",8.46%,-28.30%,-28.36%
MNC,514,MantraCoin,"$19,419 ",$0.004176,"4,650,380",*,$526,-0.09%,-17.13%
MND,760,MindCoin,"$34,579 ",$0.002756,"12,546,625",Low Vol,1.49%,7.68%,-1.67%
MNE,267,Minereum,"$4,016,789 ",$4.31,"931,095",*,"$149,604",6.84%,-41.14%
SCS,788,Speedcash,"$21,813 ",$0.083308,"261,831",Low Vol,-0.09%,-1.38%,128.69%
8BIT,435,8Bit,"$340,370 ",$0.292310,"1,164,415",*,"$1,314",0.05%,-1.35%
TRI,589,Triangles,"$244,961 ",$3.36,"72,891",Low Vol,-23.39%,-25.46%,-35.35%
PBT,255,Primalbase Token,"$4,946,630 ",$4946.63,"1,000",*,"$24,044",0.68%,-0.53%
TRK,592,Truckcoin,"$224,392 ",$0.001629,"137,783,752",*,Low Vol,-0.03%,-3.92%
MIU,997,MIYUCoin,? ,$0.000042,?,Low Vol,-0.09%,?,-4.93%
300,671,300 Token,"$87,692 ",$292.31,300,*,Low Vol,-0.09%,-17.33%
DOLLAR,513,Dollar Online,"$22,443 ",$0.029774,"753,776","$1,057",-0.09%,-7.97%,-23.79%
TRC,332,Terracoin,"$1,987,931 ",$0.094138,"21,117,270","$11,263",-2.25%,14.58%,13.53%
GXS,842,GXShares,? ,$4.01,?,*,"$14,484,300",1.58%,2.33%
DFT,1025,DraftCoin,? ,$0.387436,?,*,Low Vol,-0.05%,-1.37%
OCEAN,830,BurstOcean,"$5,058 ",$0.023876,"211,827",*,Low Vol,2.71%,2.66%
USDT,22,Tether,"$319,412,816 ",$0.999723,"319,501,318",*,"$157,167,000",-0.03%,-0.22%
KOBO,557,Kobocoin,"$434,332 ",$0.017584,"24,700,248",*,Low Vol,-0.03%,-4.30%
ATCC,272,ATC Coin,"$3,956,477 ",$0.375878,"10,525,960",*,"$548,805",11.88%,32.76%
SAK,906,Sharkcoin,? ,$0.023116,?,"$1,524",44.96%,34.50%,40.28%
BERN,632,BERNcash,"$143,625 ",$0.002016,"71,234,301",Low Vol,0.63%,26.94%,10.76%
MMXVI,1033,MMXVI,? ,$0.002547,?,Low Vol,?,?,-9.93%
HTC,383,HitCoin,"$918,381 ",$0.000084,"10,996,318,099",**,"$10,620",-0.09%,-1.39%
TIT,597,Titcoin,"$205,197 ",$0.004112,"49,898,202",Low Vol,-1.00%,-7.46%,-20.23%
SLM,446,Slimcoin,"$236,872 ",$0.015868,"14,927,358","$1,549",-0.05%,0.47%,-33.85%
MYST,112,Mysterium,"$27,607,866 ",$1.42,"19,429,024",*,"$341,583",0.61%,-0.71%
420G,507,GanjaCoin,"$34,136 ",$0.035096,"972,649",$599,0.38%,22.97%,-17.14%
LTCR,807,Litecred,"$15,995 ",$0.000529,"30,227,750",Low Vol,-0.05%,-48.74%,-55.02%
ENRG,177,Energycoin,"$12,011,610 ",$0.099135,"121,164,419","$198,276",-2.67%,-9.24%,17.15%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,496,FlavorCoin,"$54,106 ",$0.002589,"20,898,106",*,"$1,476",6.87%,-10.63%
COXST,980,CoExistCoin,? ,$0.001420,?,*,Low Vol,-0.09%,?
JIN,685,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.07%
U,680,UCoin,"$81,995 ",$0.030484,"2,689,812",*,Low Vol,-0.07%,2.99%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-1.23%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-1.21%
VOX,181,Voxels,"$11,617,704 ",$0.055322,"210,000,000",*,"$185,449",-0.08%,1.88%
BCAP,192,BCAP,"$9,964,950 ",$0.996495,"10,000,000",*,"$156,343",-0.04%,-9.29%
QRZ,1040,Quartz,? ,$0.000042,?,*,Low Vol,-0.09%,-1.38%
ZUR,577,Zurcoin,"$290,032 ",$0.003511,"82,597,620",Low Vol,-0.03%,-5.29%,25.52%
NEO,9,NEO,"$2,061,290,000 ",$41.23,"50,000,000",*,"$131,375,000",-0.60%,5.06%
SHND,932,StrongHands,? ,$1.1e-07,?,Low Vol,8.40%,9.03%,-54.38%
PONZI,731,PonziCoin,"$46,746 ",$0.054286,"861,099",Low Vol,-0.03%,0.23%,-20.65%
SKULL,913,Pirate Blocks,? ,$0.003284,?,"$1,153",-13.68%,3.10%,33.82%
AV,864,AvatarCoin,? ,$0.166867,?,*,"$104,160",6.91%,-18.44%
ACN,952,Avoncoin,? ,$0.000334,?,*,Low Vol,-11.16%,-1.38%
XCRE,716,Creatio,"$58,700 ",$0.002861,"20,520,514",*,Low Vol,-1.15%,4.03%
GAME,45,GameCredits,"$153,787,111 ",$2.41,"63,933,048","$6,358,580",0.18%,5.96%,23.48%
ACP,794,AnarchistsPrime,"$20,507 ",$0.004666,"4,394,874",Low Vol,-0.05%,-8.17%,-10.73%
JIO,814,JIO Token,"$11,872 ",$0.006222,"1,908,128",*,Low Vol,-0.05%,0.64%
NET,422,NetCoin,"$427,474 ",$0.000543,"787,126,712","$1,362",-0.11%,-2.97%,-50.26%
FLDC,218,FoldingCoin,"$7,078,459 ",$0.013754,"514,662,238",*,"$518,245",1.04%,3.38%
LVPS,520,LevoPlus,"$11,305 ",$0.015033,"751,991","$8,514",3.65%,8.54%,-18.00%
BIOB,821,BioBar,"$8,285 ",$0.009354,"885,756",*,Low Vol,-0.09%,7.76%
SHORTY,559,Shorty,"$417,586 ",$0.004176,"100,000,000",*,Low Vol,-1.08%,-2.36%
TEK,470,TEKcoin,"$121,015 ",$0.000086,"1,414,054,562",$864,-0.50%,-33.01%,-48.34%
BITSILVER,457,bitSilver,"$163,700 ",$18.43,"8,882",*,"$3,488",-0.74%,-2.01%
MCRN,483,MACRON,"$82,543 ",$0.000206,"401,421,401",*,$738,21.26%,-7.75%
BIOS,749,BiosCrypto,"$37,228 ",$0.001788,"20,821,709",*,Low Vol,-0.09%,8.27%
UET,477,Useless Ether...,"$96,765 ",$0.024400,"3,965,716",*,$544,0.07%,-8.54%
TER,879,TerraNova,? ,$39.26,?,"$23,937",-1.64%,-22.85%,-64.36%
TES,551,TeslaCoin,"$517,187 ",$0.007105,"72,790,063",Low Vol,28.57%,-23.75%,-36.72%
XPTX,684,PlatinumBAR,"$78,615 ",$0.308681,"254,680",Low Vol,-0.27%,-0.72%,-15.99%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,-0.03%,894.99%,958.82%
MEME,304,Memetic,"$2,577,365 ",$0.156595,"16,458,796","$42,631",-0.14%,-4.25%,8.77%
ADT,106,adToken,"$29,039,820 ",$0.048400,"600,000,000",*,"$216,521",0.76%,-9.64%
CORG,498,CorgiCoin,"$53,281 ",$0.000043,"1,251,855,418",*,"$1,083",-49.57%,-38.78%
USNBT,412,NuBits,"$520,762 ",$0.994103,"523,851",*,"$18,028",0.14%,-0.78%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,-0.48%
ELC,920,Elacoin,? ,$0.232386,?,$785,-0.26%,60.08%,81.95%
RBBT,949,RabbitCoin,? ,$0.000006,?,Low Vol,-14.12%,471.25%,312.37%
J,615,Joincoin,"$161,067 ",$0.065785,"2,448,402",Low Vol,6.66%,49.82%,1.54%
ADZ,310,Adzcoin,"$2,425,484 ",$0.043574,"55,663,560","$3,650",0.58%,-3.55%,-4.19%
ADX,78,AdEx,"$57,068,876 ",$1.07,"53,253,776",*,"$8,823,970",-0.55%,-6.71%
FLT,605,FlutterCoin,"$184,409 ",$0.000572,"322,214,524",Low Vol,-0.03%,-5.73%,-68.42%
HUSH,340,Hush,"$1,814,208 ",$1.65,"1,100,888","$14,676",0.02%,-0.29%,1.28%
RDD,101,ReddCoin,"$31,052,909 ",$0.001086,"28,596,208,357",*,"$935,666",1.26%,3.20%
ICOB,652,ICOBID,"$105,963 ",$0.001005,"105,389,049",*,Low Vol,-0.09%,-6.15%
ADC,534,AudioCoin,"$1,450,098 ",$0.001768,"820,265,655",Low Vol,-1.48%,-2.48%,6.25%
DNR,416,Denarius,"$473,964 ",$0.586995,"807,441","$10,361",0.34%,12.72%,7.83%
ELS,820,Elysium,"$8,529 ",$0.002130,"4,005,012",Low Vol,-0.03%,19.75%,-37.12%
ADL,364,Adelphoi,"$1,250,072 ",$0.053257,"23,472,224",*,"$6,604",0.39%,-36.97%
MINT,285,Mintcoin,"$3,205,746 ",$0.000129,"24,826,882,428",*,"$5,930",-18.77%,0.96%
AEON,182,Aeon,"$11,561,347 ",$0.789109,"14,651,140","$58,764",1.67%,-12.72%,24.27%
ICOO,270,ICO OpenLedger,"$3,973,588 ",$8.53,"465,755",*,$620,-0.43%,9.60%
ICON,745,Iconic,"$39,168 ",$0.066062,"592,894",*,Low Vol,74.53%,-0.89%
LEA,770,LeaCoin,"$29,629 ",$0.000102,"289,881,490",Low Vol,-5.31%,2.23%,15.83%
MEC,252,Megacoin,"$5,130,122 ",$0.155995,"32,886,450","$164,235",0.67%,-2.15%,-9.32%
BRX,286,Breakout Stake,"$3,155,553 ",$0.503432,"6,268,082",*,"$315,227",0.02%,-17.42%
XEL,90,Elastic,"$38,257,215 ",$0.449698,"85,073,127",*,"$373,348",-0.27%,-6.96%
XEM,7,NEM,"$2,268,135,000 ",$0.252015,"8,999,999,999",*,"$7,238,210",-0.15%,-1.04%
XEN,839,Xenixcoin,$272 ,$0.026934,"10,100",Low Vol,-0.09%,39.25%,478.54%
YASH,539,YashCoin,"$1,255,283 ",$0.125526,"10,000,185",*,Low Vol,-0.09%,-2.17%
NAUT,300,NautilusCoin,"$2,625,173 ",$0.162248,"16,180,000",*,"$84,626",1.07%,5.61%
SMLY,345,SmileyCoin,"$1,720,471 ",$0.000066,"25,960,250,000",**,"$5,626",-0.97%,40.03%
LEO,85,LEOcoin,"$44,872,186 ",$0.507444,"88,427,859",**,"$302,843",-0.58%,-3.38%
BRO,384,Bitradio,"$886,150 ",$0.158561,"5,588,700",*,"$1,154",-0.11%,-21.04%
BRK,305,Breakout,"$2,572,838 ",$0.141816,"18,142,083","$20,481",2.88%,2.59%,10.66%
TALK,550,BTCtalkcoin,"$534,598 ",$0.008188,"65,290,635",Low Vol,-0.40%,-8.21%,28.09%
MER,348,Mercury,"$1,670,400 ",$0.016704,"100,000,000",*,"$3,268",-0.28%,-4.03%
LEX,518,Lex4All,"$11,866 ",$0.011866,"1,000,000",*,$608,2.71%,-0.84%
CREVA,492,CrevaCoin,"$62,305 ",$0.001712,"36,390,750","$3,078",2.42%,-1.73%,30.90%
WOMEN,916,WomenCoin,? ,$0.004295,?,$928,-0.09%,-46.61%,-10.35%
WINGS,81,Wings,"$53,506,356 ",$0.596448,"89,708,333",*,"$672,347",-0.48%,-5.38%
BLAZR,1002,BlazerCoin,? ,$0.000710,?,Low Vol,-0.09%,-9.16%,1.27%
FONZ,986,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.09%,26.79%
RUBIT,897,RubleBit,? ,$0.004633,?,"$2,946",-0.16%,-3.49%,-2.56%
SLEVIN,828,Slevin,"$5,846 ",$0.000084,"70,000,000",*,Low Vol,-0.09%,-29.69%
USC,558,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.83%,-46.76%
ONION,288,DeepOnion,"$3,114,918 ",$0.981014,"3,175,202","$13,232",-4.32%,-15.20%,209.21%
SRC,606,SecureCoin,"$184,276 ",$0.022959,"8,026,436",Low Vol,15.40%,64.14%,21.64%
NEWB,440,Newbium,"$285,699 ",$0.009523,"30,000,000",*,"$1,636",1.42%,0.09%
UNIBURST,635,UniBURST,"$140,002 ",$0.140002,"999,999",*,Low Vol,2.71%,309.74%
IFC,212,Infinitecoin,"$7,632,428 ",$0.000084,"90,596,274,910","$370,824",-1.30%,-3.06%,-7.88%
ARGUS,517,Argus,"$15,050 ",$0.013106,"1,148,324","$4,538",61.52%,44.18%,12.56%
MSP,110,Mothership,"$28,038,920 ",$0.200278,"140,000,000",*,"$640,323",-2.67%,12.18%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.09%,?
NTCC,947,Neptune Classic,? ,$0.000292,?,Low Vol,-0.09%,15.05%,-37.03%
CWXT,755,CryptoWorldX ...,"$35,945 ",$0.000626,"57,385,690",*,Low Vol,-0.09%,2.36%
SNAKE,942,SnakeEyes,? ,$0.030883,?,*,Low Vol,2.71%,-15.13%
DISK,1017,DarkLisk,? ,$0.000793,?,Low Vol,-0.09%,56.14%,-6.88%
XWC,336,WhiteCoin,"$1,907,590 ",$0.007684,"248,268,743","$428,068",-2.41%,-5.94%,18.25%
OBITS,163,OBITS,"$15,087,918 ",$0.949493,"15,890,500",*,"$23,407",-0.20%,-0.89%
TX,314,TransferCoin,"$2,290,684 ",$0.376267,"6,087,921",*,"$36,184",0.52%,-2.70%
EAC,172,EarthCoin,"$12,580,870 ",$0.001111,"11,325,240,529","$388,425",0.02%,-2.48%,-1.97%
42,414,42-coin,"$504,332 ",$12007.90,41.999999,"$8,163",-0.06%,28.33%,44.48%
XLR,484,Solaris,"$81,807 ",$0.205817,"397,473","$1,067",-12.00%,-20.45%,-16.18%
PXI,611,Prime-XI,"$177,349 ",$0.010987,"16,141,700",Low Vol,-5.15%,16.71%,-16.28%
DAR,261,Darcrus,"$4,555,827 ",$0.334403,"13,623,762",*,"$39,063",-0.40%,-5.23%
DAS,438,DAS,"$305,854 ",$0.183823,"1,663,848","$11,459",-6.43%,-11.56%,86.14%
PXC,569,Phoenixcoin,"$334,478 ",$0.005583,"59,908,500",Low Vol,-1.19%,-8.13%,-17.43%
FOOT,560,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,1.04%
OPAL,924,Opal,? ,$0.008714,?,*,$665,-28.49%,-41.11%
CNT,371,Centurion,"$1,060,013 ",$0.039899,"26,567,684","$8,589",1.97%,-0.30%,91.50%
CUBE,657,DigiCube,"$101,437 ",$0.000042,"2,429,126,009",*,Low Vol,-0.03%,-1.38%
ICO,62,ICO,"$84,860,700 ",$0.848607,"100,000,000",*,"$11,196,100",-1.28%,-3.95%
ICN,609,iCoin,"$180,940 ",$0.006264,"28,886,650",Low Vol,-0.03%,-17.83%,14.11%
ESP,263,Espers,"$4,274,239 ",$0.000209,"20,476,670,714","$16,085",7.70%,-8.93%,-20.88%
ADCN,642,Asiadigicoin,"$131,177 ",$0.005262,"24,931,054",Low Vol,-0.05%,0.20%,-13.23%
DEUS,862,DeusCoin,? ,$0.659368,?,"$113,103",0.17%,13.97%,34.78%
TRADE2,724,TradecoinV2,"$51,186 ",$0.003048,"16,791,170",Low Vol,-0.09%,19.98%,-3.02%
FAZZ,940,Fazzcoin,? ,$0.004291,?,*,Low Vol,0.55%,-22.87%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$627,175 ",$0.399217,"1,571,013",*,"$13,016",0.06%,-20.89%
START,333,Startcoin,"$1,973,715 ",$0.043783,"45,079,785",**,"$28,143",-0.40%,1.80%
AU,623,AurumCoin,"$156,067 ",$0.526868,"296,216",Low Vol,-0.07%,-26.12%,-21.74%
CNC,439,CHNCoin,"$291,215 ",$0.008122,"35,853,335","$15,903",-0.62%,-4.20%,-12.35%
ATOM,429,Atomic Coin,"$364,977 ",$0.031234,"11,685,222","$3,909",2.51%,10.61%,55.38%
CNO,567,Coin(O),"$354,810 ",$0.003376,"105,102,815",Low Vol,?,-0.35%,78.73%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.71%
NKA,366,IncaKoin,"$1,170,417 ",$0.000124,"9,416,750,241","$2,222",-0.14%,36.60%,-7.98%
KAYI,488,Kayi,"$73,821 ",$0.000084,"879,010,000",*,$604,-33.08%,-14.05%
ZCC,291,ZcCoin,"$3,032,836 ",$0.049189,"61,657,044","$310,839",-0.89%,-2.91%,-6.03%
ZCL,274,ZClassic,"$3,890,980 ",$2.15,"1,809,800","$426,644",0.58%,-7.72%,55.42%
SUPER,578,SuperCoin,"$289,798 ",$0.006614,"43,815,284",Low Vol,-6.10%,9.69%,-46.51%
RSGP,516,RSGPcoin,"$17,630 ",$10.23,"1,723",*,$758,-0.09%,7.36%
NOTE,225,DNotes,"$6,428,753 ",$0.050852,"126,419,846","$347,767",7.72%,19.50%,-4.64%
MCAP,48,MCAP,"$140,298,857 ",$1.74,"80,785,670",*,"$581,662",-0.88%,-14.88%
PAC,904,Paccoin,? ,$7.9e-08,?,"$1,817",0.25%,5.17%,-29.80%
SOAR,145,Soarcoin,"$17,402,450 ",$0.026692,"651,970,042",*,"$30,042",3.19%,-8.42%
VSL,98,vSlice,"$31,722,774 ",$0.950054,"33,390,496",*,"$236,913",-0.98%,14.78%
VSM,349,VOISE,"$1,668,873 ",$2.02,"825,578",*,"$15,567",1.11%,1.35%
INCNT,187,Incent,"$10,730,340 ",$0.233185,"46,016,425",*,"$230,496",0.25%,1.96%
