symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,506,Ebittree Coin,"$9,727 ",$0.008839,"1,100,421","$3,480",-4.37%,-9.73%,-24.00%
ARB,695,ARbit,"$69,867 ",$0.009853,"7,090,730",Low Vol,-18.60%,-65.88%,84.85%
ARC,514,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,-35.27%,-0.54%
SDC,536,ShadowCash,"$895,313 ",$0.133726,"6,695,133",*,Low Vol,-0.32%,-38.61%
ARI,665,Aricoin,"$90,178 ",$0.000643,"140,262,505",Low Vol,-0.31%,15.02%,2.61%
TRUST,335,TrustPlus,"$1,931,286 ",$0.060190,"32,086,595",*,"$35,389",4.33%,-2.99%
VLTC,768,Vault Coin,"$32,321 ",$0.001078,"29,994,670",Low Vol,?,19.98%,35.59%
NYAN,642,Nyancoin,"$114,410 ",$0.000384,"297,891,209",Low Vol,-0.29%,-6.97%,-17.74%
WDC,219,WorldCoin,"$6,898,289 ",$0.059940,"115,087,342","$337,678",3.42%,1.66%,10.59%
TIX,370,Tickets,"$1,069,372 ",$0.000016,"66,876,281,414","$3,833",-0.09%,0.65%,-6.94%
STCN,522,Stakecoin,"$2,587,000 ",$1.29,"2,000,000",*,Low Vol,-0.17%,5.92%
CANN,285,CannabisCoin,"$3,455,284 ",$0.044740,"77,231,176","$7,399,960",-8.45%,-4.20%,125.62%
XJO,600,Joulecoin,"$184,325 ",$0.005489,"33,580,120",Low Vol,-28.80%,-14.57%,-2.91%
TRICK,1049,TrickyCoin,? ,$0.004564,?,Low Vol,-0.32%,-0.40%,8.14%
BCN,28,Bytecoin,"$253,157,428 ",$0.001381,"183,253,534,612","$2,262,460",-1.28%,0.17%,21.61%
LTB,649,LiteBar,"$104,929 ",$0.145907,"719,151",Low Vol,-7.33%,-1.16%,-28.19%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$66,159,793 ",$8.61,"7,682,191",*,"$130,336",0.82%,4.48%
NAV,149,NAV Coin,"$18,025,592 ",$0.292237,"61,681,417",*,"$412,754",1.33%,2.25%
CHESS,444,ChessCoin,"$185,875 ",$0.003440,"54,032,769",*,$645,-0.17%,3.61%
PEX,804,PosEx,"$16,688 ",$0.006803,"2,453,240",Low Vol,2.27%,0.06%,18.00%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",0.00%,12.90%
OAX,121,OpenAnx,"$25,217,327 ",$1.01,"25,009,250",*,"$917,914",1.87%,-4.96%
OHM,445,OHM Wallet,"$181,696 ",$0.006338,"28,667,021",*,$711,-0.17%,-0.40%
SXC,359,Sexcoin,"$1,343,728 ",$0.010820,"124,191,614",$914,-0.28%,2.51%,-15.45%
NVST,223,NVO,"$6,661,365 ",$0.444091,"15,000,000",*,"$13,902",-3.45%,87.59%
ORLY,751,Orlycoin,"$38,980 ",$0.001064,"36,646,779",Low Vol,-0.32%,21.09%,46.17%
IOU,485,IOU1,"$57,723 ",$0.000733,"78,725,319",*,"$1,253",-0.17%,-4.05%
PIE,300,PIECoin,"$2,767,994 ",$0.036936,"74,940,678",*,"$98,587",-2.63%,49.22%
TSTR,481,Tristar Coin,"$62,651 ",$0.012461,"5,027,857",$644,-0.17%,86.86%,23.45%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.01%
ION,125,ION,"$24,731,867 ",$1.57,"15,771,265",*,"$87,884",-1.81%,-7.99%
UIS,358,Unitus,"$1,379,977 ",$0.029496,"46,785,866","$222,770",-0.02%,14.63%,76.32%
RHFC,1003,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.17%,-6.28%
4CHN,441,ChanCoin,"$209,971 ",$0.032933,"6,375,694","$6,024",-0.18%,-11.70%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$31,067",0.00%,0.09%,-2.58%
DOC,848,Dochain,? ,$0.092514,?,*,"$2,449,240",0.46%,5.21%
PIP,603,PipCoin,"$172,690 ",$0.024670,"6,999,979",Low Vol,-0.14%,0.45%,17.52%
MYB,203,MyBit Token,"$7,864,864 ",$3.11,"2,530,116",*,"$20,953",-4.52%,-25.09%
IOC,103,I/O Coin,"$32,470,154 ",$1.98,"16,359,408",*,"$61,412",-1.99%,-5.47%
NETKO,373,Netko,"$983,946 ",$0.267038,"3,684,665","$1,117",-4.31%,3.85%,-23.79%
TROLL,569,Trollcoin,"$341,455 ",$0.000610,"559,672,864",Low Vol,-0.10%,-9.24%,-10.73%
NXT,55,Nxt,"$109,982,905 ",$0.110093,"998,999,983",*,"$7,028,410",-0.02%,-2.90%
BQC,721,BBQCoin,"$50,778 ",$0.001000,"50,765,854",Low Vol,-0.29%,4.40%,?
NXS,64,Nexus,"$80,284,544 ",$1.55,"51,962,424","$227,111",5.76%,5.30%,16.90%
BOLI,636,Bolivarcoin,"$119,633 ",$0.016094,"7,433,225",Low Vol,-0.25%,23.80%,-12.72%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,84,Asch,"$55,293,225 ",$0.737243,"75,000,000","$1,308,680",0.04%,-0.17%,2.22%
NXX,930,Nexxus,? ,$0.017156,?,*,Low Vol,-0.01%,18.45%
EVIL,631,Evil Coin,"$128,107 ",$0.006094,"21,020,383",Low Vol,-0.27%,-0.13%,29.01%
FUCK,540,FuckToken,"$741,021 ",$0.017156,"43,193,633",*,Low Vol,-0.01%,-4.63%
XSPEC,191,Spectrecoin,"$10,098,397 ",$0.493896,"20,446,404",*,"$117,236",9.43%,9.96%
P7C,823,P7Coin,"$7,582 ",$0.000215,"35,220,238",Low Vol,-0.32%,-1.22%,29.55%
NXC,160,Nexium,"$15,756,303 ",$0.236860,"66,521,586",*,"$88,418",0.28%,-2.74%
BTWTY,656,Bit20,"$98,991 ",$97431.70,1.016,*,Low Vol,-6.28%,-3.79%
BOST,623,BoostCoin,"$136,795 ",$0.011539,"11,855,487",Low Vol,-0.31%,54.83%,-13.15%
CXT,770,Coinonat,"$31,685 ",$0.010748,"2,948,003",Low Vol,-1.06%,12.06%,-23.43%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.10%,64.29%
BQX,73,Bitquence,"$68,690,271 ",$0.970639,"70,768,093",*,"$524,626",-0.98%,-0.58%
UBQ,71,Ubiq,"$69,446,786 ",$1.84,"37,773,201","$1,155,640",-1.29%,-2.05%,-1.01%
OK,225,OKCash,"$6,603,055 ",$0.091184,"72,414,466",*,"$201,019",0.01%,5.75%
NLC2,67,NoLimitCoin,"$73,514,280 ",$0.361494,"203,362,379",*,"$327,855",-0.04%,3.31%
2GIVE,311,2GIVE,"$2,530,855 ",$0.004908,"515,639,259","$28,336",0.71%,-3.50%,11.38%
HNC,975,Huncoin,? ,$0.000216,?,Low Vol,-0.18%,-45.04%,?
COVAL,249,Circuits of V...,"$5,295,670 ",$0.005296,"1,000,000,000",*,"$25,553",0.23%,-1.25%
CADASTRAL,247,Bitland,"$5,402,070 ",$0.180069,"30,000,000",*,$908,-7.99%,-49.00%
MAID,25,MaidSafeCoin,"$268,396,617 ",$0.593073,"452,552,412",*,"$4,270,120",1.27%,11.41%
NTRN,295,Neutron,"$2,912,778 ",$0.095925,"30,365,190",*,"$24,949",0.40%,24.91%
NAS,849,Nebulas Token,? ,$5.85,?,*,"$2,239,890",2.58%,30.26%
B3,698,B3Coin,"$67,357 ",$0.101057,"666,529",Low Vol,6.21%,-47.65%,-49.09%
FST,372,Fastcoin,"$1,024,081 ",$0.008128,"126,000,000","$1,669",4.52%,-14.50%,-24.01%
BTPL,655,Bitcoin Planet,"$99,768 ",$0.019682,"5,068,943",Low Vol,-2.87%,55.20%,160.43%
SOON,743,SoonCoin,"$40,364 ",$0.003239,"12,462,620",*,Low Vol,-0.26%,-3.90%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.01%
AC,519,AsiaCoin,"$2,922,653 ",$0.003006,"972,143,722",Low Vol,-0.31%,-4.20%,11.74%
HALLO,961,Halloween Coin,? ,$0.000211,?,Low Vol,-0.17%,-2.09%,38.70%
YOYOW,888,YOYOW,? ,$0.076006,?,*,"$10,601",-5.87%,-6.48%
PURA,847,Pura,? ,$0.853764,?,"$3,358,170",82.03%,-19.31%,221.12%
LKK,60,Lykke,"$91,659,902 ",$0.343271,"267,019,067",*,"$266,555",-0.53%,-3.82%
XST,266,Stealthcoin,"$4,364,120 ",$0.163046,"26,766,188","$23,287",-0.69%,-2.12%,1.72%
XSTC,1011,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.32%,-1.21%
DES,776,Destiny,"$29,277 ",$0.018298,"1,600,000",Low Vol,-0.32%,-0.03%,-21.69%
EBST,856,eBoost,? ,$0.203941,?,*,"$420,710",0.48%,-11.57%
CLOAK,123,CloakCoin,"$25,021,377 ",$4.92,"5,085,501",*,"$187,161",-2.50%,-7.44%
COUPE,965,Coupecoin,? ,$0.000040,?,*,Low Vol,4.48%,43.40%
LANA,594,LanaCoin,"$203,455 ",$0.000258,"787,519,884",Low Vol,-0.32%,-3.27%,-16.11%
DEM,428,Deutsche eMark,"$290,903 ",$0.010467,"27,793,416","$1,340",-0.39%,-0.38%,1.05%
FLO,196,FlorinCoin,"$9,281,841 ",$0.067998,"136,501,279","$262,822",-0.65%,-1.79%,59.65%
MBL,1004,MobileCash,? ,$0.000344,?,Low Vol,-20.25%,-7.32%,31.18%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.840773,?,*,"$15,508",-1.69%,1.41%
HXX,729,Hexx,"$47,839 ",$0.033533,"1,426,602",*,Low Vol,-0.45%,-1.28%
BLOCK,66,Blocknet,"$75,682,128 ",$19.09,"3,964,698",*,"$444,654",3.18%,15.85%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,905 ",$0.020748,"5,441,819",$801,-0.17%,12.01%,1.90%
NODC,828,NodeCoin,"$5,998 ",$0.003573,"1,678,439",Low Vol,-0.32%,-12.77%,7.78%
UR,895,UR,? ,$0.002235,?,"$6,839",-30.98%,235.99%,102.45%
GLT,710,GlobalToken,"$61,859 ",$0.002661,"23,244,800",Low Vol,-0.47%,-8.84%,-16.45%
SPACE,675,SpaceCoin,"$81,301 ",$0.004248,"19,136,457",Low Vol,0.03%,2.21%,-22.65%
PTC,309,Pesetacoin,"$2,542,853 ",$0.019505,"130,369,264","$39,885",-0.77%,-1.38%,24.76%
FIRE,754,Firecoin,"$38,095 ",$0.387101,"98,412",*,Low Vol,-0.33%,1.82%
MNM,599,Mineum,"$191,103 ",$0.020252,"9,436,367",Low Vol,0.08%,-5.77%,91.70%
AMP,150,Synereo,"$18,017,014 ",$0.219035,"82,256,324",*,"$269,914",2.58%,0.49%
AMS,902,AmsterdamCoin,? ,$0.005992,?,"$2,859",-0.31%,40.25%,10.00%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.44%
MND,762,MindCoin,"$35,112 ",$0.002799,"12,546,625",Low Vol,-0.32%,-1.22%,1.04%
MNE,263,Minereum,"$4,558,016 ",$4.84,"941,332",*,"$6,911",1.11%,16.12%
SCS,792,Speedcash,"$20,580 ",$0.078602,"261,831",Low Vol,-0.17%,-9.68%,172.48%
8BIT,421,8Bit,"$350,931 ",$0.301380,"1,164,415",*,"$6,918",-0.32%,-2.80%
TRI,436,Triangles,"$244,818 ",$3.36,"72,891",$797,-3.41%,-3.77%,-13.63%
PBT,224,Primalbase Token,"$6,660,190 ",$6660.19,"1,000",*,"$34,719",0.40%,35.23%
TRK,590,Truckcoin,"$220,095 ",$0.001593,"138,156,084",*,Low Vol,-0.32%,-10.05%
MIU,1002,MIYUCoin,? ,$0.000043,?,Low Vol,-0.17%,-1.08%,6.64%
300,658,300 Token,"$97,011 ",$323.37,300,*,Low Vol,10.75%,39.70%
XBTS,489,Beatcoin,"$50,395 ",$0.033053,"1,524,686",$893,-0.25%,28.97%,127.21%
TRC,334,Terracoin,"$1,943,972 ",$0.091996,"21,131,120","$2,737",1.40%,0.66%,25.00%
GXS,844,GXShares,? ,$3.52,?,*,"$5,453,100",-0.04%,-2.34%
DFT,1024,DraftCoin,? ,$0.287042,?,*,Low Vol,-0.32%,-1.22%
OCEAN,827,BurstOcean,"$6,088 ",$0.028740,"211,827",*,Low Vol,-0.85%,6.74%
USDT,23,Tether,"$319,441,521 ",$0.999813,"319,501,268",*,"$108,606,000",-0.17%,-0.36%
KOBO,567,Kobocoin,"$350,375 ",$0.014185,"24,700,248",*,Low Vol,0.48%,-31.21%
ATCC,250,ATC Coin,"$5,287,421 ",$0.502322,"10,525,960",*,"$1,483,040",-1.09%,-4.75%
SAK,934,Sharkcoin,? ,$0.023118,?,Low Vol,11.60%,48.38%,72.92%
BERN,459,BERNcash,"$134,089 ",$0.001882,"71,234,301","$1,282",-0.90%,-13.39%,-1.33%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-0.92%,-5.42%
HTC,378,HitCoin,"$946,875 ",$0.000086,"10,996,318,099",**,"$4,104",-0.32%,1.61%
TIT,592,Titcoin,"$218,577 ",$0.004380,"49,898,202",Low Vol,-0.32%,-2.91%,1.01%
SLM,585,Slimcoin,"$257,382 ",$0.017222,"14,945,206",Low Vol,-0.32%,-4.80%,15.41%
MYST,119,Mysterium,"$26,432,605 ",$1.36,"19,429,024",*,"$591,060",-0.39%,2.79%
420G,789,GanjaCoin,"$21,913 ",$0.022530,"972,649",Low Vol,-0.32%,-19.87%,-21.03%
LTCR,795,Litecred,"$20,190 ",$0.000668,"30,227,750",Low Vol,-49.90%,-50.79%,65.18%
ENRG,180,Energycoin,"$12,134,426 ",$0.100144,"121,169,771","$10,424",-0.29%,-1.17%,22.24%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-63.36%
FLVR,497,FlavorCoin,"$34,191 ",$0.001636,"20,898,106",*,"$1,277",3.31%,-45.92%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.02%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,?,-1.06%
VOX,175,Voxels,"$12,580,428 ",$0.059907,"210,000,000",*,"$110,655",3.18%,-1.91%
BCAP,189,BCAP,"$10,148,400 ",$1.01,"10,000,000",*,"$94,532",-0.20%,-7.03%
QRZ,994,Quartz,? ,$0.000043,?,*,Low Vol,-0.18%,-1.08%
ZUR,419,Zurcoin,"$355,992 ",$0.004304,"82,706,337","$7,202",-1.86%,-0.26%,11.53%
NEO,10,NEO,"$1,938,065,000 ",$38.76,"50,000,000",*,"$40,509,600",-0.04%,-5.22%
SHND,946,StrongHands,? ,$9.8e-08,?,Low Vol,-2.54%,-7.00%,-10.22%
PONZI,725,PonziCoin,"$48,196 ",$0.055970,"861,099",Low Vol,-0.32%,-1.33%,-0.11%
SKULL,919,Pirate Blocks,? ,$0.003980,?,$855,6.70%,24.80%,83.35%
AV,936,AvatarCoin,? ,$0.139969,?,*,Low Vol,-0.32%,-14.31%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.11%
XCRE,733,Creatio,"$45,852 ",$0.002234,"20,520,514",*,Low Vol,-0.32%,-1.85%
GAME,47,GameCredits,"$162,006,897 ",$2.53,"63,955,224","$4,229,390",2.97%,12.87%,47.00%
ACP,774,AnarchistsPrime,"$29,297 ",$0.006666,"4,394,874",Low Vol,-0.04%,29.78%,44.88%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.03%
NET,404,NetCoin,"$474,464 ",$0.000603,"787,126,712",$994,-6.96%,-11.17%,-22.95%
FLDC,202,FoldingCoin,"$7,906,910 ",$0.015363,"514,662,238",*,"$581,373",-0.40%,-6.88%
LVPS,502,LevoPlus,"$16,434 ",$0.021774,"754,765","$85,479",-14.77%,48.13%,20.91%
BIOB,820,BioBar,"$8,478 ",$0.009572,"885,756",*,Low Vol,-0.17%,6.09%
SHORTY,558,Shorty,"$469,291 ",$0.004693,"100,000,000",*,Low Vol,-0.32%,-1.21%
TEK,437,TEKcoin,"$239,923 ",$0.000170,"1,414,054,562",$581,-0.46%,0.26%,39.70%
BITSILVER,452,bitSilver,"$153,449 ",$17.24,"8,902",*,$642,-6.89%,-7.37%
MCRN,761,MACRON,"$35,806 ",$0.000089,"401,421,401",*,Low Vol,-0.18%,-72.71%
BIOS,724,BiosCrypto,"$49,305 ",$0.002368,"20,821,709",*,Low Vol,-0.32%,?
UET,474,Useless Ether...,"$91,585 ",$0.023094,"3,965,716",*,"$2,487",-3.68%,-0.79%
TER,877,TerraNova,? ,$45.28,?,"$26,768",-1.11%,9.96%,-51.44%
TES,541,TeslaCoin,"$734,681 ",$0.010092,"72,800,552",Low Vol,-0.37%,8.78%,30.87%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,-0.38%,?,-41.98%
MEME,306,Memetic,"$2,570,173 ",$0.156158,"16,458,796","$21,559",-1.50%,-2.82%,-2.39%
ADT,102,adToken,"$32,513,400 ",$0.054189,"600,000,000",*,"$337,793",2.86%,13.01%
CORG,662,CorgiCoin,"$93,141 ",$0.000074,"1,251,855,418",*,Low Vol,-0.32%,-13.66%
USNBT,398,NuBits,"$518,855 ",$0.990462,"523,851",*,"$78,079",-0.57%,-1.30%
GML,1057,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.57%
ELC,987,Elacoin,? ,$0.111941,?,Low Vol,-0.32%,-1.26%,-5.90%
RBBT,982,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.18%,-58.43%,-56.73%
J,633,Joincoin,"$126,701 ",$0.051749,"2,448,402",Low Vol,-0.32%,-2.70%,-4.94%
ADZ,310,Adzcoin,"$2,532,520 ",$0.045459,"55,709,480","$3,366",-1.10%,-1.87%,-12.09%
ADX,77,AdEx,"$63,516,843 ",$1.19,"53,253,776",*,"$5,455,490",2.48%,1.87%
FLT,443,FlutterCoin,"$194,301 ",$0.000603,"322,214,524",$806,-0.32%,-1.69%,-32.36%
HUSH,330,Hush,"$1,983,535 ",$1.80,"1,100,888","$23,522",-0.61%,2.78%,18.60%
RDD,108,ReddCoin,"$29,519,426 ",$0.001032,"28,600,491,827",*,"$254,852",0.74%,-3.78%
ICOB,653,ICOBID,"$101,704 ",$0.000965,"105,389,049",*,Low Vol,-0.17%,-7.05%
ADC,355,AudioCoin,"$1,477,186 ",$0.001800,"820,763,735","$2,690",-0.30%,4.69%,8.44%
DNR,412,Denarius,"$427,867 ",$0.529905,"807,441","$23,081",1.19%,-1.86%,-13.53%
ELS,831,Elysium,"$3,626 ",$0.000905,"4,005,012",Low Vol,-0.17%,-29.90%,-68.05%
ADL,356,Adelphoi,"$1,405,571 ",$0.059882,"23,472,224",*,"$1,458",-0.02%,-8.12%
MINT,287,Mintcoin,"$3,323,522 ",$0.000134,"24,830,011,434",*,"$1,882",-0.16%,-4.65%
AEON,166,Aeon,"$14,125,780 ",$0.964142,"14,651,140","$77,300",-2.17%,16.49%,80.39%
ICOO,271,ICO OpenLedger,"$3,915,564 ",$8.41,"465,755",*,"$1,050",-6.61%,2.27%
ICON,783,Iconic,"$25,527 ",$0.043054,"592,894",*,Low Vol,-0.32%,-37.32%
LEA,723,LeaCoin,"$49,358 ",$0.000170,"290,265,490",Low Vol,0.05%,28.09%,30.89%
MEC,253,Megacoin,"$5,034,784 ",$0.153096,"32,886,450","$176,779",0.99%,3.45%,5.28%
BRX,282,Breakout Stake,"$3,505,174 ",$0.559210,"6,268,082",*,"$28,402",-1.40%,-3.73%
XEL,92,Elastic,"$38,503,296 ",$0.447593,"86,023,008",*,"$405,431",-0.15%,2.10%
XEM,8,NEM,"$2,402,541,000 ",$0.266949,"8,999,999,999",*,"$8,446,510",-0.18%,1.57%
XEN,510,Xenixcoin,$146 ,$0.014466,"10,100",$504,-0.32%,-47.31%,282.00%
YASH,525,YashCoin,"$1,463,007 ",$0.146298,"10,000,187",*,Low Vol,-0.32%,-14.89%
NAUT,303,NautilusCoin,"$2,695,798 ",$0.166613,"16,180,000",*,"$184,831",-0.37%,-1.25%
SMLY,347,SmileyCoin,"$1,682,689 ",$0.000065,"25,960,250,000",**,"$4,238",-0.25%,-3.94%
LEO,88,LEOcoin,"$45,188,563 ",$0.510600,"88,500,907",**,"$142,954",0.00%,0.30%
BRO,537,Bitradio,"$847,534 ",$0.151483,"5,594,909",*,Low Vol,?,?
BRK,296,Breakout,"$2,870,332 ",$0.158214,"18,142,083","$80,416",2.66%,-2.16%,24.12%
TALK,547,BTCtalkcoin,"$576,856 ",$0.008835,"65,290,635",Low Vol,7.02%,?,?
MER,348,Mercury,"$1,660,350 ",$0.016604,"100,000,000",*,"$2,071",-0.75%,-9.56%
LEX,825,Lex4All,"$6,684 ",$0.006684,"1,000,000",*,Low Vol,-0.85%,-40.27%
CREVA,483,CrevaCoin,"$61,104 ",$0.001679,"36,390,750",$771,-0.32%,-2.28%,1.00%
WOMEN,912,WomenCoin,? ,$0.009648,?,"$1,205",-0.22%,117.15%,120.54%
WINGS,80,Wings,"$60,803,411 ",$0.677790,"89,708,333",*,"$1,143,420",-2.12%,13.81%
BLAZR,951,BlazerCoin,? ,$0.000765,?,Low Vol,-0.06%,3.80%,11.97%
FONZ,920,Fonziecoin,? ,$0.000474,?,*,$764,-0.32%,81.11%
RUBIT,884,RubleBit,? ,$0.004350,?,"$14,505",-3.92%,-0.96%,1.08%
SLEVIN,819,Slevin,"$9,055 ",$0.000129,"70,000,000",*,Low Vol,-0.17%,-25.81%
USC,546,Ultimate Secu...,"$579,301 ",$0.056008,"10,343,113",Low Vol,-0.17%,?,-23.04%
ONION,273,DeepOnion,"$3,858,129 ",$1.21,"3,186,587","$25,535",7.41%,7.76%,13.91%
SRC,549,SecureCoin,"$567,678 ",$0.070722,"8,026,876",Low Vol,0.33%,-22.08%,620.08%
NEWB,411,Newbium,"$429,717 ",$0.008594,"50,000,000",*,"$2,777",0.32%,5.82%
UNIBURST,632,UniBURST,"$126,990 ",$0.126990,"999,999",*,Low Vol,-0.85%,-8.77%
BLOCKPAY,346,BlockPay,"$1,697,446 ",$0.312703,"5,428,300",*,"$7,073",-7.38%,-35.81%
ARGUS,815,Argus,"$11,077 ",$0.009646,"1,148,324",Low Vol,0.14%,-0.51%,-5.58%
MSP,94,Mothership,"$37,980,600 ",$0.271290,"140,000,000",*,"$879,104",2.41%,28.30%
MUG,840,MikeTheMug,"$1,200 ",$0.001201,"999,279",*,Low Vol,-1.06%,?
STRB,1040,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.32%,-1.14%
NTCC,950,Neptune Classic,? ,$0.000231,?,Low Vol,-14.89%,21.72%,-18.00%
CWXT,746,CryptoWorldX ...,"$39,583 ",$0.000690,"57,385,690",*,Low Vol,-0.17%,32.56%
SNAKE,933,SnakeEyes,? ,$0.030144,?,*,Low Vol,-0.85%,-9.62%
DISK,1031,DarkLisk,? ,$0.000818,?,Low Vol,26.26%,-1.21%,11.38%
XWC,333,WhiteCoin,"$1,956,130 ",$0.007879,"248,273,911","$34,225",-0.87%,-1.41%,42.19%
OBITS,168,OBITS,"$14,104,884 ",$0.887630,"15,890,500",*,"$28,870",-3.78%,-3.22%
TX,313,TransferCoin,"$2,412,245 ",$0.396055,"6,090,683",*,"$265,220",-0.01%,-0.45%
EAC,178,EarthCoin,"$12,387,714 ",$0.001093,"11,332,022,473","$174,774",0.94%,-0.42%,4.33%
42,405,42-coin,"$462,076 ",$11001.80,41.999999,"$1,707",-0.32%,-9.69%,43.37%
XLR,468,Solaris,"$99,287 ",$0.247389,"401,339",$814,-0.54%,-35.26%,-21.96%
PXI,602,Prime-XI,"$177,985 ",$0.011004,"16,174,695",Low Vol,-0.19%,21.64%,-1.70%
DAR,262,Darcrus,"$4,612,706 ",$0.338578,"13,623,762",*,"$42,096",0.35%,-3.43%
DAS,418,DAS,"$359,049 ",$0.213915,"1,678,464","$3,721",23.72%,31.80%,137.94%
PXC,408,Phoenixcoin,"$448,943 ",$0.007487,"59,960,575","$3,843",-1.46%,-11.69%,33.34%
OPAL,942,Opal,? ,$0.012366,?,*,Low Vol,5.30%,-6.07%
CNT,351,Centurion,"$1,579,284 ",$0.059444,"26,567,684","$41,662",0.71%,5.93%,57.12%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,362,200 ",$0.903622,"100,000,000",*,"$25,417,400",-1.70%,0.17%
ICN,448,iCoin,"$166,655 ",$0.005769,"28,886,650","$7,699",4.00%,-8.23%,12.32%
ESP,291,Espers,"$3,033,879 ",$0.000148,"20,485,065,580","$42,130",-8.07%,-27.23%,-40.78%
ADCN,639,Asiadigicoin,"$118,072 ",$0.004736,"24,931,054",Low Vol,-0.32%,-3.95%,-4.27%
DEUS,866,DeusCoin,? ,$0.664081,?,"$62,894",-1.82%,0.18%,53.34%
TRADE2,488,TradecoinV2,"$50,678 ",$0.003018,"16,791,170",$526,-0.17%,-6.42%,14.85%
FAZZ,938,Fazzcoin,? ,$0.005235,?,*,Low Vol,-0.17%,8.47%
METAL,553,MetalCoin,"$526,603 ",$0.006846,"76,925,527",*,Low Vol,36.63%,35.41%
ICE,539,iDice,"$807,116 ",$0.513755,"1,571,013",*,Low Vol,20.70%,11.58%
START,326,Startcoin,"$2,005,870 ",$0.044496,"45,079,785",**,"$60,483",-0.63%,-0.26%
AU,581,AurumCoin,"$275,235 ",$0.929172,"296,216",Low Vol,41.45%,26.24%,18.59%
CNC,426,CHNCoin,"$294,597 ",$0.008159,"36,108,975","$5,671",0.60%,5.16%,0.29%
ATOM,420,Atomic Coin,"$353,445 ",$0.030190,"11,707,239","$2,554",-0.95%,-14.47%,4.55%
CNO,534,Coin(O),"$961,823 ",$0.009151,"105,105,552",Low Vol,?,-0.95%,?
RYCN,1000,RoyalCoin 2,? ,$0.003057,?,*,Low Vol,-0.32%,-8.91%
NKA,363,IncaKoin,"$1,234,874 ",$0.000129,"9,560,959,463","$6,868",-0.32%,-0.51%,24.24%
KAYI,643,Kayi,"$112,707 ",$0.000129,"871,680,000",*,Low Vol,-0.17%,32.74%
ZCC,288,ZcCoin,"$3,242,908 ",$0.052596,"61,657,044","$348,656",3.81%,5.22%,3.87%
ZCL,278,ZClassic,"$3,574,844 ",$1.98,"1,809,800","$140,613",-0.61%,-3.08%,54.75%
SUPER,559,SuperCoin,"$459,476 ",$0.010484,"43,825,953",Low Vol,-0.32%,81.34%,-20.13%
RSGP,504,RSGPcoin,"$14,119 ",$8.19,"1,723",*,$762,-0.18%,2.19%
NOTE,238,DNotes,"$5,969,696 ",$0.047198,"126,481,427","$46,066",0.14%,-1.59%,15.70%
MCAP,51,MCAP,"$130,475,289 ",$1.57,"83,152,417",*,"$614,813",-0.34%,-9.85%
PAC,911,Paccoin,? ,$7.7e-08,?,"$1,230",0.96%,-0.88%,-17.25%
OS76,791,OsmiumCoin,"$21,286 ",$0.023809,"894,026",Low Vol,-0.32%,-13.01%,6.50%
SOAR,511,Soarcoin,"$29,699,554 ",$0.045617,"651,059,009",*,Low Vol,-0.17%,58.70%
VSL,100,vSlice,"$34,684,378 ",$1.04,"33,390,496",*,"$189,980",-0.23%,10.27%
VSM,315,VOISE,"$2,280,048 ",$2.76,"825,578",*,"$14,213",-0.17%,38.05%
INCNT,183,Incent,"$11,458,830 ",$0.249015,"46,016,625",*,"$137,327",0.50%,6.66%
