symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,211,AirToken,"$10,754,205",$0.010242,"1,050,000,000",*,"$88,914",12.86%,-2.33%
HYP,376,HyperStake,"$1,767,911",$0.001732,"1,020,851,671",*,"$3,343",-0.10%,7.73%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,0.93%,?
DIX,896,Dix Asset,"$7,286",$7.3e-08,"100,000,000,000",*,Low Vol,0.05%,-4.56%
LOT,684,LottoCoin,"$170,726",$0.000012,"14,491,014,421",Low Vol,-0.31%,7.30%,2.00%
BRAT,1026,BRAT,?,$0.000210,?,*,Low Vol,-13.04%,23.15%
BXC,1044,Bitcedi,?,$0.002476,?,Low Vol,-1.03%,-2.19%,28.97%
ARCO,742,AquariusCoin,"$87,396",$0.061750,"1,415,326",*,Low Vol,-2.30%,-5.78%
ELIX,378,Elixir,"$1,733,995",$0.082665,"20,976,190",*,"$69,012",9.03%,-3.24%
CVC,54,Civic,"$113,050,841",$0.332307,"340,200,000",*,"$1,380,910",-2.25%,-0.64%
PIZZA,902,PizzaCoin,"$3,258",$0.002364,"1,377,917",Low Vol,-0.99%,-0.77%,35.05%
PPC,109,Peercoin,"$32,451,572",$1.33,"24,382,079","$597,228",-0.10%,-0.73%,7.87%
SAFEX,154,Safe Exchange...,"$19,456,545",$0.009060,"2,147,483,647",*,"$213,040",2.79%,-4.82%
DISK,1114,DarkLisk,?,$0.000788,?,Low Vol,-1.03%,38.92%,12.88%
MBI,617,Monster Byte,"$663,351",$0.039432,"16,822,736",*,Low Vol,-0.71%,-2.44%
GAY,1100,GAY Money,?,$0.013961,?,Low Vol,-1.02%,-38.37%,-44.18%
WINK,1092,Wink,?,$0.000233,?,*,Low Vol,-1.00%,-1.51%
VIBE,247,VIBE,"$6,971,201",$0.042008,"165,947,382",*,"$67,622",-1.67%,-0.05%
TCOIN,1055,T-coin,?,$0.000061,?,Low Vol,-1.00%,-27.01%,-33.74%
QRK,591,Quark,"$1,942,485",$0.007717,"251,730,005",Low Vol,-0.18%,22.03%,16.12%
QRL,118,Quantum Resis...,"$29,146,832",$0.560516,"52,000,000",*,"$281,960",1.78%,-2.51%
TERA,1074,TeraCoin,?,$0.000056,?,Low Vol,-1.00%,-0.77%,29.05%
QCN,537,QuazarCoin,"$102,088",$0.016888,"6,044,911","$1,235",-0.99%,-0.77%,1.56%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-1.03%,-66.92%,?
GAM,207,Gambit,"$11,105,484",$9.29,"1,195,463",*,"$40,143",-1.29%,-4.26%
PPP,137,PayPie,"$22,955,543",$0.278249,"82,500,000",*,"$83,739",2.13%,5.50%
VEC2,762,Vector,"$73,856",$0.004504,"16,399,439",Low Vol,-1.00%,0.49%,20.14%
DBIX,270,DubaiCoin,"$5,353,865",$4.09,"1,309,670","$49,074",-1.10%,-8.46%,-15.70%
FAL,440,Falcoin,"$784,462",$3.99,"196,766","$631,468",0.81%,-0.49%,85.70%
PPT,52,Populous,"$124,085,518",$3.01,"41,252,246",*,"$273,226",-1.77%,-1.34%
BUCKS,643,SwagBucks,"$351,224",$1.22,"288,496",Low Vol,-1.02%,-11.20%,-37.57%
PPY,163,Peerplays,"$17,512,683",$4.59,"3,815,192",*,"$1,612",-0.77%,19.29%
BVC,794,BeaverCoin,"$48,993",$0.015727,"3,115,258",Low Vol,-1.00%,25.12%,46.30%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.46%,83.22%
G3N,815,G3N,"$40,866",$0.005404,"7,561,891",Low Vol,-0.99%,-1.60%,41.50%
GBYTE,61,Byteball Bytes,"$103,097,436",$176.57,"583,896",*,"$375,256",2.27%,2.45%
UTC,623,UltraCoin,"$522,675",$0.011822,"44,213,940",Low Vol,-6.32%,1.90%,28.75%
GOOD,646,Goodomy,"$321,289",$0.000728,"441,349,000",*,Low Vol,34.69%,2.88%
WOW,1048,Wowcoin,?,$0.000060,?,Low Vol,0.24%,-46.68%,-30.65%
XVP,480,Virtacoinplus,"$441,585",$0.048341,"9,134,750","$1,885",-0.84%,16.69%,-2.65%
YOC,958,Yocoin,?,$0.001764,?,*,"$13,399",2.14%,-29.36%
DPAY,855,DPAY,"$22,389",$0.000281,"79,541,001",Low Vol,-0.99%,?,-0.06%
BRIT,418,BritCoin,"$1,016,411",$0.047790,"21,268,092","$1,307",-1.04%,-0.17%,39.06%
STRC,427,StarCredits,"$892,211",$0.198269,"4,500,000",*,"$1,587",-1.00%,12.37%
MTH,126,Monetha,"$24,678,216",$0.113819,"216,819,832",*,"$754,890",1.50%,-10.14%
IRL,1110,IrishCoin,?,$0.001295,?,Low Vol,-1.03%,-18.46%,13.80%
HTML5,260,HTMLCOIN,"$6,228,637",$0.000153,"40,659,020,000","$28,606",-9.73%,2.82%,13.22%
MTL,46,Metal,"$148,554,733",$7.70,"19,300,994",*,"$1,538,210",1.34%,5.78%
MTM,760,MTMGaming,"$75,239",$0.025080,"2,999,967",*,Low Vol,-0.25%,-1.84%
HPC,364,Happycoin,"$2,001,043",$0.163233,"12,258,815","$234,297",2.90%,21.32%,-23.22%
SOCC,856,SocialCoin,"$22,375",$0.016157,"1,384,879",Low Vol,-1.00%,0.28%,25.13%
XVC,281,Vcash,"$4,969,457",$0.325771,"15,254,447","$55,980",-0.62%,20.33%,-1.46%
XVE,1156,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.89%
INF,919,InfChain,?,$0.007448,?,"$1,481,570",0.00%,-11.72%,-0.71%
XVG,75,Verge,"$73,893,326",$0.005237,"14,109,157,389","$2,025,910",0.99%,0.66%,-20.76%
PINK,252,PinkCoin,"$6,770,734",$0.018611,"363,796,950","$88,478",-0.86%,0.05%,-17.17%
MOJO,508,MojoCoin,"$248,245",$0.020494,"12,112,996",*,"$2,544",-2.92%,-3.04%
PING,355,CryptoPing,"$2,236,185",$0.224695,"9,952,089",*,"$89,404",0.78%,-0.88%
ONX,400,Onix,"$1,310,131",$0.047758,"27,432,814","$20,922",3.36%,-7.23%,4.46%
EBT,578,Ebittree Coin,"$3,377",$0.002759,"1,223,621","$3,476",0.67%,1.02%,80.24%
PURA,66,Pura,"$91,121,520",$0.531399,"171,474,768","$532,965",-0.99%,46.53%,16.20%
ARDR,28,Ardor,"$238,412,228",$0.238651,"998,999,495",*,"$2,462,840",-0.62%,7.35%
SDC,609,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$73,361",$0.000523,"140,262,505",Low Vol,-0.78%,-7.53%,-7.16%
TRUST,277,TrustPlus,"$5,073,885",$0.158131,"32,086,595",*,"$1,272,590",3.30%,51.20%
VLTC,804,Vault Coin,"$44,966",$0.001492,"30,142,920",Low Vol,0.53%,-0.89%,-57.31%
NYAN,682,Nyancoin,"$172,452",$0.000547,"315,409,459",Low Vol,-0.04%,3.61%,54.07%
WDC,423,WorldCoin,"$990,581",$0.008540,"115,991,919","$7,413",-1.50%,-6.91%,8.25%
TIX,540,Tickets,"$95,469",$0.000001,"66,876,281,414",$910,10.53%,13.60%,-20.03%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,152,603",$0.027872,"77,231,176","$40,637",0.99%,-4.74%,-6.83%
CCT,937,Crystal Clear ,?,$1.32,?,*,"$63,904",-0.35%,-0.12%
XJO,719,Joulecoin,"$112,197",$0.003299,"34,011,652",Low Vol,-0.99%,-2.82%,18.63%
TRICK,1084,TrickyCoin,?,$0.007994,?,Low Vol,-0.99%,-6.06%,?
BCN,26,Bytecoin,"$256,549,451",$0.001400,"183,253,534,612","$1,923,650",-1.14%,-4.14%,7.71%
PART,91,Particl,"$46,767,803",$6.05,"7,736,417",*,"$129,024",1.12%,11.01%
NAV,102,NAV Coin,"$39,870,377",$0.644223,"61,889,093",*,"$469,250",-1.06%,-4.39%
CHESS,700,ChessCoin,"$135,542",$0.002509,"54,032,769",*,Low Vol,0.87%,-1.95%
DRXNE,547,DROXNE,"$79,103",$0.001304,"60,652,867",*,$862,-0.93%,-16.82%
HBT,305,Hubii Network,"$4,235,002",$0.190241,"22,261,249",*,"$4,246",-0.38%,188.65%
OAX,210,OAX,"$10,840,459",$0.433458,"25,009,250",*,"$125,627",-5.50%,-8.21%
OHM,645,OHM,"$339,688",$0.011653,"29,150,498",*,Low Vol,-0.99%,10.54%
SXC,380,Sexcoin,"$1,704,629",$0.013654,"124,847,389","$7,814",-2.79%,0.61%,31.30%
NVST,226,NVO,"$9,021,630",$0.601442,"15,000,000",*,"$2,843",1.28%,1.22%
ORLY,823,Orlycoin,"$37,559",$0.001025,"36,646,779",Low Vol,-1.03%,20.44%,56.14%
PIE,477,PIECoin,"$448,783",$0.016183,"27,731,390",*,"$1,015",-0.99%,-9.15%
IOP,272,Internet of P...,"$5,163,047",$2.84,"1,816,107","$1,328,760",-0.52%,-7.69%,-31.20%
PIX,220,Lampix,"$9,940,041",$0.087715,"113,322,017",*,"$22,747",9.32%,18.75%
ION,144,ION,"$21,564,282",$1.28,"16,889,848",*,"$39,995",-1.03%,-5.02%
UIS,634,Unitus,"$398,006",$0.008507,"46,785,866",Low Vol,-1.56%,-7.18%,-39.07%
RHFC,1080,RHFCoin,?,$0.001238,?,*,Low Vol,-0.99%,-0.77%
4CHN,776,ChanCoin,"$63,851",$0.009563,"6,676,871",Low Vol,-1.00%,12.47%,23.34%
FLIK,925,FLiK,?,$0.102864,?,*,"$403,487",0.31%,-12.37%
RVT,193,Rivetz,"$12,452,948",$0.474498,"26,244,468",*,"$16,832",-2.96%,-11.27%
MYB,261,MyBit Token,"$6,075,048",$2.32,"2,616,334",*,"$7,911",0.33%,12.06%
IOC,89,I/O Coin,"$48,891,787",$2.99,"16,372,631",*,"$144,178",-1.00%,-0.94%
NETKO,421,Netko,"$1,013,899",$0.253325,"4,002,365","$7,724",-1.00%,0.46%,-12.88%
TROLL,625,Trollcoin,"$464,038",$0.000825,"562,577,178",Low Vol,-1.68%,11.94%,30.51%
NXT,81,Nxt,"$63,671,861",$0.063736,"998,999,942",*,"$2,877,100",-0.22%,2.87%
BQC,905,BBQCoin,"$2,858",$0.000056,"50,765,854",Low Vol,-0.99%,-0.73%,-43.46%
NXS,69,Nexus,"$83,702,633",$1.58,"53,071,072","$468,869",0.71%,1.83%,7.57%
BOLI,515,Bolivarcoin,"$197,738",$0.025153,"7,861,575",$875,-15.97%,2.46%,34.14%
REV,888,Revenu,"$10,768",$0.009007,"1,195,525",Low Vol,-1.03%,-0.77%,-48.34%
XAS,135,Asch,"$23,217,225",$0.309563,"75,000,000","$17,276",-6.93%,-4.20%,-4.78%
JIN,715,Jin Coin,"$123,533",$0.012543,"9,848,485",Low Vol,-0.68%,-25.30%,44.86%
EVIL,769,Evil Coin,"$68,804",$0.003273,"21,020,383",Low Vol,-19.82%,-36.91%,-18.00%
XSPEC,237,Spectrecoin,"$7,595,921",$0.371504,"20,446,404",*,"$17,310",-2.35%,-11.88%
P7C,893,P7Coin,"$7,931",$0.000225,"35,220,238",Low Vol,-0.99%,-0.77%,7.27%
NXC,203,Nexium,"$11,362,885",$0.170815,"66,521,586",*,"$267,101",-1.44%,2.42%
BTWTY,675,Bit20,"$183,024","$180,142",1.016,*,Low Vol,-8.85%,-10.39%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.41%
CXT,796,Coinonat,"$48,190",$0.005588,"8,623,200",Low Vol,-0.30%,-8.21%,26.70%
BIT,1112,First Bitcoin,?,$0.013792,?,Low Vol,-1.03%,-2.36%,17.54%
BQX,97,Bitquence,"$41,996,465",$0.586232,"71,637,960",*,"$320,200",-0.90%,-2.35%
NLC2,107,NoLimitCoin,"$34,429,061",$0.168829,"203,928,595",*,"$87,086",-0.04%,26.38%
XCN,628,Cryptonite,"$455,978",$0.001256,"362,918,211",Low Vol,-1.00%,14.17%,-33.67%
OK,184,OKCash,"$13,487,023",$0.184676,"73,030,728",*,"$759,659",0.46%,-0.18%
UBQ,92,Ubiq,"$45,571,147",$1.19,"38,341,800","$339,559",-2.61%,-4.18%,-22.18%
2GIVE,342,2GIVE,"$2,791,144",$0.005404,"516,513,143","$18,034",-1.03%,-5.39%,2.83%
HNC,983,Huncoin,?,$0.002083,?,"$2,248",-1.00%,10.96%,-81.98%
COVAL,299,Circuits of V...,"$4,447,250",$0.004447,"1,000,000,000",*,"$72,795",-3.45%,9.06%
CADASTRAL,274,Bitland,"$5,099,580",$0.169986,"30,000,000",*,"$2,084",-1.18%,7.47%
MAID,35,MaidSafeCoin,"$177,717,785",$0.392701,"452,552,412",*,"$2,199,310",-2.00%,7.43%
NTRN,275,Neutron,"$5,083,102",$0.161765,"31,422,758",*,"$12,548",-1.07%,-0.78%
EBET,438,EthBet,"$791,403",$0.093081,"8,502,300",*,"$26,962",-0.45%,-13.27%
GXS,77,GXShares,"$70,544,519",$1.74,"40,510,000",*,"$2,353,740",-0.85%,-3.60%
BTPL,543,Bitcoin Planet,"$89,750",$0.017238,"5,206,415",$679,-0.45%,-6.85%,-30.22%
SOON,816,SoonCoin,"$40,691",$0.003265,"12,462,620",*,Low Vol,-0.99%,-0.28%
OP,1088,Operand,?,$0.000957,?,*,Low Vol,-0.99%,-0.77%
AC,588,AsiaCoin,"$2,301,518",$0.002169,"1,060,866,312",Low Vol,-1.03%,3.22%,-9.73%
ATMC,1007,ATMCoin,?,$1.13,?,*,$555,-1.03%,-0.77%
YOYOW,931,YOYOW,?,$0.038679,?,*,"$136,487",-0.60%,-7.83%
LKK,60,Lykke,"$103,943,270",$0.386374,"269,022,423",*,"$520,036",0.39%,1.97%
XST,301,Stealthcoin,"$4,411,122",$0.162556,"27,136,013","$25,825",1.17%,-11.41%,-9.16%
XSTC,1085,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-1.02%,-0.77%
GRWI,407,Growers Inter...,"$1,156,045",$1.11,"1,044,823",*,"$2,287",-1.00%,8.78%
EBST,929,eBoost,?,$0.123735,?,*,"$183,940",-4.49%,-17.53%
CLOAK,111,CloakCoin,"$30,666,859",$5.99,"5,115,833",*,"$276,395",0.10%,-6.10%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.18%
COUPE,1008,Coupecoin,?,$0.000003,?,*,Low Vol,-0.42%,-77.16%
NAMO,984,NamoCoin,?,$0.000281,?,"$1,908",-0.89%,2.64%,-24.69%
LANA,673,LanaCoin,"$186,015",$0.000227,"817,836,481",Low Vol,-1.01%,-1.56%,-2.25%
DEM,491,Deutsche eMark,"$362,712",$0.013050,"27,793,416","$1,571",-0.92%,-3.59%,13.32%
FLO,217,FlorinCoin,"$10,143,619",$0.073173,"138,624,790","$211,940",-0.31%,3.19%,7.80%
MBL,961,MobileCash,?,$0.001407,?,"$10,102",-0.99%,-0.77%,107.43%
HXX,825,Hexx,"$35,630",$0.024496,"1,454,536",*,Low Vol,-1.26%,-18.52%
SIGMA,962,SIGMAcoin,?,$0.044163,?,*,"$9,635",-7.47%,6.91%
BLOCK,56,Blocknet,"$110,946,557",$22.92,"4,840,136",*,"$63,729",-1.30%,-1.52%
REGA,968,Regacoin,?,$0.003941,?,"$7,017",-1.00%,-21.06%,-23.06%
SCL,323,Social,"$3,640,196",$0.217793,"16,714,020",*,"$8,004",-3.05%,-4.02%
CREDO,123,Credo,"$25,336,425",$0.046075,"549,891,703",*,"$18,306",-0.72%,-24.09%
NEBL,120,Neblio,"$27,942,715",$2.24,"12,459,130",*,"$185,001",0.32%,10.03%
UR,1003,UR,?,$0.000732,?,$714,7.26%,-18.65%,17.65%
SMC,619,SmartCoin,"$616,409",$0.026358,"23,385,590",Low Vol,-0.22%,-31.64%,3.97%
KLC,704,KiloCoin,"$132,606",$0.000676,"196,297,971",Low Vol,-0.99%,-0.70%,7.23%
PTC,300,Pesetacoin,"$4,418,762",$0.033722,"131,036,544","$36,938",-0.78%,-6.43%,-11.32%
FIRE,757,Firecoin,"$76,558",$0.777931,"98,412",*,Low Vol,-1.00%,-0.50%
MNM,665,Mineum,"$196,748",$0.020850,"9,436,367",Low Vol,-0.99%,-17.43%,17.73%
AMP,212,Synereo,"$10,566,976",$0.128464,"82,256,324",*,"$241,155",-0.02%,9.53%
AMS,1000,AmsterdamCoin,?,$0.003276,?,"$1,033",-1.02%,-22.93%,-10.51%
MNC,907,MantraCoin,"$2,618",$0.000563,"4,650,380",*,Low Vol,-1.00%,-56.86%
MND,559,MindCoin,"$48,029",$0.003828,"12,546,625",$613,-1.00%,3.81%,29.02%
MNE,391,Minereum,"$1,509,964",$1.30,"1,157,691",*,"$18,646",-3.36%,3.95%
SCS,880,Speedcash,"$14,209",$0.054268,"261,831",Low Vol,-1.00%,-13.64%,1.64%
8BIT,651,8Bit,"$272,068",$0.233652,"1,164,415",*,Low Vol,-0.95%,5.11%
TRI,479,Triangles,"$444,462",$6.10,"72,891",$580,-0.98%,-26.62%,46.87%
PBT,271,Primalbase Token,"$5,214,910",$5214.91,"1,000",*,"$10,908",-0.42%,28.32%
TRK,666,Truckcoin,"$195,852",$0.001332,"147,088,086",*,Low Vol,-0.83%,-2.66%
RBT,782,Rimbit,"$59,831",$0.000518,"115,499,623",*,Low Vol,0.93%,1.45%
DON,1072,Donationcoin,?,$0.000394,?,Low Vol,-0.99%,-0.77%,0.38%
TYC,977,Tyrocoin,?,$0.125424,?,"$3,237",-0.99%,-20.49%,-56.72%
300,755,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-0.99%
BDL,74,Bitdeal,"$74,035,797",$0.473951,"156,209,812","$258,066",-2.94%,1.58%,28.83%
TRC,276,Terracoin,"$5,074,134",$0.237327,"21,380,350","$14,753",-0.09%,-4.79%,12.76%
B3,354,B3Coin,"$2,242,851",$0.008438,"265,817,522","$36,979",-8.31%,-28.49%,-60.61%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.60%
USDT,18,Tether,"$436,652,050",$0.999063,"437,061,577",*,"$242,911,000",-0.03%,-0.11%
TRX,44,TRON,"$149,723,814",$0.002290,"65,394,999,999",*,"$192,735",2.73%,-2.32%
KOBO,456,Kobocoin,"$679,064",$0.027492,"24,700,248",*,$810,-13.09%,-39.26%
ATCC,257,ATC Coin,"$6,345,238",$0.602818,"10,525,960",*,"$326,658",-0.91%,-7.77%
SAK,975,Sharkcoin,?,$0.002308,?,"$3,801",-1.00%,-35.24%,-9.62%
RHOC,943,RChain,?,$0.189537,?,*,"$35,483",-14.46%,-18.78%
BERN,528,BERNcash,"$142,070",$0.001994,"71,234,301","$2,062",-0.96%,-11.97%,59.24%
MRJA,992,GanjaCoin,?,$0.035409,?,"$1,469",-0.99%,17.57%,-6.00%
GOKU,954,Gokucoin,?,$0.007903,?,"$15,604",-7.33%,-21.13%,-56.26%
MMXVI,1076,MMXVI,?,$0.002871,?,Low Vol,-0.99%,-0.77%,31.72%
LRC,87,Loopring,"$53,026,582",$0.185297,"286,170,756",*,"$682,753",-1.76%,17.30%
HTC,463,HitCoin,"$619,030",$0.000056,"10,996,318,099","$1,148",-1.00%,-0.77%,-21.65%
SLM,676,Slimcoin,"$181,633",$0.012160,"14,937,439",Low Vol,33.67%,38.21%,-1.93%
AVT,151,Aventus,"$19,865,280",$3.31,"6,000,000",*,"$4,129,820",2.09%,35.26%
MYST,199,Mysterium,"$11,784,228",$0.606527,"19,429,024",*,"$181,851",0.12%,-1.79%
LTCR,838,Litecred,"$30,645",$0.001014,"30,227,750",Low Vol,-1.03%,-0.80%,8.09%
ENRG,198,Energycoin,"$11,867,908",$0.097839,"121,300,135","$54,348",-0.35%,-5.91%,-5.86%
FLVR,799,FlavorCoin,"$47,058",$0.002252,"20,898,106",*,Low Vol,-0.99%,-3.19%
COXST,624,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-4.82%,595.46%
XCO,534,X-Coin,"$121,501",$0.009810,"12,384,976",*,$595,21.13%,-8.15%
VOX,239,Voxels,"$7,567,623",$0.036036,"210,000,000",*,"$82,851",-0.87%,-5.35%
BCAP,381,BCAP,"$1,698,610",$0.169861,"10,000,000",*,"$52,378",-0.35%,-83.47%
ZUR,718,Zurcoin,"$114,594",$0.001351,"84,817,971",Low Vol,1.84%,3.95%,-17.10%
NEO,8,NEO,"$1,454,695,000",$29.09,"50,000,000",*,"$60,607,300",0.07%,2.80%
SHND,989,StrongHands,?,$4.3e-08,?,"$1,595",0.27%,-2.18%,7.44%
SUB,130,Substratum,"$24,304,605",$0.107499,"226,091,449",*,"$758,596",0.51%,-9.39%
SKULL,1030,Pirate Blocks,?,$0.004336,?,Low Vol,-7.59%,-12.17%,-13.13%
HALLO,1016,Halloween Coin,?,$0.000258,?,Low Vol,-3.00%,-7.32%,5.61%
AV,1081,AvatarCoin,?,$0.028766,?,*,Low Vol,-1.03%,-0.77%
ACN,1046,Avoncoin,?,$0.000394,?,*,Low Vol,-1.00%,-0.77%
XCRE,821,Creatio,"$38,114",$0.001857,"20,520,514",*,Low Vol,-0.99%,12.36%
GAME,55,GameCredits,"$112,883,792",$1.75,"64,355,352","$877,573",-1.61%,-3.65%,-25.59%
ACP,566,AnarchistsPrime,"$30,184",$0.006868,"4,394,874",$689,-1.00%,0.62%,27.41%
SUR,1053,Suretly,?,$3.43,?,*,Low Vol,-0.35%,4.98%
XNG,577,Enigma,"$7,017",$0.422039,"16,627","$1,622",-0.99%,3.80%,69.31%
ACT,922,Achain,?,$0.063106,?,*,"$601,962",-0.44%,-11.58%
NET,467,NetCoin,"$575,982",$0.000732,"787,126,712","$3,774",-1.00%,10.49%,35.52%
FLDC,284,FoldingCoin,"$4,934,547",$0.009405,"524,682,737",*,"$312,199",0.77%,-3.14%
LVPS,576,LevoPlus,"$7,780",$0.007976,"975,454","$3,584",-1.38%,46.05%,5.39%
BIOB,873,BioBar,"$15,657",$0.017676,"885,756",*,Low Vol,-1.00%,-3.88%
TEK,688,TEKcoin,"$166,662",$0.000118,"1,414,054,562",Low Vol,-0.96%,3.87%,-20.31%
BITSILVER,691,bitSilver,"$155,690",$17.65,"8,820",*,Low Vol,-0.34%,11.80%
MCRN,771,MACRON,"$66,902",$0.000167,"401,421,401",*,Low Vol,-0.99%,-37.84%
BIOS,829,BiosCrypto,"$35,164",$0.001689,"20,821,709",*,Low Vol,-1.03%,-6.97%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,0.97%,32.26%
GPU,759,GPU Coin,"$76,090",$0.001880,"40,477,042",Low Vol,-0.98%,-9.58%,22.78%
ODN,209,Obsidian,"$10,972,021",$0.449673,"24,400,000",*,"$253,329",-2.71%,6.56%
UET,554,Useless Ether...,"$57,930",$0.014608,"3,965,716",*,"$1,162",4.15%,67.60%
SONG,848,SongCoin,"$25,664",$0.000788,"32,565,300",Low Vol,-1.03%,0.37%,51.17%
TES,443,TeslaCoin,"$758,497",$0.010368,"73,156,137","$3,175",-0.95%,-16.97%,9.54%
SALT,33,SALT,"$185,193,520",$3.39,"54,675,000",*,"$2,170,690",-0.31%,11.66%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-1.04%,858.61%,753.22%
MEME,319,Memetic,"$3,704,332",$0.225067,"16,458,796","$236,579",2.41%,46.86%,21.96%
ADT,150,adToken,"$20,002,740",$0.033338,"600,000,000",*,"$72,739",1.03%,-1.69%
CORG,656,CorgiCoin,"$243,498",$0.000195,"1,251,855,418",*,Low Vol,0.95%,-13.78%
USNBT,425,NuBits,"$953,199",$0.991962,"960,923",*,"$64,940",-0.69%,-0.22%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1121,Elacoin,?,$0.117937,?,Low Vol,-0.99%,-0.40%,11.14%
RBBT,1036,RabbitCoin,?,$0.000040,?,Low Vol,0.19%,825.69%,3375.99%
J,722,Joincoin,"$111,707",$0.045624,"2,448,402",Low Vol,0.77%,-14.73%,1.14%
ADZ,411,Adzcoin,"$1,106,413",$0.024499,"45,162,314","$2,234",-1.38%,-15.81%,-33.92%
ADX,88,AdEx,"$50,041,700",$0.889223,"56,275,759",*,"$4,695,690",1.31%,-0.45%
FLT,677,FlutterCoin,"$181,428",$0.000563,"322,214,524",Low Vol,-0.98%,-12.80%,-12.65%
HUSH,322,Hush,"$3,659,984",$1.63,"2,242,500","$24,002",-0.93%,-8.68%,-18.35%
RDD,112,ReddCoin,"$30,644,535",$0.001070,"28,641,893,431",*,"$687,100",-2.66%,-0.58%
ICOB,774,ICOBID,"$65,697",$0.000619,"106,082,162",*,Low Vol,1.18%,0.10%
ADC,377,AudioCoin,"$1,758,933",$0.002137,"823,231,502",$532,-0.90%,2.88%,38.28%
ADA,13,Cardano,"$910,722,058",$0.035126,"25,927,070,538",*,"$23,109,800",-0.04%,33.04%
ELS,891,Elysium,"$8,117",$0.002027,"4,005,012",Low Vol,-0.99%,61.39%,-39.57%
ADL,594,Adelphoi,"$1,713,815",$0.073015,"23,472,224",*,Low Vol,-0.35%,1.13%
MINT,344,Mintcoin,"$2,739,487",$0.000110,"24,914,390,383",*,$840,-1.60%,28.50%
AEON,125,Aeon,"$24,769,071",$1.69,"14,651,140","$364,543",-1.75%,-6.74%,-30.10%
ICOO,387,ICO OpenLedger,"$1,581,802",$3.40,"465,858",*,$958,-1.61%,12.48%
ICON,822,Iconic,"$37,749",$0.063669,"592,894",*,Low Vol,21.30%,1.44%
LEA,836,LeaCoin,"$32,851",$0.000109,"300,533,090",Low Vol,-1.21%,-3.57%,24.34%
WIC,1012,Wi Coin,?,$0.005719,?,*,Low Vol,-1.44%,-34.31%
KAYI,1011,Kayicoin,?,$0.000792,?,*,Low Vol,0.07%,-21.86%
MEC,433,Megacoin,"$849,766",$0.023607,"35,995,750","$5,710",-0.47%,-1.61%,28.75%
BRX,345,Breakout Stake,"$2,714,976",$0.433143,"6,268,082",*,"$75,368",-2.42%,-7.71%
XEL,115,Elastic,"$29,671,362",$0.341144,"86,976,062",*,"$560,711",-0.54%,-1.43%
XEM,7,NEM,"$1,860,921,000",$0.206769,"8,999,999,999",*,"$4,555,210",-0.68%,2.07%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,054,787",$0.205474,"10,000,227",*,Low Vol,-1.03%,-2.60%
NAUT,370,NautilusCoin,"$1,821,690",$0.112589,"16,180,000",*,"$41,131",2.34%,-6.62%
SMLY,349,SmileyCoin,"$2,406,596",$0.000093,"25,960,250,000","$1,649",-0.98%,-6.75%,107.95%
LEO,155,LEOcoin,"$19,030,893",$0.207699,"91,627,271",*,"$10,049",-0.91%,-5.58%
BRO,444,Bitradio,"$754,238",$0.131334,"5,742,898",*,$521,-7.30%,-3.34%
VSX,474,Vsync,"$485,583",$0.004907,"98,964,274","$4,856",-5.54%,-37.73%,-27.57%
BRK,353,Breakout,"$2,300,126",$0.126784,"18,142,083","$63,117",0.09%,0.77%,-15.10%
TALK,649,BTCtalkcoin,"$294,096",$0.004504,"65,290,635",Low Vol,-0.81%,8.83%,-18.86%
MER,396,Mercury,"$1,334,370",$0.013344,"100,000,000",*,"$3,992",-0.43%,16.35%
LEX,908,Lex4All,"$1,962",$0.001962,"1,000,000",*,Low Vol,-0.30%,?
FLY,670,Flycoin,"$190,788",$0.905044,"210,806",*,Low Vol,-1.03%,-1.94%
BSC,852,BowsCoin,"$22,496",$0.004053,"5,550,102",Low Vol,-0.99%,-10.69%,42.95%
WINGS,98,Wings,"$41,988,793",$0.468059,"89,708,333",*,"$611,728",-1.53%,-17.74%
FONZ,1117,Fonziecoin,?,$0.000225,?,*,Low Vol,-1.00%,-33.85%
