symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$47,604,968 ",$0.003550,"13,409,472,280","$4,945,140",-2.85%,-0.30%,80.76%
PINK,212,PinkCoin,"$8,617,464 ",$0.024721,"348,593,050","$3,551,330",3.20%,87.48%,117.61%
MOJO,475,MojoCoin,"$152,974 ",$0.012649,"12,093,460",*,"$3,105",0.05%,-1.12%
HYPER,1048,Hyper,? ,$0.032215,?,Low Vol,-0.25%,12.03%,-8.48%
CV2,313,Colossuscoin V2,"$2,696,980 ",$0.000120,"22,509,720,067",*,"$21,461",9.96%,59.36%
ONX,520,Onix,"$40,400 ",$0.002849,"14,181,030","$1,711",-10.77%,-35.60%,-2.00%
EBT,534,Ebittree Coin,"$9,956 ",$0.008985,"1,108,041","$17,650",-0.65%,-6.50%,-14.50%
ARB,745,ARbit,"$42,072 ",$0.005917,"7,110,380",Low Vol,-0.25%,?,14.07%
ARC,542,Arcade Token,"$4,052,973 ",$2.12,"1,911,555",*,Low Vol,0.99%,-61.46%
SDC,555,ShadowCash,"$916,423 ",$0.136879,"6,695,133",*,Low Vol,-0.25%,-34.13%
ARI,666,Aricoin,"$98,285 ",$0.000701,"140,262,505",Low Vol,-0.25%,18.17%,0.68%
ARK,31,Ark,"$236,509,957 ",$2.43,"97,201,998",*,"$10,080,900",-2.31%,27.38%
VLTC,789,Vault Coin,"$25,002 ",$0.000833,"30,002,690",Low Vol,-0.41%,5.92%,25.03%
NYAN,654,Nyancoin,"$115,460 ",$0.000388,"297,891,209",Low Vol,-9.65%,-7.80%,23.26%
WDC,217,WorldCoin,"$8,252,919 ",$0.071671,"115,149,726","$3,239,890",2.03%,-20.20%,31.59%
B@,167,Bankcoin,"$16,289,332 ",$1.41,"11,513,848",*,"$2,124",0.10%,74.47%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,3.40%
CANN,324,CannabisCoin,"$2,471,004 ",$0.031995,"77,231,176","$271,320",-0.93%,-4.93%,25.69%
XJO,608,Joulecoin,"$202,637 ",$0.006027,"33,623,784",Low Vol,-11.81%,6.21%,26.59%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,3.10%,10.66%
BCN,24,Bytecoin,"$322,361,293 ",$0.001759,"183,253,534,612","$3,415,140",1.19%,22.97%,52.80%
HBC,921,HBCoin,? ,$0.006916,?,*,"$1,276",0.00%,-10.27%
NAS,854,Nebulas Token,? ,$5.24,?,*,"$1,002,180",3.99%,2.59%
PART,74,Particl,"$77,532,631 ",$10.09,"7,685,249",*,"$349,702",-2.45%,7.93%
NAV,100,NAV Coin,"$36,693,990 ",$0.594765,"61,694,939",*,"$16,989,600",-2.73%,51.18%
CHESS,619,ChessCoin,"$175,345 ",$0.003245,"54,032,769",*,Low Vol,-0.24%,-2.85%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.58%,22.61%
OAX,131,OpenAnx,"$24,837,161 ",$0.993119,"25,009,250",*,"$1,027,080",2.42%,-4.59%
OHM,458,OHM Wallet,"$250,172 ",$0.008722,"28,682,765",*,"$5,913",0.85%,3.30%
SXC,376,Sexcoin,"$1,218,552 ",$0.009808,"124,245,589","$6,562",-1.85%,10.41%,-13.72%
NVST,250,NVO,"$6,105,120 ",$0.407008,"15,000,000",*,"$2,230",0.03%,-7.87%
ORLY,793,Orlycoin,"$22,736 ",$0.000620,"36,646,779",Low Vol,-37.56%,-18.76%,-5.02%
IOU,517,IOU1,"$51,581 ",$0.000655,"78,725,319",*,"$1,410",-0.28%,-9.18%
PIE,314,PIECoin,"$2,662,067 ",$0.035499,"74,990,968",*,"$40,788",-0.07%,6.43%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.36%,?
HVCO,794,High Voltage,"$22,725 ",$0.015209,"1,494,171",*,Low Vol,-0.25%,3.01%
ION,124,ION,"$26,996,734 ",$1.70,"15,834,233",*,"$67,123",-0.11%,5.22%
UIS,380,Unitus,"$1,148,340 ",$0.024545,"46,785,866","$178,166",-0.05%,-17.20%,4.01%
RHFC,1011,RHFCoin,? ,$0.000482,?,*,Low Vol,-0.25%,62.34%
4CHN,470,ChanCoin,"$176,180 ",$0.027533,"6,398,744","$1,022",-0.25%,-3.43%,76.94%
DTF,883,Digitalfund,? ,$0.008928,?,"$32,878",0.00%,-1.95%,-2.29%
DOC,849,Dochain,? ,$0.095197,?,*,"$2,567,220",-1.17%,-7.91%
PIP,630,PipCoin,"$153,396 ",$0.021914,"6,999,979",Low Vol,-0.25%,-15.93%,-0.76%
MYB,213,MyBit Token,"$8,614,715 ",$3.40,"2,530,116",*,"$42,990",1.01%,7.73%
IOC,99,I/O Coin,"$37,944,089 ",$2.32,"16,360,006",*,"$265,023",-0.34%,19.40%
NETKO,398,Netko,"$909,297 ",$0.245579,"3,702,665","$3,836",-1.86%,-14.92%,1.88%
TROLL,584,Trollcoin,"$369,928 ",$0.000661,"559,866,466",Low Vol,-12.45%,4.54%,1.02%
NXT,57,Nxt,"$112,918,966 ",$0.113032,"998,999,983",*,"$6,434,410",-0.66%,2.69%
BQC,753,BBQCoin,"$38,894 ",$0.000766,"50,765,854",Low Vol,-0.23%,-2.76%,-7.75%
NXS,60,Nexus,"$103,116,359 ",$1.98,"52,026,155","$807,216",-1.36%,7.12%,42.00%
BOLI,659,Bolivarcoin,"$110,354 ",$0.014804,"7,454,600",Low Vol,1.66%,-10.04%,-7.11%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,84.41%
XAS,79,Asch,"$62,007,750 ",$0.826770,"75,000,000","$4,404,850",-0.60%,7.12%,14.85%
NXX,926,Nexxus,? ,$0.017094,?,*,"$1,006",0.12%,-3.23%
EVIL,643,Evil Coin,"$127,881 ",$0.006084,"21,020,383",Low Vol,-0.55%,-68.84%,24.87%
XSPEC,181,Spectrecoin,"$14,465,647 ",$0.707491,"20,446,404",*,"$97,530",2.35%,7.67%
P7C,829,P7Coin,"$6,175 ",$0.000175,"35,220,238",Low Vol,-0.25%,3.31%,-4.78%
NXC,146,Nexium,"$20,305,914 ",$0.305253,"66,521,586",*,"$483,210",-3.08%,25.01%
BTWTY,480,Bit20,"$136,333 ","$134,186",1.016,*,"$1,158",10.74%,24.79%
WMC,649,WMCoin,"$117,721 ",$0.010212,"11,527,489",*,Low Vol,-0.25%,?
CXT,511,Coinonat,"$61,686 ",$0.015860,"3,889,400","$2,174",0.11%,-0.86%,47.25%
BIT,938,First Bitcoin,? ,$0.012185,?,$638,-0.25%,?,-13.98%
BQX,82,Bitquence,"$59,445,552 ",$0.840005,"70,768,093",*,"$686,169",0.18%,-7.59%
NLC2,64,NoLimitCoin,"$97,087,435 ",$0.477341,"203,392,197",*,"$530,671",2.00%,32.69%
SUMO,449,Sumokoin,"$333,811 ",$0.255087,"1,308,615","$3,312",-0.25%,18.77%,-14.30%
OK,240,OKCash,"$6,401,751 ",$0.088383,"72,431,924",*,"$99,475",-0.40%,1.32%
UBQ,66,Ubiq,"$87,619,802 ",$2.32,"37,795,177","$1,614,080",-0.23%,10.05%,42.23%
2GIVE,317,2GIVE,"$2,618,464 ",$0.005078,"515,648,727","$15,128",-2.51%,4.15%,18.66%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,653,980 ",$0.005654,"1,000,000,000",*,"$52,490",0.06%,9.33%
CADASTRAL,275,Bitland,"$4,364,730 ",$0.145491,"30,000,000",*,"$10,639",-1.44%,-18.19%
MAID,27,MaidSafeCoin,"$286,312,262 ",$0.632661,"452,552,412",*,"$3,914,410",-0.64%,4.52%
NTRN,329,Neutron,"$2,360,932 ",$0.077597,"30,425,639",*,"$10,015",-2.13%,-4.03%
B3,663,B3Coin,"$104,494 ",$0.152692,"684,347",Low Vol,-0.22%,17.39%,-33.03%
FST,367,Fastcoin,"$1,412,044 ",$0.011207,"126,000,000","$24,470",-1.43%,-11.61%,8.00%
BTPL,656,Bitcoin Planet,"$112,887 ",$0.022270,"5,068,943",Low Vol,-2.29%,36.98%,40.46%
SOON,747,SoonCoin,"$41,024 ",$0.003292,"12,462,620",*,Low Vol,-0.24%,75.62%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,569,896 ",$0.002631,"976,920,106",Low Vol,-0.24%,-12.25%,-14.44%
ATMC,916,ATMCoin,? ,$0.876297,?,*,"$1,628",-0.28%,3.26%
YOYOW,886,YOYOW,? ,$0.084013,?,*,"$24,890",-8.40%,11.57%
PURA,853,Pura,? ,$0.569983,?,"$1,179,280",2.98%,17.77%,114.83%
LKK,63,Lykke,"$97,188,944 ",$0.363979,"267,017,999",*,"$382,752",0.24%,4.07%
XST,270,Stealthcoin,"$4,581,986 ",$0.171066,"26,784,904","$40,715",2.93%,5.17%,20.04%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,-0.25%,?
DES,776,Destiny,"$29,453 ",$0.018408,"1,600,000",Low Vol,-0.25%,2.09%,-25.16%
EBST,862,eBoost,? ,$0.155813,?,*,"$209,950",0.78%,-3.67%
CLOAK,121,CloakCoin,"$27,315,803 ",$5.37,"5,086,391",*,"$262,591",0.02%,-5.21%
COUPE,936,Coupecoin,? ,$0.000040,?,*,$678,6.56%,336.52%
NAMO,860,NamoCoin,? ,$0.002410,?,"$328,080",-6.24%,-5.22%,?
LANA,478,LanaCoin,"$144,823 ",$0.000184,"789,146,242",$851,-4.57%,-29.42%,-30.34%
DEM,450,Deutsche eMark,"$316,484 ",$0.011387,"27,793,416",$652,-1.97%,10.78%,14.70%
FLO,170,FlorinCoin,"$15,824,206 ",$0.115822,"136,625,221","$1,456,740",-1.64%,19.30%,155.77%
MBL,1047,MobileCash,? ,$0.000307,?,Low Vol,-0.25%,20.53%,59.69%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.98%
AE,880,Aeternity (Pr...,? ,$0.937948,?,*,"$42,250",-0.25%,6.76%
HXX,725,Hexx,"$51,719 ",$0.036212,"1,428,203",*,Low Vol,-0.82%,23.18%
SIGMA,856,SIGMAcoin,? ,$0.109253,?,*,"$801,106",-0.09%,1.12%
BLOCK,61,Blocknet,"$102,192,563 ",$25.77,"3,965,225",*,"$636,633",-0.99%,2.42%
REGA,1007,Regacoin,? ,$0.000263,?,Low Vol,-0.25%,-22.65%,?
KUSH,661,KushCoin,"$104,697 ",$0.019234,"5,443,403",Low Vol,-0.25%,-6.94%,2.21%
NODC,828,NodeCoin,"$6,842 ",$0.004076,"1,678,439",Low Vol,-0.24%,6.44%,28.93%
UR,914,UR,? ,$0.002067,?,"$2,042",-11.32%,-25.11%,75.86%
GLT,711,GlobalToken,"$60,480 ",$0.002596,"23,299,000",Low Vol,0.31%,-29.73%,-20.04%
KLC,502,KiloCoin,"$77,432 ",$0.000394,"196,297,971","$1,354",-0.25%,-7.03%,56.79%
PTC,315,Pesetacoin,"$2,633,685 ",$0.020196,"130,406,924","$62,481",1.16%,6.90%,28.94%
FIRE,754,Firecoin,"$38,785 ",$0.394113,"98,412",*,Low Vol,-0.25%,?
MNM,613,Mineum,"$191,843 ",$0.020330,"9,436,367",Low Vol,-0.25%,-11.65%,-21.88%
AMP,156,Synereo,"$18,149,364 ",$0.220644,"82,256,324",*,"$582,363",-2.49%,2.14%
AMS,942,AmsterdamCoin,? ,$0.004890,?,Low Vol,-0.12%,25.74%,26.77%
MNC,798,MantraCoin,"$21,198 ",$0.004558,"4,650,380",*,Low Vol,-0.25%,140.56%
MND,762,MindCoin,"$36,294 ",$0.002893,"12,546,625",Low Vol,-0.25%,4.89%,23.90%
MNE,280,Minereum,"$3,959,608 ",$4.15,"954,375",*,"$104,660",-0.75%,3.54%
SCS,792,Speedcash,"$22,952 ",$0.087659,"261,831",Low Vol,-0.25%,-1.33%,117.60%
8BIT,585,8Bit,"$357,300 ",$0.306849,"1,164,415",*,Low Vol,-0.25%,1.96%
TRI,459,Triangles,"$249,222 ",$3.42,"72,891",$583,-0.23%,-5.20%,-19.33%
PBT,246,Primalbase Token,"$6,172,040 ",$6172.04,"1,000",*,"$8,857",-0.02%,-0.24%
TRK,595,Truckcoin,"$273,258 ",$0.001971,"138,657,727",*,Low Vol,-0.26%,15.59%
RBT,703,Rimbit,"$66,490 ",$0.000576,"115,499,623",*,Low Vol,-0.23%,8.94%
300,500,300 Token,"$78,893 ",$262.98,300,*,"$2,865",-0.25%,-15.58%
XBTS,752,Beatcoin,"$39,467 ",$0.025885,"1,524,686",Low Vol,0.52%,105.50%,38.39%
TRC,331,Terracoin,"$2,241,239 ",$0.105969,"21,149,950","$22,867",-0.94%,6.18%,45.61%
GXS,847,GXShares,? ,$3.75,?,*,"$5,835,960",0.93%,5.41%
DFT,1089,DraftCoin,? ,$0.289336,?,*,Low Vol,?,2.25%
OCEAN,824,BurstOcean,"$9,885 ",$0.046665,"211,827",*,Low Vol,-0.33%,30.01%
USDT,25,Tether,"$319,846,812 ",$1.00,"319,498,558",*,"$105,037,000",-0.34%,-0.22%
KOBO,572,Kobocoin,"$534,545 ",$0.021641,"24,700,248",*,Low Vol,-0.24%,-40.85%
ATCC,273,ATC Coin,"$4,428,198 ",$0.420693,"10,525,960",*,"$231,863",-0.32%,-2.08%
SAK,990,Sharkcoin,? ,$0.015376,?,Low Vol,-3.82%,-6.71%,20.99%
BERN,657,BERNcash,"$111,484 ",$0.001565,"71,234,301",Low Vol,-4.79%,5.74%,-2.04%
MMXVI,1081,MMXVI,? ,$0.002809,?,Low Vol,?,1.86%,21.85%
JIO,823,JIO Token,"$10,036 ",$0.005260,"1,908,128",*,Low Vol,-0.25%,?
HTC,392,HitCoin,"$963,923 ",$0.000088,"10,996,318,099",**,"$1,225",-0.25%,3.30%
SLM,596,Slimcoin,"$271,716 ",$0.018189,"14,938,328",Low Vol,-0.25%,22.15%,-12.34%
MYST,123,Mysterium,"$27,075,317 ",$1.39,"19,429,024",*,"$315,263",-0.36%,-1.19%
420G,531,GanjaCoin,"$21,375 ",$0.021976,"972,649",$740,-0.24%,-2.35%,-12.04%
LTCR,777,Litecred,"$29,134 ",$0.000964,"30,227,750",Low Vol,-0.25%,-37.10%,115.57%
ENRG,165,Energycoin,"$16,586,836 ",$0.136881,"121,177,055","$706,507",0.97%,-4.04%,44.77%
HIRO,761,Hirocoin,"$36,355 ",$0.000114,"319,583,997",Low Vol,?,?,-1.25%
FLVR,765,FlavorCoin,"$33,890 ",$0.001622,"20,898,106",*,Low Vol,-0.25%,3.23%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$90,834 ",$0.009223,"9,848,485",Low Vol,0.94%,?,18.30%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000920,?,*,Low Vol,-0.25%,3.30%
VOX,185,Voxels,"$13,459,593 ",$0.064093,"210,000,000",*,"$161,576",1.66%,9.97%
BCAP,160,BCAP,"$17,496,300 ",$1.75,"10,000,000",*,"$235,298",1.33%,41.19%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$348,483 ",$0.004208,"82,822,824","$4,330",-0.25%,-8.96%,28.82%
NEO,10,NEO,"$1,910,265,000 ",$38.21,"50,000,000",*,"$37,949,200",0.17%,1.30%
SHND,943,StrongHands,? ,$9.2e-08,?,Low Vol,-1.21%,-1.27%,-0.28%
PONZI,728,PonziCoin,"$49,102 ",$0.057022,"861,099",Low Vol,-0.25%,-12.78%,14.15%
SKULL,935,Pirate Blocks,? ,$0.003593,?,$689,2.25%,-1.09%,56.24%
HALLO,971,Halloween Coin,? ,$0.000241,?,Low Vol,-0.46%,49.70%,25.26%
AV,946,AvatarCoin,? ,$0.114219,?,*,Low Vol,-13.32%,-3.94%
ACN,930,Avoncoin,? ,$0.000614,?,*,$832,-0.25%,?
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.59%,24.60%
XCRE,724,Creatio,"$51,793 ",$0.002524,"20,520,514",*,Low Vol,-0.25%,6.62%
GAME,51,GameCredits,"$146,573,084 ",$2.29,"63,985,596","$3,053,140",-1.54%,-0.95%,20.05%
ACP,524,AnarchistsPrime,"$36,045 ",$0.008202,"4,394,874",$599,-0.25%,56.24%,73.30%
XNG,540,Enigma,"$4,205 ",$0.252895,"16,627",$960,-23.40%,-19.80%,-41.87%
ACT,845,Achain,? ,$0.227141,?,*,"$8,119,440",1.17%,4.33%
NET,412,NetCoin,"$620,860 ",$0.000789,"787,126,712","$3,007",-10.22%,1.27%,38.64%
FLDC,214,FoldingCoin,"$8,587,654 ",$0.016686,"514,662,238",*,"$276,324",0.76%,8.58%
LVPS,533,LevoPlus,"$13,308 ",$0.017529,"759,208","$33,383",10.84%,4.78%,32.63%
BIOB,827,BioBar,"$7,959 ",$0.008985,"885,756",*,Low Vol,-0.25%,3.30%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.55%
TEK,609,TEKcoin,"$200,889 ",$0.000142,"1,414,054,562",Low Vol,0.00%,2.33%,21.13%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,3.86%
MCRN,653,MACRON,"$115,797 ",$0.000288,"401,421,401",*,Low Vol,26.71%,203.66%
BIOS,759,BiosCrypto,"$36,504 ",$0.001753,"20,821,709",*,Low Vol,-0.25%,?
GPU,683,GPU Coin,"$84,323 ",$0.002083,"40,477,042",Low Vol,-0.25%,-11.93%,-10.72%
UET,507,Useless Ether...,"$70,069 ",$0.017669,"3,965,716",*,$675,5.20%,-12.02%
SONG,751,SongCoin,"$39,910 ",$0.001226,"32,565,300",Low Vol,-0.28%,3.70%,39.55%
TES,568,TeslaCoin,"$584,118 ",$0.008021,"72,825,704",Low Vol,-15.79%,-35.74%,8.46%
NBE,983,BitCentavo,? ,$0.000043,?,Low Vol,5.10%,56.96%,1715.11%
MEME,322,Memetic,"$2,532,038 ",$0.153841,"16,458,796","$21,483",-7.22%,1.85%,-6.53%
ADT,109,adToken,"$32,824,320 ",$0.054707,"600,000,000",*,"$635,682",0.90%,-8.41%
CORG,651,CorgiCoin,"$116,898 ",$0.000093,"1,251,855,418",*,Low Vol,4.37%,-1.12%
USNBT,420,NuBits,"$520,183 ",$0.992997,"523,851",*,"$410,591",-0.32%,-0.03%
GML,1053,GameLeagueCoin,? ,$0.005873,?,*,Low Vol,-0.25%,3.30%
ELC,964,Elacoin,? ,$0.195917,?,Low Vol,-0.23%,28.43%,45.67%
RBBT,945,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.18%,-33.79%,-32.07%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,24.01%,50.94%
ADZ,320,Adzcoin,"$2,560,518 ",$0.045860,"55,833,720","$3,096",2.67%,3.80%,4.37%
ADX,76,AdEx,"$71,032,549 ",$1.33,"53,253,776",*,"$10,140,500",1.62%,-2.00%
FLT,603,FlutterCoin,"$218,748 ",$0.000679,"322,214,524",Low Vol,-20.23%,6.73%,-47.20%
HUSH,340,Hush,"$2,052,098 ",$1.86,"1,100,888","$33,759",-1.72%,2.35%,25.17%
BSD,239,BitSend,"$6,452,020 ",$0.396691,"16,264,600","$56,375",-0.34%,4.92%,32.95%
ICOB,495,ICOBID,"$89,784 ",$0.000852,"105,389,049",*,"$1,261",-3.06%,-4.03%
ADC,366,AudioCoin,"$1,440,786 ",$0.001755,"820,806,140","$3,591",-2.61%,6.15%,10.33%
DNR,428,Denarius,"$428,405 ",$0.530572,"807,441","$6,252",0.20%,8.38%,-2.76%
ELS,833,Elysium,"$4,213 ",$0.001052,"4,005,012",Low Vol,-0.25%,123.49%,-34.63%
ADL,372,Adelphoi,"$1,307,600 ",$0.055708,"23,472,224",*,"$4,089",-0.84%,0.82%
MINT,296,Mintcoin,"$3,282,033 ",$0.000132,"24,836,606,815",*,"$3,219",-21.68%,10.90%
AEON,169,Aeon,"$15,849,897 ",$1.08,"14,651,140","$32,361",0.81%,5.69%,28.65%
ICOO,267,ICO OpenLedger,"$5,072,770 ",$10.89,"465,755",*,$896,-1.30%,17.21%
ICON,786,Iconic,"$26,116 ",$0.044048,"592,894",*,Low Vol,-0.25%,?
LEA,522,LeaCoin,"$38,145 ",$0.000131,"291,283,890",$681,-3.47%,-11.28%,12.29%
MEC,266,Megacoin,"$5,104,503 ",$0.155216,"32,886,450","$128,642",0.42%,1.18%,5.52%
BRX,292,Breakout Stake,"$3,486,351 ",$0.556207,"6,268,082",*,"$36,328",-1.36%,0.84%
XEL,94,Elastic,"$43,743,388 ",$0.508508,"86,023,008",*,"$827,138",-0.05%,6.64%
XEM,7,NEM,"$2,551,545,000 ",$0.283505,"8,999,999,999",*,"$9,430,570",0.79%,3.17%
XEN,843,Xenixcoin,$239 ,$0.023668,"10,100",Low Vol,-0.25%,17.02%,23.11%
YASH,551,YashCoin,"$1,454,058 ",$0.145403,"10,000,189",*,Low Vol,-0.23%,-0.03%
NAUT,304,NautilusCoin,"$2,907,546 ",$0.179700,"16,180,000",*,"$167,667",0.85%,13.87%
SMLY,349,SmileyCoin,"$1,927,642 ",$0.000074,"25,960,250,000",**,"$1,624",1.21%,24.25%
LEO,91,LEOcoin,"$45,695,722 ",$0.515750,"88,600,527",**,"$196,656",0.70%,-0.39%
BRO,377,Bitradio,"$1,209,518 ",$0.215859,"5,603,278",*,"$1,672",58.05%,45.53%
BRK,307,Breakout,"$2,883,031 ",$0.158914,"18,142,083","$41,556",-1.93%,5.05%,30.28%
TALK,564,BTCtalkcoin,"$619,402 ",$0.009487,"65,290,635",Low Vol,-0.15%,55.70%,21.53%
MER,350,Mercury,"$1,925,900 ",$0.019259,"100,000,000",*,"$1,558",-0.83%,3.36%
LEX,831,Lex4All,"$5,099 ",$0.005099,"1,000,000",*,Low Vol,-0.43%,-5.66%
CREVA,504,CrevaCoin,"$71,706 ",$0.001970,"36,390,750","$3,244",18.59%,18.35%,8.08%
WOMEN,937,WomenCoin,? ,$0.011619,?,$660,-0.53%,13.71%,61.07%
WINGS,78,Wings,"$62,748,108 ",$0.699468,"89,708,333",*,"$709,503",0.41%,4.97%
FONZ,997,Fonziecoin,? ,$0.000526,?,*,Low Vol,-0.25%,12.70%
RUBIT,958,RubleBit,? ,$0.004734,?,Low Vol,-0.25%,-3.84%,7.34%
BLAZR,1010,BlazerCoin,? ,$0.000745,?,Low Vol,-0.25%,2.65%,20.77%
USC,574,Ultimate Secu...,"$456,959 ",$0.044180,"10,343,113",Low Vol,-0.25%,-19.84%,?
ONION,206,DeepOnion,"$9,196,670 ",$2.87,"3,202,362","$113,790",-6.71%,10.75%,238.16%
SRC,494,SecureCoin,"$99,001 ",$0.012330,"8,029,191","$1,605",-11.04%,-35.40%,35.01%
NEWB,437,Newbium,"$382,124 ",$0.007642,"50,000,000",*,"$5,233",-1.53%,-7.21%
RSGP,813,RSGPcoin,"$15,114 ",$8.77,"1,724",*,Low Vol,-0.25%,-1.58%
BLOCKPAY,352,BlockPay,"$1,877,432 ",$0.345860,"5,428,300",*,"$1,843",2.88%,12.63%
ARGUS,820,Argus,"$11,192 ",$0.009746,"1,148,324",Low Vol,1.16%,-8.14%,23.14%
MSP,110,Mothership,"$32,389,840 ",$0.231356,"140,000,000",*,"$324,488",-3.26%,0.33%
MUG,840,MikeTheMug,"$1,731 ",$0.001732,"999,279",*,Low Vol,-0.33%,?
STRB,1077,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.56%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.25%,-17.36%,-36.50%
CWXT,756,CryptoWorldX ...,"$37,715 ",$0.000657,"57,385,690",*,Low Vol,-0.24%,3.62%
DISK,1056,DarkLisk,? ,$0.000657,?,Low Vol,-0.25%,-18.44%,0.62%
XWC,338,WhiteCoin,"$2,121,988 ",$0.008547,"248,280,957","$400,822",-1.51%,10.58%,41.08%
OBITS,183,OBITS,"$13,915,772 ",$0.875729,"15,890,500",*,"$18,127",-0.17%,-1.09%
TX,309,TransferCoin,"$2,797,426 ",$0.459008,"6,094,503",*,"$286,042",-0.89%,13.16%
AURS,892,Aureus,? ,$9.44,?,*,"$20,311",-0.32%,10.12%
EAC,184,EarthCoin,"$13,666,477 ",$0.001205,"11,341,380,310","$194,415",9.41%,6.76%,17.17%
42,438,42-coin,"$373,235 ",$8886.54,41.999999,"$1,511",-1.18%,-9.08%,13.84%
XLR,491,Solaris,"$106,694 ",$0.264781,"402,951","$1,636",-0.57%,13.01%,-3.60%
PXI,646,Prime-XI,"$122,751 ",$0.007568,"16,219,900",Low Vol,-2.90%,16.65%,-26.27%
DAR,264,Darcrus,"$5,200,912 ",$0.381753,"13,623,762",*,"$80,462",-2.84%,17.19%
DAS,448,DAS,"$335,005 ",$0.197403,"1,697,061","$8,570",-1.63%,-0.32%,-4.52%
PXC,421,Phoenixcoin,"$518,279 ",$0.008634,"60,026,900","$2,445",-1.09%,6.47%,85.77%
OPAL,966,Opal,? ,$0.015079,?,*,Low Vol,-0.28%,29.00%
TNT,67,Tierion,"$86,213,052 ",$0.246323,"350,000,010",*,"$1,711,840",0.24%,7.23%
CNT,358,Centurion,"$1,675,698 ",$0.063073,"26,567,684","$34,625",0.05%,11.64%,79.45%
CUBE,660,DigiCube,"$106,467 ",$0.000044,"2,429,126,009",*,Low Vol,-0.25%,?
ICO,69,ICO,"$81,497,800 ",$0.814978,"100,000,000",*,"$3,830,850",3.47%,1.89%
ICN,618,iCoin,"$176,108 ",$0.006092,"28,906,750",Low Vol,-0.25%,-6.35%,-26.22%
ESP,289,Espers,"$3,598,147 ",$0.000176,"20,496,072,684","$13,092",-25.46%,-17.44%,-13.72%
ADCN,694,Asiadigicoin,"$72,119 ",$0.002893,"24,931,054",Low Vol,-0.25%,-24.07%,-39.37%
DEUS,871,DeusCoin,? ,$0.695571,?,"$81,992",1.09%,4.06%,70.35%
TRADE2,802,TradecoinV2,"$19,871 ",$0.001183,"16,791,170",Low Vol,1.64%,7.28%,-54.03%
FAZZ,955,Fazzcoin,? ,$0.004048,?,*,Low Vol,-1.88%,-10.41%
METAL,569,MetalCoin,"$573,171 ",$0.007451,"76,925,527",*,Low Vol,-0.25%,7.74%
ICE,461,iDice,"$243,034 ",$0.154699,"1,571,013",*,"$30,344",-4.93%,-63.06%
START,339,Startcoin,"$2,107,038 ",$0.046740,"45,079,785",**,"$58,680",-1.25%,8.56%
AU,592,AurumCoin,"$277,456 ",$0.936670,"296,216",Low Vol,-0.28%,9.01%,76.47%
CNC,452,CHNCoin,"$286,152 ",$0.007850,"36,452,087","$23,095",0.51%,-2.19%,-5.64%
ATOM,444,Atomic Coin,"$350,733 ",$0.029890,"11,734,208","$7,906",-0.24%,-25.53%,17.66%
CNO,553,Coin(O),"$961,873 ",$0.009151,"105,111,050",Low Vol,?,?,441.73%
ULA,539,Ulatech,"$4,401 ",$0.126187,"34,876","$658,402",24.43%,-3.66%,?
RYCN,1029,RoyalCoin 2,? ,$0.002674,?,*,Low Vol,-0.25%,3.49%
NKA,379,IncaKoin,"$1,187,456 ",$0.000124,"9,575,096,860","$1,129",-0.46%,30.73%,-7.71%
KAYI,501,Kayi,"$78,043 ",$0.000090,"871,680,000",*,$800,-0.23%,-5.96%
ZCC,299,ZcCoin,"$3,122,602 ",$0.050645,"61,657,044","$202,627",-0.01%,0.01%,6.90%
