symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,345,CannabisCoin,"$1,539,812 ",$0.019938,"77,231,176","$32,885",0.61%,-18.48%,7.65%
XJO,599,Joulecoin,"$173,563 ",$0.005176,"33,530,112",Low Vol,0.30%,13.99%,31.92%
TRICK,1020,TrickyCoin,? ,$0.004412,?,Low Vol,0.24%,8.63%,1.24%
BCN,30,Bytecoin,"$220,732,548 ",$0.001205,"183,253,534,612","$2,445,980",0.13%,5.42%,-12.45%
HBC,900,HBCoin,? ,$0.006305,?,*,"$3,662",-21.79%,-29.21%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,8.76%
PART,72,Particl,"$63,408,091 ",$8.26,"7,678,681",*,"$514,829",0.40%,28.73%
NAV,156,NAV Coin,"$14,902,895 ",$0.241659,"61,669,109",*,"$177,391",2.23%,4.17%
CHESS,592,ChessCoin,"$199,775 ",$0.003697,"54,032,769",*,Low Vol,0.28%,20.92%
PEX,802,PosEx,"$15,175 ",$0.006186,"2,453,240",Low Vol,0.24%,8.63%,-9.43%
OAX,101,OpenAnx,"$31,497,899 ",$1.26,"25,009,250",*,"$2,331,210",-8.45%,5.71%
OHM,609,OHM Wallet,"$153,537 ",$0.005361,"28,639,996",*,Low Vol,0.27%,-13.36%
SXC,366,Sexcoin,"$1,129,023 ",$0.009096,"124,129,614","$5,966",-3.76%,-18.36%,-15.44%
NVST,255,NVO,"$4,546,590 ",$0.303106,"15,000,000",*,"$19,406",0.72%,-10.61%
ORLY,769,Orlycoin,"$25,703 ",$0.000701,"36,646,779",Low Vol,0.31%,8.69%,-9.44%
IOU,478,IOU1,"$64,924 ",$0.000825,"78,725,319",*,$776,0.27%,1.32%
PIE,359,PIECoin,"$1,238,243 ",$0.016536,"74,883,896",*,"$49,817",-3.31%,-18.99%
TSTR,487,Tristar Coin,"$50,591 ",$0.010062,"5,027,857","$5,110",0.27%,?,51.43%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.45%
ION,110,ION,"$27,463,173 ",$1.75,"15,698,624",*,"$119,734",1.92%,4.71%
UIS,352,Unitus,"$1,323,320 ",$0.028285,"46,785,866","$216,178",-0.25%,19.54%,67.38%
RHFC,957,RHFCoin,? ,$0.000412,?,*,Low Vol,0.27%,-9.47%
4CHN,444,ChanCoin,"$220,883 ",$0.034780,"6,350,894","$5,133",8.54%,223.84%,?
DTF,874,Digitalfund,? ,$0.009607,?,"$29,430",7.56%,3.87%,38.17%
PIP,614,PipCoin,"$145,198 ",$0.020743,"6,999,979",Low Vol,0.27%,-2.42%,-6.38%
MYB,235,MyBit Token,"$5,538,900 ",$2.69,"2,058,214",*,"$52,081",-35.68%,-41.38%
IOC,100,I/O Coin,"$31,638,609 ",$1.93,"16,358,649",*,"$97,894",0.57%,-0.01%
NETKO,374,Netko,"$964,648 ",$0.263269,"3,664,115","$6,657",0.05%,10.81%,-2.38%
TROLL,560,Trollcoin,"$345,859 ",$0.000618,"559,442,000",Low Vol,-6.02%,-4.28%,-7.86%
NXT,54,Nxt,"$115,089,793 ",$0.115205,"998,999,983",*,"$6,680,540",2.92%,9.95%
BQC,828,BBQCoin,"$4,918 ",$0.000097,"50,765,854",Low Vol,0.90%,-88.87%,-88.97%
NXS,65,Nexus,"$75,238,256 ",$1.45,"51,887,737","$134,574",-1.49%,5.69%,-8.34%
BOLI,642,Bolivarcoin,"$108,990 ",$0.014733,"7,397,450",Low Vol,0.27%,-10.90%,-27.49%
REV,800,Revenu,"$16,417 ",$0.013732,"1,195,525",Low Vol,0.27%,20.14%,?
XAS,80,Asch,"$53,679,150 ",$0.715722,"75,000,000","$4,421,150",1.29%,1.27%,-24.65%
NXX,906,Nexxus,? ,$0.009662,?,*,"$2,131",0.49%,1.31%
EVIL,633,Evil Coin,"$121,790 ",$0.005794,"21,020,383",Low Vol,0.34%,21.64%,32.37%
XSPEC,200,Spectrecoin,"$8,062,099 ",$0.394304,"20,446,404",*,"$117,468",-3.93%,45.66%
P7C,819,P7Coin,"$7,262 ",$0.000206,"35,220,238",Low Vol,0.27%,8.65%,1.16%
NXC,158,Nexium,"$14,717,834 ",$0.221249,"66,521,586",*,"$90,268",0.69%,7.19%
BTWTY,634,Bit20,"$121,446 ","$119,533",1.016,*,Low Vol,2.19%,25.10%
BOST,677,BoostCoin,"$78,223 ",$0.006598,"11,855,487",Low Vol,0.27%,-13.53%,-71.40%
CXT,497,Coinonat,"$27,205 ",$0.009228,"2,948,003","$1,341",0.44%,-14.57%,-53.06%
BIT,912,First Bitcoin,? ,$0.022598,?,"$1,341",-1.53%,98.52%,200.70%
BQX,70,Bitquence,"$69,563,267 ",$0.982975,"70,768,093",*,"$755,862",-2.89%,5.40%
NLC2,91,NoLimitCoin,"$39,812,104 ",$0.195804,"203,326,306",*,"$129,851",7.63%,14.23%
OK,224,OKCash,"$6,185,317 ",$0.085439,"72,394,286",*,"$76,982",-0.70%,-1.07%
UBQ,74,Ubiq,"$61,245,843 ",$1.62,"37,748,753","$1,406,080",-0.88%,0.78%,26.56%
2GIVE,305,2GIVE,"$2,445,182 ",$0.004742,"515,607,833","$22,262",-1.45%,11.67%,5.48%
HNC,984,Huncoin,? ,$0.000825,?,Low Vol,0.27%,?,69.65%
COVAL,237,Circuits of V...,"$5,484,650 ",$0.005485,"1,000,000,000",*,"$31,792",-0.23%,13.50%
CADASTRAL,211,Bitland,"$7,302,570 ",$0.243419,"30,000,000",*,"$1,314",2.95%,18.04%
MAID,32,MaidSafeCoin,"$212,295,504 ",$0.469107,"452,552,412",*,"$2,944,470",0.68%,0.74%
NTRN,334,Neutron,"$1,727,578 ",$0.057026,"30,294,772",*,"$2,053",0.26%,7.66%
NAS,848,Nebulas Token,? ,$4.43,?,*,"$875,435",3.30%,?
B3,619,B3Coin,"$138,381 ",$0.214646,"644,693",Low Vol,0.29%,-7.71%,41.02%
FST,351,Fastcoin,"$1,362,186 ",$0.010811,"126,000,000","$10,649",3.19%,3.41%,-16.64%
BTPL,715,Bitcoin Planet,"$52,570 ",$0.010371,"5,068,943",Low Vol,0.27%,-33.90%,-9.75%
SOON,734,SoonCoin,"$39,059 ",$0.003134,"12,462,620",*,Low Vol,7.33%,19.65%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.47%
AC,518,AsiaCoin,"$3,254,797 ",$0.003365,"967,345,190",Low Vol,0.74%,10.72%,-3.96%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,0.27%,8.61%,2.88%
YOYOW,901,YOYOW,? ,$0.099315,?,*,"$3,464",0.80%,6.58%
PURA,847,Pura,? ,$0.399054,?,"$1,146,000",8.24%,51.41%,57.29%
LKK,60,Lykke,"$93,672,611 ",$0.350817,"267,012,747",*,"$399,574",0.37%,2.41%
XST,266,Stealthcoin,"$3,924,940 ",$0.146807,"26,735,373","$38,272",2.78%,3.83%,-10.12%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,730,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.12%,1.18%
EBST,852,eBoost,? ,$0.176911,?,*,"$368,939",-3.39%,9.82%
CLOAK,126,CloakCoin,"$22,261,094 ",$4.38,"5,084,450",*,"$164,207",2.93%,10.40%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,0.28%,-21.71%
LANA,593,LanaCoin,"$194,837 ",$0.000248,"786,714,838",Low Vol,0.16%,-6.70%,-22.30%
DEM,434,Deutsche eMark,"$266,807 ",$0.009600,"27,793,416","$1,212",-3.76%,-2.50%,-8.74%
FLO,216,FlorinCoin,"$6,782,752 ",$0.049729,"136,393,481","$89,769",0.30%,11.86%,5.34%
MBL,1003,MobileCash,? ,$0.000206,?,Low Vol,0.27%,8.63%,-15.70%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.936102,?,*,"$73,431",-0.61%,4.07%
HXX,721,Hexx,"$45,907 ",$0.032220,"1,424,791",*,Low Vol,0.28%,23.02%
BLOCK,81,Blocknet,"$49,379,099 ",$12.46,"3,964,250",*,"$101,741",0.78%,1.34%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.68%
KUSH,643,KushCoin,"$108,886 ",$0.020016,"5,440,017",Low Vol,0.27%,1.50%,5.33%
NODC,824,NodeCoin,"$6,506 ",$0.003876,"1,678,439",Low Vol,0.27%,19.55%,0.10%
UR,953,UR,? ,$0.000921,?,Low Vol,0.55%,-19.87%,-20.47%
GLT,672,GlobalToken,"$82,571 ",$0.003573,"23,108,500",Low Vol,-30.18%,7.51%,15.11%
KLC,483,KiloCoin,"$56,655 ",$0.000289,"196,297,971",$626,0.27%,52.06%,-29.20%
PTC,320,Pesetacoin,"$2,095,316 ",$0.016078,"130,325,954","$12,195",-0.24%,4.75%,0.08%
FIRE,739,Firecoin,"$36,509 ",$0.370977,"98,412",*,Low Vol,0.27%,19.76%
MNM,601,Mineum,"$170,513 ",$0.018070,"9,436,367",Low Vol,29.85%,-30.55%,52.23%
AMP,145,Synereo,"$17,199,797 ",$0.209100,"82,256,324",*,"$402,970",2.03%,9.24%
AMS,928,AmsterdamCoin,? ,$0.005746,?,Low Vol,0.73%,52.30%,13.01%
MNC,778,MantraCoin,"$22,821 ",$0.004907,"4,650,380",*,Low Vol,0.27%,2.51%
MND,756,MindCoin,"$30,526 ",$0.002433,"12,546,625",Low Vol,0.27%,3.38%,-9.57%
MNE,222,Minereum,"$6,275,399 ",$6.79,"924,453",*,"$552,362",3.66%,60.02%
SCS,781,Speedcash,"$21,541 ",$0.082270,"261,831",Low Vol,0.27%,106.80%,132.24%
8BIT,425,8Bit,"$336,127 ",$0.288666,"1,164,415",*,"$4,712",0.27%,8.57%
TRI,562,Triangles,"$330,530 ",$4.53,"72,891",Low Vol,0.25%,8.12%,-1.43%
PBT,253,Primalbase Token,"$4,681,580 ",$4681.58,"1,000",*,"$13,701",0.01%,12.13%
TRK,581,Truckcoin,"$226,928 ",$0.001650,"137,571,888",*,Low Vol,0.25%,7.57%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.10%
300,646,300 Token,"$103,301 ",$344.34,300,*,Low Vol,0.27%,29.59%
XBTS,746,Beatcoin,"$33,490 ",$0.021965,"1,524,686",Low Vol,0.27%,10.38%,45.43%
TRC,330,Terracoin,"$1,841,210 ",$0.087222,"21,109,350","$3,228",-1.72%,21.91%,14.52%
GXS,840,GXShares,? ,$3.74,?,*,"$18,195,600",1.25%,28.47%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,7.85%
OCEAN,829,BurstOcean,"$4,819 ",$0.022751,"211,827",*,Low Vol,0.54%,37.53%
USDT,21,Tether,"$320,316,046 ",$1.00,"319,501,318",*,"$190,087,000",0.24%,-0.06%
KOBO,545,Kobocoin,"$530,492 ",$0.021477,"24,700,248",*,Low Vol,0.27%,-10.93%
ATCC,289,ATC Coin,"$2,874,440 ",$0.273081,"10,525,960",*,"$371,885",0.33%,14.57%
SAK,895,Sharkcoin,? ,$0.016348,?,"$6,224",28.85%,31.70%,19.03%
BERN,632,BERNcash,"$123,087 ",$0.001728,"71,234,301",Low Vol,14.73%,8.81%,-1.95%
MMXVI,1045,MMXVI,? ,$0.002406,?,Low Vol,?,5.63%,-10.16%
JIO,810,JIO Token,"$11,488 ",$0.006021,"1,908,128",*,Low Vol,0.27%,?
HTC,379,HitCoin,"$906,932 ",$0.000082,"10,996,318,099",**,"$1,200",9.38%,117.27%
TIT,588,Titcoin,"$210,334 ",$0.004215,"49,898,202",Low Vol,0.28%,6.34%,-13.60%
SLM,580,Slimcoin,"$229,453 ",$0.015382,"14,917,201",Low Vol,0.25%,-24.96%,-32.01%
MYST,117,Mysterium,"$24,866,237 ",$1.28,"19,429,024",*,"$1,320,370",-12.98%,-1.77%
420G,766,GanjaCoin,"$26,452 ",$0.027196,"972,649",Low Vol,0.06%,13.53%,-44.65%
LTCR,791,Litecred,"$19,431 ",$0.000643,"30,227,750",Low Vol,0.24%,69.34%,37.59%
ENRG,168,Energycoin,"$12,790,880 ",$0.105569,"121,161,325","$446,592",3.54%,13.86%,25.34%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,-0.37%,?
FLVR,477,FlavorCoin,"$67,220 ",$0.003217,"20,898,106",*,"$3,841",17.61%,51.33%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,2.67%,-3.37%
U,745,UCoin,"$33,942 ",$0.012619,"2,689,812",*,Low Vol,0.25%,-39.01%
GMX,1004,GoldMaxCoin,? ,$0.001155,?,*,Low Vol,0.27%,52.09%
OP,1028,Operand,? ,$0.000825,?,*,Low Vol,0.27%,-5.54%
VOX,180,Voxels,"$11,119,080 ",$0.052948,"210,000,000",*,"$123,882",0.63%,1.17%
BCAP,181,BCAP,"$11,008,000 ",$1.10,"10,000,000",*,"$156,588",0.26%,14.76%
QRZ,935,Quartz,? ,$0.000041,?,*,Low Vol,0.27%,8.69%
ZUR,431,Zurcoin,"$291,385 ",$0.003529,"82,574,982","$3,951",-2.60%,10.14%,19.36%
NEO,9,NEO,"$1,828,305,000 ",$36.57,"50,000,000",*,"$59,519,100",1.79%,10.27%
SHND,929,StrongHands,? ,$1.1e-07,?,Low Vol,1.59%,7.87%,-39.34%
PONZI,722,PonziCoin,"$45,417 ",$0.052743,"861,099",Low Vol,0.27%,6.88%,-23.24%
SKULL,902,Pirate Blocks,? ,$0.003257,?,"$3,300",-9.29%,38.47%,36.84%
AV,867,AvatarCoin,? ,$0.183179,?,*,"$53,006",22.46%,-18.39%
ACN,944,Avoncoin,? ,$0.000330,?,*,Low Vol,0.27%,-3.44%
XCRE,710,Creatio,"$54,952 ",$0.002678,"20,520,514",*,Low Vol,0.27%,12.31%
GAME,48,GameCredits,"$145,794,871 ",$2.28,"63,920,448","$6,336,150",4.27%,23.44%,7.65%
ACP,780,AnarchistsPrime,"$21,748 ",$0.004949,"4,394,874",Low Vol,0.27%,3.66%,-9.25%
XNG,509,Enigma,"$6,182 ",$0.371843,"16,627","$1,345",-22.73%,3.11%,15.70%
NET,413,NetCoin,"$455,846 ",$0.000579,"787,126,712","$2,119",0.48%,1.06%,-43.76%
FLDC,215,FoldingCoin,"$6,883,813 ",$0.013375,"514,662,238",*,"$447,629",0.93%,18.13%
LVPS,505,LevoPlus,"$10,038 ",$0.013361,"751,280","$5,543",3.68%,3.85%,-4.00%
BIOB,818,BioBar,"$7,488 ",$0.008454,"885,756",*,Low Vol,0.27%,23.04%
TEK,596,TEKcoin,"$179,083 ",$0.000127,"1,414,054,562",Low Vol,30.76%,9.21%,-2.69%
BITSILVER,449,bitSilver,"$171,999 ",$19.16,"8,979",*,"$5,590",3.79%,5.81%
MCRN,631,MACRON,"$123,205 ",$0.000307,"401,421,401",*,Low Vol,-11.31%,30.38%
BIOS,747,BiosCrypto,"$33,487 ",$0.001608,"20,821,709",*,Low Vol,0.27%,32.28%
UET,645,Useless Ether...,"$106,012 ",$0.026732,"3,965,716",*,Low Vol,0.49%,1.48%
TER,887,TerraNova,? ,$51.71,?,"$10,450",4.66%,-0.61%,-74.83%
TES,547,TeslaCoin,"$526,096 ",$0.007228,"72,789,162",Low Vol,0.26%,0.29%,-33.81%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-12.69%,-95.38%
MEME,295,Memetic,"$2,632,879 ",$0.160088,"16,446,446","$58,737",-1.09%,-1.42%,7.93%
ADT,99,adToken,"$31,774,800 ",$0.052958,"600,000,000",*,"$198,100",-9.17%,2.93%
CORG,655,CorgiCoin,"$97,387 ",$0.000078,"1,251,855,418",*,Low Vol,0.32%,-33.71%
USNBT,405,NuBits,"$524,553 ",$1.00,"523,851",*,"$79,384",-0.32%,0.92%
GML,1036,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.29%
ELC,909,Elacoin,? ,$0.262026,?,"$1,646",6.40%,120.39%,151.16%
RBBT,977,RabbitCoin,? ,$8.2e-07,?,Low Vol,2.57%,2.90%,-39.17%
J,664,Joincoin,"$89,081 ",$0.036383,"2,448,402",Low Vol,0.27%,-16.17%,-69.12%
ADZ,302,Adzcoin,"$2,479,835 ",$0.044590,"55,614,640","$3,233",0.69%,2.67%,5.80%
ADX,76,AdEx,"$61,129,477 ",$1.15,"53,253,776",*,"$8,241,760",2.44%,8.21%
FLT,594,FlutterCoin,"$190,427 ",$0.000591,"322,214,524",Low Vol,0.17%,-48.63%,-27.46%
HUSH,331,Hush,"$1,814,747 ",$1.65,"1,100,888","$19,126",-0.29%,10.95%,8.57%
RDD,102,ReddCoin,"$30,647,414 ",$0.001072,"28,596,208,357",*,"$412,741",1.81%,9.28%
ICOB,640,ICOBID,"$111,131 ",$0.001055,"105,386,058",*,Low Vol,0.27%,11.64%
ADC,347,AudioCoin,"$1,459,953 ",$0.001780,"820,249,178","$1,628",0.27%,13.87%,11.85%
DNR,415,Denarius,"$419,288 ",$0.519280,"807,441","$8,525",0.40%,-6.18%,3.76%
ELS,822,Elysium,"$6,937 ",$0.001732,"4,005,012",Low Vol,0.27%,8.65%,-44.82%
ADL,363,Adelphoi,"$1,154,646 ",$0.049192,"23,472,224",*,"$2,218",3.08%,-20.22%
MINT,284,Mintcoin,"$3,089,817 ",$0.000124,"24,825,980,688",*,"$16,278",0.23%,-6.79%
AEON,163,Aeon,"$13,510,036 ",$0.922115,"14,651,140","$148,437",2.79%,6.56%,47.08%
ICOO,274,ICO OpenLedger,"$3,622,288 ",$7.78,"465,755",*,"$1,276",4.58%,7.68%
ICON,499,Iconic,"$21,076 ",$0.035547,"592,894",*,"$1,359",0.27%,-6.58%
LEA,767,LeaCoin,"$26,406 ",$0.000091,"289,585,689",Low Vol,8.94%,-21.64%,10.44%
MEC,247,Megacoin,"$4,901,232 ",$0.149035,"32,886,450","$98,012",-0.84%,2.08%,-15.77%
BRX,280,Breakout Stake,"$3,304,809 ",$0.527244,"6,268,082",*,"$28,408",7.37%,22.22%
XEL,90,Elastic,"$39,871,222 ",$0.468670,"85,073,127",*,"$460,596",-0.35%,16.52%
XEM,7,NEM,"$2,285,541,000 ",$0.253949,"8,999,999,999",*,"$10,205,300",-0.33%,3.13%
XEN,838,Xenixcoin,$190 ,$0.018804,"10,100",Low Vol,0.24%,102.22%,12.87%
YASH,358,YashCoin,"$1,238,403 ",$0.123838,"10,000,185",*,$526,0.27%,7.08%
NAUT,306,NautilusCoin,"$2,427,453 ",$0.150028,"16,180,000",*,"$58,493",1.33%,4.05%
SMLY,529,SmileyCoin,"$1,207,679 ",$0.000047,"25,960,250,000",**,Low Vol,2.55%,-1.88%
LEO,84,LEOcoin,"$46,407,809 ",$0.525046,"88,388,083",**,"$256,775",1.08%,3.32%
BRO,372,Bitradio,"$1,014,744 ",$0.181682,"5,585,275",*,"$2,844",-8.62%,-6.34%
BRK,301,Breakout,"$2,492,422 ",$0.137406,"18,139,103","$45,071",4.02%,14.84%,3.73%
TALK,600,BTCtalkcoin,"$172,504 ",$0.002642,"65,290,635",Low Vol,0.63%,-59.02%,-63.26%
MER,340,Mercury,"$1,661,280 ",$0.016613,"100,000,000",*,"$1,526",0.32%,4.84%
LEX,503,Lex4All,"$11,706 ",$0.011706,"1,000,000",*,$662,0.54%,229.03%
CREVA,480,CrevaCoin,"$60,948 ",$0.001675,"36,390,750","$3,944",2.44%,-5.75%,29.89%
WOMEN,940,WomenCoin,? ,$0.007841,?,Low Vol,0.27%,25.32%,98.87%
WINGS,79,Wings,"$55,180,582 ",$0.615111,"89,708,333",*,"$743,364",-1.31%,13.45%
BLAZR,971,BlazerCoin,? ,$0.000760,?,Low Vol,0.71%,25.06%,-1.39%
FONZ,964,Fonziecoin,? ,$0.000289,?,*,Low Vol,0.27%,-4.94%
RUBIT,896,RubleBit,? ,$0.004784,?,"$5,114",0.27%,9.24%,3.86%
SLEVIN,827,Slevin,"$5,773 ",$0.000082,"70,000,000",*,Low Vol,0.27%,8.63%
USC,552,Ultimate Secu...,"$427,809 ",$0.041362,"10,343,113",Low Vol,0.27%,?,-64.54%
ONION,267,DeepOnion,"$3,919,749 ",$1.24,"3,168,396","$13,435",15.70%,41.32%,325.48%
SOIL,671,SOILcoin,"$83,416 ",$0.014629,"5,702,048",Low Vol,0.26%,1.95%,-8.58%
NEWB,432,Newbium,"$288,517 ",$0.009617,"30,000,000",*,"$1,858",0.98%,24.45%
RSGP,796,RSGPcoin,"$17,766 ",$10.31,"1,723",*,Low Vol,0.27%,8.63%
IFC,203,Infinitecoin,"$7,727,536 ",$0.000085,"90,596,274,910","$398,362",-0.06%,3.58%,-12.68%
ARGUS,813,Argus,"$9,246 ",$0.008052,"1,148,324",Low Vol,0.67%,0.27%,-23.91%
MSP,118,Mothership,"$24,756,480 ",$0.176832,"140,000,000",*,"$261,901",-0.11%,16.69%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,7.85%
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.53%
NTCC,967,Neptune Classic,? ,$0.000330,?,Low Vol,0.27%,8.64%,8.22%
CWXT,735,CryptoWorldX ...,"$37,834 ",$0.000659,"57,385,690",*,Low Vol,0.27%,21.10%
DISK,948,DarkLisk,? ,$0.000495,?,Low Vol,0.27%,-23.32%,-32.55%
XWC,318,WhiteCoin,"$2,109,023 ",$0.008495,"248,265,781","$625,400",2.85%,43.92%,31.83%
OBITS,155,OBITS,"$15,109,275 ",$0.950837,"15,890,500",*,"$17,084",4.79%,10.67%
TX,311,TransferCoin,"$2,259,738 ",$0.371280,"6,086,345",*,"$72,953",-0.46%,7.99%
EAC,169,EarthCoin,"$12,651,014 ",$0.001119,"11,310,493,967","$421,335",1.15%,9.35%,-5.25%
42,424,42-coin,"$341,779 ",$8137.60,41.999999,$635,0.26%,6.89%,-16.70%
XLR,469,Solaris,"$101,368 ",$0.256346,"395,436","$1,654",2.08%,-4.98%,4.63%
PXI,611,Prime-XI,"$149,228 ",$0.009256,"16,122,805",Low Vol,-0.20%,-7.87%,-6.40%
DAR,251,Darcrus,"$4,803,534 ",$0.352585,"13,623,762",*,"$101,284",-1.83%,26.14%
DAS,428,DAS,"$310,002 ",$0.186596,"1,661,354","$13,206",0.78%,-8.50%,106.80%
PXC,564,Phoenixcoin,"$320,763 ",$0.005357,"59,879,475",Low Vol,1.22%,16.81%,9.29%
FOOT,554,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.20%
OPAL,978,Opal,? ,$0.016038,?,*,Low Vol,0.25%,3.40%
CNT,371,Centurion,"$1,027,425 ",$0.038672,"26,567,684","$7,548",0.55%,8.23%,217.18%
CUBE,648,DigiCube,"$100,172 ",$0.000041,"2,429,126,009",*,Low Vol,0.27%,8.65%
ICO,61,ICO,"$86,277,400 ",$0.862774,"100,000,000",*,"$8,754,440",-0.26%,6.36%
ICN,587,iCoin,"$214,421 ",$0.007423,"28,886,650",Low Vol,-20.50%,-6.71%,41.43%
ESP,245,Espers,"$5,051,421 ",$0.000247,"20,471,899,784","$3,128",20.05%,28.57%,-10.98%
ADCN,635,Asiadigicoin,"$119,260 ",$0.004784,"24,931,054",Low Vol,0.27%,-2.92%,-5.28%
DEUS,857,DeusCoin,? ,$0.548424,?,"$154,231",-1.21%,35.34%,24.97%
TRADE2,726,TradecoinV2,"$41,546 ",$0.002474,"16,791,170",Low Vol,0.27%,-2.72%,-37.02%
METAL,548,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,2.66%
ICE,534,iDice,"$798,401 ",$0.508208,"1,571,013",*,Low Vol,1.68%,-9.58%
START,326,Startcoin,"$1,958,306 ",$0.043441,"45,079,785",**,"$33,335",0.28%,7.17%
AU,589,AurumCoin,"$207,615 ",$0.700892,"296,216",Low Vol,2.22%,32.04%,-3.82%
CNC,429,CHNCoin,"$308,848 ",$0.008649,"35,707,167","$24,330",-0.63%,3.62%,-14.10%
ATOM,426,Atomic Coin,"$319,403 ",$0.027364,"11,672,463",$545,-0.06%,2.36%,61.21%
CNO,559,Coin(O),"$346,732 ",$0.003299,"105,100,849",Low Vol,0.27%,97.51%,2.58%
RYCN,983,RoyalCoin 2,? ,$0.003175,?,*,Low Vol,0.27%,5.88%
NKA,362,IncaKoin,"$1,158,609 ",$0.000123,"9,405,511,741","$4,680",0.27%,-15.28%,-8.18%
KAYI,688,Kayi,"$72,532 ",$0.000083,"879,010,000",*,Low Vol,0.27%,-45.97%
ZCC,282,ZcCoin,"$3,113,409 ",$0.050496,"61,657,044","$368,150",-1.32%,6.51%,-4.22%
ZCL,265,ZClassic,"$3,933,763 ",$2.17,"1,809,800","$506,046",2.92%,17.21%,73.10%
SUPER,582,SuperCoin,"$225,790 ",$0.005155,"43,802,328",Low Vol,0.25%,-19.06%,-36.21%
UNIBURST,748,UniBURST,"$33,417 ",$0.033417,"999,999",*,Low Vol,0.54%,10.29%
NOTE,241,DNotes,"$5,300,915 ",$0.041943,"126,383,794","$40,444",0.40%,7.57%,-16.90%
MCAP,46,MCAP,"$152,105,777 ",$1.91,"79,547,822",*,"$463,221",0.30%,9.96%
FAZZ,905,Fazzcoin,? ,$0.004157,?,*,"$2,295",1.64%,-1.22%
SOAR,141,Soarcoin,"$18,221,585 ",$0.027949,"651,970,042",*,"$2,708",-0.18%,7.86%
VSL,103,vSlice,"$30,562,855 ",$0.915316,"33,390,496",*,"$188,846",-0.29%,-2.26%
VSM,337,VOISE,"$1,695,622 ",$2.05,"825,578",*,"$16,804",-0.15%,0.22%
INCNT,186,Incent,"$10,221,813 ",$0.222134,"46,016,425",*,"$257,145",0.90%,9.57%
