symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,735,ARbit,"$38,152 ",$0.005428,"7,028,605",Low Vol,?,-0.06%,32.77%
ARDR,49,Ardor,"$130,006,797 ",$0.130137,"998,999,495",*,"$1,091,110",-0.87%,-1.26%
SDC,544,ShadowCash,"$924,708 ",$0.138145,"6,693,747",*,Low Vol,-0.17%,7.95%
ARI,637,Aricoin,"$128,055 ",$0.000913,"140,262,505",Low Vol,-0.17%,1.01%,41.85%
ARK,47,Ark,"$146,612,911 ",$1.51,"96,952,104",*,"$5,642,530",5.40%,-5.48%
VLTC,753,Vault Coin,"$30,661 ",$0.001024,"29,954,350",Low Vol,-0.48%,-14.37%,-49.07%
NYAN,644,Nyancoin,"$122,311 ",$0.000411,"297,891,209",Low Vol,-1.78%,-19.42%,-33.24%
WDC,209,WorldCoin,"$7,059,224 ",$0.061383,"115,003,475","$503,338",1.78%,-6.44%,-21.80%
TIX,360,Tickets,"$1,199,299 ",$0.000018,"66,876,281,414","$9,819",0.54%,-2.25%,-19.38%
STCN,872,Stakecoin,? ,$1.34,?,*,"$22,727",0.01%,17.01%
CANN,335,CannabisCoin,"$1,623,121 ",$0.021016,"77,231,176","$41,802",-0.74%,10.54%,6.04%
XJO,466,Joulecoin,"$183,921 ",$0.005500,"33,437,608","$1,683",-3.15%,35.88%,35.00%
TRICK,1025,TrickyCoin,? ,$0.004981,?,Low Vol,-0.24%,10.17%,2.58%
BCN,25,Bytecoin,"$245,025,490 ",$0.001337,"183,250,061,528","$2,054,460",-0.44%,-2.67%,-1.95%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,70,Particl,"$78,635,190 ",$10.25,"7,672,400",*,"$469,797",7.13%,7.02%
NAV,147,NAV Coin,"$16,329,165 ",$0.264894,"61,644,148",*,"$299,254",-1.44%,-2.99%
CHESS,603,ChessCoin,"$192,268 ",$0.003558,"54,032,769",*,Low Vol,-0.17%,-9.80%
PEX,783,PosEx,"$18,876 ",$0.007694,"2,453,240",Low Vol,2.28%,9.03%,125.37%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,567,511 ",$0.982337,"25,009,250",*,"$527,039",-0.64%,57.26%
OHM,461,OHM Wallet,"$193,889 ",$0.006805,"28,492,379",*,$694,-0.17%,5.25%
SXC,328,Sexcoin,"$1,800,519 ",$0.014518,"124,022,301","$5,704",5.78%,26.34%,38.18%
NVST,229,NVO,"$5,715,885 ",$0.381059,"15,000,000",*,"$13,200",1.91%,-16.31%
IOU,487,IOU1,"$108,665 ",$0.001380,"78,725,319",*,"$3,785",6.85%,15.58%
PIE,279,PIECoin,"$3,076,185 ",$0.041135,"74,783,025",*,"$363,481",4.25%,52.62%
TSTR,508,Tristar Coin,"$55,906 ",$0.011119,"5,027,857","$1,350",-0.18%,75.41%,42.93%
HVCO,766,High Voltage,"$26,317 ",$0.017613,"1,494,171",*,Low Vol,-0.24%,8.24%
ION,112,ION,"$26,617,622 ",$1.71,"15,568,319",*,"$147,179",-2.80%,-5.30%
UIS,381,Unitus,"$848,331 ",$0.018132,"46,785,866","$140,315",2.41%,9.18%,-6.86%
RHFC,947,RHFCoin,? ,$0.000667,?,*,Low Vol,-25.13%,-16.79%
4CHN,538,ChanCoin,"$1,388,981 ",$0.220367,"6,303,036",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006741,?,"$26,869",4.65%,-5.37%,-12.52%
PIP,586,PipCoin,"$249,069 ",$0.035581,"6,999,979",Low Vol,6.48%,42.56%,91.03%
IOC,90,I/O Coin,"$41,559,329 ",$2.54,"16,357,239",*,"$391,319",0.54%,16.77%
HKG,336,Hacker Gold,"$1,618,742 ",$0.100475,"16,110,893",*,"$138,885",-5.21%,2.76%
TROLL,568,Trollcoin,"$435,229 ",$0.000779,"559,026,241",Low Vol,19.45%,29.94%,-7.16%
NXT,55,Nxt,"$112,002,883 ",$0.112115,"998,999,983",*,"$11,307,500",-3.18%,2.63%
BQC,785,BBQCoin,"$18,063 ",$0.000356,"50,765,854",Low Vol,-0.24%,5.25%,68.87%
NXS,65,Nexus,"$82,855,613 ",$1.60,"51,753,059","$562,884",1.18%,-1.88%,35.26%
BOLI,610,Bolivarcoin,"$164,175 ",$0.022367,"7,340,200",Low Vol,5.70%,0.94%,26.31%
REV,786,Revenu,"$17,441 ",$0.014588,"1,195,525",Low Vol,-0.24%,2.86%,?
XAS,79,Asch,"$59,994,450 ",$0.799926,"75,000,000","$4,636,890",-2.09%,-8.68%,-13.50%
JIN,676,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,5.01%,?
EVIL,664,Evil Coin,"$97,293 ",$0.004629,"21,020,383",Low Vol,-0.54%,0.34%,8.41%
XSPEC,262,Spectrecoin,"$4,178,489 ",$0.204363,"20,446,404",*,"$19,464",2.12%,13.01%
P7C,819,P7Coin,"$6,266 ",$0.000178,"35,220,238",Low Vol,-0.18%,-15.80%,30.27%
NXC,152,Nexium,"$15,213,819 ",$0.228705,"66,521,586",*,"$331,735",-3.21%,-3.13%
BTWTY,656,Bit20,"$101,337 ",$99740.80,1.016,*,Low Vol,-0.93%,-4.51%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$63,792 ",$0.021639,"2,948,003","$2,933",3.43%,5.24%,-40.62%
BIT,919,First Bitcoin,? ,$0.007116,?,Low Vol,-0.18%,-10.22%,6.05%
BQX,64,Bitquence,"$83,857,409 ",$1.18,"70,766,343",*,"$2,454,510",-2.51%,39.86%
NLC2,95,NoLimitCoin,"$38,346,670 ",$0.188651,"203,267,782",*,"$130,852",-4.00%,-11.81%
OK,246,OKCash,"$5,068,672 ",$0.070057,"72,351,093",*,"$178,294",3.63%,5.63%
UBQ,73,Ubiq,"$72,193,469 ",$1.91,"37,704,058","$11,870,800",-4.19%,18.05%,37.85%
2GIVE,301,2GIVE,"$2,454,095 ",$0.004760,"515,568,262","$31,303",-0.17%,-0.54%,3.06%
HNC,963,Huncoin,? ,$0.000534,?,Low Vol,-0.17%,?,?
COVAL,239,Circuits of V...,"$5,381,680 ",$0.005382,"1,000,000,000",*,"$40,912",-1.32%,-0.92%
CADASTRAL,226,Bitland,"$5,856,960 ",$0.195232,"30,000,000",*,"$2,202",1.09%,-1.61%
MAID,39,MaidSafeCoin,"$187,211,882 ",$0.413680,"452,552,412",*,"$2,730,340",-1.19%,4.16%
NTRN,333,Neutron,"$1,642,719 ",$0.054451,"30,168,486",*,"$6,864",-21.88%,3.21%
B3,467,B3Coin,"$167,067 ",$0.273296,"611,305",$846,0.22%,18.01%,64.09%
FST,331,Fastcoin,"$1,697,212 ",$0.013389,"126,764,507","$42,624",-0.31%,6.01%,-9.08%
BTPL,699,Bitcoin Planet,"$60,803 ",$0.012069,"5,038,046",Low Vol,-0.17%,-1.28%,4.87%
SOON,727,SoonCoin,"$41,006 ",$0.003290,"12,462,620",*,Low Vol,-0.23%,52.54%
TME,457,Timereum,"$219,992 ",$0.026937,"8,166,823","$55,325",16.16%,-2.96%,?
AC,533,AsiaCoin,"$3,449,356 ",$0.003602,"957,521,533",Low Vol,-0.17%,9.03%,29.74%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,-0.17%,-15.80%,10.11%
LKK,58,Lykke,"$102,512,730 ",$0.386430,"265,281,500",*,"$553,456",0.00%,2.66%
XST,265,Stealthcoin,"$3,874,674 ",$0.145127,"26,698,507","$62,925",2.14%,-13.79%,27.03%
XSTC,985,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,99.65%,5.25%
DES,724,Destiny,"$42,698 ",$0.026686,"1,600,000",Low Vol,-0.17%,-2.40%,104.49%
EBST,869,eBoost,? ,$0.158070,?,*,"$25,867",-2.58%,2.63%
CLOAK,127,CloakCoin,"$21,142,890 ",$4.16,"5,083,428",*,"$200,708",-1.71%,-9.71%
APW,851,AppleCoin,? ,$0.446866,?,"$118,645",2.14%,5.29%,?
LANA,452,LanaCoin,"$244,268 ",$0.000311,"784,653,947",$621,-0.18%,4.49%,-12.86%
DEM,438,Deutsche eMark,"$299,532 ",$0.010777,"27,793,416",$655,-0.65%,-1.85%,28.63%
FLO,219,FlorinCoin,"$6,365,897 ",$0.046753,"136,159,010","$88,559",0.50%,0.20%,-16.86%
MBL,1017,MobileCash,? ,$0.000222,?,Low Vol,-0.17%,-4.63%,-18.58%
PANGEA,325,Pangea Poker,"$1,818,931 ",$1.82,"999,352",*,$510,1.10%,-14.07%
AE,855,Aeternity (Pr...,? ,$0.991830,?,*,"$63,337",8.06%,-19.59%
BLOCK,77,Blocknet,"$66,990,706 ",$16.90,"3,963,478",*,"$233,653",-2.73%,20.91%
REGA,955,Regacoin,? ,$0.000489,?,Low Vol,-0.18%,478.87%,138.83%
KUSH,481,KushCoin,"$121,302 ",$0.022311,"5,436,901","$1,484",0.38%,14.39%,17.81%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,2.10%,41.87%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,571,SmartCoin,"$396,554 ",$0.017130,"23,149,254",Low Vol,27.43%,11.93%,2.75%
KLC,493,KiloCoin,"$88,805 ",$0.000452,"196,297,971",$660,-0.16%,1.86%,-17.84%
PTC,313,Pesetacoin,"$2,189,990 ",$0.016814,"130,248,004","$16,977",0.71%,0.28%,7.96%
FIRE,731,Firecoin,"$38,960 ",$0.395887,"98,412",*,Low Vol,-0.40%,5.20%
MNM,634,Mineum,"$135,591 ",$0.014369,"9,436,367",Low Vol,-0.13%,29.39%,-22.62%
AMP,141,Synereo,"$17,432,994 ",$0.211935,"82,256,324",*,"$390,684",-1.94%,-8.71%
AMS,857,AmsterdamCoin,? ,$0.005867,?,"$53,805",3.74%,5.62%,19.40%
MNC,512,MantraCoin,"$45,503 ",$0.009785,"4,650,380",*,"$3,011",-0.17%,-9.90%
MND,750,MindCoin,"$31,250 ",$0.002491,"12,546,625",Low Vol,-0.24%,-10.70%,-12.11%
MNE,353,Minereum,"$1,260,826 ",$1.41,"892,008",*,"$3,892",0.05%,-5.49%
SCS,809,Speedcash,"$10,458 ",$0.039940,"261,831",Low Vol,-0.17%,7.40%,15.82%
8BIT,421,8Bit,"$383,940 ",$0.329728,"1,164,415",*,"$6,381",-0.18%,10.09%
TRI,436,Triangles,"$302,714 ",$4.15,"72,891",$668,-26.03%,-24.35%,-32.25%
PBT,211,Primalbase Token,"$6,901,720 ",$6901.72,"1,000",*,"$11,874",0.41%,12.41%
TRK,588,Truckcoin,"$243,014 ",$0.001780,"136,533,749",*,Low Vol,-0.18%,-2.05%
300,506,300 Token,"$57,485 ",$191.62,300,*,$854,-0.04%,-27.22%
BDL,92,Bitdeal,"$40,507,500 ",$0.135025,"300,000,000","$32,992",-7.39%,14.59%,-12.33%
TRC,332,Terracoin,"$1,680,322 ",$0.079748,"21,070,400","$1,073",-0.23%,-5.36%,-15.06%
GXS,837,GXShares,? ,$4.92,?,*,"$19,194,800",-1.03%,0.39%
DFT,951,DraftCoin,? ,$0.315784,?,*,Low Vol,-0.24%,6.71%
OCEAN,822,BurstOcean,"$5,200 ",$0.024549,"211,827",*,Low Vol,-1.47%,41.17%
USDT,21,Tether,"$320,354,387 ",$1.00,"319,501,318",*,"$132,529,000",0.31%,0.27%
KOBO,563,Kobocoin,"$488,356 ",$0.019771,"24,700,248",*,Low Vol,-1.64%,13.26%
ATCC,304,ATC Coin,"$2,433,970 ",$0.231235,"10,525,960","$618,036",0.27%,5.47%,42.61%
SAK,943,Sharkcoin,? ,$0.016924,?,Low Vol,-1.18%,-5.94%,-4.39%
BERN,642,BERNcash,"$126,699 ",$0.001779,"71,234,301",Low Vol,-2.04%,0.40%,-36.12%
MMXVI,1021,MMXVI,? ,$0.003113,?,Low Vol,-0.17%,3.77%,28.44%
JIO,801,JIO Token,"$14,258 ",$0.007472,"1,908,128",*,Low Vol,-0.17%,2.90%
HTC,413,HitCoin,"$489,080 ",$0.000044,"10,996,318,099",**,"$4,974",-50.09%,2.36%
TIT,584,Titcoin,"$260,488 ",$0.005220,"49,898,202",Low Vol,-0.21%,-4.40%,11.59%
SLM,573,Slimcoin,"$367,054 ",$0.024685,"14,869,770",Low Vol,-0.24%,5.25%,9.41%
MYST,101,Mysterium,"$36,239,210 ",$1.87,"19,429,024",*,"$542,217",0.71%,3.39%
420G,515,GanjaCoin,"$35,045 ",$0.036030,"972,649",$609,-3.46%,-33.23%,82.33%
LTCR,730,Litecred,"$39,008 ",$0.001290,"30,227,750",Low Vol,5.08%,128.25%,366.09%
ENRG,184,Energycoin,"$10,226,773 ",$0.084417,"121,146,177","$17,118",0.36%,-2.72%,1.31%
HIRO,764,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.45%
FLVR,707,FlavorCoin,"$57,628 ",$0.002758,"20,898,106",*,Low Vol,-0.17%,5.25%
COXST,995,CoExistCoin,? ,$0.001601,?,*,Low Vol,-0.17%,215.74%
XCO,478,X-Coin,"$131,464 ",$0.010615,"12,384,976",*,$982,-0.01%,22.53%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1052,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,3.38%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,3.28%
VOX,174,Voxels,"$11,562,390 ",$0.055059,"210,000,000",*,"$147,900",-1.30%,0.69%
BCAP,182,BCAP,"$11,029,400 ",$1.10,"10,000,000",*,"$173,715",-0.14%,4.78%
QRZ,1043,Quartz,? ,$0.000044,?,*,Low Vol,-0.17%,3.63%
ZUR,443,Zurcoin,"$276,662 ",$0.003361,"82,323,969","$4,688",6.71%,15.00%,-75.02%
NEO,8,NEO,"$2,024,620,000 ",$40.49,"50,000,000",*,"$166,786,000",0.11%,-11.31%
SHND,898,StrongHands,? ,$2.1e-07,?,"$1,353",-0.45%,2.45%,26.27%
PONZI,701,PonziCoin,"$60,512 ",$0.070273,"861,099",Low Vol,2.95%,-3.82%,27.76%
SKULL,895,Pirate Blocks,? ,$0.002491,?,"$1,472",4.30%,6.84%,-3.54%
AV,932,AvatarCoin,? ,$0.116218,?,*,Low Vol,-0.10%,-19.23%
ACN,950,Avoncoin,? ,$0.000489,?,*,Low Vol,22.00%,-3.52%
XCRE,668,Creatio,"$95,818 ",$0.004669,"20,520,514",*,Low Vol,-0.27%,21.02%
GAME,51,GameCredits,"$121,925,291 ",$1.91,"63,858,300","$2,811,480",0.28%,-10.00%,-33.33%
ACP,774,AnarchistsPrime,"$23,261 ",$0.005293,"4,394,874",Low Vol,-0.23%,-3.66%,-21.92%
XNG,528,Enigma,"$6,076 ",$0.365420,"16,627","$1,358",-0.18%,6.76%,40.51%
NET,378,NetCoin,"$876,607 ",$0.001114,"787,126,712","$5,662",-0.17%,2.24%,11.42%
FLDC,228,FoldingCoin,"$5,726,904 ",$0.011128,"514,662,238",*,"$71,852",0.66%,-6.08%
LVPS,526,LevoPlus,"$9,084 ",$0.016550,"548,859","$5,075",-7.86%,1.78%,12.09%
BIOB,527,BioBar,"$7,525 ",$0.008495,"885,756",*,"$1,340",-8.23%,1.53%
SHORTY,567,Shorty,"$444,767 ",$0.004448,"100,000,000",*,Low Vol,-0.17%,?
TEK,464,TEKcoin,"$188,737 ",$0.000133,"1,414,054,562",$616,-25.11%,-18.00%,5.13%
BITSILVER,620,bitSilver,"$154,840 ",$17.97,"8,616",*,Low Vol,0.07%,-8.58%
MCRN,593,MACRON,"$230,400 ",$0.000574,"401,421,401",*,Low Vol,-0.63%,380.79%
BIOS,738,BiosCrypto,"$36,676 ",$0.001761,"20,821,709",*,Low Vol,-0.18%,-18.52%
UET,482,Useless Ether...,"$121,184 ",$0.030558,"3,965,716",*,$705,12.97%,22.46%
SONG,747,SongCoin,"$31,855 ",$0.000978,"32,565,300",Low Vol,-0.18%,3.44%,22.67%
TES,384,TeslaCoin,"$825,304 ",$0.011342,"72,767,830","$1,105",-0.18%,14.26%,46.70%
XPTX,672,PlatinumBAR,"$93,630 ",$0.379211,"246,906",Low Vol,-0.17%,0.77%,-37.38%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.36%,-91.55%,-79.18%
ORLY,751,Orlycoin,"$30,969 ",$0.000845,"36,646,779",Low Vol,-0.24%,5.25%,48.02%
ADT,94,adToken,"$38,481,240 ",$0.064135,"600,000,000",*,"$814,602",-7.20%,-1.45%
CORG,643,CorgiCoin,"$123,221 ",$0.000098,"1,251,855,418",*,Low Vol,-0.14%,9.72%
USNBT,408,NuBits,"$522,206 ",$0.996859,"523,851",*,"$290,684",-0.24%,-0.39%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,3.57%
ELC,1007,Elacoin,? ,$0.113460,?,Low Vol,-0.23%,4.99%,10.99%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,-6.80%,-17.62%,-12.03%
J,621,Joincoin,"$154,627 ",$0.063154,"2,448,402",Low Vol,-2.76%,-16.83%,-1.80%
ADZ,295,Adzcoin,"$2,676,220 ",$0.048236,"55,481,560","$6,845",4.99%,8.16%,31.32%
ADX,75,AdEx,"$69,249,200 ",$1.73,"40,000,000",*,"$72,137,900",3.57%,109.24%
FLT,564,FlutterCoin,"$480,589 ",$0.001492,"322,214,524",Low Vol,0.12%,37.04%,70.34%
HUSH,324,Hush,"$1,855,843 ",$1.69,"1,100,888","$26,128",1.69%,1.31%,17.72%
RDD,102,ReddCoin,"$34,334,565 ",$0.001201,"28,586,409,800",*,"$1,690,030",-4.91%,-11.05%
ICOB,477,ICOBID,"$133,280 ",$0.001266,"105,307,493",*,"$2,307",-2.96%,1.05%
ADC,350,AudioCoin,"$1,332,282 ",$0.001624,"820,153,417","$2,399",-0.59%,-2.08%,-28.48%
DNR,418,Denarius,"$423,339 ",$0.524297,"807,441","$8,825",3.12%,-0.34%,-25.77%
ELS,790,Elysium,"$16,032 ",$0.004003,"4,005,012",Low Vol,-0.24%,23.02%,311.06%
ADL,365,Adelphoi,"$1,092,435 ",$0.046542,"23,472,224",*,"$2,706",1.10%,-35.71%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-1.41%,-80.19%
MINT,259,Mintcoin,"$4,365,324 ",$0.000176,"24,818,770,678",*,"$11,679",1.74%,13.11%
AEON,192,Aeon,"$9,302,576 ",$0.635210,"14,644,882","$28,704",-0.12%,0.38%,47.34%
ICOO,277,ICO OpenLedger,"$3,120,018 ",$6.70,"465,755",*,"$1,627",-0.09%,-9.62%
ICON,761,Iconic,"$27,636 ",$0.046612,"592,894",*,Low Vol,67.39%,17.08%
LEA,768,LeaCoin,"$25,727 ",$0.000089,"288,398,889",Low Vol,-0.24%,5.21%,-34.68%
MEC,236,Megacoin,"$5,510,289 ",$0.167555,"32,886,450","$99,776",-1.06%,-4.12%,-13.80%
BRX,291,Breakout Stake,"$2,866,965 ",$0.457391,"6,268,082",*,"$63,940",-8.79%,-7.31%
XEL,91,Elastic,"$40,527,987 ",$0.476390,"85,073,127",*,"$2,220,180",-7.16%,-15.58%
XEM,7,NEM,"$2,285,577,000 ",$0.253953,"8,999,999,999",*,"$7,665,840",0.90%,-2.71%
XEN,835,Xenixcoin,$47 ,$0.004670,"10,100",Low Vol,-0.18%,5.06%,163.05%
YASH,537,YashCoin,"$1,401,045 ",$0.140102,"10,000,180",*,Low Vol,0.89%,1.85%
NAUT,300,NautilusCoin,"$2,459,910 ",$0.152034,"16,180,000",*,"$148,470",0.17%,-5.66%
SMLY,377,SmileyCoin,"$906,885 ",$0.000035,"25,960,250,000",**,"$2,619",0.09%,-8.55%
LEO,88,LEOcoin,"$44,183,105 ",$0.502915,"87,854,021",**,"$303,074",0.83%,1.66%
BRO,363,Bitradio,"$1,128,086 ",$0.202602,"5,567,990",*,"$3,313",-0.08%,-5.05%
BRK,306,Breakout,"$2,380,132 ",$0.131328,"18,123,566","$51,357",0.70%,-2.22%,25.93%
TALK,569,BTCtalkcoin,"$427,210 ",$0.006543,"65,290,635",Low Vol,-0.10%,-6.15%,56.52%
MER,323,Mercury,"$1,869,670 ",$0.018697,"100,000,000",*,"$1,159",-0.18%,27.54%
LEX,818,Lex4All,"$6,300 ",$0.006300,"1,000,000",*,Low Vol,-1.47%,-2.39%
CREVA,511,CrevaCoin,"$47,168 ",$0.001296,"36,390,750",$680,-0.27%,0.59%,-3.35%
WOMEN,934,WomenCoin,? ,$0.004658,?,Low Vol,-0.17%,14.02%,-53.43%
WINGS,82,Wings,"$55,954,765 ",$0.623741,"89,708,333",*,"$1,059,530",-3.49%,2.42%
BLAZR,988,BlazerCoin,? ,$0.000712,?,Low Vol,-0.17%,3.51%,9.70%
FONZ,982,Fonziecoin,? ,$0.000400,?,*,Low Vol,-0.24%,35.32%
RUBIT,915,RubleBit,? ,$0.004581,?,$618,-10.59%,-4.10%,-4.85%
SLEVIN,794,Slevin,"$15,567 ",$0.000222,"70,000,000",*,Low Vol,-0.17%,80.53%
USC,552,Ultimate Secu...,"$621,037 ",$0.060043,"10,343,113",Low Vol,-0.24%,-47.38%,67.02%
ONION,375,DeepOnion,"$942,791 ",$0.300865,"3,133,602","$11,125",-11.95%,3.73%,?
SRC,619,SecureCoin,"$154,914 ",$0.019303,"8,025,421",Low Vol,-0.23%,11.92%,-5.79%
NEWB,451,Newbium,"$249,742 ",$0.008325,"30,000,000",*,"$2,994",-0.18%,3.68%
RSGP,797,RSGPcoin,"$15,357 ",$8.91,"1,723",*,Low Vol,-0.04%,-24.22%
IFC,202,Infinitecoin,"$8,249,054 ",$0.000091,"90,596,274,910","$796,157",0.27%,-5.09%,-12.27%
ARGUS,806,Argus,"$12,623 ",$0.010992,"1,148,324",Low Vol,-3.45%,-3.84%,3.01%
MSP,118,Mothership,"$25,074,280 ",$0.179102,"140,000,000",*,"$1,146,530",-1.56%,14.99%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,3.39%
NTCC,922,Neptune Classic,? ,$0.000528,?,Low Vol,12.11%,20.39%,15.87%
CWXT,739,CryptoWorldX ...,"$35,731 ",$0.000623,"57,385,690",*,Low Vol,-0.17%,-13.33%
DISK,1026,DarkLisk,? ,$0.000890,?,Low Vol,-0.24%,?,44.75%
XWC,338,WhiteCoin,"$1,578,919 ",$0.006360,"248,251,133","$104,516",-1.21%,-8.48%,-16.93%
OBITS,143,OBITS,"$17,004,583 ",$1.07,"15,890,500",*,"$129,107",-0.93%,-5.00%
TX,314,TransferCoin,"$2,181,945 ",$0.358957,"6,078,568",*,"$49,326",-1.04%,-0.75%
EAC,166,EarthCoin,"$12,616,043 ",$0.001118,"11,288,614,391","$401,760",0.97%,-3.79%,-19.72%
42,430,42-coin,"$330,064 ",$7858.67,41.999999,"$1,881",-9.29%,-16.40%,-22.61%
NXX,913,Nexxus,? ,$0.009179,?,*,$685,-2.10%,-84.75%
OCT,897,OracleChain,? ,$0.183503,?,*,"$1,402",0.42%,-2.29%
PXI,455,Prime-XI,"$232,101 ",$0.014480,"16,029,375","$1,042",0.38%,52.08%,100.28%
DAR,245,Darcrus,"$5,104,442 ",$0.374672,"13,623,762",*,"$60,392",3.76%,7.31%
DAS,465,DAS,"$183,933 ",$0.112748,"1,631,366","$10,861",-3.35%,46.99%,-25.39%
PXC,424,Phoenixcoin,"$365,606 ",$0.006120,"59,743,500","$1,508",-5.32%,11.01%,28.69%
OPAL,936,Opal,? ,$0.011935,?,*,Low Vol,-0.18%,-10.36%
CNT,401,Centurion,"$605,277 ",$0.022783,"26,567,279","$8,575",0.21%,75.06%,58.08%
CUBE,660,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,091,000 ",$1.09,"100,000,000",*,"$17,220,100",-1.17%,-10.71%
ICN,606,iCoin,"$181,091 ",$0.006271,"28,876,575",Low Vol,0.54%,16.85%,-20.38%
ESP,238,Espers,"$5,455,466 ",$0.000267,"20,446,394,775","$31,523",7.49%,-5.15%,0.81%
ADCN,475,Asiadigicoin,"$138,953 ",$0.005574,"24,931,054","$1,446",-0.17%,6.73%,23.04%
DEUS,854,DeusCoin,? ,$0.489333,?,"$71,555",-1.59%,7.57%,43.04%
TRADE2,722,TradecoinV2,"$44,809 ",$0.002669,"16,791,170",Low Vol,-0.17%,-17.90%,-23.16%
FAZZ,939,Fazzcoin,? ,$0.004886,?,*,Low Vol,-0.18%,-21.46%
METAL,558,MetalCoin,"$554,265 ",$0.007205,"76,925,527",*,Low Vol,47.01%,55.00%
ICE,376,iDice,"$937,931 ",$0.597023,"1,571,013",*,"$24,210",-18.42%,-17.81%
START,326,Startcoin,"$1,812,338 ",$0.040203,"45,079,785",**,"$58,105",-4.76%,-9.81%
AU,596,AurumCoin,"$223,983 ",$0.756148,"296,216",Low Vol,18.36%,13.89%,-11.85%
CNC,431,CHNCoin,"$328,983 ",$0.009402,"34,992,519","$49,645",1.48%,-2.25%,-17.41%
ATOM,442,Atomic Coin,"$279,598 ",$0.024086,"11,608,134","$10,474",19.27%,39.15%,-4.26%
CNO,602,Coin(O),"$200,990 ",$0.001912,"105,092,558",Low Vol,-0.23%,?,?
RYCN,970,RoyalCoin 2,? ,$0.008006,?,*,Low Vol,-0.17%,167.64%
NKA,359,IncaKoin,"$1,214,795 ",$0.000132,"9,202,152,916","$1,581",-0.23%,-7.03%,-12.07%
KAYI,469,Kayi,"$155,245 ",$0.000177,"879,010,000",*,$818,-19.82%,-5.58%
ZCC,275,ZcCoin,"$3,254,968 ",$0.052791,"61,657,044","$1,788,360",1.01%,-2.27%,-20.93%
ZCL,296,ZClassic,"$2,586,584 ",$1.43,"1,809,800","$92,081",-0.46%,11.41%,-2.07%
SUPER,559,SuperCoin,"$551,124 ",$0.012592,"43,768,157",Low Vol,-2.26%,82.82%,-25.45%
UNIBURST,631,UniBURST,"$141,253 ",$0.141253,"999,999",*,Low Vol,-1.47%,-10.28%
NOTE,215,DNotes,"$6,447,742 ",$0.051087,"126,210,518","$173,114",-0.09%,-5.08%,-18.45%
MCAP,43,MCAP,"$168,537,012 ",$2.29,"73,494,890",*,"$384,177",-0.08%,7.71%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,829",-1.74%,-5.19%,-18.76%
SOAR,162,Soarcoin,"$13,164,840 ",$0.020192,"651,970,042",*,"$19,498",-14.74%,-18.32%
VSL,105,vSlice,"$31,745,113 ",$0.950723,"33,390,496",*,"$327,522",-1.54%,1.71%
VSM,297,VOISE,"$2,568,679 ",$3.11,"825,578",*,"$20,783",-0.17%,23.05%
INCNT,208,Incent,"$7,499,527 ",$0.162975,"46,016,425",*,"$197,844",-0.44%,-1.85%
