symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,574,BitBar,"$349,127 ",$10.28,"33,956",Low Vol,-0.52%,0.05%,21.93%
TOPAZ,945,Topaz Coin,? ,$0.191365,?,Low Vol,-12.04%,192.44%,188.25%
BGR,1046,Bongger,? ,$0.000037,?,Low Vol,-0.62%,-46.87%,-29.17%
HBN,561,HoboNickels,"$453,491 ",$0.007881,"57,544,455",Low Vol,-0.50%,-13.11%,58.94%
BIGUP,669,BigUp,"$90,707 ",$0.000044,"2,083,317,409",Low Vol,-0.50%,0.38%,31.97%
EXP,130,Expanse,"$22,919,458 ",$2.90,"7,906,397","$692,331",-1.94%,-8.78%,48.22%
IMX,763,Impact,"$33,324 ",$0.000304,"109,475,332",Low Vol,-0.57%,-29.48%,11.17%
B@,531,Bankcoin,"$8,770,881 ",$0.761768,"11,513,848",*,Low Vol,-0.41%,-0.85%
PAK,415,Pakcoin,"$495,800 ",$0.012335,"40,194,550","$1,835",-0.66%,-4.13%,-22.59%
BSTY,605,GlobalBoost-Y,"$182,001 ",$0.014524,"12,530,762",Low Vol,-0.17%,-13.66%,-23.34%
BEST,1003,BestChain,? ,$0.000956,?,Low Vol,-0.59%,6.19%,-15.13%
DCN,302,Dentacoin,"$2,808,333 ",$0.000174,"16,177,500,000",*,"$5,790",-0.54%,-19.02%
ZNE,810,Zonecoin,"$14,737 ",$0.005707,"2,581,970",Low Vol,?,2.01%,21.35%
LINX,403,Linx,"$692,620 ",$0.124364,"5,569,300","$45,619",-0.93%,37.22%,63.97%
EGO,807,EGO,"$15,674 ",$0.000261,"60,000,001",*,Low Vol,-0.50%,?
ADK,393,Aidos Kuneen,"$808,816 ",$4.04,"200,000",*,"$215,520",-0.59%,0.38%
PZM,208,PRIZM,"$7,793,904 ",$0.922010,"8,453,166",*,"$10,391",-0.48%,-0.21%
LTBC,540,LTBcoin,"$1,365,208 ",$0.002764,"493,863,915",*,Low Vol,0.17%,-7.80%
EDRC,897,EDRCoin,? ,$0.052876,?,*,"$9,917",-0.10%,146.46%
GEERT,819,GeertCoin,"$10,405 ",$0.002044,"5,091,200",Low Vol,-0.57%,-22.60%,36.94%
DCY,410,Dinastycoin,"$545,061 ",$0.000436,"1,249,906,998",$815,-0.74%,-3.87%,32.24%
BITUSD,286,bitUSD,"$3,455,659 ",$1.00,"3,447,420",*,"$93,501",-0.25%,0.75%
DCT,75,DECENT,"$63,820,157 ",$1.24,"51,306,089",*,"$1,451,780",-0.07%,-3.67%
ATMC,885,ATMCoin,? ,$0.869695,?,*,"$15,156",-0.59%,0.34%
DCR,38,Decred,"$191,918,190 ",$34.18,"5,615,567","$1,982,370",2.56%,9.70%,41.28%
RIC,299,Riecoin,"$2,953,160 ",$0.080635,"36,623,980","$97,614",-0.18%,-8.71%,7.63%
GARY,932,President Joh...,? ,$0.074758,?,*,Low Vol,-0.50%,0.97%
ZENI,277,Zennies,"$3,918,137 ",$0.003915,"1,000,796,160",*,"$16,336",-0.21%,3.84%
OMC,1001,Omicron,? ,$0.198629,?,*,Low Vol,-0.50%,-8.86%
BNX,510,BnrtxCoin,"$42,284 ",$0.002044,"20,689,001",$645,-0.59%,-3.86%,0.60%
HAL,681,Halcyon,"$79,628 ",$0.016110,"4,942,880",Low Vol,-0.50%,0.44%,-1.87%
PASC,242,Pascal Coin,"$5,705,084 ",$0.448460,"12,721,500","$78,061",-0.86%,-3.04%,16.18%
PASL,456,Pascal Lite,"$202,987 ",$0.066749,"3,041,050","$1,181",13.13%,29.09%,60.20%
RISE,187,Rise,"$10,669,004 ",$0.094300,"113,139,200",*,"$47,462",-4.89%,-2.69%
THS,906,TechShares,? ,$0.699946,?,*,"$2,001",-0.50%,0.38%
EQT,262,EquiTrader,"$4,582,662 ",$0.743677,"6,162,167","$23,504",-0.71%,-6.08%,-13.33%
BNT,55,Bancor,"$108,508,841 ",$2.66,"40,772,871",*,"$1,987,410",-0.91%,-1.85%
DASH,8,Dash,"$2,379,778,477 ",$316.72,"7,513,919","$55,578,700",0.62%,2.57%,38.76%
SIGT,280,Signatum,"$3,655,775 ",$0.050598,"72,251,373","$131,206",-0.28%,-10.36%,-30.17%
BSTAR,777,Blackstar,"$27,465 ",$0.000044,"630,795,971",*,Low Vol,-0.50%,0.38%
BNB,26,Binance Coin,"$249,544,000 ",$2.50,"100,000,000",*,"$49,919,500",-0.40%,1.77%
ETX,969,Etherx,? ,$1.74,?,*,Low Vol,-0.63%,?
WEX,794,Wexcoin,"$21,468 ",$0.097311,"220,613",*,Low Vol,-0.50%,6.67%
THC,304,HempCoin,"$2,780,158 ",$0.012409,"224,041,897","$269,979",-3.46%,-3.63%,83.69%
FRAZ,505,Frazcoin,"$53,476 ",$0.009757,"5,480,572","$7,147",-3.98%,-28.63%,?
E4ROW,541,E4ROW,"$1,319,547 ",$0.316590,"4,168,000",*,Low Vol,-0.44%,9.21%
PHO,728,Photon,"$48,514 ",$0.000003,"19,018,173,497",Low Vol,-0.59%,0.33%,12.75%
SPEX,639,SproutsExtreme,"$124,812 ",$0.000044,"2,866,607,586",*,Low Vol,-0.50%,0.38%
BURST,180,Burst,"$12,134,110 ",$0.006740,"1,800,339,818","$228,968",-1.32%,-4.68%,11.24%
ZEIT,319,Zeitcoin,"$2,306,315 ",$0.000062,"36,971,139,107",$512,-15.08%,7.61%,3.79%
GEO,250,GeoCoin,"$5,407,773 ",$1.70,"3,180,444","$216,386",-3.46%,-10.03%,-37.15%
KNC,798,KingN Coin,"$18,951 ",$9.45,"2,006",*,Low Vol,-0.59%,-2.00%
MALC,453,Malcoin,"$213,782 ",$4.00,"53,438",*,"$4,840",-16.80%,-81.80%
SYS,78,SysCoin,"$61,481,067 ",$0.116647,"527,069,422","$674,412",-2.19%,-6.36%,11.59%
QWARK,214,Qwark,"$7,339,495 ",$0.255230,"28,756,398",*,"$522,545",5.74%,-4.40%
CCN,572,Cannacoin,"$351,184 ",$0.074742,"4,698,620",Low Vol,?,-3.39%,148.98%
MZC,445,MazaCoin,"$285,442 ",$0.000261,"1,092,618,137",$777,-0.52%,-14.30%,-15.52%
KIC,626,KibiCoin,"$140,008 ",$0.009524,"14,701,000",Low Vol,5.27%,-11.43%,-9.91%
DRM,654,Dreamcoin,"$104,932 ",$0.042843,"2,449,216",*,Low Vol,-0.50%,?
CNNC,651,Cannation,"$108,568 ",$0.043833,"2,476,893",Low Vol,-0.58%,-36.31%,-35.21%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,620,Emerald Crypto,"$148,824 ",$0.007785,"19,117,129",Low Vol,-8.01%,-14.13%,-5.37%
DMB,529,Digital Money...,$458 ,$0.001087,"421,300","$1,557",2.33%,13.68%,7.05%
Q2C,587,QubitCoin,"$248,292 ",$0.001001,"247,939,904",Low Vol,-0.50%,4.95%,-8.28%
DMD,182,Diamond,"$11,352,944 ",$5.05,"2,247,850","$30,085",0.65%,-1.94%,13.00%
CRW,141,Crown,"$19,613,281 ",$1.31,"14,949,375","$249,210",-0.80%,6.65%,2.70%
EMC,82,Emercoin,"$54,814,508 ",$1.35,"40,586,203","$2,689,180",-2.14%,16.31%,57.08%
EMB,338,EmberCoin,"$1,936,445 ",$0.000173,"11,184,338,640",*,"$72,432",6.13%,6.39%
FRGC,855,Fargocoin,? ,$7.24,?,"$570,146",-0.18%,0.62%,-6.65%
BELA,244,Bela,"$5,584,966 ",$0.150178,"37,188,975","$95,340",-0.83%,-8.00%,-22.50%
SKY,140,Skycoin,"$19,905,644 ",$3.40,"5,859,530",*,"$58,546",-0.42%,-10.23%
SYNC,1057,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,696,Sterlingcoin,"$68,576 ",$0.016414,"4,178,009",Low Vol,-0.51%,-24.81%,-45.19%
CRB,203,Creditbit,"$8,510,223 ",$0.716624,"11,875,437",*,"$511,273",-1.77%,-1.38%
GBT,772,GameBet Coin,"$31,521 ",$0.001482,"21,262,780",*,Low Vol,?,0.52%
EMV,533,Ethereum Movi...,"$3,807,440 ",$0.571116,"6,666,666",*,Low Vol,-0.48%,-48.34%
EMP,911,EMoneyPower,? ,$0.110408,?,*,"$1,326",0.64%,-11.23%
SYNX,303,Syndicate,"$2,806,808 ",$0.192371,"14,590,600",*,"$365,998",-0.63%,-3.12%
TRST,117,WeTrust,"$26,691,445 ",$0.289660,"92,147,500",*,"$783,294",0.50%,16.45%
ROUND,91,Round,"$38,031,295 ",$0.044743,"850,000,000",*,"$243,647",-0.52%,-0.12%
BOAT,512,Doubloon,"$41,478 ",$0.002236,"18,547,845","$2,456",-18.38%,35.62%,108.38%
CRM,357,Cream,"$1,531,543 ",$0.034875,"43,915,451","$30,183",-9.31%,16.60%,111.10%
PR,655,Prototanium,"$104,845 ",$0.537205,"195,168",Low Vol,-0.53%,-2.17%,30.76%
DAXX,270,DaxxCoin,"$4,262,993 ",$0.008814,"483,687,400","$3,172",-1.52%,-12.32%,-20.44%
ACOIN,685,Acoin,"$76,531 ",$0.062726,"1,220,085",Low Vol,-0.48%,-3.59%,-35.93%
XDN,161,DigitalNote,"$15,395,245 ",$0.002236,"6,885,695,758","$1,540,060",-0.73%,-0.86%,16.55%
PX,672,PX,"$82,360 ",$0.000958,"85,982,374",Low Vol,-0.50%,-3.98%,29.33%
TCR,1035,TheCreed,? ,$0.000261,?,Low Vol,-0.50%,?,-9.30%
SOUL,1016,SoulCoin,? ,$0.000044,?,Low Vol,-0.50%,0.41%,5.82%
808,390,808Coin,"$869,474 ",$0.001176,"739,411,845","$7,415",-0.47%,11.66%,31.69%
CLUB,870,ClubCoin,? ,$0.435372,?,*,"$51,478",-0.50%,-0.77%
QBT,1047,Cubits,? ,$0.000953,?,Low Vol,-0.51%,-40.54%,-46.80%
BUN,633,BunnyCoin,"$129,133 ",$0.000001,"101,889,723,622",Low Vol,-3.90%,3.74%,-20.72%
UNIC,615,UniCoin,"$154,794 ",$0.052545,"2,945,961",Low Vol,?,0.41%,32.68%
PI,989,PiCoin,? ,$0.003174,?,Low Vol,-0.57%,-36.49%,-18.47%
SWIFT,259,Bitswift,"$4,904,017 ",$1.21,"4,066,012",*,"$45,431",-2.30%,-2.12%
TCC,102,The ChampCoin,"$32,631,545 ",$0.197856,"164,925,727","$1,219,770",-0.92%,11.65%,-8.08%
XRL,89,Rialto,"$40,036,214 ",$0.521457,"76,777,594",*,"$323,128",-4.62%,22.57%
FLASH,905,Flash,? ,$0.005218,?,*,"$2,282",-0.63%,3.07%
TAGR,769,TAGRcoin,"$32,035 ",$0.000828,"38,669,634",*,Low Vol,?,0.52%
XRE,668,RevolverCoin,"$91,141 ",$0.004136,"22,034,482",Low Vol,-0.50%,-1.09%,4.48%
ZOI,418,Zoin,"$469,935 ",$0.036165,"12,994,050","$8,403",2.84%,34.50%,20.34%
XRA,466,Ratecoin,"$160,820 ",$0.001461,"110,089,022",*,$804,-0.50%,1.08%
XRC,818,Rawcoin,"$10,494 ",$0.014888,"704,882",Low Vol,-0.41%,-8.36%,66.22%
XRB,163,RaiBlocks,"$14,884,334 ",$0.138820,"107,220,383","$78,670",-0.12%,4.63%,-2.91%
SHELL,1075,ShellCoin,? ,$0.022033,?,*,Low Vol,?,?
EFL,349,e-Gulden,"$1,781,295 ",$0.115371,"15,439,710",**,"$38,608",-1.66%,1.73%
FUNC,549,FUNCoin,"$729,979 ",$0.124813,"5,848,581",*,Low Vol,-0.37%,0.07%
VISIO,334,Visio,"$1,993,614 ",$0.039308,"50,718,146",*,"$2,226",-0.61%,-21.57%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.65%
9COIN,950,9COIN,? ,$0.001174,?,*,Low Vol,-0.57%,-17.90%
XRP,4,Ripple,"$8,385,568,157 ",$0.218694,"38,343,841,883",*,"$512,362,000",0.54%,-0.51%
FUNK,640,The Cypherfunks,"$122,996 ",$0.000003,"45,175,770,000",Low Vol,-1.28%,-15.26%,19.26%
SANDG,816,Save and Gain,"$11,092 ",$0.003619,"3,064,800",Low Vol,?,0.53%,10.67%
YES,976,Yescoin,? ,$0.000028,?,Low Vol,-23.38%,-22.82%,44.55%
LDCN,918,LandCoin,? ,$0.005667,?,*,$903,-0.50%,1.02%
ANC,438,Anoncoin,"$314,515 ",$0.149037,"2,110,317",$644,-0.52%,13.99%,68.05%
PSB,463,Pesobit,"$180,290 ",$0.005442,"33,126,463",*,$944,-17.64%,0.38%
FRST,100,FirstCoin,"$34,634,568 ",$5.43,"6,377,493","$411,689",-0.50%,-6.61%,10.88%
ANTI,727,AntiBitcoin,"$48,668 ",$0.002787,"17,465,159",Low Vol,-0.50%,8.89%,19.07%
SJCX,861,Storjcoin X,? ,$0.902798,?,*,"$141,723",-0.13%,-6.74%
DRAGON,833,BTCDragon,"$2,710 ",$0.006721,"403,189",*,Low Vol,-1.10%,-4.97%
ANT,59,Aragon,"$92,757,654 ",$2.76,"33,605,167",*,"$398,080",0.94%,-1.54%
WINK,992,Wink,? ,$0.000234,?,*,Low Vol,1.74%,7.87%
BLN,879,Bolenum,? ,$0.014350,?,*,"$25,705",-2.70%,97.30%
NVC,271,Novacoin,"$4,226,578 ",$2.33,"1,816,867","$8,104",2.02%,1.85%,3.54%
WYV,733,Wyvern,"$44,630 ",$0.030483,"1,464,095",*,Low Vol,-0.57%,0.34%
RNS,372,Renos,"$1,173,310 ",$0.035175,"33,356,077",*,"$4,642",-15.31%,-14.59%
XRY,985,Royalties,? ,$0.107573,?,Low Vol,-0.58%,22.83%,-12.66%
KURT,482,Kurrent,"$108,701 ",$0.010958,"9,919,485","$1,646",9.45%,0.98%,13.81%
ETP,70,Metaverse ETP,"$69,331,828 ",$3.07,"22,600,000","$313,394",1.65%,1.02%,-10.68%
KMD,49,Komodo,"$131,587,520 ",$1.30,"100,945,510","$338,268",-1.86%,-2.97%,2.31%
BCH,3,Bitcoin Cash,"$10,576,806,273 ",$639.51,"16,539,000","$349,646,000",0.30%,1.51%,-3.46%
VUC,378,Virta Unique ...,"$995,609 ",$0.016434,"60,584,100","$241,705",-2.50%,38.69%,73.75%
ETT,253,EncryptoTel,"$5,284,537 ",$0.085055,"62,131,190",*,"$7,966",-0.59%,5.88%
WARP,792,WARP,"$21,840 ",$0.019941,"1,095,224",*,Low Vol,-0.50%,0.38%
BCF,470,BitcoinFast,"$131,934 ",$0.034832,"3,787,739",**,"$2,076",8.67%,0.72%
MSCN,496,Master Swiscoin,"$68,921 ",$0.001621,"42,521,220",*,$987,-0.30%,6.81%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,567,Devcoin,"$426,408 ",$0.000029,"14,520,652,500",Low Vol,4.43%,-8.92%,14.75%
BCC,14,BitConnect,"$646,600,715 ",$99.19,"6,518,856","$3,352,440",-1.57%,-22.00%,-18.26%
ETB,751,Ethbits,"$38,402 ",$0.132050,"290,811",*,Low Vol,?,1.64%
ETC,11,Ethereum Classic,"$1,450,739,523 ",$15.29,"94,884,073","$50,279,400",-0.21%,0.52%,10.17%
COE,322,CoEval,"$2,197,433 ",$51.38,"42,770",*,"$17,235",-0.49%,-32.14%
BCY,184,Bitcrystals,"$11,086,193 ",$0.476858,"23,248,415",*,"$387,682",5.20%,18.69%
GOLF,1030,Golfcoin,? ,$0.000044,?,Low Vol,-0.50%,?,?
ETH,2,Ethereum,"$31,261,125,397 ",$331.70,"94,244,325","$760,793,000",-0.31%,1.99%,11.49%
IOP,857,Internet of P...,? ,$0.842496,?,"$418,674",11.54%,46.11%,30.37%
EGG,998,EggCoin,? ,$0.016371,?,*,Low Vol,-0.50%,-3.22%
CON,653,PayCon,"$105,404 ",$0.004574,"23,042,604",*,Low Vol,-1.93%,11.37%
VRS,499,Veros,"$64,739 ",$0.000437,"148,104,141",*,$818,-0.42%,5.56%
ZBC,872,Zilbercoin,? ,$0.386242,?,*,"$50,750",-0.41%,5.94%
DALC,454,Dalecoin,"$211,422 ",$2.46,"85,950",*,"$98,061",37.33%,174.56%
RIYA,542,Etheriya,"$1,267,045 ",$0.801151,"1,581,531",*,Low Vol,3.41%,36.65%
CASH,768,Cashcoin,"$32,036 ",$0.001176,"27,251,500",Low Vol,-0.52%,-26.75%,119.78%
SPT,709,Spots,"$61,202 ",$0.002731,"22,406,021",Low Vol,-0.52%,-7.33%,-19.71%
VRC,201,VeriCoin,"$8,704,368 ",$0.286789,"30,351,124","$321,140",0.21%,6.10%,23.37%
UNIT,675,Universal Cur...,"$82,187 ",$0.006300,"13,046,431",Low Vol,-0.50%,10.00%,21.24%
QORA,983,Qora,? ,$0.178486,?,*,Low Vol,-0.28%,-2.68%
C2,619,Coin2.1,"$152,353 ",$0.001524,"99,976,323",*,Low Vol,-0.50%,-5.08%
VRM,301,VeriumReserve,"$2,900,006 ",$2.33,"1,246,007","$56,117",-0.59%,-1.93%,-4.69%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,476,Cryptojacks,"$123,866 ",$0.000305,"406,568,581",$539,-5.80%,5.09%,-15.29%
LEPEN,1005,LePen,? ,$0.000049,?,*,Low Vol,-14.17%,-38.03%
MST,719,MustangCoin,"$53,068 ",$0.084234,"630,009",Low Vol,-0.60%,55.12%,1.57%
MOTO,951,Motocoin,? ,$0.003121,?,Low Vol,29.48%,-42.15%,-3.41%
FAIR,101,FairCoin,"$33,235,293 ",$0.624796,"53,193,831",*,"$11,902",-1.55%,-0.35%
DIME,225,Dimecoin,"$6,773,106 ",$0.000013,"532,820,337,296","$4,276",-3.64%,-44.58%,81.93%
CC,1018,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.57%,0.34%
KRS,864,Krypstal,? ,$0.089754,?,*,"$115,771",-0.45%,-3.44%
NDC,219,NEVERDIE,"$7,228,490 ",$0.176287,"41,004,100",*,"$44,801",-0.01%,6.48%
XMG,355,Magi,"$1,614,437 ",$0.221976,"7,273,027","$120,857",-0.76%,0.66%,-16.09%
CF,528,Californium,"$4,741 ",$0.042669,"111,110",$515,-0.52%,-19.36%,0.04%
UTA,915,UtaCoin,? ,$0.003044,?,*,"$1,087",-52.66%,-69.38%
POKE,1031,PokeCoin,? ,$0.000087,?,Low Vol,-0.50%,-33.08%,5.82%
XMY,287,Myriad,"$3,442,964 ",$0.002284,"1,507,414,000","$515,241",-0.10%,0.39%,-11.80%
WAY,617,WayGuide,"$152,451 ",$0.001524,"100,040,708",*,Low Vol,-0.50%,?
KRB,425,Karbowanec,"$407,632 ",$0.097599,"4,176,601","$7,095",-0.68%,1.85%,16.32%
MOIN,386,Moin,"$942,001 ",$0.132612,"7,103,437",*,"$4,640",-0.29%,13.60%
XMR,10,Monero,"$1,614,229,025 ",$107.95,"14,953,626","$93,231,300",5.18%,25.68%,122.22%
1CR,788,1CRedit,"$23,233 ",$0.263372,"88,213",Low Vol,-0.50%,-21.47%,355.04%
PLU,193,Pluton,"$10,038,154 ",$11.81,"850,000",*,"$143,056",-0.10%,1.60%
NMR,88,Numeraire,"$43,556,233 ",$34.78,"1,252,303",*,"$843,121",-1.10%,-2.60%
PLR,73,Pillar,"$67,355,120 ",$0.120277,"560,000,000",*,"$115,109",0.91%,-7.23%
SNRG,254,Synergy,"$5,265,756 ",$1.76,"2,987,883",*,"$191,076",-1.57%,0.48%
UFO,564,UFO Coin,"$442,490 ",$0.000131,"3,387,641,262",Low Vol,-0.53%,50.57%,58.73%
DRACO,366,DT Token,"$1,241,609 ",$0.013968,"88,888,888",*,"$78,421",0.12%,-4.28%
CDN,554,Canada eCoin,"$597,123 ",$0.006130,"97,415,544",Low Vol,-0.53%,-0.16%,-9.29%
CASINO,558,Casino,"$490,614 ",$0.490614,"1,000,000",*,Low Vol,-1.10%,-30.63%
BIRDS,979,Birds,? ,$0.000077,?,Low Vol,32.02%,-41.23%,-6.32%
CDT,849,CoinDash,? ,$0.120209,?,*,"$1,564,340",-1.21%,-5.81%
TESLA,909,TeslaCoilCoin,? ,$0.805487,?,*,"$1,676",-0.50%,-0.30%
NMC,115,Namecoin,"$27,518,459 ",$1.87,"14,736,400","$169,778",-1.14%,-1.64%,9.27%
RUP,478,Rupee,"$121,323 ",$0.005543,"21,887,650",$848,-0.01%,27.59%,32.61%
XBTC21,722,Bitcoin 21,"$51,867 ",$0.065397,"793,108",*,Low Vol,-17.00%,-40.86%
TELL,977,Tellurion,? ,$0.000086,?,Low Vol,-0.36%,7.85%,14.33%
PRES,923,President Trump,? ,$0.003289,?,*,$596,-0.50%,-6.35%
ASC,975,AsicCoin,? ,$0.000505,?,Low Vol,-0.58%,382.03%,?
FRWC,1041,FrankyWillCoin,? ,$0.001567,?,Low Vol,-0.53%,0.38%,16.88%
STEPS,756,Steps,"$36,492 ",$0.001959,"18,625,017",*,Low Vol,-0.52%,2.47%
LOG,376,Woodcoin,"$1,032,056 ",$0.128442,"8,035,193","$6,135",-0.50%,1.00%,13.26%
GNT,28,Golem,"$244,052,552 ",$0.292969,"833,032,000",*,"$6,319,940",-2.27%,-7.44%
ALTC,817,Antilitecoin,"$10,976 ",$0.000348,"31,512,613",Low Vol,-0.50%,-1.04%,-29.45%
BXT,590,BitTokens,"$231,901 ",$0.415595,"557,997",Low Vol,-0.50%,57.75%,108.95%
INSN,327,InsaneCoin,"$2,118,113 ",$0.129728,"16,327,341","$12,793",0.59%,1.76%,-5.13%
ANI,1021,Animecoin,? ,$0.000087,?,Low Vol,-0.52%,-51.54%,-17.76%
HYP,375,HyperStake,"$1,078,402 ",$0.001107,"974,456,275",*,"$3,401",-0.51%,1.48%
RCN,1019,Rcoin,? ,$0.000044,?,Low Vol,-0.50%,0.38%,5.82%
DIX,755,Dix Asset,"$37,339 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.36%,-2.97%
LOT,610,LottoCoin,"$163,488 ",$0.000011,"14,491,014,421",Low Vol,-0.34%,3.79%,8.56%
EB3,107,EB3 Coin,"$28,811,999 ",$0.392276,"73,448,284","$189,216",-0.59%,-4.16%,-22.26%
WSX,956,WeAreSatoshi,? ,$0.003048,?,Low Vol,-0.50%,8.10%,90.92%
BXC,964,Bitcedi,? ,$0.003136,?,Low Vol,-0.53%,-9.53%,-39.60%
ARCO,664,AquariusCoin,"$95,542 ",$0.070971,"1,346,206",*,Low Vol,-0.60%,-15.15%
CVC,44,Civic,"$175,328,140 ",$0.515671,"340,000,000",*,"$3,276,800",1.59%,-1.87%
PIZZA,836,PizzaCoin,"$2,220 ",$0.001611,"1,377,917",Low Vol,-0.50%,-2.26%,12.69%
PPC,85,Peercoin,"$48,750,517 ",$2.01,"24,285,887","$3,698,760",-2.35%,18.19%,28.48%
SAFEX,118,Safe Exchange...,"$26,577,043 ",$0.012376,"2,147,483,647",*,"$549,390",0.42%,-4.76%
MBI,383,Monster Byte,"$968,031 ",$0.057543,"16,822,736",*,$695,-0.50%,0.44%
GAY,937,GAY Money,? ,$0.070926,?,Low Vol,-2.12%,-2.04%,-17.67%
TCOIN,934,T-coin,? ,$0.000085,?,Low Vol,-0.50%,-34.60%,-0.15%
QRK,247,Quark,"$5,453,850 ",$0.021680,"251,564,829","$45,855",-1.42%,-5.62%,-3.60%
QRL,109,Quantum Resis...,"$28,676,336 ",$0.551468,"52,000,000",*,"$308,198",-2.32%,-10.15%
TERA,907,TeraCoin,? ,$0.000783,?,"$1,873",-0.59%,-4.94%,-13.33%
QCN,472,QuazarCoin,"$131,597 ",$0.021770,"6,044,911","$1,105",-11.19%,-14.72%,-35.41%
DGCS,839,Digital Credits,"$2,029 ",$0.000348,"5,826,388",Low Vol,-0.50%,0.38%,30.28%
GAM,183,Gambit,"$11,344,369 ",$9.52,"1,191,311",*,"$7,543",-0.50%,0.28%
PSY,1064,Psilocybin,? ,$0.012274,?,Low Vol,?,?,-16.11%
VEC2,666,Vector,"$93,785 ",$0.005791,"16,195,451",Low Vol,-0.52%,0.34%,87.65%
DBIX,206,DubaiCoin,"$8,020,886 ",$7.84,"1,022,513","$73,287",-1.26%,-11.85%,-11.65%
FAL,893,Falcoin,? ,$1.55,?,"$11,153",-0.58%,-1.20%,6.94%
PPT,41,Populous,"$181,763,584 ",$4.41,"41,252,246",*,"$419,206",1.29%,-1.02%
BUCKS,492,SwagBucks,"$82,018 ",$0.324307,"252,901",$601,-0.66%,-6.47%,-38.61%
PPY,136,Peerplays,"$20,292,117 ",$5.40,"3,758,844",*,"$564,765",0.38%,1.81%
BVC,697,BeaverCoin,"$68,243 ",$0.021906,"3,115,258",Low Vol,0.11%,-7.79%,42.94%
IBANK,787,iBank,"$23,255 ",$0.005138,"4,526,324",Low Vol,-0.50%,9.68%,35.12%
G3N,511,G3N,"$42,016 ",$0.005556,"7,561,891",$598,-0.50%,-1.27%,8.12%
GBYTE,39,Byteball,"$191,412,057 ",$363.68,"526,327",*,"$667,539",-0.10%,-0.22%
UTC,571,UltraCoin,"$361,127 ",$0.008242,"43,816,678",Low Vol,-0.52%,18.91%,22.11%
GOOD,630,Good Karma,"$134,344 ",$0.000304,"441,349,000",*,Low Vol,-0.63%,-12.20%
BURN,1065,President San...,? ,$0.000042,?,*,Low Vol,?,?
YOG,924,Yogold,? ,$0.001348,?,*,$508,-0.57%,-84.83%
XVP,397,Virtacoinplus,"$738,092 ",$0.080800,"9,134,750",$988,-0.49%,-3.19%,45.67%
XVS,435,Vsync,"$331,668 ",$0.003103,"106,871,770",$819,4.56%,-6.74%,52.50%
YOC,431,Yocoin,"$361,623 ",$0.003424,"105,618,830",*,"$3,936",0.02%,60.01%
DPAY,802,DPAY,"$17,316 ",$0.000218,"79,541,001",Low Vol,-0.50%,-16.35%,76.37%
GMB,1072,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,436,BritCoin,"$327,807 ",$0.015413,"21,268,092","$1,503",-0.62%,-11.33%,-30.02%
VOLT,824,Bitvolt,"$7,229 ",$0.000478,"15,112,554",*,Low Vol,-0.57%,-26.42%
IRL,986,IrishCoin,? ,$0.001219,?,**,Low Vol,-0.50%,-7.42%
HTML5,252,HTMLCOIN,"$5,326,576 ",$0.000131,"40,659,020,000","$305,156",-22.45%,-1.74%,70.61%
MTL,40,Metal,"$186,353,992 ",$9.66,"19,300,994",*,"$965,963",-0.04%,-3.25%
MTM,656,MTMGaming,"$103,634 ",$0.034545,"3,000,000",*,Low Vol,-1.10%,-5.87%
HPC,392,Happycoin,"$819,005 ",$0.069456,"11,791,780","$1,877",20.45%,7.29%,17.88%
SOCC,775,SocialCoin,"$28,692 ",$0.020896,"1,373,104",Low Vol,-0.59%,0.59%,52.52%
XVC,258,Vcash,"$5,011,147 ",$0.328504,"15,254,447","$61,856",-0.72%,18.16%,40.69%
HILL,990,President Cli...,? ,$0.000044,?,*,Low Vol,-0.50%,0.68%
XVE,963,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,-0.59%,-59.86%
INF,850,InfChain,? ,$0.027487,?,"$1,559,450",-0.28%,-2.86%,-7.15%
XVG,105,Verge,"$29,784,047 ",$0.002221,"13,409,472,280","$770,674",0.08%,-7.15%,9.56%
BSD,222,BitSend,"$6,894,366 ",$0.424853,"16,227,650","$660,126",0.34%,-11.72%,41.99%
PINK,264,PinkCoin,"$4,478,532 ",$0.012858,"348,298,950","$99,416",-2.47%,-4.38%,11.05%
ECA,632,Electra,"$131,185 ",$0.000007,"20,160,875,114",Low Vol,0.29%,-2.10%,-78.42%
XQN,1054,Quotient,? ,$0.004703,?,*,Low Vol,?,2.30%
MOJO,471,MojoCoin,"$131,869 ",$0.010905,"12,092,068",*,"$3,004",-0.50%,-2.46%
HYPER,1073,Hyper,? ,$0.051963,?,Low Vol,?,28.00%,54.11%
