symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,50,Ardor,"$135,574,221 ",$0.135710,"998,999,495",*,"$1,505,910",0.22%,-0.39%
SDC,535,ShadowCash,"$1,462,016 ",$0.218370,"6,695,133",*,Low Vol,-0.02%,68.97%
ARI,697,Aricoin,"$67,666 ",$0.000482,"140,262,505",Low Vol,0.07%,-31.69%,-19.91%
TRUST,343,TrustPlus,"$1,809,870 ",$0.056406,"32,086,595",*,"$899,594",-0.05%,14.42%
VLTC,787,Vault Coin,"$22,346 ",$0.000745,"29,988,390",Low Vol,-0.02%,-21.91%,-27.73%
NYAN,643,Nyancoin,"$125,322 ",$0.000421,"297,891,209",Low Vol,-0.10%,0.96%,1.22%
WDC,228,WorldCoin,"$6,430,133 ",$0.055884,"115,063,169","$207,566",-1.26%,1.19%,-5.28%
TIX,367,Tickets,"$1,074,087 ",$0.000016,"66,876,281,414","$6,292",-4.99%,-4.72%,-9.19%
STCN,928,Stakecoin,? ,$1.31,?,*,$659,-0.19%,16.38%
CANN,318,CannabisCoin,"$2,347,797 ",$0.030400,"77,231,176","$1,168,470",5.08%,43.15%,53.25%
XJO,612,Joulecoin,"$163,112 ",$0.004860,"33,559,064",Low Vol,-0.63%,0.95%,1.79%
TRICK,1022,TrickyCoin,? ,$0.004626,?,Low Vol,-0.19%,3.87%,1.71%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.98%,-25.79%
LTB,623,LiteBar,"$153,640 ",$0.213975,"718,029",Low Vol,-0.08%,41.82%,2.06%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$476,302",1.62%,2.17%
PART,78,Particl,"$62,048,604 ",$8.08,"7,680,661",*,"$122,723",-0.19%,0.47%
NAV,154,NAV Coin,"$16,386,009 ",$0.265682,"61,675,271",*,"$296,450",-0.25%,4.90%
CHESS,603,ChessCoin,"$185,346 ",$0.003430,"54,032,769",*,Low Vol,-2.18%,1.16%
PEX,807,PosEx,"$16,507 ",$0.006729,"2,453,240",Low Vol,-0.02%,2.37%,6.86%
HBC,895,HBCoin,? ,$0.008556,?,*,"$5,556",0.18%,7.23%
FDC,838,Future Digita...,"$1,617 ",$0.000587,"2,753,201",Low Vol,-42.46%,-60.41%,78.82%
OAX,107,OpenAnx,"$30,155,653 ",$1.21,"25,009,250",*,"$1,420,250",0.39%,-0.76%
OHM,604,OHM Wallet,"$182,583 ",$0.006371,"28,658,162",*,Low Vol,-0.19%,4.87%
SXC,357,Sexcoin,"$1,377,439 ",$0.011093,"124,166,326","$10,472",1.24%,10.50%,-11.28%
NVST,264,NVO,"$4,495,350 ",$0.299690,"15,000,000",*,"$5,559",0.41%,22.87%
ORLY,774,Orlycoin,"$29,136 ",$0.000795,"36,646,779",Low Vol,-0.19%,12.39%,-2.43%
IOU,500,IOU1,"$54,973 ",$0.000698,"78,725,319",*,"$4,470",4.44%,-7.49%
PIE,344,PIECoin,"$1,808,908 ",$0.024146,"74,914,820",*,"$38,273",0.01%,23.90%
TSTR,491,Tristar Coin,"$69,857 ",$0.013894,"5,027,857","$3,742",-0.02%,33.58%,29.59%
HVCO,793,High Voltage,"$20,539 ",$0.013746,"1,494,171",*,Low Vol,-0.19%,-5.34%
ION,118,ION,"$27,508,267 ",$1.75,"15,739,696",*,"$231,902",-1.38%,4.50%
UIS,364,Unitus,"$1,230,159 ",$0.026293,"46,785,866","$199,248",4.18%,-27.70%,46.31%
RHFC,1020,RHFCoin,? ,$0.000350,?,*,Low Vol,-0.02%,5.01%
4CHN,438,ChanCoin,"$260,115 ",$0.040866,"6,365,144","$20,339",2.39%,62.12%,?
DTF,875,Digitalfund,? ,$0.009907,?,"$36,176",3.13%,-5.08%,47.19%
DOC,844,Dochain,? ,$0.100707,?,*,"$5,694,350",-2.06%,-19.71%
PIP,608,PipCoin,"$174,329 ",$0.024904,"6,999,979",Low Vol,-0.02%,3.20%,-6.60%
MYB,204,MyBit Token,"$8,098,041 ",$3.93,"2,058,214",*,"$44,076",18.65%,23.47%
IOC,97,I/O Coin,"$34,934,314 ",$2.14,"16,359,075",*,"$67,532",0.31%,6.44%
NETKO,375,Netko,"$984,959 ",$0.267953,"3,675,865","$4,524",-0.02%,-0.97%,-20.52%
TROLL,565,Trollcoin,"$381,362 ",$0.000682,"559,577,748",Low Vol,-0.05%,-8.71%,-8.14%
NXT,53,Nxt,"$117,773,107 ",$0.117891,"998,999,983",*,"$8,296,020",-0.22%,-2.47%
BQC,724,BBQCoin,"$50,432 ",$0.000993,"50,765,854",Low Vol,-0.26%,3.06%,?
NXS,65,Nexus,"$78,502,294 ",$1.51,"51,930,154","$176,888",0.37%,6.17%,-2.18%
BOLI,469,Bolivarcoin,"$109,983 ",$0.014827,"7,417,525","$2,278",0.99%,-15.37%,-24.10%
REV,804,Revenu,"$17,342 ",$0.014506,"1,195,525",Low Vol,-0.02%,5.03%,?
XAS,81,Asch,"$55,364,175 ",$0.738189,"75,000,000","$2,225,560",-0.19%,-3.24%,-8.99%
NXX,956,Nexxus,? ,$0.017662,?,*,Low Vol,0.24%,-2.29%
EVIL,639,Evil Coin,"$133,640 ",$0.006358,"21,020,383",Low Vol,0.08%,-3.45%,51.22%
XSPEC,198,Spectrecoin,"$9,312,499 ",$0.455459,"20,446,404",*,"$152,550",-3.12%,-5.82%
P7C,825,P7Coin,"$7,694 ",$0.000218,"35,220,238",Low Vol,-0.02%,?,27.34%
NXC,159,Nexium,"$15,968,507 ",$0.240050,"66,521,586",*,"$155,866",-0.67%,-1.80%
BTSR,567,BTSR,"$373,208 ",$0.113655,"3,283,690",*,Low Vol,-3.81%,-7.34%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,511,Coinonat,"$30,259 ",$0.010264,"2,948,003","$1,062",-0.02%,-13.49%,-38.32%
BIT,926,First Bitcoin,? ,$0.012190,?,$701,-0.73%,-33.25%,45.02%
BQX,69,Bitquence,"$71,966,905 ",$1.02,"70,768,093",*,"$1,054,400",3.53%,3.95%
UBQ,71,Ubiq,"$70,950,848 ",$1.88,"37,762,912","$1,461,060",5.43%,15.97%,-2.91%
OK,229,OKCash,"$6,395,819 ",$0.088333,"72,406,017",*,"$101,385",0.84%,7.83%
NLC2,73,NoLimitCoin,"$68,312,385 ",$0.335941,"203,346,375",*,"$554,015",1.15%,61.23%
2GIVE,306,2GIVE,"$2,635,824 ",$0.005112,"515,626,149","$55,687",-0.41%,6.91%,12.88%
BCN,24,Bytecoin,"$270,328,284 ",$0.001475,"183,253,534,612","$3,862,960",0.35%,7.49%,14.77%
COVAL,247,Circuits of V...,"$5,505,130 ",$0.005505,"1,000,000,000",*,"$49,201",-3.06%,0.87%
CADASTRAL,224,Bitland,"$6,600,930 ",$0.220031,"30,000,000",*,"$3,704",-3.07%,20.62%
MAID,30,MaidSafeCoin,"$235,492,436 ",$0.520365,"452,552,412",*,"$2,923,190",2.25%,10.23%
NTRN,257,Neutron,"$4,917,237 ",$0.162099,"30,334,777",*,"$27,665",122.44%,193.66%
B3,641,B3Coin,"$133,083 ",$0.202147,"658,349",Low Vol,0.01%,52.34%,-13.36%
FST,358,Fastcoin,"$1,376,953 ",$0.010928,"126,000,000","$31,008",-0.02%,-1.63%,-12.38%
BTPL,719,Bitcoin Planet,"$55,109 ",$0.010872,"5,068,943",Low Vol,0.11%,-57.61%,89.29%
SOON,740,SoonCoin,"$41,331 ",$0.003316,"12,462,620",*,Low Vol,-0.09%,-3.34%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.07%
AC,531,AsiaCoin,"$2,671,478 ",$0.002753,"970,324,381",Low Vol,-0.04%,-5.53%,-16.32%
HALLO,977,Halloween Coin,? ,$0.000142,?,Low Vol,1.79%,-17.32%,-15.99%
YOYOW,880,YOYOW,? ,$0.081091,?,*,"$24,928",-3.14%,-16.02%
PURA,846,Pura,? ,$1.01,?,"$3,963,340",-0.94%,75.06%,285.30%
LKK,58,Lykke,"$94,112,337 ",$0.352458,"267,017,167",*,"$329,852",0.00%,-0.68%
XST,263,Stealthcoin,"$4,537,138 ",$0.169567,"26,757,199","$44,985",3.22%,10.99%,14.33%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.02%,5.01%
DES,773,Destiny,"$29,361 ",$0.018350,"1,600,000",Low Vol,0.01%,6.28%,-26.54%
EBST,850,eBoost,? ,$0.243842,?,*,"$972,193",8.16%,13.47%
CLOAK,121,CloakCoin,"$25,537,506 ",$5.02,"5,084,914",*,"$441,039",0.80%,14.92%
COUPE,937,Coupecoin,? ,$0.000038,?,*,Low Vol,-0.26%,-5.40%
LANA,450,LanaCoin,"$207,316 ",$0.000263,"787,170,269",$750,0.20%,5.30%,-16.44%
DEM,434,Deutsche eMark,"$317,362 ",$0.011419,"27,793,416",$506,2.30%,8.62%,5.92%
FLO,192,FlorinCoin,"$10,014,025 ",$0.073381,"136,466,748","$2,154,970",-2.18%,-2.38%,48.85%
MBL,962,MobileCash,? ,$0.000350,?,Low Vol,-0.02%,68.02%,63.00%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.851985,?,*,"$27,921",-0.02%,-0.83%
BLOCK,77,Blocknet,"$64,576,155 ",$16.29,"3,964,476",*,"$241,656",1.31%,22.05%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,0.56%,-2.44%
BVC,489,BeaverCoin,"$73,630 ",$0.023635,"3,115,258",$501,-0.05%,30.75%,75.58%
NODC,827,NodeCoin,"$6,893 ",$0.004107,"1,678,439",Low Vol,-0.02%,5.01%,19.57%
UR,938,UR,? ,$0.001085,?,Low Vol,-0.09%,12.75%,0.12%
GLT,692,GlobalToken,"$71,223 ",$0.003074,"23,170,800",Low Vol,-2.18%,-2.50%,-14.03%
SPACE,675,SpaceCoin,"$84,892 ",$0.004442,"19,112,641",Low Vol,-8.25%,0.84%,13.07%
PTC,314,Pesetacoin,"$2,432,627 ",$0.018662,"130,350,504","$78,818",1.34%,12.01%,16.43%
FIRE,748,Firecoin,"$37,490 ",$0.380946,"98,412",*,Low Vol,-0.05%,8.13%
MNM,594,Mineum,"$226,195 ",$0.023971,"9,436,367",Low Vol,-0.05%,0.89%,83.54%
AMP,147,Synereo,"$17,880,633 ",$0.217377,"82,256,324",*,"$354,184",-0.68%,-6.38%
AMS,910,AmsterdamCoin,? ,$0.004306,?,"$1,437",-0.05%,2.22%,-24.42%
MNC,813,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,-0.31%,-39.26%
MND,757,MindCoin,"$35,632 ",$0.002840,"12,546,625",Low Vol,-0.02%,5.01%,5.82%
MNE,268,Minereum,"$4,234,701 ",$4.53,"934,662",*,"$102,041",-0.91%,-20.13%
SCS,786,Speedcash,"$22,822 ",$0.087165,"261,831",Low Vol,-0.02%,5.01%,133.03%
8BIT,430,8Bit,"$365,283 ",$0.313705,"1,164,415",*,"$5,659",0.43%,5.75%
TRI,440,Triangles,"$254,933 ",$3.50,"72,891",$864,-0.05%,-11.07%,-26.65%
PBT,252,Primalbase Token,"$5,208,230 ",$5208.23,"1,000",*,"$37,445",-0.10%,6.09%
TRK,587,Truckcoin,"$247,185 ",$0.001792,"137,903,521",*,Low Vol,1.68%,10.46%
MIU,990,MIYUCoin,? ,$0.000044,?,Low Vol,-0.19%,4.87%,1.75%
300,477,300 Token,"$91,639 ",$305.46,300,*,$577,-0.19%,-12.08%
XBTS,747,Beatcoin,"$37,927 ",$0.024875,"1,524,686",Low Vol,-0.05%,-3.47%,35.52%
TRC,341,Terracoin,"$1,844,296 ",$0.087318,"21,121,650","$13,913",-9.61%,-7.79%,14.65%
GXS,843,GXShares,? ,$3.93,?,*,"$9,423,960",0.45%,2.29%
DFT,1005,DraftCoin,? ,$0.291291,?,*,Low Vol,-0.02%,-24.53%
OCEAN,831,BurstOcean,"$5,161 ",$0.024362,"211,827",*,Low Vol,0.03%,24.20%
USDT,22,Tether,"$320,619,573 ",$1.00,"319,501,318",*,"$132,319,000",-0.17%,0.12%
KOBO,556,Kobocoin,"$519,446 ",$0.021030,"24,700,248",*,Low Vol,0.01%,20.58%
ATCC,239,ATC Coin,"$5,970,398 ",$0.567207,"10,525,960",*,"$1,021,870",-7.06%,59.89%
SAK,929,Sharkcoin,? ,$0.016755,?,Low Vol,2.54%,6.97%,12.87%
BERN,624,BERNcash,"$151,852 ",$0.002132,"71,234,301",Low Vol,-0.05%,14.36%,33.47%
MMXVI,999,MMXVI,? ,$0.002578,?,Low Vol,-0.02%,?,-14.13%
HTC,417,HitCoin,"$480,446 ",$0.000044,"10,996,318,099",**,"$9,017",-0.02%,-47.49%
SLM,447,Slimcoin,"$217,928 ",$0.014593,"14,933,751",$695,-0.05%,-17.49%,-6.78%
MYST,112,Mysterium,"$28,969,064 ",$1.49,"19,429,024",*,"$296,733",0.29%,2.71%
420G,760,GanjaCoin,"$33,517 ",$0.034459,"972,649",Low Vol,-6.36%,13.73%,-16.59%
LTCR,508,Litecred,"$32,337 ",$0.001070,"30,227,750","$1,161",0.00%,105.36%,-4.06%
ENRG,179,Energycoin,"$12,424,854 ",$0.102544,"121,166,079","$64,971",0.29%,-3.46%,24.98%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-33.54%
FLVR,716,FlavorCoin,"$57,524 ",$0.002753,"20,898,106",*,Low Vol,-0.05%,7.84%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.89%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,265 ",$0.030584,"2,689,812",*,Low Vol,-0.02%,5.01%
GMX,976,GoldMaxCoin,? ,$0.002621,?,*,Low Vol,-0.02%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$11,899,503 ",$0.056664,"210,000,000",*,"$130,301",-0.65%,3.01%
BCAP,188,BCAP,"$10,773,700 ",$1.08,"10,000,000",*,"$156,197",0.55%,8.86%
QRZ,968,Quartz,? ,$0.000044,?,*,Low Vol,-0.02%,5.01%
ZUR,423,Zurcoin,"$409,881 ",$0.004959,"82,649,343","$14,453",8.37%,39.22%,13.85%
NEO,9,NEO,"$2,106,870,000 ",$42.14,"50,000,000",*,"$60,578,600",0.13%,5.37%
SHND,922,StrongHands,? ,$9.5e-08,?,$907,-0.41%,-6.70%,-35.96%
PONZI,725,PonziCoin,"$48,910 ",$0.056799,"861,099",Low Vol,-0.05%,5.03%,-21.24%
SKULL,923,Pirate Blocks,? ,$0.003403,?,$866,-1.23%,-0.21%,48.73%
AV,898,AvatarCoin,? ,$0.152775,?,*,"$3,107",0.89%,-8.72%
ACN,971,Avoncoin,? ,$0.000437,?,*,Low Vol,0.01%,31.26%
XCRE,720,Creatio,"$54,887 ",$0.002675,"20,520,514",*,Low Vol,0.49%,-6.01%
GAME,48,GameCredits,"$147,555,079 ",$2.31,"63,940,044","$4,222,710",1.72%,-1.43%,18.18%
ACP,791,AnarchistsPrime,"$21,251 ",$0.004835,"4,394,874",Low Vol,2.78%,7.92%,-29.14%
JIO,816,JIO Token,"$11,338 ",$0.005942,"1,908,128",*,Low Vol,-0.05%,-4.15%
NET,409,NetCoin,"$518,891 ",$0.000659,"787,126,712","$2,253",-0.02%,24.60%,-35.96%
FLDC,218,FoldingCoin,"$7,253,444 ",$0.014094,"514,662,238",*,"$260,411",-0.31%,2.83%
LVPS,518,LevoPlus,"$10,072 ",$0.013367,"753,491","$10,821",-0.02%,-1.17%,-37.87%
BIOB,823,BioBar,"$8,011 ",$0.009044,"885,756",*,Low Vol,-0.02%,5.92%
SHORTY,558,Shorty,"$476,238 ",$0.004762,"100,000,000",*,Low Vol,0.01%,13.33%
TEK,442,TEKcoin,"$247,451 ",$0.000175,"1,414,054,562","$1,026",-0.04%,97.36%,35.96%
BITSILVER,459,bitSilver,"$157,061 ",$17.68,"8,882",*,"$3,359",-4.25%,-3.13%
MCRN,494,MACRON,"$68,396 ",$0.000170,"401,421,401",*,$865,0.01%,-17.40%
BIOS,742,BiosCrypto,"$39,119 ",$0.001879,"20,821,709",*,Low Vol,-0.02%,10.76%
GPU,682,GPU Coin,"$78,079 ",$0.001929,"40,477,042",Low Vol,-0.06%,0.96%,-7.57%
UET,480,Useless Ether...,"$90,795 ",$0.022895,"3,965,716",*,$670,-3.69%,3.14%
TER,865,TerraNova,? ,$40.98,?,"$110,873",-0.19%,35.82%,-39.98%
TES,549,TeslaCoin,"$663,720 ",$0.009118,"72,791,452",Low Vol,8.50%,66.83%,-17.99%
XPTX,667,PlatinumBAR,"$91,155 ",$0.357039,"255,307",Low Vol,0.04%,16.71%,14.05%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.31%,-32.27%
MEME,302,Memetic,"$2,726,153 ",$0.165635,"16,458,796","$22,445",1.47%,4.69%,12.65%
ADT,111,adToken,"$29,233,740 ",$0.048723,"600,000,000",*,"$180,946",-1.09%,-2.15%
CORG,470,CorgiCoin,"$109,704 ",$0.000088,"1,251,855,418",*,"$2,841",-0.01%,1.67%
USNBT,407,NuBits,"$525,805 ",$1.00,"523,851",*,"$19,627",0.35%,1.08%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.28%
ELC,942,Elacoin,? ,$0.104903,?,Low Vol,-0.02%,-34.82%,-0.90%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,-4.01%,-92.82%,-30.77%
J,461,Joincoin,"$150,384 ",$0.061421,"2,448,402",$763,-6.43%,4.72%,4.45%
ADZ,309,Adzcoin,"$2,629,467 ",$0.047238,"55,664,120","$4,230",1.45%,6.95%,3.08%
ADX,75,AdEx,"$65,021,263 ",$1.22,"53,253,776",*,"$14,679,200",1.46%,13.01%
FLT,588,FlutterCoin,"$239,134 ",$0.000742,"322,214,524",Low Vol,0.00%,5.26%,-48.38%
HUSH,336,Hush,"$1,924,351 ",$1.75,"1,100,888","$18,256",-0.05%,6.32%,7.44%
RDD,108,ReddCoin,"$30,016,010 ",$0.001050,"28,596,208,357",*,"$988,220",-2.05%,-2.45%
ICOB,651,ICOBID,"$114,973 ",$0.001091,"105,389,049",*,Low Vol,-0.02%,4.09%
ADC,360,AudioCoin,"$1,330,365 ",$0.001622,"820,276,221","$1,953",-5.69%,-12.11%,-0.96%
DNR,415,Denarius,"$483,982 ",$0.599403,"807,441","$4,996",5.68%,9.22%,16.19%
ELS,820,Elysium,"$8,924 ",$0.002228,"4,005,012",Low Vol,-0.02%,5.01%,-22.71%
ADL,353,Adelphoi,"$1,617,478 ",$0.068910,"23,472,224",*,"$10,309",28.44%,34.85%
MINT,286,Mintcoin,"$3,401,955 ",$0.000137,"24,828,165,000",*,"$3,355",-0.08%,-15.77%
AEON,178,Aeon,"$12,425,207 ",$0.848071,"14,651,140","$237,103",1.64%,4.46%,36.53%
ICOO,275,ICO OpenLedger,"$4,021,700 ",$8.63,"465,755",*,"$9,187",2.79%,3.02%
ICON,741,Iconic,"$40,903 ",$0.068989,"592,894",*,Low Vol,-0.02%,4.09%
LEA,744,LeaCoin,"$38,427 ",$0.000133,"290,004,890",Low Vol,-0.07%,1.87%,54.39%
MEC,256,Megacoin,"$4,950,167 ",$0.150523,"32,886,450","$86,929",-0.98%,-1.82%,-4.63%
BRX,288,Breakout Stake,"$3,342,449 ",$0.533249,"6,268,082",*,"$88,280",-3.81%,6.07%
XEL,91,Elastic,"$39,077,930 ",$0.454273,"86,023,008",*,"$787,999",2.41%,0.73%
XEM,8,NEM,"$2,359,206,000 ",$0.262134,"8,999,999,999",*,"$10,333,600",0.22%,3.25%
XEN,840,Xenixcoin,$278 ,$0.027526,"10,100",Low Vol,0.01%,29.11%,511.25%
YASH,536,YashCoin,"$1,459,327 ",$0.145930,"10,000,186",*,Low Vol,-0.05%,9.50%
NAUT,310,NautilusCoin,"$2,619,720 ",$0.161911,"16,180,000",*,"$228,306",-1.55%,3.06%
SMLY,351,SmileyCoin,"$1,694,265 ",$0.000065,"25,960,250,000",**,"$6,121",0.00%,4.36%
LEO,85,LEOcoin,"$45,495,859 ",$0.514356,"88,452,082",**,"$228,691",0.37%,0.20%
BRO,545,Bitradio,"$846,885 ",$0.151483,"5,590,630",*,Low Vol,?,-4.06%
BRK,299,Breakout,"$2,894,315 ",$0.159536,"18,142,083","$1,126,570",0.55%,19.47%,25.11%
TALK,551,BTCtalkcoin,"$623,921 ",$0.009556,"65,290,635",Low Vol,0.52%,16.64%,37.26%
MER,347,Mercury,"$1,741,770 ",$0.017418,"100,000,000",*,"$5,833",0.01%,-1.29%
LEX,815,Lex4All,"$11,415 ",$0.011415,"1,000,000",*,Low Vol,0.03%,60.69%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.91%
WOMEN,909,WomenCoin,? ,$0.005213,?,"$1,456",1.38%,-15.29%,17.12%
WINGS,82,Wings,"$54,114,399 ",$0.603226,"89,708,333",*,"$605,980",-0.34%,-1.00%
BLAZR,987,BlazerCoin,? ,$0.000695,?,Low Vol,-0.07%,4.33%,7.96%
FONZ,982,Fonziecoin,? ,$0.000262,?,*,Low Vol,-0.02%,-30.01%
RUBIT,908,RubleBit,? ,$0.004255,?,"$1,502",-1.87%,-14.15%,-3.43%
SLEVIN,812,Slevin,"$12,219 ",$0.000175,"70,000,000",*,Low Vol,-0.19%,109.75%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.09%,-27.97%
ONION,290,DeepOnion,"$3,264,762 ",$1.03,"3,177,292","$19,142",-9.23%,-3.65%,144.26%
CJ,467,Cryptojacks,"$115,848 ",$0.000285,"406,568,581","$1,411",-0.04%,-21.28%,-28.53%
NEWB,422,Newbium,"$440,937 ",$0.008819,"50,000,000",*,"$1,737",-0.06%,-6.12%
RSGP,798,RSGPcoin,"$18,398 ",$10.68,"1,723",*,Low Vol,-0.33%,32.07%
IFC,210,Infinitecoin,"$7,602,858 ",$0.000084,"90,596,274,910","$237,192",-0.40%,-3.79%,-6.83%
ARGUS,517,Argus,"$11,208 ",$0.009760,"1,148,324","$3,098",-0.02%,9.13%,-0.91%
MSP,105,Mothership,"$30,751,840 ",$0.219656,"140,000,000",*,"$430,314",3.89%,2.66%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.97%
NTCC,951,Neptune Classic,? ,$0.000262,?,Low Vol,-0.02%,-12.37%,-37.95%
CWXT,750,CryptoWorldX ...,"$37,186 ",$0.000648,"57,385,690",*,Low Vol,-0.02%,3.84%
SNAKE,933,SnakeEyes,? ,$0.041764,?,*,Low Vol,0.03%,7.07%
DISK,979,DarkLisk,? ,$0.000830,?,Low Vol,-0.02%,5.01%,-3.22%
XWC,335,WhiteCoin,"$1,930,821 ",$0.007777,"248,270,379","$173,641",-0.91%,-1.56%,24.81%
OBITS,164,OBITS,"$15,195,434 ",$0.956259,"15,890,500",*,"$44,110",-2.61%,1.36%
TX,315,TransferCoin,"$2,396,718 ",$0.393627,"6,088,805",*,"$63,999",-1.96%,5.22%
EAC,176,EarthCoin,"$12,508,720 ",$0.001104,"11,327,387,023","$196,517",-0.15%,-0.93%,-1.30%
42,411,42-coin,"$502,652 ",$11967.90,41.999999,"$7,242",-0.04%,-2.15%,57.88%
XLR,479,Solaris,"$90,860 ",$0.227974,"398,553",$754,-3.88%,-2.74%,-7.36%
PXI,625,Prime-XI,"$149,119 ",$0.009232,"16,152,240",Low Vol,-0.43%,-5.81%,-26.46%
DAR,260,Darcrus,"$4,751,818 ",$0.348789,"13,623,762",*,"$37,043",0.10%,3.58%
DAS,433,DAS,"$321,375 ",$0.192292,"1,671,286","$10,413",-10.18%,-0.10%,95.66%
PXC,444,Phoenixcoin,"$234,948 ",$0.003921,"59,921,900","$4,181",48.28%,-28.16%,-29.74%
OPAL,920,Opal,? ,$0.013553,?,*,$916,34.96%,41.02%
CNT,366,Centurion,"$1,122,655 ",$0.042256,"26,567,684","$21,842",-4.35%,6.49%,38.03%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.85%
ICO,62,ICO,"$84,977,900 ",$0.849779,"100,000,000",*,"$4,529,920",-1.07%,-3.18%
ICN,607,iCoin,"$176,694 ",$0.006117,"28,886,650",Low Vol,-0.05%,-0.44%,21.30%
ESP,265,Espers,"$4,460,302 ",$0.000218,"20,479,453,556","$10,932",-0.03%,7.50%,-14.93%
ADCN,645,Asiadigicoin,"$124,453 ",$0.004992,"24,931,054",Low Vol,-0.02%,7.12%,-16.69%
DEUS,868,DeusCoin,? ,$0.668480,?,"$87,706",-0.02%,4.42%,44.46%
TRADE2,718,TradecoinV2,"$55,687 ",$0.003316,"16,791,170",Low Vol,-0.19%,9.18%,27.20%
FAZZ,989,Fazzcoin,? ,$0.004746,?,*,Low Vol,-0.05%,11.78%
METAL,564,MetalCoin,"$389,875 ",$0.005068,"76,925,527",*,Low Vol,0.01%,?
ICE,378,iDice,"$953,877 ",$0.607173,"1,571,013",*,"$24,724",0.11%,52.97%
START,334,Startcoin,"$1,935,095 ",$0.042926,"45,079,785",**,"$82,081",-1.41%,4.11%
AU,592,AurumCoin,"$227,997 ",$0.769701,"296,216",Low Vol,-0.26%,36.19%,5.57%
CNC,436,CHNCoin,"$291,496 ",$0.008112,"35,934,383","$11,786",-0.40%,-5.13%,-8.23%
ATOM,429,Atomic Coin,"$368,147 ",$0.031487,"11,691,950","$5,121",3.14%,19.19%,21.54%
CNO,543,Coin(O),"$968,938 ",$0.009219,"105,103,348",Low Vol,?,?,396.31%
RYCN,1054,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.05%
NKA,384,IncaKoin,"$837,726 ",$0.000089,"9,417,274,878",$625,-0.07%,-28.28%,-28.84%
KAYI,468,Kayi,"$114,133 ",$0.000131,"871,680,000",*,"$1,109",-0.19%,56.81%
ZCC,293,ZcCoin,"$3,052,585 ",$0.049509,"61,657,044","$268,397",0.82%,-3.55%,-3.98%
ZCL,277,ZClassic,"$3,951,879 ",$2.18,"1,809,800","$276,391",-2.00%,-9.61%,56.50%
SUPER,590,SuperCoin,"$236,299 ",$0.005392,"43,822,035",Low Vol,-0.02%,-57.96%,-61.54%
UNIBURST,634,UniBURST,"$141,996 ",$0.141996,"999,999",*,Low Vol,0.21%,6.46%
NOTE,225,DNotes,"$6,572,376 ",$0.051980,"126,441,216","$92,486",1.48%,6.89%,3.69%
MCAP,47,MCAP,"$148,906,472 ",$1.82,"81,712,582",*,"$668,298",-0.87%,-3.94%
PAC,916,Paccoin,? ,$7.9e-08,?,"$1,061",0.59%,5.67%,-29.02%
SOAR,148,Soarcoin,"$17,559,053 ",$0.026932,"651,970,042",*,"$24,997",-0.04%,1.32%
VSL,103,vSlice,"$31,669,850 ",$0.948469,"33,390,496",*,"$133,409",-0.56%,-1.35%
VSM,352,VOISE,"$1,653,195 ",$2.00,"825,578",*,"$17,948",-0.17%,-13.90%
INCNT,190,Incent,"$10,560,355 ",$0.229491,"46,016,425",*,"$218,762",-0.21%,-0.23%
