symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,779,Vault Coin,"$27,667 ",$0.000923,"29,990,830",Low Vol,1.55%,0.17%,-12.95%
NYAN,646,Nyancoin,"$116,757 ",$0.000392,"297,891,209",Low Vol,1.69%,-3.33%,-17.33%
WDC,222,WorldCoin,"$6,944,216 ",$0.060346,"115,074,297","$316,250",1.14%,11.18%,6.80%
TIX,373,Tickets,"$1,081,644 ",$0.000016,"66,876,281,414","$7,860",-2.95%,-4.99%,-11.26%
STCN,886,Stakecoin,? ,$1.25,?,*,"$23,605",1.66%,-1.93%
CANN,264,CannabisCoin,"$4,604,731 ",$0.059623,"77,231,176","$6,026,450",8.34%,132.05%,182.12%
XJO,588,Joulecoin,"$222,267 ",$0.006622,"33,567,112",Low Vol,1.49%,41.06%,48.69%
TRICK,1024,TrickyCoin,? ,$0.004708,?,Low Vol,2.50%,4.86%,4.77%
HNC,1043,Huncoin,? ,$0.000400,?,Low Vol,1.66%,4.95%,-22.45%
LTB,656,LiteBar,"$106,514 ",$0.148243,"718,509",Low Vol,1.52%,-0.22%,-29.68%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$63,162,071 ",$8.22,"7,681,250",*,"$116,675",0.05%,1.55%
NAV,148,NAV Coin,"$18,448,974 ",$0.299122,"61,677,089",*,"$543,136",0.30%,16.94%
CHESS,602,ChessCoin,"$185,558 ",$0.003434,"54,032,769",*,Low Vol,1.53%,-6.89%
PEX,802,PosEx,"$16,998 ",$0.006929,"2,453,240",Low Vol,1.55%,6.22%,19.68%
HBC,898,HBCoin,? ,$0.008665,?,*,"$8,542",0.00%,1.44%
FDC,832,Future Digita...,"$4,432 ",$0.001610,"2,753,201",Low Vol,1.48%,42.34%,56.74%
OAX,115,OpenAnx,"$27,533,433 ",$1.10,"25,009,250",*,"$1,320,990",2.77%,-0.56%
OHM,601,OHM Wallet,"$185,852 ",$0.006484,"28,660,981",*,Low Vol,1.55%,4.82%
SXC,361,Sexcoin,"$1,346,477 ",$0.010843,"124,175,939","$10,292",2.28%,-9.90%,-14.21%
NVST,283,NVO,"$3,695,235 ",$0.246349,"15,000,000",*,"$7,886",3.98%,0.38%
IOU,501,IOU1,"$55,997 ",$0.000711,"78,725,319",*,"$5,228",-9.59%,0.93%
PIE,343,PIECoin,"$1,883,968 ",$0.025145,"74,925,360",*,"$39,416",0.20%,15.33%
TSTR,762,Tristar Coin,"$34,166 ",$0.006795,"5,027,857",Low Vol,1.55%,-49.71%,-35.61%
HVCO,791,High Voltage,"$20,904 ",$0.013990,"1,494,171",*,Low Vol,1.55%,-5.36%
ION,116,ION,"$27,284,873 ",$1.73,"15,751,936",*,"$49,176",3.60%,-0.62%
UIS,369,Unitus,"$1,208,325 ",$0.025827,"46,785,866","$202,085",0.02%,2.77%,39.92%
RHFC,1010,RHFCoin,? ,$0.000622,?,*,Low Vol,1.55%,83.51%
4CHN,453,ChanCoin,"$229,921 ",$0.036100,"6,368,994","$3,081",2.54%,-28.55%,?
DTF,879,Digitalfund,? ,$0.010062,?,"$31,303",-0.30%,0.33%,29.94%
DOC,846,Dochain,? ,$0.096119,?,*,"$4,632,710",5.31%,-5.78%
PIP,606,PipCoin,"$176,014 ",$0.025145,"6,999,979",Low Vol,1.55%,7.94%,6.64%
MYB,190,MyBit Token,"$10,635,543 ",$4.20,"2,530,116",*,"$33,130",3.68%,35.11%
IOC,98,I/O Coin,"$34,222,023 ",$2.09,"16,359,223",*,"$69,948",0.21%,5.71%
HKG,375,Hacker Gold,"$1,054,260 ",$0.065438,"16,110,893",*,"$1,314,460",0.81%,47.03%
TROLL,568,Trollcoin,"$360,414 ",$0.000644,"559,614,769",Low Vol,2.30%,-12.77%,0.00%
NXT,55,Nxt,"$112,624,261 ",$0.112737,"998,999,983",*,"$8,172,530",0.14%,-7.01%
BQC,723,BBQCoin,"$48,755 ",$0.000960,"50,765,854",Low Vol,0.72%,-1.23%,?
NXS,65,Nexus,"$79,391,362 ",$1.53,"51,942,400","$186,302",5.18%,1.57%,5.22%
BOLI,473,Bolivarcoin,"$112,098 ",$0.015096,"7,425,550","$1,460",8.95%,-2.13%,-23.43%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.36%,?
XAS,82,Asch,"$55,151,175 ",$0.735349,"75,000,000","$1,726,030",-0.34%,-1.72%,-5.25%
NXX,937,Nexxus,? ,$0.018424,?,*,Low Vol,0.61%,0.48%
EVIL,636,Evil Coin,"$130,645 ",$0.006215,"21,020,383",Low Vol,1.51%,7.04%,14.75%
XSPEC,202,Spectrecoin,"$8,832,376 ",$0.431977,"20,446,404",*,"$115,152",-2.66%,5.20%
P7C,823,P7Coin,"$7,821 ",$0.000222,"35,220,238",Low Vol,1.52%,4.88%,29.23%
NXC,156,Nexium,"$16,510,392 ",$0.248196,"66,521,586",*,"$143,681",2.08%,3.60%
BTSR,562,BTSR,"$418,467 ",$0.127438,"3,283,690",*,Low Vol,1.40%,6.04%
BOST,669,BoostCoin,"$90,041 ",$0.007595,"11,855,487",Low Vol,1.55%,-14.94%,-58.78%
CXT,511,Coinonat,"$30,116 ",$0.010216,"2,948,003","$1,525",-13.24%,-9.92%,-27.42%
BIT,922,First Bitcoin,? ,$0.012347,?,$796,1.53%,-16.74%,60.84%
BQX,71,Bitquence,"$70,013,352 ",$0.989335,"70,768,093",*,"$1,001,470",0.84%,16.72%
UBQ,72,Ubiq,"$69,989,529 ",$1.85,"37,767,055","$1,486,340",-1.19%,14.01%,-10.28%
OK,230,OKCash,"$6,461,230 ",$0.089232,"72,409,172",*,"$112,871",4.34%,9.19%
NLC2,68,NoLimitCoin,"$76,025,035 ",$0.373857,"203,353,247",*,"$569,259",6.68%,29.23%
2GIVE,312,2GIVE,"$2,701,938 ",$0.005240,"515,630,128","$24,608",1.51%,4.67%,16.13%
BCN,26,Bytecoin,"$255,737,638 ",$0.001396,"183,253,534,612","$3,170,570",0.05%,-2.78%,12.30%
COVAL,250,Circuits of V...,"$5,418,540 ",$0.005419,"1,000,000,000",*,"$55,961",-0.79%,-0.83%
CADASTRAL,185,Bitland,"$11,295,900 ",$0.376530,"30,000,000",*,"$1,343",-3.44%,91.54%
MAID,30,MaidSafeCoin,"$247,337,543 ",$0.546539,"452,552,412",*,"$3,797,500",1.00%,8.59%
NTRN,300,Neutron,"$2,967,349 ",$0.097782,"30,346,576",*,"$26,823",5.58%,49.53%
NAS,850,Nebulas Token,? ,$4.96,?,*,"$1,167,510",1.35%,12.26%
B3,644,B3Coin,"$118,446 ",$0.179082,"661,408",Low Vol,-8.20%,5.15%,7.26%
FST,367,Fastcoin,"$1,221,607 ",$0.009695,"126,000,000","$21,762",0.34%,-8.29%,-20.23%
BTPL,657,Bitcoin Planet,"$106,302 ",$0.020971,"5,068,943",Low Vol,1.36%,27.20%,120.22%
SOON,740,SoonCoin,"$42,060 ",$0.003375,"12,462,620",*,Low Vol,1.54%,-3.91%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-15.88%
AC,528,AsiaCoin,"$3,105,199 ",$0.003198,"971,045,180",Low Vol,1.51%,0.95%,3.15%
HALLO,953,Halloween Coin,? ,$0.000219,?,Low Vol,1.55%,72.51%,18.60%
YOYOW,897,YOYOW,? ,$0.081198,?,*,"$9,133",4.44%,6.34%
PURA,844,Pura,? ,$0.981110,?,"$5,411,750",-6.02%,42.00%,257.71%
LKK,57,Lykke,"$95,425,470 ",$0.357375,"267,017,753",*,"$428,075",-0.10%,1.66%
XST,265,Stealthcoin,"$4,569,994 ",$0.170773,"26,760,636","$32,976",3.24%,5.45%,15.26%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,1.53%,4.88%
DES,775,Destiny,"$29,846 ",$0.018654,"1,600,000",Low Vol,1.55%,4.86%,-8.90%
EBST,851,eBoost,? ,$0.229267,?,*,"$927,899",0.75%,-14.47%
CLOAK,121,CloakCoin,"$26,070,141 ",$5.13,"5,085,130",*,"$526,308",0.28%,17.52%
COUPE,981,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,460,LanaCoin,"$175,241 ",$0.000223,"787,307,015",$630,1.55%,-19.42%,-26.99%
DEM,443,Deutsche eMark,"$294,699 ",$0.010603,"27,793,416",$882,1.28%,2.93%,-1.02%
FLO,194,FlorinCoin,"$9,918,283 ",$0.072671,"136,481,434","$572,206",1.89%,-7.97%,54.34%
MBL,982,MobileCash,? ,$0.000400,?,Low Vol,1.55%,17.97%,83.44%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.826106,?,*,"$25,239",1.55%,3.69%
BLOCK,78,Blocknet,"$62,521,198 ",$15.77,"3,964,566",*,"$224,993",-2.74%,2.40%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.14%
KUSH,642,KushCoin,"$120,594 ",$0.022163,"5,441,313",Low Vol,19.23%,13.26%,-5.23%
NODC,828,NodeCoin,"$6,192 ",$0.003689,"1,678,439",Low Vol,?,-7.30%,9.23%
UR,942,UR,? ,$0.000976,?,Low Vol,1.53%,-3.70%,-16.75%
SMC,578,SmartCoin,"$292,023 ",$0.012592,"23,190,574",Low Vol,-4.81%,-3.30%,-22.65%
SPACE,681,SpaceCoin,"$80,851 ",$0.004228,"19,121,649",Low Vol,1.66%,-6.15%,-16.09%
PTC,310,Pesetacoin,"$2,703,101 ",$0.020736,"130,357,874","$98,411",3.34%,12.35%,23.89%
FIRE,757,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.88%
MNM,597,Mineum,"$193,374 ",$0.020492,"9,436,367",Low Vol,-8.18%,-13.95%,65.94%
AMP,149,Synereo,"$18,093,019 ",$0.219959,"82,256,324",*,"$303,557",-1.07%,-0.47%
AMS,904,AmsterdamCoin,? ,$0.005829,?,"$3,373",13.25%,47.14%,2.22%
MNC,812,MantraCoin,"$11,988 ",$0.002578,"4,650,380",*,Low Vol,1.66%,-39.13%
MND,760,MindCoin,"$36,221 ",$0.002887,"12,546,625",Low Vol,1.55%,3.97%,23.12%
MNE,280,Minereum,"$3,941,136 ",$4.20,"937,286",*,"$86,826",0.30%,-1.28%
SCS,786,Speedcash,"$23,223 ",$0.088695,"261,831",Low Vol,1.55%,4.97%,196.47%
8BIT,431,8Bit,"$370,806 ",$0.318448,"1,164,415",*,"$10,879",4.00%,4.83%
TRI,446,Triangles,"$259,088 ",$3.55,"72,891",$949,1.48%,-8.38%,-9.44%
PBT,256,Primalbase Token,"$4,982,880 ",$4982.88,"1,000",*,"$36,595",0.47%,-1.25%
TRK,582,Truckcoin,"$253,521 ",$0.001837,"138,004,357",*,Low Vol,1.20%,11.22%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,1.66%,4.95%,3.20%
300,694,300 Token,"$70,811 ",$236.04,300,*,Low Vol,1.66%,1.57%
XBTS,768,Beatcoin,"$33,525 ",$0.021988,"1,524,686",Low Vol,1.61%,103.69%,49.22%
TRC,336,Terracoin,"$1,974,761 ",$0.093478,"21,125,360","$12,516",1.82%,-2.88%,19.62%
GXS,842,GXShares,? ,$3.66,?,*,"$7,132,920",0.68%,-4.90%
DFT,1008,DraftCoin,? ,$0.296110,?,*,Low Vol,1.55%,4.86%
OCEAN,827,BurstOcean,"$6,286 ",$0.029676,"211,827",*,Low Vol,0.43%,21.68%
USDT,22,Tether,"$320,932,634 ",$1.00,"319,501,268",*,"$129,752,000",0.13%,0.15%
KOBO,554,Kobocoin,"$493,259 ",$0.019970,"24,700,248",*,Low Vol,2.42%,2.85%
ATCC,252,ATC Coin,"$5,377,608 ",$0.510890,"10,525,960",*,"$939,424",-2.44%,-8.80%
SAK,933,Sharkcoin,? ,$0.015857,?,Low Vol,2.47%,-7.73%,9.87%
BERN,616,BERNcash,"$157,543 ",$0.002212,"71,234,301",Low Vol,1.56%,3.85%,13.85%
MMXVI,1002,MMXVI,? ,$0.002443,?,Low Vol,1.52%,-2.25%,-19.33%
HTC,415,HitCoin,"$488,394 ",$0.000044,"10,996,318,099",**,"$11,503",-49.23%,-47.57%
SLM,450,Slimcoin,"$246,139 ",$0.016478,"14,937,701",$973,1.81%,14.87%,6.84%
MYST,119,Mysterium,"$26,936,399 ",$1.39,"19,429,024",*,"$468,674",2.20%,-1.73%
420G,514,GanjaCoin,"$23,700 ",$0.024366,"972,649",$746,-1.77%,-30.47%,-14.40%
LTCR,750,Litecred,"$39,347 ",$0.001302,"30,227,750",Low Vol,6.36%,41.31%,17.04%
ENRG,177,Energycoin,"$12,598,274 ",$0.103974,"121,167,543","$16,858",-1.32%,5.37%,23.12%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.60%
FLVR,712,FlavorCoin,"$58,475 ",$0.002798,"20,898,106",*,Low Vol,1.55%,4.88%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.09%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.87%
GMX,1011,GoldMaxCoin,? ,$0.001244,?,*,Low Vol,-48.73%,-48.81%
OP,1037,Operand,? ,$0.000933,?,*,Low Vol,1.55%,?
VOX,176,Voxels,"$12,672,450 ",$0.060345,"210,000,000",*,"$153,033",-1.09%,7.93%
BCAP,187,BCAP,"$11,028,400 ",$1.10,"10,000,000",*,"$145,740",0.86%,6.02%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,1.55%,4.86%
ZUR,433,Zurcoin,"$359,836 ",$0.004353,"82,671,582","$2,801",2.58%,0.26%,2.48%
NEO,9,NEO,"$2,035,910,000 ",$40.72,"50,000,000",*,"$52,948,000",1.61%,0.51%
SHND,925,StrongHands,? ,$9.8e-08,?,$702,1.35%,-6.47%,-11.26%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.75%,-20.69%
SKULL,924,Pirate Blocks,? ,$0.002957,?,$706,1.90%,-11.69%,29.69%
AV,916,AvatarCoin,? ,$0.156827,?,*,"$1,080",1.24%,-7.33%
ACN,962,Avoncoin,? ,$0.000311,?,*,Low Vol,1.55%,-8.25%
XCRE,508,Creatio,"$38,229 ",$0.001863,"20,520,514",*,$618,1.70%,-36.44%
GAME,48,GameCredits,"$140,395,432 ",$2.20,"63,946,032","$3,431,330",-1.92%,-8.08%,17.25%
ACP,776,AnarchistsPrime,"$29,486 ",$0.006709,"4,394,874",Low Vol,1.55%,42.46%,17.13%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.86%
NET,412,NetCoin,"$517,913 ",$0.000658,"787,126,712","$1,942",1.62%,16.79%,-33.34%
FLDC,205,FoldingCoin,"$8,435,417 ",$0.016390,"514,662,238",*,"$936,469",-2.27%,14.10%
LVPS,518,LevoPlus,"$10,871 ",$0.014422,"753,824","$9,463",-2.45%,-3.28%,-29.39%
BIOB,821,BioBar,"$8,143 ",$0.009194,"885,756",*,Low Vol,1.55%,-3.10%
SHORTY,558,Shorty,"$484,116 ",$0.004841,"100,000,000",*,Low Vol,1.55%,14.05%
TEK,466,TEKcoin,"$146,803 ",$0.000104,"1,414,054,562",$624,-24.23%,19.99%,-18.43%
BITSILVER,611,bitSilver,"$164,584 ",$18.53,"8,882",*,Low Vol,1.75%,-0.14%
MCRN,640,MACRON,"$123,760 ",$0.000308,"401,421,401",*,Low Vol,-6.21%,93.33%
BIOS,751,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.92%
GPU,691,GPU Coin,"$73,724 ",$0.001821,"40,477,042",Low Vol,-0.59%,-15.14%,2.76%
UET,486,Useless Ether...,"$82,530 ",$0.020811,"3,965,716",*,"$1,123",-9.42%,-10.19%
TER,874,TerraNova,? ,$47.11,?,"$44,825",1.66%,7.80%,-31.52%
TES,545,TeslaCoin,"$658,501 ",$0.009046,"72,792,481",Low Vol,1.63%,16.81%,-1.86%
NBE,1003,BitCentavo,? ,$0.000013,?,Low Vol,?,-51.54%,-49.87%
MEME,315,Memetic,"$2,686,454 ",$0.163223,"16,458,796","$21,679",3.09%,0.42%,11.85%
ADT,107,adToken,"$30,628,440 ",$0.051047,"600,000,000",*,"$275,499",0.54%,4.44%
CORG,475,CorgiCoin,"$111,166 ",$0.000089,"1,251,855,418",*,$597,1.51%,17.20%
USNBT,410,NuBits,"$524,846 ",$1.00,"523,851",*,"$18,305",-0.28%,0.07%
GML,1036,GameLeagueCoin,? ,$0.004974,?,*,Low Vol,1.55%,?
ELC,969,Elacoin,? ,$0.115522,?,Low Vol,1.55%,-50.98%,-16.35%
RBBT,957,RabbitCoin,? ,$0.000002,?,Low Vol,73.06%,-51.96%,28.01%
J,470,Joincoin,"$130,707 ",$0.053385,"2,448,402",$788,1.55%,-1.65%,-11.81%
ADZ,311,Adzcoin,"$2,702,105 ",$0.048539,"55,668,520","$5,366",4.31%,12.31%,-8.76%
ADX,77,AdEx,"$63,145,665 ",$1.19,"53,253,776",*,"$9,127,950",3.30%,-3.17%
FLT,593,FlutterCoin,"$204,322 ",$0.000634,"322,214,524",Low Vol,6.69%,7.14%,-39.75%
HUSH,337,Hush,"$1,956,200 ",$1.78,"1,100,888","$20,173",1.44%,5.27%,12.29%
RDD,108,ReddCoin,"$30,489,432 ",$0.001066,"28,599,840,704",*,"$484,392",0.65%,-4.00%
ICOB,652,ICOBID,"$111,395 ",$0.001057,"105,389,049",*,Low Vol,1.47%,-0.37%
ADC,358,AudioCoin,"$1,459,669 ",$0.001778,"820,748,648","$2,745",2.06%,-2.25%,11.34%
DNR,420,Denarius,"$451,140 ",$0.558728,"807,441","$8,337",4.52%,-3.03%,-10.64%
ELS,520,Elysium,"$9,072 ",$0.002265,"4,005,012",$527,1.55%,4.86%,-11.88%
ADL,374,Adelphoi,"$1,081,171 ",$0.046062,"23,472,224",*,"$8,211",-28.62%,-24.29%
MINT,292,Mintcoin,"$3,304,108 ",$0.000133,"24,829,472,564",*,"$1,924",0.87%,-13.66%
AEON,181,Aeon,"$12,296,878 ",$0.839312,"14,651,140","$71,455",-0.49%,-3.05%,46.14%
ICOO,281,ICO OpenLedger,"$3,826,810 ",$8.22,"465,755",*,"$8,866",1.51%,-5.20%
ICON,743,Iconic,"$41,501 ",$0.069997,"592,894",*,Low Vol,1.55%,4.55%
LEA,720,LeaCoin,"$49,558 ",$0.000171,"290,058,690",Low Vol,0.52%,73.34%,37.28%
MEC,257,Megacoin,"$4,942,537 ",$0.150291,"32,886,450","$157,219",-3.67%,-1.94%,0.40%
BRX,284,Breakout Stake,"$3,694,264 ",$0.589377,"6,268,082",*,"$50,595",1.69%,8.85%
XEL,94,Elastic,"$38,192,839 ",$0.443984,"86,023,008",*,"$574,184",0.71%,-1.93%
XEM,7,NEM,"$2,378,934,000 ",$0.264326,"8,999,999,999",*,"$8,910,830",2.42%,4.75%
XEN,841,Xenixcoin,$283 ,$0.027981,"10,100",Low Vol,1.55%,2.42%,682.22%
YASH,531,YashCoin,"$1,522,018 ",$0.152199,"10,000,186",*,Low Vol,1.55%,19.56%
NAUT,304,NautilusCoin,"$2,926,007 ",$0.180841,"16,180,000",*,"$248,957",3.39%,4.42%
SMLY,530,SmileyCoin,"$1,770,271 ",$0.000068,"25,960,250,000",**,Low Vol,0.66%,7.28%
LEO,87,LEOcoin,"$45,179,553 ",$0.510682,"88,469,053",**,"$205,926",-0.13%,-0.47%
BRO,541,Bitradio,"$847,142 ",$0.151483,"5,592,324",*,Low Vol,?,-5.71%
BRK,297,Breakout,"$3,076,117 ",$0.169557,"18,142,083","$302,774",0.85%,-8.79%,38.84%
TALK,555,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.04%,7.69%
MER,349,Mercury,"$1,724,740 ",$0.017247,"100,000,000",*,"$5,907",1.33%,1.31%
LEX,813,Lex4All,"$11,318 ",$0.011318,"1,000,000",*,Low Vol,0.43%,302.66%
FLY,563,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.10%
WOMEN,921,WomenCoin,? ,$0.004333,?,$830,1.66%,-21.89%,-7.81%
WINGS,84,Wings,"$52,811,475 ",$0.588702,"89,708,333",*,"$771,546",0.00%,-4.78%
BLAZR,984,BlazerCoin,? ,$0.000794,?,Low Vol,7.68%,15.72%,25.41%
FONZ,958,Fonziecoin,? ,$0.000266,?,*,Low Vol,1.55%,-23.47%
RUBIT,888,RubleBit,? ,$0.004764,?,"$14,846",0.41%,29.30%,10.18%
SLEVIN,811,Slevin,"$12,445 ",$0.000178,"70,000,000",*,Low Vol,1.66%,4.95%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.64%
ONION,274,DeepOnion,"$4,172,486 ",$1.31,"3,181,849","$47,488",10.80%,24.00%,219.61%
SOIL,489,SOILcoin,"$74,194 ",$0.013012,"5,702,048",$627,0.64%,-13.43%,-23.58%
NEWB,423,Newbium,"$433,839 ",$0.008677,"50,000,000",*,"$2,104",-2.24%,8.35%
RSGP,794,RSGPcoin,"$18,766 ",$10.89,"1,723",*,Low Vol,1.66%,4.96%
IFC,211,Infinitecoin,"$7,657,252 ",$0.000085,"90,596,274,910","$356,312",-0.60%,-0.32%,-5.43%
ARGUS,517,Argus,"$12,734 ",$0.011090,"1,148,324",$523,13.85%,-3.61%,-1.19%
MSP,105,Mothership,"$31,276,140 ",$0.223401,"140,000,000",*,"$350,772",4.10%,7.84%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1047,SuperTurboStake,? ,$0.000044,?,*,Low Vol,1.55%,4.86%
NTCC,945,Neptune Classic,? ,$0.000169,?,Low Vol,1.36%,-33.92%,-33.38%
CWXT,755,CryptoWorldX ...,"$38,213 ",$0.000666,"57,385,690",*,Low Vol,24.52%,5.47%
SNAKE,938,SnakeEyes,? ,$0.039500,?,*,Low Vol,0.43%,-3.09%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.84%,3.87%
XWC,332,WhiteCoin,"$2,028,934 ",$0.008172,"248,271,771","$34,738",1.55%,2.94%,39.23%
OBITS,165,OBITS,"$15,102,204 ",$0.950392,"15,890,500",*,"$109,424",1.37%,-7.05%
TX,318,TransferCoin,"$2,497,302 ",$0.410098,"6,089,524",*,"$51,870",2.32%,7.59%
EAC,179,EarthCoin,"$12,548,921 ",$0.001108,"11,329,217,745","$233,941",0.44%,0.52%,0.00%
42,413,42-coin,"$513,475 ",$12225.60,41.999999,"$10,227",3.92%,3.03%,51.83%
XLR,465,Solaris,"$150,467 ",$0.376468,"399,680","$1,636",-1.04%,76.91%,40.63%
PXI,599,Prime-XI,"$189,227 ",$0.011709,"16,161,125",Low Vol,3.20%,20.50%,1.19%
DAR,260,Darcrus,"$4,780,210 ",$0.350873,"13,623,762",*,"$23,450",-1.54%,3.64%
DAS,440,DAS,"$312,677 ",$0.186756,"1,674,253","$15,168",7.70%,-4.14%,81.80%
PXC,424,Phoenixcoin,"$428,301 ",$0.007145,"59,942,825","$16,135",0.30%,17.85%,32.22%
OPAL,944,Opal,? ,$0.012871,?,*,Low Vol,-9.85%,45.12%
CNT,351,Centurion,"$1,678,557 ",$0.063180,"26,567,684","$42,818",-6.72%,53.13%,45.81%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.09%
ICO,62,ICO,"$87,356,200 ",$0.873562,"100,000,000",*,"$17,916,200",-4.57%,1.71%
ICN,600,iCoin,"$186,032 ",$0.006440,"28,886,650",Low Vol,1.53%,14.32%,46.25%
ESP,266,Espers,"$4,529,323 ",$0.000221,"20,481,700,975","$8,217",1.68%,-4.36%,-11.10%
ADCN,638,Asiadigicoin,"$126,090 ",$0.005058,"24,931,054",Low Vol,1.52%,3.52%,-2.28%
DEUS,867,DeusCoin,? ,$0.681004,?,"$65,225",0.39%,2.03%,49.74%
TRADE2,715,TradecoinV2,"$55,226 ",$0.003289,"16,791,170",Low Vol,1.66%,6.39%,22.63%
FAZZ,948,Fazzcoin,? ,$0.002710,?,*,Low Vol,1.59%,-42.36%
METAL,566,MetalCoin,"$396,325 ",$0.005152,"76,925,527",*,Low Vol,1.53%,4.94%
ICE,409,iDice,"$526,302 ",$0.335008,"1,571,013",*,"$10,299",1.39%,-42.96%
START,331,Startcoin,"$2,041,298 ",$0.045282,"45,079,785",**,"$112,788",2.12%,3.27%
AU,587,AurumCoin,"$222,655 ",$0.751665,"296,216",Low Vol,3.13%,40.58%,4.81%
CNC,444,CHNCoin,"$286,728 ",$0.007964,"36,003,639","$11,111",1.30%,-2.80%,-6.84%
ATOM,427,Atomic Coin,"$397,780 ",$0.034007,"11,697,137","$4,596",1.55%,8.01%,16.90%
CNO,537,Coin(O),"$989,640 ",$0.009416,"105,103,824",Low Vol,1.53%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003420,?,*,Low Vol,1.55%,?
NKA,365,IncaKoin,"$1,260,336 ",$0.000132,"9,536,295,435",$812,1.36%,1.56%,19.07%
KAYI,464,Kayi,"$154,588 ",$0.000177,"871,680,000",*,$657,1.63%,108.41%
ZCC,295,ZcCoin,"$3,182,416 ",$0.051615,"61,657,044","$383,832",0.59%,1.98%,1.54%
ZCL,285,ZClassic,"$3,632,431 ",$2.01,"1,809,800","$162,354",-0.37%,-6.22%,44.57%
SUPER,580,SuperCoin,"$258,354 ",$0.005895,"43,823,325",Low Vol,1.51%,-12.16%,-46.63%
UNIBURST,627,UniBURST,"$140,789 ",$0.140789,"999,999",*,Low Vol,0.43%,-1.79%
NOTE,234,DNotes,"$6,277,414 ",$0.049641,"126,456,242","$45,226",2.10%,-3.32%,2.72%
MCAP,49,MCAP,"$135,345,720 ",$1.64,"82,297,045",*,"$719,320",1.60%,-8.89%
PAC,917,Paccoin,? ,$8.6e-08,?,"$1,078",12.64%,11.03%,-20.47%
SOAR,144,Soarcoin,"$19,147,776 ",$0.029410,"651,059,009",*,"$31,172",1.96%,9.14%
VSL,103,vSlice,"$31,902,949 ",$0.955450,"33,390,496",*,"$123,655",0.74%,-0.34%
VSM,355,VOISE,"$1,637,740 ",$1.98,"825,578",*,"$18,341",-1.15%,-3.21%
INCNT,189,Incent,"$10,796,834 ",$0.234630,"46,016,425",*,"$206,229",0.45%,3.42%
