symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,387,Elixir,"$1,561,816",$0.074570,"20,944,351",*,"$67,957",-4.25%,-14.80%
CVC,57,Civic,"$112,325,535",$0.330175,"340,200,000",*,"$2,109,660",-0.62%,-0.24%
PIZZA,904,PizzaCoin,"$3,241",$0.002352,"1,377,917",Low Vol,-0.21%,7.40%,33.76%
PPC,109,Peercoin,"$31,696,950",$1.30,"24,381,706","$950,769",-0.54%,1.92%,5.34%
SAFEX,155,Safe Exchange...,"$19,422,035",$0.009044,"2,147,483,647",*,"$219,672",0.40%,-0.94%
DISK,1062,DarkLisk,?,$0.000784,?,Low Vol,-0.29%,-6.02%,7.10%
MBI,641,Monster Byte,"$568,010",$0.033764,"16,822,736",*,Low Vol,-3.44%,-17.68%
GAY,1100,GAY Money,?,$0.013915,?,Low Vol,-0.17%,-28.85%,-43.45%
WINK,1067,Wink,?,$0.000232,?,*,Low Vol,-0.21%,?
VIBE,253,VIBE,"$6,668,269",$0.040235,"165,733,447",*,"$63,886",-0.07%,-9.55%
TCOIN,1045,T-coin,?,$0.000079,?,Low Vol,-0.21%,-21.87%,-18.26%
QRK,615,Quark,"$1,471,197",$0.005844,"251,727,679",Low Vol,-0.12%,-4.42%,0.28%
QRL,119,Quantum Resis...,"$27,578,200",$0.530350,"52,000,000",*,"$364,320",0.75%,-0.91%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,-0.21%,7.40%,27.39%
QCN,552,QuazarCoin,"$101,544",$0.016798,"6,044,911","$1,765",-0.21%,3.54%,15.40%
DGCS,911,Digital Credits,$979,$0.000168,"5,826,388",Low Vol,-0.21%,7.39%,?
GAM,209,Gambit,"$10,783,793",$9.02,"1,195,382",*,"$75,452",-2.51%,-1.60%
PPP,139,PayPie,"$22,005,390",$0.266732,"82,500,000",*,"$171,648",5.58%,-12.13%
VEC2,773,Vector,"$72,530",$0.004424,"16,396,517",Low Vol,-0.30%,7.38%,17.03%
DBIX,276,DubaiCoin,"$5,490,583",$4.21,"1,305,237","$66,106",-1.19%,-3.44%,-15.54%
FAL,450,Falcoin,"$735,260",$3.74,"196,766","$518,386",0.55%,0.51%,70.24%
PPT,50,Populous,"$131,055,085",$3.18,"41,252,246",*,"$259,586",3.31%,6.25%
BUCKS,488,SwagBucks,"$389,183",$1.35,"288,130",$534,-0.18%,6.90%,69.41%
NSR,252,NuShares,"$6,687,768",$0.002408,"2,777,600,756",*,"$3,235",-0.21%,9.96%
BVC,822,BeaverCoin,"$40,879",$0.013122,"3,115,258",Low Vol,0.68%,9.70%,16.27%
IBANK,883,iBank,"$14,193",$0.003136,"4,526,324",Low Vol,-0.21%,?,-22.51%
G3N,824,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.17%,9.19%
GBYTE,62,Byteball Bytes,"$99,985,268",$171.24,"583,896",*,"$238,700",-0.20%,1.28%
UTC,472,UltraCoin,"$525,847",$0.011895,"44,208,911",$517,-0.16%,17.20%,28.87%
GOOD,663,Goodomy,"$310,074",$0.000703,"441,349,000",*,Low Vol,-0.10%,3.65%
WOW,1111,Wowcoin,?,$0.000112,?,Low Vol,-0.21%,34.32%,146.30%
XVP,482,Virtacoinplus,"$414,884",$0.045418,"9,134,750","$1,810",0.48%,5.58%,-3.13%
YOC,954,Yocoin,?,$0.002574,?,*,"$15,979",2.40%,67.49%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.25%,-1.51%
BRIT,425,BritCoin,"$1,018,454",$0.047886,"21,268,092","$1,128",-0.02%,-29.07%,7.86%
STRC,437,StarCredits,"$887,450",$0.197211,"4,500,000",*,"$1,598",-0.21%,21.63%
MTH,130,Monetha,"$23,689,518",$0.109259,"216,819,832",*,"$446,719",4.35%,8.02%
IRL,1114,IrishCoin,?,$0.001232,?,Low Vol,-0.29%,-15.63%,-24.25%
HTML5,261,HTMLCOIN,"$6,263,685",$0.000154,"40,659,020,000","$45,140",19.79%,22.00%,11.21%
MTL,46,Metal,"$140,131,393",$7.26,"19,300,994",*,"$2,773,220",3.80%,1.15%
MTM,768,MTMGaming,"$76,710",$0.025570,"3,000,000",*,Low Vol,2.69%,-8.40%
HPC,401,Happycoin,"$1,429,475",$0.116618,"12,257,757","$81,939",-8.56%,-26.20%,-46.71%
SOCC,860,SocialCoin,"$22,023",$0.015902,"1,384,879",Low Vol,-0.21%,14.78%,37.87%
XVC,308,Vcash,"$3,979,748",$0.260891,"15,254,447","$90,044",0.66%,-19.57%,-28.30%
XVE,1086,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-0.21%,39.77%
INF,918,InfChain,?,$0.007894,?,"$4,018,030",-2.34%,-5.50%,2.01%
XVG,77,Verge,"$71,186,164",$0.005046,"14,106,354,004","$2,877,890",-0.90%,-11.18%,-19.21%
PINK,249,PinkCoin,"$6,948,482",$0.019103,"363,732,000","$207,997",-1.76%,-4.61%,-16.65%
MOJO,510,MojoCoin,"$269,404",$0.022241,"12,112,720",*,"$3,807",-0.23%,-11.19%
PING,361,CryptoPing,"$2,232,682",$0.224343,"9,952,089",*,"$127,566",1.87%,8.57%
ONX,407,Onix,"$1,294,431",$0.047185,"27,432,814","$17,693",2.63%,1.25%,1.62%
EBT,599,Ebittree Coin,"$3,146",$0.002576,"1,221,341","$3,690",-43.05%,-35.34%,52.69%
PURA,82,Pura,"$61,605,393",$0.359284,"171,467,119","$388,699",-5.95%,-8.96%,-16.46%
ARDR,28,Ardor,"$208,826,858",$0.209036,"998,999,495",*,"$2,977,070",-0.91%,-2.39%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.20%
ARI,766,Aricoin,"$77,682",$0.000554,"140,262,505",Low Vol,1.19%,6.23%,-1.54%
TRUST,328,TrustPlus,"$3,307,647",$0.103085,"32,086,595",*,"$70,602",4.50%,-4.40%
VLTC,574,Vault Coin,"$47,561",$0.001578,"30,140,810","$1,598",-6.69%,-32.01%,-65.09%
NYAN,698,Nyancoin,"$160,195",$0.000508,"315,365,853",Low Vol,-0.63%,41.19%,1.89%
WDC,424,WorldCoin,"$1,029,523",$0.008878,"115,963,150","$5,586",-0.25%,-6.23%,17.59%
TIX,559,Tickets,"$82,607",$0.000001,"66,876,281,414","$2,257",-7.46%,-12.15%,-32.67%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,056,550",$0.026628,"77,231,176","$80,242",-1.30%,-10.81%,-13.93%
CCT,940,Crystal Clear ,?,$1.21,?,*,"$46,205",1.89%,9.72%
XJO,549,Joulecoin,"$112,452",$0.003307,"34,005,836","$3,329",-0.21%,7.08%,18.02%
TRICK,1078,TrickyCoin,?,$0.008399,?,Low Vol,-0.21%,2.35%,27.10%
BCN,23,Bytecoin,"$269,697,892",$0.001472,"183,253,534,612","$2,668,850",-0.67%,3.91%,14.40%
PART,103,Particl,"$39,842,710",$5.15,"7,735,622",*,"$180,600",1.16%,-11.01%
NAV,102,NAV Coin,"$39,868,813",$0.644230,"61,885,993",*,"$1,082,860",-1.20%,-5.49%
CHESS,701,ChessCoin,"$155,340",$0.002875,"54,032,769",*,Low Vol,12.40%,19.73%
DRXNE,560,DROXNE,"$81,773",$0.001349,"60,625,397",*,"$1,369",0.01%,7.62%
HBT,319,Hubii Network,"$3,628,762",$0.163008,"22,261,249",*,"$10,578",2.86%,19.43%
OAX,194,OAX,"$11,774,855",$0.470820,"25,009,250",*,"$172,498",-0.69%,-2.79%
OHM,665,OHM,"$295,409",$0.010135,"29,147,682",*,Low Vol,-0.21%,-30.58%
SXC,382,Sexcoin,"$1,705,934",$0.013665,"124,840,557","$12,986",-0.40%,13.77%,39.16%
NVST,235,NVO,"$8,180,310",$0.545354,"15,000,000",*,"$2,431",0.76%,-0.33%
PIE,485,PIECoin,"$405,891",$0.014639,"27,727,640",*,$943,-0.21%,10.65%
IOP,285,Internet of P...,"$4,983,180",$2.74,"1,816,107","$1,597,060",-1.37%,-20.26%,-40.60%
PIX,242,Lampix,"$7,603,749",$0.067099,"113,322,017",*,"$35,836",-1.00%,-19.98%
ION,137,ION,"$22,251,504",$1.32,"16,873,562",*,"$36,828",-0.21%,-2.58%
UIS,483,Unitus,"$413,557",$0.008839,"46,785,866","$1,686",-2.68%,-20.85%,-29.51%
RHFC,1079,RHFCoin,?,$0.001232,?,*,Low Vol,-0.21%,7.39%
4CHN,790,ChanCoin,"$62,297",$0.009331,"6,676,671",Low Vol,-0.26%,4.43%,10.24%
FLIK,923,FLiK,?,$0.090018,?,*,"$625,564",-4.85%,-23.04%
RVT,183,Rivetz,"$13,281,013",$0.506050,"26,244,468",*,"$29,086",-11.15%,-8.42%
MYB,273,MyBit Token,"$5,687,595",$2.17,"2,616,334",*,"$7,545",0.81%,0.03%
IOC,88,I/O Coin,"$47,256,395",$2.89,"16,372,485",*,"$395,457",-7.13%,6.81%
NETKO,427,Netko,"$997,667",$0.249550,"3,997,865","$7,546",-0.80%,-10.41%,-17.92%
TROLL,650,Trollcoin,"$409,481",$0.000728,"562,535,881",Low Vol,-0.16%,8.28%,12.27%
NXT,80,Nxt,"$62,887,246",$0.062950,"998,999,942",*,"$3,807,890",0.14%,-4.40%
BQC,906,BBQCoin,"$2,843",$0.000056,"50,765,854",Low Vol,-0.29%,7.39%,-67.30%
NXS,71,Nexus,"$78,286,629",$1.48,"53,055,538","$525,442",-3.29%,-6.19%,-5.01%
BOLI,528,Bolivarcoin,"$188,399",$0.023976,"7,857,975",$891,-0.16%,9.05%,17.47%
REV,890,Revenu,"$10,711",$0.008959,"1,195,525",Low Vol,-0.21%,-5.08%,-60.02%
XAS,136,Asch,"$22,261,875",$0.296825,"75,000,000","$19,768",-0.21%,-5.46%,-14.12%
JIN,727,Jin Coin,"$120,053",$0.012190,"9,848,485",Low Vol,-22.89%,?,137.23%
EVIL,737,Evil Coin,"$105,659",$0.005026,"21,020,383",Low Vol,-0.21%,-10.41%,26.77%
XSPEC,231,Spectrecoin,"$8,375,583",$0.409636,"20,446,404",*,"$31,984",1.01%,-7.63%
P7C,897,P7Coin,"$7,888",$0.000224,"35,220,238",Low Vol,-0.21%,7.82%,22.92%
NXC,195,Nexium,"$11,700,349",$0.175888,"66,521,586",*,"$213,998",7.33%,-7.74%
BTSR,648,BTSR,"$417,890",$0.127202,"3,285,250",*,Low Vol,1.26%,5.69%
WMC,741,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.37%
CXT,570,Coinonat,"$57,818",$0.006705,"8,623,200",$505,-0.25%,23.21%,47.79%
BIT,1107,First Bitcoin,?,$0.013719,?,Low Vol,-0.21%,-0.33%,16.46%
BQX,101,Bitquence,"$39,940,169",$0.557528,"71,637,960",*,"$540,090",-0.21%,-10.00%
NLC2,131,NoLimitCoin,"$23,571,986",$0.115594,"203,920,494",*,"$77,772",-0.63%,-17.68%
XCN,654,Cryptonite,"$393,360",$0.001084,"362,904,737",Low Vol,-0.79%,21.04%,-38.22%
OK,181,OKCash,"$13,504,456",$0.184926,"73,026,271",*,"$1,262,130",2.02%,-10.24%
UBQ,89,Ubiq,"$46,594,496",$1.22,"38,330,451","$431,020",-2.92%,-5.59%,-24.40%
2GIVE,343,2GIVE,"$2,837,686",$0.005494,"516,512,944","$17,373",2.96%,-1.84%,0.27%
HNC,983,Huncoin,?,$0.002128,?,"$2,401",-19.86%,-1.24%,-87.82%
COVAL,306,Circuits of V...,"$4,031,580",$0.004032,"1,000,000,000",*,"$91,256",0.96%,-9.48%
CADASTRAL,278,Bitland,"$5,164,560",$0.172152,"30,000,000",*,$961,0.43%,9.15%
MAID,37,MaidSafeCoin,"$167,390,539",$0.369881,"452,552,412",*,"$3,593,890",0.15%,-7.62%
NTRN,284,Neutron,"$4,986,033",$0.158753,"31,407,488",*,"$25,620",2.91%,-2.07%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,436,EthBet,"$895,819",$0.105362,"8,502,300",*,"$5,493",2.57%,-28.28%
GXS,75,GXShares,"$72,117,928",$1.78,"40,510,000",*,"$1,172,320",0.24%,-5.11%
BTPL,536,Bitcoin Planet,"$147,996",$0.028426,"5,206,415",$502,48.17%,-0.05%,43.88%
SOON,826,SoonCoin,"$40,286",$0.003233,"12,462,620",*,Low Vol,-0.20%,-4.19%
OP,1011,Operand,?,$0.000952,?,*,$578,-0.21%,14.09%
AC,608,AsiaCoin,"$2,192,904",$0.002070,"1,059,593,954",Low Vol,-0.21%,4.39%,-18.71%
ATMC,1006,ATMCoin,?,$1.12,?,*,$650,-0.21%,7.39%
YOYOW,937,YOYOW,?,$0.039147,?,*,"$75,190",-1.83%,-0.89%
LKK,61,Lykke,"$101,449,701",$0.377105,"269,022,423",*,"$489,099",0.04%,1.78%
XST,297,Stealthcoin,"$4,390,283",$0.161834,"27,128,309","$64,538",-0.90%,-5.32%,-9.55%
XSTC,1074,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.21%,-7.92%
GRWI,421,Growers Inter...,"$1,077,332",$1.03,"1,044,007",*,"$12,421",-0.17%,-20.38%
EBST,927,eBoost,?,$0.132146,?,*,"$302,656",-2.11%,-15.82%
CLOAK,115,CloakCoin,"$30,151,330",$5.89,"5,116,083",*,"$359,011",-0.74%,-1.09%
DRM,760,Dreamcoin,"$79,691",$0.032533,"2,449,568",*,Low Vol,-0.21%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,-0.30%,-35.75%
NAMO,982,NamoCoin,?,$0.000280,?,"$2,546",-0.14%,7.19%,-19.02%
LANA,530,LanaCoin,"$184,338",$0.000225,"817,669,202","$1,025",-8.18%,-19.89%,-0.10%
DEM,497,Deutsche eMark,"$353,516",$0.012719,"27,793,416","$2,086",-0.11%,-0.76%,14.76%
FLO,223,FlorinCoin,"$9,375,757",$0.067651,"138,590,692","$241,509",0.47%,-14.30%,1.37%
MBL,961,MobileCash,?,$0.001400,?,"$10,048",-0.21%,7.40%,112.00%
HXX,845,Hexx,"$31,508",$0.021668,"1,454,129",*,Low Vol,3.10%,-29.25%
SIGMA,958,SIGMAcoin,?,$0.043335,?,*,"$11,305",2.57%,-5.51%
BLOCK,58,Blocknet,"$108,736,346",$22.47,"4,839,136",*,"$120,059",1.31%,3.15%
REGA,942,Regacoin,?,$0.004312,?,"$40,695",-2.94%,58.96%,-23.59%
SCL,326,Social,"$3,397,459",$0.203270,"16,714,020",*,"$22,093",0.32%,-12.39%
CREDO,122,Credo,"$25,781,453",$0.046885,"549,891,703",*,"$17,786",-3.06%,-7.38%
NEBL,121,Neblio,"$25,810,792",$2.07,"12,457,126",*,"$117,822",2.77%,11.94%
UR,1002,UR,?,$0.000782,?,$805,-0.19%,7.26%,25.37%
GLT,761,GlobalToken,"$79,625",$0.003186,"24,993,200",Low Vol,-0.39%,7.28%,-8.31%
KLC,715,KiloCoin,"$131,898",$0.000672,"196,297,971",Low Vol,-0.21%,7.39%,15.66%
PTC,295,Pesetacoin,"$4,526,663",$0.034548,"131,026,844","$77,289",-3.99%,0.67%,-12.12%
FIRE,730,Firecoin,"$115,087",$1.17,"98,412",*,Low Vol,4.89%,8.21%
MNM,675,Mineum,"$229,920",$0.024365,"9,436,367",Low Vol,-0.21%,27.92%,39.01%
AMP,216,Synereo,"$10,315,683",$0.125409,"82,256,324",*,"$449,369",2.64%,-7.36%
AMS,989,AmsterdamCoin,?,$0.003648,?,"$1,591",8.41%,-8.97%,-4.78%
MNC,910,MantraCoin,"$1,042",$0.000224,"4,650,380",*,Low Vol,-0.21%,-68.52%
MND,809,MindCoin,"$45,665",$0.003640,"12,546,625",Low Vol,-0.21%,1.42%,15.09%
MNE,395,Minereum,"$1,473,173",$1.28,"1,154,922",*,"$25,511",1.61%,1.13%
SCS,884,Speedcash,"$14,133",$0.053978,"261,831",Low Vol,-0.21%,7.40%,5.84%
8BIT,670,8Bit,"$270,943",$0.232686,"1,164,415",*,Low Vol,0.14%,8.38%
TRI,464,Triangles,"$597,848",$8.20,"72,891","$4,731",-0.21%,-15.04%,102.44%
PBT,310,Primalbase Token,"$3,924,470",$3924.47,"1,000",*,"$10,578",-1.09%,1.04%
TRK,690,Truckcoin,"$182,567",$0.001242,"146,956,163",*,Low Vol,-14.83%,-9.73%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000336,?,Low Vol,-0.21%,-24.55%,-15.09%
TYC,976,Tyrocoin,?,$0.168038,?,"$3,908",-0.21%,-25.91%,-17.71%
300,767,300 Token,"$77,272",$257.57,300,*,Low Vol,-0.21%,5.33%
BDL,73,Bitdeal,"$73,066,046",$0.467743,"156,209,812","$408,916",-2.35%,-2.03%,16.55%
TRC,283,Terracoin,"$5,048,457",$0.236126,"21,380,350","$24,563",-8.11%,-4.34%,9.01%
B3,357,B3Coin,"$2,313,719",$0.009553,"242,200,656","$44,885",-6.03%,-17.56%,-56.95%
OCEAN,900,BurstOcean,"$5,823",$0.027488,"211,827",*,Low Vol,2.69%,-3.82%
USDT,18,Tether,"$437,542,345",$1.00,"437,061,577",*,"$317,166,000",0.21%,0.18%
TRX,44,TRON,"$147,038,042",$0.002248,"65,394,999,999",*,"$182,269",3.85%,-7.15%
KOBO,415,Kobocoin,"$1,123,945",$0.045503,"24,700,248",*,"$1,955",-0.20%,89.24%
ATCC,257,ATC Coin,"$6,480,213",$0.615641,"10,525,960",*,"$416,210",-0.11%,-9.71%
ZRX,65,0x,"$95,842,000",$0.191684,"500,000,000",*,"$3,378,860",1.43%,-2.44%
SAK,1120,Sharkcoin,?,$0.002486,?,Low Vol,2.45%,-12.34%,-10.95%
RHOC,943,RChain,?,$0.249979,?,*,"$39,677",2.68%,9.82%
BERN,699,BERNcash,"$158,266",$0.002222,"71,234,301",Low Vol,7.75%,2.48%,70.00%
MRJA,990,GanjaCoin,?,$0.025757,?,"$1,573",-0.21%,-12.80%,-24.95%
GOKU,955,Gokucoin,?,$0.009509,?,"$14,868",-10.80%,-16.62%,-47.84%
MMXVI,1085,MMXVI,?,$0.002968,?,Low Vol,1.71%,5.39%,?
LRC,90,Loopring,"$45,205,822",$0.157968,"286,170,756",*,"$801,278",1.95%,-4.96%
HTC,462,HitCoin,"$615,729",$0.000056,"10,996,318,099","$10,580",-0.21%,7.40%,-5.98%
SLM,537,Slimcoin,"$133,825",$0.008959,"14,937,439","$2,973",-0.21%,-36.84%,-26.82%
AVT,171,Aventus,"$14,907,660",$2.48,"6,000,000",*,"$2,643,930",0.47%,-3.85%
MYST,197,Mysterium,"$11,540,879",$0.594002,"19,429,024",*,"$267,702",-0.82%,-11.04%
LTCR,848,Litecred,"$30,496",$0.001009,"30,227,750",Low Vol,-0.21%,7.35%,5.89%
ENRG,191,Energycoin,"$12,116,358",$0.099889,"121,298,225","$171,811",0.05%,-13.22%,-10.22%
FLVR,802,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.66%
COXST,646,CoExistCoin,"$454,874",$0.016785,"27,100,000",*,Low Vol,572.79%,-13.26%
XCO,542,X-Coin,"$126,454",$0.010210,"12,384,976",*,$644,-0.30%,33.07%
GMX,1097,GoldMaxCoin,?,$0.001568,?,*,Low Vol,-0.21%,7.40%
VOX,243,Voxels,"$7,461,951",$0.035533,"210,000,000",*,"$89,084",0.72%,-6.24%
BCAP,206,BCAP,"$11,003,900",$1.10,"10,000,000",*,"$62,550",2.57%,-2.79%
ZUR,734,Zurcoin,"$108,792",$0.001283,"84,792,288",Low Vol,-0.20%,2.79%,-28.15%
NEO,8,NEO,"$1,436,125,000",$28.72,"50,000,000",*,"$85,444,300",0.29%,-1.40%
SHND,1016,StrongHands,?,$4.3e-08,?,Low Vol,2.15%,4.35%,6.23%
SUB,120,Substratum,"$25,819,417",$0.114199,"226,091,449",*,"$724,289",0.69%,-12.72%
SKULL,1034,Pirate Blocks,?,$0.004379,?,Low Vol,-0.21%,8.98%,-13.02%
HALLO,1008,Halloween Coin,?,$0.000265,?,$599,6.36%,32.90%,2.83%
AV,1042,AvatarCoin,?,$0.028781,?,*,Low Vol,-0.69%,2.80%
ANTI,746,AntiBitcoin,"$92,905",$0.005319,"17,465,159",Low Vol,-0.21%,20.04%,52.49%
XCRE,830,Creatio,"$39,067",$0.001904,"20,520,514",*,Low Vol,-0.21%,4.99%
GAME,54,GameCredits,"$113,715,263",$1.77,"64,355,352","$1,611,990",-0.85%,-5.85%,-25.50%
ACP,584,AnarchistsPrime,"$29,607",$0.006737,"4,394,874",$714,-0.21%,5.92%,9.51%
SUR,997,Suretly,?,$3.58,?,*,"$1,147",4.58%,11.32%
XNG,597,Enigma,"$5,120",$0.307968,"16,627","$1,132",1.96%,-26.97%,23.24%
ACT,924,Achain,?,$0.061706,?,*,"$586,067",-0.33%,-19.91%
NET,471,NetCoin,"$528,902",$0.000672,"787,126,712","$2,802",2.13%,7.49%,14.09%
FLDC,277,FoldingCoin,"$5,351,921",$0.010200,"524,682,737",*,"$639,058",2.15%,19.51%
LVPS,595,LevoPlus,"$8,367",$0.008580,"975,181","$2,989",-13.70%,86.26%,-1.87%
BIOB,878,BioBar,"$15,574",$0.017582,"885,756",*,Low Vol,-0.21%,-5.00%
SHORTY,636,Shorty,"$610,336",$0.006103,"100,000,000",*,Low Vol,6.29%,3.43%
TEK,533,TEKcoin,"$160,682",$0.000114,"1,414,054,562","$27,365",-0.21%,8.27%,-21.45%
BITSILVER,535,bitSilver,"$148,098",$16.79,"8,820",*,$827,0.86%,1.03%
MCRN,857,MACRON,"$22,477",$0.000056,"401,421,401",*,Low Vol,-0.21%,-77.53%
BIOS,833,BiosCrypto,"$37,309",$0.001792,"20,821,709",*,Low Vol,-0.21%,7.40%
PSY,1127,Psilocybin,?,$0.015566,?,Low Vol,-0.21%,7.46%,3.54%
ODN,226,Obsidian,"$8,819,966",$0.361474,"24,400,000",*,"$243,665",-7.96%,-19.13%
UET,841,Useless Ether...,"$33,049",$0.008334,"3,965,716",*,Low Vol,22.10%,-5.92%
SONG,855,SongCoin,"$25,219",$0.000774,"32,565,300",Low Vol,-0.15%,-11.98%,45.22%
TES,434,TeslaCoin,"$916,200",$0.012524,"73,154,351",$632,-0.80%,9.15%,13.95%
SALT,38,SALT,"$161,417,003",$2.95,"54,675,000",*,"$2,803,190",-0.53%,-12.91%
NBE,1026,BitCentavo,?,$0.000056,?,Low Vol,-0.21%,1206.82%,5235.45%
MEME,350,Memetic,"$2,593,363",$0.157567,"16,458,796","$98,634",9.18%,-11.09%,-18.91%
ADT,153,adToken,"$19,830,960",$0.033052,"600,000,000",*,"$117,265",-0.75%,0.15%
CORG,753,CorgiCoin,"$85,566",$0.000068,"1,251,855,418",*,Low Vol,0.00%,-57.38%
USNBT,431,NuBits,"$952,475",$0.991208,"960,923",*,"$123,132",0.01%,-1.42%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.65%
ELC,1095,Elacoin,?,$0.116634,?,Low Vol,-0.21%,93.51%,8.75%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,-0.29%,62.75%,449.18%
J,726,Joincoin,"$120,976",$0.049410,"2,448,402",Low Vol,-4.48%,-16.92%,9.74%
ADZ,404,Adzcoin,"$1,326,291",$0.029365,"45,165,558","$1,853",-0.50%,8.82%,-25.28%
ADX,85,AdEx,"$49,856,609",$0.885934,"56,275,759",*,"$4,633,260",-0.44%,-7.59%
FLT,676,FlutterCoin,"$216,468",$0.000672,"322,214,524",Low Vol,-0.17%,17.13%,0.37%
HUSH,305,Hush,"$4,053,588",$1.81,"2,242,500","$39,916",1.49%,7.79%,-8.74%
RDD,114,ReddCoin,"$30,489,679",$0.001065,"28,641,446,792",*,"$836,570",-1.89%,-1.77%
ICOB,791,ICOBID,"$61,565",$0.000580,"106,082,162",*,Low Vol,-0.20%,-14.20%
ADC,381,AudioCoin,"$1,722,028",$0.002092,"823,184,585","$1,118",-0.16%,11.56%,36.30%
ADA,14,Cardano,"$704,104,047",$0.027157,"25,927,070,538",*,"$11,428,300",-1.26%,18.21%
ELS,901,Elysium,"$5,606",$0.001400,"4,005,012",Low Vol,-10.90%,-12.71%,54.39%
ADL,609,Adelphoi,"$1,707,008",$0.072725,"23,472,224",*,Low Vol,0.39%,-24.31%
MINT,349,Mintcoin,"$2,658,978",$0.000107,"24,913,593,606",*,"$1,234",0.43%,5.02%
AEON,125,Aeon,"$24,986,934",$1.71,"14,651,140","$452,235",-2.62%,-10.04%,7.86%
ICOO,400,ICO OpenLedger,"$1,432,327",$3.07,"465,858",*,$663,1.31%,-8.28%
ICON,836,Iconic,"$36,518",$0.061594,"592,894",*,Low Vol,-0.21%,5.39%
LEA,843,LeaCoin,"$32,947",$0.000110,"300,464,090",Low Vol,0.20%,5.13%,20.91%
WIC,987,Wi Coin,?,$0.007418,?,*,"$1,682",-1.84%,-4.63%
KAYI,998,Kayicoin,?,$0.000953,?,*,"$1,101",-0.22%,-22.94%
MEC,440,Megacoin,"$847,130",$0.023537,"35,991,412","$5,587",1.17%,8.10%,24.11%
BRX,344,Breakout Stake,"$2,836,420",$0.452518,"6,268,082",*,"$65,950",-1.03%,-4.02%
XEL,116,Elastic,"$30,107,286",$0.346156,"86,976,062",*,"$641,087",-1.16%,-1.26%
XEM,7,NEM,"$1,817,343,000",$0.201927,"8,999,999,999",*,"$5,756,470",-0.35%,-4.04%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,607,YashCoin,"$2,200,620",$0.220057,"10,000,227",*,Low Vol,-0.21%,17.22%
NAUT,370,NautilusCoin,"$1,956,016",$0.120891,"16,180,000",*,"$67,749",-1.57%,-9.35%
SMLY,353,SmileyCoin,"$2,539,299",$0.000098,"25,960,250,000","$2,348",-0.30%,17.91%,93.78%
LEO,156,LEOcoin,"$18,557,999",$0.202617,"91,591,518",*,"$27,279",-3.19%,-11.31%
BRO,444,Bitradio,"$793,348",$0.138196,"5,740,743",*,"$2,473",-0.19%,0.48%
VSX,452,Vsync,"$726,122",$0.007337,"98,964,274","$3,664",-1.66%,-2.97%,9.32%
BRK,363,Breakout,"$2,165,802",$0.119380,"18,142,083","$63,923",-6.49%,-6.45%,-23.24%
TALK,671,BTCtalkcoin,"$270,536",$0.004144,"65,290,635",Low Vol,-0.21%,-14.54%,-3.30%
MER,396,Mercury,"$1,469,900",$0.014699,"100,000,000",*,"$4,069",-0.30%,76.43%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$34,571",$0.000950,"36,390,750","$2,659",-0.21%,-17.15%,-0.18%
BSC,856,BowsCoin,"$24,862",$0.004480,"5,550,102",Low Vol,-0.21%,19.32%,55.64%
WINGS,91,Wings,"$44,719,873",$0.498503,"89,708,333",*,"$735,731",2.04%,-5.67%
FONZ,1090,Fonziecoin,?,$0.000336,?,*,Low Vol,-0.21%,3.19%
SLEVIN,877,Slevin,"$15,678",$0.000224,"70,000,000",*,Low Vol,-0.21%,7.40%
USC,622,Ultimate Secu...,"$920,567",$0.089003,"10,343,113",Low Vol,2.27%,54.92%,4.37%
ONION,320,DeepOnion,"$3,564,757",$1.01,"3,530,337","$32,142",-0.19%,4.29%,51.79%
SRC,759,SecureCoin,"$79,701",$0.009805,"8,128,571",Low Vol,-0.29%,14.60%,50.44%
NEWB,484,Newbium,"$406,111",$0.008122,"50,000,000",*,"$4,498",-0.19%,7.44%
IQT,975,iQuant,?,$0.522371,?,*,"$3,959",0.38%,32.11%
SWING,498,Swing,"$351,987",$0.134502,"2,616,967","$1,202",16.10%,34.34%,57.04%
