symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPP,124,PayPie,"$27,050,430",$0.327884,"82,500,000",*,"$248,916",2.01%,-10.34%
VEC2,774,Vector,"$64,100",$0.003911,"16,390,253",Low Vol,0.15%,?,-3.88%
DBIX,275,DubaiCoin,"$5,366,892",$4.14,"1,296,276","$70,792",-2.65%,2.22%,-23.97%
FAL,443,Falcoin,"$721,866",$3.67,"196,766","$925,146",-2.69%,2.34%,75.91%
PPT,50,Populous,"$129,113,755",$3.13,"41,252,246",*,"$267,911",-0.54%,0.92%
BUCKS,462,SwagBucks,"$530,304",$1.85,"287,090",$763,0.15%,49.21%,116.50%
NSR,269,NuShares,"$5,498,427",$0.001980,"2,777,600,756",*,"$3,018",0.12%,1.50%
BVC,810,BeaverCoin,"$40,758",$0.013083,"3,115,258",Low Vol,15.09%,-26.99%,7.77%
IBANK,868,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.84%,-5.51%
G3N,824,G3N,"$36,510",$0.004828,"7,561,891",Low Vol,0.12%,5.72%,1.87%
GBYTE,60,Byteball Bytes,"$100,534,714",$172.18,"583,896",*,"$238,152",0.75%,5.22%
UTC,624,UltraCoin,"$426,827",$0.009657,"44,197,848",Low Vol,0.13%,-2.79%,9.40%
GOOD,650,Goodomy,"$245,306",$0.000556,"441,349,000",*,Low Vol,25.00%,?
WOW,1123,Wowcoin,?,$0.000156,?,Low Vol,?,50.92%,87.07%
XVP,620,Virtacoinplus,"$483,729",$0.052955,"9,134,750",Low Vol,0.04%,5.47%,-4.73%
YOC,945,Yocoin,?,$0.001596,?,*,"$13,145",-16.07%,-4.97%
DPAY,876,DPAY,"$15,362",$0.000193,"79,541,001",Low Vol,0.13%,1.50%,14.74%
BRIT,397,BritCoin,"$1,398,675",$0.065764,"21,268,092","$5,124",0.13%,60.72%,129.34%
STRC,450,StarCredits,"$675,707",$0.150157,"4,500,000",*,"$1,086",0.12%,-1.35%
MTH,138,Monetha,"$22,440,419",$0.103498,"216,819,832",*,"$209,812",-0.86%,1.66%
IRL,1030,IrishCoin,?,$0.001448,?,Low Vol,0.12%,21.79%,-5.02%
HTML5,287,HTMLCOIN,"$4,841,107",$0.000119,"40,659,020,000","$51,281",-17.68%,-13.06%,-16.07%
MTL,46,Metal,"$145,464,643",$7.54,"19,300,994",*,"$1,441,770",-1.05%,-2.80%
MTM,740,MTMGaming,"$89,120",$0.029707,"3,000,000",*,Low Vol,0.63%,-27.81%
HPC,378,Happycoin,"$1,788,723",$0.145975,"12,253,629","$97,278",-4.40%,4.75%,-28.10%
SOCC,864,SocialCoin,"$17,769",$0.012830,"1,384,879",Low Vol,0.12%,-24.37%,2.06%
XVC,289,Vcash,"$4,810,139",$0.315327,"15,254,447","$37,145",-0.92%,2.78%,0.55%
XVE,1072,The Vegan Ini...,?,$0.000200,?,*,Low Vol,0.15%,-30.05%
INF,921,InfChain,?,$0.006525,?,"$273,544",-2.33%,-3.56%,-13.32%
XVG,71,Verge,"$79,696,368",$0.005654,"14,095,348,257","$1,813,110",-0.52%,2.08%,-10.01%
PINK,242,PinkCoin,"$7,243,036",$0.019921,"363,587,950","$173,003",1.56%,14.61%,-11.07%
MOJO,489,MojoCoin,"$339,449",$0.028026,"12,112,096",*,"$3,967",-0.27%,5.23%
PING,374,CryptoPing,"$1,897,356",$0.190649,"9,952,089",*,"$77,907",-1.17%,-0.11%
ONX,406,Onix,"$1,200,048",$0.043745,"27,432,814","$17,781",-4.25%,-0.77%,-1.61%
EBT,566,Ebittree Coin,"$3,123",$0.002566,"1,216,781","$3,466",-7.05%,37.15%,88.10%
PURA,78,Pura,"$68,685,557",$0.400618,"171,449,004","$233,671",2.60%,-5.85%,-6.15%
ARDR,30,Ardor,"$205,040,650",$0.205246,"998,999,495",*,"$1,555,780",1.26%,2.87%
SDC,601,ShadowCash,"$710,514",$0.106124,"6,695,133",*,Low Vol,0.12%,3.62%
ARI,756,Aricoin,"$74,472",$0.000531,"140,262,505",Low Vol,10.07%,11.62%,0.57%
TRUST,320,TrustPlus,"$3,377,275",$0.105255,"32,086,595",*,"$280,225",-2.66%,23.58%
VLTC,541,Vault Coin,"$63,286",$0.002100,"30,136,990","$1,026",-3.50%,-9.70%,422.60%
NYAN,688,Nyancoin,"$140,893",$0.000473,"297,891,209",Low Vol,23.84%,25.42%,44.98%
WDC,417,WorldCoin,"$1,008,333",$0.008700,"115,904,922",$771,0.13%,0.59%,4.21%
TIX,726,Tickets,"$101,475",$0.000002,"66,876,281,414",Low Vol,-3.90%,-4.38%,-14.63%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,075,742",$0.026877,"77,231,176","$47,898",-0.03%,6.92%,-8.98%
CCT,926,Crystal Clear ,?,$0.971698,?,*,"$99,218",3.70%,-31.93%
XJO,738,Joulecoin,"$92,287",$0.002715,"33,993,736",Low Vol,0.12%,-9.20%,-6.62%
TRICK,1070,TrickyCoin,?,$0.006856,?,Low Vol,0.13%,-3.92%,8.58%
BCN,24,Bytecoin,"$267,674,773",$0.001461,"183,253,534,612","$3,888,410",-1.31%,10.08%,16.18%
LTB,694,LiteBar,"$133,134",$0.176005,"756,419",Low Vol,0.64%,7.67%,42.89%
PART,92,Particl,"$46,313,253",$5.99,"7,733,944",*,"$144,706",0.69%,6.42%
NAV,97,NAV Coin,"$43,226,495",$0.698550,"61,880,316",*,"$861,427",-2.37%,-5.17%
CHESS,709,ChessCoin,"$118,741",$0.002198,"54,032,769",*,Low Vol,0.14%,4.55%
DRXNE,532,DROXNE,"$77,907",$0.001286,"60,565,649",*,"$1,814",0.12%,-15.63%
HBT,340,Hubii Network,"$2,831,186",$0.127180,"22,261,249",*,"$1,262",0.45%,-25.94%
OAX,195,OAX,"$12,386,131",$0.495262,"25,009,250",*,"$126,023",-1.62%,-2.55%
OHM,649,OHM,"$245,470",$0.008424,"29,138,205",*,Low Vol,-0.08%,-35.48%
SXC,395,Sexcoin,"$1,416,991",$0.011352,"124,825,239","$5,939",0.67%,14.51%,28.04%
NVST,238,NVO,"$7,774,995",$0.518333,"15,000,000",*,"$2,307",0.22%,14.63%
ORLY,845,Orlycoin,"$26,541",$0.000724,"36,646,779",Low Vol,0.13%,1.32%,15.34%
PIE,476,PIECoin,"$405,394",$0.014465,"28,026,447",*,$527,0.16%,-12.21%
IOP,250,Internet of P...,"$6,946,500",$3.82,"1,816,107","$1,576,840",0.21%,8.55%,-20.62%
PIX,218,Lampix,"$10,127,441",$0.089369,"113,322,017",*,"$17,424",2.50%,6.16%
ION,139,ION,"$22,030,649",$1.31,"16,838,627",*,"$18,396",-1.36%,7.17%
UIS,618,Unitus,"$492,828",$0.010534,"46,785,866",Low Vol,2.48%,-4.74%,-15.39%
RHFC,1055,RHFCoin,?,$0.001062,?,*,Low Vol,0.13%,23.48%
4CHN,762,ChanCoin,"$68,926",$0.010328,"6,673,471",Low Vol,0.12%,21.27%,13.16%
FLIK,915,FLiK,?,$0.129100,?,*,"$2,590,330",10.61%,-12.04%
RVT,166,Rivetz,"$16,272,253",$0.620026,"26,244,468",*,"$17,927",0.81%,2.35%
MYB,272,MyBit Token,"$5,454,192",$2.08,"2,616,334",*,"$15,725",0.14%,8.98%
IOC,96,I/O Coin,"$43,477,273",$2.66,"16,372,167",*,"$132,991",-3.80%,-2.62%
NETKO,402,Netko,"$1,290,873",$0.323682,"3,988,090","$1,886",0.13%,-0.90%,17.85%
TROLL,481,Trollcoin,"$379,488",$0.000675,"562,431,229",$791,0.14%,-6.17%,1.80%
NXT,79,Nxt,"$66,270,759",$0.066337,"998,999,942",*,"$2,224,710",0.05%,-1.05%
BQC,906,BBQCoin,"$2,451",$0.000048,"50,765,854",Low Vol,0.13%,-0.27%,-70.87%
NXS,68,Nexus,"$85,368,200",$1.61,"53,021,751","$1,074,190",2.49%,6.46%,1.53%
BOLI,506,Bolivarcoin,"$196,545",$0.025057,"7,843,775","$1,448",-4.46%,6.36%,23.86%
REV,882,Revenu,"$12,137",$0.010152,"1,195,525",Low Vol,0.12%,24.65%,-46.48%
XAS,135,Asch,"$23,501,250",$0.313350,"75,000,000","$8,840",0.03%,3.59%,-6.95%
XAU,1086,Xaucoin,?,$0.016030,?,Low Vol,0.12%,-23.97%,-24.90%
EVIL,724,Evil Coin,"$103,300",$0.004914,"21,020,383",Low Vol,0.13%,-6.70%,32.08%
XSPEC,229,Spectrecoin,"$8,454,159",$0.413479,"20,446,404",*,"$30,139",1.02%,6.87%
P7C,891,P7Coin,"$6,802",$0.000193,"35,220,238",Low Vol,0.12%,1.50%,-0.70%
NXC,186,Nexium,"$13,236,399",$0.198979,"66,521,586",*,"$142,935",-0.89%,1.87%
BTWTY,679,Bit20,"$172,395","$169,680",1.016,*,Low Vol,0.12%,11.58%
WMC,728,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.48%
CXT,804,Coinonat,"$43,718",$0.005070,"8,623,200",Low Vol,-2.51%,-6.74%,9.82%
BIT,1079,First Bitcoin,?,$0.009512,?,Low Vol,0.15%,-25.39%,-15.73%
BQX,93,Bitquence,"$45,954,820",$0.641487,"71,637,960",*,"$355,045",1.69%,3.21%
NLC2,117,NoLimitCoin,"$30,551,742",$0.149835,"203,902,575",*,"$38,251",0.13%,5.37%
OK,164,OKCash,"$16,751,362",$0.229408,"73,019,956",*,"$1,482,460",-0.40%,-5.33%
UBQ,88,Ubiq,"$51,591,251",$1.35,"38,306,542","$206,674",-0.29%,2.40%,-15.66%
2GIVE,341,2GIVE,"$2,821,646",$0.005463,"516,511,514","$19,519",-0.49%,8.44%,0.27%
HNC,973,Huncoin,?,$0.002028,?,"$1,839",0.13%,3.69%,-6.61%
COVAL,301,Circuits of V...,"$4,490,220",$0.004490,"1,000,000,000",*,"$84,200",0.67%,16.23%
CADASTRAL,299,Bitland,"$4,525,530",$0.150851,"30,000,000",*,"$3,404",-0.56%,-3.09%
MAID,37,MaidSafeCoin,"$180,245,743",$0.398287,"452,552,412",*,"$2,534,670",0.16%,-0.45%
NTRN,291,Neutron,"$4,775,291",$0.152202,"31,374,691",*,"$14,373",-0.31%,-0.55%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,065,083",$0.125270,"8,502,300",*,"$5,188",1.68%,-8.90%
GXS,74,GXShares,"$78,539,168",$1.94,"40,510,000",*,"$2,672,890",0.00%,27.40%
BTPL,739,Bitcoin Planet,"$92,110",$0.017692,"5,206,415",Low Vol,-6.53%,-6.41%,36.70%
SOON,826,SoonCoin,"$35,467",$0.002846,"12,462,620",*,Low Vol,0.15%,1.40%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,1.34%
AC,577,AsiaCoin,"$2,045,063",$0.001934,"1,057,366,470",Low Vol,0.11%,-14.08%,-6.04%
HALLO,1036,Halloween Coin,?,$0.000234,?,Low Vol,-0.95%,-0.82%,11.09%
YOYOW,932,YOYOW,?,$0.039802,?,*,"$71,321",8.61%,16.06%
LKK,63,Lykke,"$94,118,576",$0.350192,"268,762,781",*,"$148,750",-0.07%,0.59%
XST,304,Stealthcoin,"$4,370,019",$0.161146,"27,118,386","$57,594",0.11%,8.93%,-14.27%
XSTC,1035,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-22.12%,1.50%
GRWI,404,Growers Inter...,"$1,237,109",$1.19,"1,042,250",*,"$3,441",0.14%,1.65%
EBST,923,eBoost,?,$0.169083,?,*,"$214,287",6.49%,27.92%
CLOAK,113,CloakCoin,"$32,598,260",$6.37,"5,115,667",*,"$487,505",0.16%,19.68%
DRM,760,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,2.08%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,0.07%,130.19%
NAMO,966,NamoCoin,?,$0.000244,?,"$3,012",0.16%,-3.15%,-50.31%
LANA,652,LanaCoin,"$236,763",$0.000290,"817,292,955",Low Vol,2.29%,15.32%,39.31%
DEM,486,Deutsche eMark,"$360,419",$0.012968,"27,793,416",$973,1.12%,-13.98%,13.60%
FLO,212,FlorinCoin,"$10,518,815",$0.075937,"138,521,019","$274,305",-0.16%,8.90%,18.18%
MBL,951,MobileCash,?,$0.001545,?,"$8,460",-0.76%,15.99%,144.48%
HXX,821,Hexx,"$37,921",$0.026093,"1,453,276",*,Low Vol,-9.68%,-15.71%
SIGMA,953,SIGMAcoin,?,$0.042393,?,*,"$7,652",0.14%,-4.77%
BLOCK,57,Blocknet,"$104,050,441",$21.51,"4,836,968",*,"$128,844",0.32%,-0.58%
REGA,1000,Regacoin,?,$0.002897,?,$577,-1.25%,66.38%,-12.95%
SCL,277,Social,"$5,206,718",$0.311518,"16,714,020",*,"$50,662",24.44%,30.69%
CREDO,103,Credo,"$35,871,360",$0.065233,"549,891,703",*,"$94,719",-0.57%,13.73%
NEBL,143,Neblio,"$21,268,351",$1.71,"12,452,852",*,"$157,094",-10.64%,-3.96%
UR,1026,UR,?,$0.000772,?,Low Vol,0.12%,8.24%,55.29%
GLT,535,GlobalToken,"$69,774",$0.002792,"24,988,300","$1,845",0.13%,-4.73%,-19.61%
KLC,523,KiloCoin,"$113,732",$0.000579,"196,297,971","$1,099",0.15%,-39.83%,25.13%
PTC,302,Pesetacoin,"$4,476,937",$0.034174,"131,006,114","$19,973",-1.68%,7.82%,-7.08%
FIRE,734,Firecoin,"$95,021",$0.965542,"98,412",*,Low Vol,0.13%,-3.34%
MNM,700,Mineum,"$128,025",$0.013567,"9,436,367",Low Vol,0.12%,-5.74%,-25.21%
AMP,211,Synereo,"$10,606,624",$0.128946,"82,256,324",*,"$200,043",0.46%,1.85%
AMS,1016,AmsterdamCoin,?,$0.003669,?,Low Vol,0.13%,-12.34%,-2.03%
MNC,898,MantraCoin,"$4,940",$0.001062,"4,650,380",*,Low Vol,0.13%,-38.68%
MND,818,MindCoin,"$38,770",$0.003090,"12,546,625",Low Vol,0.15%,-0.06%,6.43%
MNE,400,Minereum,"$1,299,741",$1.13,"1,148,902",*,"$19,215",1.81%,-1.72%
SCS,881,Speedcash,"$12,174",$0.046496,"261,831",Low Vol,0.12%,1.50%,-15.16%
8BIT,644,8Bit,"$281,044",$0.241361,"1,164,415",*,Low Vol,-6.20%,1.27%
TRI,464,Triangles,"$510,382",$7.00,"72,891","$2,639",0.13%,34.21%,87.68%
PBT,315,Primalbase Token,"$3,644,560",$3644.56,"1,000",*,"$8,337",0.51%,2.73%
TRK,675,Truckcoin,"$177,048",$0.001207,"146,678,155",*,Low Vol,0.13%,14.41%
RBT,782,Rimbit,"$58,410",$0.000506,"115,499,623",*,Low Vol,4.92%,26.78%
DON,1049,Donationcoin,?,$0.000435,?,Low Vol,0.12%,7.82%,3.23%
TYC,963,Tyrocoin,?,$0.221614,?,"$3,665",0.13%,1.27%,57.63%
300,767,300 Token,"$67,933",$226.44,300,*,Low Vol,0.12%,0.82%
BDL,77,Bitdeal,"$69,314,511",$0.443727,"156,209,812","$251,774",0.93%,2.65%,5.15%
TRC,268,Terracoin,"$5,499,475",$0.257221,"21,380,350","$31,901",0.32%,13.20%,6.34%
B3,361,B3Coin,"$2,169,525",$0.010746,"201,897,023","$54,127",-6.00%,-25.18%,-75.39%
OCEAN,895,BurstOcean,"$5,993",$0.028292,"211,827",*,Low Vol,0.75%,1.41%
USDT,18,Tether,"$436,551,963",$0.998834,"437,061,577",*,"$84,878,400",-0.04%,-0.11%
TRX,41,TRON,"$161,636,821",$0.002472,"65,394,999,999",*,"$283,545",0.35%,9.60%
KOBO,623,Kobocoin,"$442,898",$0.017931,"24,700,248",*,Low Vol,0.11%,5.27%
ATCC,253,ATC Coin,"$6,629,281",$0.629803,"10,525,960",*,"$856,650",-2.92%,-35.09%
ZRX,59,0x,"$101,275,500",$0.202551,"500,000,000",*,"$1,385,670",0.08%,2.25%
SAK,1051,Sharkcoin,?,$0.002129,?,Low Vol,0.11%,-19.77%,-21.73%
RHOC,944,RChain,?,$0.202335,?,*,"$16,091",-20.34%,-1.81%
BERN,516,BERNcash,"$146,817",$0.002061,"71,234,301","$1,083",0.13%,41.45%,74.04%
MRJA,978,GanjaCoin,?,$0.036067,?,"$1,159",0.15%,8.91%,3.56%
GOKU,939,Gokucoin,?,$0.012037,?,"$22,482",-0.75%,-7.45%,-27.45%
MMXVI,1094,MMXVI,?,$0.002607,?,Low Vol,0.13%,6.51%,23.58%
LRC,86,Loopring,"$54,202,744",$0.189407,"286,170,756",*,"$532,969",1.19%,18.61%
HTC,617,HitCoin,"$530,923",$0.000048,"10,996,318,099",Low Vol,0.15%,1.50%,-5.67%
SLM,665,Slimcoin,"$196,890",$0.013181,"14,937,439",Low Vol,0.12%,1.50%,12.64%
AVT,155,Aventus,"$18,559,020",$3.09,"6,000,000",*,"$2,750,260",2.80%,-4.02%
MYST,181,Mysterium,"$13,544,148",$0.697109,"19,429,024",*,"$303,832",-0.16%,-0.29%
LTCR,846,Litecred,"$26,340",$0.000871,"30,227,750",Low Vol,0.13%,81.80%,-12.49%
ENRG,184,Energycoin,"$13,477,849",$0.111117,"121,294,211","$313,380",0.41%,46.76%,0.11%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,604,CoExistCoin,"$645,546",$0.023821,"27,100,000",*,Low Vol,0.00%,195.22%
JIN,689,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.19%,182.31%
GMX,1074,GoldMaxCoin,?,$0.001352,?,*,Low Vol,0.15%,-81.65%
VOX,228,Voxels,"$8,717,100",$0.041510,"210,000,000",*,"$201,673",-0.51%,20.29%
BCAP,208,BCAP,"$10,901,100",$1.09,"10,000,000",*,"$2,256",0.14%,13.62%
ZUR,730,Zurcoin,"$98,159",$0.001159,"84,726,684",Low Vol,0.12%,-4.80%,-43.58%
NEO,8,NEO,"$1,515,910,000",$30.32,"50,000,000",*,"$33,551,400",-0.24%,2.97%
SHND,998,StrongHands,?,$4.3e-08,?,$616,-1.57%,-18.41%,15.12%
SUB,111,Substratum,"$33,112,901",$0.146458,"226,091,449",*,"$745,437",-2.00%,-6.07%
SKULL,968,Pirate Blocks,?,$0.003701,?,"$2,616",0.13%,-21.42%,-23.14%
ATOM,641,Atomic Coin,"$291,879",$0.023769,"12,279,962",Low Vol,0.75%,6.83%,-15.69%
ACN,1103,Avoncoin,?,$0.000338,?,*,Low Vol,0.13%,-11.19%
XCRE,816,Creatio,"$39,377",$0.001919,"20,520,514",*,Low Vol,0.13%,37.23%
GAME,52,GameCredits,"$125,193,684",$1.95,"64,355,352","$761,982",-0.68%,0.09%,-20.95%
ACP,557,AnarchistsPrime,"$25,888",$0.005890,"4,394,874",$577,6.22%,23.82%,27.85%
SUR,1028,Suretly,?,$3.18,?,*,Low Vol,2.98%,4.06%
XNG,563,Enigma,"$6,977",$0.419618,"16,627","$15,942",8.00%,57.33%,86.52%
ACT,918,Achain,?,$0.075465,?,*,"$542,825",0.00%,-8.96%
NET,468,NetCoin,"$496,182",$0.000630,"787,126,712","$1,236",1.38%,-0.20%,18.60%
FLDC,300,FoldingCoin,"$4,520,383",$0.008615,"524,682,737",*,"$118,096",0.47%,8.32%
LVPS,565,LevoPlus,"$4,292",$0.004402,"974,911",$836,-5.05%,-14.19%,-39.40%
BIOB,562,BioBar,"$13,429",$0.015161,"885,756",*,$589,0.13%,-11.56%
TEK,691,TEKcoin,"$136,930",$0.000097,"1,414,054,562",Low Vol,0.12%,-22.54%,-35.36%
BITSILVER,518,bitSilver,"$140,600",$15.94,"8,820",*,$612,-1.82%,-1.20%
MCRN,729,MACRON,"$99,042",$0.000247,"401,421,401",*,Low Vol,0.12%,33.26%
BIOS,553,BiosCrypto,"$30,159",$0.001448,"20,821,709",*,"$1,430",0.13%,-17.71%
PSY,1136,Psilocybin,?,$0.013343,?,Low Vol,-0.11%,1.26%,?
ODN,199,Obsidian,"$12,102,254",$0.495994,"24,400,000",*,"$231,365",3.57%,3.14%
UET,829,Useless Ether...,"$33,624",$0.008479,"3,965,716",*,Low Vol,0.14%,-3.28%
TER,927,TerraNova,?,$25.22,?,"$97,233",12.27%,72.27%,357.96%
TES,598,TeslaCoin,"$743,375",$0.010163,"73,148,128",Low Vol,0.13%,-0.73%,-13.74%
SALT,28,SALT,"$211,369,176",$3.87,"54,675,000",*,"$3,229,430",0.78%,17.30%
NBE,990,BitCentavo,?,$0.000045,?,$874,0.13%,1434.05%,1313.15%
MEME,344,Memetic,"$2,757,589",$0.167545,"16,458,796","$237,431",-1.93%,12.57%,-29.03%
ADT,162,adToken,"$17,364,660",$0.028941,"600,000,000",*,"$60,811",1.00%,12.16%
CORG,718,CorgiCoin,"$108,827",$0.000087,"1,251,855,418",*,Low Vol,0.04%,-39.68%
USNBT,422,NuBits,"$966,919",$1.01,"960,923",*,"$40,148",0.98%,1.55%
GML,1114,GameLeagueCoin,?,$0.007291,?,*,Low Vol,0.13%,-22.99%
ELC,1113,Elacoin,?,$0.055814,?,Low Vol,0.13%,-0.31%,-38.59%
RBBT,1013,RabbitCoin,?,$0.000036,?,Low Vol,6.18%,111.06%,96.21%
J,703,Joincoin,"$125,044",$0.051072,"2,448,402",Low Vol,0.09%,33.08%,49.30%
ADZ,401,Adzcoin,"$1,298,036",$0.028739,"45,166,847",$948,0.07%,-2.04%,-20.07%
ADX,85,AdEx,"$54,981,930",$0.977520,"56,246,348",*,"$3,595,810",0.50%,-3.46%
FLT,668,FlutterCoin,"$188,800",$0.000586,"322,214,524",Low Vol,1.02%,-5.25%,-6.76%
HUSH,319,Hush,"$3,424,791",$1.53,"2,242,500","$14,889",-0.89%,1.57%,-19.96%
RDD,118,ReddCoin,"$30,436,429",$0.001063,"28,640,120,467",*,"$889,644",-1.77%,-1.12%
ICOB,776,ICOBID,"$63,646",$0.000600,"106,082,162",*,Low Vol,2.79%,0.66%
ADC,583,AudioCoin,"$1,388,201",$0.001686,"823,144,931",Low Vol,2.87%,4.47%,7.53%
ADA,16,Cardano,"$584,595,808",$0.022548,"25,927,070,538",*,"$3,631,430",0.96%,5.37%
ELS,899,Elysium,"$4,254",$0.001062,"4,005,012",Low Vol,0.12%,-44.17%,110.29%
ADL,356,Adelphoi,"$2,269,081",$0.096671,"23,472,224",*,"$2,604",1.10%,21.76%
MINT,350,Mintcoin,"$2,414,251",$0.000097,"24,912,535,559",*,"$1,058",0.33%,-7.22%
AEON,121,Aeon,"$29,343,744",$2.00,"14,651,140","$394,556",-2.01%,-5.11%,14.58%
ICOO,396,ICO OpenLedger,"$1,415,399",$3.04,"465,814",*,"$15,017",-1.55%,-22.98%
ICON,808,Iconic,"$42,910",$0.072375,"592,894",*,Low Vol,0.13%,-15.56%
LEA,838,LeaCoin,"$29,006",$0.000097,"300,245,690",Low Vol,0.13%,1.37%,10.15%
WIC,958,Wi Coin,?,$0.007323,?,*,"$5,375",-1.16%,-18.12%
KAYI,985,Kayicoin,?,$0.000986,?,*,$993,0.11%,1.24%
MEC,442,Megacoin,"$725,600",$0.020167,"35,980,287",$875,-0.16%,0.28%,6.30%
BRX,345,Breakout Stake,"$2,751,519",$0.438973,"6,268,082",*,"$57,940",3.17%,9.10%
XEL,114,Elastic,"$32,162,965",$0.369791,"86,976,062",*,"$385,137",-1.73%,4.76%
XEM,7,NEM,"$1,937,817,000",$0.215313,"8,999,999,999",*,"$2,755,740",-0.10%,2.62%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,578,YashCoin,"$1,931,324",$0.193128,"10,000,225",*,Low Vol,0.15%,-3.33%
NAUT,365,NautilusCoin,"$2,105,342",$0.130120,"16,180,000",*,"$24,497",-1.42%,6.58%
SMLY,375,SmileyCoin,"$1,896,295",$0.000073,"25,960,250,000","$1,951",52.28%,57.47%,66.60%
LEO,165,LEOcoin,"$16,302,480",$0.178138,"91,516,018",*,"$5,684",0.46%,6.53%
BRO,445,Bitradio,"$716,721",$0.124946,"5,736,243",*,"$2,120",-8.97%,-25.72%
VSX,440,Vsync,"$736,653",$0.007444,"98,964,274","$4,701",-0.93%,8.53%,9.39%
BRK,358,Breakout,"$2,227,793",$0.122797,"18,142,083","$64,155",1.23%,12.81%,-27.66%
TALK,595,BTCtalkcoin,"$782,652",$0.011987,"65,290,635",Low Vol,0.13%,81.15%,134.53%
MER,436,Mercury,"$753,412",$0.007534,"100,000,000",*,"$5,567",0.12%,-49.52%
LEX,900,Lex4All,"$4,152",$0.004152,"1,000,000",*,Low Vol,0.63%,1.41%
CREVA,552,CrevaCoin,"$31,906",$0.000877,"36,390,750","$1,010",-0.18%,12.24%,-17.28%
BSC,860,BowsCoin,"$18,758",$0.003380,"5,550,102",Low Vol,0.12%,2.97%,23.52%
WINGS,90,Wings,"$48,108,157",$0.536273,"89,708,333",*,"$359,518",-0.02%,7.08%
FONZ,1039,Fonziecoin,?,$0.000338,?,*,Low Vol,16.84%,2.28%
RUBIT,1044,RubleBit,?,$0.002832,?,Low Vol,0.12%,2.71%,-8.22%
SLEVIN,870,Slevin,"$16,899",$0.000241,"70,000,000",*,Low Vol,25.16%,1.50%
USC,614,Ultimate Secu...,"$549,460",$0.053123,"10,343,113",Low Vol,0.12%,1.16%,-37.84%
FLASH,1003,Flash,?,$0.004828,?,*,$542,2.32%,3.45%
ONION,325,DeepOnion,"$3,252,444",$0.925409,"3,514,601","$17,982",0.12%,10.83%,25.63%
SRC,754,SecureCoin,"$78,100",$0.009608,"8,128,551",Low Vol,0.12%,12.20%,29.41%
NEWB,483,Newbium,"$364,529",$0.007291,"50,000,000",*,"$5,416",1.95%,-2.04%
IQT,997,iQuant,?,$0.336067,?,*,$621,-4.66%,-12.32%
IFC,588,Infinitecoin,"$1,143,397",$0.000013,"90,596,274,910",Low Vol,0.03%,6.89%,-13.40%
ARGUS,890,Argus,"$7,671",$0.006680,"1,148,324",Low Vol,-2.61%,16.06%,0.17%
MSP,167,Mothership,"$16,269,120",$0.116208,"140,000,000",*,"$135,542",-1.83%,11.11%
MUG,910,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-0.28%
NTCC,1068,Neptune Classic,?,$0.000290,?,Low Vol,0.12%,?,37.56%
CWXT,461,CryptoWorldX ...,"$534,606",$0.009316,"57,385,690",*,"$63,353",0.29%,12.66%
MSD,924,MSD,?,$0.034328,?,*,"$210,145",0.27%,29.66%
XWC,260,WhiteCoin,"$6,200,357",$0.024962,"248,393,825",*,"$97,553",-0.34%,6.35%
OBITS,258,OBITS,"$6,333,170",$0.400342,"15,819,400",*,"$30,514",1.64%,-4.50%
TX,342,TransferCoin,"$2,814,060",$0.457161,"6,155,511",*,"$29,855",1.01%,7.94%
AURS,937,Aureus,?,$2.68,?,*,"$29,474",-2.71%,3.49%
EAC,587,EarthCoin,"$1,150,956",$0.000101,"11,437,613,998",Low Vol,0.11%,-31.54%,-20.48%
42,479,42-coin,"$394,193",$9385.55,41.999999,"$2,801",-0.68%,-31.60%,15.39%
NXX,1153,Nexxus,?,$0.008158,?,*,?,?,?
XLR,474,Solaris,"$421,638",$0.750398,"561,886","$6,576",0.12%,-13.64%,12.35%
PXI,517,Prime-XI,"$143,534",$0.008475,"16,936,230",$625,3.32%,7.24%,29.58%
DAR,399,Darcrus,"$1,346,151",$0.098979,"13,600,388",*,"$42,184",-3.22%,0.53%
DAS,467,DAS,"$499,359",$0.193030,"2,586,950","$1,102",0.14%,0.93%,19.20%
PXC,640,Phoenixcoin,"$297,839",$0.004876,"61,084,510",Low Vol,0.12%,-1.18%,20.64%
