symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,340,TrustPlus,"$1,588,264 ",$0.049499,"32,086,595",*,"$48,700",0.17%,-4.43%
VLTC,758,Vault Coin,"$27,083 ",$0.000903,"29,979,220",Low Vol,-0.20%,39.27%,-28.39%
NYAN,647,Nyancoin,"$98,180 ",$0.000330,"297,891,209",Low Vol,-0.23%,5.61%,-35.76%
WDC,221,WorldCoin,"$6,349,645 ",$0.055190,"115,051,471","$258,553",0.22%,1.44%,-17.75%
TIX,358,Tickets,"$1,202,663 ",$0.000018,"66,876,281,414","$6,067",5.36%,5.74%,-2.39%
STCN,878,Stakecoin,? ,$1.11,?,*,"$13,843",-0.20%,-6.03%
CANN,341,CannabisCoin,"$1,541,812 ",$0.019964,"77,231,176","$35,022",-1.22%,-27.26%,8.72%
XJO,588,Joulecoin,"$172,389 ",$0.005142,"33,526,560",Low Vol,-0.19%,4.67%,27.27%
TRICK,1015,TrickyCoin,? ,$0.004176,?,Low Vol,-0.27%,1.08%,-4.53%
BCN,29,Bytecoin,"$218,014,898 ",$0.001190,"183,253,534,612","$1,999,360",-0.72%,2.81%,-13.40%
HBC,895,HBCoin,? ,$0.008273,?,*,"$4,731",-7.39%,6.45%
WMC,674,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,0.64%,6.98%
PART,76,Particl,"$60,365,873 ",$7.86,"7,678,456",*,"$586,931",-1.20%,6.95%
NAV,155,NAV Coin,"$14,340,541 ",$0.232543,"61,668,340",*,"$173,791",-0.93%,0.44%
CHESS,597,ChessCoin,"$156,077 ",$0.002889,"54,032,769",*,Low Vol,-0.53%,-7.06%
PEX,796,PosEx,"$15,066 ",$0.006141,"2,453,240",Low Vol,-0.20%,5.97%,-10.96%
OAX,96,OpenAnx,"$34,025,334 ",$1.36,"25,009,250",*,"$2,367,980",-1.30%,4.02%
OHM,448,OHM Wallet,"$152,323 ",$0.005322,"28,618,684",*,"$1,867",-0.20%,-11.07%
SXC,357,Sexcoin,"$1,217,364 ",$0.009807,"124,126,726","$7,800",2.58%,-15.79%,-6.99%
NVST,273,NVO,"$3,481,020 ",$0.232068,"15,000,000",*,"$17,943",3.57%,-22.71%
IOU,473,IOU1,"$64,444 ",$0.000819,"78,725,319",*,$967,-4.95%,0.32%
PIE,348,PIECoin,"$1,375,014 ",$0.018363,"74,881,206",*,"$50,271",0.71%,-11.04%
TSTR,710,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.29%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,5.62%
ION,111,ION,"$27,593,333 ",$1.76,"15,693,813",*,"$173,706",2.39%,6.31%
UIS,354,Unitus,"$1,282,475 ",$0.027412,"46,785,866","$212,355",11.88%,16.14%,66.50%
RHFC,966,RHFCoin,? ,$0.000573,?,*,Low Vol,-0.20%,10.85%
4CHN,461,ChanCoin,"$117,631 ",$0.018529,"6,348,594","$2,286",-18.64%,-26.73%,?
DTF,872,Digitalfund,? ,$0.009158,?,"$24,394",-2.14%,-1.53%,30.88%
PIP,601,PipCoin,"$144,158 ",$0.020594,"6,999,979",Low Vol,-0.20%,-8.04%,-2.93%
MYB,189,MyBit Token,"$9,727,220 ",$4.73,"2,058,214",*,"$37,139",-1.66%,9.48%
IOC,97,I/O Coin,"$33,765,940 ",$2.06,"16,358,595",*,"$91,515",1.98%,10.71%
NETKO,371,Netko,"$971,331 ",$0.265187,"3,662,815","$6,879",-0.20%,11.64%,-4.44%
TROLL,545,Trollcoin,"$388,763 ",$0.000695,"559,427,555",Low Vol,-0.18%,5.75%,0.90%
NXT,55,Nxt,"$109,342,546 ",$0.109452,"998,999,983",*,"$5,761,660",0.50%,3.65%
BQC,728,BBQCoin,"$36,974 ",$0.000728,"50,765,854",Low Vol,-0.12%,-5.69%,-9.76%
NXS,65,Nexus,"$76,044,402 ",$1.47,"51,883,006","$135,833",0.40%,4.12%,-8.51%
BOLI,633,Bolivarcoin,"$107,887 ",$0.014584,"7,397,450",Low Vol,-0.27%,-8.62%,-28.26%
REV,794,Revenu,"$16,300 ",$0.013634,"1,195,525",Low Vol,-0.20%,41.15%,?
XAS,81,Asch,"$52,579,125 ",$0.701055,"75,000,000","$4,153,180",-0.69%,-4.20%,-26.87%
NXX,899,Nexxus,? ,$0.018274,?,*,"$3,062",0.16%,80.83%
EVIL,621,Evil Coin,"$124,026 ",$0.005900,"21,020,383",Low Vol,-0.21%,17.73%,39.06%
XSPEC,166,Spectrecoin,"$12,500,584 ",$0.611383,"20,446,404",*,"$155,218",73.18%,125.59%
P7C,813,P7Coin,"$7,210 ",$0.000205,"35,220,238",Low Vol,-0.35%,6.01%,0.07%
NXC,154,Nexium,"$14,579,137 ",$0.219164,"66,521,586",*,"$122,033",-1.36%,1.02%
BTWTY,626,Bit20,"$116,800 ","$114,961",1.016,*,Low Vol,-1.95%,13.85%
BOST,671,BoostCoin,"$77,663 ",$0.006551,"11,855,487",Low Vol,-0.20%,-45.69%,-71.75%
CXT,488,Coinonat,"$31,908 ",$0.010824,"2,948,003","$1,148",-0.20%,2.67%,-47.56%
BIT,919,First Bitcoin,? ,$0.020471,?,$785,-0.20%,46.77%,171.90%
BQX,69,Bitquence,"$69,616,272 ",$0.983724,"70,768,093",*,"$922,214",-2.39%,-3.68%
NLC2,92,NoLimitCoin,"$37,755,684 ",$0.185692,"203,324,233",*,"$122,877",-0.23%,12.20%
OK,222,OKCash,"$6,136,206 ",$0.084762,"72,393,015",*,"$93,945",-1.73%,-1.15%
UBQ,73,Ubiq,"$61,974,178 ",$1.64,"37,747,013","$1,382,430",-0.02%,-0.48%,28.08%
2GIVE,298,2GIVE,"$2,469,864 ",$0.004790,"515,607,760","$21,055",0.94%,11.95%,8.54%
HNC,976,Huncoin,? ,$0.000819,?,Low Vol,-0.27%,?,66.74%
COVAL,233,Circuits of V...,"$5,404,390 ",$0.005404,"1,000,000,000",*,"$34,920",0.92%,7.06%
CADASTRAL,211,Bitland,"$6,928,200 ",$0.230940,"30,000,000",*,"$1,242",-0.19%,7.16%
MAID,31,MaidSafeCoin,"$205,035,206 ",$0.453064,"452,552,412",*,"$3,353,270",-1.51%,-1.28%
NTRN,331,Neutron,"$1,747,235 ",$0.057683,"30,290,079",*,"$1,843",-0.28%,16.86%
B3,610,B3Coin,"$137,194 ",$0.213044,"643,968",Low Vol,7.46%,-10.04%,23.36%
FST,345,Fastcoin,"$1,393,069 ",$0.011056,"126,000,000","$8,902",2.72%,7.77%,-14.35%
BTPL,706,Bitcoin Planet,"$51,717 ",$0.010203,"5,068,943",Low Vol,-0.27%,-35.84%,-10.10%
SOON,743,SoonCoin,"$32,146 ",$0.002579,"12,462,620",*,Low Vol,-0.20%,-3.25%
TME,596,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.90%
AC,507,AsiaCoin,"$3,209,913 ",$0.003319,"967,018,845",Low Vol,-0.38%,7.33%,-5.25%
HALLO,971,Halloween Coin,? ,$0.000205,?,Low Vol,-0.20%,5.98%,21.18%
YOYOW,903,YOYOW,? ,$0.107570,?,*,"$2,376",-1.01%,7.09%
PURA,845,Pura,? ,$0.335966,?,"$726,011",3.93%,26.81%,31.33%
LKK,60,Lykke,"$92,349,872 ",$0.346190,"266,760,659",*,"$514,402",-0.02%,-0.88%
XST,265,Stealthcoin,"$3,858,502 ",$0.144322,"26,735,373","$39,189",-0.97%,0.04%,-9.09%
XSTC,1060,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,2.29%,9.14%
EBST,849,eBoost,? ,$0.196073,?,*,"$307,745",1.42%,22.97%
CLOAK,125,CloakCoin,"$21,422,811 ",$4.21,"5,084,520",*,"$139,884",-0.98%,0.96%
COUPE,968,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.73%,-74.72%
LANA,570,LanaCoin,"$225,455 ",$0.000287,"786,665,224",Low Vol,-0.20%,8.18%,-15.35%
DEM,426,Deutsche eMark,"$274,900 ",$0.009891,"27,793,416",$817,0.94%,-0.62%,-5.33%
FLO,215,FlorinCoin,"$6,700,500 ",$0.049128,"136,387,778","$90,969",-1.58%,7.56%,1.28%
MBL,999,MobileCash,? ,$0.000205,?,Low Vol,-0.27%,5.96%,-16.61%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.941674,?,*,"$67,167",-3.81%,0.94%
HXX,713,Hexx,"$45,520 ",$0.031951,"1,424,656",*,Low Vol,-0.20%,17.38%
BLOCK,82,Blocknet,"$50,933,567 ",$12.85,"3,964,226",*,"$98,889",3.01%,3.56%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.96%
KUSH,653,KushCoin,"$96,541 ",$0.017747,"5,439,921",Low Vol,-0.35%,-0.92%,-8.12%
NODC,818,NodeCoin,"$6,460 ",$0.003849,"1,678,439",Low Vol,-0.20%,?,-0.98%
WEC,913,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,669,GlobalToken,"$79,701 ",$0.003451,"23,091,900",Low Vol,-1.24%,10.01%,13.01%
KLC,477,KiloCoin,"$56,254 ",$0.000287,"196,297,971","$1,239",-0.20%,-17.54%,-31.42%
PTC,315,Pesetacoin,"$2,163,937 ",$0.016604,"130,323,104","$13,029",2.02%,3.94%,2.76%
FIRE,747,Firecoin,"$31,061 ",$0.315625,"98,412",*,Low Vol,-0.20%,0.16%
MNM,615,Mineum,"$130,746 ",$0.013855,"9,436,367",Low Vol,-20.84%,-47.02%,23.20%
AMP,145,Synereo,"$16,839,103 ",$0.204715,"82,256,324",*,"$420,148",-0.75%,4.28%
AMS,923,AmsterdamCoin,? ,$0.005568,?,Low Vol,2.86%,41.57%,18.91%
MNC,784,MantraCoin,"$19,230 ",$0.004135,"4,650,380",*,Low Vol,-0.27%,-28.34%
MND,745,MindCoin,"$31,335 ",$0.002497,"12,546,625",Low Vol,1.31%,8.31%,-7.51%
MNE,206,Minereum,"$7,377,117 ",$7.99,"923,266",*,"$725,681",-0.53%,87.11%
SCS,775,Speedcash,"$21,429 ",$0.081844,"261,831",Low Vol,-0.20%,102.14%,127.33%
8BIT,421,8Bit,"$333,717 ",$0.286596,"1,164,415",*,"$4,176",-0.20%,5.99%
TRI,432,Triangles,"$238,812 ",$3.28,"72,891",$662,-0.20%,-22.86%,-33.64%
PBT,250,Primalbase Token,"$4,587,180 ",$4587.18,"1,000",*,"$15,753",-1.02%,10.32%
TRK,572,Truckcoin,"$219,612 ",$0.001597,"137,536,573",*,Low Vol,-0.27%,0.95%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.46%
300,691,300 Token,"$62,765 ",$209.22,300,*,Low Vol,-0.20%,-33.26%
XBTS,767,Beatcoin,"$24,046 ",$0.015771,"1,524,686",Low Vol,-28.72%,-15.74%,4.96%
TRC,329,Terracoin,"$1,809,895 ",$0.085745,"21,107,930","$1,285",-0.35%,17.51%,17.95%
GXS,838,GXShares,? ,$3.40,?,*,"$12,068,800",-1.70%,14.98%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,6.03%
OCEAN,825,BurstOcean,"$4,748 ",$0.022415,"211,827",*,Low Vol,0.45%,6.61%
USDT,22,Tether,"$318,299,993 ",$0.996240,"319,501,318",*,"$222,515,000",-0.43%,-0.62%
KOBO,533,Kobocoin,"$526,291 ",$0.021307,"24,700,248",*,Low Vol,-0.20%,18.93%
ATCC,287,ATC Coin,"$2,818,463 ",$0.267763,"10,525,960",*,"$464,190",-0.33%,9.33%
SAK,892,Sharkcoin,? ,$0.015727,?,"$5,757",-0.71%,24.56%,15.58%
BERN,628,BERNcash,"$110,863 ",$0.001556,"71,234,301",Low Vol,-4.40%,-1.98%,-13.69%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,3.83%,-6.94%
JIO,803,JIO Token,"$11,406 ",$0.005978,"1,908,128",*,Low Vol,-0.27%,?
HTC,405,HitCoin,"$450,215 ",$0.000041,"10,996,318,099",**,"$1,188",-0.20%,6.03%
TIT,575,Titcoin,"$208,799 ",$0.004184,"49,898,202",Low Vol,-0.27%,5.19%,-8.18%
SLM,560,Slimcoin,"$287,023 ",$0.019243,"14,915,763",Low Vol,-0.20%,-7.77%,-15.25%
MYST,108,Mysterium,"$28,438,068 ",$1.46,"19,429,024",*,"$1,253,010",0.04%,9.13%
420G,755,GanjaCoin,"$28,380 ",$0.029178,"972,649",Low Vol,-1.70%,12.30%,-32.90%
LTCR,783,Litecred,"$19,292 ",$0.000638,"30,227,750",Low Vol,-0.27%,59.16%,21.94%
ENRG,169,Energycoin,"$12,222,943 ",$0.100882,"121,160,795","$436,640",-0.02%,7.58%,20.99%
HIRO,732,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-1.80%,?
FLVR,472,FlavorCoin,"$65,027 ",$0.003112,"20,898,106",*,"$2,904",9.93%,43.90%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,670,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.94%,?
U,735,UCoin,"$33,699 ",$0.012528,"2,689,812",*,Low Vol,-0.20%,-40.48%
GMX,989,GoldMaxCoin,? ,$0.001146,?,*,Low Vol,-0.20%,-0.61%
OP,1022,Operand,? ,$0.000819,?,*,Low Vol,-0.35%,-7.80%
VOX,178,Voxels,"$11,306,274 ",$0.053839,"210,000,000",*,"$119,982",0.55%,1.28%
BCAP,181,BCAP,"$10,908,600 ",$1.09,"10,000,000",*,"$165,060",0.14%,6.73%
QRZ,933,Quartz,? ,$0.000041,?,*,Low Vol,-0.20%,?
ZUR,428,Zurcoin,"$263,983 ",$0.003197,"82,565,532","$2,460",-0.20%,-3.28%,4.84%
NEO,9,NEO,"$1,810,200,000 ",$36.20,"50,000,000",*,"$65,659,300",0.80%,6.12%
SHND,930,StrongHands,? ,$9.5e-08,?,Low Vol,-3.81%,12.35%,-45.45%
PONZI,714,PonziCoin,"$45,092 ",$0.052365,"861,099",Low Vol,-0.20%,4.32%,-23.87%
SKULL,897,Pirate Blocks,? ,$0.002702,?,"$4,030",-0.20%,27.99%,7.91%
AV,862,AvatarCoin,? ,$0.147352,?,*,"$56,783",-0.29%,-38.04%
ACN,943,Avoncoin,? ,$0.000328,?,*,Low Vol,-0.20%,-5.75%
XCRE,703,Creatio,"$54,558 ",$0.002659,"20,520,514",*,Low Vol,-0.27%,14.47%
GAME,48,GameCredits,"$138,021,774 ",$2.16,"63,918,204","$6,077,630",-1.89%,12.62%,-0.56%
ACP,773,AnarchistsPrime,"$21,592 ",$0.004913,"4,394,874",Low Vol,-7.16%,6.01%,-9.35%
XNG,498,Enigma,"$8,331 ",$0.501052,"16,627","$2,340",-0.20%,6.04%,72.06%
NET,406,NetCoin,"$429,720 ",$0.000546,"787,126,712","$2,005",-0.40%,-2.50%,-47.07%
FLDC,213,FoldingCoin,"$6,883,607 ",$0.013375,"514,662,238",*,"$654,272",-2.77%,16.09%
LVPS,499,LevoPlus,"$7,840 ",$0.010440,"750,950","$1,705",-0.27%,-20.30%,-3.35%
BIOB,812,BioBar,"$7,434 ",$0.008393,"885,756",*,Low Vol,-0.20%,20.09%
SHORTY,544,Shorty,"$413,518 ",$0.004135,"100,000,000",*,Low Vol,-0.27%,6.03%
TEK,579,TEKcoin,"$202,432 ",$0.000143,"1,414,054,562",Low Vol,-1.54%,20.84%,13.35%
BITSILVER,445,bitSilver,"$160,675 ",$18.38,"8,743",*,"$1,353",0.30%,-2.15%
MCRN,608,MACRON,"$139,512 ",$0.000348,"401,421,401",*,Low Vol,3.41%,30.62%
BIOS,737,BiosCrypto,"$33,247 ",$0.001597,"20,821,709",*,Low Vol,-0.35%,28.96%
UET,636,Useless Ether...,"$103,707 ",$0.026151,"3,965,716",*,Low Vol,13.88%,2.96%
TER,884,TerraNova,? ,$46.86,?,"$9,714",-0.20%,-9.43%,-78.23%
TES,535,TeslaCoin,"$522,296 ",$0.007175,"72,789,153",Low Vol,-0.20%,-2.17%,-35.73%
NBE,1044,BitCentavo,? ,$0.000002,?,Low Vol,0.07%,-25.48%,-95.36%
ORLY,761,Orlycoin,"$25,507 ",$0.000696,"36,646,779",Low Vol,-0.20%,6.03%,-10.46%
ADT,100,adToken,"$31,961,220 ",$0.053269,"600,000,000",*,"$153,296",2.11%,-9.91%
CORG,652,CorgiCoin,"$96,544 ",$0.000077,"1,251,855,418",*,Low Vol,-0.98%,-43.24%
USNBT,399,NuBits,"$522,263 ",$0.996968,"523,851",*,"$173,615",-0.70%,0.55%
GML,1034,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,1.51%
ELC,909,Elacoin,? ,$0.252901,?,"$1,367",-0.35%,57.44%,141.37%
RBBT,973,RabbitCoin,? ,$7.7e-07,?,Low Vol,3.95%,-30.74%,-47.52%
J,659,Joincoin,"$85,999 ",$0.035125,"2,448,402",Low Vol,-0.35%,-21.43%,-63.39%
ADZ,295,Adzcoin,"$2,541,719 ",$0.045703,"55,613,720","$3,547",4.66%,5.05%,9.81%
ADX,72,AdEx,"$62,752,118 ",$1.18,"53,253,775",*,"$8,371,520",4.02%,5.29%
FLT,589,FlutterCoin,"$171,288 ",$0.000532,"322,214,524",Low Vol,-0.18%,-63.12%,-36.37%
HUSH,321,Hush,"$2,016,000 ",$1.83,"1,100,888","$29,650",8.21%,23.79%,19.59%
RDD,104,ReddCoin,"$30,430,941 ",$0.001064,"28,596,208,357",*,"$418,363",1.54%,4.24%
ICOB,630,ICOBID,"$110,252 ",$0.001047,"105,307,493",*,Low Vol,-0.32%,8.92%
ADC,344,AudioCoin,"$1,395,715 ",$0.001702,"820,246,467","$1,466",-0.35%,6.11%,6.37%
DNR,407,Denarius,"$416,245 ",$0.515511,"807,441","$7,891",-6.69%,-7.50%,4.55%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-2.40%,-49.75%
ADL,366,Adelphoi,"$1,100,547 ",$0.046887,"23,472,224",*,"$1,871",0.78%,-25.16%
MINT,260,Mintcoin,"$4,066,520 ",$0.000164,"24,825,828,744",*,"$21,155",-0.21%,8.74%
AEON,158,Aeon,"$13,782,987 ",$0.940745,"14,651,140","$186,590",-0.71%,15.97%,49.56%
ICOO,276,ICO OpenLedger,"$3,361,530 ",$7.22,"465,755",*,"$1,855",-0.31%,-4.44%
ICON,494,Iconic,"$20,512 ",$0.034596,"592,894",*,"$1,353",-0.20%,-8.48%
LEA,766,LeaCoin,"$24,132 ",$0.000083,"289,554,689",Low Vol,-13.27%,-28.95%,0.13%
MEC,243,Megacoin,"$4,876,337 ",$0.148278,"32,886,450","$82,043",0.16%,0.37%,-16.16%
BRX,279,Breakout Stake,"$3,161,652 ",$0.504405,"6,268,082",*,"$18,571",6.86%,15.58%
XEL,93,Elastic,"$37,422,392 ",$0.439885,"85,073,127",*,"$461,350",1.39%,3.84%
XEM,8,NEM,"$2,192,022,000 ",$0.243558,"8,999,999,999",*,"$9,573,360",-3.07%,-5.02%
XEN,834,Xenixcoin,$302 ,$0.029888,"10,100",Low Vol,-0.20%,-2.25%,78.62%
YASH,355,YashCoin,"$1,229,523 ",$0.122950,"10,000,184",*,$522,-6.37%,-1.99%
NAUT,307,NautilusCoin,"$2,290,036 ",$0.141535,"16,180,000",*,"$56,872",-2.58%,-2.85%
SMLY,519,SmileyCoin,"$1,156,597 ",$0.000045,"25,960,250,000",**,Low Vol,-0.54%,-28.57%
LEO,85,LEOcoin,"$46,064,264 ",$0.521203,"88,380,658",**,"$231,701",-0.31%,1.29%
BRO,367,Bitradio,"$1,029,439 ",$0.184334,"5,584,640",*,"$3,861",-4.96%,-10.21%
BRK,304,Breakout,"$2,351,281 ",$0.129629,"18,138,543","$50,573",-0.58%,5.60%,-6.04%
TALK,582,BTCtalkcoin,"$189,048 ",$0.002895,"65,290,635",Low Vol,0.24%,-64.36%,-62.33%
MER,337,Mercury,"$1,655,280 ",$0.016553,"100,000,000",*,"$1,684",1.82%,0.53%
LEX,814,Lex4All,"$7,087 ",$0.007087,"1,000,000",*,Low Vol,0.45%,92.21%
CREVA,480,CrevaCoin,"$49,756 ",$0.001367,"36,390,750","$3,272",-0.75%,-26.83%,8.07%
WOMEN,932,WomenCoin,? ,$0.007784,?,Low Vol,25.02%,-1.10%,94.71%
WINGS,78,Wings,"$55,684,743 ",$0.620731,"89,708,333",*,"$699,044",-4.21%,13.59%
BLAZR,975,BlazerCoin,? ,$0.000964,?,Low Vol,0.37%,56.09%,28.55%
FONZ,960,Fonziecoin,? ,$0.000287,?,*,Low Vol,-0.20%,-7.28%
RUBIT,893,RubleBit,? ,$0.004872,?,"$5,366",0.22%,9.39%,2.65%
SLEVIN,823,Slevin,"$5,732 ",$0.000082,"70,000,000",*,Low Vol,-0.20%,6.03%
USC,540,Ultimate Secu...,"$423,895 ",$0.040983,"10,343,113",Low Vol,-23.09%,?,-67.83%
ONION,284,DeepOnion,"$2,979,942 ",$0.940948,"3,166,957","$10,217",3.87%,18.57%,233.78%
SOIL,639,SOILcoin,"$100,386 ",$0.017605,"5,702,048",Low Vol,-0.27%,31.27%,14.21%
NEWB,429,Newbium,"$262,715 ",$0.008757,"30,000,000",*,"$1,910",0.66%,10.22%
RSGP,790,RSGPcoin,"$17,638 ",$10.24,"1,723",*,Low Vol,-0.20%,8.90%
IFC,203,Infinitecoin,"$7,509,262 ",$0.000083,"90,596,274,910","$344,279",0.44%,-0.72%,-14.46%
ARGUS,808,Argus,"$8,853 ",$0.007710,"1,148,324",Low Vol,-1.02%,-0.12%,-26.13%
MSP,120,Mothership,"$22,969,800 ",$0.164070,"140,000,000",*,"$238,159",-4.77%,6.11%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.06%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,6.69%
NTCC,961,Neptune Classic,? ,$0.000287,?,Low Vol,-0.27%,23.69%,1.10%
CWXT,726,CryptoWorldX ...,"$37,563 ",$0.000655,"57,385,690",*,Low Vol,-0.27%,23.27%
DISK,944,DarkLisk,? ,$0.000491,?,Low Vol,-0.27%,-25.15%,-33.28%
XWC,310,WhiteCoin,"$2,236,205 ",$0.009007,"248,265,251","$523,688",-6.56%,46.19%,38.53%
OBITS,156,OBITS,"$14,206,743 ",$0.894040,"15,890,500",*,"$11,859",-0.24%,-2.17%
TX,305,TransferCoin,"$2,336,391 ",$0.383893,"6,086,048",*,"$73,030",5.69%,5.97%
EAC,171,EarthCoin,"$12,140,960 ",$0.001074,"11,307,063,972","$345,006",2.85%,4.76%,-9.18%
42,552,42-coin,"$316,552 ",$7536.96,41.999999,Low Vol,-0.24%,-5.02%,-26.29%
XLR,466,Solaris,"$98,964 ",$0.250521,"395,031","$1,156",-0.25%,-10.51%,2.23%
PXI,598,Prime-XI,"$155,651 ",$0.009656,"16,119,340",Low Vol,0.80%,-8.05%,-5.73%
DAR,249,Darcrus,"$4,590,050 ",$0.336915,"13,623,762",*,"$96,948",-6.23%,17.96%
DAS,419,DAS,"$339,748 ",$0.204652,"1,660,124","$11,179",6.90%,-3.56%,123.42%
PXC,555,Phoenixcoin,"$308,591 ",$0.005154,"59,874,375",Low Vol,-0.33%,10.83%,6.72%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.42%
OPAL,972,Opal,? ,$0.015923,?,*,Low Vol,-0.35%,0.84%
CNT,368,Centurion,"$1,024,944 ",$0.038579,"26,567,684","$8,296",-0.88%,11.70%,218.71%
CUBE,641,DigiCube,"$99,454 ",$0.000041,"2,429,126,009",*,Low Vol,-0.27%,6.03%
ICO,61,ICO,"$89,321,400 ",$0.893214,"100,000,000",*,"$7,884,180",-4.44%,9.31%
ICN,587,iCoin,"$172,672 ",$0.005978,"28,886,650",Low Vol,-0.20%,-11.70%,12.53%
ESP,257,Espers,"$4,193,325 ",$0.000205,"20,471,122,656","$12,967",-0.25%,0.22%,-29.93%
ADCN,612,Asiadigicoin,"$131,675 ",$0.005282,"24,931,054",Low Vol,-0.20%,16.03%,2.80%
DEUS,855,DeusCoin,? ,$0.503591,?,"$120,041",-1.79%,22.35%,16.31%
TRADE2,720,TradecoinV2,"$41,248 ",$0.002457,"16,791,170",Low Vol,-0.20%,-5.05%,-42.50%
METAL,537,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.93%
ICE,382,iDice,"$775,328 ",$0.493521,"1,571,013",*,$916,0.14%,15.10%
START,325,Startcoin,"$1,955,678 ",$0.043383,"45,079,785",**,"$29,633",2.40%,5.95%
AU,580,AurumCoin,"$198,563 ",$0.670331,"296,216",Low Vol,32.87%,39.68%,-10.71%
CNC,423,CHNCoin,"$305,443 ",$0.008561,"35,679,183","$23,552",0.02%,3.74%,-15.48%
ATOM,418,Atomic Coin,"$346,231 ",$0.029668,"11,670,312","$3,043",15.91%,20.56%,63.47%
CNO,573,Coin(O),"$210,850 ",$0.002006,"105,100,663",Low Vol,-0.20%,18.08%,-37.93%
RYCN,983,RoyalCoin 2,? ,$0.003316,?,*,Low Vol,-0.20%,8.72%
NKA,362,IncaKoin,"$1,141,810 ",$0.000121,"9,405,510,800","$4,676",-0.35%,-6.27%,-1.86%
KAYI,681,Kayi,"$71,903 ",$0.000082,"879,010,000",*,Low Vol,-33.06%,-47.47%
ZCC,283,ZcCoin,"$3,025,690 ",$0.049073,"61,657,044","$294,401",1.50%,3.71%,-10.12%
ZCL,263,ZClassic,"$3,954,594 ",$2.19,"1,809,800","$567,474",-1.22%,1.49%,72.96%
SUPER,571,SuperCoin,"$224,168 ",$0.005118,"43,801,802",Low Vol,-0.20%,-23.05%,-45.48%
UNIBURST,740,UniBURST,"$32,924 ",$0.032924,"999,999",*,Low Vol,0.45%,4.84%
NOTE,239,DNotes,"$5,258,783 ",$0.041612,"126,378,113","$38,336",-2.15%,3.17%,-13.90%
MCAP,45,MCAP,"$152,748,238 ",$1.93,"79,322,126",*,"$339,474",-0.19%,2.68%
FAZZ,904,Fazzcoin,? ,$0.004075,?,*,"$2,218",-0.20%,-4.56%
SOAR,143,Soarcoin,"$17,348,727 ",$0.026610,"651,970,042",*,"$2,549",-2.81%,9.42%
VSL,102,vSlice,"$31,241,584 ",$0.935643,"33,390,496",*,"$185,088",-0.17%,-5.34%
VSM,332,VOISE,"$1,727,737 ",$2.09,"825,578",*,"$17,451",0.06%,-1.00%
INCNT,186,Incent,"$9,947,279 ",$0.216168,"46,016,425",*,"$284,854",-2.22%,-0.80%
