symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNO,742,Coin(O),"$77,133",$0.000734,"105,142,682",Low Vol,?,?,11.02%
ULA,891,Ulatech,"$2,354",$0.024371,"96,601",Low Vol,33.34%,19.01%,-23.40%
NKA,420,IncaKoin,"$892,558",$0.000088,"10,127,068,853","$1,093",0.08%,14.81%,-13.68%
KAYI,991,Kayicoin,?,$0.001016,?,*,Low Vol,8.92%,24.74%
ZCC,409,ZcCoin,"$1,066,007",$0.017289,"61,657,044","$502,151",1.17%,7.92%,200.40%
ZCL,304,ZClassic,"$3,748,548",$2.07,"1,809,800","$58,954",-1.81%,1.56%,5.48%
SUPER,452,SuperCoin,"$466,226",$0.010555,"44,169,414","$1,650",0.07%,19.35%,8.94%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,778,UniBURST,"$48,817",$0.048817,"999,999",*,Low Vol,0.06%,-21.43%
MCR,928,Macro,?,$5.04,?,*,"$32,766",4.60%,0.38%
NOTE,262,DNotes,"$5,821,483",$0.045571,"127,746,184","$12,103",0.12%,2.59%,-10.98%
MCAP,61,MCAP,"$104,804,447",$2.74,"38,295,641",*,"$1,381,350",-0.15%,6.42%
PAC,947,Paccoin,?,$1.7e-07,?,"$3,997",7.93%,24.36%,9.01%
SANDG,868,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-5.95%
SOAR,199,Soarcoin,"$12,430,983",$0.016305,"762,398,445",*,"$2,083",2.86%,8.72%
VSL,149,vSlice,"$19,522,822",$0.584682,"33,390,496",*,"$304,189",0.22%,1.73%
INCNT,232,Incent,"$8,035,837",$0.174629,"46,016,625",*,"$22,290",0.01%,4.68%
