symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1108,BRAT,?,$0.000225,?,*,Low Vol,0.15%,17.94%
BXC,1090,Bitcedi,?,$0.002597,?,Low Vol,0.18%,-5.59%,35.46%
ARCO,743,AquariusCoin,"$91,531",$0.064484,"1,419,448",*,Low Vol,0.10%,1.70%
ELIX,390,Elixir,"$1,448,335",$0.068038,"21,287,237",*,"$57,519",-13.86%,-18.16%
CVC,58,Civic,"$108,053,984",$0.317619,"340,200,000",*,"$1,712,030",0.60%,0.24%
PIZZA,917,PizzaCoin,"$2,023",$0.001468,"1,377,917",Low Vol,0.14%,?,-28.57%
PPC,113,Peercoin,"$30,066,946",$1.23,"24,387,371","$146,751",-0.75%,-3.69%,-2.81%
SAFEX,150,Safe Exchange...,"$20,128,600",$0.009373,"2,147,483,647",*,"$361,497",-0.60%,10.20%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.50%
MBI,612,Monster Byte,"$556,622",$0.033087,"16,822,736",*,Low Vol,0.02%,-6.85%
GAY,1092,GAY Money,?,$0.019755,?,Low Vol,0.20%,-10.52%,-1.16%
WINK,1130,Wink,?,$0.000226,?,*,Low Vol,0.14%,-0.30%
VIBE,283,VIBE,"$5,028,482",$0.030244,"166,265,978",*,"$22,119",7.18%,-19.50%
TCOIN,1006,T-coin,?,$0.000113,?,Low Vol,0.14%,-31.79%,19.22%
QRK,586,Quark,"$1,442,834",$0.005731,"251,740,587",Low Vol,-0.49%,-10.53%,-1.98%
QRL,109,Quantum Resis...,"$32,844,708",$0.631629,"52,000,000",*,"$360,330",1.18%,3.18%
TERA,1088,TeraCoin,?,$0.000056,?,Low Vol,0.15%,-0.28%,?
QCN,725,QuazarCoin,"$102,392",$0.016938,"6,044,911",Low Vol,50.21%,15.90%,3.62%
DAS,500,DAS,"$279,026",$0.107547,"2,594,458","$3,159",-22.15%,-21.10%,-35.89%
GAM,219,Gambit,"$9,716,280",$8.13,"1,195,642",*,"$32,222",0.26%,-9.03%
PPP,158,PayPie,"$18,890,025",$0.228970,"82,500,000",*,"$67,332",-0.03%,-9.52%
VEC2,757,Vector,"$74,828",$0.004559,"16,411,592",Low Vol,?,0.66%,19.87%
DBIX,272,DubaiCoin,"$5,576,327",$4.20,"1,326,503","$80,374",-1.50%,7.73%,1.29%
FAL,526,Falcoin,"$145,312",$0.738502,"196,766","$166,539",-2.42%,-44.52%,-80.05%
PPT,51,Populous,"$130,058,431",$3.15,"41,252,246",*,"$357,087",0.37%,-5.36%
BUCKS,646,SwagBucks,"$305,153",$1.05,"289,915",Low Vol,-0.52%,-8.48%,-27.89%
NSR,252,NuShares,"$6,743,598",$0.002428,"2,777,600,756",*,"$8,041",0.14%,-39.33%
BVC,808,BeaverCoin,"$41,159",$0.013212,"3,115,258",Low Vol,0.14%,-4.95%,-51.54%
IBANK,880,iBank,"$15,078",$0.003331,"4,526,324",Low Vol,0.18%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,7.15%,29.35%
GBYTE,62,Byteball Bytes,"$98,921,408",$169.42,"583,896",*,"$210,823",-3.18%,-1.98%
UTC,616,UltraCoin,"$507,174",$0.011465,"44,235,217",Low Vol,0.14%,-0.24%,21.05%
VC,520,VirtualCoin,"$164,792",$0.016374,"10,064,287","$1,112",0.14%,?,?
WOW,1139,Wowcoin,?,$0.000165,?,Low Vol,-0.12%,42.74%,10.80%
XVP,469,Virtacoinplus,"$496,282",$0.054329,"9,134,750","$2,631",-0.50%,2.24%,23.41%
YOC,941,Yocoin,?,$0.049136,?,*,"$73,760",-0.41%,70.06%
DPAY,874,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.80%
BRIT,423,BritCoin,"$959,538",$0.045116,"21,268,092",$715,0.14%,30.58%,17.12%
STRC,617,StarCredits,"$506,376",$0.112528,"4,500,000",*,Low Vol,0.18%,-15.93%
MTH,149,Monetha,"$20,496,759",$0.094534,"216,819,832",*,"$257,466",-0.29%,-2.42%
IRL,1038,IrishCoin,?,$0.001355,?,Low Vol,-27.17%,-20.22%,-2.24%
HTML5,254,HTMLCOIN,"$6,646,815",$0.000163,"40,659,020,000","$14,823",31.22%,17.17%,35.44%
MTL,46,Metal,"$142,048,947",$7.36,"19,300,994",*,"$851,218",-0.84%,0.07%
MTM,781,MTMGaming,"$60,351",$0.020117,"2,999,967",*,Low Vol,0.21%,-25.88%
HPC,387,Happycoin,"$1,481,828",$0.120754,"12,271,459","$75,313",0.08%,-17.03%,-30.48%
SOCC,868,SocialCoin,"$19,215",$0.013875,"1,384,879",Low Vol,0.18%,-14.30%,-21.23%
XVC,278,Vcash,"$5,354,891",$0.351038,"15,254,447","$107,340",-1.95%,7.06%,23.60%
XVE,1098,The Vegan Ini...,?,$0.000282,?,*,Low Vol,-28.47%,-24.68%
INF,925,InfChain,?,$0.007587,?,"$1,616,910",-3.54%,-3.27%,15.53%
XVG,77,Verge,"$71,030,517",$0.005030,"14,120,701,391","$1,978,960",-0.09%,-4.91%,-7.87%
PINK,249,PinkCoin,"$6,991,091",$0.019203,"364,064,350","$208,435",-2.06%,7.24%,11.29%
MOJO,510,MojoCoin,"$208,425",$0.017205,"12,114,288",*,"$1,501",0.21%,0.28%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,944,EtherDoge,?,$0.000057,?,*,"$49,925",0.36%,?
PING,356,CryptoPing,"$2,221,485",$0.223218,"9,952,089",*,"$83,894",-11.61%,-8.58%
ONX,417,Onix,"$1,071,792",$0.039070,"27,432,814","$21,736",7.38%,-10.00%,-18.32%
EBT,919,Ebittree Coin,"$1,669",$0.001361,"1,226,851",Low Vol,0.18%,-8.41%,-27.17%
PURA,75,Pura,"$72,518,257",$0.422835,"171,504,859","$96,457",0.04%,0.51%,-9.23%
ARDR,26,Ardor,"$248,510,115",$0.248759,"998,999,495",*,"$1,637,230",-1.38%,-2.56%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.82%
ARI,766,Aricoin,"$69,836",$0.000498,"140,262,505",Low Vol,0.08%,-2.48%,-5.90%
TRUST,309,TrustPlus,"$3,983,840",$0.124159,"32,086,595",*,"$218,723",1.18%,-15.15%
VLTC,841,Vault Coin,"$29,812",$0.000989,"30,151,630",Low Vol,-1.61%,-43.01%,-61.40%
NYAN,697,Nyancoin,"$133,388",$0.000423,"315,588,186",Low Vol,-0.24%,-5.01%,10.41%
WDC,421,WorldCoin,"$1,033,504",$0.008902,"116,091,940",$654,0.20%,10.53%,0.23%
TIX,545,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,438",-2.07%,-8.55%,-27.34%
STCN,1045,Stakecoin,?,$1.28,?,*,Low Vol,0.14%,?
CANN,363,CannabisCoin,"$2,101,939",$0.027216,"77,231,176","$36,661",1.30%,1.70%,7.59%
CCT,961,Crystal Clear ,?,$0.811239,?,*,"$20,356",-10.10%,-33.51%
XJO,717,Joulecoin,"$109,487",$0.003217,"34,034,896",Low Vol,0.14%,1.74%,-4.50%
TRICK,1078,TrickyCoin,?,$0.008469,?,Low Vol,0.14%,5.34%,17.28%
BCN,24,Bytecoin,"$256,439,499",$0.001399,"183,253,534,612","$1,793,430",-0.23%,-0.89%,4.42%
PART,89,Particl,"$46,961,738",$6.07,"7,739,666",*,"$78,302",1.17%,-7.75%
NAV,99,NAV Coin,"$40,746,541",$0.658225,"61,903,667",*,"$613,727",2.33%,2.46%
CHESS,524,ChessCoin,"$149,357",$0.002764,"54,032,769",*,"$2,003",3.78%,16.14%
DRXNE,778,DROXNE,"$61,820",$0.001017,"60,761,236",*,Low Vol,0.20%,-21.84%
HBT,269,Hubii Network,"$5,700,594",$0.256077,"22,261,249",*,"$30,890",0.18%,58.44%
OAX,203,OAX,"$11,302,330",$0.451926,"25,009,250",*,"$321,683",1.16%,-7.80%
STS,641,Stress,"$350,993",$0.000621,"565,134,332",Low Vol,0.15%,37.12%,43.86%
SXC,367,Sexcoin,"$1,998,958",$0.016008,"124,875,557","$5,982",-0.65%,0.77%,46.18%
NVST,225,NVO,"$9,512,760",$0.634184,"15,000,000",*,"$3,422",0.12%,12.58%
ORLY,834,Orlycoin,"$31,037",$0.000847,"36,646,779",Low Vol,0.18%,-0.26%,8.97%
PIE,636,PIECoin,"$368,120",$0.013751,"26,769,474",*,Low Vol,-1.89%,-11.07%
IOP,275,Internet of P...,"$5,408,076",$2.98,"1,816,107","$788,517",1.29%,-9.94%,-14.17%
PIX,230,Lampix,"$8,607,544",$0.075956,"113,322,017",*,"$8,409",-12.92%,-8.34%
ION,147,ION,"$20,952,215",$1.24,"16,956,981",*,"$37,260",0.52%,-1.03%
UIS,476,Unitus,"$469,164",$0.010028,"46,785,866",$601,0.02%,-0.29%,-20.56%
RHFC,1086,RHFCoin,?,$0.000847,?,*,Low Vol,0.18%,-7.93%
4CHN,788,ChanCoin,"$56,243",$0.008422,"6,677,821",Low Vol,0.16%,3.80%,12.19%
FLIK,924,FLiK,?,$0.245100,?,*,"$2,572,130",-8.68%,38.78%
RVT,195,Rivetz,"$12,390,538",$0.472120,"26,244,468",*,"$19,643",-1.81%,-6.01%
MYB,266,MyBit Token,"$5,990,200",$2.29,"2,616,334",*,"$97,492",-0.14%,-1.81%
IOC,87,I/O Coin,"$48,535,167",$2.96,"16,373,286",*,"$89,354",0.09%,2.09%
NETKO,442,Netko,"$783,201",$0.194754,"4,021,490","$6,234",4.75%,-19.76%,-44.22%
TROLL,631,Trollcoin,"$383,112",$0.000681,"562,742,668",Low Vol,-2.51%,-2.69%,-4.12%
NXT,79,Nxt,"$67,424,504",$0.067492,"998,999,942",*,"$6,027,520",-0.38%,0.69%
BQC,914,BBQCoin,"$2,866",$0.000056,"50,765,854",Low Vol,0.18%,-3.22%,-50.96%
NXS,78,Nexus,"$70,271,466",$1.32,"53,136,128","$525,550",-2.05%,-8.70%,3.66%
BOLI,514,Bolivarcoin,"$196,077",$0.024840,"7,893,650","$2,824",0.27%,5.55%,-5.83%
REV,903,Revenu,"$5,841",$0.004886,"1,195,525",Low Vol,0.18%,-86.93%,-43.71%
XAS,119,Asch,"$27,525,075",$0.367001,"75,000,000","$12,968",0.18%,2.76%,25.88%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,2.12%,-3.94%
EVIL,722,Evil Coin,"$106,797",$0.005081,"21,020,383",Low Vol,0.18%,-13.47%,1.10%
XSPEC,247,Spectrecoin,"$7,198,668",$0.352075,"20,446,404",*,"$11,332",-1.10%,-6.61%
P7C,900,P7Coin,"$7,954",$0.000226,"35,220,238",Low Vol,0.18%,20.77%,17.24%
NXC,200,Nexium,"$11,408,252",$0.171497,"66,521,586",*,"$164,753",0.55%,-6.61%
BTSR,618,BTSR,"$487,485",$0.148386,"3,285,250",*,Low Vol,1.78%,3.19%
WMC,728,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,1.25%
CXT,805,Coinonat,"$44,616",$0.005174,"8,623,200",Low Vol,1.18%,-17.06%,-24.23%
BIT,1097,First Bitcoin,?,$0.012986,?,Low Vol,0.14%,-0.28%,0.64%
BQX,98,Bitquence,"$41,279,011",$0.576217,"71,637,960",*,"$404,922",1.01%,-2.83%
NLC2,107,NoLimitCoin,"$34,058,077",$0.166982,"203,962,563",*,"$73,305",0.98%,-2.02%
XCN,629,Cryptonite,"$390,722",$0.001075,"363,452,382",Low Vol,0.14%,5.49%,-22.07%
OK,186,OKCash,"$13,207,944",$0.180823,"73,043,493",*,"$1,126,550",-1.76%,-14.88%
UBQ,92,Ubiq,"$45,737,032",$1.19,"38,387,061","$204,229",1.36%,-2.68%,0.04%
2GIVE,341,2GIVE,"$2,917,016",$0.005647,"516,515,460","$10,386",0.14%,1.69%,14.27%
HNC,1025,Huncoin,?,$0.001129,?,Low Vol,0.18%,-20.05%,-78.58%
COVAL,297,Circuits of V...,"$4,516,930",$0.004517,"1,000,000,000",*,"$135,547",0.97%,9.02%
CADASTRAL,267,Bitland,"$5,986,500",$0.199550,"30,000,000",*,"$2,560",2.25%,12.59%
MAID,32,MaidSafeCoin,"$183,061,071",$0.404508,"452,552,412",*,"$1,573,330",1.57%,0.90%
NTRN,292,Neutron,"$4,671,821",$0.148384,"31,484,669",*,"$5,508",0.09%,-1.80%
EBET,475,EthBet,"$473,887",$0.055736,"8,502,300",*,"$2,594",0.17%,-31.13%
GXS,76,GXShares,"$72,074,177",$1.78,"40,510,000",*,"$1,541,940",0.67%,5.39%
BTPL,773,Bitcoin Planet,"$63,840",$0.012207,"5,229,845",Low Vol,0.18%,-63.69%,-26.39%
SOON,844,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.25%
OP,1081,Operand,?,$0.001016,?,*,Low Vol,0.14%,?
AC,578,AsiaCoin,"$2,151,471",$0.002021,"1,064,736,662",Low Vol,0.14%,-3.80%,-27.38%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,0.19%,-6.77%,-17.61%
YOYOW,939,YOYOW,?,$0.035320,?,*,"$84,522",1.62%,0.91%
LKK,59,Lykke,"$103,241,794",$0.383734,"269,045,209",*,"$328,172",0.41%,-0.42%
XST,298,Stealthcoin,"$4,511,374",$0.166121,"27,157,154","$13,169",3.29%,-3.97%,7.64%
XSTC,1117,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.18%,-0.28%
GRWI,414,Growers Inter...,"$1,124,845",$1.07,"1,048,543",*,"$7,947",-11.05%,-8.79%
EBST,379,eBoost,"$1,680,300",$0.140025,"12,000,000",*,"$277,636",-0.61%,-0.48%
CLOAK,112,CloakCoin,"$30,547,586",$5.97,"5,117,149",*,"$191,813",0.35%,1.02%
DRM,724,Dreamcoin,"$102,485",$0.041838,"2,449,568",*,Low Vol,0.14%,-0.52%
COUPE,1076,Coupecoin,?,$0.000003,?,*,Low Vol,-0.43%,-42.15%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,384",0.13%,-14.51%,-26.45%
LANA,685,LanaCoin,"$153,615",$0.000188,"819,034,149",Low Vol,0.18%,-22.45%,-31.49%
DEM,493,Deutsche eMark,"$345,264",$0.012422,"27,793,416","$2,290",0.11%,-0.50%,-3.51%
FLO,224,FlorinCoin,"$9,525,031",$0.068638,"138,771,364","$195,753",-1.52%,-1.46%,-0.54%
MBL,1008,MobileCash,?,$0.000847,?,Low Vol,0.14%,-0.28%,-48.69%
HXX,839,Hexx,"$30,374",$0.020859,"1,456,155",*,Low Vol,-33.91%,-37.44%
SIGMA,973,SIGMAcoin,?,$0.042734,?,*,"$8,264",0.17%,-4.47%
BLOCK,64,Blocknet,"$97,737,486",$20.18,"4,844,317",*,"$110,432",1.08%,-6.91%
REGA,1018,Regacoin,?,$0.002654,?,Low Vol,0.18%,3.23%,8.56%
SCL,314,Social,"$3,789,252",$0.226711,"16,714,020",*,"$13,661",-0.72%,-9.16%
CREDO,133,Credo,"$23,137,738",$0.042077,"549,891,703",*,"$22,168",0.17%,-3.98%
NEBL,102,Neblio,"$38,365,285",$3.08,"12,467,150",*,"$408,083",7.52%,21.18%
UR,1041,UR,?,$0.000677,?,Low Vol,0.18%,-20.34%,-8.17%
GLT,765,GlobalToken,"$70,188",$0.002805,"25,018,600",Low Vol,0.18%,-2.53%,5.04%
KLC,518,KiloCoin,"$177,333",$0.000903,"196,297,971","$2,513",0.14%,-18.36%,-3.59%
PTC,306,Pesetacoin,"$4,144,895",$0.031622,"131,076,724","$61,067",-0.63%,-2.60%,2.60%
ADCN,779,Asiadigicoin,"$60,529",$0.002428,"24,931,054",Low Vol,-6.10%,-0.30%,-7.52%
MNM,507,Mineum,"$233,768",$0.024773,"9,436,367","$1,192",0.21%,2.72%,58.08%
AMP,198,Synereo,"$11,682,290",$0.142023,"82,256,324",*,"$91,581",-1.16%,2.02%
AMS,1015,AmsterdamCoin,?,$0.004175,?,Low Vol,0.14%,-2.91%,12.77%
MNC,907,MantraCoin,"$5,251",$0.001129,"4,650,380",*,Low Vol,0.18%,295.53%
MND,552,MindCoin,"$48,171",$0.003839,"12,546,625",$633,0.18%,4.33%,19.02%
MNE,406,Minereum,"$1,182,533",$1.01,"1,172,206",*,"$12,285",-3.04%,-18.88%
SCS,883,Speedcash,"$14,251",$0.054429,"261,831",Low Vol,0.14%,-2.20%,17.29%
8BIT,653,8Bit,"$241,891",$0.207736,"1,164,415",*,Low Vol,0.13%,-13.08%
TRI,478,Triangles,"$453,145",$6.22,"72,891","$1,627",0.14%,-20.63%,3.46%
PBT,312,Primalbase Token,"$3,914,540",$3914.54,"1,000",*,"$10,866",0.34%,-1.97%
TRK,660,Truckcoin,"$207,610",$0.001406,"147,630,656",*,Low Vol,2.56%,-25.22%
RBT,783,Rimbit,"$59,041",$0.000511,"115,499,623",*,Low Vol,27.66%,-18.08%
DON,1072,Donationcoin,?,$0.000604,?,Low Vol,0.13%,6.93%,56.82%
TYC,1009,Tyrocoin,?,$0.146800,?,Low Vol,-18.06%,13.50%,-42.51%
300,756,300 Token,"$75,038",$250.13,300,*,Low Vol,0.18%,42.51%
BDL,81,Bitdeal,"$65,738,244",$0.420833,"156,209,812","$182,260",-0.97%,-5.99%,-4.22%
TRC,276,Terracoin,"$5,380,771",$0.251669,"21,380,350","$22,530",0.43%,1.26%,30.08%
B3,349,B3Coin,"$2,544,727",$0.006421,"396,342,243","$53,383",8.92%,-10.95%,-64.57%
OCEAN,904,BurstOcean,"$5,649",$0.026667,"211,827",*,Low Vol,0.18%,12.30%
USDT,19,Tether,"$434,015,357",$0.993030,"437,061,677",*,"$215,213,000",-0.70%,-0.65%
TRX,49,TRON,"$139,095,165",$0.002127,"65,394,999,999",*,"$156,355",-1.41%,-4.38%
KOBO,589,Kobocoin,"$1,099,670",$0.044521,"24,700,248",*,Low Vol,5.16%,112.42%
ATCC,291,ATC Coin,"$4,672,179",$0.443872,"10,525,960",*,"$559,032",-0.19%,-10.82%
ZRX,63,0x,"$97,860,000",$0.195720,"500,000,000",*,"$1,933,860",0.04%,-0.45%
SAK,1056,Sharkcoin,?,$0.002350,?,Low Vol,0.16%,2.34%,-13.82%
RHOC,945,RChain,?,$0.177512,?,*,"$48,681",0.17%,-10.71%
BERN,701,BERNcash,"$130,831",$0.001837,"71,234,301",Low Vol,0.14%,8.21%,27.99%
MRJA,1019,GanjaCoin,?,$0.035289,?,Low Vol,55.71%,55.43%,48.81%
GOKU,948,Gokucoin,?,$0.014389,?,"$46,458",2.33%,2.92%,6.67%
MMXVI,1111,MMXVI,?,$0.002880,?,Low Vol,0.14%,10.56%,17.27%
LRC,90,Loopring,"$46,241,188",$0.161586,"286,170,756",*,"$319,746",4.18%,-4.28%
HTC,606,HitCoin,"$620,870",$0.000056,"10,996,318,099",Low Vol,0.14%,-50.14%,-9.66%
TIT,652,Titcoin,"$258,089",$0.005172,"49,898,202",Low Vol,-1.05%,-2.18%,-6.26%
SLM,689,Slimcoin,"$147,594",$0.009881,"14,937,439",Low Vol,0.18%,?,-24.82%
AVT,139,Aventus,"$22,109,220",$3.68,"6,000,000",*,"$7,467,380",1.34%,7.14%
MYST,204,Mysterium,"$11,261,878",$0.579642,"19,429,024",*,"$455,316",0.66%,-5.65%
LTCR,854,Litecred,"$23,894",$0.000790,"30,227,750",Low Vol,55.77%,47.75%,24.26%
ENRG,188,Energycoin,"$13,145,441",$0.108364,"121,308,190","$28,242",2.63%,-0.48%,26.80%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,746,CoExistCoin,"$84,156",$0.003105,"27,100,000",*,Low Vol,0.15%,-71.13%
XCO,538,X-Coin,"$113,348",$0.009152,"12,384,976",*,$659,0.14%,-8.94%
VOX,253,Voxels,"$6,729,954",$0.032047,"210,000,000",*,"$137,645",0.13%,-5.23%
BCAP,228,BCAP,"$9,368,690",$0.936869,"10,000,000",*,"$15,877",0.17%,-6.13%
ZUR,718,Zurcoin,"$109,107",$0.001285,"84,937,356",Low Vol,0.15%,-0.93%,4.48%
NEO,9,NEO,"$1,414,835,000",$28.30,"50,000,000",*,"$31,245,400",0.71%,0.51%
SHND,1003,StrongHands,?,$4e-08,?,$635,0.69%,0.89%,-35.87%
SUB,136,Substratum,"$22,630,171",$0.100093,"226,091,449",*,"$439,768",3.26%,-7.81%
SKULL,1058,Pirate Blocks,?,$0.003501,?,Low Vol,1.78%,-8.50%,-18.64%
AV,1128,AvatarCoin,?,$0.026142,?,*,Low Vol,-0.29%,2.38%
ACN,1011,Avoncoin,?,$0.000452,?,*,Low Vol,0.18%,-0.30%
XCRE,812,Creatio,"$39,231",$0.001912,"20,520,514",*,Low Vol,0.14%,?
GAME,55,GameCredits,"$119,256,903",$1.85,"64,355,352","$751,713",0.57%,-1.34%,0.10%
ACP,862,AnarchistsPrime,"$22,085",$0.005025,"4,394,874",Low Vol,0.18%,-8.11%,2.69%
SUR,1031,Suretly,?,$3.32,?,*,Low Vol,0.18%,-15.86%
JIO,818,JIO Token,"$36,953",$0.019366,"1,908,128",*,Low Vol,0.14%,80.03%
ACT,935,Achain,?,$0.060979,?,*,"$127,002",4.75%,5.74%
NET,471,NetCoin,"$490,231",$0.000623,"787,126,712",$704,0.14%,-3.77%,7.05%
FLDC,290,FoldingCoin,"$4,758,526",$0.009069,"524,682,737",*,"$90,075",-0.03%,2.37%
LVPS,565,LevoPlus,"$5,681",$0.005817,"976,554",$736,-0.24%,-2.55%,1.31%
BIOB,878,BioBar,"$15,203",$0.017164,"885,756",*,Low Vol,0.14%,-1.57%
TEK,682,TEKcoin,"$159,790",$0.000113,"1,414,054,562",Low Vol,0.06%,-0.21%,0.92%
BITSILVER,519,bitSilver,"$172,366",$19.54,"8,820",*,"$9,159",1.01%,18.22%
MCRN,861,MACRON,"$22,665",$0.000056,"401,421,401",*,Low Vol,0.15%,-0.28%
BIOS,838,BiosCrypto,"$30,566",$0.001468,"20,821,709",*,Low Vol,0.18%,-3.97%
PSY,1066,Psilocybin,?,$0.015470,?,Low Vol,0.14%,?,?
GPU,776,GPU Coin,"$62,623",$0.001547,"40,477,042",Low Vol,0.85%,-23.74%,-15.25%
ODN,215,Obsidian,"$10,066,708",$0.412570,"24,400,000",*,"$112,645",6.50%,10.57%
UET,792,Useless Ether...,"$52,145",$0.013149,"3,965,716",*,Low Vol,-0.54%,0.97%
SONG,855,SongCoin,"$23,881",$0.000733,"32,565,300",Low Vol,0.18%,-12.57%,31.25%
TES,461,TeslaCoin,"$558,394",$0.007632,"73,162,363",$527,0.18%,-16.30%,-32.36%
SALT,34,SALT,"$177,746,238",$3.25,"54,675,000",*,"$6,406,630",1.11%,12.58%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,-0.60%,-93.11%,-91.74%
MEME,342,Memetic,"$2,806,521",$0.170518,"16,458,796","$214,284",-3.60%,-3.16%,25.87%
ADT,135,adToken,"$22,719,000",$0.037865,"600,000,000",*,"$479,238",10.80%,33.19%
CORG,673,CorgiCoin,"$173,403",$0.000139,"1,251,855,418",*,Low Vol,0.08%,41.63%
USNBT,425,NuBits,"$956,738",$0.995645,"960,923",*,"$41,695",-0.57%,-0.51%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-0.64%
ELC,1124,Elacoin,?,$0.071029,?,Low Vol,0.18%,?,31.23%
RBBT,1052,RabbitCoin,?,$0.000006,?,Low Vol,0.12%,-76.35%,-86.56%
J,737,Joincoin,"$94,895",$0.038758,"2,448,402",Low Vol,0.06%,-20.22%,-19.26%
ADZ,403,Adzcoin,"$1,258,447",$0.027913,"45,084,603","$2,058",-5.93%,-6.68%,-8.52%
ADX,88,AdEx,"$48,167,593",$0.855161,"56,325,759",*,"$3,175,290",-0.08%,-8.30%
FLT,676,FlutterCoin,"$167,821",$0.000521,"322,214,524",Low Vol,0.14%,-16.18%,-17.60%
HUSH,327,Hush,"$3,313,294",$1.48,"2,242,500","$13,725",0.21%,-3.91%,-4.94%
RDD,110,ReddCoin,"$32,340,761",$0.001129,"28,643,970,045",*,"$921,822",3.60%,-2.30%
ICOB,782,ICOBID,"$59,896",$0.000565,"106,082,162",*,Low Vol,0.15%,-9.25%
ADC,584,AudioCoin,"$1,547,686",$0.001880,"823,399,364",Low Vol,0.20%,3.11%,18.82%
ADA,14,Cardano,"$731,936,758",$0.028231,"25,927,070,538",*,"$6,304,530",-1.23%,-6.73%
ELS,908,Elysium,"$4,749",$0.001186,"4,005,012",Low Vol,0.21%,4.71%,-33.44%
ADL,380,Adelphoi,"$1,664,615",$0.070918,"23,472,224",*,"$8,569",-0.57%,7.80%
MINT,577,Mintcoin,"$2,493,615",$0.000100,"24,917,459,251",*,Low Vol,1.89%,22.40%
AEON,131,Aeon,"$24,212,328",$1.65,"14,651,140","$192,422",1.44%,-12.57%,-26.26%
ICOO,378,ICO OpenLedger,"$1,699,615",$3.65,"465,952",*,"$2,918",1.23%,13.95%
ICON,859,Iconic,"$22,964",$0.038733,"592,894",*,Low Vol,0.14%,-3.81%
LEA,833,LeaCoin,"$32,016",$0.000106,"300,792,690",Low Vol,-0.66%,0.26%,16.00%
WIC,996,Wi Coin,?,$0.007547,?,*,"$1,221",0.17%,9.58%
MEC,444,Megacoin,"$772,455",$0.021447,"36,016,925",$696,0.14%,0.04%,4.92%
BRX,336,Breakout Stake,"$2,995,034",$0.477823,"6,268,082",*,"$25,420",0.14%,5.27%
XEL,123,Elastic,"$26,975,104",$0.310144,"86,976,062",*,"$235,141",1.89%,-1.34%
XEM,7,NEM,"$2,036,484,000",$0.226276,"8,999,999,999",*,"$14,796,700",1.92%,8.53%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,580,YashCoin,"$1,807,381",$0.180734,"10,000,230",*,Low Vol,0.14%,-19.16%
NAUT,385,NautilusCoin,"$1,594,144",$0.098526,"16,180,000",*,"$29,355",0.14%,4.52%
SMLY,391,SmileyCoin,"$1,437,056",$0.000055,"25,960,250,000",$978,-0.62%,-4.13%,15.92%
LEO,137,LEOcoin,"$22,613,444",$0.246406,"91,773,107",*,"$18,870",2.88%,3.10%
BRO,431,Bitradio,"$873,814",$0.151921,"5,751,763",*,"$1,325",0.14%,9.73%
VSX,462,Vsync,"$551,664",$0.005574,"98,964,274","$1,242",6.79%,2.25%,-27.73%
BRK,318,Breakout,"$3,689,537",$0.203369,"18,142,083","$1,671,500",2.27%,50.70%,83.57%
TALK,620,BTCtalkcoin,"$476,656",$0.007301,"65,290,635",Low Vol,-0.22%,22.60%,97.93%
MER,360,Mercury,"$2,154,000",$0.021540,"100,000,000",*,"$7,950",0.09%,38.98%
LEX,911,Lex4All,"$3,676",$0.003676,"1,000,000",*,Low Vol,0.12%,-1.50%
CREVA,558,CrevaCoin,"$28,322",$0.000778,"36,390,750",$792,0.15%,-0.62%,-1.14%
BSC,864,BowsCoin,"$21,622",$0.003896,"5,550,102",Low Vol,0.18%,7.54%,7.89%
WINGS,96,Wings,"$41,821,128",$0.466190,"89,708,333",*,"$357,460",0.51%,3.21%
FONZ,1136,Fonziecoin,?,$0.000282,?,*,Low Vol,0.14%,?
RUBIT,1012,RubleBit,?,$0.002823,?,Low Vol,0.14%,-5.92%,-21.19%
SLEVIN,866,Slevin,"$19,762",$0.000282,"70,000,000",*,Low Vol,0.18%,24.68%
USC,603,Ultimate Secu...,"$642,388",$0.062108,"10,343,113",Low Vol,0.18%,-28.57%,-11.64%
FLASH,1034,Flash,?,$0.004756,?,*,Low Vol,0.10%,-4.21%
ONION,344,DeepOnion,"$2,696,861",$0.756854,"3,563,251","$14,535",0.18%,-4.44%,-13.00%
