symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,724,ARbit,"$37,158 ",$0.005261,"7,062,525",Low Vol,0.02%,-1.81%,18.08%
ARC,498,Arcade Token,"$11,952,306 ",$6.24,"1,915,557",*,Low Vol,0.56%,1.20%
SDC,516,ShadowCash,"$793,487 ",$0.118517,"6,695,133",*,Low Vol,0.09%,-18.42%
ARI,629,Aricoin,"$105,166 ",$0.000750,"140,262,505",Low Vol,17.28%,23.38%,-24.74%
TRUST,334,TrustPlus,"$1,629,412 ",$0.050782,"32,086,595",*,"$67,160",1.48%,-8.97%
VLTC,773,Vault Coin,"$21,589 ",$0.000720,"29,976,280",Low Vol,0.83%,-22.86%,-42.74%
NYAN,647,Nyancoin,"$93,736 ",$0.000315,"297,891,209",Low Vol,0.11%,-1.85%,-36.31%
WDC,211,WorldCoin,"$6,467,675 ",$0.056223,"115,035,705","$349,536",3.57%,0.48%,-5.76%
TIX,364,Tickets,"$1,146,072 ",$0.000017,"66,876,281,414","$7,690",-0.32%,-7.96%,-5.45%
STCN,869,Stakecoin,? ,$1.05,?,*,"$30,742",0.03%,-3.98%
CANN,322,CannabisCoin,"$1,919,975 ",$0.024860,"77,231,176","$95,433",-0.48%,-32.67%,34.76%
XJO,568,Joulecoin,"$215,373 ",$0.006426,"33,516,344",Low Vol,38.27%,23.72%,29.91%
TRICK,1033,TrickyCoin,? ,$0.003936,?,Low Vol,0.09%,-7.58%,-19.85%
BCN,31,Bytecoin,"$211,727,469 ",$0.001155,"183,253,534,612","$2,148,640",0.37%,-2.86%,-14.19%
HBC,892,HBCoin,? ,$0.008937,?,*,"$4,812",-0.14%,23.99%
WMC,676,WMCoin,"$71,882 ",$0.006236,"11,527,489",*,Low Vol,0.09%,?
PART,78,Particl,"$55,308,500 ",$7.20,"7,677,748",*,"$623,185",6.90%,-6.27%
NAV,151,NAV Coin,"$14,538,898 ",$0.235768,"61,666,122",*,"$156,464",1.32%,-1.45%
CHESS,582,ChessCoin,"$168,969 ",$0.003127,"54,032,769",*,Low Vol,-0.05%,-8.70%
PEX,795,PosEx,"$14,341 ",$0.005846,"2,453,240",Low Vol,0.09%,-4.00%,-16.96%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$39,772,210 ",$1.59,"25,009,250",*,"$2,553,420",26.18%,7.83%
OHM,444,OHM Wallet,"$181,637 ",$0.006353,"28,592,692",*,"$1,660",0.03%,20.38%
SXC,348,Sexcoin,"$1,408,345 ",$0.011347,"124,113,851","$8,175",0.05%,-12.47%,11.14%
NVST,235,NVO,"$5,147,025 ",$0.343135,"15,000,000",*,"$4,539",1.12%,-22.21%
IOU,473,IOU1,"$67,112 ",$0.000852,"78,725,319",*,"$3,350",8.62%,-13.50%
PIE,351,PIECoin,"$1,386,524 ",$0.018519,"74,871,133",*,"$53,281",-8.14%,-32.99%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.96%,47.38%
HVCO,778,High Voltage,"$20,207 ",$0.013524,"1,494,171",*,Low Vol,0.03%,?
ION,109,ION,"$26,269,334 ",$1.68,"15,678,972",*,"$123,773",0.09%,3.69%
UIS,368,Unitus,"$1,065,819 ",$0.022781,"46,785,866","$186,494",-5.54%,5.21%,38.97%
RHFC,986,RHFCoin,? ,$0.000468,?,*,Low Vol,0.03%,-16.35%
4CHN,652,ChanCoin,"$91,173 ",$0.014374,"6,342,786",Low Vol,-8.66%,?,?
DTF,870,Digitalfund,? ,$0.009012,?,"$26,337",0.00%,6.37%,30.28%
PIP,587,PipCoin,"$158,230 ",$0.022604,"6,999,979",Low Vol,0.02%,-9.39%,11.75%
MYB,196,MyBit Token,"$8,348,258 ",$4.06,"2,058,214",*,"$34,786",-14.09%,-31.57%
IOC,97,I/O Coin,"$31,971,755 ",$1.95,"16,358,441",*,"$103,409",3.84%,-10.28%
NETKO,375,Netko,"$922,129 ",$0.252038,"3,658,690","$1,478",0.09%,0.86%,-26.87%
TROLL,541,Trollcoin,"$370,453 ",$0.000662,"559,389,074",Low Vol,0.08%,-10.34%,-2.56%
NXT,54,Nxt,"$105,446,446 ",$0.105552,"998,999,983",*,"$6,508,910",0.41%,-2.41%
BQC,713,BBQCoin,"$45,494 ",$0.000896,"50,765,854",Low Vol,0.08%,-19.72%,-30.69%
NXS,63,Nexus,"$72,459,612 ",$1.40,"51,868,011","$183,792",-1.44%,-8.07%,-15.30%
BOLI,455,Bolivarcoin,"$125,514 ",$0.016975,"7,393,850",$675,0.08%,12.71%,-11.03%
REV,824,Revenu,"$5,125 ",$0.004287,"1,195,525",Low Vol,0.09%,-57.76%,?
XAS,77,Asch,"$57,227,700 ",$0.763036,"75,000,000","$3,233,420",4.42%,4.77%,-10.37%
NXX,905,Nexxus,? ,$0.009671,?,*,"$2,244",0.50%,-9.63%
EVIL,632,Evil Coin,"$102,512 ",$0.004877,"21,020,383",Low Vol,6.39%,-14.77%,19.15%
XSPEC,223,Spectrecoin,"$5,892,552 ",$0.288195,"20,446,404",*,"$46,202",1.28%,6.09%
P7C,819,P7Coin,"$5,491 ",$0.000156,"35,220,238",Low Vol,0.03%,?,-26.34%
NXC,156,Nexium,"$14,039,115 ",$0.211046,"66,521,586",*,"$203,088",-2.82%,-11.75%
BTWTY,643,Bit20,"$95,780 ",$94271.20,1.016,*,Low Vol,-1.31%,-21.60%
BOST,649,BoostCoin,"$92,871 ",$0.007834,"11,855,487",Low Vol,0.09%,-29.40%,-8.38%
CXT,484,Coinonat,"$27,680 ",$0.009390,"2,948,003",$853,-7.74%,-30.21%,-56.42%
BIT,914,First Bitcoin,? ,$0.017226,?,$866,0.09%,57.73%,154.01%
BQX,66,Bitquence,"$68,771,301 ",$0.971784,"70,768,093",*,"$1,125,980",3.23%,-9.06%
NLC2,91,NoLimitCoin,"$37,595,108 ",$0.184909,"203,316,811",*,"$109,155",5.93%,8.82%
OK,218,OKCash,"$6,089,153 ",$0.084117,"72,388,832",*,"$149,967",-1.10%,-10.61%
UBQ,73,Ubiq,"$60,021,920 ",$1.59,"37,742,039","$969,978",-3.00%,-9.79%,22.48%
2GIVE,305,2GIVE,"$2,190,293 ",$0.004248,"515,606,808","$13,572",-1.25%,-10.29%,-6.89%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,5.74%
COVAL,239,Circuits of V...,"$4,949,560 ",$0.004950,"1,000,000,000",*,"$33,632",1.42%,-9.17%
CADASTRAL,216,Bitland,"$6,220,350 ",$0.207345,"30,000,000",*,"$7,072",-0.40%,-4.31%
MAID,30,MaidSafeCoin,"$211,744,295 ",$0.467889,"452,552,412",*,"$3,677,200",0.06%,-3.78%
NTRN,325,Neutron,"$1,820,659 ",$0.060135,"30,275,994",*,"$8,870",0.06%,-0.64%
B3,610,B3Coin,"$125,251 ",$0.195344,"641,181",Low Vol,0.08%,-24.46%,-28.54%
FST,352,Fastcoin,"$1,341,371 ",$0.010646,"126,000,000","$13,681",-0.02%,-2.65%,-6.93%
BTPL,664,Bitcoin Planet,"$81,768 ",$0.016131,"5,068,943",Low Vol,0.15%,75.60%,41.92%
SOON,733,SoonCoin,"$33,514 ",$0.002689,"12,462,620",*,Low Vol,0.09%,3.57%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-55.84%
AC,500,AsiaCoin,"$2,997,004 ",$0.003102,"966,065,112",Low Vol,0.14%,6.39%,-5.09%
HALLO,935,Halloween Coin,? ,$0.000195,?,Low Vol,0.02%,6.17%,35.76%
YOYOW,891,YOYOW,? ,$0.097114,?,*,"$6,530",-0.82%,-6.65%
PURA,848,Pura,? ,$0.269026,?,"$427,110",-1.33%,2.80%,-0.26%
LKK,57,Lykke,"$91,732,055 ",$0.343874,"266,760,659",*,"$542,155",-0.28%,-4.16%
XST,263,Stealthcoin,"$3,740,626 ",$0.139913,"26,735,373","$65,013",-1.08%,-11.63%,8.58%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$39,908 ",$0.024943,"1,600,000",Low Vol,0.03%,-3.98%,45.12%
EBST,860,eBoost,? ,$0.170312,?,*,"$67,153",3.58%,7.06%
CLOAK,130,CloakCoin,"$20,182,234 ",$3.97,"5,084,352",*,"$203,128",-0.78%,-10.98%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.26%,-64.70%
LANA,567,LanaCoin,"$216,324 ",$0.000275,"786,324,599",Low Vol,0.63%,-3.19%,-16.06%
DEM,430,Deutsche eMark,"$277,328 ",$0.009978,"27,793,416",$886,0.22%,-4.55%,-3.44%
FLO,214,FlorinCoin,"$6,306,386 ",$0.046248,"136,359,892","$86,853",0.20%,-5.22%,2.89%
MBL,1005,MobileCash,? ,$0.000195,?,Low Vol,0.03%,-25.31%,-21.31%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-3.33%
AE,862,Aeternity (Pr...,? ,$0.635258,?,*,"$53,644",-5.38%,-37.75%
HXX,729,Hexx,"$35,665 ",$0.025040,"1,424,315",*,Low Vol,0.04%,-5.97%
BLOCK,82,Blocknet,"$47,908,087 ",$12.09,"3,964,129",*,"$168,164",-2.83%,-11.88%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.98%
KUSH,460,KushCoin,"$110,143 ",$0.020248,"5,439,571",$571,0.09%,8.04%,3.27%
NODC,823,NodeCoin,"$5,233 ",$0.003118,"1,678,439",Low Vol,0.09%,?,-20.43%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$82,841 ",$0.003592,"23,059,600",Low Vol,0.03%,7.11%,8.54%
KLC,480,KiloCoin,"$38,252 ",$0.000195,"196,297,971",$587,0.03%,-46.99%,-55.38%
PTC,315,Pesetacoin,"$2,032,383 ",$0.015596,"130,314,394","$16,110",1.30%,-0.93%,-3.68%
FIRE,738,Firecoin,"$31,301 ",$0.318058,"98,412",*,Low Vol,0.09%,-4.00%
MNM,554,Mineum,"$265,185 ",$0.028102,"9,436,367",Low Vol,0.09%,92.97%,162.56%
AMP,144,Synereo,"$16,451,676 ",$0.200005,"82,256,324",*,"$465,948",0.23%,-10.09%
AMS,921,AmsterdamCoin,? ,$0.003711,?,$551,-3.97%,-20.83%,-2.41%
MNC,771,MantraCoin,"$21,749 ",$0.004677,"4,650,380",*,Low Vol,0.03%,-11.38%
MND,742,MindCoin,"$30,317 ",$0.002416,"12,546,625",Low Vol,0.09%,-18.47%,-13.22%
MNE,248,Minereum,"$4,560,809 ",$4.96,"919,546",*,"$390,064",1.57%,225.51%
SCS,806,Speedcash,"$10,694 ",$0.040844,"261,831",Low Vol,0.03%,25.77%,38.73%
8BIT,423,8Bit,"$317,891 ",$0.273005,"1,164,415",*,"$4,570",0.03%,-5.02%
TRI,425,Triangles,"$313,905 ",$4.31,"72,891","$1,298",0.09%,20.22%,-18.37%
PBT,250,Primalbase Token,"$4,443,230 ",$4443.23,"1,000",*,"$10,888",2.03%,-5.48%
TRK,566,Truckcoin,"$219,595 ",$0.001598,"137,417,952",*,Low Vol,3.69%,0.89%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.70%,-3.32%
300,663,300 Token,"$81,843 ",$272.81,300,*,Low Vol,0.02%,-9.39%
XBTS,739,Beatcoin,"$31,127 ",$0.020416,"1,524,686",Low Vol,0.03%,63.78%,55.39%
TRC,337,Terracoin,"$1,612,515 ",$0.076410,"21,103,590","$6,071",4.62%,-4.93%,9.29%
GXS,838,GXShares,? ,$2.99,?,*,"$12,914,700",2.64%,-13.45%
DFT,940,DraftCoin,? ,$0.259793,?,*,Low Vol,0.09%,-4.49%
OCEAN,829,BurstOcean,"$3,592 ",$0.016958,"211,827",*,Low Vol,-0.36%,-3.71%
USDT,22,Tether,"$321,277,745 ",$1.01,"319,501,318",*,"$255,377,000",0.08%,0.60%
KOBO,513,Kobocoin,"$849,740 ",$0.034402,"24,700,248",*,Low Vol,-17.33%,90.01%
ATCC,292,ATC Coin,"$2,623,469 ",$0.249238,"10,525,960",*,"$338,825",1.12%,5.21%
SAK,1031,Sharkcoin,? ,$0.013482,?,Low Vol,0.09%,?,-17.33%
BERN,621,BERNcash,"$115,609 ",$0.001623,"71,234,301",Low Vol,0.23%,0.00%,-11.80%
MMXVI,936,MMXVI,? ,$0.002338,?,Low Vol,0.09%,-4.00%,-17.89%
JIO,810,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-1.71%
HTC,412,HitCoin,"$428,558 ",$0.000039,"10,996,318,099",**,"$4,367",0.02%,-52.00%
TIT,574,Titcoin,"$206,029 ",$0.004129,"49,898,202",Low Vol,0.25%,-1.43%,-8.13%
SLM,546,Slimcoin,"$313,804 ",$0.021045,"14,910,826",Low Vol,0.09%,38.98%,-8.13%
MYST,111,Mysterium,"$25,848,957 ",$1.33,"19,429,024",*,"$257,030",0.28%,-7.74%
420G,766,GanjaCoin,"$22,617 ",$0.023253,"972,649",Low Vol,-1.00%,-36.30%,-34.47%
LTCR,789,Litecred,"$18,064 ",$0.000598,"30,227,750",Low Vol,30.90%,-15.73%,39.42%
ENRG,159,Energycoin,"$13,362,999 ",$0.110293,"121,159,085","$207,908",15.90%,34.09%,31.91%
HIRO,727,Hirocoin,"$36,355 ",$0.000114,"319,583,574",Low Vol,?,-6.60%,?
FLVR,712,FlavorCoin,"$45,610 ",$0.002182,"20,898,106",*,Low Vol,0.03%,?
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,0.09%,-25.21%,?
U,695,UCoin,"$57,132 ",$0.021240,"2,689,812",*,Low Vol,0.09%,9.00%
GMX,998,GoldMaxCoin,? ,$0.000779,?,*,Low Vol,0.09%,-39.73%
OP,1016,Operand,? ,$0.000896,?,*,Low Vol,0.09%,?
VOX,178,Voxels,"$10,959,060 ",$0.052186,"210,000,000",*,"$151,426",-1.73%,-11.67%
BCAP,183,BCAP,"$9,851,080 ",$0.985108,"10,000,000",*,"$232,371",1.25%,-7.41%
QRZ,1032,Quartz,? ,$0.000039,?,*,Low Vol,0.03%,-4.00%
ZUR,429,Zurcoin,"$280,207 ",$0.003395,"82,537,938","$2,363",3.38%,-6.95%,-3.10%
NEO,9,NEO,"$1,763,965,000 ",$35.28,"50,000,000",*,"$83,524,400",0.43%,-1.38%
SHND,916,StrongHands,? ,$8.7e-08,?,$691,-1.01%,-9.65%,-38.67%
PONZI,717,PonziCoin,"$43,627 ",$0.050665,"861,099",Low Vol,0.03%,-9.37%,-24.05%
SKULL,900,Pirate Blocks,? ,$0.002290,?,"$2,456",-3.24%,24.18%,21.24%
AV,857,AvatarCoin,? ,$0.136405,?,*,"$91,646",-33.43%,-58.38%
ACN,922,Avoncoin,? ,$0.000351,?,*,$550,0.03%,-4.00%
XCRE,707,Creatio,"$50,233 ",$0.002448,"20,520,514",*,Low Vol,0.03%,-29.91%
GAME,47,GameCredits,"$132,627,725 ",$2.08,"63,911,124","$3,177,750",6.21%,-2.01%,6.72%
ACP,770,AnarchistsPrime,"$21,924 ",$0.004989,"4,394,874",Low Vol,0.03%,9.73%,-2.49%
XNG,492,Enigma,"$7,930 ",$0.476951,"16,627","$1,516",0.03%,11.70%,69.91%
NET,408,NetCoin,"$470,292 ",$0.000597,"787,126,712",$929,6.03%,-25.04%,-41.86%
FLDC,219,FoldingCoin,"$6,049,391 ",$0.011754,"514,662,238",*,"$332,332",-1.91%,2.30%
LVPS,491,LevoPlus,"$9,540 ",$0.012705,"750,873","$4,372",6.69%,-16.42%,25.07%
BIOB,818,BioBar,"$6,248 ",$0.007054,"885,756",*,Low Vol,0.02%,-2.92%
TEK,584,TEKcoin,"$165,586 ",$0.000117,"1,414,054,562",Low Vol,-0.01%,9.59%,-12.66%
BITSILVER,586,bitSilver,"$159,193 ",$18.28,"8,708",*,Low Vol,-0.72%,-1.04%
MCRN,703,MACRON,"$53,927 ",$0.000134,"401,421,401",*,Low Vol,0.03%,-64.19%
BIOS,756,BiosCrypto,"$25,967 ",$0.001247,"20,821,709",*,Low Vol,0.03%,-4.63%
UET,462,Useless Ether...,"$105,164 ",$0.026518,"3,965,716",*,$876,-0.67%,-10.57%
SONG,746,SongCoin,"$28,852 ",$0.000886,"32,565,300",Low Vol,0.01%,-0.65%,-12.19%
TES,528,TeslaCoin,"$536,239 ",$0.007367,"72,784,528",Low Vol,0.06%,7.01%,-19.45%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,0.18%,-74.46%,-84.51%
ORLY,760,Orlycoin,"$24,280 ",$0.000663,"36,646,779",Low Vol,0.09%,-4.00%,-11.39%
ADT,101,adToken,"$30,694,680 ",$0.051158,"600,000,000",*,"$168,021",-2.39%,-8.67%
CORG,634,CorgiCoin,"$100,938 ",$0.000081,"1,251,855,418",*,Low Vol,-1.75%,-65.27%
USNBT,404,NuBits,"$519,320 ",$0.991351,"523,851",*,"$205,011",0.17%,-0.41%
GML,1001,GameLeagueCoin,? ,$0.004950,?,*,Low Vol,0.09%,?
ELC,968,Elacoin,? ,$0.087377,?,Low Vol,0.09%,-3.95%,-15.33%
RBBT,945,RabbitCoin,? ,$7.8e-07,?,Low Vol,0.61%,-27.16%,-41.46%
J,651,Joincoin,"$91,429 ",$0.037343,"2,448,402",Low Vol,0.09%,-54.69%,-40.28%
ADZ,297,Adzcoin,"$2,372,056 ",$0.042657,"55,607,280","$4,487",-6.21%,-11.39%,8.29%
ADX,76,AdEx,"$57,266,979 ",$1.08,"53,253,775",*,"$8,422,280",-0.59%,-15.65%
FLT,540,FlutterCoin,"$373,866 ",$0.001160,"322,214,524",Low Vol,-1.05%,-30.41%,97.48%
HUSH,332,Hush,"$1,636,073 ",$1.49,"1,100,888","$24,869",-1.64%,-3.89%,-6.74%
RDD,102,ReddCoin,"$30,064,058 ",$0.001051,"28,594,582,829",*,"$544,159",3.84%,5.72%
ICOB,633,ICOBID,"$101,121 ",$0.000960,"105,307,493",*,Low Vol,0.50%,-4.88%
ADC,353,AudioCoin,"$1,313,514 ",$0.001601,"820,228,793",$965,-0.01%,-3.07%,-8.52%
DNR,414,Denarius,"$387,941 ",$0.480457,"807,441","$3,941",-8.02%,-19.32%,3.84%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-7.16%,-52.10%
ADL,346,Adelphoi,"$1,471,201 ",$0.062678,"23,472,224",*,"$3,201",0.89%,4.79%
MINT,278,Mintcoin,"$3,146,600 ",$0.000127,"24,825,249,557",*,"$1,544",0.23%,-12.93%
AEON,166,Aeon,"$12,378,426 ",$0.844878,"14,651,140","$698,865",-1.54%,4.14%,33.67%
ICOO,271,ICO OpenLedger,"$3,419,917 ",$7.34,"465,755",*,"$2,200",-0.40%,-1.94%
ICON,481,Iconic,"$38,011 ",$0.064110,"592,894",*,"$1,294",0.03%,?
LEA,731,LeaCoin,"$33,863 ",$0.000117,"289,371,489",Low Vol,-0.67%,44.12%,-11.49%
MEC,242,Megacoin,"$4,803,099 ",$0.146051,"32,886,450","$105,904",-0.08%,-2.92%,-15.62%
BRX,286,Breakout Stake,"$2,775,739 ",$0.442837,"6,268,082",*,"$94,221",-2.94%,-5.49%
XEL,92,Elastic,"$36,023,450 ",$0.423441,"85,073,127",*,"$477,902",-3.38%,-8.26%
XEM,7,NEM,"$2,285,730,000 ",$0.253970,"8,999,999,999",*,"$11,932,400",0.36%,-3.68%
XEN,496,Xenixcoin,$75 ,$0.007405,"10,100",$740,0.09%,-39.76%,2.88%
YASH,510,YashCoin,"$1,095,160 ",$0.109514,"10,000,184",*,Low Vol,0.09%,-16.94%
NAUT,298,NautilusCoin,"$2,367,522 ",$0.146324,"16,180,000",*,"$91,453",0.55%,-9.17%
SMLY,365,SmileyCoin,"$1,140,914 ",$0.000044,"25,960,250,000",**,"$4,363",0.59%,14.48%
LEO,83,LEOcoin,"$45,861,458 ",$0.519059,"88,355,001",**,"$226,206",0.56%,0.58%
BRO,369,Bitradio,"$1,045,020 ",$0.187188,"5,582,730",*,"$1,755",-4.66%,?
BRK,304,Breakout,"$2,233,304 ",$0.123137,"18,136,744","$57,023",-2.53%,-5.46%,-10.57%
TALK,538,BTCtalkcoin,"$381,685 ",$0.005846,"65,290,635",Low Vol,0.09%,-63.11%,-12.83%
MER,343,Mercury,"$1,564,450 ",$0.015644,"100,000,000",*,"$2,314",-0.58%,-9.91%
LEX,828,Lex4All,"$3,634 ",$0.003634,"1,000,000",*,Low Vol,-0.77%,12.06%
CREVA,474,CrevaCoin,"$61,898 ",$0.001701,"36,390,750","$4,848",-5.04%,-18.69%,37.68%
WOMEN,927,WomenCoin,? ,$0.006586,?,Low Vol,-5.31%,-14.98%,-17.96%
WINGS,80,Wings,"$51,521,649 ",$0.574324,"89,708,333",*,"$646,067",-0.80%,-0.10%
BLAZR,973,BlazerCoin,? ,$0.000663,?,Low Vol,6.29%,4.60%,-12.01%
FONZ,1027,Fonziecoin,? ,$0.000351,?,*,Low Vol,0.03%,44.02%
RUBIT,908,RubleBit,? ,$0.004169,?,"$1,243",-2.83%,-9.76%,-15.98%
SLEVIN,820,Slevin,"$5,456 ",$0.000078,"70,000,000",*,Low Vol,0.03%,-4.00%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,8.26%
ONION,281,DeepOnion,"$2,973,077 ",$0.940089,"3,162,549","$22,685",0.00%,-18.06%,210.34%
SRC,658,SecureCoin,"$85,648 ",$0.010671,"8,025,971",Low Vol,0.09%,-24.89%,-22.91%
NEWB,436,Newbium,"$225,869 ",$0.007529,"30,000,000",*,"$3,771",1.05%,2.85%
RSGP,782,RSGPcoin,"$19,471 ",$11.30,"1,723",*,Low Vol,0.03%,-7.21%
IFC,200,Infinitecoin,"$7,509,788 ",$0.000083,"90,596,274,910","$367,413",0.38%,-4.13%,-9.66%
ARGUS,807,Argus,"$9,472 ",$0.008248,"1,148,324",Low Vol,0.54%,7.81%,-31.98%
MSP,124,Mothership,"$21,404,740 ",$0.152891,"140,000,000",*,"$208,925",-0.46%,-13.36%
MUG,835,MikeTheMug,$968 ,$0.000969,"999,279",*,Low Vol,-0.82%,-5.43%
STRB,1030,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.09%,?
NTCC,967,Neptune Classic,? ,$0.000312,?,Low Vol,0.09%,27.39%,18.81%
CWXT,740,CryptoWorldX ...,"$30,972 ",$0.000540,"57,385,690",*,Low Vol,0.03%,-16.92%
SNAKE,944,SnakeEyes,? ,$0.032099,?,*,Low Vol,-0.77%,-3.43%
DISK,963,DarkLisk,? ,$0.000663,?,Low Vol,0.03%,-4.00%,-17.07%
XWC,345,WhiteCoin,"$1,509,386 ",$0.006080,"248,263,609","$25,310",1.39%,1.41%,-1.25%
OBITS,157,OBITS,"$13,840,276 ",$0.870978,"15,890,500",*,"$15,448",-0.49%,-6.08%
TX,308,TransferCoin,"$2,130,297 ",$0.350080,"6,085,172",*,"$234,618",-1.00%,-9.99%
EAC,173,EarthCoin,"$11,712,972 ",$0.001036,"11,304,648,092","$474,293",0.75%,-1.06%,-9.12%
42,419,42-coin,"$333,796 ",$7947.52,41.999999,$746,0.85%,0.29%,-25.29%
XLR,461,Solaris,"$109,102 ",$0.276949,"393,943","$1,841",0.03%,-11.87%,-2.95%
PXI,585,Prime-XI,"$163,231 ",$0.010133,"16,108,875",Low Vol,0.03%,-10.01%,-23.50%
DAR,260,Darcrus,"$3,906,260 ",$0.286724,"13,623,762",*,"$49,375",-0.33%,-5.89%
DAS,424,DAS,"$316,244 ",$0.190825,"1,657,248","$14,452",0.48%,-13.36%,53.19%
PXC,550,Phoenixcoin,"$285,757 ",$0.004774,"59,857,975",Low Vol,0.58%,1.26%,-0.74%
FOOT,535,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-4.12%
OPAL,972,Opal,? ,$0.016054,?,*,Low Vol,-0.03%,12.31%
CNT,373,Centurion,"$981,211 ",$0.036933,"26,567,684","$9,222",-0.14%,-0.23%,216.61%
CUBE,645,DigiCube,"$94,670 ",$0.000039,"2,429,126,009",*,Low Vol,0.09%,-3.68%
ICO,62,ICO,"$82,744,600 ",$0.827446,"100,000,000",*,"$6,576,680",3.11%,-6.84%
ICN,431,iCoin,"$275,820 ",$0.009548,"28,886,650","$23,420",-4.64%,22.32%,83.60%
ESP,244,Espers,"$4,772,191 ",$0.000233,"20,467,976,859","$19,659",-4.75%,11.80%,-24.66%
ADCN,609,Asiadigicoin,"$125,341 ",$0.005028,"24,931,054",Low Vol,0.09%,2.01%,-0.86%
DEUS,861,DeusCoin,? ,$0.413503,?,"$61,362",-0.93%,-2.95%,-4.59%
TRADE2,716,TradecoinV2,"$43,845 ",$0.002611,"16,791,170",Low Vol,0.02%,-5.25%,-39.75%
METAL,532,MetalCoin,"$488,676 ",$0.006353,"76,925,527",*,Low Vol,0.09%,-3.66%
ICE,382,iDice,"$781,604 ",$0.497516,"1,571,013",*,$932,-30.71%,-9.98%
START,323,Startcoin,"$1,881,495 ",$0.041737,"45,079,785",**,"$29,143",1.71%,-0.69%
AU,598,AurumCoin,"$139,593 ",$0.471253,"296,216",Low Vol,0.06%,-30.83%,-35.23%
CNC,427,CHNCoin,"$296,466 ",$0.008332,"35,581,767","$21,710",5.53%,-7.81%,-14.33%
ATOM,428,Atomic Coin,"$280,516 ",$0.024051,"11,663,436","$4,406",0.09%,-11.60%,13.91%
CNO,579,Coin(O),"$180,039 ",$0.001713,"105,099,283",Low Vol,-0.01%,-3.88%,-46.19%
RYCN,975,RoyalCoin 2,? ,$0.003157,?,*,Low Vol,0.09%,-30.57%
NKA,362,IncaKoin,"$1,165,643 ",$0.000124,"9,405,504,372","$1,097",-0.23%,2.34%,-8.72%
KAYI,454,Kayi,"$137,635 ",$0.000157,"879,010,000",*,"$1,256",86.60%,22.79%
ZCC,282,ZcCoin,"$2,954,871 ",$0.047924,"61,657,044","$238,168",1.94%,-4.62%,-5.90%
ZCL,276,ZClassic,"$3,246,057 ",$1.79,"1,809,800","$1,654,280",-4.00%,4.24%,41.95%
SUPER,559,SuperCoin,"$246,975 ",$0.005639,"43,793,900",Low Vol,-0.46%,-41.09%,-52.51%
UNIBURST,741,UniBURST,"$30,948 ",$0.030949,"999,999",*,Low Vol,-0.64%,-5.43%
NOTE,237,DNotes,"$5,012,511 ",$0.039669,"126,359,015","$44,085",-0.13%,-5.75%,-10.06%
MCAP,46,MCAP,"$141,074,036 ",$1.79,"78,662,457",*,"$597,108",2.44%,-15.11%
FAZZ,910,Fazzcoin,? ,$0.005753,?,*,"$1,133",33.18%,7.55%
SOAR,140,Soarcoin,"$17,370,829 ",$0.026644,"651,970,042",*,"$2,191",2.09%,7.33%
VSL,103,vSlice,"$29,796,143 ",$0.892354,"33,390,496",*,"$245,724",-1.97%,-6.81%
VSM,336,VOISE,"$1,620,197 ",$1.96,"825,578",*,"$18,043",-2.24%,-2.24%
INCNT,185,Incent,"$9,520,752 ",$0.206899,"46,016,425",*,"$563,374",0.62%,-9.66%
