symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,555,BitBar,"$311,289 ",$9.21,"33,794",Low Vol,8.21%,31.48%,-44.18%
VTY,1016,Victoriouscoin,? ,$0.000033,?,Low Vol,-19.31%,347.33%,71.96%
BGR,998,Bongger,? ,$0.000033,?,Low Vol,0.91%,-47.22%,-48.55%
HBN,436,HoboNickels,"$261,252 ",$0.004593,"56,885,167",$581,-0.79%,-9.94%,-12.12%
BIGUP,655,BigUp,"$84,138 ",$0.000040,"2,083,250,214",Low Vol,-0.99%,-4.63%,-14.57%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,144,Expanse,"$15,706,333 ",$1.99,"7,879,998","$883,693",-0.29%,4.10%,-12.62%
IMX,767,Impact,"$21,244 ",$0.000194,"109,465,690",Low Vol,3.47%,-33.87%,-27.30%
B@,508,Bankcoin,"$8,580,672 ",$0.745248,"11,513,848",*,Low Vol,?,-3.49%
PAK,387,Pakcoin,"$674,016 ",$0.016906,"39,868,200","$1,212",-1.10%,4.36%,-5.89%
BSTY,431,GlobalBoost-Y,"$295,710 ",$0.023681,"12,487,212",$787,1.81%,6.02%,5.70%
BEST,951,BestChain,? ,$0.000880,?,Low Vol,-0.99%,-11.08%,24.92%
DCN,272,Dentacoin,"$3,281,946 ",$0.000203,"16,177,500,000",*,"$30,782",2.90%,17.91%
XQN,1017,Quotient,? ,$0.006261,?,*,Low Vol,-0.95%,?
LINX,420,Linx,"$333,783 ",$0.064663,"5,161,850","$9,184",1.22%,-12.34%,-13.54%
EGO,782,EGO,"$16,965 ",$0.000283,"60,000,001",*,Low Vol,-0.95%,10.96%
ADK,405,Aidos Kuneen,"$484,714 ",$2.42,"200,000",*,"$29,452",-0.99%,-4.89%
PZM,244,PRIZM,"$4,585,262 ",$0.879413,"5,214,003",*,"$11,094",-0.78%,-4.09%
LTBC,527,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,901,EDRCoin,? ,$0.015655,?,*,"$1,243",-0.15%,13.24%
GEERT,811,GeertCoin,"$6,992 ",$0.001373,"5,091,200",Low Vol,-0.99%,-2.01%,-31.88%
DCY,404,Dinastycoin,"$503,620 ",$0.000404,"1,247,093,808",$603,-0.99%,6.03%,4.37%
BITUSD,268,bitUSD,"$3,470,084 ",$1.00,"3,456,500",*,"$330,858",3.14%,-0.53%
DCT,70,DECENT,"$65,032,007 ",$1.27,"51,306,089",*,"$2,621,380",-2.38%,-11.62%
LEPEN,1025,LePen,? ,$0.000084,?,*,Low Vol,-0.61%,12.96%
DCR,47,Decred,"$129,326,091 ",$23.21,"5,572,191","$703,912",1.36%,-6.85%,-12.16%
RIC,290,Riecoin,"$2,522,580 ",$0.069222,"36,441,675","$79,190",-1.98%,-9.31%,-26.50%
GARY,898,President Joh...,? ,$0.109022,?,*,"$1,309",-0.99%,3.81%
ZENI,264,Zennies,"$3,597,881 ",$0.003595,"1,000,790,282",*,"$12,265",-0.99%,-3.48%
OMC,1048,Omicron,? ,$0.145791,?,*,Low Vol,?,-1.92%
BNX,714,BnrtxCoin,"$42,424 ",$0.002060,"20,593,501",Low Vol,-0.99%,3.22%,7.80%
HAL,663,Halcyon,"$75,962 ",$0.015430,"4,922,919",Low Vol,-1.21%,-8.94%,9.00%
PASC,254,Pascal Coin,"$4,208,507 ",$0.335711,"12,536,100","$67,095",-1.28%,-15.52%,-40.94%
PASL,464,Pascal Lite,"$121,166 ",$0.041000,"2,955,300","$1,073",0.20%,-7.05%,-16.31%
RISE,184,Rise,"$9,026,873 ",$0.084059,"107,387,215",*,"$128,549",-6.16%,-2.82%
THS,894,TechShares,? ,$0.679195,?,*,"$1,706",-0.81%,-9.12%
EQT,243,EquiTrader,"$4,652,165 ",$0.754956,"6,162,167","$30,394",-0.11%,-8.39%,28.19%
BENJI,744,BenjiRolls,"$29,918 ",$0.001513,"19,779,125",Low Vol,-5.85%,3.32%,-8.64%
BNT,53,Bancor,"$100,998,070 ",$2.48,"40,772,871",*,"$2,951,820",-1.79%,-7.70%
DASH,7,Dash,"$2,248,506,082 ",$299.75,"7,501,371","$62,771,400",16.18%,28.98%,44.82%
SIGT,207,Signatum,"$6,584,100 ",$0.070388,"93,540,230","$392,768",-0.55%,-12.25%,-14.15%
BSTAR,695,Blackstar,"$50,960 ",$0.000081,"630,795,971",*,Low Vol,-0.99%,90.23%
BNB,29,Binance Coin,"$202,489,000 ",$2.02,"100,000,000",*,"$47,662,800",-4.94%,-16.96%
ETX,956,Etherx,? ,$2.11,?,*,Low Vol,-0.51%,23.49%
WEX,769,Wexcoin,"$20,470 ",$0.094521,"216,564",*,Low Vol,-0.99%,11.00%
THC,342,HempCoin,"$1,447,976 ",$0.006463,"224,041,897","$18,375",-0.89%,-6.89%,-11.82%
E4ROW,534,E4ROW,"$596,883 ",$0.143206,"4,168,000",*,Low Vol,-0.96%,-40.24%
PHO,716,Photon,"$41,963 ",$0.000002,"18,934,942,741",Low Vol,0.52%,-9.90%,-10.21%
SPEX,628,SproutsExtreme,"$115,793 ",$0.000040,"2,866,607,586",*,Low Vol,-0.98%,-4.89%
BURST,179,Burst,"$9,951,144 ",$0.005527,"1,800,339,818","$320,522",-2.11%,-14.06%,-25.15%
ZEIT,303,Zeitcoin,"$2,234,754 ",$0.000060,"36,971,138,397","$1,189",-3.74%,11.21%,-11.74%
SWIFT,251,Bitswift,"$4,293,396 ",$1.06,"4,065,524",*,"$68,060",2.23%,-19.96%
KNC,773,KingN Coin,"$19,472 ",$9.71,"2,005",*,Low Vol,-0.99%,2.16%
TCC,842,The ChampCoin,? ,$0.199927,?,"$797,470",0.53%,-13.14%,?
SYS,81,SysCoin,"$51,232,180 ",$0.097228,"526,926,627","$872,179",-1.09%,-6.11%,-13.36%
QWARK,195,Qwark,"$7,905,134 ",$0.278877,"28,346,310",*,"$1,905,650",-2.91%,-23.96%
CCN,595,Cannacoin,"$150,351 ",$0.031999,"4,698,593",Low Vol,-0.89%,3.89%,-21.27%
MZC,427,MazaCoin,"$308,941 ",$0.000283,"1,092,618,137","$2,771",-0.95%,7.96%,-18.92%
KIC,611,KibiCoin,"$135,416 ",$0.009211,"14,701,000",Low Vol,-1.56%,-14.87%,-13.45%
DRM,643,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-3.91%
CNNC,454,Cannation,"$167,841 ",$0.067763,"2,476,893","$8,954",0.08%,52.73%,126.28%
RAREPEPEP,567,Rare Pepe Party,"$240,516 ",$13.36,"18,000",*,Low Vol,-1.67%,?
EMD,449,Emerald Crypto,"$179,144 ",$0.009371,"19,117,129","$1,266",-0.95%,21.75%,11.32%
FDC,806,Future Digita...,"$8,786 ",$0.003191,"2,753,201",Low Vol,-0.99%,975.71%,213.47%
Q2C,565,QubitCoin,"$250,361 ",$0.001010,"247,921,752",Low Vol,-0.99%,-12.37%,-5.61%
DMD,183,Diamond,"$9,302,680 ",$4.16,"2,237,932","$36,127",-0.90%,-10.65%,-7.33%
CRW,148,Crown,"$15,319,187 ",$1.03,"14,870,832","$2,618,430",-5.61%,11.18%,4.84%
EMC,94,Emercoin,"$34,606,980 ",$0.852961,"40,572,757","$238,662",-0.62%,-3.98%,-20.74%
IFLT,408,InflationCoin,"$428,658 ",$0.000040,"10,616,126,942",*,"$3,433",-32.92%,-4.86%
FRGC,845,Fargocoin,? ,$7.39,?,"$337,428",-0.87%,-2.90%,-2.51%
BELA,214,Live Bela,"$6,249,408 ",$0.168560,"37,075,275","$265,279",-4.67%,-13.85%,-30.06%
SKY,120,Skycoin,"$21,932,593 ",$3.76,"5,837,530",*,"$52,269",1.73%,-3.74%
SYNC,1042,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,737,Steps,"$31,598 ",$0.001697,"18,625,017",*,Low Vol,-0.99%,28.86%
CRB,190,Creditbit,"$8,339,836 ",$0.702279,"11,875,388",*,"$730,268",0.06%,-9.71%
GBT,762,GameBet Coin,"$23,190 ",$0.001091,"21,262,780",*,Low Vol,-0.99%,-30.59%
ECA,433,Electra,"$284,141 ",$0.000014,"20,102,505,534","$3,068",-5.37%,116.98%,-43.40%
EMP,893,EMoneyPower,? ,$0.088866,?,*,"$1,737",-0.99%,-30.06%
SYNX,239,Syndicate,"$4,808,092 ",$0.331990,"14,482,640",*,"$4,136,340",-8.34%,146.66%
TRST,129,WeTrust,"$19,722,882 ",$0.214036,"92,147,500",*,"$295,844",-0.87%,-7.84%
ROUND,87,Round,"$40,781,895 ",$0.047979,"850,000,000",*,"$294,812",-0.87%,-6.72%
BOAT,777,Doubloon,"$17,957 ",$0.000968,"18,547,845",Low Vol,-1.09%,-18.58%,-2.40%
CRM,381,Cream,"$700,777 ",$0.016025,"43,730,238","$1,245",4.89%,-8.26%,-28.69%
PR,456,Prototanium,"$157,574 ",$0.807509,"195,136","$2,298",-0.94%,95.03%,61.70%
DAXX,227,DaxxCoin,"$5,423,490 ",$0.011232,"482,843,350","$3,732",-3.70%,5.80%,-8.06%
ACOIN,647,Acoin,"$91,744 ",$0.075195,"1,220,085",Low Vol,-20.55%,-0.69%,11.14%
XDN,163,DigitalNote,"$12,502,564 ",$0.001816,"6,885,695,758","$1,197,590",-1.01%,-3.62%,-28.87%
PX,661,PX,"$79,300 ",$0.000929,"85,355,781",Low Vol,19.90%,4.17%,103.48%
TCR,1015,TheCreed,? ,$0.000283,?,Low Vol,-0.99%,?,23.33%
SOUL,921,SoulCoin,? ,$0.000040,?,Low Vol,-0.95%,-4.89%,-13.15%
808,393,808Coin,"$579,399 ",$0.000848,"683,152,669","$4,270",-5.43%,-4.92%,8.90%
CLUB,866,ClubCoin,? ,$0.336022,?,*,"$27,546",1.17%,-1.44%
BUN,612,BunnyCoin,"$135,333 ",$0.000001,"101,848,421,328",Low Vol,14.79%,-47.05%,-18.81%
UNIC,600,UniCoin,"$145,302 ",$0.049324,"2,945,882",Low Vol,-0.68%,26.75%,-3.12%
PI,966,PiCoin,? ,$0.004564,?,Low Vol,-0.99%,31.07%,107.22%
GEO,205,GeoCoin,"$6,782,670 ",$2.14,"3,171,369","$4,518,120",3.11%,-19.21%,155.61%
MALC,294,Malcoin,"$2,433,461 ",$45.54,"53,433",*,"$16,383",-0.99%,-16.22%
XRL,98,Rialto,"$32,772,853 ",$0.428389,"76,502,556",*,"$125,083",-5.78%,-10.67%
FLASH,902,Flash,? ,$0.004443,?,*,"$1,184",12.28%,9.48%
TAGR,764,TAGRcoin,"$21,868 ",$0.000566,"38,669,634",*,Low Vol,6.63%,4.90%
XRE,656,RevolverCoin,"$82,822 ",$0.003762,"22,016,450",Low Vol,-0.27%,-13.96%,-32.98%
ZOI,413,Zoin,"$392,159 ",$0.030568,"12,829,100","$1,691",2.40%,5.84%,-10.78%
XRA,581,Ratecoin,"$181,684 ",$0.001655,"109,799,180",*,Low Vol,-0.98%,-4.28%
XRC,814,Rawcoin,"$6,236 ",$0.008846,"704,882",Low Vol,-1.37%,-9.13%,-10.30%
XRB,146,RaiBlocks,"$15,468,425 ",$0.146430,"105,636,993","$149,106",-1.02%,-0.15%,42.32%
SHELL,1033,ShellCoin,? ,$0.014824,?,*,Low Vol,-0.99%,?
EFL,332,e-Gulden,"$1,645,907 ",$0.106651,"15,432,643",**,"$20,851",-0.77%,-5.13%
FUNC,361,FUNCoin,"$1,003,190 ",$0.171527,"5,848,581",*,"$2,166",-0.99%,-4.64%
VISIO,317,Visio,"$1,892,361 ",$0.037317,"50,709,876",*,"$14,680",-1.17%,-7.56%
FOOT,543,Footy Cash,"$437,451 ",$0.104296,"4,194,323",Low Vol,-0.99%,-34.55%,-38.64%
9COIN,892,9COIN,? ,$0.001212,?,*,"$1,808",-0.99%,-8.25%
XRP,4,Ripple,"$5,911,163,352 ",$0.154162,"38,343,841,883",*,"$141,057,000",-0.11%,-3.56%
FUNK,659,The Cypherfunks,"$79,857 ",$0.000002,"45,066,945,000",Low Vol,0.45%,-34.58%,-70.64%
SANDG,801,Save and Gain,"$10,028 ",$0.003272,"3,064,800",Low Vol,-0.98%,-3.70%,8.45%
YES,936,Yescoin,? ,$0.000005,?,Low Vol,-0.87%,-29.99%,-76.18%
LDCN,907,LandCoin,? ,$0.016000,?,*,"$1,030",0.86%,0.54%
WSX,1050,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-2.86%,-41.19%
ANC,430,Anoncoin,"$298,266 ",$0.141337,"2,110,317",$937,0.69%,61.23%,99.39%
PSB,587,Pesobit,"$168,423 ",$0.005090,"33,091,723",*,Low Vol,-6.20%,-14.23%
FRST,102,FirstCoin,"$28,987,229 ",$4.81,"6,021,881","$182,421",-1.86%,-4.67%,1.54%
ANTI,715,AntiBitcoin,"$42,329 ",$0.002424,"17,465,159",Low Vol,-0.98%,-3.28%,26.27%
SJCX,843,Storjcoin X,? ,$1.03,?,*,"$549,913",-1.21%,-13.46%
DRAGON,815,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,?
ANT,66,Aragon,"$74,837,363 ",$2.23,"33,605,167",*,"$576,483",-3.31%,-6.83%
WINK,938,Wink,? ,$0.000220,?,*,Low Vol,-0.86%,-22.77%
BLN,880,Bolenum,? ,$0.010142,?,*,"$6,949",27.34%,-74.27%
NVC,258,Novacoin,"$3,963,390 ",$2.19,"1,808,776","$6,122",-0.22%,-4.42%,-16.72%
WYV,745,Wyvern,"$29,203 ",$0.020197,"1,445,915",*,Low Vol,27.75%,1.59%
RNS,335,Renos,"$1,566,992 ",$0.046978,"33,356,077",*,"$6,149",13.56%,9.42%
XRY,1005,Royalties,? ,$0.121303,?,Low Vol,-0.51%,-4.80%,-23.43%
KURT,476,Kurrent,"$96,147 ",$0.009693,"9,919,485","$1,321",-0.94%,-2.47%,-30.45%
ETP,67,Metaverse ETP,"$73,685,040 ",$3.26,"22,600,000","$426,547",0.16%,-4.94%,-14.83%
KMD,48,Komodo,"$118,903,716 ",$1.18,"100,945,510","$443,507",-1.89%,-12.30%,-32.53%
BCH,3,Bitcoin Cash,"$15,426,921,775 ",$935.19,"16,496,100","$4,360,380,000",2.54%,65.87%,187.34%
VUC,398,Virta Unique ...,"$521,587 ",$0.008621,"60,500,225","$14,448",1.54%,-41.47%,-8.61%
ETT,238,EncryptoTel,"$4,871,328 ",$0.078404,"62,131,190",*,"$3,174",-0.99%,-15.24%
WARP,766,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,724,BitcoinFast,"$36,591 ",$0.009694,"3,774,429",**,Low Vol,-0.99%,-3.60%
MSCN,479,Master Swiscoin,"$83,377 ",$0.001968,"42,356,930",*,"$1,044",-0.91%,-9.12%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,11.97%
DVC,551,Devcoin,"$348,330 ",$0.000024,"14,501,377,500",Low Vol,0.34%,-5.78%,-38.29%
BCC,12,BitConnect,"$752,884,532 ",$116.26,"6,475,702","$7,707,740",-1.06%,-5.13%,12.64%
ETB,409,Ethbits,"$426,997 ",$1.46,"292,324",*,"$4,589",-0.98%,3.03%
ETC,10,Ethereum Classic,"$1,285,914,276 ",$13.58,"94,682,709","$52,900,000",0.11%,-3.04%,-9.30%
COE,277,CoEval,"$2,842,019 ",$66.45,"42,770",*,"$39,646",-11.45%,2.25%
BCY,197,Bitcrystals,"$7,871,960 ",$0.338602,"23,248,415",*,"$111,263",-1.22%,-12.71%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,?,12.57%
ETH,2,Ethereum,"$27,386,849,316 ",$291.02,"94,105,123","$919,121,000",0.15%,-3.32%,-7.19%
IOP,861,Internet of P...,? ,$0.658011,?,"$45,691",2.74%,-2.35%,4.08%
EGG,1020,EggCoin,? ,$0.015188,?,*,Low Vol,-0.98%,-11.58%
CON,668,PayCon,"$72,985 ",$0.003167,"23,042,604",*,Low Vol,-0.94%,-29.63%
VRS,491,Veros,"$47,662 ",$0.000322,"148,104,141",*,"$2,572",-17.91%,-33.23%
ZBC,854,Zilbercoin,? ,$0.520596,?,*,"$91,173",-1.81%,15.95%
WORM,639,HealthyWormCoin,"$100,064 ",$0.000929,"107,705,747",Low Vol,-0.99%,21.15%,27.97%
RIYA,352,Etheriya,"$1,175,357 ",$0.743177,"1,581,531",*,"$1,089",11.11%,-12.17%
CASH,792,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,?,-5.05%,-59.65%
SPT,678,Spots,"$64,333 ",$0.002871,"22,406,021",Low Vol,-3.36%,-18.79%,-17.41%
VRC,208,VeriCoin,"$6,543,700 ",$0.215648,"30,344,357","$221,843",-0.87%,-12.56%,-20.37%
UNIT,665,Universal Cur...,"$74,767 ",$0.005731,"13,046,431",Low Vol,-0.98%,65.02%,?
QORA,957,Qora,? ,$0.166766,?,*,Low Vol,0.90%,-9.03%
C2,599,Coin2.1,"$145,383 ",$0.001454,"99,976,323",*,Low Vol,-0.99%,-1.75%
VRM,275,VeriumReserve,"$2,925,473 ",$2.37,"1,236,485","$115,817",-2.52%,-4.26%,-1.41%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,457,Cryptojacks,"$147,466 ",$0.000363,"406,568,581","$5,731",-0.98%,-2.35%,-14.17%
MST,705,MustangCoin,"$49,057 ",$0.077881,"629,900",Low Vol,-0.98%,-9.12%,-13.86%
MOTO,924,Motocoin,? ,$0.002475,?,Low Vol,-0.99%,-52.90%,-75.02%
FAIR,108,FairCoin,"$27,365,726 ",$0.514453,"53,193,831",*,"$100,734",-2.96%,0.79%
DIME,265,Dimecoin,"$3,533,402 ",$0.000007,"532,537,511,120","$3,045",-0.53%,-51.86%,-34.99%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.95%,-4.89%
NDC,193,NEVERDIE,"$7,949,096 ",$0.193861,"41,004,100",*,"$37,376",-1.43%,2.73%
XMG,331,Magi,"$1,657,100 ",$0.230268,"7,196,398","$282,143",-2.00%,-7.81%,54.52%
CF,821,Californium,"$4,493 ",$0.040434,"111,110",Low Vol,-0.98%,-7.02%,-1.90%
UTA,920,UtaCoin,? ,$0.013088,?,*,Low Vol,-0.99%,-8.83%
HYPER,937,Hyper,? ,$0.029083,?,Low Vol,-0.99%,-22.77%,-13.29%
XMY,269,Myriad,"$3,464,990 ",$0.002301,"1,505,699,250","$244,435",-0.27%,-11.43%,1.96%
WAY,613,WayGuide,"$129,312 ",$0.001293,"100,040,708",*,Low Vol,-0.99%,?
KRB,419,Karbowanec,"$346,596 ",$0.083923,"4,129,942","$5,467",-2.15%,-0.40%,-20.83%
MOIN,386,Moin,"$680,282 ",$0.095926,"7,091,755",*,"$1,192",-0.07%,-15.20%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$762,184,846 ",$50.97,"14,953,626","$21,407,800",-0.64%,7.34%,6.15%
1CR,825,1CRedit,"$3,638 ",$0.041240,"88,213",Low Vol,-0.99%,94.21%,113.48%
PLU,182,Pluton,"$9,417,399 ",$11.08,"850,000",*,"$173,329",-0.50%,-3.93%
NMR,86,Numeraire,"$41,528,872 ",$33.16,"1,252,488",*,"$1,412,230",1.20%,-2.61%
PLR,63,Pillar,"$82,170,480 ",$0.146733,"560,000,000",*,"$278,611",-3.30%,-10.47%
SNRG,281,Synergy,"$2,731,856 ",$0.919104,"2,972,304",*,"$9,108",-0.99%,1.15%
UFO,564,UFO Coin,"$273,074 ",$0.000081,"3,380,168,762",Low Vol,-13.31%,-4.89%,-32.98%
DRACO,324,DT Token,"$1,766,284 ",$0.019871,"88,888,888",*,"$580,945",3.29%,16.77%
CDN,390,Canada eCoin,"$619,420 ",$0.006359,"97,415,544",$831,-0.69%,-11.27%,-5.08%
CASINO,542,Casino,"$445,081 ",$0.445081,"1,000,000",*,Low Vol,-1.44%,-26.43%
BIRDS,975,Birds,? ,$0.000081,?,Low Vol,-0.49%,-4.22%,-50.06%
CDT,838,CoinDash,? ,$0.143505,?,*,"$7,532,050",8.01%,-9.31%
TESLA,882,TeslaCoilCoin,? ,$0.752653,?,*,"$5,291",-0.99%,-1.53%
NMC,116,Namecoin,"$24,269,230 ",$1.65,"14,736,400","$83,938",-0.96%,-8.26%,-6.83%
RUP,473,Rupee,"$101,674 ",$0.004647,"21,877,300",$801,0.16%,13.20%,-4.44%
XBTC21,734,Bitcoin 21,"$32,581 ",$0.041080,"793,108",*,Low Vol,-0.99%,20.01%
TELL,992,Tellurion,? ,$0.000121,?,Low Vol,-0.99%,48.64%,4.71%
PRES,886,President Trump,? ,$0.005660,?,*,"$3,078",27.60%,4.52%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,954,FrankyWillCoin,? ,$0.001293,?,Low Vol,-0.99%,-7.77%,-20.76%
LOG,369,Woodcoin,"$876,664 ",$0.109103,"8,035,193","$3,268",-0.99%,-8.74%,-10.69%
GNT,30,Golem,"$192,054,695 ",$0.230549,"833,032,000",*,"$3,570,540",0.77%,-4.28%
MI,474,Xiaomicoin,"$97,318 ",$0.000240,"406,141,855",*,"$3,580",0.07%,11.50%
BDL,865,Bitdeal,? ,$0.113595,?,"$28,768",4.65%,-9.57%,9.13%
BXT,620,BitTokens,"$124,450 ",$0.223029,"557,997",Low Vol,4.86%,15.19%,-24.72%
INSN,293,InsaneCoin,"$2,445,818 ",$0.154568,"15,823,571","$7,963",12.45%,-1.18%,-20.07%
ANI,993,Animecoin,? ,$0.000121,?,Low Vol,-0.99%,-4.89%,-11.10%
HYP,351,HyperStake,"$1,186,832 ",$0.001225,"968,463,354",*,"$1,246",-0.98%,-0.97%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,-0.98%,-4.99%,5.71%
DIX,729,Dix Asset,"$34,194 ",$3.4e-07,"100,000,000,000",*,Low Vol,6.87%,-9.12%
LOT,607,LottoCoin,"$139,420 ",$0.000010,"14,491,014,421",Low Vol,0.28%,1.18%,-30.29%
EB3,97,EB3 Coin,"$32,886,456 ",$0.488843,"67,274,065","$378,151",-3.24%,-6.71%,21.82%
QBT,1019,Cubits,? ,$0.001527,?,Low Vol,-1.02%,-11.22%,-11.19%
BXC,912,Bitcedi,? ,$0.004692,?,$548,-1.32%,-44.80%,43.27%
ARCO,619,AquariusCoin,"$124,738 ",$0.093271,"1,337,368",*,Low Vol,-0.99%,26.86%
GNO,42,Gnosis,"$164,897,614 ",$149.28,"1,104,590",*,"$2,594,700",-1.01%,-10.15%
PIZZA,829,PizzaCoin,"$1,614 ",$0.001171,"1,377,917",Low Vol,-0.98%,-18.84%,-73.30%
PPC,90,Peercoin,"$36,193,543 ",$1.49,"24,273,048","$198,827",-1.65%,-7.80%,-17.02%
SAFEX,91,Safe Exchange...,"$35,737,134 ",$0.016641,"2,147,483,647",*,"$3,005,180",1.13%,-15.86%
MBI,348,Monster Byte,"$1,265,181 ",$0.075207,"16,822,736",*,"$14,038",-0.52%,-27.24%
GAY,952,GAY Money,? ,$0.086761,?,Low Vol,1.32%,-3.06%,-33.90%
TCOIN,910,T-coin,? ,$0.000121,?,$599,-1.00%,3.63%,16.24%
QRK,229,Quark,"$5,253,177 ",$0.020884,"251,544,381","$62,426",-2.25%,-10.16%,-25.95%
QRL,92,Quantum Resis...,"$35,207,224 ",$0.677062,"52,000,000",*,"$3,904,630",2.03%,-16.97%
TERA,908,TeraCoin,? ,$0.000808,?,$881,-0.95%,-15.66%,-21.69%
QCN,453,QuazarCoin,"$170,923 ",$0.028275,"6,044,911","$1,632",-9.55%,-9.55%,68.57%
DGCS,830,Digital Credits,"$1,412 ",$0.000242,"5,826,388",Low Vol,-0.99%,-28.67%,-2.37%
GAM,188,Gambit,"$8,513,504 ",$7.15,"1,190,681",*,"$19,541",-0.99%,-5.45%
PSY,1027,Psilocybin,? ,$0.011754,?,Low Vol,-0.99%,-4.56%,9.87%
VEC2,707,Vector,"$48,578 ",$0.003004,"16,169,129",Low Vol,?,-5.68%,-12.64%
DBIX,189,DubaiCoin,"$8,431,128 ",$8.31,"1,014,210","$72,075",-0.93%,-4.51%,-20.02%
FAL,879,Falcoin,? ,$1.59,?,"$6,999",-0.72%,9.82%,-13.27%
PPT,36,Populous,"$183,753,592 ",$4.45,"41,252,246",*,"$561,289",-0.20%,-19.88%
BUCKS,618,SwagBucks,"$125,541 ",$0.508881,"246,701",Low Vol,-1.18%,-5.34%,-35.63%
PPY,110,Peerplays,"$27,181,373 ",$7.24,"3,756,123",*,"$338,862",15.61%,10.27%
BVC,694,BeaverCoin,"$51,502 ",$0.016532,"3,115,258",Low Vol,7.86%,-3.04%,-54.82%
IBANK,784,iBank,"$16,821 ",$0.003716,"4,526,324",Low Vol,-0.99%,-4.89%,2.88%
G3N,747,G3N,"$29,018 ",$0.003837,"7,561,891",Low Vol,-0.98%,-27.84%,22.47%
GBYTE,40,Byteball,"$170,144,226 ",$323.27,"526,327",*,"$1,780,300",-2.06%,-8.30%
UTC,559,UltraCoin,"$297,381 ",$0.006795,"43,767,458",Low Vol,-0.98%,6.95%,7.76%
GOOD,535,Good Karma,"$572,010 ",$0.001296,"441,349,000",*,Low Vol,-1.00%,116.30%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-0.99%,-4.89%
WOW,1046,Wowcoin,? ,$0.000047,?,Low Vol,?,0.39%,22.62%
YOG,914,Yogold,? ,$0.011027,?,*,Low Vol,-0.98%,-4.89%
XVP,382,Virtacoinplus,"$699,550 ",$0.076581,"9,134,750","$4,400",-0.46%,17.68%,-3.00%
XVS,444,Vsync,"$215,740 ",$0.002020,"106,828,125",$833,7.52%,-4.51%,-27.23%
YOC,447,Yocoin,"$201,749 ",$0.001910,"105,618,830",*,"$1,437",-5.76%,2.37%
DPAY,803,DPAY,"$9,639 ",$0.000121,"79,541,001",Low Vol,-0.99%,-4.89%,-23.14%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$165,667 ",$0.001882,"88,050,000","$18,732",-2.70%,-18.49%,148.22%
VOLT,808,Bitvolt,"$7,936 ",$0.000525,"15,112,554",*,Low Vol,-0.98%,-22.72%
IRL,905,IrishCoin,? ,$0.001656,?,**,"$1,050",32.34%,-27.27%
HTML5,288,HTMLCOIN,"$2,528,426 ",$0.000062,"40,659,020,000","$27,042",-14.52%,-24.67%,3.85%
MTL,31,Metal,"$191,929,663 ",$9.94,"19,300,994",*,"$9,374,800",-1.25%,-4.29%
MTM,683,MTMGaming,"$58,434 ",$0.019478,"3,000,000",*,Low Vol,-15.84%,-30.41%
HPC,373,Happycoin,"$761,259 ",$0.064787,"11,750,259","$1,250",-1.12%,9.32%,-31.24%
SOCC,781,SocialCoin,"$16,970 ",$0.012360,"1,372,954",Low Vol,-18.99%,-17.98%,-51.83%
XVC,266,Vcash,"$3,532,823 ",$0.231593,"15,254,447","$44,181",-3.64%,-4.56%,12.01%
XVE,971,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,-1.07%,-4.22%
INF,839,InfChain,? ,$0.029211,?,"$4,909,320",4.35%,-1.29%,?
XVG,112,Verge,"$26,006,062 ",$0.001939,"13,409,472,280","$853,511",0.11%,-7.65%,-27.99%
BSD,246,BitSend,"$4,526,850 ",$0.280217,"16,154,800","$44,008",-3.38%,-12.45%,-12.69%
PINK,261,PinkCoin,"$3,853,713 ",$0.011082,"347,732,700","$70,884",-1.90%,-5.97%,-24.74%
MOJO,630,MojoCoin,"$112,942 ",$0.009342,"12,089,400",*,Low Vol,4.01%,-6.38%
PING,308,CryptoPing,"$2,131,379 ",$0.214164,"9,952,089",*,"$109,956",-1.29%,1.43%
