symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,291,Bismuth,"$4,276,033",$0.875059,"4,886,565","$66,122",7.01%,26.51%,-20.22%
BIP,765,BipCoin,"$65,492",$0.040247,"1,627,261",Low Vol,-0.10%,-26.83%,6.77%
VASH,348,VPNCoin,"$2,193,578",$0.005479,"400,339,746",*,"$368,122",-0.92%,-1.43%
BITGOLD,721,bitGold,"$111,646",$1240.93,89.9694,*,Low Vol,0.69%,1.16%
RBY,154,Rubycoin,"$18,095,830",$0.728005,"24,856,738",*,"$25,117",-0.06%,-2.37%
RBX,665,Ripto Bux,"$209,616",$0.000550,"381,236,123",*,Low Vol,0.75%,23.86%
BITBTC,504,bitBTC,"$233,413",$4847.98,48.1464,*,"$16,894",0.28%,-4.46%
DOPE,321,DopeCoin,"$3,058,554",$0.027533,"111,085,648",*,"$42,226",-2.89%,-1.86%
ARG,742,Argentum,"$91,197",$0.011053,"8,250,724",Low Vol,107.66%,27.49%,27.67%
MLN,96,Melon,"$43,855,521",$73.17,"599,400",*,"$255,239",0.21%,2.17%
SLR,251,SolarCoin,"$6,181,507",$0.168302,"36,728,663",*,"$11,561",-0.31%,-3.78%
SLS,192,SaluS,"$12,169,903",$12.12,"1,004,383",*,"$7,387",1.06%,-6.03%
STORJ,102,Storj,"$36,679,766",$0.370113,"99,104,235",*,"$208,268",-1.08%,0.12%
KARMA,1124,Karmacoin,?,$0.000048,?,Low Vol,-0.06%,-1.10%,10.97%
SKIN,404,SkinCoin,"$1,105,160",$0.012533,"88,183,483",*,"$30,180",0.26%,-8.72%
VERI,48,Veritaseum,"$129,216,921",$64.09,"2,016,034",*,"$180,717",0.33%,10.44%
MILO,837,MiloCoin,"$28,783",$0.002668,"10,789,954",Low Vol,-11.20%,-32.28%,-17.99%
SLG,686,Sterlingcoin,"$162,173",$0.038730,"4,187,263",Low Vol,-0.02%,0.08%,4.89%
MCO,71,Monaco,"$77,310,104",$7.88,"9,814,875",*,"$4,224,030",-2.29%,-0.10%
MAC,641,Machinecoin,"$341,119",$0.017049,"20,007,900",Low Vol,-0.06%,-6.20%,0.09%
ARK,23,Ark,"$266,551,224",$2.72,"97,981,284",*,"$3,270,800",0.76%,13.90%
NRO,796,Neuro,"$46,978",$0.001667,"28,176,985",Low Vol,-0.06%,-3.84%,36.14%
DICE,151,Etheroll,"$19,537,048",$2.79,"7,001,623",*,"$53,308",-0.67%,0.84%
DNT,135,district0x,"$22,913,040",$0.038188,"600,000,000",*,"$453,710",2.46%,5.56%
TOKEN,615,SwapToken,"$729,798",$0.000048,"15,320,585,365",*,Low Vol,-0.06%,-1.10%
LGD,379,Legends Room,"$1,579,668",$0.789834,"2,000,000",*,"$49,303",-0.25%,-0.55%
GMX,1042,GoldMaxCoin,?,$0.008698,?,*,Low Vol,-0.06%,68.20%
UNRC,1050,UniversalRoya...,?,$0.000905,?,*,Low Vol,-0.02%,10.54%
XGR,711,GoldReserve,"$122,694",$0.007145,"17,171,382",Low Vol,-0.10%,-10.09%,4.06%
RIDE,848,Ride My Car,"$24,122",$0.000238,"101,276,976",*,Low Vol,-0.06%,-1.10%
AMMO,562,Ammo Rewards,"$37,050",$0.000476,"77,777,777",*,"$1,136",-0.06%,-25.68%
$$$,833,Money,"$30,229",$0.000659,"45,887,218",Low Vol,-7.88%,-2.36%,-26.34%
QAU,184,Quantum,"$12,999,281",$0.163467,"79,522,355",*,"$37,716",0.63%,0.61%
IMS,752,Independent M...,"$76,075",$0.014169,"5,368,934",Low Vol,-0.06%,21.61%,7.11%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1083,Clinton,?,$0.006669,?,*,Low Vol,-0.06%,-9.00%
WA,963,WA Space,?,$0.019340,?,"$2,669",-0.06%,-5.90%,26.92%
PAY,27,TenX,"$208,538,707",$1.99,"104,661,310",*,"$2,667,030",-1.32%,5.93%
XTD,940,XTD Coin,?,$0.000095,?,"$23,539",99.88%,-21.74%,23.84%
DNR,462,Denarius,"$499,619",$0.302959,"1,649,131","$10,688",-3.86%,19.34%,2.41%
ZYD,815,Zayedcoin,"$37,178",$0.005954,"6,243,840",Low Vol,-0.06%,-2.65%,2.32%
BTB,653,BitBar,"$278,538",$8.05,"34,597",Low Vol,0.10%,-11.41%,-13.90%
TOPAZ,1065,Topaz Coin,?,$0.082651,?,Low Vol,-0.27%,-9.05%,47.79%
BGR,1067,Bongger,?,$0.000081,?,Low Vol,-0.12%,?,23.58%
HBN,640,HoboNickels,"$344,081",$0.005764,"59,696,358",Low Vol,-0.06%,-0.27%,9.96%
BIGUP,668,BigUp,"$199,586",$0.000095,"2,094,955,560",Low Vol,-0.06%,98.94%,110.75%
EXP,186,Expanse,"$12,796,977",$1.62,"7,906,397","$253,318",-0.59%,5.42%,-15.32%
IMX,854,Impact,"$20,866",$0.000191,"109,508,875",Low Vol,-0.06%,-20.91%,34.59%
B@,1005,Bankcoin,?,$0.730060,?,*,Low Vol,1.19%,2.33%
PAK,494,Pakcoin,"$316,897",$0.007529,"42,088,450","$1,752",-3.12%,-11.24%,13.04%
BSTY,540,GlobalBoost-Y,"$90,620",$0.007055,"12,845,667","$1,216",-0.08%,-13.96%,-11.14%
BEST,1043,BestChain,?,$0.001089,?,Low Vol,3.87%,-1.59%,31.63%
DCN,97,Dentacoin,"$40,087,378",$0.000132,"303,095,254,787",*,"$26,584",4.79%,7.59%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,807",$0.004573,"2,581,970",Low Vol,-0.02%,-1.10%,-1.03%
PRN,996,Protean,?,$0.000007,?,*,$699,4.99%,-86.14%
VOYA,1036,Voyacoin,?,$2.43,?,Low Vol,-0.06%,-8.59%,-13.82%
ECOB,588,Ecobit,"$8,248,667",$0.018559,"444,444,444",*,Low Vol,-0.06%,4.32%
EGO,863,EGO,"$17,149",$0.000286,"60,000,001",*,Low Vol,-0.02%,-15.23%
ADK,585,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,20,Hshare,"$352,079,156",$10.44,"33,708,882","$11,261,700",1.36%,37.40%,71.15%
TIT,500,Titcoin,"$268,961",$0.005390,"49,898,202","$1,302",-0.01%,-2.37%,16.46%
TZC,437,TrezarCoin,"$756,239",$0.010337,"73,159,900","$2,510",5.79%,5.62%,9.51%
KEXCOIN,1039,KexCoin,?,$11.67,?,*,Low Vol,-0.03%,-1.38%
EDRC,1008,EDRCoin,?,$0.032214,?,*,Low Vol,0.10%,-21.04%
GEERT,891,GeertCoin,"$6,790",$0.001334,"5,091,200",Low Vol,-0.06%,-39.27%,3.12%
DCY,610,Dinastycoin,"$910,780",$0.000715,"1,274,093,836",Low Vol,0.39%,24.63%,26.83%
BITUSD,322,bitUSD,"$3,040,516",$1.01,"3,020,010",*,"$49,952",-0.75%,-0.17%
DCT,134,DECENT,"$22,934,591",$0.447015,"51,306,089",*,"$99,088",-0.35%,2.48%
BBP,529,BiblePay,"$129,615",$0.000667,"194,356,274","$1,661",-0.06%,0.70%,28.92%
DCR,39,Decred,"$170,230,890",$28.70,"5,930,501","$749,267",2.18%,6.68%,-10.97%
RIC,384,Riecoin,"$1,474,248",$0.038870,"37,927,375","$73,222",1.43%,-2.67%,-26.75%
TSTR,551,Tristar Coin,"$62,510",$0.012433,"5,027,857","$11,631",-0.10%,-19.33%,-45.20%
ZENI,374,Zennies,"$1,693,345",$0.001692,"1,000,812,836",*,"$6,845",2.47%,-5.18%
OMC,1137,Omicron,?,$0.224152,?,*,Low Vol,?,0.30%
BNX,884,BnrtxCoin,"$11,302",$0.000474,"23,828,501",Low Vol,0.03%,-22.15%,-24.44%
VUC,523,Virta Unique ...,"$151,265",$0.002475,"61,112,150","$16,682",-3.96%,-13.87%,-16.09%
PASC,309,Pascal Coin,"$3,577,201",$0.253848,"14,091,900","$78,311",-0.11%,1.72%,-32.78%
PASL,537,Pascal Lite,"$95,003",$0.026485,"3,587,050",$831,-0.06%,-1.84%,6.89%
RISE,107,Rise,"$32,776,653",$0.289702,"113,139,200",*,"$750,689",-0.14%,-1.30%
THS,922,TechShares,?,$0.570006,?,*,"$271,856",-0.02%,-4.77%
KNC,842,KingN Coin,"$27,709",$13.81,"2,007",*,Low Vol,-0.06%,41.89%
BENJI,827,BenjiRolls,"$34,984",$0.001730,"20,227,095",Low Vol,-0.02%,-3.45%,-23.01%
BNT,65,Bancor,"$89,433,253",$2.19,"40,772,871",*,"$790,499",-0.05%,0.14%
DASH,6,Dash,"$2,202,209,448",$289.23,"7,613,990","$30,135,800",0.37%,1.04%,-3.52%
ANI,1087,Animecoin,?,$0.000143,?,Low Vol,-0.06%,48.36%,65.76%
SIGT,346,Signatum,"$2,265,830",$0.020985,"107,972,766",*,"$61,359",3.98%,-14.43%
BSTAR,836,Blackstar,"$30,048",$0.000048,"630,795,971",*,Low Vol,-0.06%,-1.10%
BNB,45,Binance Coin,"$142,961,000",$1.43,"100,000,000",*,"$6,748,660",0.47%,0.43%
ETX,1150,Etherx,?,$2.42,?,*,Low Vol,?,0.32%
WEX,872,Wexcoin,"$15,607",$0.061877,"252,235",*,Low Vol,-0.01%,-19.96%
THC,312,HempCoin,"$3,478,516",$0.015291,"227,489,313","$85,380",1.14%,8.30%,-2.48%
FRAZ,570,Frazcoin,"$26,924",$0.003338,"8,065,322",$587,0.21%,-3.43%,4.55%
E4ROW,620,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,809,Photon,"$39,724",$0.000002,"19,671,174,478",Low Vol,99.73%,33.75%,28.64%
SPEX,703,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,458,730",$0.006920,"1,800,339,818","$194,460",-1.70%,2.75%,-16.02%
ZEIT,323,Zeitcoin,"$3,031,856",$0.000082,"36,971,142,906","$1,065",-2.78%,-10.14%,-2.62%
SWIFT,324,Bitswift,"$3,021,229",$0.742870,"4,066,969",*,"$13,090",0.02%,-5.37%
ITI,626,iTicoin,"$540,080",$16.88,"32,000",*,Low Vol,-0.06%,-22.13%
SYS,68,Syscoin,"$82,170,363",$0.155599,"528,090,557","$1,271,600",0.11%,7.96%,-2.35%
QWARK,277,Qwark,"$5,070,757",$0.136237,"37,220,119",*,"$75,787",2.81%,-0.97%
CCN,680,Cannacoin,"$169,620",$0.036095,"4,699,330",Low Vol,0.22%,-19.80%,-25.10%
KIN,83,Kin,"$54,136,434",$0.000072,"756,097,560,976",*,"$145,870",3.76%,0.09%
MZC,636,MazaCoin,"$377,515",$0.000286,"1,320,858,759",Low Vol,-0.06%,-1.11%,-5.64%
KIC,726,KibiCoin,"$108,418",$0.007375,"14,701,000",Low Vol,-0.21%,31.27%,22.66%
FNC,428,FinCoin,"$827,912",$0.064285,"12,878,667",*,$726,-0.02%,-7.80%
YES,1066,Yescoin,?,$0.000017,?,Low Vol,-0.32%,-45.74%,607.50%
MONETA,1020,Moneta,?,$0.000286,?,Low Vol,-0.02%,-15.23%,-5.28%
BQ,942,bitqy,?,$0.017361,?,*,"$21,287",-0.35%,-23.22%
EMD,712,Emerald Crypto,"$120,196",$0.006287,"19,117,129",Low Vol,-0.03%,-16.77%,-10.56%
DMB,583,Digital Money...,"$1,047",$0.002486,"421,300","$5,397",-3.41%,-9.47%,126.31%
Q2C,673,QubitCoin,"$189,069",$0.000762,"248,068,853",Low Vol,-0.06%,15.10%,18.01%
DMD,131,Diamond,"$23,799,124",$9.67,"2,461,753","$95,893",0.23%,9.04%,-13.23%
CRW,150,Crown,"$19,582,650",$1.26,"15,562,412","$63,212",-1.40%,0.03%,-14.38%
EMC,145,Emercoin,"$20,303,946",$0.497193,"40,837,152","$111,045",0.52%,3.05%,-18.88%
EMB,253,EmberCoin,"$6,047,348",$0.000094,"64,576,953,741",*,"$27,243",2.19%,20.65%
FRGC,916,Fargocoin,?,$7.64,?,"$953,768",-0.01%,-2.45%,-1.44%
BELA,288,Bela,"$4,579,546",$0.120568,"37,983,100","$115,765",-0.58%,6.08%,-11.25%
SKY,168,Skycoin,"$15,247,963",$2.57,"5,933,198",*,"$9,589",-13.95%,-22.44%
SYNC,1128,Sync,?,$216.97,?,*,Low Vol,?,0.11%
STEPS,834,Steps,"$30,165",$0.001620,"18,625,017",*,Low Vol,-0.06%,?
SHDW,662,Shadow Token,"$229,370",$0.032767,"7,000,000",*,Low Vol,-13.68%,-24.32%
CRB,265,Creditbit,"$5,420,558",$0.328491,"16,501,390",*,"$180,099",-0.91%,6.25%
GBT,832,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.37%
ECA,510,Electra,"$198,600",$0.000010,"20,652,147,704",$695,0.61%,-4.12%,-2.28%
EMP,472,EMoneyPower,"$458,227",$0.049807,"9,200,000",*,"$15,867",-0.05%,52.48%
SYNX,325,Syndicate,"$2,980,626",$0.191363,"15,575,770",*,"$46,912",2.44%,12.31%
TRST,117,WeTrust,"$28,353,049",$0.307692,"92,147,500",*,"$407,578",-0.92%,9.42%
ROUND,590,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$35,722",$0.001926,"18,547,845",Low Vol,-0.06%,-24.06%,-20.34%
CRM,422,Cream,"$909,756",$0.020420,"44,551,983","$2,901",-0.09%,-8.06%,37.96%
PR,660,Prototanium,"$232,821",$1.19,"195,504",Low Vol,-0.06%,0.31%,-20.17%
DAXX,478,DaxxCoin,"$419,463",$0.000856,"489,926,080","$4,075",15.62%,33.61%,-73.79%
ACOIN,524,Acoin,"$151,183",$0.123912,"1,220,085","$1,040",-0.02%,29.81%,11.48%
XDN,205,DigitalNote,"$10,722,337",$0.001557,"6,885,695,758","$2,953,680",-2.29%,-4.25%,-28.75%
PX,709,PX,"$123,531",$0.001354,"91,231,195",Low Vol,?,0.41%,39.97%
TCR,975,TheCreed,?,$0.000381,?,"$1,644",-0.06%,58.25%,47.34%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,0.43%,?
CLUB,931,ClubCoin,?,$0.398892,?,*,"$41,539",-0.10%,0.10%
BUN,690,BunnyCoin,"$156,882",$0.000002,"102,102,099,985",Low Vol,1.78%,-4.61%,-60.54%
UNIC,667,UniCoin,"$201,586",$0.068321,"2,950,564",Low Vol,-0.06%,-1.90%,-21.48%
BUB,1026,Bubble,?,$0.066689,?,*,Low Vol,-0.06%,-1.10%
PI,1024,PiCoin,?,$0.004811,?,Low Vol,-0.06%,-13.14%,-63.60%
GEO,337,GeoCoin,"$2,658,103",$0.818697,"3,246,748","$44,386",-0.06%,-1.39%,-26.00%
TCC,141,The ChampCoin,"$20,842,654",$0.126376,"164,925,727",*,"$172,190",-1.15%,-2.16%
DASHS,1108,Dashs,?,$0.031153,?,Low Vol,-0.06%,6.42%,-10.41%
XRL,139,Rialto,"$21,767,310",$0.256086,"85,000,000",*,"$62,731",0.48%,-6.15%
FLASH,977,Flash,?,$0.004573,?,*,"$1,488",-0.06%,-1.86%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.32%
XRE,731,RevolverCoin,"$103,473",$0.004668,"22,165,286",Low Vol,0.67%,-7.69%,-20.33%
ZOI,410,Zoin,"$1,055,510",$0.074254,"14,214,950","$2,179",-4.08%,-4.98%,-13.88%
VOISE,153,Voise,"$18,102,910",$0.028153,"643,012,000",*,"$664,263",17.85%,12.90%
XRA,679,Ratecoin,"$170,907",$0.001524,"112,124,728",*,Low Vol,-0.06%,-1.10%
XRC,894,Rawcoin,"$6,423",$0.009112,"704,882",Low Vol,-0.06%,1.92%,-4.77%
XRB,222,RaiBlocks,"$9,273,679",$0.075312,"123,137,296","$83,255",-1.70%,-7.55%,-1.79%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.41%
EFL,388,e-Gulden,"$1,378,903",$0.089011,"15,491,426","$28,363",0.09%,1.51%,-15.16%
FUNC,521,FUNCoin,"$159,729",$0.027311,"5,848,581",*,"$1,576",3.68%,-17.61%
VISIO,280,Visio,"$4,837,659",$0.095270,"50,778,253",*,"$25,414",-15.07%,2.17%
XBTC21,830,Bitcoin 21,"$31,864",$0.040176,"793,108",*,Low Vol,?,1.48%
9COIN,976,9COIN,?,$0.014100,?,*,"$1,569",-0.06%,19.18%
XRP,3,Ripple,"$10,126,558,234",$0.262343,"38,600,451,446",*,"$334,388,000",0.81%,6.86%
EBTC,330,eBTC,"$2,822,080",$0.137232,"20,564,300",*,"$136,910",-5.66%,-24.27%
INXT,419,Internxt,"$940,561",$1.49,"629,610",*,"$29,520",-10.91%,-15.94%
OPT,304,Opus,"$3,807,627",$0.027182,"140,080,549",*,"$6,646",0.07%,-8.87%
LDCN,1013,LandCoin,?,$0.002014,?,*,Low Vol,1.98%,-7.81%
WSX,1075,WeAreSatoshi,?,$0.001810,?,Low Vol,-0.06%,25.28%,?
LCP,552,Litecoin Plus,"$59,852",$0.124328,"481,401",*,$643,-3.72%,-12.23%
ANC,645,Anoncoin,"$306,703",$0.145335,"2,110,317",Low Vol,-0.06%,-19.08%,-3.20%
PSB,674,Pesobit,"$186,031",$0.005573,"33,378,884",*,Low Vol,0.80%,20.40%
FRST,47,FirstCoin,"$130,816,363",$11.50,"11,372,666","$2,236,290",0.30%,-2.85%,15.10%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,573,Antilitecoin,"$21,714",$0.000689,"31,512,613",$615,0.03%,-6.55%,169.51%
SJCX,930,Storjcoin X,?,$0.433480,?,*,"$42,591",0.35%,-6.49%
TURBO,1131,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.02%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$55,306,161",$1.68,"32,832,390",*,"$439,736",-1.92%,-1.12%
MEOW,810,Kittehcoin,"$39,685",$0.000002,"23,905,669,976",Low Vol,1.43%,7.70%,-1.09%
GRE,642,Greencoin,"$327,011",$0.000095,"3,432,452,641",*,Low Vol,-0.06%,-62.74%
NVC,249,Novacoin,"$6,455,401",$3.46,"1,864,543","$59,119",0.21%,-7.74%,-20.11%
BUZZ,932,BuzzCoin,?,$0.000429,?,"$35,237",0.58%,-22.09%,-49.08%
RNS,393,Renos,"$1,282,384",$0.038445,"33,356,077",*,"$4,998",-3.06%,-12.57%
XRY,1120,Royalties,?,$0.026485,?,Low Vol,-0.06%,-0.56%,-10.81%
KURT,767,Kurrent,"$65,106",$0.006563,"9,919,485",Low Vol,0.12%,37.86%,7.34%
SOJ,900,Sojourn,"$3,837",$0.007907,"485,214",Low Vol,-17.08%,8.73%,-37.52%
PST,214,Primas,"$9,773,158",$0.190882,"51,200,000",*,"$20,075",0.10%,-9.17%
MAGN,1045,Magnetcoin,?,$0.952331,?,Low Vol,-0.04%,-5.84%,-6.25%
ETP,106,Metaverse ETP,"$33,688,238",$1.49,"22,600,000","$3,452,570",0.01%,11.37%,27.74%
BCO,266,BridgeCoin,"$5,415,295",$0.224504,"24,121,152","$27,366",-0.32%,-21.76%,?
BCH,4,Bitcoin Cash,"$5,315,949,618",$318.70,"16,680,263","$291,610,000",-0.26%,-6.37%,-20.58%
DSH,475,Dashcoin,"$452,515",$0.025748,"17,574,970","$1,686",8.01%,25.09%,45.85%
ETT,991,EncryptoTel [...,?,$0.079128,?,*,$827,3.52%,0.07%
WARP,789,WARP,"$52,171",$0.047635,"1,095,224",*,Low Vol,-0.06%,-1.10%
BCF,548,BitcoinFast,"$75,257",$0.018037,"4,172,464","$1,039",-0.02%,-21.25%,-33.10%
MSCN,555,Master Swiscoin,"$55,574",$0.001275,"43,598,910",*,"$3,477",1.76%,-6.82%
BLAZR,1033,BlazerCoin,?,$0.001061,?,Low Vol,-0.37%,6.91%,75.55%
DVC,654,Devcoin,"$257,657",$0.000017,"14,842,607,500",Low Vol,0.59%,-11.59%,-7.27%
BCC,11,BitConnect,"$1,134,763,839",$160.07,"7,088,995","$13,225,000",-0.94%,0.04%,17.06%
ETC,12,Ethereum Classic,"$1,113,186,430",$11.55,"96,344,743","$24,250,300",-0.03%,0.60%,-5.60%
COB,928,Cobinhood,?,$0.067669,?,*,"$49,363",0.53%,7.79%
FST,378,Fastcoin,"$1,585,067",$0.012580,"126,000,000","$6,987",-0.04%,3.69%,51.06%
BCY,273,Bitcrystals,"$5,283,871",$0.227429,"23,233,059",*,"$63,917",0.57%,2.07%
INDIA,971,India Coin,?,$0.000381,?,*,"$1,863",-9.52%,11.25%
KUSH,705,KushCoin,"$129,180",$0.023722,"5,445,500",Low Vol,-0.06%,-1.10%,10.56%
ETH,2,Ethereum,"$28,760,495,654",$302.59,"95,048,682","$335,424,000",0.23%,1.97%,2.71%
EGG,1129,EggCoin,?,$0.017453,?,*,Low Vol,?,?
CON,541,PayCon,"$86,995",$0.003775,"23,042,604",*,$574,-0.02%,-1.10%
VRS,578,Veros,"$10,829",$0.000022,"486,609,040",*,"$24,574",-0.92%,-48.07%
HVCO,876,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,989,Zilbercoin,?,$0.037331,?,*,$908,-8.56%,-3.77%
DALC,473,Dalecoin,"$456,080",$1.14,"400,000",*,"$21,017",-7.27%,7.06%
RIYA,452,Etheriya,"$608,858",$0.384980,"1,581,531",*,"$13,862",-0.06%,27.98%
MTNC,954,Masternodecoin,?,$0.091990,?,*,"$5,882",-0.81%,-17.73%
CASH,860,Cashcoin,"$18,174",$0.000667,"27,251,500",Low Vol,-0.06%,-34.06%,3.14%
DDF,467,DigitalDevelo...,"$487,621",$0.095270,"5,118,307",*,$680,-0.06%,1.26%
VRC,238,VeriCoin,"$7,294,919",$0.239991,"30,396,634","$49,631",-1.38%,-3.92%,-17.41%
FUNK,677,The Cypherfunks,"$177,370",$0.000004,"45,962,595,000",Low Vol,-0.83%,-3.78%,-8.86%
QORA,998,Qora,?,$0.128069,?,*,$620,0.18%,1.61%
C2,738,Coin2.1,"$95,751",$0.000958,"99,976,323",*,Low Vol,-0.06%,-5.40%
VRM,347,VeriumReserve,"$2,218,786",$1.69,"1,314,556","$21,213",-1.13%,-6.80%,-15.99%
CJ,714,Cryptojacks,"$118,114",$0.000291,"406,568,581",Low Vol,-0.07%,-7.83%,3.43%
LEPEN,1079,LePen,?,$0.000092,?,*,Low Vol,-0.10%,4.94%
MST,744,MustangCoin,"$87,483",$0.138786,"630,343",Low Vol,-0.06%,3.97%,-4.55%
MOTO,1021,Motocoin,?,$0.001620,?,Low Vol,-0.06%,-9.71%,-33.74%
FAIR,104,FairCoin,"$34,460,985",$0.647838,"53,193,831",*,"$14,583",0.78%,-6.37%
DIME,362,Dimecoin,"$1,928,854",$0.000004,"535,562,151,056","$13,009",-0.03%,-51.70%,-38.35%
CC,1119,CyberCoin,?,$0.000095,?,*,Low Vol,-0.10%,-1.09%
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,192,522",$0.053471,"41,004,100",*,"$18,909",1.20%,-17.05%
XMG,380,Magi,"$1,567,894",$0.209673,"7,477,805","$31,080",-1.37%,6.32%,-12.21%
CF,905,Californium,"$2,408",$0.021674,"111,110",Low Vol,-0.02%,-10.36%,0.52%
UTA,1068,UtaCoin,?,$0.001477,?,*,Low Vol,-0.06%,-12.40%
HYPER,1112,Hyper,?,$0.032868,?,Low Vol,-0.06%,-5.14%,42.45%
XMY,326,Myriad,"$2,975,114",$0.001958,"1,519,652,250","$41,050",-2.86%,7.48%,-18.84%
WAY,683,WayGuide,"$166,791",$0.001667,"100,040,708",*,Low Vol,-0.06%,-1.10%
KRB,457,Karbowanec,"$530,082",$0.117543,"4,509,688","$9,485",0.04%,-11.18%,16.60%
MOIN,449,Moin,"$661,380",$0.092008,"7,188,280",*,"$1,241",-0.24%,-17.56%
XMR,10,Monero,"$1,311,888,813",$86.30,"15,201,405","$27,516,500",-0.01%,-0.38%,-6.72%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,752,089",$9.12,"850,000",*,"$76,106",0.14%,4.59%
NMR,174,Numeraire,"$14,412,561",$11.54,"1,248,965",*,"$101,139",-0.09%,6.05%
PLR,181,Pillar,"$13,411,883",$0.058983,"227,384,800",*,"$28,258",0.57%,10.77%
SNRG,319,Synergy,"$3,122,379",$1.01,"3,102,893",*,"$19,069",-0.08%,-7.69%
UFO,451,UFO Coin,"$655,040",$0.000191,"3,437,790,012","$5,099",-20.05%,-1.10%,121.01%
DRACO,512,DT Token,"$195,516",$0.002200,"88,888,888",*,"$18,798",5.53%,-10.05%
CDN,621,Canada eCoin,"$594,969",$0.006108,"97,415,544",Low Vol,-0.06%,3.33%,0.79%
CASINO,619,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,1.80%
HKG,814,Hacker Gold,"$37,605",$0.002334,"16,110,893",*,Low Vol,-0.06%,-6.80%
CDT,136,CoinDash,"$22,709,069",$0.040916,"555,015,474",*,"$196,961",-0.34%,8.11%
TESLA,997,TeslaCoilCoin,?,$0.886728,?,*,$621,?,-1.10%
NMC,155,Namecoin,"$17,609,409",$1.19,"14,736,400","$191,515",-0.56%,-5.03%,-5.46%
RUP,398,Rupee,"$1,209,434",$0.054954,"22,008,150","$22,728",-0.85%,1.52%,-21.45%
NDAO,745,NeuroDAO,"$86,531",$0.498645,"173,532",*,Low Vol,-0.06%,-5.88%
PRES,982,President Trump,?,$0.005533,?,*,$977,44.46%,-0.45%
FRWC,1046,FrankyWillCoin,?,$0.002953,?,Low Vol,-0.02%,7.58%,15.76%
LOG,418,Woodcoin,"$940,817",$0.117087,"8,035,193","$8,014",-0.86%,-6.21%,0.64%
GNT,34,Golem,"$181,487,684",$0.217864,"833,032,000",*,"$1,871,790",0.15%,16.51%
RUBIT,1002,RubleBit,?,$0.002759,?,$514,-0.06%,-2.92%,-7.40%
XIN,938,Infinity Econ...,?,$0.015434,?,*,"$24,435",0.56%,-0.74%
BXT,694,BitTokens,"$146,959",$0.263367,"558,000",Low Vol,0.14%,-1.66%,-38.25%
INSN,426,InsaneCoin,"$854,333",$0.050677,"16,858,501","$1,700",-0.13%,-8.06%,-34.78%
AIR,160,AirToken,"$16,583,595",$0.015794,"1,050,000,000",*,"$107,912",21.93%,?
HYP,385,HyperStake,"$1,447,891",$0.001422,"1,017,928,598",*,"$3,950",-0.02%,-12.07%
RCN,1132,Rcoin,?,$0.000048,?,Low Vol,?,-0.15%,?
DIX,879,Dix Asset,"$12,363",$1.2e-07,"100,000,000,000",*,Low Vol,0.56%,6.48%
LOT,692,LottoCoin,"$150,888",$0.000010,"14,491,014,421",Low Vol,0.17%,-6.54%,-19.55%
QBT,1074,Cubits,?,$0.001334,?,Low Vol,-0.06%,-24.75%,6.91%
BXC,1082,Bitcedi,?,$0.002136,?,Low Vol,-0.12%,8.87%,13.58%
ARCO,750,AquariusCoin,"$77,527",$0.054945,"1,410,982",*,Low Vol,-0.02%,?
ELIX,354,Elixir,"$2,117,055",$0.108306,"19,546,977",*,"$152,630",8.39%,57.42%
CVC,53,Civic,"$117,495,895",$0.345373,"340,200,000",*,"$2,292,020",1.19%,20.45%
PIZZA,903,PizzaCoin,"$2,757",$0.002001,"1,377,917",Low Vol,-0.06%,-3.40%,4.99%
PPC,111,Peercoin,"$31,988,269",$1.31,"24,379,073","$646,455",-0.32%,4.37%,5.78%
SAFEX,152,Safe Exchange...,"$18,316,790",$0.008529,"2,147,483,647",*,"$207,730",-0.25%,-0.82%
DISK,1115,DarkLisk,?,$0.000762,?,Low Vol,-0.06%,-1.10%,?
