symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,508,Ebittree Coin,"$13,772 ",$0.012755,"1,079,800","$93,113",1.27%,2.38%,-8.16%
PURA,275,Pura,"$3,050,439 ",$0.280735,"10,865,901","$1,016,790",-1.95%,7.74%,958.94%
ARC,608,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,535,ShadowCash,"$826,708 ",$0.123497,"6,694,157",*,Low Vol,-4.13%,-6.87%
ARI,475,Aricoin,"$79,505 ",$0.000567,"140,262,505","$4,806",-26.17%,-31.94%,-55.99%
ARK,46,Ark,"$139,399,036 ",$1.44,"96,977,290",*,"$6,827,810",-10.69%,5.44%
VLTC,748,Vault Coin,"$30,829 ",$0.001029,"29,959,670",Low Vol,-2.96%,4.80%,-46.90%
ZYD,501,Zayedcoin,"$25,787 ",$0.004130,"6,243,840",$510,-33.12%,-29.19%,29.05%
WDC,215,WorldCoin,"$6,375,547 ",$0.055438,"115,004,014","$228,144",-0.97%,-10.09%,-26.44%
TIX,350,Tickets,"$1,216,513 ",$0.000018,"66,876,281,414","$8,204",0.08%,2.87%,-16.52%
STCN,867,Stakecoin,? ,$1.09,?,*,"$21,991",-2.96%,-14.54%
CANN,324,CannabisCoin,"$1,746,282 ",$0.022611,"77,231,176","$97,731",1.50%,14.66%,19.62%
XJO,607,Joulecoin,"$143,954 ",$0.004303,"33,457,120",Low Vol,-3.17%,-8.62%,8.90%
TRICK,1021,TrickyCoin,? ,$0.004333,?,Low Vol,-2.96%,-9.00%,-2.90%
BCN,28,Bytecoin,"$216,867,730 ",$0.001183,"183,253,534,612","$1,670,300",-3.71%,-8.48%,-22.80%
HBC,879,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,638,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,73,Particl,"$66,492,742 ",$8.67,"7,673,671",*,"$430,861",1.59%,-8.77%
NAV,154,NAV Coin,"$14,104,169 ",$0.228772,"61,651,640",*,"$169,565",-4.99%,-7.35%
CHESS,592,ChessCoin,"$182,361 ",$0.003375,"54,032,769",*,Low Vol,-2.87%,-4.11%
PEX,800,PosEx,"$13,609 ",$0.005547,"2,453,240",Low Vol,-2.96%,-26.35%,50.90%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,129,732 ",$1.48,"25,009,250",*,"$1,517,140",-0.75%,61.84%
OHM,451,OHM Wallet,"$175,846 ",$0.006155,"28,571,357",*,$684,-2.96%,-5.90%
SXC,331,Sexcoin,"$1,546,735 ",$0.012469,"124,043,464","$7,785",-1.73%,-1.36%,27.60%
NVST,232,NVO,"$5,596,455 ",$0.373097,"15,000,000",*,"$2,009",0.27%,-1.91%
IOU,488,IOU1,"$54,008 ",$0.000686,"78,725,319",*,"$3,134",-24.03%,-41.40%
PIE,300,PIECoin,"$2,281,885 ",$0.030506,"74,801,179",*,"$129,785",-11.85%,-33.62%
TSTR,490,Tristar Coin,"$50,895 ",$0.010123,"5,027,857","$1,513",-2.96%,-5.09%,61.66%
HVCO,773,High Voltage,"$21,780 ",$0.014577,"1,494,171",*,Low Vol,-2.96%,-7.57%
ION,114,ION,"$24,942,609 ",$1.60,"15,594,686",*,"$90,018",-4.31%,-5.15%
UIS,373,Unitus,"$862,034 ",$0.018425,"46,785,866","$135,659",-0.07%,2.27%,2.55%
RHFC,995,RHFCoin,? ,$0.000688,?,*,Low Vol,-2.96%,7.56%
4CHN,525,ChanCoin,"$1,390,998 ",$0.220367,"6,312,186",Low Vol,?,?,?
DTF,860,Digitalfund,? ,$0.008384,?,"$35,774",-1.75%,28.45%,28.14%
PIP,605,PipCoin,"$148,288 ",$0.021184,"6,999,979",Low Vol,-2.96%,-37.17%,67.03%
IOC,92,I/O Coin,"$37,568,031 ",$2.30,"16,357,538",*,"$316,112",-6.14%,-9.03%
HKG,334,Hacker Gold,"$1,496,499 ",$0.092887,"16,110,893",*,"$32,937",-3.58%,-8.71%
TROLL,563,Trollcoin,"$341,149 ",$0.000610,"559,111,157",Low Vol,-6.75%,-18.23%,-31.15%
NXT,54,Nxt,"$102,162,733 ",$0.102265,"998,999,983",*,"$5,964,910",-1.75%,-6.99%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-75.21%
NXS,70,Nexus,"$70,932,855 ",$1.37,"51,782,232","$449,149",-4.43%,-8.71%,9.22%
BOLI,614,Bolivarcoin,"$139,165 ",$0.018925,"7,353,525",Low Vol,-2.92%,-11.89%,-0.19%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,157.87%
XAS,77,Asch,"$56,529,300 ",$0.753724,"75,000,000","$2,270,560",-2.97%,-7.06%,-6.13%
NXX,912,Nexxus,? ,$0.014587,?,*,Low Vol,-1.79%,-4.48%
EVIL,640,Evil Coin,"$105,756 ",$0.005031,"21,020,383",Low Vol,-6.94%,24.11%,34.10%
XSPEC,269,Spectrecoin,"$3,436,345 ",$0.168066,"20,446,404",*,"$27,524",-5.77%,-8.33%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.75%,?
NXC,161,Nexium,"$13,034,772 ",$0.195948,"66,521,586",*,"$120,320",-5.89%,-12.88%
BTWTY,650,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.98%
BOST,579,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,-1.17%,-3.56%,?
CXT,492,Coinonat,"$42,539 ",$0.014430,"2,948,003","$1,943",-3.74%,-24.80%,-50.53%
BIT,1012,First Bitcoin,? ,$0.007207,?,Low Vol,-2.90%,-12.07%,-25.12%
BQX,63,Bitquence,"$81,585,810 ",$1.15,"70,766,343",*,"$1,993,090",-3.38%,12.02%
NLC2,97,NoLimitCoin,"$33,293,838 ",$0.163785,"203,277,699",*,"$106,372",-1.63%,-8.60%
SUMO,423,Sumokoin,"$301,097 ",$0.251732,"1,196,103","$1,562",-2.96%,-17.30%,-26.17%
OK,205,OKCash,"$7,213,245 ",$0.099686,"72,359,447",*,"$1,804,060",7.65%,45.16%
UBQ,67,Ubiq,"$74,186,127 ",$1.97,"37,713,258","$3,558,740",-2.45%,3.23%,44.09%
2GIVE,303,2GIVE,"$2,233,276 ",$0.004332,"515,576,335","$15,421",-4.29%,-5.38%,0.55%
HNC,1041,Huncoin,? ,$0.000518,?,Low Vol,?,1.08%,?
COVAL,214,Circuits of V...,"$6,397,560 ",$0.006398,"1,000,000,000",*,"$384,654",-4.37%,27.68%
CADASTRAL,216,Bitland,"$6,299,850 ",$0.209995,"30,000,000",*,"$9,104",-0.03%,8.01%
MAID,31,MaidSafeCoin,"$202,989,217 ",$0.448543,"452,552,412",*,"$5,251,320",-1.32%,8.14%
NTRN,340,Neutron,"$1,418,018 ",$0.046962,"30,195,211",*,"$6,721",-3.99%,-13.94%
B3,651,B3Coin,"$93,544 ",$0.151486,"617,510",Low Vol,-4.28%,-51.82%,-28.34%
FST,309,Fastcoin,"$2,081,150 ",$0.011287,"184,378,199","$32,574",-5.27%,-3.28%,-25.14%
BTPL,731,Bitcoin Planet,"$36,911 ",$0.007317,"5,044,228",Low Vol,-0.39%,-35.77%,-27.90%
SOON,729,SoonCoin,"$37,004 ",$0.002969,"12,462,620",*,Low Vol,-0.65%,-17.10%
TME,457,Timereum,"$151,385 ",$0.016842,"8,988,745","$20,611",-2.81%,-25.51%,?
AC,518,AsiaCoin,"$2,801,995 ",$0.002921,"959,120,796",Low Vol,-2.71%,-10.66%,0.00%
HALLO,953,Halloween Coin,? ,$0.000200,?,Low Vol,-3.00%,1.65%,12.38%
LKK,55,Lykke,"$97,279,559 ",$0.364671,"266,759,789",*,"$435,350",-1.19%,-4.57%
XST,250,Stealthcoin,"$4,317,901 ",$0.161680,"26,706,462","$90,166",-0.54%,20.78%,57.14%
XSTC,941,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-2.96%,-52.56%
DES,720,Destiny,"$41,851 ",$0.026157,"1,600,000",Low Vol,-2.90%,2.14%,94.00%
EBST,868,eBoost,? ,$0.151395,?,*,"$19,430",-4.65%,-3.88%
CLOAK,131,CloakCoin,"$18,845,375 ",$3.71,"5,083,631",*,"$165,846",-5.94%,-8.65%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-3.34%,25.51%
LANA,576,LanaCoin,"$222,578 ",$0.000283,"785,285,999",Low Vol,-23.94%,-19.41%,-15.50%
DEM,569,Deutsche eMark,"$285,097 ",$0.010258,"27,793,416",Low Vol,-2.96%,-3.34%,15.58%
FLO,220,FlorinCoin,"$5,999,704 ",$0.044049,"136,204,601","$59,433",-4.06%,-7.62%,-16.33%
MBL,1001,MobileCash,? ,$0.000202,?,Low Vol,-2.96%,-5.09%,-29.23%
PANGEA,290,Pangea Poker,"$2,553,085 ",$2.55,"999,352",*,"$2,244",5.24%,54.48%
AE,850,Aeternity (Pr...,? ,$0.449449,?,*,"$160,612",-24.60%,-60.37%
HXX,688,Hexx,"$62,072 ",$0.043644,"1,422,222",*,Low Vol,-2.90%,-4.86%
BLOCK,79,Blocknet,"$54,817,184 ",$13.83,"3,963,643",*,"$492,195",-3.41%,-10.68%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,0.00%,-1.85%,-61.01%
KUSH,460,KushCoin,"$128,873 ",$0.023701,"5,437,537",$638,-2.96%,11.24%,8.93%
NODC,820,NodeCoin,"$5,437 ",$0.003239,"1,678,439",Low Vol,-2.96%,?,2.94%
UR,930,UR,? ,$0.001100,?,Low Vol,-2.78%,-0.31%,-3.29%
SMC,558,SmartCoin,"$364,483 ",$0.015741,"23,155,574",Low Vol,-2.97%,-5.29%,-3.71%
SPACE,653,SpaceCoin,"$93,015 ",$0.004899,"18,986,121",Low Vol,-2.96%,21.77%,12.31%
PTC,308,Pesetacoin,"$2,088,626 ",$0.016034,"130,263,944","$112,324",-1.41%,0.61%,8.72%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,0.02%,2.18%
MNM,632,Mineum,"$115,190 ",$0.012207,"9,436,367",Low Vol,-2.96%,-10.08%,-17.00%
AMP,144,Synereo,"$15,672,215 ",$0.190529,"82,256,324",*,"$417,898",-2.08%,-10.93%
AMS,887,AmsterdamCoin,? ,$0.005358,?,"$5,278",-5.39%,-4.05%,-11.01%
MNC,494,MantraCoin,"$39,543 ",$0.008503,"4,650,380",*,$822,-2.96%,-9.41%
MND,756,MindCoin,"$28,449 ",$0.002267,"12,546,625",Low Vol,-2.96%,-3.41%,-7.19%
MNE,366,Minereum,"$977,096 ",$1.09,"898,628",*,"$11,573",9.56%,-19.94%
SCS,811,Speedcash,"$7,517 ",$0.028708,"261,831",Low Vol,-2.96%,-25.07%,-19.51%
8BIT,420,8Bit,"$329,946 ",$0.283358,"1,164,415",*,"$2,519",-1.24%,-1.78%
TRI,429,Triangles,"$274,486 ",$3.77,"72,891","$1,443",-2.97%,-20.51%,-19.38%
PBT,228,Primalbase Token,"$5,797,590 ",$5797.59,"1,000",*,"$6,817",-2.31%,-13.91%
TRK,574,Truckcoin,"$227,116 ",$0.001661,"136,746,851",*,Low Vol,-2.95%,-5.16%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.94%,18.19%
300,485,300 Token,"$60,736 ",$202.45,300,*,$878,-2.96%,-24.09%
BDL,93,Bitdeal,"$37,516,800 ",$0.125056,"300,000,000","$29,403",10.57%,-16.59%,-12.15%
TRC,332,Terracoin,"$1,523,655 ",$0.072285,"21,078,500","$2,279",-6.06%,-5.62%,-22.41%
GXS,838,GXShares,? ,$3.74,?,*,"$12,109,800",-3.00%,-24.67%
DFT,946,DraftCoin,? ,$0.269953,?,*,Low Vol,-2.96%,-47.91%
OCEAN,822,BurstOcean,"$4,717 ",$0.022269,"211,827",*,Low Vol,-4.27%,-10.55%
USDT,21,Tether,"$327,166,155 ",$1.02,"319,501,318",*,"$195,972,000",2.26%,2.72%
KOBO,561,Kobocoin,"$344,166 ",$0.013934,"24,700,248",*,Low Vol,-2.98%,-26.15%
ATCC,299,ATC Coin,"$2,291,291 ",$0.217680,"10,525,960","$307,845",-2.75%,-3.63%,26.54%
SAK,955,Sharkcoin,? ,$0.013916,?,Low Vol,-10.01%,-7.23%,-23.97%
BERN,459,BERNcash,"$140,292 ",$0.001969,"71,234,301","$1,323",-6.67%,7.01%,-2.98%
MMXVI,1058,MMXVI,? ,$0.003011,?,Low Vol,?,0.77%,22.02%
JIO,819,JIO Token,"$5,717 ",$0.002996,"1,908,128",*,Low Vol,-2.90%,?
HTC,553,HitCoin,"$445,251 ",$0.000040,"10,996,318,099",**,Low Vol,-2.96%,-52.56%
TIT,580,Titcoin,"$210,029 ",$0.004209,"49,898,202",Low Vol,-10.19%,-13.27%,1.77%
SLM,440,Slimcoin,"$220,457 ",$0.014820,"14,875,912",$506,-2.96%,-24.39%,-31.35%
MYST,101,Mysterium,"$32,051,867 ",$1.65,"19,429,024",*,"$1,012,650",-3.37%,-6.72%
420G,768,GanjaCoin,"$25,437 ",$0.026153,"972,649",Low Vol,-4.32%,-43.95%,65.01%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.49%,243.44%
ENRG,183,Energycoin,"$9,516,556 ",$0.078552,"121,149,302","$44,355",-3.66%,-0.08%,1.91%
HIRO,702,Hirocoin,"$51,761 ",$0.000162,"319,583,622",Low Vol,-2.96%,?,126.06%
FLVR,711,FlavorCoin,"$47,386 ",$0.002267,"20,898,106",*,Low Vol,-2.90%,-12.33%
COXST,975,CoExistCoin,? ,$0.001458,?,*,Low Vol,-2.96%,-5.12%
XCO,648,X-Coin,"$95,782 ",$0.007734,"12,384,976",*,Low Vol,-2.96%,-10.60%
U,746,UCoin,"$31,476 ",$0.011702,"2,689,812",*,Low Vol,-2.89%,-1.41%
GMX,992,GoldMaxCoin,? ,$0.000324,?,*,Low Vol,-2.96%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,490,823 ",$0.049956,"210,000,000",*,"$155,977",-2.19%,-9.62%
BCAP,176,BCAP,"$10,209,200 ",$1.02,"10,000,000",*,"$211,493",-2.03%,-4.33%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,415,Zurcoin,"$350,183 ",$0.004251,"82,373,928","$13,845",-3.60%,36.33%,-45.94%
NEO,8,NEO,"$1,691,800,000 ",$33.84,"50,000,000",*,"$153,697,000",-4.17%,-18.17%
SHND,902,StrongHands,? ,$9.7e-08,?,"$1,254",-13.20%,-53.16%,-12.10%
PONZI,692,PonziCoin,"$58,925 ",$0.068430,"861,099",Low Vol,-2.96%,1.48%,23.22%
SKULL,907,Pirate Blocks,? ,$0.002170,?,$910,-3.90%,-1.79%,-15.30%
AV,853,AvatarCoin,? ,$0.166053,?,*,"$66,194",-8.08%,39.60%
ACN,939,Avoncoin,? ,$0.000445,?,*,Low Vol,6.75%,3.80%
XCRE,713,Creatio,"$46,530 ",$0.002267,"20,520,514",*,Low Vol,-17.66%,-51.55%
GAME,51,GameCredits,"$112,745,827 ",$1.77,"63,871,056","$1,906,410",-5.17%,-8.26%,-30.16%
ACP,777,AnarchistsPrime,"$21,354 ",$0.004859,"4,394,874",Low Vol,-2.96%,-18.43%,-6.21%
XNG,510,Enigma,"$7,404 ",$0.445319,"16,627","$1,404",-2.96%,81.46%,142.96%
NET,382,NetCoin,"$752,478 ",$0.000956,"787,126,712","$2,036",1.17%,-9.58%,-7.71%
FLDC,230,FoldingCoin,"$5,688,150 ",$0.011052,"514,662,238",*,"$181,727",-5.99%,2.17%
LVPS,509,LevoPlus,"$10,604 ",$0.019306,"549,259","$67,027",-4.16%,18.90%,95.77%
BIOB,814,BioBar,"$6,527 ",$0.007369,"885,756",*,Low Vol,-2.96%,-10.38%
SHORTY,550,Shorty,"$465,645 ",$0.004656,"100,000,000",*,Low Vol,-2.96%,9.14%
TEK,594,TEKcoin,"$173,797 ",$0.000123,"1,414,054,562",Low Vol,-2.91%,-4.09%,-12.10%
BITSILVER,453,bitSilver,"$158,642 ",$18.43,"8,608",*,"$1,541",0.89%,1.20%
MCRN,723,MACRON,"$40,437 ",$0.000101,"401,421,401",*,Low Vol,-1.29%,-81.11%
BIOS,496,BiosCrypto,"$37,248 ",$0.001789,"20,821,709",*,$719,-1.41%,6.32%
UET,464,Useless Ether...,"$121,483 ",$0.030633,"3,965,716",*,$645,-1.79%,10.83%
SONG,765,SongCoin,"$26,370 ",$0.000810,"32,565,300",Low Vol,-7.57%,-13.73%,-15.21%
TES,395,TeslaCoin,"$548,119 ",$0.007532,"72,771,407",$504,-8.21%,-30.30%,-31.97%
XPTX,699,PlatinumBAR,"$52,801 ",$0.213164,"247,703",Low Vol,-1.13%,-25.13%,-63.42%
NBE,974,BitCentavo,? ,$0.000039,?,Low Vol,-3.02%,343.64%,8.85%
ORLY,762,Orlycoin,"$26,709 ",$0.000729,"36,646,779",Low Vol,-8.06%,-10.12%,21.26%
ADT,100,adToken,"$32,526,360 ",$0.054211,"600,000,000",*,"$649,344",-5.53%,-21.29%
CORG,642,CorgiCoin,"$103,615 ",$0.000083,"1,251,855,418",*,Low Vol,-8.77%,-31.22%
USNBT,398,NuBits,"$512,907 ",$0.979109,"523,851",*,"$79,896",-1.79%,-1.67%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.153136,?,Low Vol,-2.96%,40.66%,-21.02%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,-0.24%,-2.91%,-32.68%
J,604,Joincoin,"$150,111 ",$0.061310,"2,448,402",Low Vol,-4.20%,4.40%,-54.60%
ADZ,277,Adzcoin,"$2,979,356 ",$0.053697,"55,484,480","$16,447",-2.09%,19.28%,45.84%
ADX,85,AdEx,"$44,298,400 ",$1.11,"40,000,000",*,"$53,611,400",-13.42%,-49.70%
FLT,573,FlutterCoin,"$238,744 ",$0.000741,"322,214,524",Low Vol,-5.99%,-52.23%,-21.95%
HUSH,327,Hush,"$1,670,509 ",$1.52,"1,100,888","$13,996",-2.92%,-4.15%,3.32%
RDD,106,ReddCoin,"$30,096,630 ",$0.001053,"28,586,409,800",*,"$787,729",2.22%,-13.61%
ICOB,633,ICOBID,"$115,127 ",$0.001093,"105,307,493",*,Low Vol,0.63%,-9.38%
ADC,348,AudioCoin,"$1,262,689 ",$0.001540,"820,173,120","$1,619",-2.95%,-4.68%,-28.77%
DNR,400,Denarius,"$499,681 ",$0.618846,"807,441","$17,668",-8.27%,25.57%,-18.28%
ELS,804,Elysium,"$11,352 ",$0.002834,"4,005,012",Low Vol,-2.96%,-25.35%,-10.52%
ADL,530,Adelphoi,"$1,044,110 ",$0.044483,"23,472,224",*,Low Vol,-1.79%,-1.15%
MINT,259,Mintcoin,"$3,943,364 ",$0.000159,"24,821,011,097",*,"$6,655",-2.90%,-10.21%
AEON,199,Aeon,"$8,037,923 ",$0.548621,"14,651,140","$24,881",-2.43%,-8.69%,24.79%
ICOO,278,ICO OpenLedger,"$2,977,771 ",$6.39,"465,755",*,"$4,332",0.30%,-3.54%
ICON,764,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.09%
LEA,737,LeaCoin,"$35,035 ",$0.000121,"288,458,489",Low Vol,-2.94%,41.75%,13.07%
MEC,239,Megacoin,"$4,824,080 ",$0.146689,"32,886,450","$196,789",-0.05%,-10.49%,-20.58%
BRX,283,Breakout Stake,"$2,718,963 ",$0.433779,"6,268,082",*,"$27,111",-3.25%,-10.63%
XEL,89,Elastic,"$39,035,209 ",$0.458843,"85,073,127",*,"$3,004,890",1.37%,-14.79%
XEM,7,NEM,"$2,128,680,000 ",$0.236520,"8,999,999,999",*,"$6,110,330",-3.02%,-3.62%
XEN,836,Xenixcoin,$15 ,$0.001498,"10,100",Low Vol,-2.96%,-66.56%,-91.04%
YASH,519,YashCoin,"$2,739,630 ",$0.273958,"10,000,181",*,Low Vol,-3.33%,114.04%
NAUT,307,NautilusCoin,"$2,106,037 ",$0.130163,"16,180,000",*,"$139,194",-3.33%,-13.29%
SMLY,360,SmileyCoin,"$1,037,055 ",$0.000040,"25,960,250,000",**,"$4,648",2.55%,32.79%
LEO,86,LEOcoin,"$43,636,259 ",$0.494722,"88,203,595",**,"$307,507",-0.43%,-0.71%
BRO,363,Bitradio,"$1,005,462 ",$0.180464,"5,571,540",*,"$1,722",-2.93%,7.22%
BRK,311,Breakout,"$2,073,459 ",$0.114387,"18,126,705","$19,970",-5.44%,-10.80%,8.87%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-0.65%,54.82%
MER,338,Mercury,"$1,434,840 ",$0.014348,"100,000,000",*,"$1,949",-3.93%,-11.14%
LEX,825,Lex4All,"$3,015 ",$0.003015,"1,000,000",*,Low Vol,-4.53%,-49.33%
CREVA,486,CrevaCoin,"$57,057 ",$0.001568,"36,390,750","$3,766",0.60%,31.07%,24.40%
WOMEN,956,WomenCoin,? ,$0.004353,?,Low Vol,-2.96%,-3.70%,-32.50%
WINGS,81,Wings,"$50,319,467 ",$0.560923,"89,708,333",*,"$1,569,220",-8.49%,-6.02%
BLAZR,979,BlazerCoin,? ,$0.000607,?,Low Vol,-2.96%,-5.09%,-9.09%
FONZ,1008,Fonziecoin,? ,$0.000243,?,*,Low Vol,-2.96%,-15.90%
RUBIT,920,RubleBit,? ,$0.004038,?,Low Vol,-3.81%,-12.22%,-15.84%
SLEVIN,826,Slevin,"$2,834 ",$0.000040,"70,000,000",*,Low Vol,-54.76%,-81.02%
USC,545,Ultimate Secu...,"$564,009 ",$0.054530,"10,343,113",Low Vol,-2.96%,-5.32%,-24.88%
ONION,347,DeepOnion,"$1,272,452 ",$0.404954,"3,142,213","$21,617",-4.01%,5.60%,?
SOIL,662,SOILcoin,"$87,039 ",$0.015265,"5,702,048",Low Vol,-1.65%,-7.07%,-12.96%
NEWB,437,Newbium,"$238,973 ",$0.007966,"30,000,000",*,"$3,111",-4.72%,-1.93%
UNIBURST,733,UniBURST,"$36,112 ",$0.036112,"999,999",*,Low Vol,-4.53%,-20.58%
IFC,197,Infinitecoin,"$8,240,701 ",$0.000091,"90,596,274,910","$829,406",1.11%,0.11%,-10.06%
ARGUS,507,Argus,"$13,904 ",$0.012108,"1,148,324",$907,-2.90%,14.38%,13.24%
MSP,128,Mothership,"$19,489,260 ",$0.139209,"140,000,000",*,"$257,946",-0.80%,-12.50%
MUG,833,MikeTheMug,$962 ,$0.000963,"999,279",*,Low Vol,-4.53%,-8.62%
STRB,1024,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-2.96%,?
NTCC,936,Neptune Classic,? ,$0.000202,?,Low Vol,-2.96%,-51.52%,-54.62%
CWXT,759,CryptoWorldX ...,"$27,883 ",$0.000486,"57,385,690",*,Low Vol,-2.96%,-16.17%
DISK,1017,DarkLisk,? ,$0.000729,?,Low Vol,-2.96%,-14.61%,25.34%
XWC,342,WhiteCoin,"$1,407,283 ",$0.005669,"248,254,151","$29,922",-3.25%,-7.42%,-21.60%
OBITS,145,OBITS,"$15,626,861 ",$0.983409,"15,890,500",*,"$44,852",-2.08%,-7.59%
TX,313,TransferCoin,"$2,010,281 ",$0.330630,"6,080,153",*,"$34,047",-0.21%,-5.24%
EAC,167,EarthCoin,"$12,368,408 ",$0.001095,"11,292,462,424","$295,187",-0.22%,-2.96%,-18.74%
42,418,42-coin,"$336,193 ",$8004.59,41.999999,"$1,625",0.18%,9.49%,-17.10%
OCT,870,OracleChain,? ,$0.129033,?,*,"$16,423",-8.55%,-28.95%
PXI,591,Prime-XI,"$182,862 ",$0.011394,"16,048,555",Low Vol,2.63%,-4.74%,47.47%
DAR,252,Darcrus,"$4,145,561 ",$0.304289,"13,623,762",*,"$39,671",-6.32%,-3.60%
DAS,458,DAS,"$149,251 ",$0.091077,"1,638,731","$7,185",-8.92%,2.60%,-37.50%
PXC,567,Phoenixcoin,"$314,572 ",$0.005263,"59,769,575",Low Vol,-8.08%,-11.26%,-10.35%
OPAL,914,Opal,? ,$0.010609,?,*,Low Vol,-2.89%,-17.14%
CNT,364,Centurion,"$998,892 ",$0.037598,"26,567,684","$42,332",-17.54%,73.10%,214.31%
CUBE,646,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$89,459,600 ",$0.894596,"100,000,000",*,"$14,205,100",-1.91%,-18.90%
ICN,466,iCoin,"$118,093 ",$0.004090,"28,876,575","$1,821",-16.94%,-59.91%,-38.23%
ESP,236,Espers,"$4,964,961 ",$0.000243,"20,451,631,965","$10,188",-5.40%,6.21%,-5.53%
ADCN,625,Asiadigicoin,"$122,147 ",$0.004899,"24,931,054",Low Vol,-2.96%,-16.79%,6.23%
DEUS,865,DeusCoin,? ,$0.444630,?,"$24,351",-1.21%,-2.72%,34.33%
TRADE2,717,TradecoinV2,"$44,193 ",$0.002632,"16,791,170",Low Vol,-2.96%,2.82%,-36.65%
FAZZ,982,Fazzcoin,? ,$0.004306,?,*,Low Vol,-2.96%,-7.35%
METAL,560,MetalCoin,"$348,856 ",$0.004535,"76,925,527",*,Low Vol,-2.96%,-34.02%
ICE,362,iDice,"$1,020,332 ",$0.649474,"1,571,013",*,"$22,872",-1.88%,2.89%
START,326,Startcoin,"$1,702,402 ",$0.037764,"45,079,785",**,"$71,335",-5.84%,-4.90%
AU,581,AurumCoin,"$203,779 ",$0.687940,"296,216",Low Vol,-2.96%,-5.15%,-16.85%
CNC,426,CHNCoin,"$294,404 ",$0.008381,"35,125,927","$18,814",0.14%,-6.14%,-24.07%
ATOM,421,Atomic Coin,"$318,920 ",$0.027440,"11,622,570","$5,953",-2.74%,-1.82%,16.76%
CNO,587,Coin(O),"$194,052 ",$0.001846,"105,094,278",Low Vol,?,0.61%,?
RYCN,967,RoyalCoin 2,? ,$0.007126,?,*,Low Vol,-2.96%,-7.20%
NKA,358,IncaKoin,"$1,052,191 ",$0.000113,"9,287,506,326","$2,163",-2.93%,-8.82%,-24.09%
KAYI,469,Kayi,"$106,966 ",$0.000122,"879,010,000",*,"$1,007",-21.57%,-28.51%
ZCC,274,ZcCoin,"$3,081,601 ",$0.049980,"61,657,044","$1,011,250",-1.38%,-2.48%,-18.36%
ZCL,293,ZClassic,"$2,507,387 ",$1.39,"1,809,800","$74,674",-2.97%,1.52%,-8.83%
SUPER,551,SuperCoin,"$456,212 ",$0.010421,"43,777,346",Low Vol,-2.96%,-27.97%,-17.07%
RSGP,502,RSGPcoin,"$24,413 ",$14.17,"1,723",*,"$1,021",-2.96%,66.03%
NOTE,231,DNotes,"$5,631,559 ",$0.044608,"126,244,920","$49,425",-4.70%,-10.64%,-22.42%
MCAP,41,MCAP,"$160,405,451 ",$2.14,"74,861,367",*,"$704,145",-2.91%,-2.97%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,813",1.58%,2.11%,-14.21%
SOAR,166,Soarcoin,"$12,464,624 ",$0.019118,"651,970,042",*,"$55,718",-12.21%,-10.38%
VSL,105,vSlice,"$30,953,257 ",$0.927008,"33,390,496",*,"$359,189",-4.16%,3.22%
VSM,310,VOISE,"$2,075,809 ",$2.51,"825,578",*,"$17,713",-8.80%,-14.06%
INCNT,201,Incent,"$7,687,412 ",$0.167058,"46,016,425",*,"$269,401",-2.77%,5.03%
