symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,645,Nyancoin,"$112,759 ",$0.000379,"297,891,209",Low Vol,0.84%,-32.91%,-35.40%
WDC,217,WorldCoin,"$6,590,807 ",$0.057309,"115,003,745","$297,491",-1.19%,-8.03%,-28.68%
TIX,355,Tickets,"$1,204,462 ",$0.000018,"66,876,281,414","$6,775",-1.51%,0.04%,-18.43%
STCN,867,Stakecoin,? ,$1.18,?,*,"$23,625",1.26%,-11.90%
CANN,339,CannabisCoin,"$1,540,546 ",$0.019947,"77,231,176","$35,434",0.15%,-4.04%,3.98%
XJO,611,Joulecoin,"$151,488 ",$0.004529,"33,451,160",Low Vol,0.13%,-6.72%,20.68%
TRICK,1028,TrickyCoin,? ,$0.004611,?,Low Vol,1.27%,-7.41%,4.50%
BCN,26,Bytecoin,"$235,523,534 ",$0.001285,"183,252,571,045","$1,711,840",0.09%,-3.86%,-1.47%
HBC,882,HBCoin,? ,$0.008765,?,*,"$9,499",0.52%,-5.24%
PART,72,Particl,"$71,788,162 ",$9.36,"7,673,291",*,"$423,368",3.79%,-5.07%
NAV,143,NAV Coin,"$16,317,303 ",$0.264687,"61,647,543",*,"$149,771",2.33%,-4.83%
CHESS,583,ChessCoin,"$210,765 ",$0.003901,"54,032,769",*,Low Vol,2.65%,-2.33%
PEX,798,PosEx,"$14,727 ",$0.006003,"2,453,240",Low Vol,1.25%,-19.90%,66.73%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,102,OpenAnx,"$34,853,390 ",$1.39,"25,009,250",*,"$789,098",-4.53%,34.32%
OHM,455,OHM Wallet,"$188,899 ",$0.006612,"28,569,470",*,$840,1.26%,-2.80%
SXC,336,Sexcoin,"$1,591,384 ",$0.012830,"124,037,164","$8,002",1.98%,-3.67%,28.28%
NVST,238,NVO,"$5,255,940 ",$0.350396,"15,000,000",*,"$5,723",0.25%,-16.61%
IOU,480,IOU1,"$88,975 ",$0.001130,"78,725,319",*,"$2,116",1.92%,-17.59%
PIE,284,PIECoin,"$2,844,358 ",$0.038028,"74,795,440",*,"$181,440",8.80%,-15.90%
TSTR,707,Tristar Coin,"$54,677 ",$0.010875,"5,027,857",Low Vol,1.26%,-2.59%,25.27%
HVCO,774,High Voltage,"$23,398 ",$0.015660,"1,494,171",*,Low Vol,1.25%,-9.69%
ION,116,ION,"$25,762,445 ",$1.65,"15,585,455",*,"$101,194",2.51%,-5.00%
UIS,379,Unitus,"$864,238 ",$0.018472,"46,785,866","$136,260",0.04%,6.54%,4.80%
RHFC,995,RHFCoin,? ,$0.000652,?,*,Low Vol,1.26%,-26.62%
4CHN,529,ChanCoin,"$1,390,281 ",$0.220367,"6,308,936",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006892,?,"$35,815",0.00%,7.42%,0.74%
PIP,600,PipCoin,"$170,517 ",$0.024360,"6,999,979",Low Vol,-20.59%,-14.30%,46.12%
IOC,89,I/O Coin,"$43,403,813 ",$2.65,"16,357,440",*,"$331,690",0.83%,5.53%
HKG,332,Hacker Gold,"$1,653,928 ",$0.102659,"16,110,893",*,"$36,523",1.81%,-7.81%
TROLL,564,Trollcoin,"$366,629 ",$0.000656,"559,084,769",Low Vol,0.64%,-2.90%,-21.49%
NXT,55,Nxt,"$107,458,432 ",$0.107566,"998,999,983",*,"$7,840,160",0.64%,-6.75%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.42%,-76.35%
NXS,67,Nexus,"$78,414,409 ",$1.51,"51,773,722","$352,878",0.73%,-3.04%,25.33%
BOLI,614,Bolivarcoin,"$149,297 ",$0.020314,"7,349,300",Low Vol,1.29%,-11.65%,8.69%
REV,793,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.25%,162.46%
XAS,80,Asch,"$59,531,400 ",$0.793752,"75,000,000","$2,618,150",0.05%,-5.64%,-5.46%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.11%,57.83%
EVIL,640,Evil Coin,"$118,120 ",$0.005619,"21,020,383",Low Vol,1.26%,20.36%,40.85%
XSPEC,264,Spectrecoin,"$3,626,047 ",$0.177344,"20,446,404",*,"$30,223",-0.31%,-5.19%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,0.11%,-3.29%,?
NXC,157,Nexium,"$14,750,363 ",$0.221738,"66,521,586",*,"$143,166",0.46%,-9.96%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.75%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$45,049 ",$0.015281,"2,948,003","$2,695",1.48%,-26.40%,-52.32%
BIT,959,First Bitcoin,? ,$0.008526,?,Low Vol,1.27%,19.85%,-17.84%
BQX,60,Bitquence,"$93,962,843 ",$1.33,"70,766,343",*,"$2,662,020",3.10%,22.24%
NLC2,95,NoLimitCoin,"$38,547,972 ",$0.189635,"203,274,562",*,"$116,485",5.12%,-1.63%
OK,208,OKCash,"$7,624,170 ",$0.105369,"72,356,857",*,"$1,758,820",-2.13%,59.57%
UBQ,71,Ubiq,"$75,780,713 ",$2.01,"37,710,290","$4,930,760",1.77%,-10.28%,45.34%
2GIVE,302,2GIVE,"$2,349,783 ",$0.004558,"515,568,948","$10,900",0.91%,-6.01%,9.72%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,0.43%,-0.44%,?
COVAL,213,Circuits of V...,"$7,090,410 ",$0.007090,"1,000,000,000",*,"$285,811",4.83%,29.25%
CADASTRAL,215,Bitland,"$6,890,520 ",$0.229684,"30,000,000",*,"$9,643",0.32%,18.22%
MAID,31,MaidSafeCoin,"$220,195,712 ",$0.486564,"452,552,412",*,"$3,971,290",2.91%,17.93%
NTRN,338,Neutron,"$1,573,568 ",$0.052127,"30,187,255",*,"$8,026",5.46%,-6.04%
B3,636,B3Coin,"$121,450 ",$0.197220,"615,811",Low Vol,1.26%,-38.35%,45.93%
FST,334,Fastcoin,"$1,602,417 ",$0.012641,"126,764,507","$43,576",0.40%,-5.05%,-19.12%
BTPL,716,Bitcoin Planet,"$50,724 ",$0.010060,"5,042,382",Low Vol,2.23%,-27.70%,-8.69%
SOON,776,SoonCoin,"$23,152 ",$0.001858,"12,462,620",*,Low Vol,0.49%,-31.48%
TME,454,Timereum,"$189,836 ",$0.021956,"8,646,284","$28,861",-7.62%,12.60%,?
AC,524,AsiaCoin,"$3,106,327 ",$0.003241,"958,586,144",Low Vol,-1.20%,-10.02%,11.69%
HALLO,943,Halloween Coin,? ,$0.000132,?,Low Vol,-2.85%,-25.59%,-9.05%
LKK,58,Lykke,"$101,357,822 ",$0.379956,"266,761,999",*,"$501,269",0.55%,-2.72%
XST,262,Stealthcoin,"$3,896,413 ",$0.145941,"26,698,549","$55,604",-0.85%,0.17%,38.90%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.26%,-51.08%
DES,761,Destiny,"$28,257 ",$0.017661,"1,600,000",Low Vol,1.25%,?,32.33%
EBST,868,eBoost,? ,$0.161992,?,*,"$22,113",1.53%,1.30%
CLOAK,131,CloakCoin,"$20,009,738 ",$3.94,"5,083,620",*,"$204,284",0.69%,-10.99%
COUPE,982,Coupecoin,? ,$0.000009,?,*,Low Vol,144.76%,-10.73%
LANA,445,LanaCoin,"$239,057 ",$0.000304,"785,156,890",$995,1.26%,-2.16%,-5.84%
DEM,570,Deutsche eMark,"$302,620 ",$0.010888,"27,793,416",Low Vol,1.22%,-1.75%,25.94%
FLO,216,FlorinCoin,"$6,881,890 ",$0.050532,"136,189,560","$185,428",0.02%,7.57%,-4.22%
MBL,1006,MobileCash,? ,$0.000261,?,Low Vol,21.51%,17.40%,-6.86%
PANGEA,527,Pangea Poker,"$1,604,710 ",$1.61,"999,352",*,Low Vol,-0.12%,-25.95%
AE,865,Aeternity (Pr...,? ,$1.14,?,*,"$28,501",1.26%,3.29%
HXX,696,Hexx,"$59,009 ",$0.041496,"1,422,037",*,Low Vol,1.25%,12.69%
BLOCK,79,Blocknet,"$60,363,946 ",$15.23,"3,963,594",*,"$657,274",-0.75%,-8.15%
REGA,968,Regacoin,? ,$0.000174,?,Low Vol,1.25%,-64.42%,-27.96%
KUSH,471,KushCoin,"$118,533 ",$0.021800,"5,437,373","$2,562",-3.08%,-3.29%,3.54%
NODC,820,NodeCoin,"$5,841 ",$0.003480,"1,678,439",Low Vol,1.25%,?,12.32%
UR,961,UR,? ,$0.001081,?,Low Vol,3.39%,-13.59%,-1.81%
SMC,561,SmartCoin,"$380,056 ",$0.016415,"23,153,374",Low Vol,1.22%,11.07%,2.46%
KLC,484,KiloCoin,"$85,388 ",$0.000435,"196,297,971",$829,1.25%,-3.81%,16.48%
PTC,301,Pesetacoin,"$2,390,916 ",$0.018355,"130,258,964","$94,685",3.83%,7.89%,25.31%
ADCN,622,Asiadigicoin,"$135,561 ",$0.005437,"24,931,054",Low Vol,1.26%,-6.83%,16.46%
MNM,632,Mineum,"$125,289 ",$0.013277,"9,436,367",Low Vol,1.25%,-7.55%,-27.66%
AMP,138,Synereo,"$16,961,336 ",$0.206201,"82,256,324",*,"$484,111",2.51%,-10.25%
AMS,888,AmsterdamCoin,? ,$0.006426,?,"$6,067",12.56%,7.99%,19.92%
MNC,743,MantraCoin,"$33,580 ",$0.007221,"4,650,380",*,Low Vol,-11.69%,-29.80%
MND,753,MindCoin,"$30,017 ",$0.002392,"12,546,625",Low Vol,1.25%,-18.47%,-0.05%
MNE,368,Minereum,"$1,037,683 ",$1.16,"896,556",*,"$8,794",-0.08%,-15.79%
SCS,810,Speedcash,"$8,075 ",$0.030841,"261,831",Low Vol,1.26%,-22.76%,-11.51%
8BIT,427,8Bit,"$337,124 ",$0.289522,"1,164,415",*,"$8,314",1.06%,-7.19%
TRI,432,Triangles,"$294,931 ",$4.05,"72,891",$611,1.25%,-27.78%,-6.59%
PBT,223,Primalbase Token,"$6,401,500 ",$6401.50,"1,000",*,"$9,556",1.19%,-6.40%
TRK,577,Truckcoin,"$237,938 ",$0.001741,"136,679,168",*,Low Vol,1.24%,-2.16%
MIU,1007,MIYUCoin,? ,$0.000043,?,Low Vol,1.25%,-2.16%,24.18%
300,486,300 Token,"$84,824 ",$282.75,300,*,"$1,640",-1.76%,32.00%
BDL,92,Bitdeal,"$39,324,600 ",$0.131082,"300,000,000","$30,442",-2.57%,-9.96%,-13.09%
TRC,329,Terracoin,"$1,717,001 ",$0.081467,"21,076,030","$2,935",1.56%,1.27%,-8.48%
GXS,836,GXShares,? ,$4.49,?,*,"$18,184,300",-0.46%,-13.42%
DFT,934,DraftCoin,? ,$0.521558,?,*,Low Vol,1.26%,40.53%
OCEAN,821,BurstOcean,"$5,196 ",$0.024528,"211,827",*,Low Vol,-1.44%,-3.60%
USDT,21,Tether,"$320,498,162 ",$1.00,"319,501,318",*,"$188,120,000",-0.07%,0.32%
KOBO,538,Kobocoin,"$843,765 ",$0.034160,"24,700,248",*,Low Vol,0.33%,70.81%
ATCC,299,ATC Coin,"$2,414,392 ",$0.229375,"10,525,960","$330,226",0.96%,-0.72%,38.86%
SAK,946,Sharkcoin,? ,$0.015008,?,Low Vol,1.57%,-14.24%,-16.70%
BERN,639,BERNcash,"$119,061 ",$0.001671,"71,234,301",Low Vol,1.29%,-8.95%,-27.79%
MMXVI,1027,MMXVI,? ,$0.003045,?,Low Vol,1.25%,12.27%,23.88%
JIO,817,JIO Token,"$6,142 ",$0.003219,"1,908,128",*,Low Vol,1.26%,-56.91%
HTC,409,HitCoin,"$478,333 ",$0.000043,"10,996,318,099",**,"$4,855",1.25%,-7.30%
TIT,576,Titcoin,"$253,041 ",$0.005071,"49,898,202",Low Vol,1.04%,0.42%,23.72%
SLM,448,Slimcoin,"$236,190 ",$0.015877,"14,875,958",$787,1.25%,-35.66%,-41.09%
MYST,103,Mysterium,"$34,352,263 ",$1.77,"19,429,024",*,"$1,163,040",0.48%,-4.25%
420G,746,GanjaCoin,"$32,618 ",$0.033536,"972,649",Low Vol,1.24%,-13.69%,125.22%
LTCR,739,Litecred,"$34,187 ",$0.001131,"30,227,750",Low Vol,1.25%,-7.91%,83.15%
ENRG,186,Energycoin,"$10,286,814 ",$0.084911,"121,148,332","$121,516",0.35%,1.23%,8.73%
HIRO,704,Hirocoin,"$55,607 ",$0.000174,"319,583,472",Low Vol,1.26%,?,149.10%
FLVR,714,FlavorCoin,"$50,907 ",$0.002436,"20,898,106",*,Low Vol,1.25%,?
COXST,1059,CoExistCoin,? ,$0.001568,?,*,Low Vol,1.36%,-3.41%
XCO,476,X-Coin,"$101,822 ",$0.008221,"12,384,976",*,$621,1.29%,-16.17%
U,742,UCoin,"$33,814 ",$0.012571,"2,689,812",*,Low Vol,1.26%,?
OP,1040,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,179,Voxels,"$11,340,693 ",$0.054003,"210,000,000",*,"$157,407",0.74%,-5.99%
BCAP,191,BCAP,"$9,613,580 ",$0.961358,"10,000,000",*,"$207,484",0.81%,-13.17%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.91%
ZUR,420,Zurcoin,"$358,264 ",$0.004350,"82,358,493","$14,761",3.31%,62.44%,-59.09%
NEO,8,NEO,"$1,948,785,000 ",$38.98,"50,000,000",*,"$192,538,000",2.62%,-6.76%
SHND,912,StrongHands,? ,$1.3e-07,?,$668,6.45%,-46.11%,-1.08%
PONZI,690,PonziCoin,"$63,303 ",$0.073514,"861,099",Low Vol,1.26%,10.23%,35.14%
SKULL,913,Pirate Blocks,? ,$0.002449,?,$635,6.75%,-5.66%,-4.09%
AV,853,AvatarCoin,? ,$0.186961,?,*,"$69,425",2.23%,27.00%
ACN,941,Avoncoin,? ,$0.000435,?,*,Low Vol,-15.63%,-6.33%
XCRE,692,Creatio,"$62,495 ",$0.003045,"20,520,514",*,Low Vol,-2.66%,-34.72%
GAME,49,GameCredits,"$124,294,264 ",$1.95,"63,867,072","$2,625,100",1.50%,0.70%,-24.50%
ACP,754,AnarchistsPrime,"$30,014 ",$0.006829,"4,394,874",Low Vol,1.25%,29.08%,16.32%
XNG,518,Enigma,"$4,340 ",$0.260997,"16,627","$1,649",-39.55%,-30.06%,51.15%
NET,382,NetCoin,"$809,339 ",$0.001028,"787,126,712","$2,450",1.26%,-7.15%,1.30%
FLDC,234,FoldingCoin,"$5,625,413 ",$0.010930,"514,662,238",*,"$103,582",-1.81%,-5.51%
LVPS,513,LevoPlus,"$11,459 ",$0.020864,"549,257","$65,403",1.26%,10.69%,78.72%
BIOB,815,BioBar,"$7,012 ",$0.007917,"885,756",*,Low Vol,1.08%,-17.58%
SHORTY,559,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.22%
TEK,595,TEKcoin,"$184,844 ",$0.000131,"1,414,054,562",Low Vol,1.21%,-26.50%,-9.12%
BITSILVER,460,bitSilver,"$173,556 ",$20.24,"8,576",*,"$1,116",0.00%,9.17%
MCRN,674,MACRON,"$83,162 ",$0.000207,"401,421,401",*,Low Vol,1.26%,-2.99%
BIOS,728,BiosCrypto,"$40,665 ",$0.001953,"20,821,709",*,Low Vol,1.26%,15.56%
UET,469,Useless Ether...,"$121,167 ",$0.030554,"3,965,716",*,$859,0.48%,33.88%
SONG,755,SongCoin,"$29,740 ",$0.000913,"32,565,300",Low Vol,1.25%,-6.66%,-2.88%
TES,388,TeslaCoin,"$741,896 ",$0.010195,"72,769,169",$558,4.33%,-11.47%,-1.91%
XPTX,662,PlatinumBAR,"$94,696 ",$0.382294,"247,703",Low Vol,1.26%,0.82%,-36.16%
NBE,974,BitCentavo,? ,$0.000017,?,Low Vol,1.09%,377.60%,-49.11%
ORLY,752,Orlycoin,"$30,288 ",$0.000826,"36,646,779",Low Vol,1.26%,?,47.47%
ADT,99,adToken,"$36,742,620 ",$0.061238,"600,000,000",*,"$874,948",-2.32%,-10.55%
CORG,620,CorgiCoin,"$137,220 ",$0.000110,"1,251,855,418",*,Low Vol,1.21%,15.96%
USNBT,403,NuBits,"$524,286 ",$1.00,"523,851",*,"$103,870",0.28%,-0.29%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.090479,?,Low Vol,-24.92%,-28.87%,-50.79%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-0.39%,-2.68%,-27.02%
J,643,Joincoin,"$115,518 ",$0.047181,"2,448,402",Low Vol,4.55%,-26.80%,-59.48%
ADZ,292,Adzcoin,"$2,608,977 ",$0.047023,"55,483,360","$7,976",-1.04%,1.13%,28.33%
ADX,75,AdEx,"$68,474,800 ",$1.71,"40,000,000",*,"$70,447,900",-4.07%,1.73%
FLT,560,FlutterCoin,"$400,471 ",$0.001243,"322,214,524",Low Vol,3.07%,-32.32%,29.67%
HUSH,328,Hush,"$1,793,676 ",$1.63,"1,100,888","$29,007",1.23%,-0.60%,13.34%
RDD,109,ReddCoin,"$29,906,244 ",$0.001046,"28,586,409,800",*,"$1,178,870",-5.36%,-12.15%
ICOB,635,ICOBID,"$122,228 ",$0.001161,"105,307,493",*,Low Vol,2.67%,-10.70%
ADC,347,AudioCoin,"$1,343,198 ",$0.001638,"820,168,565","$1,894",1.22%,-5.56%,-31.33%
DNR,415,Denarius,"$427,054 ",$0.528898,"807,441","$7,946",-15.96%,-3.66%,-25.24%
ELS,813,Elysium,"$7,143 ",$0.001783,"4,005,012",Low Vol,1.26%,-24.71%,-41.48%
ADL,533,Adelphoi,"$1,056,095 ",$0.044993,"23,472,224",*,Low Vol,-0.12%,5.64%
MINT,254,Mintcoin,"$4,304,060 ",$0.000173,"24,820,282,589",*,"$15,145",32.17%,7.37%
AEON,198,Aeon,"$8,664,285 ",$0.591430,"14,649,721","$32,765",-3.77%,-8.59%,35.62%
ICOO,276,ICO OpenLedger,"$3,007,496 ",$6.46,"465,755",*,"$1,689",0.18%,-5.83%
ICON,766,Iconic,"$27,028 ",$0.045587,"592,894",*,Low Vol,1.26%,64.05%
LEA,733,LeaCoin,"$37,643 ",$0.000130,"288,458,489",Low Vol,51.89%,46.16%,15.77%
MEC,244,Megacoin,"$4,971,839 ",$0.151182,"32,886,450","$248,313",-1.02%,-13.04%,-19.80%
BRX,282,Breakout Stake,"$2,846,274 ",$0.454090,"6,268,082",*,"$35,719",-0.37%,-8.98%
XEL,90,Elastic,"$42,938,449 ",$0.504724,"85,073,127",*,"$2,872,940",-0.46%,-9.21%
XEM,7,NEM,"$2,248,083,000 ",$0.249787,"8,999,999,999",*,"$7,580,600",0.64%,-2.08%
XEN,835,Xenixcoin,$45 ,$0.004480,"10,100",Low Vol,1.26%,-3.70%,-73.22%
YASH,531,YashCoin,"$1,326,754 ",$0.132673,"10,000,180",*,Low Vol,1.25%,-4.05%
NAUT,304,NautilusCoin,"$2,295,360 ",$0.141864,"16,180,000",*,"$115,974",0.50%,-9.16%
SMLY,372,SmileyCoin,"$969,963 ",$0.000037,"25,960,250,000",**,"$7,318",5.87%,112.64%
LEO,88,LEOcoin,"$44,038,851 ",$0.499369,"88,188,996",**,"$273,183",-0.95%,0.80%
BRO,359,Bitradio,"$1,136,415 ",$0.204009,"5,570,415",*,"$2,188",1.22%,-7.62%
BRK,306,Breakout,"$2,230,482 ",$0.123056,"18,125,745","$29,121",0.39%,-4.71%,19.77%
TALK,556,BTCtalkcoin,"$466,898 ",$0.007151,"65,290,635",Low Vol,0.97%,12.98%,129.78%
MER,341,Mercury,"$1,445,440 ",$0.014454,"100,000,000",*,"$1,921",-4.77%,-22.66%
LEX,825,Lex4All,"$3,330 ",$0.003330,"1,000,000",*,Low Vol,0.96%,-49.00%
CREVA,496,CrevaCoin,"$55,077 ",$0.001513,"36,390,750","$2,794",3.15%,13.09%,16.25%
WOMEN,957,WomenCoin,? ,$0.005084,?,Low Vol,1.26%,9.27%,-50.44%
WINGS,78,Wings,"$62,323,429 ",$0.694734,"89,708,333",*,"$1,578,100",0.86%,16.47%
BLAZR,975,BlazerCoin,? ,$0.000652,?,Low Vol,1.26%,-8.28%,-6.28%
FONZ,928,Fonziecoin,? ,$0.000304,?,*,Low Vol,1.25%,-23.91%
RUBIT,921,RubleBit,? ,$0.004351,?,Low Vol,1.25%,-12.14%,-10.07%
SLEVIN,803,Slevin,"$12,180 ",$0.000174,"70,000,000",*,Low Vol,-6.53%,95.67%
USC,546,Ultimate Secu...,"$606,397 ",$0.058628,"10,343,113",Low Vol,1.26%,-2.12%,-2.80%
ONION,354,DeepOnion,"$1,222,891 ",$0.389551,"3,139,232","$15,180",-2.25%,22.48%,?
SRC,619,SecureCoin,"$142,465 ",$0.017752,"8,025,456",Low Vol,1.26%,-8.00%,-5.56%
NEWB,438,Newbium,"$276,426 ",$0.009214,"30,000,000",*,"$2,278",1.76%,8.97%
UNIBURST,615,UniBURST,"$146,235 ",$0.146235,"999,999",*,Low Vol,0.96%,-0.11%
IFC,199,Infinitecoin,"$8,173,342 ",$0.000090,"90,596,274,910","$504,619",0.07%,-1.76%,-11.26%
ARGUS,514,Argus,"$10,785 ",$0.009392,"1,148,324",$950,-15.83%,-26.11%,-12.30%
MSP,121,Mothership,"$23,919,280 ",$0.170852,"140,000,000",*,"$377,708",-4.30%,-12.36%
MUG,832,MikeTheMug,"$1,063 ",$0.001064,"999,279",*,Low Vol,0.96%,-0.70%
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.25%,?
NTCC,929,Neptune Classic,? ,$0.000261,?,Low Vol,1.26%,-42.11%,-46.18%
CWXT,747,CryptoWorldX ...,"$32,451 ",$0.000565,"57,385,690",*,Low Vol,1.26%,-2.16%
DISK,1013,DarkLisk,? ,$0.000870,?,Low Vol,1.26%,8.48%,40.50%
XWC,340,WhiteCoin,"$1,490,244 ",$0.006003,"248,253,211","$58,670",0.11%,-6.85%,-16.21%
OBITS,145,OBITS,"$16,131,400 ",$1.02,"15,890,500",*,"$40,110",0.61%,-5.13%
TX,309,TransferCoin,"$2,200,239 ",$0.361901,"6,079,672",*,"$39,044",-0.96%,-4.98%
EAC,169,EarthCoin,"$12,506,096 ",$0.001108,"11,291,268,046","$370,363",-1.65%,-3.01%,-16.71%
42,426,42-coin,"$339,843 ",$8091.50,41.999999,"$2,756",1.07%,-2.52%,-19.77%
NXX,958,Nexxus,? ,$0.009777,?,*,Low Vol,0.48%,25.98%
OCT,870,OracleChain,? ,$0.177434,?,*,"$19,028",0.00%,-4.28%
PXI,585,Prime-XI,"$205,735 ",$0.012824,"16,042,610",Low Vol,-0.76%,3.12%,75.52%
DAR,251,Darcrus,"$4,572,107 ",$0.335598,"13,623,762",*,"$56,364",2.84%,-8.48%
DAS,459,DAS,"$177,479 ",$0.108440,"1,636,658","$11,702",5.58%,14.35%,-26.05%
PXC,568,Phoenixcoin,"$333,812 ",$0.005586,"59,763,025",Low Vol,1.07%,-18.31%,8.24%
OPAL,915,Opal,? ,$0.011397,?,*,Low Vol,1.25%,-5.65%
CNT,357,Centurion,"$1,152,203 ",$0.043369,"26,567,684","$28,592",19.43%,101.57%,232.62%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$101,864,000 ",$1.02,"100,000,000",*,"$13,098,500",-0.62%,-12.62%
ICN,499,iCoin,"$45,220 ",$0.001566,"28,876,575","$6,086",-72.38%,-65.89%,-76.41%
ESP,246,Espers,"$4,883,877 ",$0.000239,"20,449,689,886","$17,816",-7.51%,-11.06%,-5.45%
FIRE,504,Firecoin,"$38,528 ",$0.391495,"98,412",*,$574,1.25%,-7.31%
DEUS,860,DeusCoin,? ,$0.466531,?,"$36,194",-0.08%,-7.19%,35.95%
TRADE2,721,TradecoinV2,"$44,555 ",$0.002653,"16,791,170",Low Vol,1.26%,-21.47%,-30.67%
FAZZ,964,Fazzcoin,? ,$0.004842,?,*,Low Vol,0.27%,-23.96%
METAL,549,MetalCoin,"$538,741 ",$0.007003,"76,925,527",*,Low Vol,1.26%,43.20%
ICE,361,iDice,"$1,097,148 ",$0.698370,"1,571,013",*,"$24,436",0.58%,11.17%
START,324,Startcoin,"$1,883,965 ",$0.041792,"45,079,785",**,"$79,999",-0.49%,2.86%
AU,581,AurumCoin,"$219,049 ",$0.739490,"296,216",Low Vol,1.25%,16.64%,-3.86%
CNC,431,CHNCoin,"$297,960 ",$0.008493,"35,082,543","$30,246",-0.28%,-9.84%,-24.02%
ATOM,424,Atomic Coin,"$351,996 ",$0.030296,"11,618,487","$12,810",9.49%,69.29%,22.65%
CNO,590,Coin(O),"$194,051 ",$0.001846,"105,093,755",Low Vol,?,-3.42%,?
RYCN,963,RoyalCoin 2,? ,$0.003088,?,*,Low Vol,1.26%,-61.41%
NKA,532,IncaKoin,"$1,242,379 ",$0.000134,"9,287,498,528",Low Vol,0.71%,0.99%,-10.58%
KAYI,610,Kayi,"$152,168 ",$0.000173,"879,010,000",*,Low Vol,1.18%,-16.02%
ZCC,274,ZcCoin,"$3,066,384 ",$0.049733,"61,657,044","$1,434,490",-0.93%,-4.83%,-19.55%
ZCL,296,ZClassic,"$2,523,567 ",$1.39,"1,809,800","$83,309",1.12%,-0.84%,-2.62%
SUPER,548,SuperCoin,"$545,680 ",$0.012465,"43,775,911",Low Vol,1.25%,0.99%,-15.92%
RSGP,506,RSGPcoin,"$29,151 ",$16.92,"1,723",*,"$1,102",1.26%,90.25%
NOTE,222,DNotes,"$6,408,828 ",$0.050769,"126,235,060","$39,233",1.25%,-5.27%,-11.72%
MCAP,43,MCAP,"$169,576,182 ",$2.28,"74,326,619",*,"$707,600",1.54%,0.16%
PAC,895,Paccoin,? ,$1e-07,?,"$2,930",-3.51%,-11.42%,-21.08%
SOAR,156,Soarcoin,"$14,817,584 ",$0.022727,"651,970,042",*,"$16,873",1.27%,-5.16%
VSL,104,vSlice,"$33,027,508 ",$0.989129,"33,390,496",*,"$385,033",0.78%,0.44%
VSM,295,VOISE,"$2,537,984 ",$3.07,"825,578",*,"$23,104",1.18%,8.54%
INCNT,203,Incent,"$8,020,801 ",$0.174303,"46,016,425",*,"$242,600",1.09%,5.12%
