symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1107,GAY Money,?,$0.018219,?,Low Vol,-16.56%,-5.41%,-25.60%
WINK,1072,Wink,?,$0.000239,?,*,Low Vol,1.01%,-7.29%
VIBE,247,VIBE,"$7,451,774",$0.044962,"165,733,447",*,"$58,355",7.40%,-1.05%
TCOIN,1047,T-coin,?,$0.000081,?,Low Vol,0.72%,-10.27%,-16.37%
QRK,612,Quark,"$1,513,103",$0.006011,"251,727,366",Low Vol,1.03%,-7.72%,4.05%
QRL,121,Quantum Resis...,"$27,552,512",$0.529856,"52,000,000",*,"$400,969",-1.74%,0.69%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,1.01%,10.67%,30.35%
QCN,553,QuazarCoin,"$103,742",$0.017162,"6,044,911","$1,805",1.01%,-1.18%,22.68%
DGCS,911,Digital Credits,"$1,000",$0.000172,"5,826,388",Low Vol,1.07%,10.67%,32.18%
GAM,199,Gambit,"$11,351,231",$9.50,"1,195,368",*,"$223,678",2.72%,4.04%
PPP,134,PayPie,"$22,700,370",$0.275156,"82,500,000",*,"$163,484",-0.86%,-9.31%
VEC2,772,Vector,"$74,099",$0.004519,"16,396,118",Low Vol,1.07%,10.67%,19.75%
DBIX,274,DubaiCoin,"$5,634,460",$4.32,"1,304,907","$72,705",-1.77%,0.00%,-13.26%
FAL,448,Falcoin,"$769,925",$3.91,"196,766","$632,384",-4.47%,1.07%,76.32%
PPT,50,Populous,"$129,456,973",$3.14,"41,252,246",*,"$258,923",0.61%,8.21%
BUCKS,491,SwagBucks,"$397,418",$1.38,"288,061",$624,1.00%,-10.91%,77.14%
NSR,255,NuShares,"$6,832,537",$0.002460,"2,777,600,756",*,"$3,305",1.01%,13.31%
BVC,825,BeaverCoin,"$40,050",$0.012856,"3,115,258",Low Vol,1.01%,5.58%,14.43%
IBANK,882,iBank,"$14,500",$0.003204,"4,526,324",Low Vol,1.01%,?,-20.66%
G3N,823,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.93%,2.04%
GBYTE,62,Byteball Bytes,"$102,472,083",$175.50,"583,896",*,"$317,345",-0.24%,1.74%
UTC,471,UltraCoin,"$536,794",$0.012142,"44,208,254",$531,1.41%,22.40%,29.99%
GOOD,659,Goodomy,"$316,264",$0.000717,"441,349,000",*,Low Vol,1.02%,6.64%
WOW,1114,Wowcoin,?,$0.000114,?,Low Vol,1.07%,37.36%,145.43%
XVP,477,Virtacoinplus,"$470,458",$0.051502,"9,134,750","$3,152",7.17%,21.54%,20.77%
YOC,954,Yocoin,?,$0.002490,?,*,"$16,009",3.28%,76.30%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.66%,-8.20%
BRIT,427,BritCoin,"$1,029,771",$0.048419,"21,268,092",$955,1.78%,-28.72%,8.69%
STRC,436,StarCredits,"$906,660",$0.201480,"4,500,000",*,"$1,633",1.01%,25.34%
MTH,127,Monetha,"$23,635,313",$0.109009,"216,819,832",*,"$465,968",-1.74%,5.32%
IRL,1106,IrishCoin,?,$0.001259,?,Low Vol,-7.40%,-13.72%,-22.49%
HTML5,250,HTMLCOIN,"$7,190,426",$0.000177,"40,659,020,000","$41,930",23.50%,33.88%,22.90%
MTL,47,Metal,"$138,819,890",$7.19,"19,300,994",*,"$2,866,340",1.80%,0.97%
MTM,774,MTMGaming,"$72,413",$0.024138,"3,000,000",*,Low Vol,-5.50%,-14.00%
HPC,398,Happycoin,"$1,535,087",$0.125234,"12,257,746","$68,585",7.84%,-21.04%,-43.77%
SOCC,859,SocialCoin,"$22,500",$0.016247,"1,384,879",Low Vol,1.01%,18.28%,42.38%
XVC,308,Vcash,"$4,037,074",$0.264649,"15,254,447","$100,479",-0.85%,-17.75%,-28.97%
XVE,1086,The Vegan Ini...,?,$0.000400,?,*,Low Vol,1.02%,29.12%
INF,918,InfChain,?,$0.008210,?,"$4,602,670",0.00%,1.87%,6.83%
XVG,75,Verge,"$74,107,739",$0.005254,"14,105,979,668","$2,938,810",1.44%,-7.21%,-15.62%
PINK,252,PinkCoin,"$7,060,533",$0.019412,"363,725,650","$234,818",0.34%,-4.16%,-15.44%
MOJO,511,MojoCoin,"$272,918",$0.022532,"12,112,678",*,"$3,964",7.53%,-13.86%
PING,362,CryptoPing,"$2,274,251",$0.228520,"9,952,089",*,"$127,361",2.18%,31.11%
ONX,407,Onix,"$1,353,447",$0.049337,"27,432,814","$17,684",0.16%,5.68%,6.34%
EBT,595,Ebittree Coin,"$5,782",$0.004735,"1,221,171","$4,605",0.00%,102.56%,185.25%
PURA,80,Pura,"$64,336,068",$0.375212,"171,465,912","$407,285",6.08%,-2.59%,-13.38%
ARDR,29,Ardor,"$209,763,920",$0.209974,"998,999,495",*,"$3,175,140",-2.65%,-3.12%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,4.11%
ARI,764,Aricoin,"$80,287",$0.000572,"140,262,505",Low Vol,1.00%,10.75%,3.40%
TRUST,334,TrustPlus,"$3,131,456",$0.097594,"32,086,595",*,"$82,287",1.62%,-1.21%
VLTC,565,Vault Coin,"$71,667",$0.002378,"30,139,900","$1,563",0.66%,7.85%,-51.23%
NYAN,695,Nyancoin,"$163,443",$0.000518,"315,359,577",Low Vol,1.77%,49.88%,-23.14%
WDC,424,WorldCoin,"$1,065,164",$0.009186,"115,960,862","$4,493",-0.40%,-2.26%,19.69%
TIX,560,Tickets,"$81,030",$0.000001,"66,876,281,414","$2,874",0.09%,-12.89%,-32.17%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,191,875",$0.028381,"77,231,176","$83,874",-0.87%,0.64%,-8.73%
CCT,940,Crystal Clear ,?,$1.38,?,*,"$46,064",0.98%,21.23%
XJO,550,Joulecoin,"$114,883",$0.003378,"34,005,048","$3,407",1.01%,12.00%,22.05%
TRICK,1078,TrickyCoin,?,$0.008581,?,Low Vol,1.07%,?,30.38%
BCN,24,Bytecoin,"$269,840,830",$0.001473,"183,253,534,612","$2,764,770",0.94%,5.43%,15.19%
PART,101,Particl,"$40,215,962",$5.20,"7,735,520",*,"$196,771",-4.28%,-10.13%
NAV,100,NAV Coin,"$40,282,615",$0.650921,"61,885,567",*,"$1,162,180",0.60%,-4.82%
CHESS,706,ChessCoin,"$139,774",$0.002587,"54,032,769",*,Low Vol,1.09%,13.59%
DRXNE,557,DROXNE,"$86,774",$0.001431,"60,621,148",*,"$1,516",-1.58%,11.44%
HBT,376,Hubii Network,"$1,913,357",$0.085950,"22,261,249",*,"$9,769",-38.73%,-41.71%
OAX,192,OAX,"$12,111,704",$0.484289,"25,009,250",*,"$176,278",-0.73%,1.49%
OHM,661,OHM,"$301,794",$0.010354,"29,146,715",*,Low Vol,1.01%,-28.46%
SXC,380,Sexcoin,"$1,781,072",$0.014267,"124,839,476","$14,769",2.00%,15.60%,48.04%
NVST,235,NVO,"$8,252,895",$0.550193,"15,000,000",*,"$2,785",0.86%,-4.07%
ORLY,841,Orlycoin,"$33,543",$0.000915,"36,646,779",Low Vol,7.81%,18.05%,39.04%
PIE,487,PIECoin,"$416,368",$0.015017,"27,727,017",*,$975,2.64%,10.22%
IOP,294,Internet of P...,"$4,620,830",$2.54,"1,816,107","$1,589,800",-10.17%,-27.19%,-45.04%
PIX,233,Lampix,"$8,287,511",$0.073132,"113,322,017",*,"$36,747",0.13%,-14.58%
ION,132,ION,"$22,781,249",$1.35,"16,871,250",*,"$41,861",0.72%,-0.51%
UIS,486,Unitus,"$423,070",$0.009043,"46,785,866","$1,613",-4.11%,-18.24%,-29.23%
RHFC,1080,RHFCoin,?,$0.001259,?,*,Low Vol,1.02%,10.67%
4CHN,783,ChanCoin,"$66,055",$0.009893,"6,676,671",Low Vol,16.23%,5.23%,15.30%
FLIK,923,FLiK,?,$0.095652,?,*,"$622,894",-12.36%,-16.74%
RVT,187,Rivetz,"$12,895,954",$0.491378,"26,244,468",*,"$27,326",-11.76%,-12.91%
MYB,273,MyBit Token,"$5,744,474",$2.20,"2,616,334",*,"$8,503",0.60%,0.12%
IOC,87,I/O Coin,"$48,087,234",$2.94,"16,372,463",*,"$423,300",0.02%,6.50%
NETKO,428,Netko,"$1,026,475",$0.256796,"3,997,240","$8,250",-0.38%,-11.22%,-16.62%
TROLL,646,Trollcoin,"$418,069",$0.000743,"562,530,174",Low Vol,1.01%,11.84%,13.25%
NXT,83,Nxt,"$61,602,133",$0.061664,"998,999,942",*,"$4,064,990",0.31%,-5.18%
BQC,907,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,1.02%,10.74%,-66.09%
NXS,70,Nexus,"$84,980,339",$1.60,"53,053,359","$580,748",1.59%,-1.02%,2.74%
BOLI,530,Bolivarcoin,"$194,406",$0.024740,"7,857,975","$2,067",1.13%,3.01%,22.44%
REV,889,Revenu,"$10,943",$0.009153,"1,195,525",Low Vol,1.07%,-2.19%,-58.77%
XAS,133,Asch,"$22,773,825",$0.303651,"75,000,000","$12,963",1.01%,-2.81%,-11.49%
JIN,697,Jin Coin,"$158,719",$0.016116,"9,848,485",Low Vol,-3.86%,?,231.85%
EVIL,734,Evil Coin,"$107,945",$0.005135,"21,020,383",Low Vol,1.01%,-5.10%,28.74%
XSPEC,228,Spectrecoin,"$8,687,882",$0.424910,"20,446,404",*,"$34,169",1.44%,-5.31%
P7C,895,P7Coin,"$8,059",$0.000229,"35,220,238",Low Vol,1.01%,?,30.35%
NXC,205,Nexium,"$10,833,439",$0.162856,"66,521,586",*,"$236,007",-0.83%,-18.40%
BTSR,647,BTSR,"$413,393",$0.125833,"3,285,250",*,Low Vol,0.52%,11.34%
WMC,740,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.30%
CXT,570,Coinonat,"$59,209",$0.006866,"8,623,200",$502,0.94%,24.73%,50.12%
BIT,1103,First Bitcoin,?,$0.014016,?,Low Vol,-0.60%,20.47%,19.16%
BQX,96,Bitquence,"$42,021,323",$0.586579,"71,637,960",*,"$539,190",3.15%,-6.97%
NLC2,123,NoLimitCoin,"$25,503,574",$0.125067,"203,919,291",*,"$71,925",-3.53%,-11.55%
XCN,649,Cryptonite,"$404,227",$0.001114,"362,903,565",Low Vol,1.01%,26.53%,-33.16%
OK,185,OKCash,"$12,947,196",$0.177296,"73,025,878",*,"$1,360,670",-3.44%,-15.20%
UBQ,88,Ubiq,"$46,761,984",$1.22,"38,328,867","$450,726",-1.50%,-4.72%,-23.75%
2GIVE,340,2GIVE,"$2,931,133",$0.005675,"516,512,943","$21,487",0.32%,0.81%,3.04%
HNC,985,Huncoin,?,$0.003146,?,"$2,132",-12.80%,42.07%,-84.04%
COVAL,306,Circuits of V...,"$4,118,850",$0.004119,"1,000,000,000",*,"$99,950",0.56%,-8.40%
CADASTRAL,281,Bitland,"$5,234,430",$0.174481,"30,000,000",*,$973,0.65%,10.31%
MAID,38,MaidSafeCoin,"$168,148,111",$0.371555,"452,552,412",*,"$3,898,560",2.18%,-6.01%
NTRN,284,Neutron,"$5,068,990",$0.161406,"31,405,212",*,"$25,617",6.41%,0.52%
EBET,437,EthBet,"$878,245",$0.103295,"8,502,300",*,"$5,386",-0.84%,-20.24%
GXS,77,GXShares,"$73,436,123",$1.81,"40,510,000",*,"$970,768",1.12%,-0.46%
BTPL,738,Bitcoin Planet,"$101,832",$0.019559,"5,206,415",Low Vol,3.70%,-31.83%,10.99%
SOON,820,SoonCoin,"$41,114",$0.003299,"12,462,620",*,Low Vol,1.06%,8.61%
OP,1010,Operand,?,$0.000973,?,*,$591,1.01%,17.59%
AC,607,AsiaCoin,"$2,239,996",$0.002114,"1,059,465,307",Low Vol,1.07%,7.60%,-17.29%
HALLO,1005,Halloween Coin,?,$0.000298,?,$725,1.01%,22.66%,16.18%
YOYOW,939,YOYOW,?,$0.042705,?,*,"$63,404",-0.78%,8.08%
LKK,60,Lykke,"$103,238,700",$0.383755,"269,022,423",*,"$479,136",0.93%,2.76%
XST,298,Stealthcoin,"$4,516,220",$0.166480,"27,127,704","$65,927",2.58%,-2.47%,-7.29%
XSTC,1037,Safe Trade Coin,?,$0.000057,?,*,Low Vol,1.07%,10.67%
GRWI,418,Growers Inter...,"$1,099,999",$1.05,"1,043,890",*,"$12,515",3.78%,-18.75%
EBST,927,eBoost,?,$0.139240,?,*,"$302,679",-4.03%,-6.42%
CLOAK,109,CloakCoin,"$32,131,856",$6.28,"5,116,122",*,"$346,481",0.92%,2.97%
DRM,761,Dreamcoin,"$81,416",$0.033237,"2,449,568",*,Low Vol,1.01%,?
COUPE,1089,Coupecoin,?,$0.000017,?,*,Low Vol,1.29%,-11.33%
NAMO,989,NamoCoin,?,$0.000286,?,"$1,787",1.00%,10.20%,-18.70%
LANA,527,LanaCoin,"$204,569",$0.000250,"817,642,149","$1,221",1.07%,-13.35%,10.67%
DEM,501,Deutsche eMark,"$357,938",$0.012878,"27,793,416","$1,819",0.24%,1.68%,16.02%
FLO,222,FlorinCoin,"$9,601,636",$0.069283,"138,585,739","$267,979",0.24%,-11.36%,6.17%
MBL,961,MobileCash,?,$0.001430,?,"$10,266",1.01%,10.72%,113.10%
HXX,846,Hexx,"$31,154",$0.021425,"1,454,083",*,Low Vol,-28.16%,-29.45%
SIGMA,956,SIGMAcoin,?,$0.042485,?,*,"$14,113",0.95%,-2.50%
BLOCK,58,Blocknet,"$110,954,231",$22.93,"4,838,993",*,"$119,090",2.30%,5.99%
REGA,942,Regacoin,?,$0.005091,?,"$40,209",0.14%,119.92%,-6.12%
SCL,315,Social,"$3,785,893",$0.226510,"16,714,020",*,"$26,047",0.99%,-10.52%
CREDO,120,Credo,"$27,693,206",$0.050361,"549,891,703",*,"$17,409",-0.34%,-1.31%
NEBL,118,Neblio,"$28,121,661",$2.26,"12,456,827",*,"$110,504",4.74%,22.76%
UR,1001,UR,?,$0.000855,?,$856,1.07%,12.77%,36.09%
GLT,759,GlobalToken,"$81,497",$0.003261,"24,993,200",Low Vol,1.00%,10.76%,-10.36%
KLC,710,KiloCoin,"$134,754",$0.000686,"196,297,971",Low Vol,1.09%,10.67%,10.84%
PTC,291,Pesetacoin,"$4,770,210",$0.036407,"131,025,594","$119,373",-0.96%,3.55%,-7.22%
FIRE,754,Firecoin,"$83,309",$0.846538,"98,412",*,Low Vol,4.08%,-24.39%
MNM,673,Mineum,"$217,568",$0.023056,"9,436,367",Low Vol,1.07%,22.07%,31.04%
AMP,219,Synereo,"$9,894,037",$0.120283,"82,256,324",*,"$440,722",2.32%,-9.99%
AMS,983,AmsterdamCoin,?,$0.003625,?,"$2,460",7.40%,-14.44%,-4.99%
MNC,901,MantraCoin,"$6,119",$0.001316,"4,650,380",*,Low Vol,1.02%,31.03%
MND,808,MindCoin,"$46,653",$0.003718,"12,546,625",Low Vol,1.07%,4.26%,17.68%
MNE,402,Minereum,"$1,462,228",$1.27,"1,154,515",*,"$25,756",-1.08%,1.41%
SCS,883,Speedcash,"$14,439",$0.055147,"261,831",Low Vol,1.01%,10.67%,5.24%
8BIT,665,8Bit,"$276,032",$0.237056,"1,164,415",*,Low Vol,7.39%,25.25%
TRI,463,Triangles,"$610,791",$8.38,"72,891","$5,841",1.01%,15.14%,98.30%
PBT,309,Primalbase Token,"$4,031,840",$4031.84,"1,000",*,"$10,836",-0.38%,3.74%
TRK,680,Truckcoin,"$201,733",$0.001373,"146,938,154",*,Low Vol,1.01%,9.64%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000343,?,Low Vol,1.01%,-26.22%,-13.11%
TYC,988,Tyrocoin,?,$0.234546,?,"$1,968",1.01%,23.24%,18.85%
300,768,300 Token,"$78,944",$263.15,300,*,Low Vol,1.02%,8.55%
BDL,74,Bitdeal,"$76,010,289",$0.486591,"156,209,812","$430,279",0.63%,3.53%,21.21%
TRC,276,Terracoin,"$5,539,349",$0.259086,"21,380,350","$27,763",11.81%,-3.27%,16.92%
B3,354,B3Coin,"$2,538,427",$0.010584,"239,831,742","$52,913",1.67%,-22.21%,-58.00%
OCEAN,902,BurstOcean,"$5,497",$0.025948,"211,827",*,Low Vol,-5.50%,-9.70%
USDT,18,Tether,"$437,060,266",$0.999997,"437,061,577",*,"$316,140,000",0.24%,0.06%
TRX,46,TRON,"$140,342,902",$0.002146,"65,394,999,999",*,"$189,527",-0.01%,-13.31%
KOBO,421,Kobocoin,"$1,083,511",$0.043866,"24,700,248",*,"$2,328",-14.51%,52.64%
ATCC,261,ATC Coin,"$6,360,522",$0.604270,"10,525,960",*,"$423,863",2.22%,-8.11%
ZRX,66,0x,"$93,546,000",$0.187092,"500,000,000",*,"$3,325,680",-0.25%,-5.04%
SAK,1102,Sharkcoin,?,$0.003598,?,Low Vol,1.01%,92.75%,30.50%
RHOC,949,RChain,?,$0.244974,?,*,"$24,313",0.97%,7.48%
BERN,699,BERNcash,"$149,819",$0.002103,"71,234,301",Low Vol,1.15%,-3.00%,60.67%
MRJA,992,GanjaCoin,?,$0.026315,?,"$1,608",1.02%,-1.71%,-23.41%
GOKU,952,Gokucoin,?,$0.009712,?,"$16,271",-4.16%,-13.46%,-47.25%
MMXVI,1088,MMXVI,?,$0.002918,?,Low Vol,1.07%,4.54%,?
LRC,91,Loopring,"$45,385,537",$0.158596,"286,170,756",*,"$794,836",3.51%,-7.13%
HTC,461,HitCoin,"$629,059",$0.000057,"10,996,318,099","$10,809",1.09%,10.67%,-15.04%
SLM,542,Slimcoin,"$136,722",$0.009153,"14,937,439","$3,038",0.39%,-34.87%,-25.13%
AVT,173,Aventus,"$14,838,480",$2.47,"6,000,000",*,"$2,835,320",0.14%,-11.76%
MYST,194,Mysterium,"$11,740,085",$0.604255,"19,429,024",*,"$282,748",0.53%,-9.79%
LTCR,845,Litecred,"$31,157",$0.001031,"30,227,750",Low Vol,1.01%,10.47%,6.59%
ENRG,191,Energycoin,"$12,482,652",$0.102909,"121,297,960","$250,073",0.24%,-14.48%,-8.06%
FLVR,803,FlavorCoin,"$49,016",$0.002345,"20,898,106",*,Low Vol,1.07%,5.75%
COXST,779,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,-0.92%,-88.75%
XCO,538,X-Coin,"$143,948",$0.011623,"12,384,976",*,$757,1.44%,64.16%
GMX,1099,GoldMaxCoin,?,$0.001602,?,*,Low Vol,1.07%,10.67%
VOX,239,Voxels,"$7,800,387",$0.037145,"210,000,000",*,"$90,284",2.22%,-0.80%
BCAP,207,BCAP,"$10,787,900",$1.08,"10,000,000",*,"$61,322",1.01%,-7.89%
ZUR,731,Zurcoin,"$111,127",$0.001311,"84,788,214",Low Vol,1.07%,2.04%,-28.38%
NEO,9,NEO,"$1,396,955,000",$27.94,"50,000,000",*,"$83,955,300",1.15%,-4.92%
SHND,1014,StrongHands,?,$4.2e-08,?,Low Vol,0.48%,-4.39%,3.61%
SUB,130,Substratum,"$23,354,568",$0.103297,"226,091,449",*,"$630,895",-10.41%,-21.74%
SKULL,1034,Pirate Blocks,?,$0.004485,?,Low Vol,-8.70%,13.39%,-11.67%
AV,1045,AvatarCoin,?,$0.029690,?,*,Low Vol,2.60%,6.96%
ANTI,744,AntiBitcoin,"$94,916",$0.005435,"17,465,159",Low Vol,1.09%,23.75%,56.39%
XCRE,827,Creatio,"$39,913",$0.001945,"20,520,514",*,Low Vol,1.07%,10.49%
GAME,54,GameCredits,"$116,387,941",$1.81,"64,355,352","$1,700,840",1.13%,-5.24%,-22.79%
ACP,583,AnarchistsPrime,"$30,248",$0.006883,"4,394,874",$729,1.09%,9.14%,13.98%
SUR,999,Suretly,?,$3.43,?,*,"$1,052",0.95%,6.63%
XNG,597,Enigma,"$5,231",$0.314635,"16,627","$1,101",0.77%,-24.64%,26.41%
ACT,924,Achain,?,$0.063270,?,*,"$618,817",-3.31%,-17.43%
NET,475,NetCoin,"$495,221",$0.000629,"787,126,712","$2,788",0.97%,-0.14%,10.57%
FLDC,285,FoldingCoin,"$4,982,513",$0.009496,"524,682,737",*,"$622,753",-6.01%,10.55%
LVPS,593,LevoPlus,"$9,890",$0.010142,"975,181","$3,199",1.02%,124.10%,12.24%
BIOB,876,BioBar,"$15,911",$0.017963,"885,756",*,Low Vol,-2.10%,-0.85%
SHORTY,637,Shorty,"$600,666",$0.006007,"100,000,000",*,Low Vol,1.07%,2.21%
TEK,534,TEKcoin,"$164,111",$0.000116,"1,414,054,562","$27,925",1.02%,11.65%,-22.58%
BITSILVER,537,bitSilver,"$147,395",$16.71,"8,820",*,"$1,318",-0.07%,2.47%
MCRN,727,MACRON,"$114,819",$0.000286,"401,421,401",*,Low Vol,1.01%,7.85%
BIOS,830,BiosCrypto,"$38,116",$0.001831,"20,821,709",*,Low Vol,1.07%,12.42%
PSY,1121,Psilocybin,?,$0.015903,?,Low Vol,1.07%,?,4.13%
GPU,763,GPU Coin,"$80,812",$0.001996,"40,477,042",Low Vol,1.88%,3.83%,35.23%
ODN,221,Obsidian,"$9,774,762",$0.400605,"24,400,000",*,"$260,247",-2.14%,-15.68%
UET,851,Useless Ether...,"$27,216",$0.006863,"3,965,716",*,Low Vol,-15.19%,-25.34%
SONG,855,SongCoin,"$25,740",$0.000790,"32,565,300",Low Vol,1.08%,-19.42%,47.84%
TES,435,TeslaCoin,"$941,596",$0.012871,"73,154,086",$604,6.30%,15.06%,17.29%
SALT,39,SALT,"$166,753,829",$3.05,"54,675,000",*,"$2,642,240",-0.14%,-11.33%
NBE,1025,BitCentavo,?,$0.000057,?,Low Vol,1.08%,17.91%,5348.15%
MEME,356,Memetic,"$2,402,820",$0.145990,"16,458,796","$100,953",0.28%,-14.10%,-26.13%
ADT,151,adToken,"$20,030,700",$0.033384,"600,000,000",*,"$140,258",-6.55%,6.49%
CORG,751,CorgiCoin,"$87,208",$0.000070,"1,251,855,418",*,Low Vol,1.01%,-50.57%
USNBT,433,NuBits,"$962,701",$1.00,"960,923",*,"$131,275",1.60%,-0.23%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.61%
ELC,1097,Elacoin,?,$0.119150,?,Low Vol,1.01%,99.44%,11.27%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,1.36%,-73.17%,247.92%
J,719,Joincoin,"$129,114",$0.052734,"2,448,402",Low Vol,1.02%,24.95%,16.36%
ADZ,405,Adzcoin,"$1,372,428",$0.030387,"45,165,558","$1,900",4.83%,10.31%,-23.32%
ADX,86,AdEx,"$50,010,973",$0.888677,"56,275,759",*,"$4,696,180",1.14%,-7.80%
FLT,671,FlutterCoin,"$221,192",$0.000686,"322,214,524",Low Vol,1.01%,19.20%,2.75%
HUSH,307,Hush,"$4,039,438",$1.80,"2,242,500","$37,488",0.38%,9.77%,-8.89%
RDD,116,ReddCoin,"$29,535,855",$0.001031,"28,641,106,777",*,"$838,175",-0.67%,-3.86%
ICOB,790,ICOBID,"$62,882",$0.000593,"106,082,162",*,Low Vol,1.01%,-9.92%
ADC,387,AudioCoin,"$1,662,311",$0.002019,"823,182,802","$1,041",-2.72%,13.44%,33.52%
ADA,14,Cardano,"$703,033,259",$0.027116,"25,927,070,538",*,"$11,478,600",-3.13%,17.49%
ELS,898,Elysium,"$6,415",$0.001602,"4,005,012",Low Vol,1.01%,23.33%,88.44%
ADL,608,Adelphoi,"$1,699,333",$0.072398,"23,472,224",*,Low Vol,0.59%,-23.60%
MINT,348,Mintcoin,"$2,691,285",$0.000108,"24,913,541,889",*,"$1,252",1.22%,7.02%
AEON,124,Aeon,"$25,222,964",$1.72,"14,651,140","$453,096",-0.92%,-8.69%,9.34%
ICOO,403,ICO OpenLedger,"$1,419,968",$3.05,"465,858",*,$679,-1.06%,-8.64%
ICON,831,Iconic,"$37,309",$0.062927,"592,894",*,Low Vol,1.01%,-0.63%
LEA,839,LeaCoin,"$34,285",$0.000114,"300,461,890",Low Vol,0.99%,10.35%,25.35%
WIC,990,Wi Coin,?,$0.007964,?,*,"$1,716",0.99%,5.45%
KAYI,998,Kayicoin,?,$0.000974,?,*,"$1,105",0.43%,-13.13%
MEC,441,Megacoin,"$841,143",$0.023371,"35,990,900","$4,509",-1.56%,8.54%,22.13%
BRX,341,Breakout Stake,"$2,860,960",$0.456433,"6,268,082",*,"$20,230",-4.55%,-3.06%
XEL,110,Elastic,"$31,843,676",$0.366120,"86,976,062",*,"$667,705",8.02%,3.49%
XEM,7,NEM,"$1,784,007,000",$0.198223,"8,999,999,999",*,"$6,195,580",-1.80%,-6.55%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,248,261",$0.224821,"10,000,226",*,Low Vol,1.07%,20.00%
NAUT,375,NautilusCoin,"$1,933,575",$0.119504,"16,180,000",*,"$66,622",2.45%,-10.50%
SMLY,353,SmileyCoin,"$2,594,753",$0.000100,"25,960,250,000","$2,385",1.08%,30.61%,101.21%
LEO,152,LEOcoin,"$19,997,127",$0.218341,"91,586,679",*,"$30,743",-0.26%,1.60%
BRO,444,Bitradio,"$806,927",$0.140568,"5,740,473",*,"$2,442",9.23%,-1.56%
VSX,449,Vsync,"$758,786",$0.007667,"98,964,274","$3,591",-4.72%,2.29%,14.00%
BRK,360,Breakout,"$2,318,105",$0.127775,"18,142,083","$66,109",-1.37%,2.92%,-17.89%
TALK,664,BTCtalkcoin,"$276,392",$0.004233,"65,290,635",Low Vol,1.01%,-11.94%,-1.08%
MER,397,Mercury,"$1,539,700",$0.015397,"100,000,000",*,"$3,886",0.59%,43.67%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.71%
CREVA,580,CrevaCoin,"$35,319",$0.000971,"36,390,750","$2,773",0.89%,-12.36%,0.45%
BSC,856,BowsCoin,"$25,400",$0.004576,"5,550,102",Low Vol,1.07%,22.41%,58.56%
WINGS,92,Wings,"$44,493,180",$0.495976,"89,708,333",*,"$748,533",-1.73%,-5.90%
FONZ,1092,Fonziecoin,?,$0.000343,?,*,Low Vol,1.07%,-5.14%
SLEVIN,875,Slevin,"$16,018",$0.000229,"70,000,000",*,Low Vol,1.02%,10.67%
USC,622,Ultimate Secu...,"$917,701",$0.088726,"10,343,113",Low Vol,-5.60%,55.79%,-0.40%
ONION,320,DeepOnion,"$3,627,765",$1.03,"3,529,297","$24,695",0.66%,3.82%,56.46%
SRC,760,SecureCoin,"$81,426",$0.010017,"8,128,571",Low Vol,1.01%,21.15%,48.50%
NEWB,488,Newbium,"$414,800",$0.008296,"50,000,000",*,"$4,594",1.08%,10.68%
IQT,976,iQuant,?,$0.523394,?,*,"$4,312",10.43%,37.36%
SWING,508,Swing,"$299,810",$0.114564,"2,616,967","$1,333",1.07%,7.64%,35.28%
ARGUS,894,Argus,"$8,324",$0.007249,"1,148,324",Low Vol,0.91%,-11.06%,-13.58%
MSP,162,Mothership,"$16,858,100",$0.120415,"140,000,000",*,"$178,368",1.21%,3.01%
MUG,910,MikeTheMug,"$1,086",$0.001086,"1,000,000",*,Low Vol,-5.50%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1094,Neptune Classic,?,$0.000572,?,Low Vol,1.07%,85.51%,?
CWXT,472,CryptoWorldX ...,"$536,202",$0.009344,"57,385,690",*,"$11,098",2.43%,11.02%
SNAKE,1119,SnakeEyes,?,$0.034819,?,*,Low Vol,-7.11%,-11.24%
MSD,928,MSD,?,$0.028889,?,*,"$221,430",-12.67%,-23.41%
XWC,271,WhiteCoin,"$5,769,205",$0.023226,"248,397,469",*,"$65,400",-0.09%,-4.72%
OBITS,260,OBITS,"$6,463,791",$0.408599,"15,819,400",*,"$13,208",-0.46%,-4.35%
