symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,482,Onix,"$59,371 ",$0.004187,"14,181,030","$2,687",2.52%,76.71%,17.71%
EBT,498,Ebittree Coin,"$11,434 ",$0.010359,"1,103,861","$78,601",7.76%,13.92%,-7.88%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.73%,28.61%
ARC,504,Arcade Token,"$10,815,422 ",$5.66,"1,911,555",*,Low Vol,-3.84%,2.33%
ARG,476,Argentum,"$82,674 ",$0.010335,"7,999,387",$601,0.47%,8.56%,73.88%
ARI,665,Aricoin,"$84,610 ",$0.000603,"140,262,505",Low Vol,0.02%,-13.65%,-3.13%
ARK,39,Ark,"$195,741,529 ",$2.01,"97,177,886",*,"$3,169,510",3.51%,18.48%
VLTC,787,Vault Coin,"$22,596 ",$0.000753,"30,000,900",Low Vol,0.05%,?,-18.84%
NYAN,617,Nyancoin,"$139,972 ",$0.000470,"297,891,209",Low Vol,0.20%,19.29%,47.18%
WDC,198,WorldCoin,"$9,322,867 ",$0.080978,"115,127,960","$7,228,950",-1.07%,42.37%,37.05%
TIX,366,Tickets,"$1,204,649 ",$0.000018,"66,876,281,414","$18,061",6.51%,4.79%,5.08%
STCN,507,Stakecoin,"$2,588,940 ",$1.29,"2,000,000",*,Low Vol,0.04%,-1.35%
CANN,302,CannabisCoin,"$2,684,502 ",$0.034759,"77,231,176","$540,034",-4.97%,-12.83%,7.91%
XJO,596,Joulecoin,"$179,603 ",$0.005344,"33,606,088",Low Vol,3.82%,-4.99%,-11.71%
BCN,26,Bytecoin,"$266,690,701 ",$0.001455,"183,253,534,612","$2,055,820",-0.10%,-2.84%,19.52%
HBC,909,HBCoin,? ,$0.007822,?,*,"$2,851",-0.19%,-12.54%
NAS,855,Nebulas Token,? ,$5.39,?,*,"$901,882",-0.89%,-6.89%
PART,75,Particl,"$68,067,967 ",$8.86,"7,684,002",*,"$227,263",-4.29%,-2.90%
NAV,133,NAV Coin,"$23,086,370 ",$0.374236,"61,689,336",*,"$2,382,910",-6.57%,20.23%
CHESS,598,ChessCoin,"$174,173 ",$0.003223,"54,032,769",*,Low Vol,0.64%,-10.24%
PEX,799,PosEx,"$17,365 ",$0.007078,"2,453,240",Low Vol,0.05%,2.43%,16.04%
OAX,120,OpenAnx,"$27,065,510 ",$1.08,"25,009,250",*,"$1,071,350",1.58%,-12.10%
OHM,576,OHM Wallet,"$246,290 ",$0.008589,"28,674,856",*,Low Vol,0.05%,32.88%
SXC,370,Sexcoin,"$1,118,536 ",$0.009005,"124,213,689","$2,268",0.50%,-25.43%,-28.58%
NVST,225,NVO,"$6,907,065 ",$0.460471,"15,000,000",*,"$17,439",2.64%,-11.56%
ORLY,771,Orlycoin,"$28,471 ",$0.000777,"36,646,779",Low Vol,0.05%,-28.95%,12.47%
IOU,485,IOU1,"$51,283 ",$0.000651,"78,725,319",*,$862,0.16%,-12.54%
PIE,319,PIECoin,"$2,459,587 ",$0.032807,"74,970,722",*,"$47,690",-0.89%,3.92%
TSTR,756,Tristar Coin,"$33,636 ",$0.006690,"5,027,857",Low Vol,0.05%,-47.08%,-33.45%
HVCO,789,High Voltage,"$22,442 ",$0.015020,"1,494,171",*,Low Vol,0.05%,-1.32%
ION,127,ION,"$25,313,642 ",$1.60,"15,808,478",*,"$29,741",0.29%,-2.42%
UIS,359,Unitus,"$1,392,254 ",$0.029758,"46,785,866","$221,764",3.04%,10.43%,60.86%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,0.05%,-31.02%
4CHN,594,ChanCoin,"$184,556 ",$0.028886,"6,389,044",Low Vol,0.10%,-0.12%,?
DTF,881,Digitalfund,? ,$0.009114,?,"$29,124",0.00%,-4.96%,-2.01%
DOC,845,Dochain,? ,$0.114809,?,*,"$8,034,970",-1.85%,5.70%
PIP,592,PipCoin,"$185,628 ",$0.026518,"6,999,979",Low Vol,1.51%,5.81%,22.81%
MYB,214,MyBit Token,"$7,505,588 ",$2.97,"2,530,116",*,"$23,807",4.02%,-7.39%
IOC,110,I/O Coin,"$31,938,516 ",$1.95,"16,359,766",*,"$50,869",-0.39%,-8.09%
NETKO,376,Netko,"$1,036,959 ",$0.280607,"3,695,415","$1,916",0.05%,0.31%,-5.87%
TROLL,560,Trollcoin,"$362,006 ",$0.000647,"559,786,999",Low Vol,-5.58%,-22.56%,-6.00%
NXT,56,Nxt,"$111,537,349 ",$0.111649,"998,999,983",*,"$8,394,140",-0.54%,0.48%
BQC,740,BBQCoin,"$41,922 ",$0.000826,"50,765,854",Low Vol,3.19%,-10.10%,8.83%
NXS,61,Nexus,"$92,568,928 ",$1.78,"52,000,049","$897,699",-0.35%,6.57%,16.52%
BOLI,624,Bolivarcoin,"$128,655 ",$0.017283,"7,444,000",Low Vol,9.31%,17.71%,-9.32%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.49%
XAS,80,Asch,"$60,097,200 ",$0.801296,"75,000,000","$3,892,200",-1.04%,-1.63%,4.39%
NXX,918,Nexxus,? ,$0.018043,?,*,"$1,476",-0.01%,1.81%
EVIL,549,Evil Coin,"$485,831 ",$0.023112,"21,020,383",Low Vol,152.43%,267.44%,325.90%
FUCK,391,FuckToken,"$692,912 ",$0.016042,"43,193,633",*,"$4,913",-18.38%,-29.52%
XSPEC,174,Spectrecoin,"$13,534,334 ",$0.661942,"20,446,404",*,"$373,029",-8.52%,22.59%
P7C,825,P7Coin,"$6,081 ",$0.000173,"35,220,238",Low Vol,0.05%,-21.06%,5.84%
NXC,160,Nexium,"$16,576,447 ",$0.249189,"66,521,586",*,"$111,540",-0.39%,3.17%
BTWTY,641,Bit20,"$112,320 ","$110,551",1.016,*,Low Vol,-0.48%,2.84%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,472,Coinonat,"$95,468 ",$0.024648,"3,873,200","$6,129",-0.14%,12.11%,72.20%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.84%
BQX,76,Bitquence,"$67,033,378 ",$0.947226,"70,768,093",*,"$490,222",3.41%,0.67%
UBQ,63,Ubiq,"$85,937,149 ",$2.27,"37,786,197","$1,495,700",2.23%,18.22%,22.08%
OK,233,OKCash,"$6,425,357 ",$0.088718,"72,424,669",*,"$105,122",0.15%,-1.64%
NLC2,71,NoLimitCoin,"$73,350,030 ",$0.360655,"203,380,044",*,"$250,586",-0.10%,13.47%
2GIVE,310,2GIVE,"$2,560,709 ",$0.004966,"515,639,878","$12,215",-1.94%,-1.09%,5.02%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,308,810 ",$0.005309,"1,000,000,000",*,"$35,256",0.47%,-0.61%
CADASTRAL,248,Bitland,"$5,532,390 ",$0.184413,"30,000,000",*,"$1,369",-0.11%,17.82%
MAID,25,MaidSafeCoin,"$273,152,037 ",$0.603581,"452,552,412",*,"$2,936,220",0.26%,-1.83%
NTRN,311,Neutron,"$2,555,550 ",$0.084062,"30,400,846",*,"$11,270",-0.06%,-10.12%
B3,675,B3Coin,"$76,541 ",$0.113137,"676,537",Low Vol,0.07%,-31.57%,-55.62%
FST,352,Fastcoin,"$1,624,430 ",$0.012892,"126,000,000","$1,496",0.06%,-6.16%,17.00%
BTPL,704,Bitcoin Planet,"$61,596 ",$0.012152,"5,068,943",Low Vol,0.48%,-4.86%,61.09%
SOON,784,SoonCoin,"$23,384 ",$0.001876,"12,462,620",*,Low Vol,-41.94%,-42.80%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,506,AsiaCoin,"$2,990,324 ",$0.003066,"975,190,567",Low Vol,0.11%,1.50%,-6.76%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,0.05%,-37.09%,-28.65%
YOYOW,905,YOYOW,? ,$0.082641,?,*,"$3,951",-0.05%,1.89%
PURA,849,Pura,? ,$0.535599,?,"$3,682,960",10.60%,-32.86%,106.14%
LKK,60,Lykke,"$93,593,547 ",$0.350514,"267,017,999",*,"$235,340",0.09%,1.77%
XST,269,Stealthcoin,"$4,484,880 ",$0.167551,"26,767,255","$35,136",-0.70%,2.64%,5.04%
XSTC,1078,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,349 ",$0.018343,"1,600,000",Low Vol,0.05%,-1.32%,?
EBST,868,eBoost,? ,$0.165954,?,*,"$87,942",-2.55%,-7.74%
CLOAK,118,CloakCoin,"$27,735,948 ",$5.45,"5,085,917",*,"$312,818",-3.22%,-12.56%
COUPE,974,Coupecoin,? ,$0.000007,?,*,Low Vol,8.48%,173.62%
NAMO,858,NamoCoin,? ,$0.002416,?,"$294,409",-5.05%,?,?
LANA,439,LanaCoin,"$236,176 ",$0.000300,"788,302,239","$1,518",0.07%,13.68%,2.50%
DEM,434,Deutsche eMark,"$290,844 ",$0.010464,"27,793,416","$1,882",-1.64%,-1.26%,-2.05%
FLO,182,FlorinCoin,"$12,287,643 ",$0.089969,"136,575,655","$775,370",-3.07%,9.76%,84.46%
MBL,1028,MobileCash,? ,$0.000259,?,Low Vol,-24.96%,-1.32%,4.22%
PANGEA,513,Pangea Poker,"$1,725,582 ",$1.73,"999,352",*,Low Vol,0.23%,0.23%
AE,883,Aeternity (Pr...,? ,$0.867537,?,*,"$20,809",1.06%,-5.55%
HXX,738,Hexx,"$42,676 ",$0.029895,"1,427,539",*,Low Vol,0.06%,5.40%
SIGMA,853,SIGMAcoin,? ,$0.113111,?,*,"$1,240,610",-2.48%,?
BLOCK,57,Blocknet,"$108,050,823 ",$27.25,"3,965,051",*,"$2,531,040",0.24%,15.23%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,434 ",$0.021025,"5,442,769",Low Vol,0.05%,1.75%,-12.02%
NODC,824,NodeCoin,"$6,810 ",$0.004057,"1,678,439",Low Vol,0.05%,11.76%,27.90%
UR,910,UR,? ,$0.003064,?,"$2,744",-11.19%,32.93%,227.07%
GLT,702,GlobalToken,"$61,835 ",$0.002657,"23,269,900",Low Vol,-0.66%,47.48%,-20.97%
SPACE,669,SpaceCoin,"$82,465 ",$0.004303,"19,165,745",Low Vol,0.05%,0.68%,-52.06%
PTC,316,Pesetacoin,"$2,522,020 ",$0.019342,"130,391,544","$14,500",-1.97%,-3.84%,23.40%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.52%
MNM,578,Mineum,"$236,767 ",$0.025091,"9,436,367",Low Vol,1.50%,20.40%,79.04%
AMP,154,Synereo,"$18,116,873 ",$0.220249,"82,256,324",*,"$572,189",-1.11%,0.71%
AMS,942,AmsterdamCoin,? ,$0.003927,?,Low Vol,0.05%,-11.50%,-13.14%
MNC,817,MantraCoin,"$10,033 ",$0.002157,"4,650,380",*,Low Vol,0.04%,-15.72%
MND,753,MindCoin,"$35,199 ",$0.002805,"12,546,625",Low Vol,0.05%,-1.32%,14.08%
MNE,262,Minereum,"$4,659,094 ",$4.91,"949,028",*,"$2,956",-0.36%,11.61%
SCS,782,Speedcash,"$23,664 ",$0.090379,"261,831",Low Vol,0.05%,13.35%,177.91%
8BIT,425,8Bit,"$355,900 ",$0.305647,"1,164,415",*,"$9,941",0.12%,-0.18%
TRI,572,Triangles,"$267,447 ",$3.67,"72,891",Low Vol,0.06%,-13.18%,2.04%
PBT,235,Primalbase Token,"$6,315,690 ",$6315.69,"1,000",*,"$13,581",0.02%,-6.12%
TRK,430,Truckcoin,"$321,891 ",$0.002325,"138,451,473",*,"$2,453",0.94%,6.51%
RBT,688,Rimbit,"$69,223 ",$0.000599,"115,499,623",*,Low Vol,0.40%,9.81%
300,648,300 Token,"$95,048 ",$316.83,300,*,Low Vol,0.04%,-3.42%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.18%
TRC,330,Terracoin,"$2,131,943 ",$0.100838,"21,142,260","$8,009",0.13%,7.20%,28.13%
GXS,847,GXShares,? ,$3.71,?,*,"$4,438,990",0.48%,-0.88%
DFT,1021,DraftCoin,? ,$0.287884,?,*,Low Vol,0.05%,-1.26%
OCEAN,822,BurstOcean,"$7,664 ",$0.036181,"211,827",*,Low Vol,-0.26%,2.86%
USDT,23,Tether,"$319,894,255 ",$1.00,"319,501,268",*,"$108,907,000",0.05%,-0.01%
KOBO,538,Kobocoin,"$649,305 ",$0.026287,"24,700,248",*,Low Vol,0.04%,21.57%
ATCC,260,ATC Coin,"$4,736,566 ",$0.449989,"10,525,960",*,"$905,806",0.47%,-11.40%
SAK,959,Sharkcoin,? ,$0.015844,?,Low Vol,0.13%,3.01%,10.48%
BERN,642,BERNcash,"$110,683 ",$0.001554,"71,234,301",Low Vol,-0.57%,-4.62%,-6.79%
MMXVI,1052,MMXVI,? ,$0.002805,?,Low Vol,0.05%,?,14.98%
HTC,527,HitCoin,"$949,225 ",$0.000086,"10,996,318,099",**,Low Vol,0.05%,97.36%
TIT,581,Titcoin,"$227,452 ",$0.004558,"49,898,202",Low Vol,0.04%,0.24%,7.86%
SLM,440,Slimcoin,"$226,155 ",$0.015149,"14,928,195",$734,-0.22%,-7.87%,0.27%
MYST,115,Mysterium,"$28,076,494 ",$1.45,"19,429,024",*,"$334,235",-1.82%,-0.97%
420G,790,GanjaCoin,"$22,272 ",$0.022898,"972,649",Low Vol,0.06%,-14.46%,-26.39%
LTCR,729,Litecred,"$45,864 ",$0.001517,"30,227,750",Low Vol,0.05%,206.35%,58.86%
ENRG,146,Energycoin,"$19,816,565 ",$0.163538,"121,174,068","$1,985,400",13.33%,68.29%,102.68%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-46.43%
FLVR,755,FlavorCoin,"$34,275 ",$0.001640,"20,898,106",*,Low Vol,0.05%,-16.67%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.75%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,0.05%,?
VOX,183,Voxels,"$12,249,657 ",$0.058332,"210,000,000",*,"$180,624",-1.82%,1.01%
BCAP,181,BCAP,"$12,378,800 ",$1.24,"10,000,000",*,"$179,975",0.69%,13.38%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.33%
ZUR,422,Zurcoin,"$392,952 ",$0.004747,"82,777,275","$35,819",4.15%,14.18%,30.16%
NEO,10,NEO,"$1,925,880,000 ",$38.52,"50,000,000",*,"$52,465,700",-0.93%,0.79%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,-2.93%,-9.01%,-6.76%
PONZI,709,PonziCoin,"$57,273 ",$0.066511,"861,099",Low Vol,0.04%,16.63%,?
SKULL,922,Pirate Blocks,? ,$0.003610,?,"$1,270",-5.36%,-14.61%,85.24%
AV,940,AvatarCoin,? ,$0.118822,?,*,Low Vol,-5.67%,-16.99%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,845 ",$0.007337,"10,064,287",Low Vol,0.05%,?,80.43%
XCRE,722,Creatio,"$48,517 ",$0.002364,"20,520,514",*,Low Vol,0.03%,1.92%
GAME,50,GameCredits,"$146,869,617 ",$2.30,"63,973,176","$2,815,440",-0.45%,0.19%,1.55%
ACP,778,AnarchistsPrime,"$24,306 ",$0.005530,"4,394,874",Low Vol,-20.26%,9.00%,77.01%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.241509,?,*,"$3,889,610",-0.49%,?
NET,395,NetCoin,"$614,706 ",$0.000781,"787,126,712","$3,913",0.11%,15.20%,0.68%
FLDC,208,FoldingCoin,"$7,940,415 ",$0.015428,"514,662,238",*,"$212,587",-2.00%,0.07%
LVPS,497,LevoPlus,"$12,385 ",$0.016357,"757,183","$46,699",0.14%,-23.32%,0.34%
BIOB,821,BioBar,"$7,837 ",$0.008848,"885,756",*,Low Vol,0.05%,-1.80%
SHORTY,550,Shorty,"$470,455 ",$0.004705,"100,000,000",*,Low Vol,0.04%,?
TEK,588,TEKcoin,"$197,368 ",$0.000140,"1,414,054,562",Low Vol,0.23%,0.69%,15.00%
BITSILVER,600,bitSilver,"$166,991 ",$18.76,"8,902",*,Low Vol,-22.57%,0.03%
MCRN,488,MACRON,"$38,313 ",$0.000095,"401,421,401",*,"$1,208",-22.44%,-56.71%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.32%
UET,667,Useless Ether...,"$83,102 ",$0.020955,"3,965,716",*,Low Vol,-3.85%,-3.67%
SONG,743,SongCoin,"$39,141 ",$0.001202,"32,565,300",Low Vol,-0.48%,-8.40%,33.64%
TES,546,TeslaCoin,"$540,585 ",$0.007424,"72,818,767",Low Vol,0.06%,-26.03%,7.51%
XPTX,647,PlatinumBAR,"$96,624 ",$0.373121,"258,960",Low Vol,0.05%,4.48%,-5.79%
NBE,1009,BitCentavo,? ,$0.000031,?,Low Vol,-22.87%,?,23.81%
MEME,318,Memetic,"$2,496,799 ",$0.151700,"16,458,796","$20,567",-4.32%,-10.23%,-11.17%
ADT,102,adToken,"$34,738,260 ",$0.057897,"600,000,000",*,"$324,811",3.27%,14.32%
CORG,633,CorgiCoin,"$120,768 ",$0.000096,"1,251,855,418",*,Low Vol,-0.74%,-20.90%
USNBT,405,NuBits,"$516,728 ",$0.986402,"523,851",*,"$828,402",-0.92%,-5.80%
GML,1041,GameLeagueCoin,? ,$0.005784,?,*,Low Vol,0.05%,-1.32%
ELC,1006,Elacoin,? ,$0.161163,?,Low Vol,0.06%,40.06%,64.57%
RBBT,978,RabbitCoin,? ,$0.000004,?,Low Vol,2.43%,314.35%,254.76%
J,622,Joincoin,"$130,652 ",$0.053362,"2,448,402",Low Vol,0.05%,-25.23%,-22.43%
ADZ,315,Adzcoin,"$2,526,495 ",$0.045295,"55,778,560","$3,479",0.59%,-3.25%,-6.17%
ADX,73,AdEx,"$71,207,221 ",$1.34,"53,253,776",*,"$15,398,200",1.60%,2.82%
FLT,446,FlutterCoin,"$194,699 ",$0.000604,"322,214,524",$872,-6.61%,0.52%,-67.37%
HUSH,336,Hush,"$1,963,323 ",$1.78,"1,100,888","$20,995",0.23%,-7.99%,15.36%
RDD,103,ReddCoin,"$33,310,337 ",$0.001165,"28,602,139,167",*,"$1,631,940",2.19%,12.82%
ICOB,474,ICOBID,"$92,897 ",$0.000881,"105,389,049",*,"$1,402",9.78%,-19.65%
ADC,362,AudioCoin,"$1,381,598 ",$0.001683,"820,792,190",$866,0.05%,-7.95%,-10.24%
DNR,413,Denarius,"$443,431 ",$0.549181,"807,441","$10,180",0.13%,15.48%,-8.25%
ELS,839,Elysium,$864 ,$0.000216,"4,005,012",Low Vol,-54.52%,-80.08%,-90.17%
ADL,364,Adelphoi,"$1,315,658 ",$0.056052,"23,472,224",*,"$6,197",-1.76%,8.23%
MINT,312,Mintcoin,"$2,546,372 ",$0.000103,"24,834,653,703",*,"$2,269",-23.26%,-40.27%
AEON,166,Aeon,"$15,268,832 ",$1.04,"14,651,140","$76,356",-0.17%,-2.85%,64.83%
ICOO,272,ICO OpenLedger,"$4,312,909 ",$9.26,"465,755",*,"$1,534",-3.90%,5.93%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.52%
LEA,734,LeaCoin,"$43,410 ",$0.000149,"290,855,290",Low Vol,0.15%,10.51%,83.51%
MEC,254,Megacoin,"$5,143,276 ",$0.156395,"32,886,450","$167,282",-1.09%,1.77%,-0.33%
BRX,287,Breakout Stake,"$3,504,792 ",$0.559149,"6,268,082",*,"$53,052",-0.12%,-3.28%
XEL,93,Elastic,"$42,894,255 ",$0.498637,"86,023,008",*,"$1,621,270",-2.24%,9.35%
XEM,8,NEM,"$2,450,970,000 ",$0.272330,"8,999,999,999",*,"$8,004,480",-0.71%,1.34%
XEN,842,Xenixcoin,$133 ,$0.013207,"10,100",Low Vol,0.04%,-51.69%,-11.89%
YASH,517,YashCoin,"$1,479,588 ",$0.147956,"10,000,188",*,Low Vol,0.09%,-0.45%
NAUT,306,NautilusCoin,"$2,602,035 ",$0.160818,"16,180,000",*,"$81,861",-0.01%,-4.29%
SMLY,515,SmileyCoin,"$1,619,255 ",$0.000062,"25,960,250,000",**,Low Vol,1.75%,-7.35%
LEO,89,LEOcoin,"$46,217,165 ",$0.521877,"88,559,497",**,"$204,461",0.49%,0.78%
BRO,388,Bitradio,"$815,738 ",$0.145671,"5,599,868",*,$701,0.04%,9.89%
BRK,300,Breakout,"$2,748,997 ",$0.151526,"18,142,083","$51,833",-3.24%,3.54%,13.43%
TALK,556,BTCtalkcoin,"$411,648 ",$0.006305,"65,290,635",Low Vol,1.50%,-15.60%,-59.81%
MER,340,Mercury,"$1,927,980 ",$0.019280,"100,000,000",*,"$2,405",-0.02%,3.50%
LEX,828,Lex4All,"$5,449 ",$0.005449,"1,000,000",*,Low Vol,-0.26%,2.86%
CREVA,480,CrevaCoin,"$59,685 ",$0.001640,"36,390,750",$955,0.04%,0.66%,-25.64%
WOMEN,917,WomenCoin,? ,$0.010435,?,"$1,864",0.05%,-4.70%,44.52%
WINGS,81,Wings,"$59,865,241 ",$0.667332,"89,708,333",*,"$869,559",0.70%,7.64%
FONZ,958,Fonziecoin,? ,$0.000518,?,*,Low Vol,0.06%,6.05%
RUBIT,955,RubleBit,? ,$0.004769,?,Low Vol,0.05%,0.05%,5.32%
BLAZR,997,BlazerCoin,? ,$0.000734,?,Low Vol,0.05%,-16.70%,12.79%
USC,539,Ultimate Secu...,"$579,899 ",$0.056066,"10,343,113",Low Vol,0.05%,-1.32%,?
FLASH,903,Flash,? ,$0.005525,?,*,"$4,901",8.53%,3.88%
ONION,207,DeepOnion,"$8,066,772 ",$2.52,"3,197,458","$125,793",7.47%,87.47%,115.28%
CJ,462,Cryptojacks,"$131,590 ",$0.000324,"406,568,581","$1,173",0.02%,-4.17%,-9.05%
NEWB,414,Newbium,"$434,883 ",$0.008698,"50,000,000",*,"$1,255",-6.11%,-4.38%
RSGP,806,RSGPcoin,"$15,618 ",$9.06,"1,724",*,Low Vol,0.04%,0.47%
BLOCKPAY,347,BlockPay,"$1,802,516 ",$0.332059,"5,428,300",*,"$3,278",-0.46%,-17.87%
ARGUS,810,Argus,"$12,698 ",$0.011058,"1,148,324",Low Vol,-5.13%,8.45%,27.73%
MSP,104,Mothership,"$32,837,000 ",$0.234550,"140,000,000",*,"$442,323",-5.74%,-12.73%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.64%
STRB,1060,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.05%,-1.32%
NTCC,976,Neptune Classic,? ,$0.000216,?,Low Vol,0.05%,64.46%,-12.94%
CWXT,749,CryptoWorldX ...,"$37,099 ",$0.000646,"57,385,690",*,Low Vol,-5.87%,-7.62%
SNAKE,943,SnakeEyes,? ,$0.045771,?,*,Low Vol,-0.26%,2.06%
DISK,977,DarkLisk,? ,$0.000820,?,Low Vol,0.06%,-1.31%,18.62%
XWC,346,WhiteCoin,"$1,843,142 ",$0.007424,"248,278,069","$20,850",-0.81%,-8.02%,22.84%
OBITS,180,OBITS,"$12,909,617 ",$0.812411,"15,890,500",*,"$16,662",-0.44%,4.21%
TX,317,TransferCoin,"$2,518,790 ",$0.413395,"6,092,938",*,"$102,398",1.21%,0.62%
AURS,886,Aureus,? ,$8.61,?,*,"$18,765",4.40%,?
EAC,175,EarthCoin,"$13,236,134 ",$0.001167,"11,337,547,928","$416,078",0.48%,8.66%,7.10%
42,555,42-coin,"$421,617 ",$10038.50,41.999999,Low Vol,0.06%,-5.00%,24.43%
XLR,471,Solaris,"$95,957 ",$0.238135,"402,951",$753,-0.25%,-5.22%,-27.27%
PXI,643,Prime-XI,"$107,687 ",$0.006647,"16,201,340",Low Vol,4.31%,-37.41%,-37.62%
DAR,270,Darcrus,"$4,477,736 ",$0.328671,"13,623,762",*,"$18,014",-2.32%,-4.92%
DAS,432,DAS,"$317,300 ",$0.187758,"1,689,940","$4,697",0.04%,0.60%,-22.41%
PXC,401,Phoenixcoin,"$546,356 ",$0.009106,"60,000,825","$5,229",1.29%,9.46%,92.27%
OPAL,970,Opal,? ,$0.011423,?,*,Low Vol,-0.25%,-15.71%
TNT,67,Tierion,"$81,581,502 ",$0.233090,"350,000,010",*,"$1,207,170",-4.50%,?
CNT,356,Centurion,"$1,568,620 ",$0.059042,"26,567,684","$22,918",-0.89%,-6.16%,58.28%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,729,500 ",$0.897295,"100,000,000",*,"$6,127,370",0.76%,-1.27%
ICN,448,iCoin,"$174,630 ",$0.006043,"28,900,175",$591,0.06%,-6.01%,-23.53%
ESP,276,Espers,"$4,079,331 ",$0.000199,"20,491,223,355","$22,805",0.52%,8.32%,-11.00%
ADCN,637,Asiadigicoin,"$114,225 ",$0.004582,"24,931,054",Low Vol,6.89%,-7.31%,6.02%
DEUS,872,DeusCoin,? ,$0.689929,?,"$74,726",0.43%,0.86%,61.69%
TRADE2,796,TradecoinV2,"$19,562 ",$0.001165,"16,791,170",Low Vol,0.02%,-44.51%,-56.53%
FAZZ,969,Fazzcoin,? ,$0.004585,?,*,Low Vol,0.22%,-4.70%
METAL,545,MetalCoin,"$541,190 ",$0.007035,"76,925,527",*,Low Vol,0.05%,41.11%
ICE,392,iDice,"$673,256 ",$0.428549,"1,571,013",*,"$4,810",0.79%,-26.19%
START,337,Startcoin,"$1,957,752 ",$0.043429,"45,079,785",**,"$29,231",-1.07%,-3.01%
AU,575,AurumCoin,"$252,771 ",$0.853333,"296,216",Low Vol,0.07%,-9.65%,41.09%
CNC,433,CHNCoin,"$306,554 ",$0.008440,"36,322,023","$33,171",1.54%,-2.77%,-0.34%
ATOM,424,Atomic Coin,"$365,727 ",$0.031197,"11,723,005","$3,717",0.05%,3.05%,11.37%
CNO,525,Coin(O),"$961,858 ",$0.009151,"105,109,385",Low Vol,?,?,?
ULA,501,Ulatech,"$3,399 ",$0.112187,"30,300","$674,397",9.55%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002633,?,*,Low Vol,0.05%,-15.38%
NKA,530,IncaKoin,"$911,940 ",$0.000095,"9,561,572,135",Low Vol,-12.87%,-21.89%,-31.31%
KAYI,477,Kayi,"$75,377 ",$0.000086,"871,680,000",*,$903,-19.90%,-34.34%
ZCC,289,ZcCoin,"$3,256,454 ",$0.052816,"61,657,044","$864,505",-1.04%,2.02%,0.33%
ZCL,242,ZClassic,"$5,883,642 ",$3.25,"1,809,800","$1,534,630",6.84%,51.71%,119.32%
SUPER,542,SuperCoin,"$564,798 ",$0.012885,"43,833,455",Low Vol,-27.40%,85.35%,29.11%
UNIBURST,609,UniBURST,"$152,569 ",$0.152569,"999,999",*,Low Vol,-0.26%,13.69%
NOTE,217,DNotes,"$7,270,057 ",$0.057455,"126,533,706","$134,776",1.82%,4.81%,34.62%
MCAP,52,MCAP,"$135,507,829 ",$1.60,"84,807,944",*,"$465,209",0.27%,1.30%
PAC,929,Paccoin,? ,$9.1e-08,?,$925,1.96%,8.99%,-1.82%
SOAR,503,Soarcoin,"$29,347,288 ",$0.045060,"651,292,116",*,Low Vol,23.52%,?
VSL,108,vSlice,"$32,046,428 ",$0.959747,"33,390,496",*,"$154,896",-0.14%,-5.05%
