symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1134,Psilocybin,?,$0.011997,?,Low Vol,?,-0.17%,3.48%
VEC2,770,Vector,"$55,539",$0.003392,"16,374,944",Low Vol,0.49%,-9.42%,-46.17%
DBIX,256,DubaiCoin,"$6,233,051",$4.89,"1,274,819","$76,773",-0.49%,3.76%,52.32%
FAL,467,Falcoin,"$474,423",$2.41,"196,766","$202,649",-1.85%,12.40%,13.49%
PPT,61,Populous,"$101,769,291",$2.47,"41,252,246",*,"$274,191",0.16%,-10.05%
BUCKS,471,SwagBucks,"$446,407",$1.56,"285,741","$10,766",-2.51%,-38.07%,85.97%
NSR,289,NuShares,"$4,834,386",$0.001740,"2,777,600,756",*,"$6,807",0.49%,42.77%
BVC,802,BeaverCoin,"$39,067",$0.012540,"3,115,258",Low Vol,0.49%,14.10%,-8.69%
IBANK,883,iBank,"$10,100",$0.002231,"4,526,324",Low Vol,0.49%,?,-44.77%
G3N,803,G3N,"$38,809",$0.005132,"7,561,891",Low Vol,0.85%,24.95%,9.07%
GBYTE,64,Byteball Bytes,"$93,025,222",$159.32,"583,896",*,"$860,501",2.29%,-16.61%
UTC,625,UltraCoin,"$358,769",$0.008122,"44,170,847",Low Vol,0.49%,-12.00%,-21.89%
GOOD,655,Goodomy,"$202,379",$0.000459,"441,349,000",*,Low Vol,0.41%,-56.90%
WOW,1025,Wowcoin,?,$0.000134,?,Low Vol,0.49%,53.75%,8.91%
XVP,465,Virtacoinplus,"$493,132",$0.053984,"9,134,750","$2,720",0.19%,23.53%,11.57%
XVS,618,Vsync,"$388,614",$0.003628,"107,122,605",Low Vol,3.04%,3.35%,-44.67%
YOC,497,Yocoin,"$231,954",$0.002196,"105,618,830",*,"$86,802",-1.24%,105.95%
DPAY,838,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.36%,81.11%
BRIT,461,BritCoin,"$542,717",$0.025518,"21,268,092","$4,584",0.48%,-25.61%,-23.90%
STRC,591,StarCredits,"$725,382",$0.161196,"4,500,000",*,Low Vol,0.49%,-18.52%
MTH,127,Monetha,"$27,235,173",$0.125612,"216,819,832",*,"$343,308",-1.11%,-9.55%
IRL,1083,IrishCoin,?,$0.001339,?,Low Vol,0.49%,16.80%,?
HTML5,314,HTMLCOIN,"$3,809,295",$0.000094,"40,659,020,000","$14,557",-12.17%,-28.30%,-28.81%
MTL,47,Metal,"$139,105,545",$7.21,"19,300,994",*,"$1,888,460",2.50%,-4.06%
MTM,682,MTMGaming,"$140,969",$0.046990,"3,000,000",*,Low Vol,0.60%,33.46%
HPC,356,Happycoin,"$2,307,060",$0.188329,"12,250,157","$31,063",0.16%,-8.75%,-33.67%
SOCC,854,SocialCoin,"$18,232",$0.013165,"1,384,879",Low Vol,0.49%,2.16%,1.84%
XVC,273,Vcash,"$5,373,821",$0.352279,"15,254,447","$32,472",0.85%,8.44%,-22.74%
XVE,1049,The Vegan Ini...,?,$0.000238,?,*,Low Vol,-10.74%,-10.29%
INF,911,InfChain,?,$0.007515,?,"$585,490",-0.57%,0.58%,-23.59%
XVG,70,Verge,"$85,381,060",$0.006367,"13,409,472,280","$1,217,900",1.60%,-1.57%,-7.90%
UR,1061,UR,?,$0.000580,?,Low Vol,-3.74%,-7.62%,-14.86%
PINK,235,PinkCoin,"$8,057,191",$0.022242,"362,259,350","$88,532",0.16%,-1.17%,-12.97%
MOJO,468,MojoCoin,"$452,763",$0.037386,"12,110,536",*,"$9,340",-3.66%,10.58%
PING,368,CryptoPing,"$2,047,364",$0.205722,"9,952,089",*,"$66,490",0.69%,0.39%
ONX,405,Onix,"$1,323,441",$0.048243,"27,432,814","$19,404",3.28%,4.82%,22.34%
EBT,564,Ebittree Coin,"$1,933",$0.001607,"1,203,271","$2,388",-9.15%,12.66%,-6.01%
PURA,68,Pura,"$88,025,361",$0.513524,"171,414,309","$334,009",-0.32%,12.50%,4.92%
ARDR,37,Ardor,"$188,410,306",$0.188599,"998,999,495",*,"$1,318,660",-0.41%,2.78%
DFS,948,DFSCoin,?,$0.027447,?,"$6,630",-11.06%,-14.72%,-22.51%
SDC,575,ShadowCash,"$2,206,769",$0.329608,"6,695,133",*,Low Vol,1.48%,250.20%
ARI,733,Aricoin,"$80,315",$0.000573,"140,262,505",Low Vol,0.42%,0.50%,-11.78%
TRUST,321,TrustPlus,"$3,389,467",$0.105635,"32,086,595",*,"$17,583",-1.39%,-2.65%
VLTC,536,Vault Coin,"$75,458",$0.002505,"30,127,550","$13,173",-2.03%,-30.43%,334.69%
NYAN,713,Nyancoin,"$101,248",$0.000340,"297,891,209",Low Vol,-0.46%,-8.37%,0.86%
WDC,430,WorldCoin,"$915,246",$0.007905,"115,779,874","$3,759",0.09%,0.71%,-36.45%
TIX,708,Tickets,"$106,545",$0.000002,"66,876,281,414",Low Vol,-0.93%,-2.71%,5.85%
STCN,1132,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.24%
CANN,357,CannabisCoin,"$2,302,902",$0.029818,"77,231,176","$34,567",1.41%,0.09%,-14.69%
XJO,716,Joulecoin,"$99,747",$0.002937,"33,963,192",Low Vol,0.77%,4.78%,-13.71%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,9.83%
BCN,24,Bytecoin,"$239,644,312",$0.001308,"183,253,534,612","$1,551,660",0.74%,0.52%,-6.04%
PART,93,Particl,"$47,579,922",$6.16,"7,729,811",*,"$152,728",-1.09%,-0.90%
NAV,95,NAV Coin,"$41,861,085",$0.676654,"61,864,830",*,"$786,614",0.93%,-5.98%
CHESS,520,ChessCoin,"$128,862",$0.002385,"54,032,769",*,$525,0.49%,9.73%
DRXNE,527,DROXNE,"$105,054",$0.001739,"60,420,457",*,"$1,189",18.54%,1.14%
PEX,865,PosEx,"$15,766",$0.006426,"2,453,240",Low Vol,0.49%,3.22%,-5.45%
OAX,179,OAX,"$14,336,302",$0.573240,"25,009,250",*,"$229,071",0.97%,-3.21%
OHM,469,OHM,"$451,902",$0.015530,"29,097,703",*,"$1,955",0.49%,42.68%
SXC,406,Sexcoin,"$1,305,107",$0.010459,"124,789,082","$5,492",-1.17%,0.44%,14.64%
NVST,207,NVO,"$11,759,865",$0.783991,"15,000,000",*,"$7,570",0.22%,54.66%
ORLY,841,Orlycoin,"$22,897",$0.000625,"36,646,779",Low Vol,0.49%,?,-31.07%
PIE,450,PIECoin,"$672,706",$0.017896,"37,589,342",*,"$2,322",0.49%,0.67%
IOP,251,Internet of P...,"$6,809,112",$3.75,"1,816,107","$1,266,780",-3.24%,-7.55%,-26.59%
PIX,209,Lampix,"$11,540,941",$0.101842,"113,322,017",*,"$25,242",0.42%,4.52%
ION,146,ION,"$21,706,119",$1.30,"16,753,202",*,"$33,691",0.49%,-5.70%
UIS,459,Unitus,"$572,210",$0.012230,"46,785,866",$757,2.38%,-11.43%,-11.58%
RHFC,1000,RHFCoin,?,$0.001294,?,*,Low Vol,0.49%,23.86%
4CHN,742,ChanCoin,"$74,541",$0.011178,"6,668,270",Low Vol,0.46%,48.10%,5.49%
FLIK,910,FLiK,?,$0.042671,?,*,"$620,346",-2.48%,?
RVT,168,Rivetz,"$16,583,591",$0.631889,"26,244,468",*,"$51,063",0.30%,-14.21%
MYB,271,MyBit Token,"$5,406,443",$2.15,"2,516,334",*,"$9,638",0.59%,-0.26%
IOC,87,I/O Coin,"$51,108,191",$3.12,"16,371,281",*,"$289,224",0.21%,-0.75%
NETKO,415,Netko,"$1,093,632",$0.275890,"3,964,015","$1,421",-1.06%,7.09%,4.35%
TROLL,620,Trollcoin,"$373,759",$0.000665,"562,173,160",Low Vol,7.08%,5.86%,-2.02%
NXT,75,Nxt,"$75,836,183",$0.075912,"998,999,942",*,"$13,925,800",-0.10%,14.72%
BQC,894,BBQCoin,"$4,531",$0.000089,"50,765,854",Low Vol,0.49%,104.98%,-56.51%
NXS,78,Nexus,"$69,281,381",$1.31,"52,939,490","$573,854",-1.05%,-9.72%,-28.78%
BOLI,667,Bolivarcoin,"$167,722",$0.021486,"7,806,250",Low Vol,0.53%,13.12%,13.76%
REV,874,Revenu,"$14,192",$0.011871,"1,195,525",Low Vol,-9.43%,-42.09%,127.55%
XAS,135,Asch,"$25,705,725",$0.342743,"75,000,000","$17,695",0.34%,5.41%,43.21%
JIN,690,Jin Coin,"$130,537",$0.013255,"9,848,485",Low Vol,0.49%,53.48%,251.37%
EVIL,732,Evil Coin,"$80,455",$0.003827,"21,020,383",Low Vol,0.45%,-9.68%,-18.45%
XSPEC,225,Spectrecoin,"$8,805,326",$0.430654,"20,446,404",*,"$39,650",0.43%,0.35%
P7C,884,P7Coin,"$7,859",$0.000223,"35,220,238",Low Vol,0.49%,14.63%,?
NXC,155,Nexium,"$19,405,877",$0.291723,"66,521,586",*,"$577,998",0.77%,2.61%
BTWTY,697,Bit20,"$120,462","$118,565",1.016,*,Low Vol,-3.15%,-4.37%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.05%
CXT,788,Coinonat,"$46,254",$0.005364,"8,623,200",Low Vol,2.40%,22.81%,11.81%
BIT,1088,First Bitcoin,?,$0.012005,?,Low Vol,0.49%,2.50%,15.46%
BQX,99,Bitquence,"$40,633,570",$0.568373,"71,491,027",*,"$350,266",-5.07%,-10.62%
NLC2,117,NoLimitCoin,"$31,745,562",$0.155726,"203,855,248",*,"$32,164",-0.81%,-4.23%
OK,185,OKCash,"$13,837,402",$0.189548,"73,002,098",*,"$696,939",-4.20%,-6.48%
UBQ,84,Ubiq,"$54,814,935",$1.43,"38,248,671","$336,005",-1.86%,-5.44%,-23.65%
2GIVE,343,2GIVE,"$2,719,947",$0.005266,"516,492,321","$9,468",-0.35%,0.87%,-11.21%
HNC,945,Huncoin,?,$0.005712,?,"$7,767",-32.81%,-50.71%,3214.15%
COVAL,288,Circuits of V...,"$4,864,450",$0.004864,"1,000,000,000",*,"$68,840",2.78%,9.36%
CADASTRAL,276,Bitland,"$5,244,060",$0.174802,"30,000,000",*,"$14,263",-2.15%,-11.88%
MAID,32,MaidSafeCoin,"$205,660,181",$0.454445,"452,552,412",*,"$1,341,360",-0.02%,-0.01%
NTRN,257,Neutron,"$6,071,552",$0.194000,"31,296,658",*,"$27,217",0.52%,0.83%
LTBC,715,LTBcoin,"$100,212",$0.000203,"493,863,915",*,Low Vol,0.22%,?
EBET,372,EthBet,"$1,965,842",$0.231213,"8,502,300",*,"$163,757",-1.03%,?
GXS,76,GXShares,"$72,296,982",$1.78,"40,510,000",*,"$5,142",0.47%,-13.81%
BTPL,545,Bitcoin Planet,"$57,961",$0.011111,"5,216,639",$666,-1.92%,-48.95%,11.55%
SOON,817,SoonCoin,"$32,796",$0.002632,"12,462,620",*,Low Vol,0.49%,2.44%
OP,1053,Operand,?,$0.000759,?,*,Low Vol,0.49%,-38.50%
AC,358,AsiaCoin,"$2,293,605",$0.002187,"1,048,735,398","$1,014",-2.73%,-8.74%,-24.03%
HALLO,1009,Halloween Coin,?,$0.000234,?,Low Vol,10.07%,-5.35%,64.12%
YOYOW,934,YOYOW,?,$0.038731,?,*,"$22,306",-5.66%,-3.43%
LKK,67,Lykke,"$90,406,041",$0.336378,"268,763,241",*,"$77,919",0.26%,-2.29%
XST,284,Stealthcoin,"$4,889,763",$0.180490,"27,091,603","$9,987",1.06%,1.36%,-16.68%
XSTC,1067,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.49%,2.50%
GRWI,407,Growers Inter...,"$1,275,213",$1.23,"1,037,965",*,"$5,141",0.51%,2.13%
EBST,916,eBoost,?,$0.140444,?,*,"$153,980",-1.41%,-5.62%
CLOAK,120,CloakCoin,"$30,898,510",$6.04,"5,114,614",*,"$240,732",-0.73%,-7.20%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1007,Coupecoin,?,$0.000007,?,*,Low Vol,0.60%,-73.04%
NAMO,917,NamoCoin,?,$0.000446,?,"$148,686",11.63%,14.99%,67.07%
LANA,510,LanaCoin,"$187,051",$0.000229,"816,363,882",$569,0.52%,0.01%,-14.44%
DEM,485,Deutsche eMark,"$322,637",$0.011608,"27,793,416","$1,375",-0.29%,-1.90%,10.83%
FLO,204,FlorinCoin,"$12,285,008",$0.088794,"138,353,567","$672,436",2.73%,34.19%,10.78%
MBL,1054,MobileCash,?,$0.000803,?,Low Vol,0.49%,15.31%,53.21%
HXX,780,Hexx,"$50,548",$0.034834,"1,451,124",*,Low Vol,-4.00%,1.20%
SIGMA,942,SIGMAcoin,?,$0.046785,?,*,"$9,009",7.57%,-2.14%
BLOCK,56,Blocknet,"$111,347,730",$23.05,"4,831,731",*,"$94,691",0.48%,-4.72%
REGA,966,Regacoin,?,$0.004463,?,"$2,256",0.49%,-13.68%,-33.19%
SCL,245,Social,"$7,236,352",$0.432951,"16,714,020",*,"$152,627",-2.07%,65.90%
CREDO,118,Credo,"$31,415,258",$0.057130,"549,891,703",*,"$24,065",60.08%,20.00%
NEBL,126,Neblio,"$27,569,323",$2.22,"12,442,827",*,"$281,953",10.67%,-8.57%
WEC,992,Wowecoin,?,$0.148000,?,*,$504,0.00%,0.00%
GLT,751,GlobalToken,"$65,461",$0.002634,"24,856,600",Low Vol,-14.71%,-11.18%,-33.27%
KLC,689,KiloCoin,"$131,406",$0.000669,"196,297,971",Low Vol,0.49%,-1.42%,-13.71%
PTC,281,Pesetacoin,"$5,001,549",$0.038193,"130,955,624","$34,273",0.67%,0.89%,-2.19%
ADCN,753,Asiadigicoin,"$64,532",$0.002588,"24,931,054",Low Vol,1.24%,6.16%,10.25%
MNM,669,Mineum,"$166,458",$0.017640,"9,436,367",Low Vol,0.49%,-0.21%,-9.45%
AMP,201,Synereo,"$12,531,257",$0.152344,"82,256,324",*,"$104,290",1.37%,1.95%
AMS,978,AmsterdamCoin,?,$0.003731,?,"$1,033",3.55%,2.23%,1.82%
MNC,897,MantraCoin,"$2,698",$0.000580,"4,650,380",*,Low Vol,0.49%,-25.97%
MND,805,MindCoin,"$38,075",$0.003035,"12,546,625",Low Vol,0.49%,2.50%,6.69%
MNE,381,Minereum,"$1,641,541",$1.45,"1,134,280",*,"$20,283",0.40%,11.68%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.32%,-21.22%
8BIT,494,8Bit,"$254,662",$0.218704,"1,164,415",*,$679,0.42%,5.00%
TRI,437,Triangles,"$813,162",$11.16,"72,891","$15,004",5.89%,172.79%,184.26%
PBT,295,Primalbase Token,"$4,619,770",$4619.77,"1,000",*,"$6,391",1.60%,2.14%
TRK,664,Truckcoin,"$175,936",$0.001205,"146,010,209",*,Low Vol,0.49%,-8.81%
RBT,757,Rimbit,"$62,948",$0.000545,"115,499,623",*,Low Vol,0.30%,7.99%
DON,1119,Donationcoin,?,$0.000271,?,Low Vol,-0.13%,-30.85%,-43.00%
300,785,300 Token,"$47,000",$156.67,300,*,Low Vol,0.49%,2.50%
BDL,90,Bitdeal,"$49,082,685",$0.314210,"156,209,812","$307,055",-0.38%,-14.06%,-36.23%
TRC,300,Terracoin,"$4,436,166",$0.207488,"21,380,350","$18,530",-4.89%,-4.48%,-1.93%
B3,362,B3Coin,"$2,160,453",$0.017005,"127,047,352","$67,702",-3.66%,-15.32%,-89.73%
OCEAN,890,BurstOcean,"$5,378",$0.025390,"211,827",*,Low Vol,0.60%,-15.93%
USDT,19,Tether,"$437,437,450",$1.00,"437,061,577",*,"$85,526,900",0.29%,0.34%
TRX,41,TRON,"$163,049,262",$0.002504,"65,115,000,000",*,"$350,513",-0.41%,-1.57%
KOBO,624,Kobocoin,"$362,237",$0.014665,"24,700,248",*,Low Vol,0.49%,-5.91%
ATCC,210,ATC Coin,"$11,324,986",$1.08,"10,525,960",*,"$1,090,120",0.46%,62.95%
ZRX,60,0x,"$101,815,000",$0.203630,"500,000,000",*,"$1,667,080",0.63%,4.50%
SAK,1028,Sharkcoin,?,$0.002467,?,Low Vol,0.49%,-0.77%,-21.67%
RHOC,925,RChain,?,$0.280449,?,*,"$45,479",-13.54%,32.63%
BERN,725,BERNcash,"$89,044",$0.001250,"71,234,301",Low Vol,0.18%,1.78%,4.61%
MRJA,1019,GanjaCoin,?,$0.032355,?,Low Vol,0.49%,-14.41%,-25.25%
GOKU,931,Gokucoin,?,$0.017248,?,"$30,953",0.04%,-4.79%,-22.63%
MMXVI,1062,MMXVI,?,$0.002276,?,Low Vol,0.49%,4.55%,2.49%
LRC,80,Loopring,"$59,702,660",$0.208626,"286,170,756",*,"$1,037,740",2.61%,-3.52%
HTC,585,HitCoin,"$981,487",$0.000089,"10,996,318,099",Low Vol,0.49%,39.14%,3.55%
SLM,658,Slimcoin,"$192,656",$0.012897,"14,937,439",Low Vol,0.49%,2.50%,7.48%
AVT,171,Aventus,"$15,260,640",$2.54,"6,000,000",*,"$390,376",-0.22%,-12.35%
MYST,174,Mysterium,"$14,871,869",$0.765446,"19,429,024",*,"$234,287",0.48%,-1.28%
LTCR,558,Litecred,"$24,282",$0.000803,"30,227,750","$1,696",-9.56%,-10.11%,134.41%
ENRG,202,Energycoin,"$12,526,127",$0.103279,"121,284,357","$32,495",2.78%,-0.31%,-14.98%
FLVR,810,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.09%
COXST,652,CoExistCoin,"$212,932",$0.007857,"27,100,000",*,Low Vol,1.40%,?
XCO,529,X-Coin,"$103,003",$0.008317,"12,384,976",*,"$1,582",0.49%,-27.32%
CHIPS,338,CHIPS,"$2,810,740",$0.178557,"15,741,417","$23,626",0.49%,1.90%,-19.51%
BCAP,219,BCAP,"$9,983,840",$0.998384,"10,000,000",*,"$10,686",0.40%,1.30%
ZUR,517,Zurcoin,"$131,889",$0.001560,"84,568,932",$738,0.51%,-4.64%,-29.29%
NEO,8,NEO,"$1,802,775,000",$36.06,"50,000,000",*,"$54,497,600",0.78%,7.19%
SHND,1021,StrongHands,?,$4.1e-08,?,Low Vol,1.86%,2.20%,-26.97%
SUB,108,Substratum,"$34,296,942",$0.151695,"226,091,449",*,"$313,464",0.03%,3.91%
SKULL,977,Pirate Blocks,?,$0.004464,?,"$1,100",-5.78%,-10.06%,-19.08%
AV,1029,AvatarCoin,?,$0.026286,?,*,Low Vol,0.49%,2.50%
ANTI,756,AntiBitcoin,"$63,914",$0.003659,"17,465,159",Low Vol,0.49%,-14.24%,-16.28%
XCRE,826,Creatio,"$30,221",$0.001473,"20,520,514",*,Low Vol,0.49%,7.51%
GAME,48,GameCredits,"$138,428,362",$2.15,"64,355,352","$1,304,850",0.61%,-8.11%,-8.92%
ACP,844,AnarchistsPrime,"$20,986",$0.004775,"4,394,874",Low Vol,-2.50%,-8.58%,7.02%
SUR,1046,Suretly,?,$4.25,?,*,Low Vol,0.40%,12.11%
JIO,863,JIO Token,"$16,009",$0.008390,"1,908,128",*,Low Vol,0.49%,121.50%
NET,609,NetCoin,"$469,035",$0.000596,"787,126,712",Low Vol,0.87%,9.21%,5.21%
FLDC,274,FoldingCoin,"$5,364,829",$0.010225,"524,682,737",*,"$111,253",2.51%,-6.66%
LVPS,563,LevoPlus,"$5,945",$0.006109,"973,201",$969,0.88%,-12.95%,-48.76%
BIOB,879,BioBar,"$12,254",$0.013835,"885,756",*,Low Vol,0.49%,2.55%
TEK,656,TEKcoin,"$201,384",$0.000142,"1,414,054,562",Low Vol,0.33%,8.12%,33.78%
BITSILVER,678,bitSilver,"$144,150",$16.34,"8,820",*,Low Vol,-1.31%,0.32%
MCRN,811,MACRON,"$35,829",$0.000089,"401,421,401",*,Low Vol,0.49%,-62.24%
BIOS,796,BiosCrypto,"$40,886",$0.001964,"20,821,709",*,Low Vol,0.49%,12.75%
ODN,194,Obsidian,"$13,096,676",$0.536749,"24,400,000",*,"$509,660",-5.41%,-15.24%
UET,791,Useless Ether...,"$44,528",$0.011228,"3,965,716",*,Low Vol,0.40%,18.61%
SONG,848,SongCoin,"$20,535",$0.000631,"32,565,300",Low Vol,0.46%,20.56%,-0.34%
TES,592,TeslaCoin,"$713,652",$0.009758,"73,136,155",Low Vol,0.49%,3.27%,-4.55%
SALT,35,SALT,"$199,552,815",$3.65,"54,675,000",*,"$3,056,700",0.75%,4.29%
NBE,1118,BitCentavo,?,$0.000005,?,Low Vol,-0.04%,-15.56%,?
MEME,350,Memetic,"$2,582,632",$0.156915,"16,458,796","$126,897",-0.88%,-13.48%,-45.24%
ADT,152,adToken,"$20,752,320",$0.034587,"600,000,000",*,"$417,600",1.19%,8.73%
CORG,769,CorgiCoin,"$56,071",$0.000045,"1,251,855,418",*,Low Vol,0.48%,-0.81%
USNBT,425,NuBits,"$964,853",$1.00,"960,923",*,"$50,398",0.33%,1.03%
GML,1112,GameLeagueCoin,?,$0.006694,?,*,Low Vol,0.49%,-21.95%
ELC,1075,Elacoin,?,$0.093406,?,Low Vol,0.49%,-12.08%,-40.34%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.04%,-5.06%,-34.63%
J,704,Joincoin,"$111,781",$0.045655,"2,448,402",Low Vol,0.49%,1.76%,45.51%
ADZ,389,Adzcoin,"$1,567,251",$0.034804,"45,031,282","$1,578",0.76%,-6.24%,-19.85%
ADX,81,AdEx,"$58,209,484",$1.04,"56,143,406",*,"$4,140,220",-6.30%,-11.81%
FLT,651,FlutterCoin,"$214,076",$0.000664,"322,214,524",Low Vol,0.01%,2.76%,4.77%
HUSH,304,Hush,"$4,292,571",$1.91,"2,242,500","$28,085",0.10%,-3.76%,-3.95%
RDD,122,ReddCoin,"$29,397,461",$0.001027,"28,637,144,809",*,"$571,167",-2.44%,3.82%
ICOB,538,ICOBID,"$68,935",$0.000650,"106,082,162",*,$641,0.49%,6.95%
ADC,582,AudioCoin,"$1,275,794",$0.001550,"822,907,277",Low Vol,2.20%,2.48%,-6.50%
ADA,17,Cardano,"$554,237,801",$0.021377,"25,927,070,538",*,"$6,551,350",0.58%,16.80%
ELS,560,Elysium,"$18,589",$0.004641,"4,005,012","$6,385",0.49%,-20.97%,675.51%
ADL,577,Adelphoi,"$1,946,289",$0.082919,"23,472,224",*,Low Vol,0.49%,17.64%
MINT,310,Mintcoin,"$3,892,036",$0.000156,"24,906,798,693",*,"$5,312",0.50%,79.45%
AEON,110,Aeon,"$33,361,086",$2.28,"14,651,140","$4,676,440",-0.94%,-10.10%,-18.84%
ICOO,380,ICO OpenLedger,"$1,655,270",$3.55,"465,755",*,"$1,273",3.87%,1.55%
ICON,830,Iconic,"$27,994",$0.047216,"592,894",*,Low Vol,32.73%,-20.61%
LEA,829,LeaCoin,"$28,924",$0.000096,"299,797,890",Low Vol,0.51%,9.66%,4.76%
WIC,949,Wi Coin,?,$0.010025,?,*,"$5,931",0.49%,-9.17%
MEC,598,Megacoin,"$648,948",$0.018050,"35,953,587",Low Vol,-2.86%,-1.69%,-27.83%
BRX,336,Breakout Stake,"$2,821,101",$0.450074,"6,268,082",*,"$7,937",0.47%,-4.22%
XEL,116,Elastic,"$31,886,946",$0.367377,"86,796,251",*,"$821,411",-0.14%,-7.30%
XEM,7,NEM,"$1,901,340,000",$0.211260,"8,999,999,999",*,"$4,009,990",0.90%,2.71%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.08%
YASH,576,YashCoin,"$2,052,936",$0.205289,"10,000,222",*,Low Vol,0.49%,-0.73%
NAUT,360,NautilusCoin,"$2,260,831",$0.139730,"16,180,000",*,"$11,432",0.49%,4.06%
SMLY,373,SmileyCoin,"$1,959,519",$0.000075,"25,960,250,000","$1,849",0.97%,68.47%,46.91%
LEO,166,LEOcoin,"$17,066,405",$0.186866,"91,329,642",*,"$31,113",0.19%,-6.73%
BRO,451,Bitradio,"$661,795",$0.115598,"5,724,973",*,"$1,148",0.90%,7.96%
VSX,435,Vsync,"$875,696",$0.008849,"98,964,274","$25,505",0.05%,29.78%,31.11%
BRK,345,Breakout,"$2,701,138",$0.148888,"18,142,083","$30,306",0.09%,0.75%,-9.99%
TALK,616,BTCtalkcoin,"$398,901",$0.006110,"65,290,635",Low Vol,15.84%,41.62%,24.72%
MER,364,Mercury,"$2,090,530",$0.020905,"100,000,000",*,"$6,779",0.50%,33.34%
LEX,899,Lex4All,"$2,477",$0.002477,"1,000,000",*,Low Vol,0.54%,1.79%
CREVA,553,CrevaCoin,"$34,694",$0.000953,"36,390,750","$3,444",0.49%,3.81%,-18.26%
BSC,860,BowsCoin,"$16,100",$0.002901,"5,550,102",Low Vol,0.49%,2.50%,-3.62%
WINGS,92,Wings,"$48,189,074",$0.537175,"89,708,333",*,"$295,905",0.19%,-1.99%
FONZ,1099,Fonziecoin,?,$0.000268,?,*,Low Vol,0.49%,-12.14%
SLEVIN,867,Slevin,"$15,620",$0.000223,"70,000,000",*,Low Vol,0.49%,-15.70%
USC,605,Ultimate Secu...,"$546,066",$0.052795,"10,343,113",Low Vol,0.52%,-0.78%,?
ONION,354,DeepOnion,"$2,508,644",$0.719299,"3,487,623","$22,820",0.48%,-12.10%,-13.35%
SOIL,771,SOILcoin,"$53,988",$0.009468,"5,702,048",Low Vol,0.54%,-12.67%,-22.06%
NEWB,472,Newbium,"$439,586",$0.008792,"50,000,000",*,"$8,545",0.49%,7.68%
RSGP,871,RSGPcoin,"$14,365",$8.32,"1,726",*,Low Vol,0.49%,2.74%
IFC,580,Infinitecoin,"$1,324,545",$0.000015,"90,596,274,910",Low Vol,7.22%,-4.10%,14.62%
ARGUS,887,Argus,"$7,147",$0.006224,"1,148,324",Low Vol,0.28%,-19.98%,-9.02%
MSP,157,Mothership,"$18,616,360",$0.132974,"140,000,000",*,"$223,503",1.84%,2.43%
MUG,904,MikeTheMug,"$1,434",$0.001434,"1,000,000",*,Low Vol,0.60%,1.79%
STRB,1114,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.49%,?
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$209,957",$0.003659,"57,385,690",*,"$161,564",-2.56%,6.20%
MSD,915,MSD,?,$0.050876,?,*,"$159,349",1.60%,-13.89%
XWC,263,WhiteCoin,"$5,897,166",$0.023742,"248,384,327",*,"$46,423",0.57%,-2.46%
OBITS,227,OBITS,"$8,693,488",$0.549546,"15,819,400",*,"$14,967",-2.62%,-2.08%
TX,346,TransferCoin,"$2,678,967",$0.435606,"6,149,977",*,"$36,244",1.31%,3.91%
AURS,946,Aureus,?,$2.41,?,*,"$7,739",-22.36%,-33.86%
EAC,584,EarthCoin,"$1,020,678",$0.000089,"11,433,828,079",Low Vol,0.49%,-10.08%,-31.90%
42,480,42-coin,"$360,932",$8593.62,41.999999,"$3,577",0.49%,16.40%,-4.83%
NXX,1064,Nexxus,?,$0.008702,?,*,Low Vol,0.40%,1.67%
XLR,448,Solaris,"$683,400",$1.29,"528,044","$13,382",0.62%,22.78%,123.02%
PXI,515,Prime-XI,"$136,519",$0.008090,"16,875,395",$604,0.54%,-7.29%,24.31%
DAR,378,Darcrus,"$1,668,727",$0.122697,"13,600,388",*,"$37,724",-1.39%,-13.44%
DAS,475,DAS,"$395,481",$0.153644,"2,574,006",$649,0.28%,-1.31%,-9.94%
PXC,488,Phoenixcoin,"$299,804",$0.004915,"60,994,735",$673,5.07%,-11.79%,15.72%
DAY,956,Chronologic,?,$8.25,?,*,"$4,180",-9.65%,-10.64%
TNT,124,Tierion,"$28,458,197",$0.067354,"422,513,667",*,"$468,288",-0.65%,-11.37%
CNT,318,Centurion,"$3,551,667",$0.090627,"39,189,860","$26,949",0.28%,-2.26%,-3.08%
CUBE,706,DigiCube,"$108,407",$0.000045,"2,429,126,009",*,Low Vol,0.49%,2.50%
