symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TCOIN,1054,T-coin,?,$0.000093,?,Low Vol,88.81%,-4.84%,10.51%
QRK,576,Quark,"$1,355,600",$0.005385,"251,722,210",Low Vol,-11.86%,-9.10%,5.64%
QRL,122,Quantum Resis...,"$29,381,612",$0.565031,"52,000,000",*,"$237,384",0.20%,7.78%
TERA,1049,TeraCoin,?,$0.000048,?,Low Vol,-0.07%,-1.07%,14.70%
QCN,737,QuazarCoin,"$87,706",$0.014509,"6,044,911",Low Vol,-0.03%,-7.89%,-6.39%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.01%,-34.16%,-23.54%
GAM,204,Gambit,"$10,941,915",$9.16,"1,195,178",*,"$116,315",-2.13%,-12.50%
PPP,125,PayPie,"$26,801,445",$0.324866,"82,500,000",*,"$301,027",0.40%,-3.77%
VEC2,770,Vector,"$64,205",$0.003917,"16,389,398",Low Vol,2.14%,1.27%,-2.92%
DBIX,278,DubaiCoin,"$5,158,113",$3.98,"1,294,870","$52,835",1.42%,-0.22%,-23.08%
FAL,441,Falcoin,"$737,161",$3.75,"196,766","$945,970",-0.01%,-0.12%,76.76%
PPT,50,Populous,"$128,650,492",$3.12,"41,252,246",*,"$326,297",1.09%,5.00%
BUCKS,616,SwagBucks,"$479,056",$1.67,"287,090",Low Vol,0.06%,30.70%,88.27%
NSR,270,NuShares,"$5,507,732",$0.001983,"2,777,600,756",*,"$3,023",-0.03%,-1.23%
BVC,797,BeaverCoin,"$45,581",$0.014632,"3,115,258",Low Vol,-0.07%,-25.21%,21.65%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,0.00%,-1.07%,-5.65%
G3N,821,G3N,"$36,572",$0.004836,"7,561,891",Low Vol,-0.07%,1.23%,19.43%
GBYTE,58,Byteball Bytes,"$103,505,580",$177.27,"583,896",*,"$263,747",-1.05%,6.91%
UTC,620,UltraCoin,"$446,746",$0.010108,"44,196,374",Low Vol,-0.03%,-2.85%,14.54%
GOOD,662,Goodomy,"$196,031",$0.000444,"441,349,000",*,Low Vol,0.56%,-35.09%
WOW,1079,Wowcoin,?,$0.000154,?,Low Vol,-0.24%,56.23%,82.10%
XVP,470,Virtacoinplus,"$450,313",$0.049297,"9,134,750","$1,579",0.16%,2.62%,-6.65%
YOC,945,Yocoin,?,$0.001436,?,*,"$11,375",-7.17%,-24.15%
DPAY,873,DPAY,"$15,388",$0.000193,"79,541,001",Low Vol,-0.07%,-1.23%,14.74%
BRIT,395,BritCoin,"$1,401,059",$0.065876,"21,268,092","$5,133",273.01%,46.08%,131.38%
STRC,449,StarCredits,"$676,850",$0.150411,"4,500,000",*,"$1,211",-0.07%,-4.01%
MTH,141,Monetha,"$22,097,627",$0.101917,"216,819,832",*,"$251,618",-5.39%,4.50%
IRL,1029,IrishCoin,?,$0.001451,?,Low Vol,-0.07%,18.52%,-8.30%
HTML5,260,HTMLCOIN,"$6,266,937",$0.000154,"40,659,020,000","$57,174",8.49%,6.82%,4.69%
MTL,45,Metal,"$145,529,688",$7.54,"19,300,994",*,"$2,360,640",0.37%,-0.49%
MTM,698,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.54%
HPC,374,Happycoin,"$1,838,988",$0.150077,"12,253,629","$97,536",-0.82%,3.04%,-27.93%
SOCC,849,SocialCoin,"$22,979",$0.016593,"1,384,879",Low Vol,-0.07%,-4.21%,33.28%
XVC,289,Vcash,"$4,781,705",$0.313463,"15,254,447","$47,374",1.90%,0.66%,-3.02%
XVE,1066,The Vegan Ini...,?,$0.000198,?,*,Low Vol,-0.07%,-18.39%
INF,920,InfChain,?,$0.006680,?,"$288,053",0.06%,-1.83%,-11.84%
XVG,70,Verge,"$80,784,388",$0.005731,"14,095,348,257","$2,043,620",-0.41%,4.34%,-9.55%
PINK,255,PinkCoin,"$6,717,919",$0.018478,"363,567,050","$140,463",1.22%,5.63%,-19.17%
MOJO,489,MojoCoin,"$337,474",$0.027863,"12,112,036",*,"$4,698",-1.21%,-9.14%
PING,383,CryptoPing,"$1,617,234",$0.162502,"9,952,089",*,"$77,568",0.90%,-16.31%
ONX,402,Onix,"$1,295,336",$0.047218,"27,432,814","$20,452",-2.08%,13.07%,7.30%
EBT,560,Ebittree Coin,"$2,395",$0.001969,"1,216,091","$1,016",-5.64%,-14.54%,43.54%
PURA,78,Pura,"$66,403,366",$0.387313,"171,446,262","$261,114",-2.36%,-13.55%,-9.93%
ARDR,31,Ardor,"$203,386,307",$0.203590,"998,999,495",*,"$1,587,940",3.09%,-0.16%
SDC,596,ShadowCash,"$711,713",$0.106303,"6,695,133",*,Low Vol,-0.07%,1.05%
ARI,763,Aricoin,"$67,842",$0.000484,"140,262,505",Low Vol,-0.03%,-1.22%,-6.90%
TRUST,326,TrustPlus,"$3,299,176",$0.102821,"32,086,595",*,"$271,342",-1.06%,24.92%
VLTC,531,Vault Coin,"$71,907",$0.002386,"30,136,270",$911,6.86%,-4.39%,452.70%
NYAN,713,Nyancoin,"$114,363",$0.000384,"297,891,209",Low Vol,-0.03%,-8.01%,19.24%
WDC,414,WorldCoin,"$1,030,998",$0.008896,"115,894,201","$1,222",-0.07%,-5.77%,1.03%
TIX,719,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,1.03%,-1.70%,-11.20%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,116,822",$0.027409,"77,231,176","$49,431",0.67%,4.76%,-7.94%
CCT,925,Crystal Clear ,?,$0.905163,?,*,"$97,182",-12.72%,-55.14%
XJO,724,Joulecoin,"$98,417",$0.002895,"33,992,076",Low Vol,5.19%,-10.75%,-0.20%
TRICK,1067,TrickyCoin,?,$0.006868,?,Low Vol,-0.03%,-6.22%,9.30%
BCN,25,Bytecoin,"$268,264,849",$0.001464,"183,253,534,612","$4,138,570",0.38%,8.57%,16.42%
LTB,686,LiteBar,"$132,131",$0.174740,"756,159",Low Vol,0.07%,9.51%,44.33%
PART,93,Particl,"$45,039,417",$5.82,"7,733,709",*,"$156,953",0.06%,0.25%
NAV,94,NAV Coin,"$45,032,024",$0.727739,"61,879,360",*,"$872,308",-1.21%,-2.40%
CHESS,705,ChessCoin,"$118,890",$0.002200,"54,032,769",*,Low Vol,-0.07%,0.18%
DRXNE,525,DROXNE,"$87,273",$0.001441,"60,557,756",*,"$4,615",9.64%,2.04%
HBT,319,Hubii Network,"$3,441,055",$0.154576,"22,261,249",*,$581,2.90%,-4.07%
OAX,194,OAX,"$12,456,707",$0.498084,"25,009,250",*,"$130,896",-0.77%,-4.93%
OHM,644,OHM,"$246,607",$0.008464,"29,137,201",*,Low Vol,-0.07%,-16.61%
SXC,392,Sexcoin,"$1,441,760",$0.011550,"124,823,420","$5,552",8.51%,9.13%,28.77%
NVST,261,NVO,"$6,226,575",$0.415105,"15,000,000",*,"$2,328",-0.03%,-3.84%
ORLY,843,Orlycoin,"$26,586",$0.000725,"36,646,779",Low Vol,-0.07%,-15.34%,4.07%
PIE,621,PIECoin,"$422,857",$0.015045,"28,106,321",*,Low Vol,7.90%,-8.91%
IOP,243,Internet of P...,"$7,224,310",$3.98,"1,816,107","$1,584,940",1.23%,12.36%,-18.08%
PIX,220,Lampix,"$9,866,393",$0.087065,"113,322,017",*,"$15,618",1.58%,6.78%
ION,142,ION,"$21,717,196",$1.29,"16,833,731",*,"$17,774",-0.70%,-0.09%
UIS,615,Unitus,"$482,325",$0.010309,"46,785,866",Low Vol,-0.09%,-7.42%,-16.78%
RHFC,1052,RHFCoin,?,$0.000774,?,*,Low Vol,-0.07%,-16.83%
4CHN,758,ChanCoin,"$70,216",$0.010522,"6,673,471",Low Vol,-0.04%,21.19%,16.73%
FLIK,914,FLiK,?,$0.135434,?,*,"$2,797,040",5.86%,8.02%
RVT,170,Rivetz,"$15,463,451",$0.589208,"26,244,468",*,"$18,564",-8.12%,-5.33%
MYB,266,MyBit Token,"$5,657,664",$2.16,"2,616,334",*,"$17,049",0.34%,12.48%
IOC,97,I/O Coin,"$43,437,521",$2.65,"16,372,118",*,"$130,126",-1.01%,-2.67%
NETKO,399,Netko,"$1,377,845",$0.345607,"3,986,740","$7,555",-0.07%,-1.08%,25.92%
TROLL,483,Trollcoin,"$380,398",$0.000676,"562,415,062","$1,260",-0.03%,11.48%,1.84%
NXT,76,Nxt,"$67,186,243",$0.067253,"998,999,942",*,"$2,305,090",0.46%,-0.52%
BQC,905,BBQCoin,"$2,455",$0.000048,"50,765,854",Low Vol,-0.03%,-15.65%,-71.13%
NXS,68,Nexus,"$84,988,667",$1.60,"53,017,184","$1,048,890",-4.01%,16.65%,-0.73%
BOLI,499,Bolivarcoin,"$203,417",$0.025934,"7,843,775","$2,335",7.40%,3.05%,34.81%
REV,888,Revenu,"$9,772",$0.008173,"1,195,525",Low Vol,-0.01%,4.45%,-60.49%
XAS,124,Asch,"$27,204,600",$0.362728,"75,000,000","$9,443",-0.07%,15.94%,7.45%
XAU,1087,Xaucoin,?,$0.016057,?,Low Vol,-0.01%,?,-24.89%
EVIL,714,Evil Coin,"$113,295",$0.005390,"21,020,383",Low Vol,-0.22%,2.50%,45.29%
XSPEC,228,Spectrecoin,"$8,356,282",$0.408692,"20,446,404",*,"$27,000",2.37%,7.20%
P7C,890,P7Coin,"$6,814",$0.000193,"35,220,238",Low Vol,-0.03%,-20.99%,9.41%
NXC,182,Nexium,"$13,662,270",$0.205381,"66,521,586",*,"$164,428",2.49%,-3.54%
BTWTY,673,Bit20,"$172,686","$169,967",1.016,*,Low Vol,-0.07%,20.79%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,-0.26%,-1.42%
CXT,798,Coinonat,"$44,379",$0.005147,"8,623,200",Low Vol,0.00%,-28.27%,3.47%
BIT,1104,First Bitcoin,?,$0.009528,?,Low Vol,-0.03%,-27.40%,-15.86%
BQX,95,Bitquence,"$44,856,324",$0.626153,"71,637,960",*,"$463,936",-0.15%,5.07%
NLC2,121,NoLimitCoin,"$29,772,864",$0.146017,"203,899,984",*,"$54,519",-1.30%,18.43%
HAL,793,Halcyon,"$49,365",$0.009673,"5,103,469",Low Vol,-0.03%,-4.34%,-10.53%
OK,161,OKCash,"$17,549,908",$0.240347,"73,019,044",*,"$1,602,860",4.78%,1.33%
UBQ,86,Ubiq,"$53,948,892",$1.41,"38,303,461","$351,423",-0.86%,6.01%,-12.17%
2GIVE,342,2GIVE,"$2,800,627",$0.005422,"516,511,209","$62,631",-0.26%,0.26%,-0.14%
HNC,972,Huncoin,?,$0.002902,?,"$2,333",-0.07%,-45.37%,143.88%
COVAL,303,Circuits of V...,"$4,304,370",$0.004304,"1,000,000,000",*,"$98,152",-4.20%,20.46%
CADASTRAL,293,Bitland,"$4,622,970",$0.154099,"30,000,000",*,"$5,909",0.17%,11.03%
MAID,37,MaidSafeCoin,"$185,501,686",$0.409901,"452,552,412",*,"$2,606,630",1.46%,0.43%
NTRN,290,Neutron,"$4,781,614",$0.152425,"31,370,275",*,"$11,102",0.02%,-4.72%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$938,969",$0.110437,"8,502,300",*,"$4,701",-4.11%,-22.48%
GXS,74,GXShares,"$75,639,057",$1.87,"40,510,000",*,"$2,551,910",-6.11%,18.50%
BTPL,706,Bitcoin Planet,"$118,664",$0.022792,"5,206,415",Low Vol,-0.34%,55.28%,58.28%
SOON,826,SoonCoin,"$35,530",$0.002851,"12,462,620",*,Low Vol,-0.01%,-1.32%
OP,1130,Operand,?,$0.000771,?,*,Low Vol,?,-1.56%
AC,571,AsiaCoin,"$2,144,103",$0.002028,"1,057,051,880",Low Vol,-0.06%,-12.36%,18.65%
HALLO,1020,Halloween Coin,?,$0.000179,?,Low Vol,7.01%,-27.01%,-15.35%
YOYOW,927,YOYOW,?,$0.037399,?,*,"$75,450",-0.16%,13.73%
LKK,63,Lykke,"$95,175,827",$0.354126,"268,762,608",*,"$149,306",0.36%,1.73%
XST,305,Stealthcoin,"$4,191,679",$0.154579,"27,116,741","$54,405",0.26%,3.41%,-19.23%
XSTC,1070,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.03%,97.54%
GRWI,406,Growers Inter...,"$1,239,649",$1.19,"1,042,002",*,"$3,515",-0.06%,-6.94%
EBST,924,eBoost,?,$0.146252,?,*,"$107,526",1.64%,11.19%
CLOAK,112,CloakCoin,"$32,836,535",$6.42,"5,115,618",*,"$479,350",-0.71%,13.83%
DRM,759,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.83%
COUPE,1015,Coupecoin,?,$0.000017,?,*,Low Vol,-0.26%,-11.75%
NAMO,963,NamoCoin,?,$0.000248,?,"$3,350",0.19%,-11.67%,-28.44%
LANA,647,LanaCoin,"$231,653",$0.000283,"817,236,943",Low Vol,-2.00%,12.49%,34.35%
DEM,486,Deutsche eMark,"$357,868",$0.012876,"27,793,416","$4,336",4.49%,-12.89%,13.72%
FLO,209,FlorinCoin,"$10,627,481",$0.076726,"138,511,760","$279,116",1.40%,5.78%,18.76%
MBL,959,MobileCash,?,$0.001548,?,"$4,022",2.12%,12.00%,131.79%
HXX,806,Hexx,"$41,032",$0.028237,"1,453,144",*,Low Vol,-10.92%,-13.36%
SIGMA,949,SIGMAcoin,?,$0.042286,?,*,"$7,841",0.52%,-6.40%
BLOCK,60,Blocknet,"$101,535,396",$20.99,"4,836,677",*,"$156,467",-1.38%,1.08%
REGA,1003,Regacoin,?,$0.002950,?,$605,-0.07%,93.85%,-10.69%
SCL,281,Social,"$5,025,304",$0.300664,"16,714,020",*,"$47,922",-4.22%,20.53%
CREDO,102,Credo,"$37,699,585",$0.068558,"549,891,703",*,"$93,487",14.10%,14.36%
NEBL,135,Neblio,"$24,749,691",$1.99,"12,452,299",*,"$225,520",7.82%,17.22%
UR,1046,UR,?,$0.000677,?,Low Vol,-0.07%,-30.76%,34.31%
SMC,588,SmartCoin,"$763,376",$0.032646,"23,383,294",Low Vol,-0.01%,5.02%,51.90%
KLC,523,KiloCoin,"$113,924",$0.000580,"196,297,971","$1,101",-0.06%,-40.74%,24.27%
PTC,299,Pesetacoin,"$4,431,865",$0.033830,"131,003,224","$28,506",0.40%,2.90%,-8.75%
FIRE,729,Firecoin,"$95,182",$0.967177,"98,412",*,Low Vol,-0.03%,-5.93%
MNM,692,Mineum,"$128,242",$0.013590,"9,436,367",Low Vol,-0.01%,-8.82%,-28.23%
AMP,211,Synereo,"$10,476,001",$0.127358,"82,256,324",*,"$214,197",-0.03%,0.11%
AMS,991,AmsterdamCoin,?,$0.003821,?,$956,-0.01%,-3.83%,2.98%
MNC,898,MantraCoin,"$4,948",$0.001064,"4,650,380",*,Low Vol,-0.07%,-45.68%
MND,812,MindCoin,"$38,835",$0.003095,"12,546,625",Low Vol,-0.07%,-2.75%,7.09%
MNE,397,Minereum,"$1,384,622",$1.21,"1,148,016",*,"$12,535",-0.01%,5.13%
SCS,880,Speedcash,"$12,195",$0.046574,"261,831",Low Vol,-0.03%,-1.23%,-15.19%
8BIT,637,8Bit,"$297,581",$0.255563,"1,164,415",*,Low Vol,0.18%,10.15%
TRI,456,Triangles,"$588,700",$8.08,"72,891","$1,380",0.02%,27.09%,109.29%
PBT,313,Primalbase Token,"$3,722,360",$3722.36,"1,000",*,"$10,872",1.34%,-1.49%
TRK,671,Truckcoin,"$177,303",$0.001209,"146,641,817",*,Low Vol,-0.03%,4.69%
RBT,783,Rimbit,"$55,855",$0.000484,"115,499,623",*,Low Vol,-0.02%,-3.98%
DON,1044,Donationcoin,?,$0.000435,?,Low Vol,-0.07%,-1.23%,3.23%
TYC,966,Tyrocoin,?,$0.171885,?,"$2,979",-0.07%,-19.26%,13.26%
300,762,300 Token,"$68,048",$226.82,300,*,Low Vol,-0.01%,-1.89%
BDL,75,Bitdeal,"$69,008,028",$0.441765,"156,209,812","$224,993",-0.67%,0.66%,4.68%
TRC,284,Terracoin,"$4,941,854",$0.231140,"21,380,350","$26,136",-6.69%,7.97%,-5.31%
B3,358,B3Coin,"$2,364,626",$0.011933,"198,166,877","$59,790",-1.19%,-25.25%,-75.31%
OCEAN,894,BurstOcean,"$6,020",$0.028417,"211,827",*,Low Vol,1.11%,3.70%
USDT,18,Tether,"$436,813,326",$0.999432,"437,061,577",*,"$104,208,000",-0.04%,0.07%
TRX,40,TRON,"$162,485,649",$0.002485,"65,394,999,999",*,"$287,384",2.19%,15.86%
KOBO,617,Kobocoin,"$448,868",$0.018173,"24,700,248",*,Low Vol,0.32%,3.66%
ATCC,245,ATC Coin,"$7,187,020",$0.682790,"10,525,960",*,"$860,219",16.29%,-31.09%
ZRX,61,0x,"$101,121,000",$0.202242,"500,000,000",*,"$1,564,560",0.08%,-1.24%
SAK,1048,Sharkcoin,?,$0.002137,?,Low Vol,-10.94%,-24.98%,-21.19%
RHOC,942,RChain,?,$0.205391,?,*,"$18,505",0.46%,-12.97%
BERN,510,BERNcash,"$147,078",$0.002065,"71,234,301","$1,083",0.07%,44.64%,71.56%
MRJA,981,GanjaCoin,?,$0.025004,?,"$1,228",-0.01%,-34.70%,-28.97%
GOKU,938,Gokucoin,?,$0.011482,?,"$25,878",-5.89%,-14.94%,-36.67%
MMXVI,1088,MMXVI,?,$0.002612,?,Low Vol,-0.07%,4.58%,23.87%
LRC,87,Loopring,"$52,785,054",$0.184453,"286,170,756",*,"$550,337",1.82%,23.42%
HTC,610,HitCoin,"$531,823",$0.000048,"10,996,318,099",Low Vol,-0.07%,-10.87%,-2.86%
SLM,661,Slimcoin,"$197,223",$0.013203,"14,937,439",Low Vol,-0.03%,-1.23%,12.62%
AVT,153,Aventus,"$18,975,540",$3.16,"6,000,000",*,"$3,864,870",0.24%,-0.81%
MYST,185,Mysterium,"$13,417,257",$0.690578,"19,429,024",*,"$324,215",0.61%,0.58%
LTCR,869,Litecred,"$16,644",$0.000551,"30,227,750",Low Vol,-0.02%,11.56%,-43.87%
ENRG,178,Energycoin,"$14,074,550",$0.116037,"121,293,636","$288,637",8.66%,53.90%,3.26%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,598,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,313.38%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.69%,135.13%
GMX,1076,GoldMaxCoin,?,$0.001354,?,*,Low Vol,-0.07%,-76.40%
VOX,227,Voxels,"$8,840,034",$0.042095,"210,000,000",*,"$167,387",0.96%,20.47%
BCAP,206,BCAP,"$10,873,600",$1.09,"10,000,000",*,"$2,250",0.55%,12.69%
ZUR,725,Zurcoin,"$98,335",$0.001161,"84,717,423",Low Vol,-0.07%,-5.67%,-44.15%
NEO,8,NEO,"$1,500,530,000",$30.01,"50,000,000",*,"$40,348,000",-1.41%,-0.83%
SHND,994,StrongHands,?,$4.8e-08,?,$886,-0.20%,-22.28%,24.48%
SUB,106,Substratum,"$34,659,141",$0.153297,"226,091,449",*,"$799,802",0.15%,-3.39%
SKULL,970,Pirate Blocks,?,$0.003681,?,"$2,595",-0.07%,-22.35%,-20.08%
AV,1051,AvatarCoin,?,$0.024762,?,*,Low Vol,-0.01%,-1.42%
ACN,1119,Avoncoin,?,$0.000387,?,*,Low Vol,-0.03%,-1.23%
XCRE,809,Creatio,"$39,121",$0.001906,"20,520,514",*,Low Vol,3.71%,22.93%
GAME,51,GameCredits,"$127,929,430",$1.99,"64,355,352","$871,415",2.26%,4.99%,-19.72%
ACP,552,AnarchistsPrime,"$27,844",$0.006336,"4,394,874",$555,10.01%,17.35%,35.28%
SUR,1047,Suretly,?,$3.08,?,*,Low Vol,0.62%,0.36%
XNG,558,Enigma,"$5,956",$0.358230,"16,627","$15,209",-22.05%,14.83%,68.16%
ACT,918,Achain,?,$0.074819,?,*,"$390,737",-0.06%,-12.00%
NET,612,NetCoin,"$507,527",$0.000645,"787,126,712",Low Vol,-3.04%,-8.91%,21.05%
FLDC,298,FoldingCoin,"$4,485,145",$0.008548,"524,682,737",*,"$130,358",-0.11%,8.88%
LVPS,559,LevoPlus,"$4,532",$0.004649,"974,896",$919,-0.37%,14.04%,-40.64%
BIOB,874,BioBar,"$14,993",$0.016927,"885,756",*,Low Vol,-0.01%,-9.97%
TEK,659,TEKcoin,"$205,329",$0.000145,"1,414,054,562",Low Vol,47.92%,-1.17%,5.80%
BITSILVER,512,bitSilver,"$144,558",$16.39,"8,820",*,$633,-0.29%,4.26%
MCRN,745,MACRON,"$81,579",$0.000203,"401,421,401",*,Low Vol,-0.07%,6.63%
BIOS,815,BiosCrypto,"$38,267",$0.001838,"20,821,709",*,Low Vol,-0.07%,1.44%
PSY,1094,Psilocybin,?,$0.013397,?,Low Vol,-0.07%,-1.23%,?
ODN,203,Obsidian,"$11,277,656",$0.462199,"24,400,000",*,"$235,552",-6.94%,-3.31%
UET,820,Useless Ether...,"$37,133",$0.009363,"3,965,716",*,Low Vol,0.52%,22.44%
TER,932,TerraNova,?,$20.01,?,"$44,256",-19.10%,77.19%,261.93%
TES,594,TeslaCoin,"$739,385",$0.010108,"73,147,745",Low Vol,-0.07%,-4.82%,-14.90%
SALT,30,SALT,"$204,696,639",$3.74,"54,675,000",*,"$3,137,420",-4.37%,16.11%
NBE,995,BitCentavo,?,$0.000046,?,$875,-0.23%,14.98%,1538.50%
MEME,345,Memetic,"$2,719,322",$0.165220,"16,458,796","$216,181",-3.44%,6.49%,-26.94%
ADT,164,adToken,"$17,111,760",$0.028520,"600,000,000",*,"$48,118",0.50%,4.44%
CORG,715,CorgiCoin,"$108,814",$0.000087,"1,251,855,418",*,Low Vol,0.24%,-39.92%
USNBT,424,NuBits,"$961,730",$1.00,"960,923",*,"$49,359",0.59%,0.25%
GML,1115,GameLeagueCoin,?,$0.007303,?,*,Low Vol,-0.03%,-25.05%
ELC,1144,Elacoin,?,$0.057024,?,Low Vol,0.02%,-0.48%,-36.11%
RBBT,1005,RabbitCoin,?,$0.000019,?,$510,-1.70%,-49.51%,-13.48%
J,707,Joincoin,"$117,898",$0.048153,"2,448,402",Low Vol,-5.94%,10.54%,40.95%
ADZ,404,Adzcoin,"$1,267,640",$0.028096,"45,117,847",$989,5.12%,-1.68%,-24.19%
ADX,84,AdEx,"$54,754,357",$0.973474,"56,246,348",*,"$4,339,680",0.39%,2.09%
FLT,666,FlutterCoin,"$187,402",$0.000582,"322,214,524",Low Vol,-0.03%,-4.14%,-0.46%
HUSH,320,Hush,"$3,390,256",$1.51,"2,242,500","$12,124",-1.16%,-2.16%,-21.19%
RDD,117,ReddCoin,"$30,487,981",$0.001065,"28,640,120,467",*,"$1,030,980",-3.12%,-1.30%
ICOB,772,ICOBID,"$62,772",$0.000592,"106,082,162",*,Low Vol,-0.01%,-2.27%
ADC,577,AudioCoin,"$1,353,495",$0.001644,"823,108,620",Low Vol,-0.07%,2.01%,2.62%
ADA,16,Cardano,"$574,300,169",$0.022151,"25,927,070,538",*,"$3,256,180",0.22%,1.24%
ELS,895,Elysium,"$5,424",$0.001354,"4,005,012",Low Vol,-0.06%,-30.86%,156.99%
ADL,361,Adelphoi,"$2,279,972",$0.097135,"23,472,224",*,"$2,474",0.37%,18.22%
MINT,401,Mintcoin,"$1,343,062",$0.000054,"24,912,120,703",*,$500,0.05%,-48.75%
AEON,118,Aeon,"$30,211,091",$2.06,"14,651,140","$388,297",0.15%,-4.66%,15.54%
ICOO,378,ICO OpenLedger,"$1,729,856",$3.71,"465,755",*,$509,0.05%,-5.22%
ICON,802,Iconic,"$42,983",$0.072497,"592,894",*,Low Vol,-0.07%,-27.10%
LEA,837,LeaCoin,"$29,053",$0.000097,"300,229,090",Low Vol,-0.03%,-1.38%,10.15%
WIC,955,Wi Coin,?,$0.007480,?,*,"$5,899",-0.60%,-12.06%
KAYI,962,Kayicoin,?,$0.000882,?,*,"$3,571",-0.27%,-16.30%
MEC,444,Megacoin,"$728,811",$0.020257,"35,978,937","$1,023",-0.09%,-2.79%,6.07%
BRX,349,Breakout Stake,"$2,616,649",$0.417456,"6,268,082",*,"$94,512",1.23%,0.71%
XEL,114,Elastic,"$31,641,196",$0.363792,"86,976,062",*,"$413,901",0.38%,3.47%
XEM,7,NEM,"$1,933,740,000",$0.214860,"8,999,999,999",*,"$3,166,250",-0.90%,3.28%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,572,YashCoin,"$1,750,809",$0.175077,"10,000,225",*,Low Vol,0.25%,-15.20%
NAUT,366,NautilusCoin,"$2,058,047",$0.127197,"16,180,000",*,"$24,716",1.38%,2.12%
SMLY,405,SmileyCoin,"$1,247,618",$0.000048,"25,960,250,000","$1,992",-0.65%,-4.36%,9.69%
LEO,168,LEOcoin,"$16,268,650",$0.177789,"91,505,381",*,"$6,768",2.10%,4.83%
BRO,439,Bitradio,"$780,034",$0.135998,"5,735,628",*,"$2,974",10.17%,-16.27%
VSX,448,Vsync,"$677,281",$0.006844,"98,964,274","$4,614",-0.25%,11.77%,-0.34%
BRK,360,Breakout,"$2,282,909",$0.125835,"18,142,083","$70,421",2.17%,15.61%,-33.07%
TALK,595,BTCtalkcoin,"$737,758",$0.011300,"65,290,635",Low Vol,1.75%,59.31%,78.22%
MER,411,Mercury,"$1,119,940",$0.011199,"100,000,000",*,"$6,590",22.10%,-30.59%
LEX,899,Lex4All,"$4,170",$0.004170,"1,000,000",*,Low Vol,0.95%,3.70%
CREVA,551,CrevaCoin,"$28,259",$0.000777,"36,390,750",$727,0.23%,-3.64%,-27.97%
BSC,860,BowsCoin,"$18,521",$0.003337,"5,550,102",Low Vol,-0.01%,-1.23%,21.75%
WINGS,91,Wings,"$48,498,657",$0.540626,"89,708,333",*,"$383,969",0.43%,5.90%
FONZ,1037,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.07%,-15.34%
RUBIT,1036,RubleBit,?,$0.002837,?,Low Vol,-2.69%,-0.22%,-5.16%
SLEVIN,877,Slevin,"$13,542",$0.000193,"70,000,000",*,Low Vol,-0.07%,-20.99%
USC,609,Ultimate Secu...,"$550,327",$0.053207,"10,343,113",Low Vol,-0.35%,-16.42%,-40.51%
FLASH,1004,Flash,?,$0.004595,?,*,$512,-0.07%,-4.57%
ONION,316,DeepOnion,"$3,553,965",$1.01,"3,513,038","$19,481",6.39%,13.67%,37.84%
SRC,749,SecureCoin,"$78,232",$0.009624,"8,128,531",Low Vol,-0.03%,14.43%,20.69%
NEWB,479,Newbium,"$391,746",$0.007835,"50,000,000",*,"$5,425",-0.06%,-14.41%
IQT,1000,iQuant,?,$0.322133,?,*,$656,-0.09%,-21.16%
BLOCKPAY,638,BlockPay,"$285,151",$0.052530,"5,428,300",*,Low Vol,-0.37%,4.47%
ARGUS,889,Argus,"$7,338",$0.006390,"1,148,324",Low Vol,-0.20%,8.61%,-0.95%
MSP,163,Mothership,"$17,260,600",$0.123290,"140,000,000",*,"$230,286",-1.86%,17.64%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1135,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-3.12%
NTCC,1065,Neptune Classic,?,$0.000290,?,Low Vol,-0.07%,?,37.64%
CWXT,463,CryptoWorldX ...,"$497,781",$0.008674,"57,385,690",*,"$30,029",-0.35%,-11.91%
SNAKE,1031,SnakeEyes,?,$0.035593,?,*,Low Vol,0.95%,-5.95%
MSD,922,MSD,?,$0.033226,?,*,"$212,306",-3.17%,62.74%
XWC,262,WhiteCoin,"$5,994,599",$0.024133,"248,393,289",*,"$104,484",6.66%,9.55%
