symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,190,Bankcoin,"$8,572,382 ",$0.744528,"11,513,848",*,"$1,617",0.75%,-40.45%
PAK,390,Pakcoin,"$614,210 ",$0.015418,"39,837,450","$1,915",-4.51%,-12.64%,-8.54%
BSTY,579,GlobalBoost-Y,"$217,759 ",$0.017445,"12,482,312",Low Vol,-5.41%,-26.97%,-24.69%
BEST,917,BestChain,? ,$0.001149,?,Low Vol,1.54%,24.39%,43.47%
DCN,286,Dentacoin,"$2,662,493 ",$0.000165,"16,177,500,000",*,"$16,883",33.60%,-14.93%
ZNE,802,Zonecoin,"$12,082 ",$0.004679,"2,581,970",Low Vol,0.75%,-7.31%,-18.75%
VOYA,986,Voyacoin,? ,$1.30,?,Low Vol,0.61%,-4.89%,-55.22%
LINX,412,Linx,"$399,360 ",$0.078034,"5,117,750","$32,363",-0.77%,-13.86%,8.89%
EGO,795,EGO,"$14,776 ",$0.000246,"60,000,001",*,Low Vol,?,-4.87%
ADK,403,Aidos Kuneen,"$451,502 ",$2.26,"200,000",*,"$147,747",-7.77%,-12.78%
PZM,245,PRIZM,"$4,647,627 ",$0.892661,"5,206,486",*,"$10,247",0.60%,-4.42%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-2.36%
EDRC,891,EDRCoin,? ,$0.014986,?,*,"$2,596",0.40%,-26.54%
GEERT,811,GeertCoin,"$8,150 ",$0.001601,"5,091,200",Low Vol,18.89%,-4.87%,-40.26%
DCY,410,Dinastycoin,"$408,412 ",$0.000328,"1,243,788,295",$545,0.75%,-8.31%,-16.60%
BITUSD,268,bitUSD,"$3,443,923 ",$0.994408,"3,463,290",*,"$303,981",-0.07%,1.04%
DCT,68,DECENT,"$72,613,508 ",$1.42,"51,306,089",*,"$2,513,940",4.35%,-7.17%
LEPEN,988,LePen,? ,$0.000083,?,*,Low Vol,0.92%,83.10%
DCR,47,Decred,"$133,437,675 ",$23.97,"5,567,210","$799,669",1.26%,-2.20%,-12.90%
RIC,282,Riecoin,"$2,763,091 ",$0.075860,"36,423,514","$86,614",1.40%,-5.45%,-21.65%
GARY,898,President Joh...,? ,$0.110782,?,*,"$1,385",0.75%,13.86%
ZENI,264,Zennies,"$3,622,198 ",$0.003619,"1,000,789,756",*,"$13,698",0.96%,-3.08%
OMC,950,Omicron,? ,$0.143660,?,*,Low Vol,0.75%,-13.32%
BNX,495,BnrtxCoin,"$43,106 ",$0.002093,"20,592,001","$1,237",9.32%,1.32%,16.08%
HAL,662,Halcyon,"$80,593 ",$0.016377,"4,921,035",Low Vol,0.80%,-4.22%,21.30%
PASC,240,Pascal Coin,"$4,870,821 ",$0.389236,"12,513,800","$64,545",1.15%,-8.91%,-21.37%
PASL,463,Pascal Lite,"$121,404 ",$0.041210,"2,946,000","$2,217",0.80%,12.14%,-10.74%
RISE,187,Rise,"$8,934,616 ",$0.083200,"107,387,215",*,"$203,411",-2.08%,-16.26%
THS,902,TechShares,? ,$0.765010,?,*,"$1,090",0.60%,0.45%
EQT,229,EquiTrader,"$5,577,118 ",$0.905058,"6,162,167","$73,369",6.63%,-27.73%,52.28%
BENJI,769,BenjiRolls,"$24,297 ",$0.001229,"19,775,875",Low Vol,-24.62%,-21.41%,-28.98%
BNT,53,Bancor,"$106,063,284 ",$2.60,"40,772,871",*,"$3,078,380",0.94%,-3.61%
DASH,9,Dash,"$1,699,087,053 ",$226.54,"7,500,031","$51,504,400",-0.41%,-5.35%,10.74%
SIGT,211,Signatum,"$6,628,284 ",$0.071751,"92,378,977","$548,276",-0.44%,-0.74%,-27.88%
BSTAR,763,Blackstar,"$25,891 ",$0.000041,"630,795,971",*,Low Vol,0.96%,-4.87%
BNB,25,Binance Coin,"$231,116,000 ",$2.31,"100,000,000",*,"$67,383,300",2.22%,16.71%
ETX,928,Etherx,? ,$1.64,?,*,Low Vol,0.96%,-7.19%
WEX,779,Wexcoin,"$17,786 ",$0.082297,"216,123",*,Low Vol,0.75%,-20.30%
THC,336,HempCoin,"$1,517,333 ",$0.006773,"224,041,897","$16,673",2.20%,-2.10%,-4.69%
E4ROW,533,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-3.84%
PHO,496,Photon,"$42,552 ",$0.000002,"18,925,341,713","$1,469",1.61%,19.82%,-14.60%
SPEX,627,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-2.95%
BURST,173,Burst,"$10,712,526 ",$0.005950,"1,800,339,818","$359,928",-0.79%,-9.56%,-21.49%
ZEIT,287,Zeitcoin,"$2,653,064 ",$0.000072,"36,971,138,276","$1,236",-0.18%,-2.56%,8.66%
SWIFT,248,Bitswift,"$4,542,908 ",$1.12,"4,065,497",*,"$198,207",0.22%,-21.79%
KNC,789,KingN Coin,"$16,271 ",$8.11,"2,005",*,Low Vol,0.60%,-18.08%
TCC,842,The ChampCoin,? ,$0.212206,?,"$1,650,480",-2.66%,0.78%,?
SYS,80,SysCoin,"$54,785,599 ",$0.103975,"526,911,270","$767,067",0.62%,-0.11%,-10.11%
QWARK,186,Qwark,"$9,040,347 ",$0.318925,"28,346,310",*,"$6,364,920",-3.96%,-29.84%
CCN,613,Cannacoin,"$139,897 ",$0.029774,"4,698,592",Low Vol,0.60%,-29.54%,-41.80%
MZC,416,MazaCoin,"$358,774 ",$0.000328,"1,092,618,137","$4,481",14.97%,-4.85%,4.02%
KIC,600,KibiCoin,"$158,518 ",$0.010783,"14,701,000",Low Vol,0.79%,16.91%,-2.52%
DRM,643,Dreamcoin,"$97,089 ",$0.039650,"2,448,635",*,Low Vol,0.96%,-4.77%
CNNC,456,Cannation,"$167,826 ",$0.067757,"2,476,893","$8,298",-4.28%,55.10%,130.52%
RAREPEPEP,577,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$163,427 ",$0.008549,"19,117,129",$553,0.91%,8.94%,4.51%
FDC,805,Future Digita...,"$10,174 ",$0.003695,"2,753,201",Low Vol,1.02%,1010.16%,278.88%
Q2C,571,QubitCoin,"$254,400 ",$0.001026,"247,919,651",Low Vol,-18.71%,-18.43%,-10.06%
DMD,180,Diamond,"$9,880,158 ",$4.42,"2,237,279","$49,158",1.17%,2.79%,11.06%
CRW,143,Crown,"$16,050,221 ",$1.08,"14,862,417","$567,827",-1.61%,50.79%,12.79%
EMC,95,Emercoin,"$34,074,055 ",$0.839872,"40,570,534","$218,552",-2.22%,-11.06%,-20.72%
EMB,385,EmberCoin,"$664,779 ",$0.000081,"8,213,349,526",*,"$19,346",0.16%,47.02%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",0.03%,3.60%,4.47%
BELA,207,Live Bela,"$7,036,018 ",$0.189838,"37,063,275","$265,944",-1.18%,-14.50%,-16.91%
SKY,120,Skycoin,"$21,976,549 ",$3.76,"5,837,530",*,"$48,497",-3.53%,-6.45%
SYNC,1036,Sync,? ,$211.51,?,*,Low Vol,?,-1.96%
SLG,626,Sterlingcoin,"$120,628 ",$0.028875,"4,177,517",Low Vol,1.03%,-27.76%,-7.86%
CRB,193,Creditbit,"$8,406,848 ",$0.707922,"11,875,388",*,"$1,662,420",-0.23%,-25.10%
GBT,775,GameBet Coin,"$20,073 ",$0.000944,"21,262,780",*,Low Vol,-0.12%,-31.90%
EMV,263,Ethereum Movi...,"$3,796,760 ",$0.569514,"6,666,666",*,"$1,806",1.40%,11.54%
EMP,894,EMoneyPower,? ,$0.090301,?,*,"$1,765",-25.50%,-30.58%
SYNX,324,Syndicate,"$1,742,854 ",$0.120440,"14,470,720",*,"$67,787",-6.17%,-12.63%
TRST,130,WeTrust,"$19,730,254 ",$0.214116,"92,147,500",*,"$490,664",-0.02%,-7.23%
ROUND,86,Round,"$41,885,195 ",$0.049277,"850,000,000",*,"$312,433",-0.47%,-10.39%
BOAT,776,Doubloon,"$19,761 ",$0.001065,"18,547,845",Low Vol,0.60%,1.51%,0.87%
CRM,384,Cream,"$719,451 ",$0.016459,"43,710,898",$587,0.50%,-13.01%,-33.44%
PR,665,Prototanium,"$78,091 ",$0.400198,"195,131",Low Vol,0.60%,-9.42%,-28.81%
DAXX,238,DaxxCoin,"$4,955,692 ",$0.010266,"482,733,340","$2,886",2.70%,-18.23%,-6.65%
ACOIN,621,Acoin,"$125,904 ",$0.103193,"1,220,085",Low Vol,-1.11%,36.20%,53.26%
XDN,159,DigitalNote,"$13,576,389 ",$0.001972,"6,885,695,758","$1,253,230",2.17%,-6.74%,-25.07%
PX,684,PX,"$63,010 ",$0.000739,"85,284,072",Low Vol,0.96%,?,70.44%
TCR,1027,TheCreed,? ,$0.000287,?,Low Vol,0.96%,?,31.07%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,0.96%,-4.87%,3.49%
808,389,808Coin,"$614,806 ",$0.000903,"680,634,450","$3,916",5.74%,0.44%,24.92%
CLUB,862,ClubCoin,? ,$0.328572,?,*,"$31,967",1.80%,-4.14%
BUN,467,BunnyCoin,"$114,214 ",$0.000001,"101,848,057,604","$1,231",-15.31%,-76.48%,-20.98%
UNIC,631,UniCoin,"$115,558 ",$0.039227,"2,945,882",Low Vol,1.69%,-0.71%,-15.56%
PI,968,PiCoin,? ,$0.003530,?,Low Vol,0.75%,-57.04%,121.89%
GEO,196,GeoCoin,"$8,198,338 ",$2.59,"3,170,474","$9,326,010",-0.68%,-10.62%,233.62%
MALC,280,Malcoin,"$2,805,648 ",$52.54,"53,400",*,"$16,423",0.96%,-4.96%
XRL,100,Rialto,"$31,542,310 ",$0.412304,"76,502,556",*,"$146,749",20.99%,-21.10%
FLASH,921,Flash,? ,$0.003980,?,*,Low Vol,-10.29%,-5.39%
TAGR,782,TAGRcoin,"$17,459 ",$0.000452,"38,669,634",*,Low Vol,0.60%,-14.36%
XRE,659,RevolverCoin,"$83,687 ",$0.003801,"22,014,500",Low Vol,0.77%,0.61%,-34.44%
ZOI,417,Zoin,"$352,125 ",$0.027487,"12,810,800","$1,843",-15.13%,-15.03%,-19.06%
XRA,599,Ratecoin,"$162,254 ",$0.001478,"109,766,658",*,Low Vol,0.81%,-6.24%
XRC,818,Rawcoin,"$5,929 ",$0.008411,"704,882",Low Vol,-7.53%,-5.26%,-33.22%
XRB,150,RaiBlocks,"$15,092,177 ",$0.143214,"105,381,993","$284,160",1.27%,-13.95%,23.65%
SHELL,1023,ShellCoin,? ,$0.015064,?,*,Low Vol,?,?
EFL,328,e-Gulden,"$1,657,752 ",$0.107424,"15,431,857",**,"$26,067",0.75%,-8.05%
FUNC,364,FUNCoin,"$1,030,508 ",$0.176198,"5,848,581",*,"$3,914",1.40%,16.48%
VISIO,297,Visio,"$2,488,752 ",$0.049079,"50,708,990",*,"$6,077",0.60%,5.45%
FOOT,540,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.17%,-26.04%
9COIN,890,9COIN,? ,$0.001190,?,*,"$3,004",0.96%,6.11%
XRP,4,Ripple,"$6,079,454,474 ",$0.158551,"38,343,841,883",*,"$146,599,000",0.22%,0.35%
FUNK,650,The Cypherfunks,"$90,880 ",$0.000002,"45,059,020,000",Low Vol,-21.72%,-14.27%,-64.41%
SANDG,806,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-8.12%,10.75%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,0.50%,780.60%,44.07%
LDCN,926,LandCoin,? ,$0.014655,?,*,Low Vol,-10.59%,-8.83%
WSX,1012,WeAreSatoshi,? ,$0.001601,?,Low Vol,0.80%,-18.47%,1.93%
ANC,451,Anoncoin,"$186,318 ",$0.088289,"2,110,317","$2,643",0.43%,-0.29%,-17.11%
PSB,593,Pesobit,"$180,630 ",$0.005459,"33,088,015",*,Low Vol,0.80%,-20.43%
FRST,107,FirstCoin,"$29,207,748 ",$4.87,"5,999,566","$211,774",0.85%,-3.32%,7.35%
ANTI,720,AntiBitcoin,"$42,295 ",$0.002422,"17,465,159",Low Vol,0.60%,2.07%,8.13%
SJCX,844,Storjcoin X,? ,$1.16,?,*,"$977,304",5.25%,-0.54%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.03%
ANT,66,Aragon,"$79,231,910 ",$2.36,"33,605,167",*,"$555,085",1.21%,-3.90%
WINK,911,Wink,? ,$0.000241,?,*,$523,0.73%,14.67%
BLN,884,Bolenum,? ,$0.020523,?,*,"$7,868",7.03%,37.13%
NVC,257,Novacoin,"$3,952,034 ",$2.19,"1,808,132","$6,230",-4.16%,-11.64%,-22.18%
WYV,764,Wyvern,"$25,485 ",$0.017650,"1,443,927",*,Low Vol,-23.85%,-9.50%
RNS,320,Renos,"$1,870,222 ",$0.056068,"33,356,077",*,"$15,021",14.51%,19.89%
XRY,1008,Royalties,? ,$0.123137,?,Low Vol,0.75%,-20.73%,-24.18%
KURT,476,Kurrent,"$95,435 ",$0.009621,"9,919,485",$527,0.99%,-7.22%,-35.39%
ETP,67,Metaverse ETP,"$76,515,012 ",$3.39,"22,600,000","$486,332",-0.16%,-2.02%,-10.05%
KMD,48,Komodo,"$128,482,436 ",$1.27,"100,945,510","$492,700",0.55%,-12.67%,2.75%
BCH,3,Bitcoin Cash,"$11,616,581,951 ",$704.23,"16,495,438","$3,156,930,000",-4.15%,60.83%,115.85%
VUC,408,Virta Unique ...,"$414,514 ",$0.006853,"60,490,850","$30,805",-26.64%,-30.54%,-10.90%
ETT,231,EncryptoTel,"$5,498,269 ",$0.088495,"62,131,190",*,"$3,048",0.75%,13.57%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.05%
BCF,748,BitcoinFast,"$29,291 ",$0.007763,"3,773,299",**,Low Vol,1.03%,-25.97%
MSCN,480,Master Swiscoin,"$88,828 ",$0.002098,"42,339,840",*,$887,-15.49%,1.23%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.43%
DVC,559,Devcoin,"$365,031 ",$0.000025,"14,497,027,500",Low Vol,1.65%,1.27%,16.56%
BCC,11,BitConnect,"$774,855,649 ",$119.75,"6,470,341","$7,828,170",0.65%,0.97%,22.43%
ETB,420,Ethbits,"$343,305 ",$1.17,"292,324",*,"$4,640",0.51%,-7.45%
ETC,10,Ethereum Classic,"$1,308,286,438 ",$13.82,"94,661,373","$70,288,000",0.11%,-1.03%,-8.75%
COE,279,CoEval,"$2,809,553 ",$65.69,"42,770",*,"$19,536",1.12%,-16.63%
BCY,188,Bitcrystals,"$8,748,727 ",$0.376315,"23,248,415",*,"$179,233",1.14%,-14.93%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.17%
ETH,2,Ethereum,"$27,864,044,072 ",$296.14,"94,089,828","$931,228,000",0.58%,-2.31%,-3.52%
IOP,857,Internet of P...,? ,$0.622745,?,"$59,527",-0.86%,-1.43%,-3.92%
CON,686,PayCon,"$62,423 ",$0.002709,"23,042,604",*,Low Vol,3.97%,-53.04%
VRS,491,Veros,"$58,456 ",$0.000395,"148,104,141",*,"$2,699",-1.82%,-21.16%
ZBC,865,Zilbercoin,? ,$0.491796,?,*,"$29,549",0.59%,6.54%
WORM,481,HealthyWormCoin,"$88,416 ",$0.000821,"107,704,152",$544,0.60%,-12.05%,39.44%
RIYA,349,Etheriya,"$1,223,694 ",$0.773740,"1,581,531",*,"$2,047",1.09%,7.46%
CASH,796,Cashcoin,"$14,541 ",$0.000534,"27,251,500",Low Vol,0.60%,3.06%,-35.78%
SPT,670,Spots,"$76,633 ",$0.003420,"22,406,021",Low Vol,0.80%,-12.03%,-7.21%
VRC,205,VeriCoin,"$7,054,326 ",$0.232482,"30,343,535","$441,686",1.16%,-13.94%,-17.23%
UNIT,716,Universal Cur...,"$44,318 ",$0.003397,"13,046,431",Low Vol,0.96%,23.01%,-15.97%
QORA,944,Qora,? ,$0.170456,?,*,Low Vol,0.44%,50.91%
C2,609,Coin2.1,"$142,443 ",$0.001425,"99,976,323",*,Low Vol,0.05%,-9.94%
VRM,276,VeriumReserve,"$2,956,314 ",$2.39,"1,235,473","$205,857",-0.78%,-16.76%,4.33%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,29.94%
CJ,602,Cryptojacks,"$151,691 ",$0.000373,"406,568,581",Low Vol,1.34%,-3.28%,-9.35%
MST,701,MustangCoin,"$51,795 ",$0.082229,"629,891",Low Vol,-2.49%,-17.42%,-6.01%
MOTO,924,Motocoin,? ,$0.002835,?,Low Vol,-0.72%,-11.75%,-72.79%
FAIR,111,FairCoin,"$26,923,207 ",$0.506134,"53,193,831",*,"$35,212",2.41%,-4.31%
DIME,265,Dimecoin,"$3,594,476 ",$0.000007,"532,473,892,240","$1,672",1.50%,-28.31%,-5.86%
CC,1010,CyberCoin,? ,$0.000082,?,*,Low Vol,0.96%,-4.87%
NDC,204,NEVERDIE,"$7,063,243 ",$0.172257,"41,004,100",*,"$38,398",-1.06%,-14.45%
XMG,329,Magi,"$1,645,087 ",$0.226691,"7,256,959","$224,114",-1.56%,-15.25%,60.99%
CF,821,Californium,"$4,903 ",$0.044124,"111,110",Low Vol,0.75%,10.79%,15.12%
UTA,927,UtaCoin,? ,$0.010467,?,*,Low Vol,-5.37%,-26.96%
HYPER,889,Hyper,? ,$0.032859,?,"$3,405",-0.40%,-10.45%,-5.89%
XMY,258,Myriad,"$3,926,601 ",$0.002608,"1,505,517,750","$381,938",-0.05%,-7.35%,14.84%
WAY,619,WayGuide,"$131,399 ",$0.001313,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$347,224 ",$0.084183,"4,124,655","$5,250",0.66%,-8.62%,-21.69%
MOIN,379,Moin,"$771,949 ",$0.108871,"7,090,489",*,"$1,489",3.74%,-2.35%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$704,731,518 ",$47.13,"14,953,626","$14,315,800",-2.18%,-1.60%,-7.18%
1CR,831,1CRedit,"$1,810 ",$0.020523,"88,213",Low Vol,0.75%,-93.30%,-48.75%
PLU,182,Pluton,"$9,464,659 ",$11.13,"850,000",*,"$195,020",1.87%,-13.79%
NMR,84,Numeraire,"$43,755,295 ",$34.93,"1,252,488",*,"$1,611,770",4.16%,4.01%
PLR,63,Pillar,"$84,288,960 ",$0.150516,"560,000,000",*,"$280,774",1.82%,-19.12%
SNRG,284,Synergy,"$2,728,964 ",$0.918644,"2,970,644",*,"$23,511",6.66%,-9.17%
UFO,434,UFO Coin,"$277,415 ",$0.000082,"3,379,341,262",$809,0.80%,-4.87%,-30.57%
DRACO,332,DT Token,"$1,576,098 ",$0.017731,"88,888,888",*,"$447,756",-8.49%,28.82%
CDN,375,Canada eCoin,"$808,080 ",$0.008295,"97,415,544","$1,015",2.43%,11.34%,6.51%
CASINO,547,Casino,"$475,750 ",$0.475750,"1,000,000",*,Low Vol,-0.84%,-22.37%
BIRDS,958,Birds,? ,$0.000082,?,Low Vol,1.77%,82.17%,-42.63%
CDT,839,CoinDash,? ,$0.147413,?,*,"$6,409,410",-0.81%,-18.84%
TESLA,905,TeslaCoilCoin,? ,$0.764804,?,*,"$1,047",0.75%,-4.87%
NMC,114,Namecoin,"$25,065,437 ",$1.70,"14,736,400","$115,924",0.40%,-4.03%,-8.72%
RUP,470,Rupee,"$110,104 ",$0.005033,"21,876,950",$729,0.96%,5.47%,4.21%
XBTC21,760,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,1.14%,-11.31%
TELL,955,Tellurion,? ,$0.000078,?,Low Vol,0.74%,-32.09%,-43.77%
PRES,910,President Trump,? ,$0.004115,?,*,$600,0.81%,-8.97%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,6.24%,?
FRWC,970,FrankyWillCoin,? ,$0.001313,?,Low Vol,0.75%,-5.02%,6.94%
STEPS,768,Steps,"$24,463 ",$0.001313,"18,625,017",*,Low Vol,0.75%,-10.47%
LOG,370,Woodcoin,"$890,814 ",$0.110864,"8,035,193","$9,104",0.96%,-12.90%,0.21%
GNT,33,Golem,"$192,128,834 ",$0.230638,"833,032,000",*,"$3,429,730",0.11%,-8.26%
MI,655,Xiaomicoin,"$86,546 ",$0.000213,"406,141,855",*,Low Vol,0.53%,-13.67%
BXT,638,BitTokens,"$104,434 ",$0.187159,"557,997",Low Vol,0.75%,-0.49%,-30.03%
INSN,298,InsaneCoin,"$2,416,159 ",$0.152700,"15,822,917","$9,273",4.72%,7.93%,-11.57%
ANI,937,Animecoin,? ,$0.000123,?,Low Vol,0.96%,42.68%,6.38%
HYP,351,HyperStake,"$1,214,780 ",$0.001255,"967,820,981",*,"$1,113",3.30%,3.32%
RCN,1018,Rcoin,? ,$0.000041,?,Low Vol,0.96%,-4.87%,13.62%
DIX,501,Dix Asset,"$34,847 ",$3.5e-07,"100,000,000,000",*,$698,0.44%,-15.91%
LOT,611,LottoCoin,"$140,027 ",$0.000010,"14,491,014,421",Low Vol,1.36%,-8.36%,-31.55%
EB3,97,EB3 Coin,"$33,028,749 ",$0.492548,"67,056,914","$216,828",-2.31%,-10.53%,26.73%
QBT,1000,Cubits,? ,$0.001665,?,Low Vol,0.99%,1.70%,28.79%
BXC,897,Bitcedi,? ,$0.005740,?,"$1,403",-4.90%,-43.48%,57.56%
ARCO,651,AquariusCoin,"$89,537 ",$0.066997,"1,336,423",*,Low Vol,-0.42%,7.19%
GNO,39,Gnosis,"$172,194,535 ",$155.89,"1,104,590",*,"$2,632,910",2.22%,-10.88%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.66%,-32.20%
PPC,88,Peercoin,"$37,997,825 ",$1.57,"24,272,316","$347,587",0.69%,-7.31%,-14.36%
SAFEX,93,Safe Exchange...,"$36,581,740 ",$0.017035,"2,147,483,647",*,"$6,198,610",7.63%,-23.72%
MBI,531,Monster Byte,"$1,140,311 ",$0.067784,"16,822,736",*,Low Vol,-18.05%,-34.76%
GAY,943,GAY Money,? ,$0.086175,?,Low Vol,0.60%,-27.34%,-33.46%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.76%,-21.38%,-17.58%
QRK,232,Quark,"$5,456,244 ",$0.021691,"251,541,826","$48,743",-2.46%,-14.74%,-23.72%
QRL,94,Quantum Resis...,"$34,206,536 ",$0.657818,"52,000,000",*,"$6,883,820",-3.54%,5.54%
TERA,881,TeraCoin,? ,$0.000903,?,"$8,850",0.80%,-4.87%,-10.81%
QCN,442,QuazarCoin,"$223,306 ",$0.036941,"6,044,911","$3,621",22.13%,52.93%,129.31%
DGCS,832,Digital Credits,"$1,435 ",$0.000246,"5,826,388",Low Vol,-13.77%,-17.51%,-10.71%
GAM,191,Gambit,"$8,559,051 ",$7.19,"1,190,551",*,"$20,801",2.67%,-7.88%
PSY,1020,Psilocybin,? ,$0.014653,?,Low Vol,0.80%,17.11%,16.06%
VEC2,705,Vector,"$49,767 ",$0.003078,"16,166,312",Low Vol,0.75%,?,-5.31%
DBIX,189,DubaiCoin,"$8,633,337 ",$8.51,"1,014,121","$64,126",-2.32%,-7.95%,-16.33%
FAL,877,Falcoin,? ,$1.41,?,"$11,466",-2.58%,2.79%,-10.66%
PPT,26,Populous,"$226,995,846 ",$5.50,"41,252,246",*,"$697,583",2.71%,-1.20%
BUCKS,612,SwagBucks,"$139,955 ",$0.567790,"246,491",Low Vol,12.60%,4.36%,-25.02%
PPY,113,Peerplays,"$25,120,841 ",$6.69,"3,755,674",*,"$413,173",-0.35%,9.94%
BVC,704,BeaverCoin,"$50,552 ",$0.016227,"3,115,258",Low Vol,12.32%,25.47%,-52.01%
IBANK,785,iBank,"$17,092 ",$0.003776,"4,526,324",Low Vol,?,-4.87%,8.89%
G3N,725,G3N,"$38,583 ",$0.005102,"7,561,891",Low Vol,0.19%,44.21%,70.45%
GBYTE,42,Byteball,"$165,269,383 ",$314.00,"526,327",*,"$1,815,680",2.07%,-13.68%
UTC,566,UltraCoin,"$302,094 ",$0.006903,"43,762,711",Low Vol,0.37%,8.25%,43.03%
GOOD,541,Good Karma,"$637,215 ",$0.001444,"441,349,000",*,Low Vol,1.41%,125.06%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,0.96%,?
YOG,949,Yogold,? ,$0.011206,?,*,Low Vol,0.60%,-4.87%
XVP,402,Virtacoinplus,"$460,386 ",$0.050399,"9,134,750","$7,541",0.86%,-21.81%,-40.99%
XVS,436,Vsync,"$252,263 ",$0.002362,"106,822,325","$1,716",0.66%,9.00%,-11.21%
YOC,445,Yocoin,"$210,028 ",$0.001989,"105,618,830",*,"$1,071",0.25%,-6.47%
DPAY,807,DPAY,"$9,794 ",$0.000123,"79,541,001",Low Vol,0.75%,-22.39%,-31.83%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,444,CampusCoin,"$214,864 ",$0.002475,"86,814,000","$21,621",16.85%,-0.93%,249.21%
VOLT,808,Bitvolt,"$9,305 ",$0.000616,"15,112,554",*,Low Vol,-1.86%,-10.80%
IRL,952,IrishCoin,? ,$0.002175,?,**,Low Vol,0.75%,26.05%
HTML5,269,HTMLCOIN,"$3,358,829 ",$0.000083,"40,659,020,000","$32,876",53.62%,6.88%,45.92%
MTL,38,Metal,"$183,956,616 ",$9.53,"19,300,994",*,"$4,198,910",-2.43%,-8.33%
MTM,668,MTMGaming,"$77,589 ",$0.025863,"3,000,000",*,Low Vol,-0.84%,-21.04%
HPC,386,Happycoin,"$662,770 ",$0.056418,"11,747,519","$3,181",0.74%,6.69%,-45.04%
SOCC,786,SocialCoin,"$17,075 ",$0.012437,"1,372,954",Low Vol,-17.62%,3.70%,-54.22%
XVC,266,Vcash,"$3,564,736 ",$0.233685,"15,254,447","$60,248",3.75%,2.59%,0.91%
HILL,1016,President Cli...,? ,$0.000041,?,*,Low Vol,0.60%,?
XVE,930,The Vegan Ini...,? ,$0.000205,?,*,Low Vol,0.60%,-4.82%
INF,841,InfChain,? ,$0.029315,?,"$4,940,680",1.64%,-14.31%,?
XVG,110,Verge,"$26,968,862 ",$0.002011,"13,409,472,280","$2,121,910",-0.76%,-17.85%,-21.09%
BSD,241,BitSend,"$4,770,336 ",$0.295434,"16,146,875","$28,426",-3.11%,-7.99%,-8.76%
PINK,256,PinkCoin,"$3,989,331 ",$0.011474,"347,675,300","$114,188",0.16%,-4.70%,-20.55%
XQN,1043,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.59%
MOJO,630,MojoCoin,"$116,495 ",$0.009636,"12,089,094",*,Low Vol,0.92%,-8.05%
PING,315,CryptoPing,"$2,017,189 ",$0.202690,"9,952,089",*,"$107,831",0.15%,-7.10%
ONX,494,Onix,"$47,148 ",$0.003325,"14,181,030","$1,816",-10.32%,-18.01%,74.81%
EBT,511,Ebittree Coin,"$13,520 ",$0.012519,"1,079,990","$94,491",-0.05%,-5.99%,-9.07%
PURA,278,Pura,"$2,871,532 ",$0.264270,"10,865,901","$940,334",2.15%,0.73%,878.31%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,537,ShadowCash,"$838,042 ",$0.125189,"6,694,212",*,Low Vol,0.60%,-6.59%
ARI,474,Aricoin,"$97,735 ",$0.000697,"140,262,505","$5,935",0.96%,-7.58%,-57.31%
ARK,46,Ark,"$143,317,910 ",$1.48,"96,980,586",*,"$6,956,960",6.33%,10.22%
VLTC,755,Vault Coin,"$28,207 ",$0.000941,"29,960,360",Low Vol,0.75%,-5.19%,-49.88%
NYAN,586,Nyancoin,"$199,440 ",$0.000670,"297,891,209",Low Vol,2.27%,34.20%,17.14%
