symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,474,Kayi,"$74,844 ",$0.000086,"871,680,000",*,$860,-0.72%,-36.29%
ZCC,289,ZcCoin,"$3,255,874 ",$0.052806,"61,657,044","$631,501",-0.49%,0.37%,1.09%
ZCL,229,ZClassic,"$6,670,706 ",$3.69,"1,809,800","$1,613,480",4.32%,71.73%,142.42%
SUPER,540,SuperCoin,"$561,564 ",$0.012811,"43,833,516",Low Vol,-0.60%,81.54%,28.63%
UNIBURST,607,UniBURST,"$152,742 ",$0.152742,"999,999",*,Low Vol,-0.23%,14.17%
NOTE,218,DNotes,"$7,158,102 ",$0.056570,"126,535,978","$123,833",-0.43%,2.41%,33.34%
MCAP,52,MCAP,"$134,118,397 ",$1.58,"84,864,114",*,"$478,292",-1.02%,0.00%
PAC,937,Paccoin,? ,$9.1e-08,?,$647,0.09%,4.42%,-1.89%
SOAR,501,Soarcoin,"$29,180,166 ",$0.044804,"651,292,116",*,Low Vol,-0.58%,-0.58%
VSL,107,vSlice,"$31,771,157 ",$0.951503,"33,390,496",*,"$150,756",-0.29%,-3.64%
VSM,340,VOISE,"$1,912,922 ",$2.32,"825,578",*,"$17,470",-0.58%,-11.24%
INCNT,186,Incent,"$11,783,247 ",$0.256065,"46,016,625",*,"$187,096",-1.15%,2.89%
