symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,732,ARbit,"$38,160 ",$0.005428,"7,030,060",Low Vol,?,?,26.65%
ARC,628,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,546,ShadowCash,"$887,099 ",$0.132525,"6,693,821",*,Low Vol,-0.06%,-1.46%
ARI,647,Aricoin,"$110,791 ",$0.000790,"140,262,505",Low Vol,-4.98%,-18.53%,20.24%
ARK,49,Ark,"$129,142,318 ",$1.33,"96,956,604",*,"$4,470,350",-2.20%,-16.81%
VLTC,753,Vault Coin,"$29,415 ",$0.000982,"29,955,280",Low Vol,-0.16%,-24.21%,-56.91%
NYAN,646,Nyancoin,"$112,669 ",$0.000378,"297,891,209",Low Vol,-1.22%,-20.86%,-39.57%
WDC,210,WorldCoin,"$7,130,723 ",$0.062004,"115,003,507","$421,506",-0.47%,-3.26%,-24.99%
TIX,356,Tickets,"$1,190,732 ",$0.000018,"66,876,281,414","$7,652",1.02%,-3.70%,-19.17%
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,761",-0.29%,9.23%
CANN,339,CannabisCoin,"$1,514,781 ",$0.019614,"77,231,176","$50,919",0.00%,0.41%,2.02%
XJO,462,Joulecoin,"$157,211 ",$0.004701,"33,441,216",$656,-0.15%,-2.99%,17.80%
TRICK,1026,TrickyCoin,? ,$0.004779,?,Low Vol,-0.20%,0.66%,-20.08%
BCN,26,Bytecoin,"$234,641,339 ",$0.001280,"183,250,553,421","$1,980,330",-1.55%,-7.87%,-4.54%
HBC,894,HBCoin,? ,$0.009246,?,*,"$2,579",0.00%,-7.60%
PART,72,Particl,"$73,040,803 ",$9.52,"7,672,627",*,"$343,388",0.44%,-1.15%
NAV,149,NAV Coin,"$15,144,122 ",$0.245667,"61,644,919",*,"$210,289",-0.85%,-11.95%
CHESS,607,ChessCoin,"$187,623 ",$0.003472,"54,032,769",*,Low Vol,-2.17%,-0.16%
PEX,783,PosEx,"$18,527 ",$0.007552,"2,453,240",Low Vol,-0.29%,4.44%,120.69%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,201,706 ",$0.927725,"25,009,250",*,"$541,704",-0.30%,32.91%
OHM,457,OHM Wallet,"$187,223 ",$0.006571,"28,493,124",*,$508,0.37%,-0.81%
SXC,341,Sexcoin,"$1,503,064 ",$0.012119,"124,026,426","$5,162",-4.96%,-1.74%,19.10%
NVST,226,NVO,"$6,094,245 ",$0.406283,"15,000,000",*,"$12,185",8.12%,-7.71%
IOU,491,IOU1,"$91,787 ",$0.001166,"78,725,319",*,"$3,203",-0.31%,-3.92%
PIE,270,PIECoin,"$3,519,998 ",$0.047067,"74,786,164",*,"$356,815",1.44%,32.64%
TSTR,505,Tristar Coin,"$53,632 ",$0.010667,"5,027,857","$1,295",-0.29%,64.24%,68.49%
HVCO,780,High Voltage,"$19,189 ",$0.012843,"1,494,171",*,Low Vol,-24.21%,18.64%
ION,114,ION,"$25,914,014 ",$1.66,"15,573,045",*,"$118,542",-1.90%,-4.37%
UIS,376,Unitus,"$843,470 ",$0.018028,"46,785,866","$134,319",0.06%,7.85%,-6.50%
RHFC,979,RHFCoin,? ,$0.000640,?,*,Low Vol,-0.20%,-22.20%
4CHN,538,ChanCoin,"$1,389,367 ",$0.220367,"6,304,786",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006594,?,"$30,364",2.33%,-6.07%,-10.91%
PIP,590,PipCoin,"$235,951 ",$0.033707,"6,999,979",Low Vol,-0.20%,30.21%,79.98%
IOC,90,I/O Coin,"$41,856,658 ",$2.56,"16,357,285",*,"$303,311",-0.32%,10.17%
HKG,328,Hacker Gold,"$1,853,897 ",$0.115071,"16,110,893",*,"$55,096",16.89%,8.48%
TROLL,569,Trollcoin,"$416,774 ",$0.000746,"559,041,716",Low Vol,-0.18%,21.24%,-12.05%
NXT,56,Nxt,"$110,152,735 ",$0.110263,"998,999,983",*,"$10,812,200",0.44%,1.15%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.21%,-8.88%
NXS,68,Nexus,"$78,463,581 ",$1.52,"51,759,711","$311,001",1.52%,-3.42%,27.48%
BOLI,616,Bolivarcoin,"$157,816 ",$0.021495,"7,342,025",Low Vol,-0.11%,-4.80%,21.23%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.66%,?
XAS,79,Asch,"$60,555,525 ",$0.807407,"75,000,000","$4,378,910",-0.50%,-5.27%,-22.23%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.49%,?
EVIL,685,Evil Coin,"$79,437 ",$0.003779,"21,020,383",Low Vol,-0.29%,-20.63%,-11.86%
XSPEC,267,Spectrecoin,"$3,695,360 ",$0.180734,"20,446,404",*,"$20,594",-0.38%,0.34%
P7C,820,P7Coin,"$6,011 ",$0.000171,"35,220,238",Low Vol,-0.29%,-34.30%,24.67%
NXC,151,Nexium,"$14,951,924 ",$0.224768,"66,521,586",*,"$217,354",0.33%,-1.02%
BTWTY,655,Bit20,"$101,356 ",$99759.80,1.016,*,Low Vol,1.08%,-7.32%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$59,111 ",$0.020051,"2,948,003","$3,962",0.36%,1.32%,-41.12%
BIT,923,First Bitcoin,? ,$0.008363,?,Low Vol,-0.20%,15.37%,16.27%
BQX,73,Bitquence,"$72,943,116 ",$1.03,"70,766,343",*,"$2,615,230",1.17%,13.08%
NLC2,98,NoLimitCoin,"$38,013,451 ",$0.187010,"203,269,616",*,"$113,995",6.33%,-11.43%
OK,246,OKCash,"$4,777,258 ",$0.066027,"72,352,663",*,"$166,657",-1.08%,-2.42%
UBQ,74,Ubiq,"$72,819,778 ",$1.93,"37,705,448","$9,501,490",2.16%,4.65%,42.56%
2GIVE,300,2GIVE,"$2,373,802 ",$0.004604,"515,568,666","$18,827",0.37%,-3.67%,0.28%
HNC,957,Huncoin,? ,$0.000512,?,Low Vol,-0.29%,?,?
COVAL,243,Circuits of V...,"$4,906,770 ",$0.004907,"1,000,000,000",*,"$30,963",-0.19%,-7.07%
CADASTRAL,228,Bitland,"$5,921,220 ",$0.197374,"30,000,000",*,"$2,105",1.58%,-5.62%
MAID,38,MaidSafeCoin,"$188,004,754 ",$0.415432,"452,552,412",*,"$2,501,520",-0.37%,2.92%
NTRN,335,Neutron,"$1,660,344 ",$0.055026,"30,173,746",*,"$5,747",2.10%,-2.85%
B3,605,B3Coin,"$197,936 ",$0.323231,"612,366",Low Vol,-0.29%,29.14%,154.15%
FST,342,Fastcoin,"$1,497,672 ",$0.011815,"126,764,507","$44,556",1.30%,-10.92%,-21.31%
BTPL,701,Bitcoin Planet,"$59,523 ",$0.011811,"5,039,767",Low Vol,0.08%,-6.11%,2.94%
SOON,696,SoonCoin,"$62,963 ",$0.005052,"12,462,620",*,Low Vol,59.60%,144.89%
TME,461,Timereum,"$169,546 ",$0.020760,"8,166,823","$37,162",-4.45%,14.69%,?
AC,533,AsiaCoin,"$3,029,425 ",$0.003163,"957,869,566",Low Vol,-0.21%,-4.88%,15.06%
HALLO,945,Halloween Coin,? ,$0.000196,?,Low Vol,-0.52%,-9.25%,15.02%
LKK,59,Lykke,"$102,201,323 ",$0.383118,"266,761,999",*,"$544,209",0.68%,-0.02%
XST,272,Stealthcoin,"$3,475,590 ",$0.130179,"26,698,549","$47,305",-3.02%,-17.16%,15.89%
XSTC,981,Safe Trade Coin,? ,$0.000085,?,*,Low Vol,-0.29%,-1.46%
DES,728,Destiny,"$40,961 ",$0.025601,"1,600,000",Low Vol,-0.29%,-8.62%,96.32%
EBST,876,eBoost,? ,$0.157017,?,*,"$13,205",-0.06%,5.73%
CLOAK,127,CloakCoin,"$21,083,482 ",$4.15,"5,083,493",*,"$187,226",4.28%,-7.24%
COUPE,944,Coupecoin,? ,$0.000007,?,*,Low Vol,12.27%,-74.25%
LANA,450,LanaCoin,"$234,340 ",$0.000299,"784,701,261","$1,119",-21.89%,-8.62%,-13.21%
DEM,577,Deutsche eMark,"$291,036 ",$0.010471,"27,793,416",Low Vol,-1.76%,-6.45%,26.97%
FLO,216,FlorinCoin,"$6,491,486 ",$0.047673,"136,166,364","$166,943",-3.10%,-0.08%,-15.16%
MBL,1019,MobileCash,? ,$0.000213,?,Low Vol,-0.20%,-1.46%,-22.07%
PANGEA,535,Pangea Poker,"$1,639,038 ",$1.64,"999,352",*,Low Vol,-0.06%,-21.11%
AE,855,Aeternity (Pr...,? ,$1.13,?,*,"$57,645",-2.50%,-17.50%
HXX,694,Hexx,"$66,103 ",$0.046497,"1,421,682",*,Low Vol,-0.33%,65.70%
BLOCK,77,Blocknet,"$61,355,558 ",$15.48,"3,963,512",*,"$466,507",-2.09%,10.83%
REGA,986,Regacoin,? ,$0.000171,?,Low Vol,-0.29%,-65.30%,-16.88%
KUSH,477,KushCoin,"$115,854 ",$0.021308,"5,437,023","$2,634",-0.29%,7.45%,18.25%
NODC,817,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,936,Wowecoin,? ,$0.110642,?,*,Low Vol,2.67%,8.47%
SMC,571,SmartCoin,"$386,107 ",$0.016678,"23,150,270",Low Vol,-0.01%,0.84%,-0.85%
KLC,489,KiloCoin,"$92,777 ",$0.000473,"196,297,971","$1,440",-0.28%,-0.77%,15.21%
PTC,317,Pesetacoin,"$2,105,648 ",$0.016166,"130,250,844","$19,327",1.13%,-8.44%,5.22%
ADCN,618,Asiadigicoin,"$153,381 ",$0.006152,"24,931,054",Low Vol,-0.19%,18.41%,36.87%
MNM,639,Mineum,"$125,105 ",$0.013258,"9,436,367",Low Vol,-3.58%,5.15%,-28.83%
AMP,135,Synereo,"$17,541,819 ",$0.213258,"82,256,324",*,"$433,306",-0.39%,-5.77%
AMS,865,AmsterdamCoin,? ,$0.005625,?,"$35,328",2.16%,-3.68%,24.85%
MNC,508,MantraCoin,"$43,652 ",$0.009387,"4,650,380",*,"$2,846",-0.29%,1.78%
MND,752,MindCoin,"$29,443 ",$0.002347,"12,546,625",Low Vol,-0.29%,-18.70%,-15.02%
MNE,361,Minereum,"$1,140,714 ",$1.28,"893,165",*,"$2,661",-8.91%,-3.17%
SCS,811,Speedcash,"$10,032 ",$0.038316,"261,831",Low Vol,-0.29%,34.28%,11.60%
8BIT,430,8Bit,"$332,693 ",$0.285717,"1,164,415",*,"$9,374",-0.28%,-5.74%
TRI,420,Triangles,"$388,756 ",$5.33,"72,891",$861,-0.20%,-3.82%,-7.45%
PBT,212,Primalbase Token,"$6,670,320 ",$6670.32,"1,000",*,"$12,024",-0.61%,2.83%
TRK,588,Truckcoin,"$238,997 ",$0.001750,"136,572,806",*,Low Vol,-0.26%,-6.08%
300,490,300 Token,"$92,162 ",$307.21,300,*,"$2,006",-0.29%,39.56%
BDL,88,Bitdeal,"$45,057,000 ",$0.150190,"300,000,000","$34,531",-0.29%,29.53%,-3.38%
TRC,337,Terracoin,"$1,621,914 ",$0.076971,"21,071,840","$1,523",1.02%,-13.78%,-16.29%
GXS,837,GXShares,? ,$4.99,?,*,"$20,242,800",0.21%,1.53%
DFT,947,DraftCoin,? ,$0.518326,?,*,Low Vol,-0.29%,71.01%
OCEAN,822,BurstOcean,"$5,235 ",$0.024712,"211,827",*,Low Vol,0.26%,-5.66%
USDT,21,Tether,"$319,808,039 ",$1.00,"319,501,318",*,"$158,327,000",0.58%,0.00%
KOBO,564,Kobocoin,"$454,336 ",$0.018394,"24,700,248",*,Low Vol,-3.46%,9.92%
ATCC,302,ATC Coin,"$2,344,068 ",$0.222694,"10,525,960","$64,810",-1.81%,-1.08%,35.91%
SAK,943,Sharkcoin,? ,$0.014566,?,Low Vol,-1.51%,7.50%,-17.12%
BERN,643,BERNcash,"$116,247 ",$0.001632,"71,234,301",Low Vol,-9.25%,-17.49%,-36.12%
MMXVI,1020,MMXVI,? ,$0.002987,?,Low Vol,-0.29%,-2.85%,22.93%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,-0.66%
HTC,371,HitCoin,"$938,372 ",$0.000085,"10,996,318,099",**,"$4,790",-0.29%,-1.46%
TIT,587,Titcoin,"$239,222 ",$0.004794,"49,898,202",Low Vol,-3.73%,-8.44%,2.45%
SLM,452,Slimcoin,"$231,601 ",$0.015574,"14,871,283",$781,-27.35%,-35.19%,-31.13%
MYST,100,Mysterium,"$34,408,219 ",$1.77,"19,429,024",*,"$600,208",-0.13%,-2.73%
420G,504,GanjaCoin,"$55,407 ",$0.056965,"972,649",$503,-0.21%,14.79%,177.09%
LTCR,739,Litecred,"$33,533 ",$0.001109,"30,227,750",Low Vol,-0.29%,11.94%,251.57%
ENRG,187,Energycoin,"$9,371,464 ",$0.077356,"121,146,742","$114,015",-1.17%,-11.24%,-4.77%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,510",Low Vol,?,?,-38.59%
FLVR,715,FlavorCoin,"$49,934 ",$0.002389,"20,898,106",*,Low Vol,-9.94%,-10.99%
COXST,990,CoExistCoin,? ,$0.001536,?,*,Low Vol,-0.29%,195.63%
XCO,483,X-Coin,"$105,068 ",$0.008484,"12,384,976",*,$814,-4.96%,-6.70%
U,742,UCoin,"$31,905 ",$0.011862,"2,689,812",*,Low Vol,-0.20%,?
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.89%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,0.80%
VOX,175,Voxels,"$11,248,902 ",$0.053566,"210,000,000",*,"$149,763",-4.72%,-8.29%
BCAP,182,BCAP,"$10,661,100 ",$1.07,"10,000,000",*,"$170,923",0.32%,1.23%
QRZ,1052,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.30%
ZUR,440,Zurcoin,"$272,706 ",$0.003312,"82,333,104","$5,791",6.70%,21.82%,-77.03%
NEO,8,NEO,"$2,050,515,000 ",$41.01,"50,000,000",*,"$185,085,000",-0.45%,-13.27%
SHND,900,StrongHands,? ,$2e-07,?,"$1,461",0.05%,20.28%,23.48%
PONZI,704,PonziCoin,"$58,051 ",$0.067415,"861,099",Low Vol,-0.20%,-3.19%,24.98%
SKULL,901,Pirate Blocks,? ,$0.002219,?,"$1,388",-0.20%,-6.46%,-13.47%
AV,931,AvatarCoin,? ,$0.111661,?,*,Low Vol,-0.29%,-25.25%
ACN,956,Avoncoin,? ,$0.000427,?,*,Low Vol,-0.29%,3.71%
XCRE,666,Creatio,"$92,514 ",$0.004508,"20,520,514",*,Low Vol,-4.91%,12.28%
GAME,51,GameCredits,"$123,096,946 ",$1.93,"63,860,544","$2,970,840",0.58%,-9.47%,-29.00%
ACP,750,AnarchistsPrime,"$30,003 ",$0.006827,"4,394,874",Low Vol,-0.20%,23.18%,2.56%
XNG,528,Enigma,"$3,903 ",$0.234714,"16,627","$1,482",-0.29%,-34.15%,-2.75%
NET,380,NetCoin,"$805,900 ",$0.001024,"787,126,712","$2,467",-4.14%,-5.01%,2.70%
FLDC,234,FoldingCoin,"$5,533,751 ",$0.010752,"514,662,238",*,"$77,823",-0.58%,-10.88%
LVPS,525,LevoPlus,"$8,790 ",$0.016012,"548,951","$4,823",-0.19%,-0.41%,9.93%
BIOB,815,BioBar,"$7,256 ",$0.008192,"885,756",*,Low Vol,-0.29%,-0.42%
SHORTY,567,Shorty,"$426,676 ",$0.004267,"100,000,000",*,Low Vol,-0.29%,?
TEK,609,TEKcoin,"$181,098 ",$0.000128,"1,414,054,562",Low Vol,-0.06%,-15.04%,-1.85%
BITSILVER,613,bitSilver,"$163,209 ",$19.03,"8,576",*,Low Vol,5.65%,-16.51%
MCRN,597,MACRON,"$213,403 ",$0.000532,"401,421,401",*,Low Vol,0.02%,287.15%
BIOS,737,BiosCrypto,"$35,012 ",$0.001682,"20,821,709",*,Low Vol,-0.06%,-15.65%
UET,478,Useless Ether...,"$109,756 ",$0.027676,"3,965,716",*,$539,0.40%,-0.34%
SONG,748,SongCoin,"$30,560 ",$0.000938,"32,565,300",Low Vol,-0.19%,3.20%,12.55%
TES,386,TeslaCoin,"$781,818 ",$0.010744,"72,767,866","$1,078",-2.49%,6.00%,43.10%
XPTX,664,PlatinumBAR,"$93,680 ",$0.378852,"247,273",Low Vol,82.74%,-1.95%,-33.21%
NBE,997,BitCentavo,? ,$0.000009,?,Low Vol,0.29%,-79.38%,-69.89%
ORLY,751,Orlycoin,"$29,709 ",$0.000811,"36,646,779",Low Vol,-0.29%,-0.98%,45.34%
ADT,91,adToken,"$41,791,800 ",$0.069653,"600,000,000",*,"$838,584",2.15%,1.23%
CORG,626,CorgiCoin,"$147,273 ",$0.000118,"1,251,855,418",*,Low Vol,-9.68%,63.52%
USNBT,404,NuBits,"$520,231 ",$0.993090,"523,851",*,"$188,464",-1.15%,-1.20%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.08%
ELC,995,Elacoin,? ,$0.108802,?,Low Vol,-0.16%,-1.80%,6.19%
RBBT,950,RabbitCoin,? ,$0.000001,?,Low Vol,5.45%,-18.56%,-27.03%
J,630,Joincoin,"$143,236 ",$0.058502,"2,448,402",Low Vol,-0.13%,-20.80%,-31.85%
ADZ,293,Adzcoin,"$2,491,583 ",$0.044908,"55,481,560","$6,175",0.31%,1.19%,20.64%
ADX,63,AdEx,"$90,360,400 ",$2.26,"40,000,000",*,"$94,594,900",-2.75%,152.46%
FLT,561,FlutterCoin,"$502,925 ",$0.001561,"322,214,524",Low Vol,1.21%,-13.15%,78.45%
HUSH,330,Hush,"$1,755,068 ",$1.59,"1,100,888","$34,907",0.07%,-5.20%,10.70%
RDD,101,ReddCoin,"$34,185,344 ",$0.001196,"28,586,409,800",*,"$1,329,100",-1.73%,-5.18%
ICOB,472,ICOBID,"$125,810 ",$0.001195,"105,307,493",*,"$1,030",-1.71%,1.37%
ADC,351,AudioCoin,"$1,305,575 ",$0.001592,"820,157,044","$1,379",0.03%,-5.43%,-37.75%
DNR,419,Denarius,"$394,566 ",$0.488662,"807,441","$8,181",-2.65%,-16.53%,-29.23%
ELS,795,Elysium,"$15,209 ",$0.003797,"4,005,012",Low Vol,-0.20%,10.61%,103.02%
ADL,359,Adelphoi,"$1,173,693 ",$0.050003,"23,472,224",*,$645,-0.11%,-32.63%
MINT,257,Mintcoin,"$4,209,131 ",$0.000170,"24,820,039,734",*,"$13,999",-7.27%,5.74%
AEON,197,Aeon,"$8,678,037 ",$0.592527,"14,645,809","$24,477",-3.04%,-10.18%,39.46%
ICOO,279,ICO OpenLedger,"$3,138,056 ",$6.74,"465,755",*,"$1,759",1.83%,-5.00%
ICON,765,Iconic,"$26,512 ",$0.044716,"592,894",*,Low Vol,-0.29%,14.75%
LEA,770,LeaCoin,"$24,695 ",$0.000086,"288,423,089",Low Vol,-0.26%,-1.48%,-37.52%
MEC,235,Megacoin,"$5,429,191 ",$0.165089,"32,886,450","$139,381",0.76%,-5.66%,-15.36%
BRX,281,Breakout Stake,"$3,109,314 ",$0.496055,"6,268,082",*,"$59,509",0.67%,-2.51%
XEL,87,Elastic,"$45,376,900 ",$0.533387,"85,073,127",*,"$2,214,640",-1.31%,-9.97%
XEM,7,NEM,"$2,206,827,000 ",$0.245203,"8,999,999,999",*,"$6,746,530",0.66%,-4.55%
XEN,835,Xenixcoin,$45 ,$0.004480,"10,100",Low Vol,-0.29%,0.46%,151.77%
YASH,540,YashCoin,"$1,280,053 ",$0.128003,"10,000,180",*,Low Vol,-0.29%,-10.86%
NAUT,296,NautilusCoin,"$2,462,531 ",$0.152196,"16,180,000",*,"$135,092",-0.50%,-3.10%
SMLY,377,SmileyCoin,"$836,678 ",$0.000032,"25,960,250,000",**,"$4,101",5.66%,-0.90%
LEO,89,LEOcoin,"$43,388,377 ",$0.493869,"87,854,021",**,"$293,581",-0.91%,-0.50%
BRO,373,Bitradio,"$926,385 ",$0.166358,"5,568,620",*,"$2,860",-0.25%,-27.34%
BRK,306,Breakout,"$2,275,618 ",$0.125557,"18,124,185","$38,785",0.02%,-7.65%,22.44%
TALK,568,BTCtalkcoin,"$424,220 ",$0.006497,"65,290,635",Low Vol,0.77%,-3.37%,83.21%
MER,334,Mercury,"$1,693,660 ",$0.016937,"100,000,000",*,"$2,166",-2.42%,17.58%
LEX,825,Lex4All,"$3,275 ",$0.003275,"1,000,000",*,Low Vol,-48.22%,-8.52%
CREVA,509,CrevaCoin,"$43,522 ",$0.001196,"36,390,750","$1,176",-0.32%,-11.36%,-8.31%
WOMEN,937,WomenCoin,? ,$0.004456,?,Low Vol,-2.16%,-8.16%,-55.55%
WINGS,82,Wings,"$53,685,324 ",$0.598443,"89,708,333",*,"$1,091,110",-0.34%,-2.70%
BLAZR,972,BlazerCoin,? ,$0.000640,?,Low Vol,-0.20%,-1.46%,-1.74%
FONZ,935,Fonziecoin,? ,$0.000256,?,*,Low Vol,-0.20%,?
RUBIT,915,RubleBit,? ,$0.004267,?,$630,-9.27%,-11.86%,-11.97%
SLEVIN,796,Slevin,"$14,934 ",$0.000213,"70,000,000",*,Low Vol,-0.29%,146.35%
USC,554,Ultimate Secu...,"$595,776 ",$0.057601,"10,343,113",Low Vol,-0.29%,-50.73%,59.84%
ONION,352,DeepOnion,"$1,265,211 ",$0.403666,"3,134,301","$13,348",6.25%,37.15%,?
SRC,623,SecureCoin,"$148,613 ",$0.018518,"8,025,431",Low Vol,-0.16%,4.39%,4.18%
NEWB,448,Newbium,"$243,644 ",$0.008121,"30,000,000",*,"$2,334",-0.27%,-0.57%
RSGP,797,RSGPcoin,"$14,704 ",$8.54,"1,723",*,Low Vol,-0.29%,-29.26%
IFC,201,Infinitecoin,"$8,229,258 ",$0.000091,"90,596,274,910","$742,267",-0.07%,-5.18%,-11.75%
ARGUS,809,Argus,"$12,192 ",$0.010617,"1,148,324",Low Vol,-0.66%,3.95%,-1.90%
MSP,119,Mothership,"$23,855,300 ",$0.170395,"140,000,000",*,"$944,124",10.68%,-2.96%
MUG,832,MikeTheMug,"$1,045 ",$0.001046,"999,279",*,Low Vol,0.30%,?
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.91%
NTCC,930,Neptune Classic,? ,$0.000420,?,Low Vol,-0.29%,-4.48%,-16.00%
CWXT,743,CryptoWorldX ...,"$31,830 ",$0.000555,"57,385,690",*,Low Vol,-5.14%,-21.69%
DISK,1024,DarkLisk,? ,$0.000853,?,Low Vol,-0.29%,?,38.54%
XWC,340,WhiteCoin,"$1,514,698 ",$0.006101,"248,251,675","$53,328",-0.30%,-14.78%,-18.23%
OBITS,137,OBITS,"$16,875,234 ",$1.06,"15,890,500",*,"$102,621",-0.33%,-5.47%
TX,315,TransferCoin,"$2,130,880 ",$0.350540,"6,078,849",*,"$46,452",0.42%,-3.27%
EAC,169,EarthCoin,"$12,680,372 ",$0.001123,"11,289,304,308","$405,282",-0.88%,-5.22%,-19.10%
42,437,42-coin,"$294,942 ",$7022.42,41.999999,"$1,561",-6.42%,-25.64%,-31.54%
NXX,919,Nexxus,? ,$0.018050,?,*,$524,0.43%,-13.59%
OCT,899,OracleChain,? ,$0.185064,?,*,"$1,604",1.93%,-2.48%
PXI,456,Prime-XI,"$194,077 ",$0.012105,"16,032,810",$897,1.47%,8.95%,68.18%
DAR,255,Darcrus,"$4,267,276 ",$0.313223,"13,623,762",*,"$76,063",-0.25%,-8.62%
DAS,469,DAS,"$145,865 ",$0.089341,"1,632,677","$10,968",2.55%,-1.22%,-40.86%
PXC,427,Phoenixcoin,"$341,254 ",$0.005712,"59,748,100",$789,-4.44%,-9.32%,13.62%
OPAL,973,Opal,? ,$0.012795,?,*,Low Vol,-0.20%,8.82%
CNT,396,Centurion,"$572,865 ",$0.021563,"26,567,279","$9,213",1.67%,56.54%,56.16%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$109,215,000 ",$1.09,"100,000,000",*,"$18,294,100",-0.68%,-11.90%
ICN,438,iCoin,"$294,469 ",$0.010197,"28,876,575","$4,816",-0.29%,103.84%,29.00%
ESP,251,Espers,"$4,532,675 ",$0.000222,"20,447,574,032","$29,853",-0.40%,-21.29%,-15.63%
FIRE,514,Firecoin,"$37,791 ",$0.384008,"98,412",*,$563,-0.16%,-6.64%
DEUS,854,DeusCoin,? ,$0.462815,?,"$79,933",0.95%,-0.11%,35.67%
TRADE2,725,TradecoinV2,"$42,986 ",$0.002560,"16,791,170",Low Vol,-0.29%,-22.20%,-28.39%
FAZZ,977,Fazzcoin,? ,$0.004637,?,*,Low Vol,-0.50%,-24.15%
METAL,557,MetalCoin,"$528,438 ",$0.006869,"76,925,527",*,Low Vol,-0.16%,44.23%
ICE,369,iDice,"$994,355 ",$0.632939,"1,571,013",*,"$25,197",0.38%,-12.13%
START,332,Startcoin,"$1,733,611 ",$0.038456,"45,079,785",**,"$63,143",-2.99%,-13.60%
AU,596,AurumCoin,"$214,860 ",$0.725349,"296,216",Low Vol,-0.29%,12.86%,-15.53%
CNC,432,CHNCoin,"$314,262 ",$0.008977,"35,008,887","$45,169",0.44%,-8.18%,-20.71%
ATOM,428,Atomic Coin,"$339,814 ",$0.029264,"11,611,932","$14,880",0.75%,46.06%,16.21%
CNO,606,Coin(O),"$192,815 ",$0.001835,"105,092,713",Low Vol,-0.29%,-46.36%,?
RYCN,965,RoyalCoin 2,? ,$0.007680,?,*,Low Vol,-0.20%,149.82%
NKA,362,IncaKoin,"$1,118,450 ",$0.000121,"9,252,408,812",$688,-2.82%,-6.91%,-23.56%
KAYI,468,Kayi,"$149,708 ",$0.000170,"879,010,000",*,$833,-0.28%,-5.87%
ZCC,278,ZcCoin,"$3,162,402 ",$0.051290,"61,657,044","$1,900,180",0.27%,-10.78%,-23.40%
ZCL,295,ZClassic,"$2,466,341 ",$1.36,"1,809,800","$83,749",-0.24%,3.46%,-5.17%
SUPER,555,SuperCoin,"$595,506 ",$0.013604,"43,773,067",Low Vol,-0.29%,26.99%,-18.07%
UNIBURST,730,UniBURST,"$39,226 ",$0.039226,"999,999",*,Low Vol,0.30%,-10.02%
NOTE,219,DNotes,"$6,201,621 ",$0.049135,"126,216,220","$158,616",-3.60%,-8.63%,-21.29%
MCAP,43,MCAP,"$163,200,212 ",$2.21,"73,706,508",*,"$399,965",0.06%,0.45%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,829",-1.45%,-3.62%,-19.37%
SOAR,159,Soarcoin,"$13,908,998 ",$0.021334,"651,970,042",*,"$16,128",-0.20%,0.35%
VSL,108,vSlice,"$30,126,208 ",$0.902239,"33,390,496",*,"$207,022",0.50%,-13.92%
VSM,299,VOISE,"$2,393,953 ",$2.90,"825,578",*,"$37,999",-0.90%,19.89%
INCNT,209,Incent,"$7,357,658 ",$0.159892,"46,016,425",*,"$201,772",0.16%,-4.86%
