symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,194,Bankcoin,"$8,719,909 ",$0.757341,"11,513,848",*,"$1,553",0.81%,-37.30%
PAK,389,Pakcoin,"$623,363 ",$0.015646,"39,841,150","$1,975",0.99%,-10.16%,-7.60%
BSTY,582,GlobalBoost-Y,"$223,455 ",$0.017901,"12,483,112",Low Vol,1.32%,-22.29%,-23.38%
BEST,924,BestChain,? ,$0.001168,?,Low Vol,7.12%,11.74%,36.37%
DCN,316,Dentacoin,"$2,043,445 ",$0.000126,"16,177,500,000",*,"$13,320",-23.88%,-32.45%
ZNE,801,Zonecoin,"$12,290 ",$0.004760,"2,581,970",Low Vol,0.89%,-4.45%,-17.50%
VOYA,982,Voyacoin,? ,$1.32,?,Low Vol,1.00%,-1.70%,-52.82%
LINX,415,Linx,"$386,810 ",$0.075470,"5,125,350","$31,671",-2.46%,-11.99%,4.54%
EGO,794,EGO,"$15,031 ",$0.000251,"60,000,001",*,Low Vol,1.00%,-1.94%
ADK,401,Aidos Kuneen,"$500,942 ",$2.50,"200,000",*,"$115,760",1.42%,-1.93%
PZM,248,PRIZM,"$4,711,198 ",$0.904697,"5,207,487",*,"$10,577",0.62%,-2.11%
LTBC,536,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.62%
EDRC,891,EDRCoin,? ,$0.015011,?,*,"$2,531",0.04%,-25.20%
GEERT,811,GeertCoin,"$8,290 ",$0.001628,"5,091,200",Low Vol,0.89%,5.15%,-39.47%
DCY,411,Dinastycoin,"$416,370 ",$0.000334,"1,246,569,361",$551,0.81%,-2.49%,-15.15%
BITUSD,269,bitUSD,"$3,510,980 ",$1.01,"3,463,290",*,"$305,209",0.53%,1.30%
DCT,69,DECENT,"$72,894,152 ",$1.42,"51,306,089",*,"$2,474,190",0.42%,-2.85%
LEPEN,985,LePen,? ,$0.000084,?,*,Low Vol,0.79%,90.04%
DCR,47,Decred,"$137,295,256 ",$24.66,"5,568,116","$790,648",3.52%,2.06%,-10.60%
RIC,285,Riecoin,"$2,799,411 ",$0.076856,"36,424,103","$63,886",2.09%,-3.36%,-20.69%
GARY,897,President Joh...,? ,$0.112689,?,*,"$1,409",0.89%,17.40%
ZENI,267,Zennies,"$3,721,927 ",$0.003719,"1,000,789,836",*,"$13,664",2.52%,0.84%
OMC,1011,Omicron,? ,$0.146132,?,*,Low Vol,1.00%,-10.62%
BNX,497,BnrtxCoin,"$43,849 ",$0.002129,"20,592,501","$1,258",0.89%,4.47%,17.54%
HAL,661,Halcyon,"$81,985 ",$0.016659,"4,921,341",Low Vol,0.92%,-1.91%,22.73%
PASC,240,Pascal Coin,"$4,993,657 ",$0.398899,"12,518,600","$64,954",1.46%,-4.98%,-20.73%
PASL,461,Pascal Lite,"$123,446 ",$0.041877,"2,947,800","$2,746",0.81%,14.36%,-10.78%
RISE,186,Rise,"$9,330,456 ",$0.086886,"107,387,215",*,"$202,215",1.75%,-6.06%
THS,901,TechShares,? ,$0.778175,?,*,"$1,109",0.81%,3.81%
EQT,228,EquiTrader,"$5,853,196 ",$0.949860,"6,162,167","$73,408",20.15%,-18.60%,62.17%
BENJI,752,BenjiRolls,"$28,880 ",$0.001460,"19,776,875",Low Vol,0.81%,0.97%,-11.09%
BNT,53,Bancor,"$107,445,892 ",$2.64,"40,772,871",*,"$3,125,190",1.47%,-3.49%
DASH,9,Dash,"$1,790,036,684 ",$238.66,"7,500,269","$54,620,200",4.43%,2.16%,15.84%
SIGT,207,Signatum,"$7,374,787 ",$0.079673,"92,562,727","$608,726",0.93%,3.38%,-20.05%
BSTAR,762,Blackstar,"$26,337 ",$0.000042,"630,795,971",*,Low Vol,0.81%,-1.91%
BNB,26,Binance Coin,"$224,454,000 ",$2.24,"100,000,000",*,"$64,920,900",-0.46%,13.45%
ETX,925,Etherx,? ,$1.46,?,*,Low Vol,0.89%,-16.27%
WEX,781,Wexcoin,"$18,099 ",$0.083713,"216,199",*,Low Vol,0.92%,-17.79%
THC,338,HempCoin,"$1,562,155 ",$0.006973,"224,041,897","$16,787",1.42%,2.09%,-4.20%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-2.91%
PHO,498,Photon,"$43,733 ",$0.000002,"18,926,128,145","$1,510",0.16%,30.40%,-9.94%
SPEX,630,SproutsExtreme,"$119,687 ",$0.000042,"2,866,607,586",*,Low Vol,0.89%,-1.91%
BURST,173,Burst,"$11,042,744 ",$0.006134,"1,800,339,818","$326,631",1.71%,-5.80%,-20.04%
ZEIT,288,Zeitcoin,"$2,661,471 ",$0.000072,"36,971,138,282","$1,292",0.73%,22.18%,9.37%
GEO,199,GeoCoin,"$8,062,208 ",$2.54,"3,170,615","$8,377,130",-4.09%,2.74%,224.03%
KNC,780,KingN Coin,"$18,588 ",$9.27,"2,005",*,Low Vol,0.81%,-1.98%
TCC,842,The ChampCoin,? ,$0.221328,?,"$1,677,550",1.71%,5.12%,?
SYS,80,SysCoin,"$55,270,617 ",$0.104895,"526,913,745","$781,087",0.25%,1.99%,-9.86%
QWARK,187,Qwark,"$9,200,674 ",$0.324581,"28,346,310",*,"$5,906,970",9.47%,-25.91%
CCN,612,Cannacoin,"$142,313 ",$0.030288,"4,698,592",Low Vol,0.82%,-27.35%,-40.66%
MZC,418,MazaCoin,"$364,948 ",$0.000334,"1,092,618,137","$4,554",0.81%,-2.25%,1.48%
KIC,602,KibiCoin,"$153,443 ",$0.010438,"14,701,000",Low Vol,-4.67%,-14.58%,-6.09%
DRM,645,Dreamcoin,"$98,760 ",$0.040333,"2,448,635",*,Low Vol,0.81%,-1.83%
CNNC,453,Cannation,"$179,078 ",$0.072300,"2,476,893","$8,497",-1.64%,63.91%,151.65%
RAREPEPEP,581,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,458,Emerald Crypto,"$145,507 ",$0.007611,"19,117,129",$655,-12.09%,-0.77%,-8.09%
FDC,805,Future Digita...,"$10,346 ",$0.003758,"2,753,201",Low Vol,0.81%,1636.79%,280.77%
Q2C,573,QubitCoin,"$258,779 ",$0.001044,"247,919,929",Low Vol,0.81%,-31.63%,-7.54%
DMD,180,Diamond,"$10,029,083 ",$4.48,"2,237,386","$50,465",-0.70%,7.55%,10.01%
CRW,132,Crown,"$19,736,865 ",$1.33,"14,863,776","$1,121,040",0.15%,106.64%,36.87%
EMC,94,Emercoin,"$35,969,702 ",$0.886581,"40,571,253","$203,652",2.71%,-7.22%,-16.57%
EMB,384,EmberCoin,"$680,397 ",$0.000082,"8,252,149,706",*,"$17,056",1.05%,16.67%
FRGC,844,Fargocoin,? ,$7.87,?,"$706,004",0.00%,5.79%,6.26%
BELA,209,Live Bela,"$7,259,924 ",$0.195862,"37,066,525","$260,686",1.62%,-8.71%,-14.65%
SKY,122,Skycoin,"$22,468,244 ",$3.85,"5,837,530",*,"$49,936",1.74%,-2.03%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,-0.72%
SLG,628,Sterlingcoin,"$122,269 ",$0.029268,"4,177,523",Low Vol,0.59%,-21.44%,-7.57%
CRB,192,Creditbit,"$8,802,608 ",$0.741248,"11,875,388",*,"$1,426,350",6.31%,-11.97%
GBT,775,GameBet Coin,"$20,419 ",$0.000960,"21,262,780",*,Low Vol,0.81%,-39.03%
EMV,263,Ethereum Movi...,"$3,842,026 ",$0.576304,"6,666,666",*,"$1,828",0.44%,13.96%
EMP,894,EMoneyPower,? ,$0.091855,?,*,"$1,795",0.89%,-28.25%
SYNX,324,Syndicate,"$1,835,239 ",$0.126808,"14,472,580",*,"$75,607",1.03%,-6.04%
TRST,127,WeTrust,"$20,692,274 ",$0.224556,"92,147,500",*,"$492,464",0.61%,-3.26%
ROUND,88,Round,"$42,240,070 ",$0.049694,"850,000,000",*,"$313,721",0.26%,-8.89%
BOAT,777,Doubloon,"$20,143 ",$0.001086,"18,547,845",Low Vol,0.81%,-3.78%,0.53%
CRM,380,Cream,"$730,055 ",$0.016701,"43,713,758",$597,0.64%,-11.72%,-30.78%
PR,666,Prototanium,"$79,436 ",$0.407087,"195,132",Low Vol,0.81%,-10.47%,-26.57%
DAXX,226,DaxxCoin,"$5,945,319 ",$0.012316,"482,750,890","$3,842",8.27%,-3.25%,9.65%
ACOIN,621,Acoin,"$128,973 ",$0.105708,"1,220,085",Low Vol,1.52%,41.83%,56.20%
XDN,162,DigitalNote,"$13,303,922 ",$0.001932,"6,885,695,758","$1,261,280",-0.50%,-8.91%,-27.17%
PX,685,PX,"$64,111 ",$0.000752,"85,306,234",Low Vol,0.89%,?,71.35%
TCR,1027,TheCreed,? ,$0.000292,?,Low Vol,1.00%,?,32.32%
POKE,961,PokeCoin,? ,$0.000084,?,Low Vol,1.00%,-1.91%,14.23%
808,388,808Coin,"$625,967 ",$0.000919,"681,326,452","$4,420",0.89%,4.40%,25.58%
CLUB,862,ClubCoin,? ,$0.338150,?,*,"$33,544",1.07%,-2.90%
BUN,460,BunnyCoin,"$133,479 ",$0.000001,"101,848,100,110","$1,382",15.84%,-70.44%,-12.41%
UNIC,631,UniCoin,"$119,478 ",$0.040558,"2,945,882",Low Vol,1.30%,4.01%,-14.66%
PI,1002,PiCoin,? ,$0.004050,?,Low Vol,0.81%,-50.70%,147.03%
SWIFT,243,Bitswift,"$4,879,939 ",$1.20,"4,065,498",*,"$132,326",-2.66%,-23.03%
MALC,282,Malcoin,"$2,853,933 ",$53.44,"53,400",*,"$16,705",0.81%,-2.00%
XRL,93,Rialto,"$35,987,797 ",$0.470413,"76,502,556",*,"$146,588",-0.63%,-6.50%
FLASH,919,Flash,? ,$0.004050,?,*,Low Vol,0.89%,-4.99%
TAGR,778,TAGRcoin,"$19,374 ",$0.000501,"38,669,634",*,Low Vol,0.89%,7.01%
XRE,658,RevolverCoin,"$85,369 ",$0.003878,"22,014,796",Low Vol,0.86%,2.09%,-34.61%
ZOI,412,Zoin,"$410,693 ",$0.032052,"12,813,500","$2,013",0.37%,1.55%,-6.04%
XRA,600,Ratecoin,"$165,074 ",$0.001504,"109,772,083",*,Low Vol,0.84%,-0.73%
XRC,817,Rawcoin,"$6,017 ",$0.008536,"704,882",Low Vol,0.71%,-2.54%,-30.82%
XRB,151,RaiBlocks,"$15,439,080 ",$0.146435,"105,432,993","$287,594",0.38%,-8.11%,32.16%
SHELL,1025,ShellCoin,? ,$0.015323,?,*,Low Vol,0.81%,?
EFL,330,e-Gulden,"$1,702,271 ",$0.110308,"15,431,980",**,"$27,176",-0.88%,-4.20%
FUNC,362,FUNCoin,"$1,042,937 ",$0.178323,"5,848,581",*,"$3,475",0.44%,18.96%
VISIO,294,Visio,"$2,531,679 ",$0.049925,"50,709,132",*,"$5,841",0.89%,5.66%
FOOT,555,Footy Cash,"$438,680 ",$0.104589,"4,194,323",Low Vol,0.80%,-34.51%,-52.23%
9COIN,888,9COIN,? ,$0.001420,?,*,"$3,056",18.29%,28.27%
XRP,4,Ripple,"$6,112,583,554 ",$0.159415,"38,343,841,883",*,"$139,264,000",0.08%,2.49%
FUNK,651,The Cypherfunks,"$93,363 ",$0.000002,"45,060,695,000",Low Vol,0.17%,-6.49%,-64.51%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.01%,9.46%
YES,994,Yescoin,? ,$0.000029,?,Low Vol,2.26%,771.14%,86.35%
LDCN,917,LandCoin,? ,$0.018175,?,*,Low Vol,2.70%,20.95%
WSX,1053,WeAreSatoshi,? ,$0.001609,?,Low Vol,0.10%,-3.79%,1.55%
ANC,450,Anoncoin,"$191,375 ",$0.090686,"2,110,317","$2,685",1.80%,5.19%,-13.83%
PSB,593,Pesobit,"$183,742 ",$0.005553,"33,088,628",*,Low Vol,0.81%,-17.97%
FRST,106,FirstCoin,"$30,064,953 ",$5.01,"6,000,785","$227,823",2.19%,0.54%,8.86%
ANTI,723,AntiBitcoin,"$40,106 ",$0.002296,"17,465,159",Low Vol,0.81%,-1.93%,1.48%
SJCX,843,Storjcoin X,? ,$1.17,?,*,"$922,215",1.35%,2.73%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,2.12%
ANT,66,Aragon,"$79,570,314 ",$2.37,"33,605,167",*,"$542,162",0.95%,-1.52%
WINK,909,Wink,? ,$0.000256,?,*,$555,0.89%,17.58%
BLN,884,Bolenum,? ,$0.015031,?,*,"$7,661",-21.00%,-22.93%
NVC,254,Novacoin,"$4,208,343 ",$2.33,"1,808,267","$6,766",5.80%,-2.08%,-16.74%
WYV,763,Wyvern,"$25,930 ",$0.017953,"1,444,277",*,Low Vol,0.89%,-6.69%
RNS,328,Renos,"$1,763,139 ",$0.052858,"33,356,077",*,"$10,232",-6.57%,-10.79%
STRB,1021,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.81%,?
KURT,474,Kurrent,"$97,041 ",$0.009783,"9,919,485",$532,0.90%,-1.86%,-35.28%
ETP,67,Metaverse ETP,"$79,142,714 ",$3.50,"22,600,000","$394,814",2.84%,4.06%,-7.33%
KMD,48,Komodo,"$131,516,858 ",$1.30,"100,945,510","$456,938",3.20%,-5.26%,-4.42%
BCH,3,Bitcoin Cash,"$10,977,647,816 ",$665.50,"16,495,463","$2,651,500,000",-3.09%,30.49%,103.31%
VUC,407,Virta Unique ...,"$431,020 ",$0.007125,"60,492,350","$32,312",-4.22%,-24.73%,-4.94%
ETT,233,EncryptoTel,"$5,599,797 ",$0.090129,"62,131,190",*,"$3,004",1.04%,-0.25%
WARP,772,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,1.42%
BCF,748,BitcoinFast,"$29,825 ",$0.007904,"3,773,499",**,Low Vol,0.85%,-13.30%
MSCN,476,Master Swiscoin,"$95,272 ",$0.002250,"42,342,910",*,"$1,018",1.98%,9.34%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,17.05%
DVC,560,Devcoin,"$373,665 ",$0.000026,"14,497,927,500",Low Vol,0.17%,2.88%,22.88%
BCC,11,BitConnect,"$853,953,805 ",$131.97,"6,471,063","$8,013,840",8.19%,12.91%,33.42%
ETB,421,Ethbits,"$348,184 ",$1.19,"292,324",*,"$4,696",0.73%,-5.23%
ETC,10,Ethereum Classic,"$1,317,158,912 ",$13.91,"94,664,969","$67,333,200",0.25%,0.26%,-8.22%
COE,277,CoEval,"$3,036,306 ",$70.99,"42,770",*,"$21,152",0.81%,-5.02%
BCY,191,Bitcrystals,"$8,862,156 ",$0.381194,"23,248,415",*,"$154,311",0.12%,-6.07%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,17.68%
ETH,2,Ethereum,"$28,148,174,817 ",$299.15,"94,092,276","$892,889,000",0.14%,-0.49%,-3.40%
IOP,856,Internet of P...,? ,$0.691790,?,"$58,217",9.85%,3.75%,5.81%
CON,686,PayCon,"$63,493 ",$0.002755,"23,042,604",*,Low Vol,0.92%,-41.45%
VRS,489,Veros,"$62,377 ",$0.000421,"148,104,141",*,"$2,898",6.16%,-10.27%
ZBC,864,Zilbercoin,? ,$0.479904,?,*,"$31,219",-4.13%,3.57%
WORM,478,HealthyWormCoin,"$89,937 ",$0.000835,"107,704,280",$545,0.89%,-14.06%,34.92%
RIYA,345,Etheriya,"$1,398,013 ",$0.883962,"1,581,531",*,"$1,897",19.17%,12.89%
CASH,796,Cashcoin,"$14,791 ",$0.000543,"27,251,500",Low Vol,0.81%,6.27%,-35.13%
SPT,672,Spots,"$75,023 ",$0.003348,"22,406,021",Low Vol,-2.86%,4.13%,-6.56%
VRC,210,VeriCoin,"$7,182,877 ",$0.236718,"30,343,604","$355,630",0.37%,-8.22%,-16.08%
UNIT,670,Universal Cur...,"$76,180 ",$0.005839,"13,046,431",Low Vol,0.92%,114.34%,52.56%
QORA,940,Qora,? ,$0.172479,?,*,Low Vol,0.46%,51.63%
C2,609,Coin2.1,"$145,064 ",$0.001451,"99,976,323",*,Low Vol,0.81%,-7.55%
VRM,275,VeriumReserve,"$3,112,237 ",$2.52,"1,235,652","$172,622",1.80%,-9.95%,10.18%
TROPTIONS,1037,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,15.00%
CJ,464,Cryptojacks,"$121,466 ",$0.000299,"406,568,581","$1,000",-20.47%,-21.29%,-25.59%
MST,701,MustangCoin,"$52,687 ",$0.083644,"629,892",Low Vol,0.89%,-9.71%,-0.48%
MOTO,922,Motocoin,? ,$0.002884,?,Low Vol,0.82%,-6.43%,-73.77%
FAIR,112,FairCoin,"$27,337,693 ",$0.513926,"53,193,831",*,"$35,066",3.10%,-1.41%
DIME,278,Dimecoin,"$3,001,360 ",$0.000006,"532,487,356,240","$1,594",-19.19%,-46.98%,-36.08%
CC,1007,CyberCoin,? ,$0.000084,?,*,Low Vol,0.81%,-1.91%
NDC,204,NEVERDIE,"$7,476,237 ",$0.182329,"41,004,100",*,"$38,053",0.55%,-12.51%
XMG,306,Magi,"$2,193,684 ",$0.302287,"7,256,959","$327,530",-3.15%,17.46%,111.82%
CF,823,Californium,"$4,639 ",$0.041752,"111,110",Low Vol,0.81%,6.25%,8.69%
UTA,927,UtaCoin,? ,$0.010647,?,*,Low Vol,1.00%,-27.33%
HYPER,887,Hyper,? ,$0.037548,?,"$3,476",31.05%,3.64%,9.45%
XMY,260,Myriad,"$3,936,736 ",$0.002615,"1,505,547,750","$370,643",-0.06%,2.28%,15.53%
WAY,618,WayGuide,"$133,661 ",$0.001336,"100,040,708",*,Low Vol,0.81%,?
KRB,419,Karbowanec,"$353,798 ",$0.085757,"4,125,574","$5,726",0.93%,-7.63%,-20.49%
MOIN,378,Moin,"$745,408 ",$0.105125,"7,090,687",*,"$1,584",-2.07%,-5.29%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$732,362,829 ",$48.98,"14,953,626","$16,367,800",-0.12%,3.66%,-3.58%
1CR,831,1CRedit,"$1,841 ",$0.020868,"88,213",Low Vol,1.29%,-93.10%,-48.40%
PLU,183,Pluton,"$9,585,104 ",$11.28,"850,000",*,"$192,643",0.61%,-11.00%
NMR,86,Numeraire,"$44,539,603 ",$35.56,"1,252,488",*,"$1,611,780",-0.63%,6.15%
PLR,63,Pillar,"$87,965,360 ",$0.157081,"560,000,000",*,"$236,851",2.40%,-15.39%
SNRG,286,Synergy,"$2,735,465 ",$0.920758,"2,970,884",*,"$22,885",5.47%,-6.68%
UFO,433,UFO Coin,"$282,203 ",$0.000084,"3,379,515,012",$829,0.81%,-1.93%,-30.13%
DRACO,333,DT Token,"$1,673,218 ",$0.018824,"88,888,888",*,"$486,517",6.60%,36.50%
CDN,390,Canada eCoin,"$603,480 ",$0.006195,"97,415,544","$1,525",1.33%,-13.44%,-16.89%
CASINO,548,Casino,"$490,714 ",$0.490714,"1,000,000",*,Low Vol,1.98%,-18.94%
BIRDS,952,Birds,? ,$0.000084,?,Low Vol,0.89%,87.33%,-46.82%
CDT,839,CoinDash,? ,$0.148209,?,*,"$6,440,330",-1.68%,-15.40%
TESLA,903,TeslaCoilCoin,? ,$0.777966,?,*,"$1,066",0.81%,-1.91%
NMC,115,Namecoin,"$25,742,428 ",$1.75,"14,736,400","$120,487",2.90%,-0.49%,-6.27%
RUP,480,Rupee,"$84,758 ",$0.003874,"21,876,950",$803,-13.25%,-15.15%,-20.38%
XBTC21,761,Bitcoin 21,"$26,340 ",$0.033211,"793,108",*,Low Vol,?,-3.20%
TELL,970,Tellurion,? ,$0.000072,?,Low Vol,-2.80%,-37.30%,-48.71%
PRES,912,President Trump,? ,$0.004165,?,*,Low Vol,0.34%,-20.77%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.38%,?
FRWC,963,FrankyWillCoin,? ,$0.001378,?,Low Vol,0.81%,?,10.87%
STEPS,768,Steps,"$24,884 ",$0.001336,"18,625,017",*,Low Vol,0.81%,-7.70%
LOG,371,Woodcoin,"$906,145 ",$0.112772,"8,035,193","$3,393",0.81%,-5.00%,-1.94%
GNT,33,Golem,"$195,979,108 ",$0.235260,"833,032,000",*,"$3,293,910",-0.35%,-3.12%
MI,654,Xiaomicoin,"$87,749 ",$0.000216,"406,141,855",*,Low Vol,0.71%,-14.55%
BXT,639,BitTokens,"$107,906 ",$0.193381,"557,997",Low Vol,0.49%,42.06%,-29.71%
INSN,325,InsaneCoin,"$1,831,704 ",$0.115761,"15,823,150","$10,290",-16.23%,-21.56%,-33.27%
ANI,944,Animecoin,? ,$0.000084,?,Low Vol,-13.53%,-1.93%,-32.87%
HYP,356,HyperStake,"$1,202,936 ",$0.001243,"967,931,463",*,"$1,123",0.81%,2.41%
RCN,1020,Rcoin,? ,$0.000042,?,Low Vol,0.89%,-1.94%,14.23%
DIX,725,Dix Asset,"$39,594 ",$4e-07,"100,000,000,000",*,Low Vol,0.14%,-9.22%
LOT,598,LottoCoin,"$171,421 ",$0.000012,"14,491,014,421",Low Vol,22.80%,11.28%,-16.11%
EB3,97,EB3 Coin,"$34,567,725 ",$0.515513,"67,055,002","$222,424",1.30%,-1.70%,30.76%
QBT,1017,Cubits,? ,$0.002077,?,Low Vol,6.00%,31.45%,65.40%
BXC,898,Bitcedi,? ,$0.005755,?,"$1,299",-0.62%,-36.82%,54.92%
ARCO,633,AquariusCoin,"$117,921 ",$0.088226,"1,336,572",*,Low Vol,0.81%,43.06%
GNO,41,Gnosis,"$172,279,589 ",$155.97,"1,104,590",*,"$2,679,020",0.33%,-9.29%
PIZZA,830,PizzaCoin,"$2,071 ",$0.001503,"1,377,917",Low Vol,0.89%,-6.24%,-24.46%
PPC,89,Peercoin,"$38,059,093 ",$1.57,"24,272,380","$188,807",-0.43%,-4.11%,-14.85%
SAFEX,95,Safe Exchange...,"$35,957,681 ",$0.016744,"2,147,483,647",*,"$4,199,610",-2.57%,-26.58%
MBI,530,Monster Byte,"$1,175,073 ",$0.069850,"16,822,736",*,Low Vol,0.82%,-32.30%
GAY,939,GAY Money,? ,$0.087647,?,Low Vol,0.99%,20.80%,-33.45%
TCOIN,913,T-coin,? ,$0.000085,?,Low Vol,0.96%,6.76%,-14.14%
QRK,234,Quark,"$5,536,218 ",$0.022009,"251,542,215","$51,545",0.43%,-10.47%,-22.66%
QRL,90,Quantum Resis...,"$37,878,516 ",$0.728433,"52,000,000",*,"$7,226,640",-2.19%,22.91%
TERA,882,TeraCoin,? ,$0.000960,?,"$9,040",0.81%,0.72%,-4.85%
QCN,447,QuazarCoin,"$201,910 ",$0.033402,"6,044,911","$2,708",15.22%,28.99%,114.42%
DGCS,832,Digital Credits,"$1,460 ",$0.000251,"5,826,388",Low Vol,0.92%,-3.31%,-7.70%
GAM,190,Gambit,"$8,887,993 ",$7.47,"1,190,573",*,"$20,567",3.12%,-0.92%
PSY,1023,Psilocybin,? ,$0.014906,?,Low Vol,0.89%,20.75%,16.84%
VEC2,705,Vector,"$50,625 ",$0.003131,"16,166,765",Low Vol,0.81%,?,-4.81%
DBIX,189,DubaiCoin,"$9,059,466 ",$8.93,"1,014,159","$67,863",-1.21%,-2.66%,-12.24%
FAL,878,Falcoin,? ,$1.45,?,"$11,386",1.70%,13.46%,-9.41%
PPT,36,Populous,"$191,058,540 ",$4.63,"41,252,246",*,"$719,926",-9.68%,-17.72%
BUCKS,616,SwagBucks,"$137,491 ",$0.557738,"246,516",Low Vol,0.81%,4.15%,-25.65%
NSR,332,NuShares,"$1,691,796 ",$0.000626,"2,702,268,334",*,"$10,053",25.23%,2.97%
BVC,699,BeaverCoin,"$53,750 ",$0.017254,"3,115,258",Low Vol,5.49%,27.02%,-47.90%
IBANK,785,iBank,"$17,386 ",$0.003841,"4,526,324",Low Vol,0.89%,-1.91%,9.47%
G3N,721,G3N,"$40,194 ",$0.005315,"7,561,891",Low Vol,0.81%,52.28%,75.94%
GBYTE,40,Byteball,"$172,924,287 ",$328.55,"526,327",*,"$1,785,760",5.02%,-7.59%
UTC,567,UltraCoin,"$307,255 ",$0.007021,"43,763,470",Low Vol,0.81%,10.98%,40.46%
GOOD,544,Good Karma,"$592,979 ",$0.001344,"441,349,000",*,Low Vol,-1.92%,117.94%
BURN,988,President San...,? ,$0.000042,?,*,Low Vol,0.81%,?
YOG,942,Yogold,? ,$0.009603,?,*,Low Vol,0.89%,-17.36%
XVP,396,Virtacoinplus,"$539,099 ",$0.059016,"9,134,750","$7,664",-1.65%,-15.17%,-30.53%
XVS,448,Vsync,"$201,288 ",$0.001884,"106,823,310","$1,436",-5.32%,-5.60%,-29.70%
YOC,443,Yocoin,"$230,712 ",$0.002184,"105,618,830",*,"$1,454",-0.40%,2.96%
DPAY,806,DPAY,"$9,963 ",$0.000125,"79,541,001",Low Vol,0.89%,-1.91%,-31.46%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$184,589 ",$0.002121,"87,049,500","$21,537",-0.95%,-11.96%,182.85%
VOLT,808,Bitvolt,"$9,465 ",$0.000626,"15,112,554",*,Low Vol,0.89%,-8.04%
IRL,945,IrishCoin,? ,$0.002046,?,**,Low Vol,0.81%,20.16%
HTML5,273,HTMLCOIN,"$3,326,253 ",$0.000082,"40,659,020,000","$33,604",5.58%,14.51%,40.29%
MTL,28,Metal,"$220,060,283 ",$11.40,"19,300,994",*,"$7,110,530",0.14%,21.50%
MTM,485,MTMGaming,"$73,975 ",$0.024658,"3,000,000",*,$568,-5.74%,-12.94%
HPC,379,Happycoin,"$743,821 ",$0.063317,"11,747,549","$1,286",4.85%,-5.68%,-40.49%
SOCC,786,SocialCoin,"$17,369 ",$0.012651,"1,372,954",Low Vol,0.89%,2.08%,-54.51%
XVC,265,Vcash,"$3,766,811 ",$0.246932,"15,254,447","$55,843",2.54%,8.62%,5.78%
HILL,1018,President Cli...,? ,$0.000042,?,*,Low Vol,1.00%,?
XVE,928,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.89%,-1.86%
INF,841,InfChain,? ,$0.030472,?,"$4,319,120",1.34%,-3.70%,?
XVG,111,Verge,"$27,995,492 ",$0.002088,"13,409,472,280","$2,115,140",2.56%,-12.99%,-19.44%
BSD,245,BitSend,"$4,804,826 ",$0.297547,"16,148,125","$31,594",0.38%,-6.18%,-9.78%
PINK,257,PinkCoin,"$4,133,178 ",$0.011888,"347,688,200","$116,764",3.55%,-1.94%,-17.90%
XQN,1042,Quotient,? ,$0.006821,?,*,Low Vol,?,0.76%
MOJO,632,MojoCoin,"$119,125 ",$0.009854,"12,089,138",*,Low Vol,0.99%,-4.34%
PING,312,CryptoPing,"$2,069,706 ",$0.207967,"9,952,089",*,"$118,031",1.29%,-3.60%
ONX,495,Onix,"$47,367 ",$0.003340,"14,181,030","$1,382",-0.52%,-17.37%,73.17%
EBT,511,Ebittree Coin,"$13,213 ",$0.012233,"1,080,100","$96,209",0.89%,-10.75%,-12.42%
PURA,280,Pura,"$2,884,277 ",$0.265443,"10,865,901","$888,508",0.50%,5.61%,876.70%
ARC,611,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$852,472 ",$0.127344,"6,694,249",*,Low Vol,0.81%,-3.70%
ARI,481,Aricoin,"$81,994 ",$0.000585,"140,262,505","$4,818",0.81%,24.99%,-68.55%
ARK,45,Ark,"$156,712,867 ",$1.62,"96,982,986",*,"$7,701,660",-4.69%,23.10%
VLTC,737,Vault Coin,"$34,924 ",$0.001166,"29,960,830",Low Vol,22.81%,0.52%,-37.17%
NYAN,622,Nyancoin,"$126,732 ",$0.000425,"297,891,209",Low Vol,-0.60%,6.18%,-27.40%
