symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,682,Aricoin,"$80,888 ",$0.000577,"140,262,505",Low Vol,0.66%,-12.74%,-10.57%
TRUST,332,TrustPlus,"$2,027,459 ",$0.063187,"32,086,595",*,"$155,980",8.83%,6.03%
VLTC,780,Vault Coin,"$27,681 ",$0.000923,"29,990,900",Low Vol,0.69%,0.27%,-12.70%
NYAN,646,Nyancoin,"$116,790 ",$0.000392,"297,891,209",Low Vol,0.54%,-3.77%,-19.91%
WDC,220,WorldCoin,"$6,937,347 ",$0.060285,"115,076,419","$417,838",-0.13%,10.77%,6.97%
TIX,373,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,866",0.55%,-5.01%,-11.18%
STCN,318,Stakecoin,"$2,491,320 ",$1.25,"2,000,000",*,"$23,600",0.69%,-2.04%
CANN,267,CannabisCoin,"$4,457,490 ",$0.057716,"77,231,176","$6,250,820",-11.89%,110.67%,171.39%
XJO,588,Joulecoin,"$223,608 ",$0.006661,"33,567,576",Low Vol,1.10%,44.36%,49.97%
TRICK,1024,TrickyCoin,? ,$0.004710,?,Low Vol,1.24%,4.85%,5.17%
HNC,1043,Huncoin,? ,$0.000400,?,Low Vol,0.69%,4.84%,?
LTB,656,LiteBar,"$106,440 ",$0.148120,"718,609",Low Vol,0.32%,-0.38%,-29.50%
WMC,690,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,153,902 ",$8.22,"7,681,284",*,"$131,536",-0.99%,2.08%
NAV,148,NAV Coin,"$18,201,378 ",$0.295107,"61,677,215",*,"$561,655",-2.61%,15.36%
CHESS,601,ChessCoin,"$185,621 ",$0.003435,"54,032,769",*,Low Vol,0.43%,-6.77%
PEX,803,PosEx,"$17,006 ",$0.006932,"2,453,240",Low Vol,0.45%,6.21%,20.21%
HBC,898,HBCoin,? ,$0.008676,?,*,"$8,553",0.13%,1.57%
FDC,832,Future Digita...,"$4,433 ",$0.001610,"2,753,201",Low Vol,0.63%,62.24%,35.00%
OAX,121,OpenAnx,"$25,983,110 ",$1.04,"25,009,250",*,"$1,249,120",-3.79%,-5.53%
OHM,600,OHM Wallet,"$185,949 ",$0.006488,"28,661,439",*,Low Vol,0.69%,4.84%
SXC,361,Sexcoin,"$1,354,684 ",$0.010909,"124,177,001","$10,314",1.54%,-7.69%,-13.60%
NVST,285,NVO,"$3,518,250 ",$0.234550,"15,000,000",*,"$7,509",-3.39%,-4.49%
IOU,500,IOU1,"$59,464 ",$0.000755,"78,725,319",*,"$5,623",3.73%,8.89%
PIE,341,PIECoin,"$1,936,870 ",$0.025851,"74,925,520",*,"$40,748",2.72%,18.97%
TSTR,763,Tristar Coin,"$34,183 ",$0.006799,"5,027,857",Low Vol,0.69%,-49.72%,-35.38%
HVCO,793,High Voltage,"$20,914 ",$0.013997,"1,494,171",*,Low Vol,0.59%,-5.37%
ION,118,ION,"$26,949,091 ",$1.71,"15,752,701",*,"$48,072",-0.69%,-2.28%
UIS,369,Unitus,"$1,221,439 ",$0.026107,"46,785,866","$204,474",0.77%,3.85%,41.45%
RHFC,1009,RHFCoin,? ,$0.000622,?,*,Low Vol,0.69%,83.46%
4CHN,453,ChanCoin,"$229,937 ",$0.036103,"6,368,994","$2,691",1.44%,-30.25%,?
DTF,880,Digitalfund,? ,$0.009924,?,"$28,909",-1.86%,-1.86%,27.14%
DOC,846,Dochain,? ,$0.096541,?,*,"$4,387,400",1.36%,-2.49%
PIP,604,PipCoin,"$176,099 ",$0.025157,"6,999,979",Low Vol,0.45%,7.93%,8.52%
MYB,187,MyBit Token,"$10,650,041 ",$4.21,"2,530,116",*,"$32,658",-1.09%,30.02%
IOC,98,I/O Coin,"$34,243,467 ",$2.09,"16,359,230",*,"$64,923",0.46%,5.05%
NETKO,376,Netko,"$1,009,187 ",$0.274283,"3,679,365","$6,326",0.70%,2.37%,-8.95%
TROLL,568,Trollcoin,"$360,539 ",$0.000644,"559,616,683",Low Vol,-0.11%,-10.52%,-0.42%
NXT,55,Nxt,"$110,152,735 ",$0.110263,"998,999,983",*,"$8,232,700",-1.46%,-8.79%
BQC,723,BBQCoin,"$49,519 ",$0.000975,"50,765,854",Low Vol,1.88%,0.23%,?
NXS,67,Nexus,"$75,588,417 ",$1.46,"51,943,305","$197,162",-2.93%,-3.50%,0.88%
BOLI,474,Bolivarcoin,"$112,150 ",$0.015102,"7,426,000","$1,436",0.42%,-3.03%,-23.14%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.25%,?
XAS,82,Asch,"$54,952,800 ",$0.732704,"75,000,000","$1,715,570",-0.57%,-1.81%,-5.43%
NXX,936,Nexxus,? ,$0.018431,?,*,Low Vol,0.45%,3.95%
EVIL,635,Evil Coin,"$130,645 ",$0.006215,"21,020,383",Low Vol,0.40%,4.01%,15.40%
XSPEC,201,Spectrecoin,"$8,836,466 ",$0.432177,"20,446,404",*,"$113,907",-2.19%,4.45%
P7C,823,P7Coin,"$7,825 ",$0.000222,"35,220,238",Low Vol,0.59%,4.83%,?
NXC,156,Nexium,"$16,450,190 ",$0.247291,"66,521,586",*,"$143,818",-0.28%,3.50%
BTSR,564,BTSR,"$413,748 ",$0.126001,"3,283,690",*,Low Vol,-0.70%,4.79%
BOST,670,BoostCoin,"$90,083 ",$0.007598,"11,855,487",Low Vol,0.45%,-18.21%,-58.73%
CXT,512,Coinonat,"$29,125 ",$0.009879,"2,948,003","$1,474",-4.66%,-11.81%,-29.54%
BIT,920,First Bitcoin,? ,$0.012353,?,$796,0.45%,-12.62%,62.38%
BQX,71,Bitquence,"$68,981,411 ",$0.974753,"70,768,093",*,"$967,078",-1.82%,15.54%
UBQ,70,Ubiq,"$70,505,830 ",$1.87,"37,767,271","$1,486,670",-1.31%,14.17%,-9.87%
OK,231,OKCash,"$6,300,358 ",$0.087010,"72,409,421",*,"$111,390",1.31%,6.83%
NLC2,65,NoLimitCoin,"$77,101,416 ",$0.379150,"203,353,333",*,"$596,993",8.03%,30.52%
2GIVE,314,2GIVE,"$2,634,542 ",$0.005109,"515,631,571","$24,819",-2.10%,2.07%,13.34%
BCN,26,Bytecoin,"$253,498,279 ",$0.001383,"183,253,534,612","$3,115,620",-1.19%,-2.35%,11.90%
COVAL,249,Circuits of V...,"$5,554,420 ",$0.005554,"1,000,000,000",*,"$50,571",1.81%,1.77%
CADASTRAL,239,Bitland,"$5,981,820 ",$0.199394,"30,000,000",*,$990,-46.86%,-2.19%
MAID,28,MaidSafeCoin,"$248,260,297 ",$0.548578,"452,552,412",*,"$3,788,040",0.78%,9.00%
NTRN,305,Neutron,"$2,855,812 ",$0.094104,"30,347,401",*,"$23,294",-3.50%,41.21%
NAS,851,Nebulas Token,? ,$4.86,?,*,"$1,160,680",-5.00%,9.74%
B3,645,B3Coin,"$118,561 ",$0.179167,"661,732",Low Vol,0.45%,-7.34%,8.90%
FST,368,Fastcoin,"$1,222,157 ",$0.009700,"126,000,000","$21,776",0.71%,-8.70%,-19.78%
BTPL,658,Bitcoin Planet,"$104,580 ",$0.020632,"5,068,943",Low Vol,-0.92%,31.12%,119.52%
SOON,744,SoonCoin,"$41,528 ",$0.003332,"12,462,620",*,Low Vol,-0.53%,-5.19%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-14.18%
AC,529,AsiaCoin,"$3,106,851 ",$0.003199,"971,072,937",Low Vol,0.69%,-0.37%,3.79%
HALLO,952,Halloween Coin,? ,$0.000219,?,Low Vol,0.69%,69.52%,17.48%
YOYOW,897,YOYOW,? ,$0.081753,?,*,"$10,148",1.89%,4.39%
PURA,845,Pura,? ,$1.02,?,"$5,396,430",-2.50%,41.58%,272.31%
LKK,58,Lykke,"$95,804,368 ",$0.358794,"267,017,753",*,"$398,561",0.00%,2.02%
XST,262,Stealthcoin,"$4,572,189 ",$0.170854,"26,760,796","$32,456",2.71%,4.80%,15.46%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.69%,4.84%
DES,777,Destiny,"$29,860 ",$0.018663,"1,600,000",Low Vol,0.45%,4.83%,-10.94%
EBST,852,eBoost,? ,$0.226760,?,*,"$918,456",0.29%,-13.22%
CLOAK,120,CloakCoin,"$25,989,845 ",$5.11,"5,085,160",*,"$528,680",-0.28%,13.51%
COUPE,979,Coupecoin,? ,$0.000036,?,*,Low Vol,1.73%,-2.57%
LANA,460,LanaCoin,"$175,330 ",$0.000223,"787,310,450",$630,0.70%,-17.11%,-27.07%
DEM,442,Deutsche eMark,"$292,590 ",$0.010527,"27,793,416","$1,046",-0.32%,2.76%,-1.59%
FLO,194,FlorinCoin,"$9,703,247 ",$0.071096,"136,481,484","$539,917",-2.94%,-9.70%,52.11%
MBL,980,MobileCash,? ,$0.000400,?,Low Vol,0.45%,17.95%,84.66%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,883,Aeternity (Pr...,? ,$0.826522,?,*,"$25,252",0.69%,6.31%
BLOCK,76,Blocknet,"$64,211,361 ",$16.20,"3,964,570",*,"$223,864",-0.12%,4.26%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,-2.10%
KUSH,643,KushCoin,"$120,655 ",$0.022174,"5,441,327",Low Vol,0.69%,13.23%,-5.27%
NODC,828,NodeCoin,"$6,190 ",$0.003688,"1,678,439",Low Vol,0.01%,-7.43%,9.60%
UR,944,UR,? ,$0.000631,?,Low Vol,-34.90%,-37.88%,-46.27%
GLT,700,GlobalToken,"$68,130 ",$0.002937,"23,195,400",Low Vol,1.11%,-18.70%,-26.26%
SPACE,681,SpaceCoin,"$81,187 ",$0.004246,"19,122,657",Low Vol,0.89%,-5.51%,-16.55%
PTC,309,Pesetacoin,"$2,750,807 ",$0.021102,"130,358,274","$86,649",3.59%,12.04%,27.05%
FIRE,758,Firecoin,"$37,391 ",$0.379940,"98,412",*,Low Vol,?,2.82%
MNM,597,Mineum,"$193,949 ",$0.020553,"9,436,367",Low Vol,0.67%,-13.69%,70.25%
AMP,149,Synereo,"$18,022,278 ",$0.219099,"82,256,324",*,"$294,824",-1.44%,-0.43%
AMS,906,AmsterdamCoin,? ,$0.006237,?,"$3,028",8.73%,58.49%,9.45%
MNC,813,MantraCoin,"$11,986 ",$0.002577,"4,650,380",*,Low Vol,0.69%,-39.19%
MND,761,MindCoin,"$36,238 ",$0.002888,"12,546,625",Low Vol,0.45%,3.56%,23.61%
MNE,281,Minereum,"$3,943,838 ",$4.21,"937,362",*,"$86,740",-0.28%,-4.60%
SCS,787,Speedcash,"$23,235 ",$0.088740,"261,831",Low Vol,0.69%,4.94%,197.54%
8BIT,432,8Bit,"$370,981 ",$0.318599,"1,164,415",*,"$10,884",1.65%,5.39%
TRI,448,Triangles,"$259,211 ",$3.56,"72,891",$950,0.45%,-8.53%,-9.43%
PBT,258,Primalbase Token,"$4,858,380 ",$4858.38,"1,000",*,"$35,700",-2.24%,-3.51%
TRK,584,Truckcoin,"$254,695 ",$0.001845,"138,009,367",*,Low Vol,0.70%,11.63%
MIU,965,MIYUCoin,? ,$0.000044,?,Low Vol,0.69%,4.84%,3.15%
300,695,300 Token,"$70,797 ",$235.99,300,*,Low Vol,0.69%,4.12%
XBTS,769,Beatcoin,"$33,521 ",$0.021986,"1,524,686",Low Vol,0.63%,103.41%,48.62%
TRC,337,Terracoin,"$1,971,056 ",$0.093302,"21,125,590","$12,493",0.51%,-4.37%,19.83%
GXS,843,GXShares,? ,$3.63,?,*,"$6,946,350",-0.72%,-5.74%
DFT,1007,DraftCoin,? ,$0.296250,?,*,Low Vol,0.45%,4.85%
OCEAN,827,BurstOcean,"$6,313 ",$0.029805,"211,827",*,Low Vol,0.26%,21.26%
USDT,22,Tether,"$320,363,922 ",$1.00,"319,501,268",*,"$125,885,000",-0.10%,-0.07%
KOBO,560,Kobocoin,"$453,408 ",$0.018356,"24,700,248",*,Low Vol,-7.54%,-7.33%
ATCC,247,ATC Coin,"$5,599,063 ",$0.531929,"10,525,960",*,"$920,390",2.98%,-4.23%
SAK,933,Sharkcoin,? ,$0.015660,?,Low Vol,0.00%,-9.13%,8.80%
BERN,621,BERNcash,"$154,784 ",$0.002173,"71,234,301",Low Vol,-1.39%,1.71%,10.75%
MMXVI,1001,MMXVI,? ,$0.002444,?,Low Vol,0.59%,-2.26%,-19.40%
HTC,417,HitCoin,"$488,625 ",$0.000044,"10,996,318,099",**,"$11,509",0.45%,-43.68%
SLM,450,Slimcoin,"$246,258 ",$0.016486,"14,937,874",$973,0.45%,18.88%,7.25%
MYST,117,Mysterium,"$26,960,297 ",$1.39,"19,429,024",*,"$489,978",1.75%,-1.64%
420G,515,GanjaCoin,"$23,711 ",$0.024378,"972,649",$746,-5.21%,-31.16%,-13.07%
LTCR,754,Litecred,"$39,051 ",$0.001292,"30,227,750",Low Vol,0.40%,40.91%,16.22%
ENRG,176,Energycoin,"$12,555,753 ",$0.103623,"121,167,628","$15,037",0.05%,4.98%,22.96%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-32.37%
FLVR,713,FlavorCoin,"$58,503 ",$0.002799,"20,898,106",*,Low Vol,0.59%,4.85%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.03%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.81%
GMX,1010,GoldMaxCoin,? ,$0.001244,?,*,Low Vol,-48.91%,-49.43%
OP,1036,Operand,? ,$0.000933,?,*,Low Vol,0.45%,?
VOX,175,Voxels,"$12,593,028 ",$0.059967,"210,000,000",*,"$148,662",-1.26%,6.69%
BCAP,185,BCAP,"$11,026,300 ",$1.10,"10,000,000",*,"$146,228",0.38%,5.88%
QRZ,974,Quartz,? ,$0.000044,?,*,Low Vol,0.69%,4.83%
ZUR,431,Zurcoin,"$374,393 ",$0.004529,"82,672,863","$4,995",2.10%,4.93%,6.73%
NEO,9,NEO,"$2,020,340,000 ",$40.41,"50,000,000",*,"$54,332,600",-0.15%,-0.33%
SHND,921,StrongHands,? ,$1e-07,?,$697,2.95%,-6.84%,-9.39%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.68%,-20.60%
SKULL,924,Pirate Blocks,? ,$0.002954,?,$637,1.59%,-14.22%,29.60%
AV,916,AvatarCoin,? ,$0.146681,?,*,$982,-6.09%,-13.24%
ACN,961,Avoncoin,? ,$0.000311,?,*,Low Vol,0.69%,-8.27%
XCRE,507,Creatio,"$38,248 ",$0.001864,"20,520,514",*,$618,0.90%,-36.68%
GAME,47,GameCredits,"$144,115,875 ",$2.25,"63,946,344","$3,775,210",1.23%,-5.56%,20.97%
ACP,775,AnarchistsPrime,"$30,390 ",$0.006915,"4,394,874",Low Vol,3.48%,47.06%,23.00%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.79%
NET,414,NetCoin,"$518,274 ",$0.000658,"787,126,712","$1,943",0.54%,15.03%,-32.98%
FLDC,203,FoldingCoin,"$8,461,356 ",$0.016441,"514,662,238",*,"$939,742",0.51%,14.22%
LVPS,519,LevoPlus,"$10,910 ",$0.014473,"753,839","$9,202",-3.15%,-2.86%,-28.71%
BIOB,821,BioBar,"$8,148 ",$0.009198,"885,756",*,Low Vol,0.69%,-3.12%
SHORTY,556,Shorty,"$484,360 ",$0.004844,"100,000,000",*,Low Vol,0.69%,12.28%
TEK,468,TEKcoin,"$146,919 ",$0.000104,"1,414,054,562",$625,-18.12%,19.60%,-18.19%
BITSILVER,614,bitSilver,"$162,267 ",$18.27,"8,882",*,Low Vol,-0.90%,-1.29%
MCRN,642,MACRON,"$122,129 ",$0.000304,"401,421,401",*,Low Vol,-8.44%,87.35%
BIOS,753,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.83%
GPU,683,GPU Coin,"$79,701 ",$0.001969,"40,477,042",Low Vol,8.53%,-6.42%,9.86%
UET,488,Useless Ether...,"$81,232 ",$0.020484,"3,965,716",*,"$1,386",-1.13%,-13.05%
TER,874,TerraNova,? ,$47.10,?,"$44,090",0.69%,9.43%,-32.16%
TES,545,TeslaCoin,"$658,514 ",$0.009046,"72,792,701",Low Vol,0.40%,16.05%,-0.31%
NBE,1003,BitCentavo,? ,$0.000006,?,Low Vol,-49.07%,-66.63%,-75.93%
MEME,313,Memetic,"$2,640,188 ",$0.160412,"16,458,796","$24,452",-2.93%,-1.07%,9.96%
ADT,110,adToken,"$29,344,680 ",$0.048908,"600,000,000",*,"$269,321",-3.96%,-0.22%
CORG,653,CorgiCoin,"$111,103 ",$0.000089,"1,251,855,418",*,Low Vol,0.34%,13.65%
USNBT,412,NuBits,"$527,330 ",$1.01,"523,851",*,"$18,341",-0.30%,0.80%
GML,1035,GameLeagueCoin,? ,$0.004977,?,*,Low Vol,0.59%,?
ELC,968,Elacoin,? ,$0.115576,?,Low Vol,0.59%,-51.00%,-17.30%
RBBT,954,RabbitCoin,? ,$9.5e-07,?,Low Vol,-30.70%,-65.33%,-30.05%
J,472,Joincoin,"$130,769 ",$0.053410,"2,448,402",$789,0.59%,-1.90%,-12.72%
ADZ,312,Adzcoin,"$2,699,844 ",$0.048498,"55,668,600","$5,428",1.32%,11.18%,-9.32%
ADX,78,AdEx,"$62,964,069 ",$1.18,"53,253,776",*,"$8,825,850",0.86%,-2.79%
FLT,593,FlutterCoin,"$204,419 ",$0.000634,"322,214,524",Low Vol,0.45%,7.13%,-38.05%
HUSH,339,Hush,"$1,957,389 ",$1.78,"1,100,888","$20,655",0.70%,5.18%,12.71%
RDD,104,ReddCoin,"$31,754,716 ",$0.001110,"28,599,864,685",*,"$453,837",2.69%,0.43%
ICOB,652,ICOBID,"$111,451 ",$0.001058,"105,389,049",*,Low Vol,0.65%,-0.36%
ADC,359,AudioCoin,"$1,460,252 ",$0.001779,"820,748,982","$2,746",0.44%,-0.65%,11.72%
DNR,423,Denarius,"$449,516 ",$0.556717,"807,441","$7,943",0.97%,-2.03%,-10.52%
ELS,521,Elysium,"$9,076 ",$0.002266,"4,005,012",$508,0.69%,4.84%,-13.57%
ADL,374,Adelphoi,"$1,081,915 ",$0.046093,"23,472,224",*,"$8,217",-4.79%,-23.69%
MINT,293,Mintcoin,"$3,307,460 ",$0.000133,"24,829,472,400",*,"$1,883",3.95%,-10.53%
AEON,180,Aeon,"$12,018,829 ",$0.820334,"14,651,140","$66,580",-2.46%,-5.16%,43.61%
ICOO,282,ICO OpenLedger,"$3,789,154 ",$8.14,"465,755",*,"$8,697",-0.67%,-6.17%
ICON,745,Iconic,"$41,522 ",$0.070032,"592,894",*,Low Vol,0.69%,4.51%
LEA,722,LeaCoin,"$50,162 ",$0.000173,"290,058,690",Low Vol,1.22%,61.28%,37.14%
MEC,252,Megacoin,"$5,387,458 ",$0.163820,"32,886,450","$199,890",7.73%,7.14%,9.55%
BRX,284,Breakout Stake,"$3,580,818 ",$0.571278,"6,268,082",*,"$44,254",-0.86%,6.20%
XEL,95,Elastic,"$37,411,320 ",$0.434899,"86,023,008",*,"$561,905",-1.15%,-4.65%
XEM,7,NEM,"$2,387,448,000 ",$0.265272,"8,999,999,999",*,"$8,627,210",0.79%,4.67%
XEN,842,Xenixcoin,$205 ,$0.020263,"10,100",Low Vol,-27.12%,-25.88%,470.50%
YASH,532,YashCoin,"$1,522,748 ",$0.152272,"10,000,186",*,Low Vol,0.70%,19.51%
NAUT,302,NautilusCoin,"$2,897,789 ",$0.179097,"16,180,000",*,"$247,647",-0.39%,3.27%
SMLY,531,SmileyCoin,"$1,793,726 ",$0.000069,"25,960,250,000",**,Low Vol,1.36%,8.48%
LEO,86,LEOcoin,"$45,570,698 ",$0.515100,"88,469,614",**,"$204,368",0.50%,0.52%
BRO,542,Bitradio,"$847,155 ",$0.151483,"5,592,409",*,Low Vol,?,-5.75%
BRK,299,Breakout,"$2,992,972 ",$0.164974,"18,142,083","$228,901",-0.85%,-7.18%,35.45%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.25%,8.12%
MER,351,Mercury,"$1,726,610 ",$0.017266,"100,000,000",*,"$5,915",0.61%,0.92%
LEX,814,Lex4All,"$11,367 ",$0.011367,"1,000,000",*,Low Vol,0.26%,301.43%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.02%
WOMEN,926,WomenCoin,? ,$0.004370,?,$564,1.57%,-18.44%,-6.26%
WINGS,84,Wings,"$52,867,991 ",$0.589332,"89,708,333",*,"$792,436",0.46%,-4.32%
BLAZR,982,BlazerCoin,? ,$0.000751,?,Low Vol,-4.56%,6.67%,19.02%
FONZ,957,Fonziecoin,? ,$0.000267,?,*,Low Vol,0.45%,-19.12%
RUBIT,889,RubleBit,? ,$0.005069,?,"$14,836",0.72%,38.91%,17.59%
SLEVIN,812,Slevin,"$12,442 ",$0.000178,"70,000,000",*,Low Vol,0.69%,4.84%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-26.14%
ONION,278,DeepOnion,"$3,953,038 ",$1.24,"3,182,006","$47,204",-4.58%,19.39%,197.88%
SOIL,491,SOILcoin,"$74,230 ",$0.013018,"5,702,048",$627,0.55%,-16.09%,-22.76%
NEWB,425,Newbium,"$433,899 ",$0.008678,"50,000,000",*,"$2,197",-0.68%,9.16%
RSGP,795,RSGPcoin,"$18,762 ",$10.89,"1,723",*,Low Vol,0.69%,4.84%
IFC,210,Infinitecoin,"$7,637,991 ",$0.000084,"90,596,274,910","$353,344",-1.04%,-0.55%,-5.55%
ARGUS,520,Argus,"$10,658 ",$0.009281,"1,148,324",$690,-15.77%,-17.29%,-17.43%
MSP,107,Mothership,"$30,757,720 ",$0.219698,"140,000,000",*,"$338,416",0.50%,7.27%
MUG,839,MikeTheMug,"$1,247 ",$0.001248,"999,279",*,Low Vol,?,?
STRB,1047,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.45%,4.85%
NTCC,945,Neptune Classic,? ,$0.000169,?,Low Vol,0.87%,-31.72%,-32.42%
CWXT,757,CryptoWorldX ...,"$38,232 ",$0.000666,"57,385,690",*,Low Vol,17.41%,5.68%
SNAKE,937,SnakeEyes,? ,$0.039670,?,*,Low Vol,0.26%,-3.38%
DISK,1050,DarkLisk,? ,$0.000827,?,Low Vol,?,2.76%,4.85%
XWC,331,WhiteCoin,"$2,040,929 ",$0.008221,"248,271,841","$32,739",0.90%,3.11%,40.55%
OBITS,162,OBITS,"$15,148,414 ",$0.953300,"15,890,500",*,"$108,258",0.87%,-6.70%
TX,319,TransferCoin,"$2,468,235 ",$0.405321,"6,089,582",*,"$250,181",0.96%,5.55%
EAC,178,EarthCoin,"$12,410,023 ",$0.001095,"11,329,319,685","$233,360",-0.68%,-0.43%,-0.92%
42,415,42-coin,"$513,156 ",$12218.00,41.999999,"$9,444",0.33%,1.89%,51.77%
XLR,467,Solaris,"$150,961 ",$0.377665,"399,722","$1,625",-3.41%,76.90%,39.92%
PXI,599,Prime-XI,"$190,791 ",$0.011805,"16,161,575",Low Vol,1.60%,24.74%,3.09%
DAR,256,Darcrus,"$4,970,902 ",$0.364870,"13,623,762",*,"$24,965",1.62%,9.00%
DAS,445,DAS,"$275,376 ",$0.164461,"1,674,417","$15,294",-10.09%,-16.28%,60.47%
PXC,419,Phoenixcoin,"$478,861 ",$0.007989,"59,943,675","$18,210",12.01%,32.85%,48.52%
OPAL,942,Opal,? ,$0.012877,?,*,Low Vol,0.59%,45.10%
CNT,358,Centurion,"$1,507,759 ",$0.056752,"26,567,684","$44,105",-12.16%,38.00%,30.45%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.02%
ICO,61,ICO,"$87,132,800 ",$0.871328,"100,000,000",*,"$18,476,700",-0.77%,1.39%
ICN,603,iCoin,"$182,270 ",$0.006310,"28,886,650",Low Vol,-1.63%,11.94%,44.08%
ESP,274,Espers,"$4,129,010 ",$0.000202,"20,481,809,437","$8,073",-8.39%,-15.30%,-18.34%
ADCN,639,Asiadigicoin,"$125,184 ",$0.005021,"24,931,054",Low Vol,-0.33%,2.16%,-2.47%
DEUS,869,DeusCoin,? ,$0.681348,?,"$61,534",-0.84%,1.77%,50.35%
TRADE2,716,TradecoinV2,"$55,215 ",$0.003288,"16,791,170",Low Vol,0.69%,6.27%,22.62%
FAZZ,943,Fazzcoin,? ,$0.005224,?,*,Low Vol,94.02%,10.98%
METAL,566,MetalCoin,"$396,513 ",$0.005155,"76,925,527",*,Low Vol,0.45%,5.14%
ICE,413,iDice,"$526,509 ",$0.335140,"1,571,013",*,"$10,303",1.02%,-42.61%
START,334,Startcoin,"$2,025,015 ",$0.044921,"45,079,785",**,"$112,751",-0.75%,3.74%
AU,589,AurumCoin,"$222,037 ",$0.749580,"296,216",Low Vol,0.40%,40.09%,4.89%
CNC,443,CHNCoin,"$287,630 ",$0.007988,"36,008,919","$11,006",0.33%,-2.34%,-6.42%
ATOM,429,Atomic Coin,"$394,192 ",$0.033700,"11,697,280","$4,639",-0.27%,8.19%,15.83%
CNO,537,Coin(O),"$990,109 ",$0.009420,"105,103,847",Low Vol,0.45%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003422,?,*,Low Vol,0.79%,?
NKA,366,IncaKoin,"$1,259,716 ",$0.000132,"9,536,295,517",$811,0.33%,0.78%,22.05%
KAYI,466,Kayi,"$154,558 ",$0.000177,"871,680,000",*,$657,0.68%,97.40%
ZCC,295,ZcCoin,"$3,133,756 ",$0.050826,"61,657,044","$388,572",-1.57%,0.71%,-0.01%
ZCL,283,ZClassic,"$3,618,858 ",$2.00,"1,809,800","$168,818",-1.48%,-7.25%,44.16%
SUPER,582,SuperCoin,"$258,477 ",$0.005898,"43,823,353",Low Vol,0.45%,-12.17%,-45.69%
UNIBURST,627,UniBURST,"$141,398 ",$0.141398,"999,999",*,Low Vol,0.26%,-2.09%
NOTE,232,DNotes,"$6,261,589 ",$0.049515,"126,457,399","$45,219",-0.04%,-2.94%,3.06%
MCAP,49,MCAP,"$137,205,689 ",$1.67,"82,311,396",*,"$720,900",4.20%,-8.03%
PAC,914,Paccoin,? ,$8.5e-08,?,"$1,072",0.34%,11.41%,-20.93%
SOAR,143,Soarcoin,"$19,132,997 ",$0.029388,"651,059,009",*,"$31,121",0.67%,9.22%
VSL,102,vSlice,"$31,953,603 ",$0.956967,"33,390,496",*,"$124,196",0.76%,-0.06%
VSM,354,VOISE,"$1,637,451 ",$1.98,"825,578",*,"$18,337",-3.92%,-2.96%
INCNT,188,Incent,"$10,622,386 ",$0.230838,"46,016,625",*,"$208,928",-0.92%,1.85%
