symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$62,524",$0.003816,"16,382,756",Low Vol,0.58%,?,-8.19%
DBIX,263,DubaiCoin,"$5,425,544",$4.22,"1,285,269","$57,432",0.32%,-13.01%,16.38%
FAL,450,Falcoin,"$718,429",$3.65,"196,766","$652,057",-2.82%,31.93%,69.19%
PPT,58,Populous,"$95,161,506",$2.31,"41,252,246",*,"$302,700",-14.43%,-10.31%
BUCKS,485,SwagBucks,"$412,367",$1.44,"286,523",$593,0.52%,-0.56%,72.94%
NSR,259,NuShares,"$5,501,594",$0.001981,"2,777,600,756",*,"$5,161",0.57%,7.47%
BVC,558,BeaverCoin,"$91,275",$0.029299,"3,115,258",$577,0.57%,?,116.64%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.29%
G3N,819,G3N,"$36,513",$0.004829,"7,561,891",Low Vol,0.58%,3.93%,-7.35%
GBYTE,60,Byteball Bytes,"$93,089,450",$159.43,"583,896",*,"$700,212",-0.42%,2.74%
UTC,493,UltraCoin,"$387,902",$0.008779,"44,184,523",$517,-6.57%,-6.16%,-3.25%
GOOD,655,Goodomy,"$297,924",$0.000675,"441,349,000",*,Low Vol,0.58%,28.99%
WOW,1124,Wowcoin,?,$0.000151,?,Low Vol,-0.57%,64.71%,237.16%
XVP,487,Virtacoinplus,"$407,770",$0.044639,"9,134,750",$882,-0.05%,-14.44%,-17.39%
XVS,484,Vsync,"$415,097",$0.003875,"107,130,850","$1,025",0.56%,10.55%,-13.96%
YOC,941,Yocoin,?,$0.001956,?,*,"$18,860",2.70%,-15.98%
CESC,824,CryptoEscudo,"$34,808",$0.000242,"144,105,100",Low Vol,0.57%,4.85%,-42.80%
BRIT,425,BritCoin,"$965,420",$0.045393,"21,268,092","$2,481",0.56%,60.53%,47.59%
STRC,626,StarCredits,"$763,052",$0.169567,"4,500,000",*,Low Vol,0.57%,-2.21%
MTH,140,Monetha,"$20,737,776",$0.095645,"216,819,832",*,"$484,134",-2.34%,-10.51%
IRL,1070,IrishCoin,?,$0.001208,?,Low Vol,-21.43%,-31.03%,-26.29%
HTML5,277,HTMLCOIN,"$4,696,157",$0.000116,"40,659,020,000","$9,101",-0.06%,-8.97%,-19.25%
MTL,47,Metal,"$129,284,041",$6.70,"19,300,994",*,"$3,898,330",-1.25%,9.10%
MTM,714,MTMGaming,"$119,700",$0.039900,"3,000,000",*,Low Vol,1.16%,-6.34%
HPC,352,Happycoin,"$2,232,900",$0.182249,"12,251,921","$49,864",2.60%,-3.07%,-19.48%
SOCC,847,SocialCoin,"$24,427",$0.017638,"1,384,879",Low Vol,0.57%,30.65%,37.31%
XVC,284,Vcash,"$4,396,805",$0.288231,"15,254,447","$47,309",1.92%,6.90%,-30.81%
XVE,980,The Vegan Ini...,?,$0.000193,?,*,"$1,230",0.56%,-30.03%
INF,916,InfChain,?,$0.006490,?,"$747,939",-2.64%,-6.71%,-25.58%
XVG,73,Verge,"$72,022,410",$0.005371,"13,409,472,280","$2,704,060",-1.96%,-6.58%,-22.52%
UR,1059,UR,?,$0.000725,?,Low Vol,-2.58%,31.05%,10.63%
PINK,248,PinkCoin,"$6,302,289",$0.017389,"362,429,650","$137,688",1.02%,-0.53%,-29.99%
MOJO,466,MojoCoin,"$529,760",$0.043741,"12,111,324",*,"$16,642",5.92%,-33.34%
PING,356,CryptoPing,"$2,014,562",$0.202426,"9,952,089",*,"$41,006",0.41%,-0.56%
ONX,396,Onix,"$1,295,822",$0.047236,"27,432,814","$41,738",-0.47%,0.31%,-4.34%
EBT,601,Ebittree Coin,"$2,208",$0.001823,"1,210,691","$1,128",0.36%,-15.33%,15.35%
PURA,67,Pura,"$81,116,287",$0.473175,"171,429,782","$264,320",-1.36%,-1.75%,15.40%
ARDR,27,Ardor,"$204,987,703",$0.205193,"998,999,495",*,"$2,796,570",2.50%,20.82%
SDC,622,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.01%
ARI,753,Aricoin,"$74,469",$0.000531,"140,262,505",Low Vol,0.56%,-10.96%,5.52%
ARK,25,Ark,"$238,475,667",$2.43,"97,981,284",*,"$3,220,810",-0.84%,9.22%
VLTC,571,Vault Coin,"$70,023",$0.002324,"30,132,330","$10,186",-10.88%,-36.16%,204.95%
NYAN,720,Nyancoin,"$114,267",$0.000384,"297,891,209",Low Vol,0.24%,5.89%,18.34%
WDC,419,WorldCoin,"$1,040,677",$0.008983,"115,847,301","$3,313",2.85%,8.61%,-25.00%
TIX,722,Tickets,"$114,020",$0.000002,"66,876,281,414",Low Vol,5.73%,4.23%,-11.62%
STCN,946,Stakecoin,?,$1.78,?,*,"$16,648",0.57%,?
CANN,363,CannabisCoin,"$1,932,633",$0.025024,"77,231,176","$84,740",-0.13%,1.80%,-22.50%
PIGGY,653,Piggycoin,"$305,926",$0.000630,"485,258,674",Low Vol,0.89%,8.90%,11.65%
DRS,568,Digital Rupees,"$74,030",$0.000145,"510,802,961",*,"$3,057",50.87%,102.07%
TRICK,1118,TrickyCoin,?,$0.007246,?,Low Vol,0.58%,9.60%,18.19%
BCN,24,Bytecoin,"$245,968,392",$0.001342,"183,253,534,612","$1,100,990",0.32%,4.08%,4.78%
PART,89,Particl,"$44,533,438",$5.76,"7,731,916",*,"$207,285",2.32%,8.21%
NAV,93,NAV Coin,"$42,333,590",$0.684203,"61,872,851",*,"$3,351,500",-1.92%,18.79%
CHESS,712,ChessCoin,"$120,618",$0.002232,"54,032,769",*,Low Vol,2.07%,7.43%
DRXNE,562,DROXNE,"$84,711",$0.001400,"60,489,769",*,"$1,865",-13.03%,-7.09%
HBT,296,Hubii Network,"$4,005,400",$0.179927,"22,261,249",*,"$21,077",-11.65%,6.83%
OAX,187,OAX,"$11,943,517",$0.477564,"25,009,250",*,"$188,189",3.80%,-7.70%
OHM,506,OHM,"$323,536",$0.011111,"29,117,976",*,$749,0.56%,17.06%
SXC,390,Sexcoin,"$1,391,087",$0.011146,"124,808,220","$10,876",3.89%,1.12%,24.34%
NVST,608,NVO,"$6,299,460",$0.419964,"15,000,000",*,Low Vol,1.74%,-6.21%
PIE,469,PIECoin,"$505,710",$0.017652,"28,649,054",*,"$1,253",0.14%,8.29%
IOP,249,Internet of P...,"$6,297,478",$3.47,"1,816,107","$2,337,720",-0.43%,10.59%,-30.57%
PIX,214,Lampix,"$9,727,029",$0.085835,"113,322,017",*,"$23,221",0.05%,-8.72%
ION,133,ION,"$21,909,593",$1.30,"16,797,198",*,"$30,262",0.58%,-1.31%
UIS,457,Unitus,"$598,761",$0.012798,"46,785,866",$602,0.58%,3.62%,-6.49%
RHFC,1065,RHFCoin,?,$0.000918,?,*,Low Vol,0.56%,-3.08%
4CHN,580,ChanCoin,"$52,884",$0.007925,"6,672,671",$982,0.54%,29.63%,-24.18%
FLIK,911,FLiK,?,$0.070398,?,*,"$1,615,570",0.79%,67.55%
RVT,169,Rivetz,"$14,315,019",$0.545449,"26,244,468",*,"$36,557",0.29%,-5.01%
MYB,262,MyBit Token,"$5,457,978",$2.17,"2,516,334",*,"$8,229",0.32%,-3.93%
IOC,91,I/O Coin,"$42,987,712",$2.63,"16,371,718",*,"$225,629",1.43%,-6.46%
NETKO,394,Netko,"$1,355,719",$0.340953,"3,976,265","$26,942",0.58%,16.44%,32.73%
TROLL,488,Trollcoin,"$404,879",$0.000720,"562,307,639",$618,0.56%,16.63%,-5.67%
NXT,77,Nxt,"$66,559,970",$0.066627,"998,999,942",*,"$3,978,300",-0.09%,-3.33%
BQC,894,BBQCoin,"$5,127",$0.000101,"50,765,854",Low Vol,0.43%,3.20%,-5.38%
NXS,75,Nexus,"$69,951,964",$1.32,"52,981,469","$494,613",5.11%,-0.12%,-19.42%
BOLI,526,Bolivarcoin,"$200,416",$0.025601,"7,828,475","$11,331",-2.49%,1.00%,36.41%
REV,883,Revenu,"$9,439",$0.007895,"1,195,525",Low Vol,1.29%,-35.49%,-38.71%
XAS,141,Asch,"$20,532,825",$0.273771,"75,000,000","$16,538",0.56%,-16.09%,14.70%
XAU,1074,Xaucoin,?,$0.016570,?,Low Vol,0.56%,-4.29%,-25.27%
EVIL,730,Evil Coin,"$103,886",$0.004942,"21,020,383",Low Vol,-2.63%,42.02%,25.31%
XSPEC,225,Spectrecoin,"$8,062,058",$0.394302,"20,446,404",*,"$49,446",0.27%,-9.50%
P7C,890,P7Coin,"$6,806",$0.000193,"35,220,238",Low Vol,0.58%,-16.12%,10.69%
NXC,181,Nexium,"$12,613,357",$0.189613,"66,521,586",*,"$448,685",3.88%,-20.45%
BTSR,645,BTSR,"$393,997",$0.119929,"3,285,250",*,Low Vol,-3.87%,0.01%
WMC,734,WMCoin,"$99,683",$0.008647,"11,527,489",*,Low Vol,0.58%,?
CXT,573,Coinonat,"$67,722",$0.007853,"8,623,200","$1,903",34.29%,48.15%,88.73%
BIT,1096,First Bitcoin,?,$0.012947,?,Low Vol,0.57%,3.04%,20.34%
BQX,99,Bitquence,"$37,451,179",$0.522784,"71,637,960",*,"$738,567",-2.54%,9.98%
NLC2,128,NoLimitCoin,"$22,945,484",$0.112545,"203,878,309",*,"$170,820",-1.62%,-20.12%
XCN,638,Cryptonite,"$507,608",$0.001401,"362,323,482",Low Vol,0.83%,-7.36%,3.18%
OK,159,OKCash,"$16,293,883",$0.223172,"73,010,425",*,"$8,541,140",1.03%,34.31%
UBQ,86,Ubiq,"$46,401,490",$1.21,"38,278,425","$583,459",3.37%,-8.97%,-30.53%
2GIVE,337,2GIVE,"$2,545,060",$0.004928,"516,497,021","$53,268",-1.84%,8.59%,-12.63%
HNC,950,Huncoin,?,$0.004831,?,"$11,167",7.37%,-41.83%,1675.78%
COVAL,292,Circuits of V...,"$4,106,320",$0.004106,"1,000,000,000",*,"$56,168",0.37%,2.33%
CADASTRAL,193,Bitland,"$11,175,960",$0.372532,"30,000,000",*,"$28,791",-1.42%,158.34%
MAID,34,MaidSafeCoin,"$178,723,809",$0.394924,"452,552,412",*,"$3,377,320",-0.04%,-8.48%
NTRN,268,Neutron,"$5,096,434",$0.162635,"31,336,635",*,"$7,611",-0.56%,-3.75%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,406,EthBet,"$1,185,102",$0.139386,"8,502,300",*,"$7,027",-2.21%,-21.50%
GXS,78,GXShares,"$58,981,345",$1.46,"40,510,000",*,"$972,169",0.65%,-17.95%
BTPL,563,Bitcoin Planet,"$82,140",$0.015716,"5,226,711","$2,658",0.55%,15.66%,275.13%
SOON,823,SoonCoin,"$35,500",$0.002848,"12,462,620",*,Low Vol,0.57%,4.78%
OP,986,Operand,?,$0.000918,?,*,"$1,040",0.57%,10.67%
AC,614,AsiaCoin,"$2,964,207",$0.002814,"1,053,408,378",Low Vol,0.47%,3.39%,21.08%
HALLO,988,Halloween Coin,?,$0.000216,?,$974,0.65%,-29.56%,-1.06%
YOYOW,936,YOYOW,?,$0.031643,?,*,"$27,162",1.62%,-13.69%
LKK,61,Lykke,"$92,011,095",$0.342350,"268,763,241",*,"$108,428",-0.40%,3.09%
XST,293,Stealthcoin,"$4,071,953",$0.150232,"27,104,435","$146,802",-0.79%,-15.74%,-20.97%
XSTC,1057,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.57%,4.85%
GRWI,399,Growers Inter...,"$1,264,723",$1.22,"1,040,154",*,"$11,583",0.43%,0.44%
EBST,918,eBoost,?,$0.134832,?,*,"$285,081",3.19%,5.98%
CLOAK,120,CloakCoin,"$26,721,729",$5.22,"5,115,274",*,"$250,647",-0.55%,3.13%
DRM,761,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,4.83%
COUPE,1025,Coupecoin,?,$0.000013,?,*,Low Vol,0.17%,78.54%
NAMO,949,NamoCoin,?,$0.000290,?,"$12,201",3.42%,-22.13%,35.41%
LANA,518,LanaCoin,"$231,543",$0.000283,"816,861,433",$625,0.57%,2.86%,27.77%
DEM,499,Deutsche eMark,"$356,009",$0.012809,"27,793,416",$690,-0.56%,-1.60%,17.18%
FLO,213,FlorinCoin,"$9,832,425",$0.071023,"138,439,228","$629,355",3.78%,2.07%,-2.21%
MBL,945,MobileCash,?,$0.001594,?,"$17,189",-1.42%,82.64%,58.11%
HXX,787,Hexx,"$47,942",$0.033012,"1,452,235",*,Low Vol,0.58%,0.67%
SIGMA,969,SIGMAcoin,?,$0.044516,?,*,"$2,960",-0.03%,3.97%
BLOCK,59,Blocknet,"$93,543,691",$19.35,"4,834,424",*,"$309,604",0.34%,-12.01%
REGA,1023,Regacoin,?,$0.002512,?,Low Vol,0.58%,-4.35%,-45.38%
SCL,327,Social,"$2,900,284",$0.173524,"16,714,020",*,"$40,874",-10.85%,-38.90%
CREDO,105,Credo,"$34,760,139",$0.063213,"549,891,703",*,"$11,103",0.01%,29.18%
NEBL,129,Neblio,"$22,783,239",$1.83,"12,447,749",*,"$196,210",10.93%,-6.76%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,630,SmartCoin,"$674,304",$0.028838,"23,382,638",Low Vol,0.58%,18.09%,-15.65%
KLC,528,KiloCoin,"$189,662",$0.000966,"196,297,971","$1,419",-1.08%,31.06%,21.32%
PTC,298,Pesetacoin,"$3,867,659",$0.029528,"130,981,444","$45,922",-3.24%,-0.43%,-22.07%
ADCN,575,Asiadigicoin,"$65,038",$0.002609,"24,931,054","$5,031",0.58%,-2.58%,-0.71%
MNM,542,Mineum,"$136,945",$0.014512,"9,436,367",$754,-0.40%,-17.93%,2.22%
AMP,198,Synereo,"$10,930,714",$0.132886,"82,256,324",*,"$295,205",-1.59%,0.28%
AMS,977,AmsterdamCoin,?,$0.003753,?,"$1,669",0.58%,-7.75%,7.58%
MNC,597,MantraCoin,"$14,378",$0.003092,"4,650,380",*,$667,0.57%,?
MND,798,MindCoin,"$40,610",$0.003237,"12,546,625",Low Vol,0.58%,0.35%,12.36%
MNE,402,Minereum,"$1,219,031",$1.07,"1,141,703",*,"$17,225",-9.36%,-18.22%
SCS,876,Speedcash,"$12,181",$0.046522,"261,831",Low Vol,0.58%,-17.24%,-32.34%
8BIT,658,8Bit,"$254,237",$0.218339,"1,164,415",*,Low Vol,0.41%,6.11%
TRI,476,Triangles,"$457,777",$6.28,"72,891","$2,540",0.57%,-31.96%,45.06%
PBT,294,Primalbase Token,"$4,042,990",$4042.99,"1,000",*,"$6,494",1.03%,-6.02%
TRK,686,Truckcoin,"$155,674",$0.001064,"146,350,174",*,Low Vol,-1.66%,-16.12%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,4.94%,10.78%
DON,1035,Donationcoin,?,$0.000386,?,Low Vol,0.58%,-16.12%,-7.57%
TYC,960,Tyrocoin,?,$0.312564,?,"$4,681",0.58%,-11.06%,116.44%
300,783,300 Token,"$50,877",$169.59,300,*,Low Vol,0.57%,4.59%
BDL,74,Bitdeal,"$69,964,344",$0.447887,"156,209,812","$384,169",8.99%,16.19%,-8.92%
TRC,291,Terracoin,"$4,139,321",$0.193604,"21,380,350","$13,083",-0.85%,0.58%,-35.46%
B3,328,B3Coin,"$2,886,928",$0.017873,"161,525,430","$66,021",-0.69%,-11.87%,-84.53%
XRY,1099,Royalties,?,$0.026715,?,Low Vol,0.57%,-35.58%,-31.36%
OCEAN,892,BurstOcean,"$5,730",$0.027051,"211,827",*,Low Vol,1.15%,-6.34%
USDT,18,Tether,"$437,476,786",$1.00,"437,061,577",*,"$181,562,000",0.14%,0.25%
TRX,44,TRON,"$138,749,879",$0.002122,"65,394,999,999",*,"$345,821",-0.38%,-16.45%
KOBO,490,Kobocoin,"$401,396",$0.016251,"24,700,248",*,$621,0.59%,-18.49%
ATCC,207,ATC Coin,"$10,279,505",$0.976586,"10,525,960",*,"$479,770",0.19%,-9.76%
ZRX,57,0x,"$95,730,500",$0.191461,"500,000,000",*,"$2,129,570",0.80%,5.56%
SAK,1043,Sharkcoin,?,$0.002687,?,Low Vol,-0.32%,10.77%,-8.78%
RHOC,944,RChain,?,$0.213914,?,*,"$17,687",-17.61%,-28.43%
BERN,731,BERNcash,"$101,869",$0.001430,"71,234,301",Low Vol,0.52%,3.14%,13.45%
MRJA,1075,GanjaCoin,?,$0.024155,?,Low Vol,0.58%,29.44%,-36.59%
GOKU,934,Gokucoin,?,$0.015201,?,"$32,853",1.04%,-8.34%,11.79%
MMXVI,1111,MMXVI,?,$0.002464,?,Low Vol,0.57%,4.39%,?
LRC,88,Loopring,"$45,740,103",$0.159835,"286,170,756",*,"$708,096",3.09%,-5.95%
HTC,465,HitCoin,"$531,229",$0.000048,"10,996,318,099",$613,0.58%,-47.58%,10.69%
SLM,672,Slimcoin,"$197,002",$0.013189,"14,937,439",Low Vol,0.58%,4.85%,-0.13%
AVT,157,Aventus,"$17,212,320",$2.87,"6,000,000",*,"$977,311",3.72%,25.45%
MYST,182,Mysterium,"$12,476,095",$0.642137,"19,429,024",*,"$321,039",-0.06%,-5.15%
LTCR,856,Litecred,"$19,023",$0.000629,"30,227,750",Low Vol,0.57%,-8.95%,-50.29%
ENRG,202,Energycoin,"$10,757,799",$0.088695,"121,289,391","$18,751",0.40%,4.17%,-23.57%
FLVR,781,FlavorCoin,"$51,489",$0.002464,"20,898,106",*,Low Vol,0.58%,6.94%
COXST,758,CoExistCoin,"$69,895",$0.002579,"27,100,000",*,Low Vol,1.30%,-60.58%
JIN,549,Jin Coin,"$118,944",$0.012077,"9,848,485","$1,208",0.57%,-7.70%,48.04%
VOX,231,Voxels,"$7,355,355",$0.035026,"210,000,000",*,"$105,454",1.17%,3.41%
BCAP,217,BCAP,"$9,502,730",$0.950273,"10,000,000",*,"$8,271",0.01%,-2.93%
ZUR,555,Zurcoin,"$102,091",$0.001206,"84,647,766","$2,231",-1.36%,-12.18%,-41.62%
NEO,8,NEO,"$1,451,200,000",$29.02,"50,000,000",*,"$92,296,700",0.19%,-6.10%
SHND,976,StrongHands,?,$6.1e-08,?,"$1,715",12.71%,19.91%,41.99%
SUB,107,Substratum,"$30,887,031",$0.136613,"226,091,449",*,"$290,011",-2.01%,3.55%
SKULL,1030,Pirate Blocks,?,$0.004300,?,Low Vol,0.57%,-7.61%,-18.98%
AV,1103,AvatarCoin,?,$0.026280,?,*,Low Vol,0.21%,2.27%
ANTI,755,AntiBitcoin,"$71,718",$0.004106,"17,465,159",Low Vol,0.57%,-8.12%,5.71%
XCRE,809,Creatio,"$38,294",$0.001866,"20,520,514",*,Low Vol,0.57%,-7.95%
GAME,50,GameCredits,"$118,798,693",$1.85,"64,355,352","$2,459,630",-0.65%,0.60%,-23.16%
ACP,593,AnarchistsPrime,"$21,868",$0.004976,"4,394,874",$668,0.89%,-21.73%,6.67%
SUR,992,Suretly,?,$3.33,?,*,$789,0.11%,-10.98%
XNG,896,Enigma,"$4,498",$0.270534,"16,627",Low Vol,0.58%,4.87%,26.50%
ACT,914,Achain,?,$0.087634,?,*,"$895,891",1.01%,16.85%
NET,641,NetCoin,"$455,211",$0.000578,"787,126,712",Low Vol,0.48%,-1.45%,3.44%
FLDC,283,FoldingCoin,"$4,421,082",$0.008426,"524,682,737",*,"$117,401",0.22%,-3.96%
LVPS,600,LevoPlus,"$4,827",$0.004953,"974,656","$3,661",-12.59%,-20.04%,-52.39%
BIOB,872,BioBar,"$13,436",$0.015169,"885,756",*,Low Vol,0.58%,-9.15%
TEK,541,TEKcoin,"$137,285",$0.000097,"1,414,054,562",$500,0.08%,-30.07%,-31.30%
BITSILVER,546,bitSilver,"$129,698",$14.70,"8,820",*,"$3,628",-2.66%,-10.90%
MCRN,806,MACRON,"$38,695",$0.000096,"401,421,401",*,Low Vol,0.33%,-27.35%
BIOS,810,BiosCrypto,"$38,224",$0.001836,"20,821,709",*,Low Vol,0.57%,7.68%
ODN,204,Obsidian,"$10,606,119",$0.434677,"24,400,000",*,"$230,202",-0.50%,6.24%
UET,803,Useless Ether...,"$40,015",$0.010090,"3,965,716",*,Low Vol,0.01%,6.43%
SONG,857,SongCoin,"$18,825",$0.000578,"32,565,300",Low Vol,0.56%,-10.64%,4.53%
TES,623,TeslaCoin,"$816,844",$0.011167,"73,145,362",Low Vol,0.58%,-8.89%,23.62%
SALT,37,SALT,"$161,274,301",$2.95,"54,675,000",*,"$3,438,770",0.99%,-9.41%
NBE,1012,BitCentavo,?,$0.000046,?,Low Vol,0.60%,0.43%,1159.94%
MEME,348,Memetic,"$2,315,028",$0.140656,"16,458,796","$114,758",-0.34%,4.05%,-36.80%
ADT,167,adToken,"$14,645,820",$0.024410,"600,000,000",*,"$103,907",-4.74%,-10.74%
CORG,709,CorgiCoin,"$121,635",$0.000097,"1,251,855,418",*,Low Vol,0.58%,6.29%
USNBT,426,NuBits,"$964,373",$1.00,"960,923",*,"$94,596",0.65%,0.88%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,0.87%,-22.25%
RBBT,1038,RabbitCoin,?,$0.000041,?,Low Vol,-0.56%,3794.61%,2995.03%
J,715,Joincoin,"$119,386",$0.048761,"2,448,402",Low Vol,0.57%,-1.46%,32.31%
ADZ,389,Adzcoin,"$1,413,615",$0.031407,"45,009,566","$2,554",3.56%,-7.53%,-26.21%
ADX,85,AdEx,"$49,237,543",$0.876996,"56,143,406",*,"$5,045,360",0.33%,-1.42%
FLT,670,FlutterCoin,"$203,047",$0.000630,"322,214,524",Low Vol,0.32%,-5.36%,3.18%
HUSH,304,Hush,"$3,653,324",$1.63,"2,242,500","$23,829",7.05%,-7.25%,-15.46%
RDD,117,ReddCoin,"$27,683,578",$0.000967,"28,639,122,564",*,"$796,792",0.59%,-2.88%
ICOB,772,ICOBID,"$61,498",$0.000580,"106,082,162",*,Low Vol,0.58%,10.90%
ADC,395,AudioCoin,"$1,309,364",$0.001591,"823,064,292","$2,718",0.57%,2.79%,-2.72%
ADA,15,Cardano,"$568,648,067",$0.021933,"25,927,070,538",*,"$4,115,500",0.94%,-0.19%
ELS,888,Elysium,"$7,159",$0.001787,"4,005,012",Low Vol,0.57%,17.55%,215.03%
ADL,359,Adelphoi,"$1,967,456",$0.083821,"23,472,224",*,"$1,108",0.46%,-12.23%
MINT,344,Mintcoin,"$2,416,314",$0.000097,"24,910,454,949",*,"$14,178",0.56%,-13.94%
AEON,103,Aeon,"$35,605,055",$2.43,"14,651,140","$974,456",2.19%,32.44%,13.40%
ICOO,365,ICO OpenLedger,"$1,857,738",$3.99,"465,755",*,"$6,350",-2.59%,12.05%
ICON,586,Iconic,"$39,126",$0.065991,"592,894",*,$668,0.57%,71.73%
LEA,843,LeaCoin,"$26,556",$0.000088,"300,129,690",Low Vol,0.25%,-5.86%,-0.16%
WIC,951,Wi Coin,?,$0.009688,?,*,"$10,897",0.56%,-6.39%
KAYI,966,Kayicoin,?,$0.001545,?,*,"$3,113",25.08%,11.76%
MEC,447,Megacoin,"$737,720",$0.020511,"35,966,687","$1,502",0.58%,5.98%,-10.00%
BRX,346,Breakout Stake,"$2,384,962",$0.380493,"6,268,082",*,"$32,999",0.57%,8.97%
XEL,109,Elastic,"$30,693,498",$0.353627,"86,796,251",*,"$1,027,800",1.21%,4.07%
XEM,7,NEM,"$1,850,742,000",$0.205638,"8,999,999,999",*,"$5,294,880",2.10%,1.21%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.01%
YASH,615,YashCoin,"$2,125,678",$0.212563,"10,000,224",*,Low Vol,0.57%,12.22%
NAUT,355,NautilusCoin,"$2,060,426",$0.127344,"16,180,000",*,"$19,901",0.45%,-3.34%
SMLY,401,SmileyCoin,"$1,236,531",$0.000048,"25,960,250,000","$3,117",-0.36%,4.24%,4.95%
LEO,160,LEOcoin,"$16,271,735",$0.177980,"91,424,515",*,"$14,577",1.49%,-1.53%
BRO,452,Bitradio,"$677,520",$0.118227,"5,730,673",*,$516,1.14%,6.25%
VSX,436,Vsync,"$819,864",$0.008284,"98,964,274","$24,227",5.93%,-11.87%,29.57%
BRK,360,Breakout,"$1,961,595",$0.108124,"18,142,083","$67,930",4.50%,-11.74%,-29.11%
TALK,665,BTCtalkcoin,"$232,760",$0.003565,"65,290,635",Low Vol,-0.32%,-0.70%,-42.01%
MER,410,Mercury,"$1,121,790",$0.011218,"100,000,000",*,"$2,387",0.98%,-20.92%
LEX,897,Lex4All,"$3,855",$0.003855,"1,000,000",*,Low Vol,1.16%,?
FLY,666,Flycoin,"$226,380",$1.07,"210,806",*,Low Vol,0.57%,1.14%
BSC,853,BowsCoin,"$20,109",$0.003623,"5,550,102",Low Vol,0.56%,-1.71%,23.33%
WINGS,87,Wings,"$46,268,060",$0.515761,"89,708,333",*,"$708,403",0.76%,8.66%
FONZ,1113,Fonziecoin,?,$0.000290,?,*,Low Vol,0.57%,?
SLEVIN,865,Slevin,"$16,908",$0.000242,"70,000,000",*,Low Vol,0.57%,-12.63%
USC,627,Ultimate Secu...,"$749,509",$0.072465,"10,343,113",Low Vol,0.57%,21.54%,-34.32%
ONION,329,DeepOnion,"$2,873,631",$0.821367,"3,498,596","$94,915",-7.12%,13.20%,3.64%
SRC,773,SecureCoin,"$59,295",$0.007295,"8,128,411",Low Vol,0.58%,3.09%,-14.29%
NEWB,503,Newbium,"$343,147",$0.006863,"50,000,000",*,"$1,630",-23.97%,-21.57%
IQT,957,iQuant,?,$0.407307,?,*,"$5,523",-6.68%,8.67%
SWING,524,Swing,"$205,526",$0.078536,"2,616,967",$655,0.58%,-19.61%,5.45%
IFC,619,Infinitecoin,"$968,248",$0.000011,"90,596,274,910",Low Vol,0.17%,-12.59%,-28.18%
ARGUS,889,Argus,"$6,892",$0.006002,"1,148,324",Low Vol,0.67%,-9.86%,-12.21%
MSP,165,Mothership,"$14,919,240",$0.106566,"140,000,000",*,"$177,464",-2.63%,-16.31%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.93%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$572,965",$0.009984,"57,385,690",*,"$109,208",7.22%,54.35%
SNAKE,1021,SnakeEyes,?,$0.035301,?,*,Low Vol,1.15%,-6.13%
MSD,919,MSD,?,$0.034155,?,*,"$217,537",-6.81%,5.54%
XWC,270,WhiteCoin,"$4,979,831",$0.020049,"248,389,189",*,"$68,163",-1.53%,-8.10%
OBITS,243,OBITS,"$6,782,394",$0.428739,"15,819,400",*,"$73,649",-3.50%,-15.76%
DPAY,848,DPAY,"$23,056",$0.000290,"79,541,001",Low Vol,0.58%,-10.13%,58.43%
TX,335,TransferCoin,"$2,609,793",$0.424166,"6,152,763",*,"$44,601",-0.19%,9.65%
AURS,939,Aureus,?,$2.88,?,*,"$22,534",28.37%,38.64%
EAC,374,EarthCoin,"$1,644,468",$0.000144,"11,436,913,415","$2,828",0.22%,56.03%,9.58%
42,489,42-coin,"$403,221",$9600.50,41.999999,"$11,696",-12.18%,-0.84%,15.38%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.39%
XLR,467,Solaris,"$517,928",$0.928319,"557,920","$10,845",0.57%,-20.66%,100.37%
PXI,697,Prime-XI,"$132,712",$0.007850,"16,906,470",Low Vol,0.58%,10.70%,24.82%
DAR,388,Darcrus,"$1,436,269",$0.105605,"13,600,388",*,"$41,428",-4.22%,-5.75%
DAS,474,DAS,"$466,306",$0.180751,"2,579,826","$1,509",8.88%,12.82%,14.55%
PXC,651,Phoenixcoin,"$312,348",$0.005117,"61,041,635",Low Vol,0.85%,2.76%,25.08%
