symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,58,Civic,"$108,800,042",$0.319812,"340,200,000",*,"$1,427,690",0.73%,0.59%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.46%
PPC,113,Peercoin,"$30,803,562",$1.26,"24,386,692","$252,624",-0.60%,0.12%,-3.67%
SAFEX,147,Safe Exchange...,"$20,677,970",$0.009629,"2,147,483,647",*,"$343,588",3.80%,15.98%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.26%
MBI,612,Monster Byte,"$467,923",$0.027815,"16,822,736",*,Low Vol,-1.10%,-4.99%
GAY,1080,GAY Money,?,$0.019920,?,Low Vol,0.11%,-1.72%,1.40%
WINK,1128,Wink,?,$0.000228,?,*,Low Vol,0.11%,3.42%
VIBE,287,VIBE,"$5,111,100",$0.030743,"166,253,019",*,"$25,887",11.51%,-21.59%
TCOIN,1029,T-coin,?,$0.000114,?,Low Vol,0.10%,26.74%,19.24%
QRK,566,Quark,"$1,885,311",$0.007489,"251,739,289",Low Vol,0.59%,21.77%,23.10%
QRL,110,Quantum Resis...,"$32,318,312",$0.621506,"52,000,000",*,"$291,185",-0.14%,6.18%
TERA,1139,TeraCoin,?,$0.000057,?,Low Vol,?,3.71%,22.29%
QCN,536,QuazarCoin,"$68,899",$0.011398,"6,044,911",$584,-19.92%,-21.62%,-29.85%
DGCS,916,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,0.10%,55.14%,17.64%
GAM,215,Gambit,"$10,498,897",$8.78,"1,195,607",*,"$90,133",2.75%,-8.76%
PPP,159,PayPie,"$18,363,180",$0.222584,"82,500,000",*,"$107,844",-3.20%,-8.25%
VEC2,755,Vector,"$74,821",$0.004559,"16,410,095",Low Vol,0.14%,3.44%,18.98%
DBIX,267,DubaiCoin,"$5,825,609",$4.40,"1,324,438","$72,723",6.23%,16.79%,0.59%
FAL,503,Falcoin,"$239,954",$1.22,"196,766","$144,896",15.80%,-26.50%,-66.26%
PPT,48,Populous,"$142,902,318",$3.46,"41,252,246",*,"$330,928",4.73%,6.88%
BUCKS,618,SwagBucks,"$390,930",$1.35,"289,668",Low Vol,0.13%,19.04%,-10.09%
NSR,254,NuShares,"$6,806,650",$0.002451,"2,777,600,756",*,"$2,152",-0.07%,-51.52%
BVC,811,BeaverCoin,"$42,254",$0.013563,"3,115,258",Low Vol,0.13%,1.69%,-44.93%
IBANK,878,iBank,"$15,219",$0.003362,"4,526,324",Low Vol,0.13%,?,?
G3N,807,G3N,"$44,186",$0.005843,"7,561,891",Low Vol,0.11%,9.64%,10.56%
GBYTE,60,Byteball Bytes,"$103,148,819",$176.66,"583,896",*,"$227,946",-0.54%,0.90%
UTC,607,UltraCoin,"$504,156",$0.011398,"44,232,360",Low Vol,0.13%,2.44%,19.33%
GOOD,608,Goodomy,"$503,036",$0.001140,"441,349,000",*,Low Vol,0.06%,5.27%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.13%,-4.93%,-24.92%
XVP,471,Virtacoinplus,"$493,725",$0.054049,"9,134,750","$1,612",0.68%,7.36%,0.98%
YOC,939,Yocoin,?,$0.054847,?,*,"$80,375",63.22%,-1.03%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-16.03%
BRIT,419,BritCoin,"$1,067,420",$0.050189,"21,268,092",$829,13.95%,58.38%,18.67%
STRC,605,StarCredits,"$511,110",$0.113580,"4,500,000",*,Low Vol,0.07%,-12.81%
MTH,155,Monetha,"$19,428,358",$0.089606,"216,819,832",*,"$231,250",0.32%,-5.98%
IRL,1052,IrishCoin,?,$0.001140,?,Low Vol,0.07%,-20.44%,-26.25%
HTML5,277,HTMLCOIN,"$5,352,923",$0.000132,"40,659,020,000","$10,214",12.05%,1.79%,12.95%
MTL,47,Metal,"$143,169,176",$7.42,"19,300,994",*,"$885,974",0.84%,4.40%
MTM,771,MTMGaming,"$63,339",$0.021113,"2,999,967",*,Low Vol,2.78%,4.47%
HPC,391,Happycoin,"$1,517,856",$0.123690,"12,271,455","$90,506",-0.13%,-12.15%,-31.70%
SOCC,865,SocialCoin,"$19,209",$0.013871,"1,384,879",Low Vol,0.11%,-11.98%,-8.03%
XVC,273,Vcash,"$5,450,338",$0.357295,"15,254,447","$106,967",1.18%,4.42%,25.86%
XVE,1049,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.13%,56.28%
INF,922,InfChain,?,$0.007887,?,"$1,507,420",-0.01%,3.79%,16.98%
XVG,78,Verge,"$71,685,459",$0.005077,"14,119,259,951","$1,964,240",-1.45%,-5.57%,-6.35%
PINK,245,PinkCoin,"$7,448,971",$0.020463,"364,028,550","$179,267",-0.99%,16.22%,16.03%
MOJO,512,MojoCoin,"$215,944",$0.017826,"12,114,122",*,"$1,868",0.04%,5.37%
TEAM,1137,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$2,011,437",$0.202112,"9,952,089",*,"$79,815",-18.78%,4.18%
ONX,427,Onix,"$994,020",$0.036235,"27,432,814","$21,070",-1.07%,-17.38%,-25.38%
EBT,555,Ebittree Coin,"$2,427",$0.001978,"1,226,851","$1,157",0.11%,29.38%,4.35%
PURA,75,Pura,"$73,396,142",$0.427961,"171,501,941","$155,677",0.10%,4.34%,-7.85%
ARDR,26,Ardor,"$253,252,366",$0.253506,"998,999,495",*,"$1,841,900",-1.89%,1.23%
SDC,580,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.59%
ARI,739,Aricoin,"$87,311",$0.000622,"140,262,505",Low Vol,9.36%,15.86%,18.91%
TRUST,309,TrustPlus,"$4,176,520",$0.130164,"32,086,595",*,"$367,371",-1.17%,-1.96%
VLTC,818,Vault Coin,"$39,416",$0.001307,"30,150,440",Low Vol,0.04%,-4.54%,-53.50%
NYAN,700,Nyancoin,"$122,610",$0.000389,"315,567,160",Low Vol,0.22%,-7.54%,2.71%
WDC,421,WorldCoin,"$1,040,564",$0.008964,"116,082,294",$761,0.85%,13.95%,-1.13%
TIX,531,Tickets,"$86,221",$0.000001,"66,876,281,414","$1,568",-0.01%,3.45%,-19.16%
STCN,1043,Stakecoin,?,$1.29,?,*,Low Vol,0.11%,?
CANN,365,CannabisCoin,"$2,135,349",$0.027649,"77,231,176","$31,457",0.24%,4.33%,6.25%
CCT,962,Crystal Clear ,?,$1.12,?,*,"$9,242",-1.13%,-1.42%
XJO,711,Joulecoin,"$108,694",$0.003194,"34,032,072",Low Vol,0.14%,-0.09%,1.10%
TRICK,1082,TrickyCoin,?,$0.008548,?,Low Vol,0.13%,9.25%,20.40%
BCN,24,Bytecoin,"$262,244,971",$0.001431,"183,253,534,612","$1,374,840",1.04%,4.51%,8.67%
PART,89,Particl,"$46,590,705",$6.02,"7,739,281",*,"$75,839",2.63%,0.84%
NAV,101,NAV Coin,"$38,928,642",$0.628882,"61,901,345",*,"$424,740",-0.80%,-0.88%
CHESS,497,ChessCoin,"$282,915",$0.005236,"54,032,769",*,"$1,289",117.75%,149.08%
DRXNE,759,DROXNE,"$72,691",$0.001197,"60,749,255",*,Low Vol,0.14%,1.52%
HBT,354,Hubii Network,"$2,457,263",$0.110383,"22,261,249",*,"$6,869",-1.13%,-20.51%
OAX,206,OAX,"$11,317,686",$0.452540,"25,009,250",*,"$331,340",-1.19%,-6.04%
STS,628,Stress,"$354,274",$0.000627,"565,134,332",Low Vol,0.13%,42.21%,?
SXC,368,Sexcoin,"$2,070,480",$0.016581,"124,872,170","$7,117",3.47%,-1.68%,46.17%
NVST,225,NVO,"$9,581,970",$0.638798,"15,000,000",*,"$3,374",-0.16%,17.92%
PIE,621,PIECoin,"$385,668",$0.014372,"26,835,068",*,Low Vol,-22.16%,-3.92%
IOP,274,Internet of P...,"$5,436,189",$2.99,"1,816,107","$1,017,470",-0.93%,-7.46%,-13.48%
PIX,220,Lampix,"$10,039,322",$0.088591,"113,322,017",*,"$8,520",-0.63%,19.34%
ION,142,ION,"$21,841,770",$1.29,"16,948,685",*,"$45,066",0.84%,9.85%
UIS,473,Unitus,"$483,401",$0.010332,"46,785,866","$13,858",0.63%,7.23%,-17.78%
RHFC,1087,RHFCoin,?,$0.000855,?,*,Low Vol,0.11%,-8.74%
4CHN,748,ChanCoin,"$79,389",$0.011889,"6,677,421",Low Vol,0.11%,82.04%,85.60%
FLIK,921,FLiK,?,$0.243912,?,*,"$1,684,310",11.17%,44.26%
RVT,198,Rivetz,"$12,298,342",$0.468607,"26,244,468",*,"$27,105",-16.96%,-6.08%
MYB,255,MyBit Token,"$6,771,228",$2.59,"2,616,334",*,"$8,732",-0.56%,21.76%
IOC,87,I/O Coin,"$49,762,268",$3.04,"16,373,207",*,"$85,549",1.69%,4.93%
NETKO,434,Netko,"$877,744",$0.218391,"4,019,140","$6,603",-1.87%,-7.74%,-39.14%
TROLL,620,Trollcoin,"$386,004",$0.000686,"562,725,652",Low Vol,0.15%,2.45%,-4.41%
NXT,80,Nxt,"$70,619,206",$0.070690,"998,999,942",*,"$5,023,050",-0.49%,7.72%
BQC,912,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,0.13%,-1.02%,-48.60%
NXS,76,Nexus,"$73,367,458",$1.38,"53,127,866","$510,218",0.21%,-5.06%,6.67%
BOLI,513,Bolivarcoin,"$205,986",$0.026131,"7,882,875","$2,082",1.56%,13.18%,-4.45%
REV,896,Revenu,"$8,206",$0.006864,"1,195,525",Low Vol,-32.03%,-84.42%,-35.33%
XAS,121,Asch,"$27,675,525",$0.369007,"75,000,000","$14,705",0.11%,6.30%,19.84%
JIN,708,Jin Coin,"$112,252",$0.011398,"9,848,485",Low Vol,0.13%,-29.91%,-3.68%
EVIL,712,Evil Coin,"$108,653",$0.005169,"21,020,383",Low Vol,0.14%,-13.21%,26.46%
XSPEC,243,Spectrecoin,"$7,558,893",$0.369693,"20,446,404",*,"$14,829",3.75%,0.19%
P7C,897,P7Coin,"$8,029",$0.000228,"35,220,238",Low Vol,0.13%,35.39%,20.40%
NXC,203,Nexium,"$11,498,722",$0.172857,"66,521,586",*,"$167,597",-1.09%,-4.33%
BTSR,610,BTSR,"$492,111",$0.149794,"3,285,250",*,Low Vol,1.07%,17.52%
WMC,723,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.04%
CXT,803,Coinonat,"$46,004",$0.005335,"8,623,200",Low Vol,-6.41%,-14.88%,-8.76%
BIT,1094,First Bitcoin,?,$0.013108,?,Low Vol,0.13%,0.37%,3.06%
BQX,97,Bitquence,"$41,599,232",$0.580687,"71,637,960",*,"$395,943",-1.49%,-0.87%
NLC2,105,NoLimitCoin,"$35,554,045",$0.174320,"203,958,496",*,"$66,558",1.61%,-0.64%
OK,175,OKCash,"$14,776,825",$0.202308,"73,041,228",*,"$2,941,590",0.07%,10.97%
UBQ,94,Ubiq,"$44,694,096",$1.16,"38,381,822","$228,588",-0.43%,2.20%,-4.16%
2GIVE,339,2GIVE,"$3,002,875",$0.005814,"516,515,216","$14,107",1.35%,1.09%,19.05%
HNC,1011,Huncoin,?,$0.001197,?,Low Vol,0.11%,-32.13%,-79.88%
COVAL,298,Circuits of V...,"$4,559,160",$0.004559,"1,000,000,000",*,"$116,425",3.56%,13.53%
CADASTRAL,257,Bitland,"$6,461,940",$0.215398,"30,000,000",*,"$1,441",2.28%,17.91%
MAID,32,MaidSafeCoin,"$188,136,899",$0.415724,"452,552,412",*,"$1,774,160",-0.22%,5.70%
NTRN,310,Neutron,"$4,125,049",$0.131050,"31,476,908",*,"$4,266",-0.30%,-7.39%
EBET,468,EthBet,"$513,736",$0.060423,"8,502,300",*,"$2,749",-11.76%,-19.38%
GXS,79,GXShares,"$71,590,487",$1.77,"40,510,000",*,"$1,529,580",-0.83%,10.05%
BTPL,744,Bitcoin Planet,"$81,682",$0.015627,"5,226,809",Low Vol,-6.24%,-51.57%,-39.36%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,0.00%,-27.12%
OP,1083,Operand,?,$0.001026,?,*,Low Vol,0.13%,?
AC,562,AsiaCoin,"$2,329,504",$0.002189,"1,064,341,985",Low Vol,1.98%,10.22%,-18.60%
HALLO,1042,Halloween Coin,?,$0.000187,?,Low Vol,2.03%,-19.92%,-13.01%
YOYOW,936,YOYOW,?,$0.034534,?,*,"$121,056",-0.01%,1.63%
LKK,59,Lykke,"$103,817,280",$0.385871,"269,046,599",*,"$253,255",-1.06%,0.73%
XST,295,Stealthcoin,"$4,724,253",$0.173975,"27,154,779","$12,732",0.33%,0.40%,1.08%
XSTC,1097,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.13%,-48.29%
GRWI,424,Growers Inter...,"$996,354",$0.950642,"1,048,086",*,"$5,382",-6.73%,-23.63%
EBST,384,eBoost,"$1,709,004",$0.142417,"12,000,000",*,"$284,427",0.84%,12.47%
CLOAK,114,CloakCoin,"$29,855,021",$5.83,"5,116,831",*,"$172,371",-0.79%,1.17%
DRM,718,Dreamcoin,"$103,443",$0.042229,"2,449,568",*,Low Vol,0.13%,16.78%
COUPE,1044,Coupecoin,?,$0.000010,?,*,Low Vol,61.65%,165.20%
NAMO,986,NamoCoin,?,$0.000284,?,"$1,460",0.02%,28.82%,-15.67%
LANA,658,LanaCoin,"$186,683",$0.000228,"818,937,717",Low Vol,0.11%,36.09%,-17.40%
DEM,492,Deutsche eMark,"$347,598",$0.012507,"27,793,416",$751,-0.04%,1.66%,-4.53%
FLO,227,FlorinCoin,"$9,462,460",$0.068196,"138,753,676","$205,416",-0.35%,2.68%,-9.20%
MBL,1017,MobileCash,?,$0.000684,?,Low Vol,-5.50%,-22.43%,-57.94%
HXX,798,Hexx,"$48,532",$0.033333,"1,456,002",*,Low Vol,0.12%,19.19%
SIGMA,960,SIGMAcoin,?,$0.053519,?,*,"$10,063",-1.14%,25.12%
BLOCK,61,Blocknet,"$100,438,027",$20.74,"4,843,795",*,"$116,551",0.58%,-4.74%
REGA,1012,Regacoin,?,$0.002849,?,Low Vol,0.11%,14.92%,5.61%
SCL,314,Social,"$3,872,672",$0.231702,"16,714,020",*,"$12,957",-1.25%,16.39%
CREDO,131,Credo,"$25,162,219",$0.045759,"549,891,703",*,"$15,679",5.66%,21.51%
NEBL,108,Neblio,"$34,487,583",$2.77,"12,466,097",*,"$384,043",-2.82%,27.70%
UR,1038,UR,?,$0.000683,?,Low Vol,0.09%,-8.55%,-0.21%
GLT,761,GlobalToken,"$70,800",$0.002830,"25,018,600",Low Vol,0.16%,1.29%,-0.46%
KLC,514,KiloCoin,"$201,364",$0.001026,"196,297,971","$1,219",0.10%,-6.40%,29.51%
PTC,303,Pesetacoin,"$4,339,917",$0.033111,"131,071,764","$49,943",0.61%,1.03%,5.63%
ADCN,778,Asiadigicoin,"$59,674",$0.002394,"24,931,054",Low Vol,0.13%,-4.06%,-9.46%
MNM,479,Mineum,"$435,397",$0.046140,"9,436,367","$1,731",2.27%,92.07%,132.29%
AMP,202,Synereo,"$11,690,680",$0.142125,"82,256,324",*,"$99,456",0.36%,4.90%
AMS,983,AmsterdamCoin,?,$0.004217,?,"$2,015",0.12%,14.79%,7.94%
MNC,902,MantraCoin,"$5,300",$0.001140,"4,650,380",*,Low Vol,0.11%,313.70%
MND,808,MindCoin,"$43,617",$0.003476,"12,546,625",Low Vol,0.13%,0.72%,9.86%
MNE,402,Minereum,"$1,330,883",$1.14,"1,169,144",*,"$11,741",-3.96%,7.68%
SCS,880,Speedcash,"$14,399",$0.054995,"261,831",Low Vol,0.11%,1.53%,0.18%
8BIT,642,8Bit,"$270,747",$0.232518,"1,164,415",*,Low Vol,0.13%,-1.25%
TRI,476,Triangles,"$461,141",$6.33,"72,891",$865,0.11%,-12.05%,7.17%
PBT,312,Primalbase Token,"$4,039,730",$4039.73,"1,000",*,"$29,731",0.58%,-11.74%
TRK,648,Truckcoin,"$212,265",$0.001438,"147,565,291",*,Low Vol,-0.37%,-8.63%
RBT,779,Rimbit,"$59,237",$0.000513,"115,499,623",*,Low Vol,0.30%,-2.81%
DON,1072,Donationcoin,?,$0.000611,?,Low Vol,1.53%,11.13%,40.36%
TYC,1028,Tyrocoin,?,$0.181170,?,Low Vol,0.11%,20.42%,-33.01%
300,753,300 Token,"$75,739",$252.46,300,*,Low Vol,0.11%,47.80%
BDL,81,Bitdeal,"$66,674,878",$0.426829,"156,209,812","$188,464",-0.78%,-3.01%,-5.80%
TRC,301,Terracoin,"$4,393,705",$0.205502,"21,380,350","$14,161",-18.03%,-14.69%,7.26%
B3,341,B3Coin,"$2,946,350",$0.007868,"374,493,464","$40,364",17.24%,26.12%,-56.91%
OCEAN,903,BurstOcean,"$5,200",$0.024550,"211,827",*,Low Vol,2.78%,?
USDT,19,Tether,"$436,429,249",$0.998553,"437,061,677",*,"$204,090,000",-0.26%,-0.09%
TRX,51,TRON,"$139,496,690",$0.002133,"65,394,999,999",*,"$130,207",-1.58%,-3.13%
KOBO,576,Kobocoin,"$978,584",$0.039618,"24,700,248",*,Low Vol,-2.24%,110.67%
ATCC,294,ATC Coin,"$4,757,523",$0.451980,"10,525,960",*,"$237,503",0.98%,-9.08%
SAK,1054,Sharkcoin,?,$0.002378,?,Low Vol,0.98%,-1.15%,-6.01%
RHOC,976,RChain,?,$0.171262,?,*,"$2,861",-8.33%,-17.22%
BERN,691,BERNcash,"$127,097",$0.001784,"71,234,301",Low Vol,0.18%,6.94%,31.18%
MRJA,1077,GanjaCoin,?,$0.022910,?,Low Vol,0.11%,3.71%,11.94%
GOKU,945,Gokucoin,?,$0.014950,?,"$53,371",5.44%,-2.26%,5.38%
MMXVI,1113,MMXVI,?,$0.002906,?,Low Vol,0.13%,10.27%,20.40%
LRC,92,Loopring,"$45,453,932",$0.158835,"286,170,756",*,"$369,360",-1.54%,-6.48%
HTC,594,HitCoin,"$626,675",$0.000057,"10,996,318,099",Low Vol,0.13%,-13.39%,-23.36%
TIT,641,Titcoin,"$271,442",$0.005440,"49,898,202",Low Vol,0.55%,11.11%,-0.92%
SLM,674,Slimcoin,"$148,973",$0.009973,"14,937,439",Low Vol,0.11%,-38.90%,-22.82%
AVT,136,Aventus,"$23,433,000",$3.91,"6,000,000",*,"$7,378,230",-1.47%,26.89%
MYST,201,Mysterium,"$11,859,826",$0.610418,"19,429,024",*,"$357,378",-0.60%,0.84%
LTCR,875,Litecred,"$15,504",$0.000513,"30,227,750",Low Vol,0.11%,-8.35%,-30.33%
ENRG,191,Energycoin,"$13,178,572",$0.108638,"121,307,205","$35,986",-2.19%,-6.36%,24.38%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,943",$0.003134,"27,100,000",*,Low Vol,0.12%,-78.06%
XCO,528,X-Coin,"$112,913",$0.009117,"12,384,976",*,$747,0.10%,-5.99%
VOX,250,Voxels,"$7,007,196",$0.033368,"210,000,000",*,"$113,652",-1.96%,-1.76%
BCAP,228,BCAP,"$9,365,850",$0.936585,"10,000,000",*,"$12,540",-1.13%,-9.63%
ZUR,717,Zurcoin,"$105,221",$0.001239,"84,921,207",Low Vol,-0.06%,-2.31%,-1.79%
NEO,10,NEO,"$1,410,485,000",$28.21,"50,000,000",*,"$34,564,900",-0.34%,3.44%
SHND,998,StrongHands,?,$4e-08,?,$602,11.50%,2.36%,-23.09%
SUB,137,Substratum,"$23,076,702",$0.102068,"226,091,449",*,"$437,211",0.61%,-1.36%
SKULL,1058,Pirate Blocks,?,$0.003932,?,Low Vol,0.11%,4.56%,-13.62%
AV,1035,AvatarCoin,?,$0.026500,?,*,Low Vol,0.13%,5.21%
ACN,1018,Avoncoin,?,$0.000399,?,*,Low Vol,0.07%,-9.50%
XCRE,814,Creatio,"$40,931",$0.001995,"20,520,514",*,Low Vol,0.13%,?
GAME,55,GameCredits,"$120,363,171",$1.87,"64,355,352","$1,015,460",-0.76%,-3.34%,-2.36%
ACP,859,AnarchistsPrime,"$22,291",$0.005072,"4,394,874",Low Vol,0.07%,-2.42%,-5.04%
SUR,1013,Suretly,?,$3.38,?,*,Low Vol,-1.13%,-18.39%
JIO,823,JIO Token,"$37,299",$0.019547,"1,908,128",*,Low Vol,0.11%,86.71%
ACT,933,Achain,?,$0.057958,?,*,"$140,382",0.31%,-7.41%
NET,465,NetCoin,"$538,350",$0.000684,"787,126,712",$718,0.07%,5.80%,15.14%
FLDC,293,FoldingCoin,"$4,791,744",$0.009133,"524,682,737",*,"$109,605",1.48%,6.36%
LVPS,553,LevoPlus,"$5,600",$0.005735,"976,503",$918,-0.25%,10.01%,-4.46%
BIOB,876,BioBar,"$15,346",$0.017325,"885,756",*,Low Vol,0.07%,2.08%
TEK,507,TEKcoin,"$226,831",$0.000160,"1,414,054,562","$1,396",0.19%,12.14%,44.62%
BITSILVER,518,bitSilver,"$178,370",$20.22,"8,820",*,"$9,335",1.32%,21.15%
MCRN,858,MACRON,"$22,877",$0.000057,"401,421,401",*,Low Vol,0.11%,-31.40%
BIOS,837,BiosCrypto,"$30,852",$0.001482,"20,821,709",*,Low Vol,-0.53%,-0.41%
PSY,1065,Psilocybin,?,$0.015615,?,Low Vol,0.13%,?,?
GPU,749,GPU Coin,"$78,789",$0.001947,"40,477,042",Low Vol,-1.65%,3.94%,12.21%
ODN,229,Obsidian,"$9,240,817",$0.378722,"24,400,000",*,"$77,623",5.19%,4.06%
UET,793,Useless Ether...,"$50,407",$0.012711,"3,965,716",*,Low Vol,-5.29%,-20.84%
SONG,848,SongCoin,"$25,156",$0.000772,"32,565,300",Low Vol,4.09%,-12.48%,25.31%
TES,460,TeslaCoin,"$575,754",$0.007870,"73,160,397",$592,-1.15%,-7.77%,-33.34%
SALT,29,SALT,"$202,024,125",$3.69,"54,675,000",*,"$3,795,320",-0.98%,33.91%
NBE,1066,BitCentavo,?,$0.000054,?,Low Vol,0.20%,1146.71%,89.61%
MEME,343,Memetic,"$2,907,792",$0.176671,"16,458,796","$218,475",-1.19%,-0.07%,22.52%
ADT,145,adToken,"$21,348,780",$0.035581,"600,000,000",*,"$87,886",-1.66%,24.48%
CORG,651,CorgiCoin,"$200,770",$0.000160,"1,251,855,418",*,Low Vol,5.08%,88.46%
USNBT,430,NuBits,"$967,159",$1.01,"960,923",*,"$42,825",0.11%,1.23%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.09%
ELC,1125,Elacoin,?,$0.071693,?,Low Vol,0.10%,?,-22.60%
RBBT,1037,RabbitCoin,?,$0.000028,?,Low Vol,13.62%,2377.72%,94.27%
J,716,Joincoin,"$106,079",$0.043326,"2,448,402",Low Vol,-1.57%,17.07%,-10.17%
ADZ,400,Adzcoin,"$1,347,467",$0.029888,"45,083,723","$2,698",-5.82%,7.18%,-1.21%
ADX,86,AdEx,"$49,879,727",$0.885558,"56,325,759",*,"$3,679,490",-0.96%,3.82%
FLT,666,FlutterCoin,"$164,318",$0.000510,"322,214,524",Low Vol,-10.38%,-6.28%,-18.09%
HUSH,324,Hush,"$3,489,689",$1.56,"2,242,500","$14,502",0.08%,3.35%,-5.02%
RDD,112,ReddCoin,"$31,024,018",$0.001083,"28,643,724,908",*,"$946,504",-1.66%,-4.21%
ICOB,775,ICOBID,"$61,912",$0.000584,"106,082,162",*,Low Vol,0.30%,2.97%
ADC,571,AudioCoin,"$1,545,455",$0.001877,"823,368,936",Low Vol,0.25%,4.54%,20.07%
ADA,14,Cardano,"$747,648,562",$0.028837,"25,927,070,538",*,"$5,927,950",-0.84%,-3.58%
ELS,905,Elysium,"$4,793",$0.001197,"4,005,012",Low Vol,0.10%,-9.41%,-33.50%
ADL,385,Adelphoi,"$1,633,010",$0.069572,"23,472,224",*,$696,-0.02%,-7.72%
MINT,563,Mintcoin,"$2,177,361",$0.000087,"24,916,537,012",*,Low Vol,-3.81%,-53.16%
AEON,129,Aeon,"$25,708,649",$1.75,"14,651,140","$162,077",2.16%,-6.48%,-13.31%
ICOO,378,ICO OpenLedger,"$1,783,920",$3.83,"465,952",*,"$1,609",1.98%,19.29%
ICON,855,Iconic,"$23,652",$0.039893,"592,894",*,Low Vol,0.11%,-12.34%
LEA,795,LeaCoin,"$49,489",$0.000165,"300,732,290",Low Vol,0.07%,59.60%,84.76%
WIC,1006,Wi Coin,?,$0.007376,?,*,Low Vol,-0.11%,-2.38%
MEC,584,Megacoin,"$777,633",$0.021593,"36,014,050",Low Vol,0.49%,3.20%,7.48%
BRX,336,Breakout Stake,"$3,044,088",$0.485649,"6,268,082",*,"$23,144",3.54%,6.15%
XEL,118,Elastic,"$28,218,601",$0.324441,"86,976,062",*,"$226,798",1.98%,7.59%
XEM,7,NEM,"$1,956,069,000",$0.217341,"8,999,999,999",*,"$13,672,400",-0.67%,7.07%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,564,YashCoin,"$2,108,658",$0.210861,"10,000,229",*,Low Vol,0.10%,-3.10%
NAUT,389,NautilusCoin,"$1,585,996",$0.098022,"16,180,000",*,"$25,037",0.27%,0.59%
SMLY,392,SmileyCoin,"$1,510,380",$0.000058,"25,960,250,000","$1,086",-0.88%,2.36%,23.72%
LEO,140,LEOcoin,"$22,241,730",$0.242403,"91,755,177",*,"$23,037",-1.48%,6.28%
BRO,442,Bitradio,"$805,573",$0.140083,"5,750,683",*,"$1,578",-1.08%,7.13%
VSX,463,Vsync,"$555,688",$0.005615,"98,964,274","$1,937",1.83%,21.92%,-20.09%
BRK,326,Breakout,"$3,413,197",$0.188137,"18,142,083","$920,890",-6.58%,42.79%,55.01%
TALK,609,BTCtalkcoin,"$492,159",$0.007538,"65,290,635",Low Vol,11.65%,84.63%,111.27%
MER,366,Mercury,"$2,119,230",$0.021192,"100,000,000",*,"$4,172",-0.27%,54.51%
LEX,907,Lex4All,"$3,858",$0.003858,"1,000,000",*,Low Vol,2.78%,4.47%
CREVA,546,CrevaCoin,"$26,961",$0.000741,"36,390,750",$938,0.13%,-13.55%,-5.64%
BSC,851,BowsCoin,"$24,355",$0.004388,"5,550,102",Low Vol,0.10%,10.52%,21.40%
WINGS,98,Wings,"$41,245,559",$0.459774,"89,708,333",*,"$287,611",0.16%,5.45%
FONZ,1134,Fonziecoin,?,$0.000285,?,*,Low Vol,0.13%,?
RUBIT,1014,RubleBit,?,$0.002622,?,Low Vol,0.13%,-9.72%,-10.11%
SLEVIN,874,Slevin,"$15,957",$0.000228,"70,000,000",*,Low Vol,0.13%,3.42%
USC,591,Ultimate Secu...,"$648,394",$0.062688,"10,343,113",Low Vol,0.11%,-17.56%,-8.11%
FLASH,1053,Flash,?,$0.004325,?,*,Low Vol,0.06%,-8.79%
ONION,352,DeepOnion,"$2,640,414",$0.741383,"3,561,471","$14,667",0.07%,-8.16%,-16.21%
CJ,521,Cryptojacks,"$159,529",$0.000392,"406,568,581","$1,549",-0.03%,7.42%,25.78%
NEWB,619,Newbium,"$387,529",$0.007751,"50,000,000",*,Low Vol,0.11%,58.04%
IQT,961,iQuant,?,$0.376484,?,*,"$9,792",0.11%,-1.93%
BLOCKPAY,637,BlockPay,"$304,504",$0.056096,"5,428,300",*,Low Vol,1.33%,0.01%
ARGUS,894,Argus,"$9,065",$0.007894,"1,148,324",Low Vol,-0.11%,-5.00%,26.32%
MSP,183,Mothership,"$13,620,726",$0.097291,"140,000,000",*,"$236,920",-4.14%,10.43%
MUG,915,MikeTheMug,"$1,263",$0.001263,"1,000,000",*,Low Vol,2.78%,4.47%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1142,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
