symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,339,CannabisCoin,"$1,700,067 ",$0.022013,"77,231,176","$49,828",-1.21%,-9.42%,15.01%
XJO,602,Joulecoin,"$167,749 ",$0.005002,"33,534,728",Low Vol,0.04%,-2.78%,19.33%
TRICK,1027,TrickyCoin,? ,$0.004284,?,Low Vol,0.02%,3.77%,-4.64%
BCN,29,Bytecoin,"$230,067,483 ",$0.001255,"183,253,534,612","$2,697,330",-0.08%,7.44%,-9.14%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,848,Nebulas Token,? ,$4.28,?,*,"$927,254",-3.15%,?
PART,74,Particl,"$62,499,794 ",$8.14,"7,679,004",*,"$453,189",-5.09%,16.29%
NAV,153,NAV Coin,"$16,508,687 ",$0.267693,"61,670,223",*,"$417,846",0.46%,12.13%
CHESS,595,ChessCoin,"$203,495 ",$0.003766,"54,032,769",*,Low Vol,0.02%,22.62%
PEX,806,PosEx,"$15,866 ",$0.006467,"2,453,240",Low Vol,0.06%,10.00%,-7.84%
OAX,97,OpenAnx,"$32,660,079 ",$1.31,"25,009,250",*,"$1,673,450",5.67%,-7.53%
OHM,600,OHM Wallet,"$175,659 ",$0.006131,"28,649,492",*,Low Vol,0.00%,0.18%
SXC,357,Sexcoin,"$1,281,159 ",$0.010321,"124,136,076","$5,841",-0.67%,-2.99%,-12.45%
NVST,265,NVO,"$4,127,745 ",$0.275183,"15,000,000",*,"$17,186",2.51%,-24.41%
ORLY,771,Orlycoin,"$26,163 ",$0.000714,"36,646,779",Low Vol,0.06%,7.15%,-10.22%
IOU,491,IOU1,"$69,418 ",$0.000882,"78,725,319",*,$660,-0.03%,8.13%
PIE,358,PIECoin,"$1,273,522 ",$0.017005,"74,888,806",*,"$47,880",-3.46%,-9.90%
TSTR,503,Tristar Coin,"$52,786 ",$0.010499,"5,027,857","$5,214",2.52%,?,60.78%
HVCO,787,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,4.06%
ION,115,ION,"$26,535,651 ",$1.69,"15,704,914",*,"$92,028",-0.52%,-1.60%
UIS,351,Unitus,"$1,418,529 ",$0.030320,"46,785,866","$233,826",0.42%,31.34%,82.39%
RHFC,956,RHFCoin,? ,$0.000420,?,*,Low Vol,0.06%,-10.71%
4CHN,446,ChanCoin,"$242,543 ",$0.038184,"6,351,894","$6,519",18.47%,132.09%,?
DTF,875,Digitalfund,? ,$0.010504,?,"$32,869",-2.10%,6.89%,49.68%
PIP,611,PipCoin,"$147,865 ",$0.021124,"6,999,979",Low Vol,-0.03%,15.62%,-12.99%
MYB,211,MyBit Token,"$7,241,763 ",$3.52,"2,058,214",*,"$51,387",19.03%,-14.81%
IOC,99,I/O Coin,"$31,509,527 ",$1.93,"16,358,728",*,"$105,146",-3.63%,-2.28%
NETKO,373,Netko,"$983,617 ",$0.268307,"3,666,015","$6,666",0.02%,7.62%,-1.97%
TROLL,417,Trollcoin,"$445,698 ",$0.000797,"559,464,387",$566,12.60%,20.21%,30.24%
NXT,51,Nxt,"$130,265,602 ",$0.130396,"998,999,983",*,"$21,971,300",-0.51%,22.30%
BQC,724,BBQCoin,"$43,657 ",$0.000860,"50,765,854",Low Vol,-0.02%,-4.17%,66.86%
NXS,65,Nexus,"$76,711,190 ",$1.48,"51,894,650","$139,768",-0.25%,5.67%,-6.61%
BOLI,638,Bolivarcoin,"$110,540 ",$0.014943,"7,397,450",Low Vol,0.07%,-21.36%,-30.68%
REV,801,Revenu,"$16,719 ",$0.013984,"1,195,525",Low Vol,0.06%,178.66%,-1.01%
XAS,78,Asch,"$58,364,850 ",$0.778198,"75,000,000","$7,757,180",-0.82%,8.95%,-11.92%
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-5.93%
EVIL,631,Evil Coin,"$122,253 ",$0.005816,"21,020,383",Low Vol,-1.33%,13.59%,27.27%
FUCK,540,FuckToken,"$1,072,342 ",$0.024826,"43,193,633",*,Low Vol,-0.14%,-8.77%
XSPEC,194,Spectrecoin,"$9,538,943 ",$0.466534,"20,446,404",*,"$154,871",-0.57%,45.32%
P7C,822,P7Coin,"$7,395 ",$0.000210,"35,220,238",Low Vol,0.02%,33.93%,-4.07%
NXC,160,Nexium,"$15,089,823 ",$0.226841,"66,521,586",*,"$89,844",1.06%,6.07%
BTWTY,630,Bit20,"$122,813 ","$120,879",1.016,*,Low Vol,-1.40%,23.20%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.34%
CXT,505,Coinonat,"$36,445 ",$0.012363,"2,948,003","$2,297",-2.07%,-1.90%,-37.70%
BIT,906,First Bitcoin,? ,$0.023055,?,"$1,808",9.87%,36.25%,197.80%
BQX,67,Bitquence,"$72,056,073 ",$1.02,"70,768,093",*,"$654,306",-0.71%,8.68%
NLC2,90,NoLimitCoin,"$40,775,859 ",$0.200541,"203,329,292",*,"$140,432",10.22%,18.74%
OK,228,OKCash,"$6,218,216 ",$0.085891,"72,396,173",*,"$49,543",0.03%,4.30%
UBQ,75,Ubiq,"$60,643,216 ",$1.61,"37,751,006","$1,291,450",-0.09%,3.08%,4.42%
2GIVE,295,2GIVE,"$2,555,052 ",$0.004955,"515,609,549","$43,639",-0.26%,11.40%,5.40%
HNC,1050,Huncoin,? ,$0.000851,?,Low Vol,?,8.56%,?
COVAL,237,Circuits of V...,"$5,711,370 ",$0.005711,"1,000,000,000",*,"$80,504",1.64%,11.99%
CADASTRAL,225,Bitland,"$6,343,260 ",$0.211442,"30,000,000",*,$672,0.23%,-10.24%
MAID,32,MaidSafeCoin,"$216,359,425 ",$0.478087,"452,552,412",*,"$3,031,200",-0.69%,1.02%
NTRN,341,Neutron,"$1,660,735 ",$0.054808,"30,301,242",*,"$2,385",5.55%,-1.24%
B3,496,B3Coin,"$64,533 ",$0.099775,"646,785",$584,0.63%,-50.72%,-50.69%
FST,349,Fastcoin,"$1,430,428 ",$0.011353,"126,000,000","$20,600",-0.18%,6.99%,-11.75%
BTPL,471,Bitcoin Planet,"$136,107 ",$0.026851,"5,068,943",$533,0.02%,52.41%,121.78%
SOON,733,SoonCoin,"$39,775 ",$0.003192,"12,462,620",*,Low Vol,0.00%,18.02%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-49.21%
AC,529,AsiaCoin,"$2,959,799 ",$0.003059,"967,580,102",Low Vol,1.47%,2.42%,-10.33%
HALLO,1004,Halloween Coin,? ,$0.000200,?,Low Vol,0.06%,1.84%,-4.64%
YOYOW,903,YOYOW,? ,$0.096933,?,*,"$2,924",-0.05%,-2.75%
LKK,59,Lykke,"$94,133,197 ",$0.352531,"267,021,047",*,"$257,806",0.08%,2.70%
XST,264,Stealthcoin,"$4,130,554 ",$0.154417,"26,749,349","$41,200",0.24%,9.43%,-2.58%
XSTC,1065,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,732,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,?,-6.84%
EBST,852,eBoost,? ,$0.171677,?,*,"$332,254",-3.83%,-2.26%
CLOAK,124,CloakCoin,"$22,725,173 ",$4.47,"5,084,568",*,"$211,053",-2.56%,8.45%
COUPE,1015,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.31%,1.38%
LANA,451,LanaCoin,"$198,250 ",$0.000252,"786,794,327",$702,0.02%,-8.43%,-17.86%
DEM,437,Deutsche eMark,"$290,588 ",$0.010455,"27,793,416","$2,553",-1.91%,4.88%,-3.75%
FLO,214,FlorinCoin,"$7,148,756 ",$0.052409,"136,402,435","$93,889",3.83%,13.36%,11.50%
MBL,1006,MobileCash,? ,$0.000210,?,Low Vol,0.02%,7.18%,-10.16%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,874,Aeternity (Pr...,? ,$0.797911,?,*,"$33,354",4.99%,3.03%
HXX,715,Hexx,"$47,802 ",$0.033546,"1,424,974",*,Low Vol,0.16%,21.24%
BLOCK,81,Blocknet,"$52,426,493 ",$13.22,"3,964,286",*,"$66,172",2.63%,4.53%
REGA,981,Regacoin,? ,$0.000168,?,Low Vol,0.09%,?,-31.13%
KUSH,651,KushCoin,"$99,784 ",$0.018342,"5,440,185",Low Vol,0.07%,-1.04%,-5.45%
NODC,825,NodeCoin,"$6,626 ",$0.003948,"1,678,439",Low Vol,-0.03%,25.90%,-0.13%
UR,959,UR,? ,$0.000896,?,Low Vol,-14.86%,-18.60%,-25.38%
SMC,571,SmartCoin,"$311,265 ",$0.013428,"23,181,006",Low Vol,-0.04%,26.23%,-15.11%
KLC,500,KiloCoin,"$57,705 ",$0.000294,"196,297,971",$636,0.04%,32.23%,-32.89%
PTC,311,Pesetacoin,"$2,232,447 ",$0.017129,"130,329,914","$18,567",0.97%,11.16%,2.78%
FIRE,754,Firecoin,"$31,872 ",$0.323868,"98,412",*,Low Vol,0.02%,3.32%
MNM,447,Mineum,"$223,980 ",$0.023736,"9,436,367","$3,789",15.10%,40.64%,101.55%
AMP,143,Synereo,"$17,917,237 ",$0.217822,"82,256,324",*,"$419,827",1.79%,10.16%
AMS,927,AmsterdamCoin,? ,$0.005492,?,Low Vol,-1.65%,34.44%,0.85%
MNC,780,MantraCoin,"$23,240 ",$0.004997,"4,650,380",*,Low Vol,0.00%,16.40%
MND,753,MindCoin,"$32,141 ",$0.002562,"12,546,625",Low Vol,0.02%,5.45%,-7.57%
MNE,238,Minereum,"$5,608,957 ",$6.06,"926,131",*,"$405,125",-11.72%,30.15%
SCS,782,Speedcash,"$21,936 ",$0.083781,"261,831",Low Vol,0.00%,103.97%,150.63%
8BIT,429,8Bit,"$342,003 ",$0.293712,"1,164,415",*,"$2,452",-0.01%,6.21%
TRI,445,Triangles,"$244,968 ",$3.36,"72,891",$558,7.91%,-22.45%,-32.63%
PBT,249,Primalbase Token,"$4,919,720 ",$4919.72,"1,000",*,"$19,001",-0.64%,9.52%
TRK,588,Truckcoin,"$231,188 ",$0.001680,"137,627,224",*,Low Vol,0.02%,4.56%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-4.91%
300,643,300 Token,"$105,198 ",$350.66,300,*,Low Vol,0.06%,27.81%
XBTS,726,Beatcoin,"$42,424 ",$0.027825,"1,524,686",Low Vol,0.00%,35.53%,85.25%
TRC,329,Terracoin,"$1,861,342 ",$0.088168,"21,111,360","$5,678",1.03%,14.72%,5.00%
GXS,840,GXShares,? ,$3.86,?,*,"$22,429,700",-3.36%,29.92%
DFT,1032,DraftCoin,? ,$0.389675,?,*,Low Vol,-0.03%,49.15%
OCEAN,828,BurstOcean,"$4,615 ",$0.021786,"211,827",*,Low Vol,-0.42%,26.81%
USDT,22,Tether,"$320,424,677 ",$1.00,"319,501,318",*,"$191,324,000",0.17%,-0.05%
KOBO,559,Kobocoin,"$450,416 ",$0.018235,"24,700,248",*,Low Vol,-1.10%,-37.23%
ATCC,287,ATC Coin,"$2,998,751 ",$0.284891,"10,525,960",*,"$406,461",-0.65%,13.67%
SAK,891,Sharkcoin,? ,$0.015533,?,"$6,360",-5.69%,91.20%,0.03%
BERN,637,BERNcash,"$113,229 ",$0.001590,"71,234,301",Low Vol,0.06%,-2.61%,-13.01%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.29%,-19.27%
JIO,812,JIO Token,"$11,699 ",$0.006131,"1,908,128",*,Low Vol,0.06%,4.29%
HTC,379,HitCoin,"$923,588 ",$0.000084,"10,996,318,099",**,"$11,749",0.06%,114.29%
TIT,591,Titcoin,"$218,296 ",$0.004375,"49,898,202",Low Vol,-0.80%,4.76%,-18.62%
SLM,586,Slimcoin,"$241,228 ",$0.016168,"14,919,927",Low Vol,3.22%,-23.58%,-30.58%
MYST,111,Mysterium,"$27,870,741 ",$1.43,"19,429,024",*,"$1,209,440",0.97%,11.75%
420G,777,GanjaCoin,"$24,714 ",$0.025409,"972,649",Low Vol,0.02%,1.42%,-51.51%
LTCR,755,Litecred,"$31,736 ",$0.001050,"30,227,750",Low Vol,-0.03%,71.85%,76.94%
ENRG,166,Energycoin,"$13,631,464 ",$0.112506,"121,162,104","$323,819",2.89%,-1.15%,31.14%
HIRO,743,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,499,FlavorCoin,"$57,923 ",$0.002772,"20,898,106",*,"$5,616",1.56%,30.28%
COXST,1042,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,675,X-Coin,"$78,225 ",$0.006316,"12,384,976",*,Low Vol,0.29%,4.89%
U,672,UCoin,"$78,959 ",$0.029355,"2,689,812",*,Low Vol,-0.03%,37.43%
GMX,1001,GoldMaxCoin,? ,$0.001176,?,*,Low Vol,0.02%,50.06%
OP,1034,Operand,? ,$0.000840,?,*,Low Vol,-0.03%,-6.82%
VOX,179,Voxels,"$11,508,147 ",$0.054801,"210,000,000",*,"$111,809",0.74%,1.43%
BCAP,182,BCAP,"$10,903,500 ",$1.09,"10,000,000",*,"$150,638",0.02%,6.34%
QRZ,928,Quartz,? ,$0.000042,?,*,Low Vol,0.02%,7.15%
ZUR,436,Zurcoin,"$302,358 ",$0.003661,"82,586,007","$4,191",0.71%,13.80%,26.96%
NEO,9,NEO,"$2,088,155,000 ",$41.76,"50,000,000",*,"$111,266,000",-3.74%,19.72%
SHND,921,StrongHands,? ,$1e-07,?,Low Vol,6.23%,1.47%,-47.83%
PONZI,719,PonziCoin,"$46,251 ",$0.053712,"861,099",Low Vol,0.02%,7.27%,-25.25%
SKULL,907,Pirate Blocks,? ,$0.002860,?,"$1,676",-2.62%,15.56%,23.90%
AV,858,AvatarCoin,? ,$0.188979,?,*,"$125,662",-1.88%,31.21%
ACN,943,Avoncoin,? ,$0.000336,?,*,Low Vol,0.00%,7.15%
XCRE,702,Creatio,"$59,361 ",$0.002893,"20,520,514",*,Low Vol,6.04%,11.50%
GAME,48,GameCredits,"$152,792,841 ",$2.39,"63,923,640","$5,705,980",-0.05%,9.14%,13.06%
ACP,781,AnarchistsPrime,"$22,148 ",$0.005039,"4,394,874",Low Vol,0.02%,-0.32%,-7.02%
XNG,517,Enigma,"$8,542 ",$0.513771,"16,627","$1,070",0.02%,7.12%,50.62%
NET,415,NetCoin,"$461,052 ",$0.000586,"787,126,712","$1,164",15.81%,-9.23%,-44.94%
FLDC,220,FoldingCoin,"$6,652,215 ",$0.012925,"514,662,238",*,"$442,021",0.11%,5.85%
LVPS,515,LevoPlus,"$10,541 ",$0.014026,"751,481","$7,893",6.10%,21.86%,-12.38%
BIOB,821,BioBar,"$7,626 ",$0.008609,"885,756",*,Low Vol,0.00%,21.35%
SHORTY,562,Shorty,"$424,153 ",$0.004242,"100,000,000",*,Low Vol,0.02%,7.15%
TEK,629,TEKcoin,"$124,040 ",$0.000088,"1,414,054,562",Low Vol,-29.97%,-25.44%,-40.99%
BITSILVER,458,bitSilver,"$172,296 ",$19.19,"8,979",*,"$5,482",0.05%,6.69%
MCRN,652,MACRON,"$98,428 ",$0.000245,"401,421,401",*,Low Vol,17.20%,92.39%
BIOS,747,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,9.68%
UET,645,Useless Ether...,"$104,537 ",$0.026360,"3,965,716",*,Low Vol,11.16%,0.35%
TER,876,TerraNova,? ,$43.25,?,"$32,120",-10.93%,-12.07%,-77.44%
TES,545,TeslaCoin,"$721,251 ",$0.009909,"72,789,863",Low Vol,13.49%,44.58%,-1.79%
XPTX,674,PlatinumBAR,"$78,251 ",$0.308572,"253,589",Low Vol,-0.04%,-24.63%,-17.39%
NBE,989,BitCentavo,? ,$0.000003,?,Low Vol,-37.98%,71.69%,-92.07%
MEME,292,Memetic,"$2,700,642 ",$0.164154,"16,451,878","$36,896",-0.88%,5.93%,17.39%
ADT,103,adToken,"$30,448,440 ",$0.050747,"600,000,000",*,"$199,740",-3.05%,-1.24%
CORG,640,CorgiCoin,"$107,945 ",$0.000086,"1,251,855,418",*,Low Vol,13.53%,7.24%
USNBT,409,NuBits,"$524,852 ",$1.00,"523,851",*,"$51,460",0.29%,0.70%
GML,1036,GameLeagueCoin,? ,$0.005627,?,*,Low Vol,-0.03%,13.01%
ELC,915,Elacoin,? ,$0.145346,?,$866,-0.03%,-37.79%,34.43%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,0.06%,106.25%,-34.26%
J,636,Joincoin,"$114,094 ",$0.046599,"2,448,402",Low Vol,-0.03%,49.38%,-51.53%
ADZ,299,Adzcoin,"$2,512,230 ",$0.045172,"55,614,640","$2,204",1.91%,2.56%,3.05%
ADX,76,AdEx,"$59,939,787 ",$1.13,"53,253,776",*,"$7,628,300",-0.72%,-2.62%
FLT,594,FlutterCoin,"$205,626 ",$0.000638,"322,214,524",Low Vol,0.02%,-42.18%,-44.73%
HUSH,327,Hush,"$1,932,091 ",$1.76,"1,100,888","$21,568",-4.02%,17.49%,8.90%
RDD,101,ReddCoin,"$31,175,586 ",$0.001090,"28,596,208,357",*,"$421,104",5.87%,6.76%
ICOB,642,ICOBID,"$106,219 ",$0.001008,"105,387,575",*,Low Vol,4.37%,3.89%
ADC,348,AudioCoin,"$1,473,928 ",$0.001797,"820,252,559","$1,530",0.02%,15.14%,8.92%
DNR,413,Denarius,"$486,995 ",$0.603134,"807,441","$9,653",16.56%,19.46%,16.03%
ELS,823,Elysium,"$7,064 ",$0.001764,"4,005,012",Low Vol,0.02%,?,-45.14%
ADL,323,Adelphoi,"$2,013,389 ",$0.085778,"23,472,224",*,"$4,879",1.22%,37.02%
MINT,266,Mintcoin,"$4,111,146 ",$0.000166,"24,826,061,969",*,"$4,939",30.75%,27.35%
AEON,173,Aeon,"$12,640,022 ",$0.862733,"14,651,140","$93,500",-0.28%,-2.77%,36.42%
ICOO,528,ICO OpenLedger,"$3,961,194 ",$8.50,"465,755",*,Low Vol,6.22%,14.46%
ICON,734,Iconic,"$39,664 ",$0.066899,"592,894",*,Low Vol,0.02%,3.64%
LEA,767,LeaCoin,"$27,048 ",$0.000093,"289,678,290",Low Vol,-12.53%,16.42%,10.77%
MEC,244,Megacoin,"$5,244,106 ",$0.159461,"32,886,450","$212,861",2.50%,8.54%,-9.17%
BRX,283,Breakout Stake,"$3,218,986 ",$0.513552,"6,268,082",*,"$323,780",0.82%,11.43%
XEL,91,Elastic,"$40,017,548 ",$0.470390,"85,073,127",*,"$564,644",-0.52%,12.76%
XEM,7,NEM,"$2,275,659,000 ",$0.252851,"8,999,999,999",*,"$10,257,300",-0.02%,2.38%
XEN,838,Xenixcoin,$276 ,$0.027297,"10,100",Low Vol,41.34%,231.27%,165.08%
YASH,539,YashCoin,"$1,280,884 ",$0.128086,"10,000,185",*,Low Vol,0.06%,2.33%
NAUT,297,NautilusCoin,"$2,523,837 ",$0.155985,"16,180,000",*,"$60,940",0.76%,7.28%
SMLY,355,SmileyCoin,"$1,338,819 ",$0.000052,"25,960,250,000",**,"$1,390",4.61%,17.43%
LEO,86,LEOcoin,"$45,410,368 ",$0.513720,"88,395,172",**,"$263,416",-1.10%,-0.56%
BRO,368,Bitradio,"$1,089,391 ",$0.195016,"5,586,160",*,"$3,272",-0.28%,0.66%
BRK,296,Breakout,"$2,524,022 ",$0.139142,"18,139,903","$21,209",3.63%,6.40%,4.51%
TALK,557,BTCtalkcoin,"$467,388 ",$0.007159,"65,290,635",Low Vol,-11.34%,21.77%,5.86%
MER,332,Mercury,"$1,806,570 ",$0.018066,"100,000,000",*,"$2,530",-7.56%,9.63%
LEX,513,Lex4All,"$11,817 ",$0.011817,"1,000,000",*,$683,1.46%,220.99%
CREVA,495,CrevaCoin,"$66,409 ",$0.001825,"36,390,750","$3,523",2.77%,6.70%,39.30%
WOMEN,931,WomenCoin,? ,$0.007312,?,Low Vol,-2.97%,-4.42%,78.14%
WINGS,80,Wings,"$53,908,877 ",$0.600935,"89,708,333",*,"$735,750",-0.92%,3.61%
BLAZR,974,BlazerCoin,? ,$0.000911,?,Low Vol,5.33%,29.19%,26.10%
FONZ,965,Fonziecoin,? ,$0.000294,?,*,Low Vol,-0.03%,-16.66%
RUBIT,890,RubleBit,? ,$0.005328,?,"$7,228",-5.00%,27.85%,12.62%
SLEVIN,819,Slevin,"$8,819 ",$0.000126,"70,000,000",*,Low Vol,0.00%,60.72%
USC,561,Ultimate Secu...,"$435,665 ",$0.042121,"10,343,113",Low Vol,0.06%,?,-62.79%
ONION,276,DeepOnion,"$3,593,936 ",$1.13,"3,169,479","$21,092",-4.68%,36.76%,291.28%
SOIL,665,SOILcoin,"$83,473 ",$0.014639,"5,702,048",Low Vol,0.01%,7.68%,-12.13%
NEWB,438,Newbium,"$283,500 ",$0.009450,"30,000,000",*,"$1,529",3.52%,26.91%
RSGP,797,RSGPcoin,"$18,089 ",$10.50,"1,723",*,Low Vol,0.00%,12.68%
IFC,205,Infinitecoin,"$7,872,970 ",$0.000087,"90,596,274,910","$523,982",-0.65%,4.85%,-10.53%
ARGUS,818,Argus,"$9,883 ",$0.008606,"1,148,324",Low Vol,1.56%,5.16%,-21.68%
MSP,116,Mothership,"$26,330,220 ",$0.188073,"140,000,000",*,"$405,014",5.67%,17.04%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.22%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.15%
NTCC,961,Neptune Classic,? ,$0.000252,?,Low Vol,0.02%,-19.61%,-37.73%
CWXT,745,CryptoWorldX ...,"$36,149 ",$0.000630,"57,385,690",*,Low Vol,2.77%,14.84%
DISK,946,DarkLisk,? ,$0.000798,?,Low Vol,58.33%,19.76%,7.91%
XWC,304,WhiteCoin,"$2,387,562 ",$0.009617,"248,266,535","$779,917",14.91%,54.14%,41.39%
OBITS,159,OBITS,"$15,153,387 ",$0.953613,"15,890,500",*,"$18,985",-1.78%,8.40%
TX,307,TransferCoin,"$2,304,884 ",$0.378673,"6,086,739",*,"$69,522",-0.76%,5.38%
EAC,171,EarthCoin,"$12,937,613 ",$0.001143,"11,315,432,538","$573,752",0.77%,11.45%,-2.86%
42,421,42-coin,"$396,719 ",$9445.70,41.999999,"$1,098",0.03%,21.10%,2.48%
NXX,916,Nexxus,? ,$0.016832,?,*,$865,-1.35%,80.62%
XLR,483,Solaris,"$101,345 ",$0.255928,"395,992","$1,756",-0.61%,-6.65%,1.27%
PXI,604,Prime-XI,"$160,862 ",$0.009974,"16,127,545",Low Vol,5.33%,12.78%,-2.15%
DAR,252,Darcrus,"$4,884,309 ",$0.358514,"13,623,762",*,"$60,623",2.33%,8.98%
DAS,427,DAS,"$352,150 ",$0.211732,"1,663,185","$10,588",1.27%,16.57%,153.94%
PXC,568,Phoenixcoin,"$331,408 ",$0.005534,"59,885,175",Low Vol,0.02%,12.72%,0.69%
OPAL,948,Opal,? ,$0.010112,?,*,Low Vol,0.00%,-37.00%
CNT,369,Centurion,"$1,049,487 ",$0.039502,"26,567,684","$6,740",-0.40%,6.83%,204.89%
CUBE,648,DigiCube,"$102,012 ",$0.000042,"2,429,126,009",*,Low Vol,-0.03%,7.15%
ICO,61,ICO,"$89,152,900 ",$0.891529,"100,000,000",*,"$11,663,500",1.55%,8.35%
ICN,598,iCoin,"$179,539 ",$0.006215,"28,886,650",Low Vol,-17.76%,-18.87%,17.32%
ESP,256,Espers,"$4,551,818 ",$0.000222,"20,472,789,417","$10,033",-6.20%,-0.11%,-18.92%
ADCN,623,Asiadigicoin,"$129,826 ",$0.005207,"24,931,054",Low Vol,-0.03%,3.03%,1.51%
DEUS,856,DeusCoin,? ,$0.575294,?,"$171,808",0.02%,37.27%,27.38%
TRADE2,727,TradecoinV2,"$42,309 ",$0.002520,"16,791,170",Low Vol,0.00%,-1.10%,-25.39%
FAZZ,924,Fazzcoin,? ,$0.004991,?,*,Low Vol,-12.54%,-14.70%
METAL,555,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$962,670 ",$0.612770,"1,571,013",*,"$11,992",1.40%,30.68%
START,334,Startcoin,"$1,793,341 ",$0.039781,"45,079,785",**,"$39,328",-4.50%,-2.90%
AU,593,AurumCoin,"$209,607 ",$0.707617,"296,216",Low Vol,0.55%,49.76%,5.07%
CNC,435,CHNCoin,"$302,936 ",$0.008475,"35,744,567","$26,593",1.87%,4.47%,-13.36%
ATOM,432,Atomic Coin,"$328,526 ",$0.028138,"11,675,638",$507,0.03%,16.37%,56.06%
CNO,565,Coin(O),"$354,805 ",$0.003376,"105,101,105",Low Vol,?,-10.28%,0.77%
RYCN,983,RoyalCoin 2,? ,$0.003276,?,*,Low Vol,0.02%,3.18%
NKA,363,IncaKoin,"$1,181,648 ",$0.000126,"9,405,850,834","$6,757",0.02%,1.11%,-7.54%
KAYI,489,Kayi,"$73,903 ",$0.000084,"879,010,000",*,$521,0.00%,-38.07%
ZCC,284,ZcCoin,"$3,142,881 ",$0.050974,"61,657,044","$393,646",0.21%,6.16%,-6.41%
ZCL,258,ZClassic,"$4,489,752 ",$2.48,"1,809,800","$490,702",4.86%,30.54%,94.48%
SUPER,580,SuperCoin,"$263,883 ",$0.006024,"43,802,709",Low Vol,0.02%,11.08%,-28.71%
UNIBURST,748,UniBURST,"$33,735 ",$0.033735,"999,999",*,Low Vol,1.39%,7.59%
NOTE,221,DNotes,"$6,643,009 ",$0.052558,"126,393,632","$146,323",23.77%,27.99%,-0.24%
MCAP,46,MCAP,"$157,760,833 ",$1.98,"79,846,156",*,"$441,450",-1.92%,8.01%
PAC,900,Paccoin,? ,$7e-08,?,"$3,530",3.68%,-20.70%,-38.99%
SOAR,142,Soarcoin,"$18,293,171 ",$0.028058,"651,970,042",*,"$6,900",-2.05%,3.15%
VSL,108,vSlice,"$28,391,538 ",$0.850288,"33,390,496",*,"$218,404",-0.10%,-5.00%
VSM,342,VOISE,"$1,651,940 ",$2.00,"825,578",*,"$16,106",3.52%,7.14%
INCNT,183,Incent,"$10,874,325 ",$0.236314,"46,016,425",*,"$263,680",0.95%,13.33%
