symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,726,ARbit,"$37,351 ",$0.005288,"7,063,800",Low Vol,0.70%,-0.31%,8.99%
ARC,505,Arcade Token,"$11,850,993 ",$6.19,"1,915,557",*,Low Vol,0.93%,-7.36%
SDC,521,ShadowCash,"$800,216 ",$0.119522,"6,695,133",*,Low Vol,0.70%,-2.03%
ARI,656,Aricoin,"$84,421 ",$0.000602,"140,262,505",Low Vol,0.66%,0.09%,-38.49%
TRUST,339,TrustPlus,"$1,572,208 ",$0.048999,"32,086,595",*,"$50,463",1.26%,-8.62%
VLTC,767,Vault Coin,"$23,276 ",$0.000776,"29,977,140",Low Vol,-3.59%,-9.03%,-33.75%
NYAN,649,Nyancoin,"$94,122 ",$0.000316,"297,891,209",Low Vol,0.49%,-0.58%,-34.36%
WDC,214,WorldCoin,"$6,457,938 ",$0.056136,"115,041,546","$316,023",-0.56%,0.81%,-10.42%
TIX,363,Tickets,"$1,104,489 ",$0.000017,"66,876,281,414","$6,322",-3.66%,-8.28%,-10.40%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,211",0.70%,-12.17%
CANN,322,CannabisCoin,"$1,810,422 ",$0.023442,"77,231,176","$58,698",1.73%,-32.21%,26.59%
XJO,589,Joulecoin,"$166,699 ",$0.004973,"33,519,432",Low Vol,-5.84%,-11.52%,-4.85%
TRICK,1036,TrickyCoin,? ,$0.004191,?,Low Vol,0.70%,-2.52%,-8.49%
BCN,30,Bytecoin,"$212,570,435 ",$0.001160,"183,253,534,612","$2,007,990",0.31%,-1.55%,-16.32%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,675,WMCoin,"$72,241 ",$0.006267,"11,527,489",*,Low Vol,0.75%,?
PART,77,Particl,"$55,519,523 ",$7.23,"7,677,955",*,"$690,272",4.02%,-3.79%
NAV,152,NAV Coin,"$14,864,464 ",$0.241045,"61,666,758",*,"$129,233",0.71%,1.20%
CHESS,591,ChessCoin,"$165,831 ",$0.003069,"54,032,769",*,Low Vol,0.71%,-2.90%
PEX,795,PosEx,"$14,413 ",$0.005875,"2,453,240",Low Vol,0.83%,-2.52%,-15.92%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$34,110,866 ",$1.36,"25,009,250",*,"$2,462,640",-5.43%,-12.36%
OHM,446,OHM Wallet,"$153,436 ",$0.005366,"28,594,076",*,"$1,719",-13.78%,3.31%
SXC,353,Sexcoin,"$1,295,058 ",$0.010434,"124,117,876","$7,101",-2.29%,-18.86%,-2.93%
NVST,234,NVO,"$5,201,115 ",$0.346741,"15,000,000",*,"$9,093",-3.10%,2.38%
IOU,478,IOU1,"$64,690 ",$0.000822,"78,725,319",*,"$2,193",1.37%,-7.88%
PIE,348,PIECoin,"$1,369,739 ",$0.018294,"74,874,477",*,"$50,185",-0.84%,-28.22%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.07%,51.28%
HVCO,776,High Voltage,"$20,308 ",$0.013591,"1,494,171",*,Low Vol,0.75%,?
ION,106,ION,"$27,019,760 ",$1.72,"15,683,358",*,"$144,016",1.94%,7.57%
UIS,362,Unitus,"$1,128,377 ",$0.024118,"46,785,866","$196,396",6.10%,9.30%,49.95%
RHFC,993,RHFCoin,? ,$0.000470,?,*,Low Vol,0.70%,-2.52%
4CHN,461,ChanCoin,"$112,753 ",$0.017773,"6,344,194",$663,-1.46%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$27,116",1.54%,9.90%,42.44%
PIP,611,PipCoin,"$126,120 ",$0.018017,"6,999,979",Low Vol,0.83%,-8.47%,-6.59%
MYB,192,MyBit Token,"$8,914,185 ",$4.33,"2,058,214",*,"$26,701",4.68%,-19.50%
IOC,97,I/O Coin,"$32,318,817 ",$1.98,"16,358,492",*,"$90,633",0.91%,-9.58%
NETKO,372,Netko,"$903,097 ",$0.246757,"3,659,865","$1,240",0.83%,-1.48%,-28.17%
TROLL,546,Trollcoin,"$370,299 ",$0.000662,"559,400,683",Low Vol,0.70%,-3.23%,0.86%
NXT,54,Nxt,"$106,912,978 ",$0.107020,"998,999,983",*,"$6,266,750",-0.52%,1.88%
BQC,709,BBQCoin,"$44,464 ",$0.000876,"50,765,854",Low Vol,-1.98%,-12.79%,94.59%
NXS,64,Nexus,"$72,396,492 ",$1.40,"51,872,213","$163,606",0.35%,-6.08%,-17.02%
BOLI,602,Bolivarcoin,"$139,562 ",$0.018875,"7,393,850",Low Vol,0.11%,34.20%,-1.28%
REV,824,Revenu,"$5,151 ",$0.004308,"1,195,525",Low Vol,0.70%,-57.11%,?
XAS,80,Asch,"$52,495,500 ",$0.699940,"75,000,000","$3,198,190",-1.79%,-2.09%,-23.45%
NXX,903,Nexxus,? ,$0.009277,?,*,"$2,446",0.88%,-25.97%
EVIL,623,Evil Coin,"$118,991 ",$0.005661,"21,020,383",Low Vol,0.83%,28.60%,34.05%
XSPEC,212,Spectrecoin,"$6,692,456 ",$0.327317,"20,446,404",*,"$56,194",-3.41%,21.28%
P7C,821,P7Coin,"$5,518 ",$0.000157,"35,220,238",Low Vol,0.75%,-22.01%,-23.18%
NXC,157,Nexium,"$14,240,342 ",$0.214071,"66,521,586",*,"$197,536",0.71%,-8.57%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.44%
BOST,671,BoostCoin,"$74,297 ",$0.006267,"11,855,487",Low Vol,0.70%,-53.85%,-52.48%
CXT,490,Coinonat,"$36,018 ",$0.012218,"2,948,003","$1,088",0.34%,-6.84%,-41.35%
BIT,914,First Bitcoin,? ,$0.016450,?,$863,0.70%,28.56%,149.71%
BQX,68,Bitquence,"$67,241,082 ",$0.950161,"70,768,093",*,"$1,053,460",2.51%,-0.87%
NLC2,92,NoLimitCoin,"$34,485,494 ",$0.169613,"203,318,694",*,"$110,063",1.24%,6.09%
OK,222,OKCash,"$5,937,349 ",$0.082019,"72,390,004",*,"$118,230",1.12%,-9.90%
UBQ,76,Ubiq,"$55,900,524 ",$1.48,"37,743,592","$1,279,560",-3.48%,-15.23%,16.16%
2GIVE,298,2GIVE,"$2,463,812 ",$0.004778,"515,606,875","$18,563",9.53%,2.82%,4.91%
HNC,974,Huncoin,? ,$0.000783,?,Low Vol,0.75%,?,61.12%
COVAL,235,Circuits of V...,"$5,091,810 ",$0.005092,"1,000,000,000",*,"$31,723",-0.13%,-6.02%
CADASTRAL,206,Bitland,"$7,065,420 ",$0.235514,"30,000,000",*,"$1,211",0.91%,-5.18%
MAID,29,MaidSafeCoin,"$215,849,398 ",$0.476960,"452,552,412",*,"$3,627,240",1.30%,-0.02%
NTRN,329,Neutron,"$1,667,402 ",$0.055066,"30,279,945",*,"$8,312",0.74%,2.15%
B3,598,B3Coin,"$144,304 ",$0.224656,"642,334",Low Vol,11.77%,-6.54%,-14.58%
FST,350,Fastcoin,"$1,312,731 ",$0.010419,"126,000,000","$12,908",-0.08%,-6.34%,-12.86%
BTPL,614,Bitcoin Planet,"$124,811 ",$0.024623,"5,068,943",Low Vol,52.72%,210.65%,119.78%
SOON,732,SoonCoin,"$33,681 ",$0.002703,"12,462,620",*,Low Vol,0.83%,-2.52%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.70%
AC,508,AsiaCoin,"$3,100,605 ",$0.003209,"966,327,016",Low Vol,10.42%,13.91%,-2.89%
HALLO,968,Halloween Coin,? ,$0.000196,?,Low Vol,0.70%,-1.90%,47.88%
YOYOW,890,YOYOW,? ,$0.100116,?,*,"$5,658",0.65%,-0.53%
PURA,847,Pura,? ,$0.282069,?,"$525,520",1.15%,7.25%,7.65%
LKK,58,Lykke,"$91,553,592 ",$0.343205,"266,760,659",*,"$530,764",0.44%,-3.85%
XST,264,Stealthcoin,"$3,792,840 ",$0.141866,"26,735,373","$68,067",0.63%,-13.46%,19.18%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.64%,34.07%
EBST,855,eBoost,? ,$0.163526,?,*,"$120,863",-2.86%,5.14%
CLOAK,125,CloakCoin,"$20,789,208 ",$4.09,"5,084,366",*,"$196,794",0.03%,-9.99%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,0.13%,-61.77%
LANA,573,LanaCoin,"$216,765 ",$0.000276,"786,350,702",Low Vol,0.71%,-4.90%,-16.54%
DEM,429,Deutsche eMark,"$279,071 ",$0.010041,"27,793,416",$855,2.23%,-3.94%,-1.90%
FLO,215,FlorinCoin,"$6,437,311 ",$0.047206,"136,367,245","$84,946",3.11%,-0.98%,1.33%
MBL,1005,MobileCash,? ,$0.000196,?,Low Vol,0.75%,-21.59%,-19.44%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.842107,?,*,"$64,176",-2.91%,-1.30%
HXX,719,Hexx,"$39,601 ",$0.027801,"1,424,424",*,Low Vol,1.23%,8.17%
BLOCK,82,Blocknet,"$50,862,196 ",$12.83,"3,964,163",*,"$183,540",1.10%,-3.21%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.42%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,259 ",$0.003133,"1,678,439",Low Vol,0.83%,?,-18.55%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$83,292 ",$0.003611,"23,068,600",Low Vol,3.37%,7.76%,8.21%
KLC,487,KiloCoin,"$46,123 ",$0.000235,"196,297,971",$607,0.70%,-35.03%,-41.10%
PTC,318,Pesetacoin,"$1,990,498 ",$0.015274,"130,316,834","$18,636",-1.65%,-2.04%,-6.55%
FIRE,746,Firecoin,"$29,715 ",$0.301944,"98,412",*,Low Vol,-4.66%,-7.92%
MNM,586,Mineum,"$168,315 ",$0.017837,"9,436,367",Low Vol,5.09%,-28.44%,70.24%
AMP,144,Synereo,"$16,489,432 ",$0.200464,"82,256,324",*,"$432,702",3.42%,-3.84%
AMS,924,AmsterdamCoin,? ,$0.004083,?,$590,0.83%,-7.13%,14.70%
MNC,786,MantraCoin,"$18,397 ",$0.003956,"4,650,380",*,Low Vol,0.70%,-27.28%
MND,742,MindCoin,"$30,468 ",$0.002428,"12,546,625",Low Vol,0.75%,-17.21%,-10.67%
MNE,250,Minereum,"$4,489,638 ",$4.88,"920,576",*,"$445,350",-1.72%,252.73%
SCS,806,Speedcash,"$10,748 ",$0.041048,"261,831",Low Vol,0.70%,16.97%,33.14%
8BIT,423,8Bit,"$324,726 ",$0.278875,"1,164,415",*,"$7,169",1.80%,-0.85%
TRI,424,Triangles,"$316,662 ",$4.34,"72,891",$697,1.21%,22.54%,-14.92%
PBT,252,Primalbase Token,"$4,467,760 ",$4467.76,"1,000",*,"$9,460",0.35%,0.92%
TRK,572,Truckcoin,"$220,747 ",$0.001606,"137,453,308",*,Low Vol,0.83%,2.44%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.68%,-1.51%
300,661,300 Token,"$82,253 ",$274.18,300,*,Low Vol,0.70%,4.98%
XBTS,739,Beatcoin,"$31,283 ",$0.020518,"1,524,686",Low Vol,0.70%,61.67%,51.29%
TRC,338,Terracoin,"$1,581,606 ",$0.074941,"21,104,790","$4,644",-2.07%,1.47%,10.04%
GXS,838,GXShares,? ,$3.02,?,*,"$11,809,600",2.54%,-10.31%
DFT,945,DraftCoin,? ,$0.261092,?,*,Low Vol,0.83%,-3.01%
OCEAN,828,BurstOcean,"$3,774 ",$0.017816,"211,827",*,Low Vol,5.04%,-14.27%
USDT,22,Tether,"$320,392,727 ",$1.00,"319,501,318",*,"$235,456,000",0.23%,0.17%
KOBO,527,Kobocoin,"$710,110 ",$0.028749,"24,700,248",*,Low Vol,-0.39%,55.82%
ATCC,292,ATC Coin,"$2,639,763 ",$0.250786,"10,525,960",*,"$323,205",0.69%,2.70%
SAK,930,Sharkcoin,? ,$0.008035,?,Low Vol,9.16%,?,-48.95%
BERN,625,BERNcash,"$116,155 ",$0.001631,"71,234,301",Low Vol,0.69%,0.81%,-14.12%
MMXVI,938,MMXVI,? ,$0.002350,?,Low Vol,0.83%,-2.52%,-15.94%
JIO,804,JIO Token,"$11,211 ",$0.005875,"1,908,128",*,Low Vol,0.70%,32.93%
HTC,410,HitCoin,"$430,702 ",$0.000039,"10,996,318,099",**,"$4,388",0.75%,-22.00%
TIT,577,Titcoin,"$207,776 ",$0.004164,"49,898,202",Low Vol,0.41%,-0.33%,-5.00%
SLM,552,Slimcoin,"$315,403 ",$0.021151,"14,912,256",Low Vol,0.83%,40.81%,-5.94%
MYST,114,Mysterium,"$24,996,994 ",$1.29,"19,429,024",*,"$368,046",1.30%,-8.14%
420G,762,GanjaCoin,"$24,358 ",$0.025043,"972,649",Low Vol,0.83%,-30.43%,-30.50%
LTCR,785,Litecred,"$18,456 ",$0.000611,"30,227,750",Low Vol,0.70%,10.80%,44.68%
ENRG,158,Energycoin,"$13,885,494 ",$0.114605,"121,159,585","$488,738",-3.73%,38.52%,38.07%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,973",Low Vol,?,-5.62%,?
FLVR,711,FlavorCoin,"$44,201 ",$0.002115,"20,898,106",*,Low Vol,0.75%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.00%,?
U,697,UCoin,"$57,418 ",$0.021346,"2,689,812",*,Low Vol,0.83%,-2.52%
OP,1016,Operand,? ,$0.000901,?,*,Low Vol,0.83%,?
VOX,177,Voxels,"$11,093,712 ",$0.052827,"210,000,000",*,"$104,924",-0.69%,-7.31%
BCAP,180,BCAP,"$10,495,300 ",$1.05,"10,000,000",*,"$212,330",0.74%,2.56%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.70%,-2.52%
ZUR,431,Zurcoin,"$269,299 ",$0.003262,"82,546,527","$2,327",1.77%,-9.15%,-4.33%
NEO,9,NEO,"$1,749,385,000 ",$34.99,"50,000,000",*,"$73,723,000",1.22%,0.53%
SHND,925,StrongHands,? ,$1e-07,?,$590,0.20%,-2.87%,-32.37%
PONZI,714,PonziCoin,"$43,104 ",$0.050056,"861,099",Low Vol,0.70%,-9.89%,-25.12%
SKULL,896,Pirate Blocks,? ,$0.002272,?,"$3,527",-6.04%,8.18%,10.65%
AV,859,AvatarCoin,? ,$0.141396,?,*,"$81,084",1.04%,-51.08%
ACN,955,Avoncoin,? ,$0.000313,?,*,Low Vol,0.70%,-16.62%
XCRE,702,Creatio,"$53,397 ",$0.002602,"20,520,514",*,Low Vol,0.70%,-24.72%
GAME,47,GameCredits,"$139,462,919 ",$2.18,"63,913,128","$5,075,440",1.10%,9.18%,8.41%
ACP,771,AnarchistsPrime,"$22,206 ",$0.005053,"4,394,874",Low Vol,0.83%,7.71%,-1.66%
XNG,498,Enigma,"$7,970 ",$0.479335,"16,627","$1,377",0.70%,-4.26%,67.69%
NET,400,NetCoin,"$512,002 ",$0.000650,"787,126,712","$1,879",0.98%,-19.59%,-36.41%
FLDC,219,FoldingCoin,"$6,309,502 ",$0.012259,"514,662,238",*,"$356,285",1.87%,7.00%
LVPS,499,LevoPlus,"$7,676 ",$0.010223,"750,889","$3,527",-11.01%,-25.60%,7.56%
BIOB,818,BioBar,"$6,279 ",$0.007089,"885,756",*,Low Vol,0.75%,-1.43%
TEK,590,TEKcoin,"$166,279 ",$0.000118,"1,414,054,562",Low Vol,0.66%,-4.99%,-0.71%
BITSILVER,595,bitSilver,"$153,656 ",$17.65,"8,708",*,Low Vol,-0.57%,-5.24%
MCRN,705,MACRON,"$49,977 ",$0.000124,"401,421,401",*,Low Vol,1.02%,-61.13%
BIOS,740,BiosCrypto,"$31,220 ",$0.001499,"20,821,709",*,Low Vol,0.70%,15.42%
UET,465,Useless Ether...,"$104,273 ",$0.026294,"3,965,716",*,$605,0.88%,-13.32%
SONG,748,SongCoin,"$28,827 ",$0.000885,"32,565,300",Low Vol,0.73%,-3.98%,-9.95%
TES,538,TeslaCoin,"$462,550 ",$0.006355,"72,786,560",Low Vol,0.75%,-5.71%,-30.15%
NBE,1018,BitCentavo,? ,$0.000002,?,Low Vol,0.36%,-68.12%,-93.60%
ORLY,761,Orlycoin,"$24,401 ",$0.000666,"36,646,779",Low Vol,0.75%,-2.52%,-11.12%
ADT,99,adToken,"$31,327,740 ",$0.052213,"600,000,000",*,"$188,103",0.55%,-8.14%
CORG,641,CorgiCoin,"$100,125 ",$0.000080,"1,251,855,418",*,Low Vol,0.43%,-61.44%
USNBT,399,NuBits,"$519,791 ",$0.992250,"523,851",*,"$214,408",-0.16%,0.32%
GML,1047,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.84%,-2.36%
ELC,908,Elacoin,? ,$0.352510,?,"$1,724",51.69%,291.50%,239.88%
RBBT,951,RabbitCoin,? ,$5e-07,?,Low Vol,5.97%,-46.98%,-67.21%
J,669,Joincoin,"$74,758 ",$0.030534,"2,448,402",Low Vol,0.75%,-64.05%,-52.23%
ADZ,301,Adzcoin,"$2,366,669 ",$0.042559,"55,609,520","$5,629",-3.01%,-10.84%,5.50%
ADX,73,AdEx,"$60,474,454 ",$1.14,"53,253,775",*,"$8,282,960",-0.23%,-10.36%
FLT,562,FlutterCoin,"$264,012 ",$0.000819,"322,214,524",Low Vol,-32.97%,-44.61%,15.87%
HUSH,331,Hush,"$1,642,656 ",$1.49,"1,100,888","$24,652",0.72%,-2.52%,-7.43%
RDD,104,ReddCoin,"$28,018,222 ",$0.000980,"28,596,208,357",*,"$538,970",-3.61%,-1.85%
ICOB,637,ICOBID,"$102,390 ",$0.000972,"105,307,493",*,Low Vol,0.65%,3.25%
ADC,351,AudioCoin,"$1,297,825 ",$0.001582,"820,234,721",$774,2.79%,-9.49%,-9.60%
DNR,408,Denarius,"$432,426 ",$0.535552,"807,441","$5,008",5.73%,0.75%,18.00%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.20%,-50.48%
ADL,344,Adelphoi,"$1,454,252 ",$0.061956,"23,472,224",*,"$5,403",-1.39%,5.02%
MINT,282,Mintcoin,"$2,946,061 ",$0.000119,"24,825,451,083",*,"$14,307",-20.95%,-26.14%
AEON,159,Aeon,"$13,446,846 ",$0.917802,"14,651,140","$692,592",1.49%,12.59%,49.84%
ICOO,270,ICO OpenLedger,"$3,468,053 ",$7.45,"465,755",*,"$2,231",0.88%,0.43%
ICON,489,Iconic,"$38,247 ",$0.064509,"592,894",*,"$1,304",0.75%,?
LEA,766,LeaCoin,"$23,437 ",$0.000081,"289,443,089",Low Vol,0.61%,0.77%,-28.16%
MEC,241,Megacoin,"$4,820,693 ",$0.146586,"32,886,450","$83,830",-0.97%,-1.93%,-16.27%
BRX,283,Breakout Stake,"$2,897,239 ",$0.462221,"6,268,082",*,"$98,727",0.00%,-3.67%
XEL,91,Elastic,"$35,067,313 ",$0.412202,"85,073,127",*,"$467,195",-0.15%,-9.78%
XEM,7,NEM,"$2,209,122,000 ",$0.245458,"8,999,999,999",*,"$11,403,500",-0.23%,-4.77%
XEN,503,Xenixcoin,$75 ,$0.007442,"10,100",$603,0.75%,-56.98%,-45.55%
YASH,516,YashCoin,"$1,292,564 ",$0.129254,"10,000,184",*,Low Vol,0.70%,-0.96%
NAUT,306,NautilusCoin,"$2,288,499 ",$0.141440,"16,180,000",*,"$95,669",-1.03%,-9.23%
SMLY,360,SmileyCoin,"$1,140,449 ",$0.000044,"25,960,250,000",**,"$3,298",0.28%,-6.19%
LEO,83,LEOcoin,"$45,541,992 ",$0.515418,"88,359,335",**,"$232,562",-0.18%,-0.21%
BRO,366,Bitradio,"$1,048,508 ",$0.187796,"5,583,230",*,"$1,958",-3.14%,?
BRK,299,Breakout,"$2,439,017 ",$0.134475,"18,137,324","$80,939",5.27%,5.41%,-4.55%
TALK,544,BTCtalkcoin,"$383,594 ",$0.005875,"65,290,635",Low Vol,0.83%,-63.51%,-15.63%
MER,333,Mercury,"$1,629,110 ",$0.016291,"100,000,000",*,"$2,683",-0.64%,3.01%
LEX,827,Lex4All,"$3,818 ",$0.003818,"1,000,000",*,Low Vol,5.01%,14.95%
CREVA,479,CrevaCoin,"$61,841 ",$0.001699,"36,390,750","$3,760",0.94%,-14.78%,42.74%
WOMEN,940,WomenCoin,? ,$0.008417,?,Low Vol,0.12%,9.26%,11.11%
WINGS,79,Wings,"$52,995,736 ",$0.590756,"89,708,333",*,"$632,700",3.03%,0.79%
BLAZR,976,BlazerCoin,? ,$0.000705,?,Low Vol,0.70%,14.69%,-2.42%
FONZ,1029,Fonziecoin,? ,$0.000353,?,*,Low Vol,0.70%,46.21%
RUBIT,915,RubleBit,? ,$0.004151,?,$823,0.74%,-11.97%,-13.36%
SLEVIN,822,Slevin,"$5,483 ",$0.000078,"70,000,000",*,Low Vol,0.70%,-2.52%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-26.90%
ONION,293,DeepOnion,"$2,612,578 ",$0.825658,"3,164,238","$9,853",0.73%,-15.71%,185.51%
SOIL,666,SOILcoin,"$77,498 ",$0.013591,"5,702,048",Low Vol,0.70%,3.80%,-10.58%
NEWB,436,Newbium,"$221,658 ",$0.007389,"30,000,000",*,"$4,021",-0.87%,1.45%
RSGP,791,RSGPcoin,"$16,873 ",$9.79,"1,723",*,Low Vol,0.75%,-11.41%
IFC,201,Infinitecoin,"$7,599,188 ",$0.000084,"90,596,274,910","$315,020",1.50%,0.04%,-9.90%
ARGUS,809,Argus,"$9,432 ",$0.008213,"1,148,324",Low Vol,1.16%,7.79%,-31.14%
MSP,117,Mothership,"$22,880,200 ",$0.163430,"140,000,000",*,"$261,736",2.97%,-8.82%
MUG,834,MikeTheMug,"$1,017 ",$0.001018,"999,279",*,Low Vol,5.01%,-2.29%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.70%,?
NTCC,971,Neptune Classic,? ,$0.000313,?,Low Vol,0.75%,29.97%,15.82%
CWXT,737,CryptoWorldX ...,"$31,456 ",$0.000548,"57,385,690",*,Low Vol,0.79%,-2.84%
DISK,964,DarkLisk,? ,$0.000666,?,Low Vol,0.75%,-2.38%,-11.65%
XWC,332,WhiteCoin,"$1,633,625 ",$0.006580,"248,264,075","$34,249",4.22%,7.42%,0.44%
OBITS,155,OBITS,"$14,360,070 ",$0.903689,"15,890,500",*,"$11,152",5.00%,1.79%
TX,309,TransferCoin,"$2,193,806 ",$0.360502,"6,085,421",*,"$124,258",2.93%,-10.48%
EAC,169,EarthCoin,"$11,683,075 ",$0.001033,"11,305,253,321","$466,330",0.81%,0.30%,-11.39%
42,422,42-coin,"$330,639 ",$7872.36,41.999999,$768,1.28%,-0.90%,-25.83%
XLR,464,Solaris,"$108,028 ",$0.273968,"394,310","$1,852",0.74%,-11.90%,0.78%
PXI,600,Prime-XI,"$143,375 ",$0.008899,"16,111,810",Low Vol,2.06%,-19.50%,-31.53%
DAR,254,Darcrus,"$4,322,261 ",$0.317259,"13,623,762",*,"$79,726",-0.77%,9.03%
DAS,426,DAS,"$298,835 ",$0.180228,"1,658,096","$10,031",0.73%,-16.60%,64.21%
PXC,555,Phoenixcoin,"$296,332 ",$0.004950,"59,863,025",Low Vol,1.49%,5.39%,4.26%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.24%
OPAL,973,Opal,? ,$0.015648,?,*,Low Vol,-2.17%,20.25%
CNT,367,Centurion,"$1,026,937 ",$0.038654,"26,567,684","$11,140",5.81%,5.48%,227.00%
CUBE,646,DigiCube,"$95,144 ",$0.000039,"2,429,126,009",*,Low Vol,0.75%,-2.52%
ICO,62,ICO,"$82,585,300 ",$0.825853,"100,000,000",*,"$6,018,180",1.31%,-5.34%
ICN,442,iCoin,"$203,657 ",$0.007050,"28,886,650","$23,326",0.75%,3.55%,37.85%
ESP,249,Espers,"$4,489,936 ",$0.000219,"20,468,996,677","$15,798",0.66%,8.60%,-29.09%
ADCN,612,Asiadigicoin,"$125,968 ",$0.005053,"24,931,054",Low Vol,0.70%,13.29%,-0.35%
DEUS,862,DeusCoin,? ,$0.416354,?,"$58,079",0.85%,-1.42%,-2.19%
TRADE2,715,TradecoinV2,"$42,749 ",$0.002546,"16,791,170",Low Vol,0.75%,-5.43%,-40.16%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.02%
ICE,385,iDice,"$729,729 ",$0.464496,"1,571,013",*,"$1,096",1.00%,-30.15%
START,321,Startcoin,"$1,845,458 ",$0.040938,"45,079,785",**,"$23,141",2.50%,-2.15%
AU,601,AurumCoin,"$139,896 ",$0.472276,"296,216",Low Vol,0.79%,-30.91%,-32.81%
CNC,427,CHNCoin,"$290,205 ",$0.008150,"35,605,879","$16,866",0.76%,-1.71%,-18.03%
ATOM,428,Atomic Coin,"$281,964 ",$0.024172,"11,665,063","$4,063",0.75%,-8.85%,12.84%
CNO,543,Coin(O),"$395,187 ",$0.003760,"105,099,732",Low Vol,0.75%,112.69%,17.51%
RYCN,980,RoyalCoin 2,? ,$0.003173,?,*,Low Vol,0.70%,-10.18%
NKA,359,IncaKoin,"$1,167,778 ",$0.000124,"9,405,505,149","$1,072",0.54%,3.26%,6.08%
KAYI,466,Kayi,"$103,003 ",$0.000117,"879,010,000",*,$750,-1.02%,-27.04%
ZCC,281,ZcCoin,"$2,961,653 ",$0.048034,"61,657,044","$224,181",0.30%,-4.27%,-9.36%
ZCL,274,ZClassic,"$3,388,525 ",$1.87,"1,809,800","$1,299,300",-1.10%,-7.59%,44.98%
SUPER,574,SuperCoin,"$214,543 ",$0.004898,"43,799,803",Low Vol,1.18%,-30.99%,-58.09%
UNIBURST,735,UniBURST,"$32,515 ",$0.032515,"999,999",*,Low Vol,5.01%,-2.29%
NOTE,233,DNotes,"$5,201,173 ",$0.041160,"126,364,438","$24,610",0.66%,0.25%,-6.54%
MCAP,46,MCAP,"$140,821,903 ",$1.79,"78,849,416",*,"$383,804",-1.96%,-1.63%
FAZZ,906,Fazzcoin,? ,$0.004121,?,*,"$2,207",-43.45%,-14.18%
SOAR,137,Soarcoin,"$18,140,154 ",$0.027824,"651,970,042",*,"$2,293",2.63%,12.32%
VSL,102,vSlice,"$29,782,286 ",$0.891939,"33,390,496",*,"$224,303",0.10%,-7.80%
VSM,343,VOISE,"$1,462,487 ",$1.77,"825,578",*,"$15,815",0.75%,-10.88%
INCNT,184,Incent,"$9,858,789 ",$0.214245,"46,016,425",*,"$476,075",6.32%,-7.60%
