symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,474,MojoCoin,"$152,360 ",$0.012599,"12,093,494",*,"$2,952",1.21%,-0.93%
HYPER,1047,Hyper,? ,$0.032141,?,Low Vol,-0.06%,9.03%,-8.61%
CV2,344,Colossuscoin V2,"$1,990,260 ",$0.000088,"22,509,975,067",*,"$21,582",-22.62%,15.68%
ONX,522,Onix,"$39,068 ",$0.002755,"14,181,030","$1,714",-3.14%,-33.34%,-2.48%
EBT,535,Ebittree Coin,"$9,691 ",$0.008746,"1,108,101","$15,222",-2.50%,-9.93%,-16.38%
ARB,747,ARbit,"$41,979 ",$0.005904,"7,110,870",Low Vol,-0.06%,?,13.87%
ARC,543,Arcade Token,"$4,052,304 ",$2.12,"1,911,555",*,Low Vol,0.11%,-61.59%
SDC,556,ShadowCash,"$914,341 ",$0.136568,"6,695,133",*,Low Vol,-0.06%,-34.63%
ARI,668,Aricoin,"$98,036 ",$0.000699,"140,262,505",Low Vol,-0.07%,20.35%,2.11%
ARK,30,Ark,"$251,637,500 ",$2.59,"97,203,498",*,"$10,446,800",3.46%,31.98%
VLTC,790,Vault Coin,"$24,945 ",$0.000831,"30,003,070",Low Vol,-0.06%,5.62%,21.56%
NYAN,655,Nyancoin,"$115,226 ",$0.000387,"297,891,209",Low Vol,-9.40%,-8.50%,24.62%
WDC,220,WorldCoin,"$8,087,715 ",$0.070236,"115,149,742","$2,844,500",-1.45%,-26.63%,28.95%
TIX,383,Tickets,"$1,069,706 ",$0.000016,"66,876,281,414","$8,670",-0.17%,-2.21%,-5.80%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.86%
CANN,323,CannabisCoin,"$2,462,045 ",$0.031879,"77,231,176","$265,204",0.62%,-3.38%,25.18%
XJO,615,Joulecoin,"$180,933 ",$0.005381,"33,624,792",Low Vol,-14.93%,-4.06%,8.67%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.50%,11.58%
BCN,24,Bytecoin,"$326,332,397 ",$0.001781,"183,253,534,612","$3,468,930",3.26%,23.44%,54.93%
HBC,923,HBCoin,? ,$0.007188,?,*,"$1,323",0.00%,1.12%
NAS,854,Nebulas Token,? ,$5.18,?,*,"$915,200",0.48%,1.29%
PART,72,Particl,"$79,887,437 ",$10.39,"7,685,327",*,"$357,025",2.86%,13.21%
NAV,101,NAV Coin,"$36,746,854 ",$0.595619,"61,695,234",*,"$16,996,200",1.09%,35.23%
CHESS,620,ChessCoin,"$175,028 ",$0.003239,"54,032,769",*,Low Vol,-0.02%,-5.09%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.04%,22.69%
OAX,131,OpenAnx,"$25,055,517 ",$1.00,"25,009,250",*,"$1,022,390",-2.00%,-3.78%
OHM,458,OHM Wallet,"$249,608 ",$0.008702,"28,683,216",*,"$5,921",-0.06%,2.53%
SXC,379,Sexcoin,"$1,199,380 ",$0.009653,"124,246,714","$6,379",-1.39%,3.63%,-14.30%
NVST,250,NVO,"$6,080,655 ",$0.405377,"15,000,000",*,"$2,714",-0.23%,-6.82%
ORLY,784,Orlycoin,"$27,404 ",$0.000748,"36,646,779",Low Vol,20.73%,-2.57%,14.56%
IOU,518,IOU1,"$54,812 ",$0.000696,"78,725,319",*,"$1,421",5.26%,-8.95%
PIE,309,PIECoin,"$2,717,432 ",$0.036236,"74,991,975",*,"$43,669",2.44%,8.60%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,0.15%,?
HVCO,795,High Voltage,"$22,673 ",$0.015174,"1,494,171",*,Low Vol,-0.07%,2.20%
ION,123,ION,"$27,333,096 ",$1.73,"15,836,001",*,"$67,624",0.93%,6.58%
UIS,388,Unitus,"$993,044 ",$0.021225,"46,785,866","$154,651",-13.34%,-28.01%,-9.65%
RHFC,1008,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.06%,61.12%
4CHN,470,ChanCoin,"$175,801 ",$0.027471,"6,399,594","$1,011",-0.07%,-6.46%,77.39%
DTF,884,Digitalfund,? ,$0.008928,?,"$31,281",0.00%,-1.64%,-2.60%
DOC,850,Dochain,? ,$0.097601,?,*,"$2,542,460",1.06%,-5.06%
PIP,478,PipCoin,"$140,805 ",$0.020115,"6,999,979",$501,-8.06%,-23.23%,-7.45%
MYB,216,MyBit Token,"$8,409,522 ",$3.32,"2,530,116",*,"$39,810",13.50%,-9.82%
IOC,98,I/O Coin,"$39,570,632 ",$2.42,"16,360,019",*,"$265,988",2.15%,24.58%
NETKO,391,Netko,"$971,607 ",$0.262381,"3,703,040","$4,112",7.00%,-13.65%,8.16%
TROLL,583,Trollcoin,"$369,085 ",$0.000659,"559,871,455",Low Vol,5.54%,4.42%,0.91%
NXT,57,Nxt,"$113,140,744 ",$0.113254,"998,999,983",*,"$6,475,950",0.32%,2.61%
BQC,754,BBQCoin,"$38,771 ",$0.000764,"50,765,854",Low Vol,-0.07%,-3.98%,-9.62%
NXS,59,Nexus,"$108,225,773 ",$2.08,"52,027,870","$826,681",4.12%,13.93%,49.20%
BOLI,659,Bolivarcoin,"$109,439 ",$0.014681,"7,454,600",Low Vol,-0.67%,-7.37%,-11.38%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,140.48%
XAS,80,Asch,"$61,671,375 ",$0.822285,"75,000,000","$4,390,300",0.10%,5.75%,13.69%
NXX,926,Nexxus,? ,$0.017595,?,*,"$1,055",0.11%,-0.67%
EVIL,643,Evil Coin,"$127,603 ",$0.006070,"21,020,383",Low Vol,-0.05%,-51.00%,25.38%
FUCK,405,FuckToken,"$753,599 ",$0.017447,"43,193,633",*,"$1,709",-3.45%,0.57%
XSPEC,183,Spectrecoin,"$13,779,425 ",$0.673929,"20,446,404",*,"$91,742",-3.50%,1.93%
P7C,827,P7Coin,"$7,701 ",$0.000219,"35,220,238",Low Vol,24.91%,17.02%,22.35%
NXC,146,Nexium,"$20,486,520 ",$0.307968,"66,521,586",*,"$536,740",0.34%,23.78%
BTWTY,482,Bit20,"$132,652 ","$130,563",1.016,*,"$1,089",-3.01%,21.15%
WMC,652,WMCoin,"$117,454 ",$0.010189,"11,527,489",*,Low Vol,-0.07%,?
CXT,513,Coinonat,"$61,382 ",$0.015780,"3,889,800","$2,140",-0.34%,-4.52%,49.75%
BIT,941,First Bitcoin,? ,$0.011807,?,$619,-2.47%,30.03%,-17.54%
BQX,81,Bitquence,"$59,925,148 ",$0.846782,"70,768,093",*,"$700,104",3.06%,-6.15%
NLC2,60,NoLimitCoin,"$105,986,710 ",$0.521094,"203,392,690",*,"$557,312",7.91%,42.94%
SUMO,450,Sumokoin,"$332,151 ",$0.253633,"1,309,575","$3,403",-0.41%,17.48%,-16.08%
OK,241,OKCash,"$6,398,656 ",$0.088340,"72,432,311",*,"$101,084",-0.12%,0.73%
UBQ,66,Ubiq,"$89,220,597 ",$2.36,"37,795,729","$1,573,110",3.14%,13.62%,46.33%
2GIVE,314,2GIVE,"$2,634,779 ",$0.005110,"515,648,736","$14,859",0.50%,3.07%,19.54%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.94%
COVAL,256,Circuits of V...,"$5,772,330 ",$0.005772,"1,000,000,000",*,"$56,394",2.79%,10.20%
CADASTRAL,276,Bitland,"$4,295,670 ",$0.143189,"30,000,000",*,"$10,517",-2.75%,-9.84%
MAID,26,MaidSafeCoin,"$290,164,388 ",$0.641173,"452,552,412",*,"$4,158,590",0.78%,4.96%
NTRN,312,Neutron,"$2,659,072 ",$0.087392,"30,427,015",*,"$11,933",11.23%,4.52%
B3,664,B3Coin,"$104,265 ",$0.152245,"684,852",Low Vol,-0.14%,12.11%,-31.43%
FST,368,Fastcoin,"$1,434,006 ",$0.011381,"126,000,000","$25,671",-1.31%,-10.06%,9.37%
BTPL,658,Bitcoin Planet,"$109,702 ",$0.021642,"5,068,943",Low Vol,-0.49%,4.56%,36.48%
SOON,748,SoonCoin,"$40,928 ",$0.003284,"12,462,620",*,Low Vol,-0.07%,75.16%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,564,216 ",$0.002625,"976,967,182",Low Vol,-0.07%,-11.38%,-14.33%
HALLO,918,Halloween Coin,? ,$0.000221,?,"$1,571",-6.67%,16.30%,15.18%
YOYOW,886,YOYOW,? ,$0.094361,?,*,"$27,473",10.06%,28.73%
PURA,853,Pura,? ,$0.568226,?,"$1,085,630",0.38%,16.03%,112.89%
LKK,64,Lykke,"$97,223,924 ",$0.364110,"267,017,999",*,"$391,814",0.01%,3.87%
XST,271,Stealthcoin,"$4,528,229 ",$0.169059,"26,784,904","$40,625",1.14%,3.38%,18.59%
XSTC,1038,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.06%,?
DES,779,Destiny,"$29,386 ",$0.018367,"1,600,000",Low Vol,-0.06%,1.32%,-25.14%
EBST,862,eBoost,? ,$0.159089,?,*,"$211,832",1.98%,-3.10%
CLOAK,122,CloakCoin,"$27,360,336 ",$5.38,"5,086,406",*,"$261,681",-0.80%,-3.40%
COUPE,938,Coupecoin,? ,$0.000039,?,*,$676,-0.04%,81.42%
NAMO,859,NamoCoin,? ,$0.002536,?,"$342,452",-0.37%,-3.38%,?
LANA,464,LanaCoin,"$200,687 ",$0.000254,"789,163,022",$856,15.48%,-0.67%,-3.07%
DEM,439,Deutsche eMark,"$382,301 ",$0.013755,"27,793,416","$1,026",21.00%,33.85%,38.78%
FLO,172,FlorinCoin,"$15,133,982 ",$0.110767,"136,628,974","$1,435,800",0.39%,12.27%,144.86%
MBL,1049,MobileCash,? ,$0.000306,?,Low Vol,-0.08%,19.61%,59.42%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.75%
AE,879,Aeternity (Pr...,? ,$0.966428,?,*,"$43,032",1.08%,9.88%
HXX,726,Hexx,"$51,602 ",$0.036130,"1,428,237",*,Low Vol,-0.06%,21.91%
SIGMA,855,SIGMAcoin,? ,$0.110810,?,*,"$888,839",0.36%,3.81%
BLOCK,62,Blocknet,"$101,402,577 ",$25.57,"3,965,236",*,"$624,494",-0.75%,2.76%
REGA,1024,Regacoin,? ,$0.000262,?,Low Vol,-0.06%,-18.26%,?
KUSH,663,KushCoin,"$104,460 ",$0.019190,"5,443,443",Low Vol,-0.06%,-7.64%,0.64%
NODC,828,NodeCoin,"$6,826 ",$0.004067,"1,678,439",Low Vol,-0.07%,21.25%,28.82%
UR,916,UR,? ,$0.002062,?,"$2,039",-0.09%,-24.46%,77.80%
GLT,705,GlobalToken,"$66,588 ",$0.002858,"23,299,400",Low Vol,10.28%,-32.67%,-13.49%
KLC,503,KiloCoin,"$77,257 ",$0.000394,"196,297,971","$1,351",-0.06%,-7.72%,70.67%
PTC,315,Pesetacoin,"$2,628,292 ",$0.020154,"130,407,864","$61,649",-0.05%,6.21%,29.52%
FIRE,755,Firecoin,"$38,697 ",$0.393218,"98,412",*,Low Vol,-0.06%,?
MNM,613,Mineum,"$191,407 ",$0.020284,"9,436,367",Low Vol,-0.06%,-12.32%,-22.60%
AMP,155,Synereo,"$18,209,000 ",$0.221369,"82,256,324",*,"$651,776",1.22%,1.66%
AMS,944,AmsterdamCoin,? ,$0.004850,?,Low Vol,-0.67%,23.66%,25.49%
MNC,809,MantraCoin,"$16,676 ",$0.003586,"4,650,380",*,Low Vol,-0.06%,68.86%
MND,761,MindCoin,"$36,212 ",$0.002886,"12,546,625",Low Vol,-0.07%,4.11%,22.48%
MNE,280,Minereum,"$3,926,144 ",$4.11,"954,685",*,"$100,930",-0.79%,-5.03%
SCS,793,Speedcash,"$22,900 ",$0.087459,"261,831",Low Vol,-0.06%,-2.07%,117.30%
8BIT,586,8Bit,"$356,488 ",$0.306152,"1,164,415",*,Low Vol,-0.07%,1.14%
TRI,459,Triangles,"$248,655 ",$3.41,"72,891",$581,-0.06%,-5.92%,-19.49%
PBT,237,Primalbase Token,"$6,533,970 ",$6533.97,"1,000",*,"$18,610",5.36%,4.61%
TRK,594,Truckcoin,"$272,349 ",$0.001964,"138,671,092",*,Low Vol,-0.10%,13.73%
RBT,699,Rimbit,"$70,175 ",$0.000608,"115,499,623",*,Low Vol,7.83%,11.00%
300,502,300 Token,"$78,714 ",$262.38,300,*,"$2,859",-0.06%,-16.22%
XBTS,749,Beatcoin,"$40,316 ",$0.026442,"1,524,686",Low Vol,2.25%,131.63%,33.98%
TRC,334,Terracoin,"$2,222,216 ",$0.105067,"21,150,470","$23,556",-1.58%,3.72%,44.08%
GXS,845,GXShares,? ,$3.91,?,*,"$8,687,350",2.19%,10.42%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.69%
OCEAN,822,BurstOcean,"$9,718 ",$0.045876,"211,827",*,Low Vol,0.24%,26.90%
USDT,25,Tether,"$319,603,993 ",$1.00,"319,498,558",*,"$104,456,000",-0.07%,-0.17%
KOBO,572,Kobocoin,"$519,461 ",$0.021031,"24,700,248",*,Low Vol,-2.64%,-31.65%
ATCC,274,ATC Coin,"$4,395,904 ",$0.417625,"10,525,960",*,"$223,307",-1.43%,-3.84%
SAK,992,Sharkcoin,? ,$0.015340,?,Low Vol,-0.07%,-7.26%,24.71%
BERN,657,BERNcash,"$111,287 ",$0.001562,"71,234,301",Low Vol,-0.03%,5.62%,-2.02%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,1.33%,21.93%
JIO,821,JIO Token,"$10,013 ",$0.005248,"1,908,128",*,Low Vol,-0.07%,?
HTC,393,HitCoin,"$961,732 ",$0.000087,"10,996,318,099",**,"$1,224",49.89%,3.94%
SLM,598,Slimcoin,"$244,980 ",$0.016399,"14,938,964",Low Vol,-9.69%,9.49%,-20.91%
MYST,125,Mysterium,"$27,076,094 ",$1.39,"19,429,024",*,"$324,822",0.22%,-1.53%
420G,532,GanjaCoin,"$21,326 ",$0.021926,"972,649",$738,-0.05%,-3.12%,-12.29%
LTCR,781,Litecred,"$29,068 ",$0.000962,"30,227,750",Low Vol,-0.07%,-37.75%,118.66%
ENRG,167,Energycoin,"$16,522,637 ",$0.136351,"121,177,235","$662,018",2.50%,-10.96%,40.73%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,583,530",Low Vol,?,?,-0.48%
FLVR,767,FlavorCoin,"$34,727 ",$0.001662,"20,898,106",*,Low Vol,2.64%,9.25%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,628 ",$0.009202,"9,848,485",Low Vol,-0.06%,?,18.58%
U,734,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1033,Operand,? ,$0.001006,?,*,Low Vol,9.45%,12.27%
VOX,187,Voxels,"$13,415,493 ",$0.063883,"210,000,000",*,"$180,792",-0.64%,8.99%
BCAP,162,BCAP,"$17,400,600 ",$1.74,"10,000,000",*,"$231,436",-0.17%,38.71%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$351,323 ",$0.004242,"82,826,142","$4,183",0.28%,-6.99%,30.44%
NEO,10,NEO,"$1,908,080,000 ",$38.16,"50,000,000",*,"$38,427,000",0.13%,1.35%
SHND,945,StrongHands,? ,$9.3e-08,?,Low Vol,1.79%,-4.59%,2.39%
PONZI,730,PonziCoin,"$48,990 ",$0.056892,"861,099",Low Vol,-0.07%,-13.44%,14.11%
SKULL,937,Pirate Blocks,? ,$0.003629,?,$692,1.14%,2.56%,55.12%
AV,946,AvatarCoin,? ,$0.113960,?,*,Low Vol,-13.16%,-6.15%
ACN,940,Avoncoin,? ,$0.000525,?,*,$647,-14.34%,-12.49%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,3.04%,24.73%
XCRE,723,Creatio,"$53,783 ",$0.002621,"20,520,514",*,Low Vol,4.00%,7.67%
GAME,51,GameCredits,"$145,604,171 ",$2.28,"63,986,364","$3,095,630",-0.25%,-1.54%,17.74%
ACP,525,AnarchistsPrime,"$36,499 ",$0.008305,"4,394,874",$596,0.98%,53.21%,74.00%
XNG,540,Enigma,"$4,195 ",$0.252321,"16,627",$958,-0.06%,-23.15%,-41.96%
ACT,847,Achain,? ,$0.228942,?,*,"$6,758,220",0.37%,4.02%
NET,412,NetCoin,"$619,448 ",$0.000787,"787,126,712","$3,003",-0.06%,-0.28%,37.21%
FLDC,211,FoldingCoin,"$8,749,052 ",$0.017000,"514,662,238",*,"$289,236",1.71%,10.52%
LVPS,534,LevoPlus,"$12,453 ",$0.016399,"759,388","$33,374",1.72%,-3.61%,29.48%
BIOB,826,BioBar,"$7,940 ",$0.008965,"885,756",*,Low Vol,-0.06%,2.53%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,1.01%
TEK,608,TEKcoin,"$200,352 ",$0.000142,"1,414,054,562",Low Vol,-0.06%,-4.23%,21.26%
BITSILVER,472,bitSilver,"$164,622 ",$18.43,"8,932",*,$510,-4.73%,1.23%
MCRN,648,MACRON,"$121,096 ",$0.000302,"401,421,401",*,Low Vol,4.75%,182.31%
BIOS,739,BiosCrypto,"$45,107 ",$0.002166,"20,821,709",*,Low Vol,22.20%,?
GPU,686,GPU Coin,"$84,132 ",$0.002079,"40,477,042",Low Vol,-0.06%,-13.19%,-11.08%
UET,507,Useless Ether...,"$70,058 ",$0.017666,"3,965,716",*,$672,0.11%,-9.68%
TER,881,TerraNova,? ,$41.61,?,"$39,930",-0.05%,-10.06%,-19.34%
TES,567,TeslaCoin,"$587,898 ",$0.008073,"72,825,725",Low Vol,-0.08%,-35.01%,10.73%
NBE,987,BitCentavo,? ,$0.000042,?,Low Vol,-0.11%,61.03%,1797.87%
MEME,313,Memetic,"$2,655,841 ",$0.161363,"16,458,796","$20,504",0.18%,4.88%,-1.02%
ADT,107,adToken,"$33,685,200 ",$0.056142,"600,000,000",*,"$596,986",4.24%,-10.57%
CORG,491,CorgiCoin,"$112,673 ",$0.000090,"1,251,855,418",*,$617,-3.42%,-5.06%
USNBT,422,NuBits,"$525,051 ",$1.00,"523,851",*,"$416,012",0.81%,1.00%
GML,1053,GameLeagueCoin,? ,$0.005860,?,*,Low Vol,-0.06%,2.53%
ELC,965,Elacoin,? ,$0.195472,?,Low Vol,-0.06%,49.64%,54.86%
RBBT,950,RabbitCoin,? ,$6.4e-07,?,Low Vol,-0.11%,-23.72%,-31.92%
J,621,Joincoin,"$172,272 ",$0.070361,"2,448,402",Low Vol,?,33.41%,67.88%
ADZ,318,Adzcoin,"$2,536,476 ",$0.045429,"55,833,720","$2,813",-0.16%,2.82%,2.86%
ADX,75,AdEx,"$71,953,307 ",$1.35,"53,253,776",*,"$10,420,800",1.22%,-3.32%
FLT,605,FlutterCoin,"$218,151 ",$0.000677,"322,214,524",Low Vol,0.43%,5.92%,-45.93%
HUSH,340,Hush,"$2,032,778 ",$1.85,"1,100,888","$33,573",-0.90%,2.66%,24.10%
BSD,240,BitSend,"$6,437,780 ",$0.395796,"16,265,400","$56,790",1.26%,4.13%,33.52%
ICOB,496,ICOBID,"$89,481 ",$0.000849,"105,389,049",*,"$1,198",-0.06%,-7.19%
ADC,370,AudioCoin,"$1,340,388 ",$0.001633,"820,808,059","$4,353",-3.00%,-2.35%,3.32%
DNR,431,Denarius,"$428,017 ",$0.530091,"807,441","$7,729",7.92%,11.49%,-2.55%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,-0.01%,18.58%,-34.30%
ADL,373,Adelphoi,"$1,296,965 ",$0.055255,"23,472,224",*,"$4,109",-0.82%,0.01%
MINT,320,Mintcoin,"$2,489,158 ",$0.000100,"24,836,695,584",*,"$2,350",-24.03%,-23.11%
AEON,170,Aeon,"$15,822,206 ",$1.08,"14,651,140","$37,240",0.03%,4.37%,28.06%
ICOO,266,ICO OpenLedger,"$4,998,156 ",$10.73,"465,755",*,$880,-2.38%,14.38%
ICON,788,Iconic,"$26,057 ",$0.043948,"592,894",*,Low Vol,-0.06%,?
LEA,523,LeaCoin,"$38,015 ",$0.000130,"291,308,090",$678,-0.10%,-11.00%,17.15%
MEC,265,Megacoin,"$5,070,367 ",$0.154178,"32,886,450","$122,448",-0.83%,1.48%,5.26%
BRX,293,Breakout Stake,"$3,443,634 ",$0.549392,"6,268,082",*,"$34,075",-2.06%,-0.97%
XEL,94,Elastic,"$45,144,961 ",$0.524801,"86,023,008",*,"$697,279",2.47%,10.61%
XEM,7,NEM,"$2,574,333,000 ",$0.286037,"8,999,999,999",*,"$9,502,850",0.84%,3.07%
XEN,843,Xenixcoin,$238 ,$0.023614,"10,100",Low Vol,-0.07%,-7.42%,46.93%
YASH,552,YashCoin,"$1,336,645 ",$0.133662,"10,000,189",*,Low Vol,-7.92%,-8.58%
NAUT,306,NautilusCoin,"$2,819,575 ",$0.174263,"16,180,000",*,"$168,345",0.58%,9.55%
SMLY,346,SmileyCoin,"$1,969,298 ",$0.000076,"25,960,250,000",**,"$1,674",0.45%,23.95%
LEO,92,LEOcoin,"$45,492,473 ",$0.513435,"88,604,152",**,"$194,475",0.50%,-0.33%
BRO,394,Bitradio,"$955,648 ",$0.170546,"5,603,463",*,"$1,749",-21.11%,13.53%
BRK,303,Breakout,"$2,863,818 ",$0.157855,"18,142,083","$41,289",-0.10%,4.28%,28.10%
TALK,564,BTCtalkcoin,"$616,672 ",$0.009445,"65,290,635",Low Vol,-0.32%,53.64%,36.74%
MER,349,Mercury,"$1,881,490 ",$0.018815,"100,000,000",*,"$2,278",0.24%,5.68%
LEX,830,Lex4All,"$5,013 ",$0.005013,"1,000,000",*,Low Vol,0.24%,-7.73%
CREVA,505,CrevaCoin,"$73,138 ",$0.002010,"36,390,750","$3,190",-2.18%,23.28%,11.76%
WOMEN,939,WomenCoin,? ,$0.011705,?,$664,0.91%,14.26%,66.48%
WINGS,78,Wings,"$63,837,167 ",$0.711608,"89,708,333",*,"$715,189",1.59%,4.04%
FONZ,1000,Fonziecoin,? ,$0.000525,?,*,Low Vol,-0.06%,11.85%
RUBIT,975,RubleBit,? ,$0.004723,?,Low Vol,-0.06%,-0.26%,8.58%
BLAZR,1009,BlazerCoin,? ,$0.000787,?,Low Vol,5.81%,7.86%,26.38%
USC,568,Ultimate Secu...,"$587,088 ",$0.056761,"10,343,113",Low Vol,28.69%,2.45%,?
ONION,204,DeepOnion,"$9,527,351 ",$2.97,"3,202,525","$102,364",0.27%,20.26%,246.25%
SRC,501,SecureCoin,"$80,581 ",$0.010035,"8,029,586","$1,531",-19.54%,-48.22%,14.47%
NEWB,440,Newbium,"$381,596 ",$0.007632,"50,000,000",*,"$5,173",-0.06%,-7.48%
RSGP,813,RSGPcoin,"$15,080 ",$8.75,"1,724",*,Low Vol,-0.06%,-2.32%
BLOCKPAY,353,BlockPay,"$1,850,008 ",$0.340808,"5,428,300",*,"$1,815",-2.25%,11.29%
ARGUS,819,Argus,"$11,166 ",$0.009724,"1,148,324",Low Vol,-0.08%,-11.24%,22.16%
MSP,109,Mothership,"$32,717,860 ",$0.233699,"140,000,000",*,"$320,070",2.78%,1.36%
MUG,840,MikeTheMug,"$1,701 ",$0.001703,"999,279",*,Low Vol,0.20%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.00%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,-0.07%,-17.98%,-38.91%
CWXT,751,CryptoWorldX ...,"$40,150 ",$0.000700,"57,385,690",*,Low Vol,6.61%,9.89%
DISK,1056,DarkLisk,? ,$0.000787,?,Low Vol,19.92%,8.60%,20.58%
XWC,337,WhiteCoin,"$2,171,454 ",$0.008746,"248,281,141","$380,383",1.63%,9.28%,45.10%
OBITS,186,OBITS,"$13,562,780 ",$0.853515,"15,890,500",*,"$16,609",-3.03%,-2.61%
TX,304,TransferCoin,"$2,834,530 ",$0.465089,"6,094,597",*,"$288,507",2.05%,13.62%
AURS,891,Aureus,? ,$9.42,?,*,"$18,507",1.37%,3.14%
EAC,185,EarthCoin,"$13,589,661 ",$0.001198,"11,341,635,828","$183,784",-1.48%,6.39%,16.63%
42,430,42-coin,"$453,130 ",$10788.80,41.999999,"$2,206",21.65%,12.01%,39.60%
XLR,484,Solaris,"$127,463 ",$0.316323,"402,951","$1,962",19.65%,29.67%,15.29%
PXI,647,Prime-XI,"$122,007 ",$0.007522,"16,221,010",Low Vol,-0.53%,13.37%,-24.83%
DAR,263,Darcrus,"$5,244,508 ",$0.384953,"13,623,762",*,"$79,687",0.30%,17.62%
DAS,447,DAS,"$339,189 ",$0.199833,"1,697,365","$9,343",0.21%,-1.43%,-1.63%
PXC,423,Phoenixcoin,"$517,134 ",$0.008614,"60,030,700","$2,400",-0.06%,2.56%,84.75%
OPAL,971,Opal,? ,$0.013931,?,*,Low Vol,-3.48%,20.53%
TNT,67,Tierion,"$87,321,852 ",$0.249491,"350,000,010",*,"$1,689,520",0.21%,7.57%
CNT,358,Centurion,"$1,698,940 ",$0.063948,"26,567,684","$34,393",0.63%,13.40%,81.42%
CUBE,660,DigiCube,"$106,225 ",$0.000044,"2,429,126,009",*,Low Vol,-0.06%,?
ICO,73,ICO,"$79,502,700 ",$0.795027,"100,000,000",*,"$3,615,050",-1.16%,-0.82%
ICN,619,iCoin,"$175,710 ",$0.006078,"28,907,038",Low Vol,-0.06%,-10.93%,-25.13%
ESP,281,Espers,"$3,916,749 ",$0.000191,"20,496,559,112","$12,677",-0.29%,-8.49%,-8.29%
ADCN,690,Asiadigicoin,"$78,496 ",$0.003149,"24,931,054",Low Vol,9.01%,-19.26%,-35.23%
DEUS,871,DeusCoin,? ,$0.694122,?,"$85,400",-0.05%,3.63%,69.55%
TRADE2,794,TradecoinV2,"$22,762 ",$0.001356,"16,791,170",Low Vol,-0.06%,40.29%,-47.23%
FAZZ,959,Fazzcoin,? ,$0.003699,?,*,Low Vol,-6.40%,-14.52%
METAL,569,MetalCoin,"$571,869 ",$0.007434,"76,925,527",*,Low Vol,-0.06%,6.93%
ICE,462,iDice,"$242,475 ",$0.154343,"1,571,013",*,"$30,377",-0.11%,-63.16%
START,339,Startcoin,"$2,041,208 ",$0.045280,"45,079,785",**,"$58,391",0.10%,3.46%
AU,599,AurumCoin,"$243,693 ",$0.822687,"296,216",Low Vol,-6.20%,-7.73%,63.54%
CNC,452,CHNCoin,"$286,387 ",$0.007855,"36,460,095","$23,931",0.01%,-1.11%,-5.13%
ATOM,446,Atomic Coin,"$350,329 ",$0.029854,"11,734,822","$7,673",0.03%,-23.45%,18.09%
CNO,554,Coin(O),"$961,874 ",$0.009151,"105,111,116",Low Vol,?,?,416.88%
ULA,541,Ulatech,"$3,839 ",$0.109304,"35,126","$664,962",-10.26%,-25.36%,?
RYCN,1030,RoyalCoin 2,? ,$0.002668,?,*,Low Vol,-0.07%,?
NKA,380,IncaKoin,"$1,177,871 ",$0.000123,"9,575,097,223","$1,028",-0.65%,30.63%,-8.60%
KAYI,488,Kayi,"$114,239 ",$0.000131,"871,680,000",*,$962,-0.11%,36.63%
ZCC,299,ZcCoin,"$3,100,745 ",$0.050290,"61,657,044","$183,773",-0.58%,-1.34%,6.28%
ZCL,249,ZClassic,"$6,133,340 ",$3.39,"1,809,800","$800,409",1.88%,6.22%,75.87%
SUPER,606,SuperCoin,"$212,094 ",$0.004838,"43,835,167",Low Vol,-0.98%,-58.17%,-23.39%
UNIBURST,617,UniBURST,"$179,720 ",$0.179720,"999,999",*,Low Vol,0.20%,18.13%
