symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,497,Onix,"$49,825 ",$0.003513,"14,181,030","$4,540",-23.25%,32.08%,5.78%
EBT,510,Ebittree Coin,"$10,881 ",$0.009855,"1,104,111","$84,221",3.69%,2.55%,-13.43%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.16%,29.42%
ARC,515,Arcade Token,"$10,567,150 ",$5.53,"1,911,555",*,Low Vol,-0.03%,?
ARG,484,Argentum,"$79,726 ",$0.009965,"8,000,800",$577,-0.28%,3.74%,65.82%
ARI,677,Aricoin,"$78,031 ",$0.000556,"140,262,505",Low Vol,-3.54%,-19.94%,-10.88%
ARK,37,Ark,"$203,859,431 ",$2.10,"97,183,284",*,"$3,131,170",5.55%,13.28%
VLTC,778,Vault Coin,"$25,993 ",$0.000866,"30,000,900",Low Vol,9.92%,4.55%,-4.64%
NYAN,629,Nyancoin,"$126,581 ",$0.000425,"297,891,209",Low Vol,0.21%,10.01%,32.79%
WDC,190,WorldCoin,"$10,882,592 ",$0.094520,"115,135,701","$10,387,900",-3.84%,49.30%,63.72%
B@,152,Bankcoin,"$18,197,752 ",$1.58,"11,513,848",*,"$2,531",-0.46%,130.46%
STCN,518,Stakecoin,"$2,569,060 ",$1.28,"2,000,000",*,Low Vol,0.09%,-1.52%
CANN,318,CannabisCoin,"$2,481,801 ",$0.032135,"77,231,176","$448,611",-2.23%,-11.86%,-5.96%
XJO,598,Joulecoin,"$181,412 ",$0.005397,"33,610,696",Low Vol,0.07%,-4.28%,-4.75%
TRICK,1038,TrickyCoin,? ,$0.004413,?,Low Vol,0.15%,-2.91%,4.96%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
HBC,924,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.85%
NAS,853,Nebulas Token,? ,$5.23,?,*,"$1,217,560",0.98%,-10.69%
PART,74,Particl,"$68,383,156 ",$8.90,"7,684,286",*,"$147,956",-2.36%,-2.03%
NAV,113,NAV Coin,"$28,505,336 ",$0.462069,"61,690,647",*,"$3,299,130",3.29%,45.09%
CHESS,597,ChessCoin,"$181,449 ",$0.003358,"54,032,769",*,Low Vol,-2.02%,-7.67%
PEX,801,PosEx,"$17,239 ",$0.007027,"2,453,240",Low Vol,0.14%,2.41%,15.92%
OAX,121,OpenAnx,"$26,191,937 ",$1.05,"25,009,250",*,"$964,311",0.39%,-3.32%
OHM,578,OHM Wallet,"$244,511 ",$0.008527,"28,676,159",*,Low Vol,0.15%,-1.34%
SXC,366,Sexcoin,"$1,331,571 ",$0.010720,"124,213,689","$7,121",15.26%,-5.16%,-15.69%
NVST,226,NVO,"$6,579,690 ",$0.438646,"15,000,000",*,"$12,827",0.96%,-4.55%
ORLY,773,Orlycoin,"$28,264 ",$0.000771,"36,646,779",Low Vol,0.14%,-10.10%,12.26%
IOU,494,IOU1,"$57,482 ",$0.000730,"78,725,319",*,"$1,165",-5.47%,-3.02%
PIE,313,PIECoin,"$2,517,774 ",$0.033581,"74,975,490",*,"$43,279",-0.65%,0.65%
TSTR,758,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.98%,-33.90%
HVCO,790,High Voltage,"$22,279 ",$0.014911,"1,494,171",*,Low Vol,0.14%,-1.34%
ION,125,ION,"$25,543,533 ",$1.62,"15,814,275",*,"$30,771",-0.13%,-2.60%
UIS,364,Unitus,"$1,377,193 ",$0.029436,"46,785,866","$223,272",-0.04%,3.38%,37.35%
RHFC,992,RHFCoin,? ,$0.000300,?,*,Low Vol,0.14%,?
4CHN,451,ChanCoin,"$191,710 ",$0.029996,"6,391,194",$776,0.06%,3.31%,?
DTF,880,Digitalfund,? ,$0.009032,?,"$28,416",-3.23%,-5.68%,2.49%
DOC,848,Dochain,? ,$0.102703,?,*,"$6,390,500",-0.68%,-15.27%
PIP,596,PipCoin,"$183,976 ",$0.026282,"6,999,979",Low Vol,0.01%,3.06%,15.62%
MYB,198,MyBit Token,"$10,288,943 ",$4.07,"2,530,116",*,"$21,327",7.17%,36.04%
IOC,107,I/O Coin,"$31,705,151 ",$1.94,"16,359,812",*,"$47,725",-0.59%,-6.24%
NETKO,374,Netko,"$1,123,075 ",$0.303781,"3,696,990","$2,598",-0.23%,15.38%,11.86%
TROLL,563,Trollcoin,"$366,879 ",$0.000655,"559,804,872",Low Vol,4.41%,-25.17%,-6.60%
NXT,56,Nxt,"$110,405,482 ",$0.110516,"998,999,983",*,"$8,486,680",-0.22%,0.90%
BQC,744,BBQCoin,"$38,362 ",$0.000756,"50,765,854",Low Vol,-7.79%,-17.15%,-19.67%
NXS,58,Nexus,"$93,910,198 ",$1.81,"52,005,913","$571,921",0.52%,-3.13%,18.86%
BOLI,649,Bolivarcoin,"$101,118 ",$0.013575,"7,448,800",Low Vol,-20.92%,-2.22%,-15.63%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.41%
XAS,81,Asch,"$58,493,475 ",$0.779913,"75,000,000","$3,083,220",-0.13%,-6.60%,5.36%
NXX,922,Nexxus,? ,$0.017740,?,*,"$1,410",-0.04%,0.04%
EVIL,602,Evil Coin,"$169,343 ",$0.008056,"21,020,383",Low Vol,0.14%,30.46%,43.79%
FUCK,397,FuckToken,"$663,104 ",$0.015352,"43,193,633",*,"$6,254",-0.11%,-32.53%
XSPEC,173,Spectrecoin,"$14,216,814 ",$0.695321,"20,446,404",*,"$407,752",5.51%,21.09%
P7C,820,P7Coin,"$9,055 ",$0.000257,"35,220,238",Low Vol,50.22%,18.39%,48.31%
NXC,163,Nexium,"$16,596,271 ",$0.249487,"66,521,586",*,"$99,861",-0.93%,3.50%
BTWTY,642,Bit20,"$110,602 ","$108,860",1.016,*,Low Vol,0.48%,2.12%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$64,713 ",$0.016685,"3,878,500","$3,455",5.48%,6.40%,19.39%
BIT,955,First Bitcoin,? ,$0.009084,?,Low Vol,?,?,-16.54%
BQX,76,Bitquence,"$63,240,350 ",$0.893628,"70,768,093",*,"$521,798",-0.69%,-2.82%
UBQ,69,Ubiq,"$77,385,326 ",$2.05,"37,788,202","$1,768,380",-2.23%,5.80%,14.18%
OK,232,OKCash,"$6,398,873 ",$0.088350,"72,426,155",*,"$88,912",0.25%,-5.07%
NLC2,71,NoLimitCoin,"$76,799,231 ",$0.377609,"203,382,946",*,"$298,091",3.77%,18.06%
2GIVE,316,2GIVE,"$2,501,821 ",$0.004852,"515,647,922","$15,723",-2.70%,-2.83%,3.29%
BCN,26,Bytecoin,"$270,714,949 ",$0.001477,"183,253,534,612","$2,034,680",2.18%,-0.82%,23.26%
COVAL,251,Circuits of V...,"$5,270,220 ",$0.005270,"1,000,000,000",*,"$34,252",-0.53%,-0.67%
CADASTRAL,274,Bitland,"$4,139,670 ",$0.137989,"30,000,000",*,$864,-5.58%,-17.76%
MAID,25,MaidSafeCoin,"$277,206,907 ",$0.612541,"452,552,412",*,"$2,891,860",-0.09%,0.44%
NTRN,310,Neutron,"$2,545,622 ",$0.083720,"30,406,235",*,"$8,098",-0.47%,-12.66%
B3,644,B3Coin,"$106,635 ",$0.157252,"678,118",Low Vol,17.89%,3.19%,-38.89%
FST,359,Fastcoin,"$1,471,907 ",$0.011682,"126,000,000","$26,263",-8.59%,-8.51%,6.42%
BTPL,647,Bitcoin Planet,"$104,256 ",$0.020568,"5,068,943",Low Vol,0.15%,63.76%,149.21%
SOON,788,SoonCoin,"$23,362 ",$0.001875,"12,462,620",*,Low Vol,-0.07%,-42.45%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,516,AsiaCoin,"$2,804,530 ",$0.002875,"975,526,145",Low Vol,-4.08%,-4.06%,-6.48%
HALLO,1032,Halloween Coin,? ,$0.000198,?,Low Vol,0.15%,-8.65%,7.08%
YOYOW,888,YOYOW,? ,$0.075597,?,*,"$15,073",4.01%,-5.36%
PURA,850,Pura,? ,$0.496823,?,"$3,766,120",-1.26%,-36.70%,91.13%
LKK,60,Lykke,"$93,746,548 ",$0.351087,"267,017,999",*,"$232,576",0.01%,2.48%
XST,270,Stealthcoin,"$4,440,718 ",$0.165819,"26,780,511","$38,968",2.52%,-4.19%,6.46%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,770,Destiny,"$29,136 ",$0.018210,"1,600,000",Low Vol,0.14%,-0.40%,-29.69%
EBST,869,eBoost,? ,$0.163505,?,*,"$86,044",-0.07%,-11.96%
CLOAK,117,CloakCoin,"$27,469,426 ",$5.40,"5,085,970",*,"$398,568",-1.78%,-6.73%
COUPE,1007,Coupecoin,? ,$0.000037,?,*,Low Vol,12.70%,1567.66%
NAMO,858,NamoCoin,? ,$0.002655,?,"$329,029",-1.25%,?,?
LANA,449,LanaCoin,"$202,812 ",$0.000257,"788,607,428","$1,383",0.14%,-0.57%,-9.36%
DEM,440,Deutsche eMark,"$285,733 ",$0.010281,"27,793,416","$1,618",0.16%,1.69%,-2.08%
FLO,179,FlorinCoin,"$13,460,405 ",$0.098549,"136,585,914","$1,019,300",0.62%,16.95%,101.70%
MBL,1029,MobileCash,? ,$0.000257,?,Low Vol,0.14%,-1.34%,-6.52%
PANGEA,521,Pangea Poker,"$1,713,190 ",$1.71,"999,352",*,Low Vol,-0.04%,0.96%
AE,883,Aeternity (Pr...,? ,$0.874086,?,*,"$24,733",-0.82%,-1.34%
HXX,731,Hexx,"$44,710 ",$0.031316,"1,427,694",*,Low Vol,5.67%,2.11%
SIGMA,854,SIGMAcoin,? ,$0.107714,?,*,"$1,148,960",2.52%,?
BLOCK,61,Blocknet,"$91,505,186 ",$23.08,"3,965,091",*,"$1,643,560",-5.60%,-6.58%
REGA,1003,Regacoin,? ,$0.000300,?,Low Vol,0.14%,?,?
KUSH,637,KushCoin,"$113,606 ",$0.020872,"5,442,925",Low Vol,0.15%,3.86%,0.85%
NODC,829,NodeCoin,"$5,106 ",$0.003042,"1,678,439",Low Vol,0.14%,-15.89%,-3.37%
UR,915,UR,? ,$0.002153,?,"$1,769",-22.65%,12.37%,134.11%
GLT,651,GlobalToken,"$99,326 ",$0.004268,"23,272,800",Low Vol,0.15%,59.25%,27.33%
KLC,668,KiloCoin,"$84,108 ",$0.000428,"196,297,971",Low Vol,0.14%,-57.49%,39.64%
PTC,315,Pesetacoin,"$2,506,321 ",$0.019221,"130,394,914","$14,523",1.39%,-3.29%,22.56%
FIRE,743,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.18%
MNM,586,Mineum,"$219,293 ",$0.023239,"9,436,367",Low Vol,0.14%,12.25%,57.49%
AMP,156,Synereo,"$17,991,432 ",$0.218724,"82,256,324",*,"$566,883",0.16%,0.99%
AMS,948,AmsterdamCoin,? ,$0.003940,?,Low Vol,0.14%,-9.06%,-14.18%
MNC,505,MantraCoin,"$23,114 ",$0.004970,"4,650,380",*,$570,231.93%,107.64%
MND,755,MindCoin,"$34,943 ",$0.002785,"12,546,625",Low Vol,0.14%,-1.34%,3.94%
MNE,275,Minereum,"$4,081,716 ",$4.30,"950,197",*,"$87,782",-11.08%,-2.48%
SCS,786,Speedcash,"$23,492 ",$0.089722,"261,831",Low Vol,0.14%,?,177.53%
8BIT,435,8Bit,"$354,062 ",$0.304069,"1,164,415",*,"$7,939",0.09%,-2.76%
TRI,574,Triangles,"$265,503 ",$3.64,"72,891",Low Vol,0.14%,-0.16%,3.61%
PBT,234,Primalbase Token,"$6,299,930 ",$6299.93,"1,000",*,"$13,964",-0.02%,-1.04%
TRK,580,Truckcoin,"$243,330 ",$0.001757,"138,496,603",*,Low Vol,0.93%,-44.08%
RBT,696,Rimbit,"$66,011 ",$0.000572,"115,499,623",*,Low Vol,0.72%,3.43%
300,654,300 Token,"$94,384 ",$314.61,300,*,Low Vol,0.15%,-3.41%
DOLLAR,760,Dollar Online,"$31,910 ",$0.042333,"753,776",Low Vol,?,?,59.93%
TRC,330,Terracoin,"$2,163,722 ",$0.102333,"21,143,930","$8,769",0.35%,10.83%,31.12%
GXS,849,GXShares,? ,$3.48,?,*,"$5,919,770",-1.92%,-7.59%
DFT,1035,DraftCoin,? ,$0.285792,?,*,Low Vol,0.15%,-1.28%
OCEAN,823,BurstOcean,"$7,687 ",$0.036289,"211,827",*,Low Vol,-0.64%,15.48%
USDT,23,Tether,"$319,478,903 ",$0.999930,"319,501,268",*,"$122,960,000",-0.10%,-0.16%
KOBO,545,Kobocoin,"$645,049 ",$0.026115,"24,700,248",*,Low Vol,0.70%,-7.75%
ATCC,266,ATC Coin,"$4,579,466 ",$0.435064,"10,525,960",*,"$473,647",-0.57%,-7.45%
SAK,952,Sharkcoin,? ,$0.016594,?,Low Vol,0.30%,10.23%,16.63%
BERN,645,BERNcash,"$105,858 ",$0.001486,"71,234,301",Low Vol,0.15%,-10.12%,-9.63%
MMXVI,1066,MMXVI,? ,$0.002785,?,Low Vol,0.15%,?,14.86%
HTC,386,HitCoin,"$942,326 ",$0.000086,"10,996,318,099",**,$593,0.14%,97.32%
TIT,588,Titcoin,"$214,536 ",$0.004299,"49,898,202",Low Vol,4.26%,-4.80%,3.37%
SLM,583,Slimcoin,"$225,186 ",$0.015082,"14,930,511",Low Vol,0.43%,-7.39%,0.18%
MYST,116,Mysterium,"$27,501,589 ",$1.42,"19,429,024",*,"$325,009",-0.06%,-4.76%
420G,791,GanjaCoin,"$22,110 ",$0.022732,"972,649",Low Vol,0.14%,-12.29%,-34.66%
LTCR,726,Litecred,"$46,893 ",$0.001551,"30,227,750",Low Vol,0.15%,191.01%,95.24%
ENRG,148,Energycoin,"$19,044,427 ",$0.157165,"121,174,732","$2,211,430",-0.70%,64.56%,94.66%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-24.93%
FLVR,767,FlavorCoin,"$30,445 ",$0.001457,"20,898,106",*,Low Vol,0.14%,-12.32%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-16.89%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.04%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1067,Operand,? ,$0.000900,?,*,Low Vol,0.14%,?
VOX,186,Voxels,"$12,431,412 ",$0.059197,"210,000,000",*,"$189,967",1.82%,0.25%
BCAP,184,BCAP,"$12,684,400 ",$1.27,"10,000,000",*,"$179,926",0.67%,13.61%
QRZ,1079,Quartz,? ,$0.000044,?,*,Low Vol,?,0.04%
ZUR,430,Zurcoin,"$383,061 ",$0.004627,"82,787,334","$36,029",3.42%,14.18%,27.96%
NEO,10,NEO,"$1,889,000,000 ",$37.78,"50,000,000",*,"$51,190,800",0.42%,-1.28%
SHND,961,StrongHands,? ,$9.8e-08,?,Low Vol,0.02%,-0.90%,1.76%
PONZI,708,PonziCoin,"$56,856 ",$0.066028,"861,099",Low Vol,0.14%,16.68%,18.59%
SKULL,927,Pirate Blocks,? ,$0.003373,?,"$1,314",-2.90%,-10.42%,83.37%
AV,944,AvatarCoin,? ,$0.119973,?,*,$524,-1.94%,-16.35%
ACN,916,Avoncoin,? ,$0.000600,?,*,"$1,706",?,?
VC,684,VirtualCoin,"$73,309 ",$0.007284,"10,064,287",Low Vol,0.15%,?,80.24%
XCRE,707,Creatio,"$57,066 ",$0.002781,"20,520,514",*,Low Vol,13.40%,-2.57%
GAME,50,GameCredits,"$146,740,352 ",$2.29,"63,975,948","$3,077,780",-0.08%,-3.17%,6.56%
ACP,782,AnarchistsPrime,"$24,468 ",$0.005567,"4,394,874",Low Vol,1.34%,11.45%,25.74%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.230536,?,*,"$7,695,730",1.39%,?
NET,399,NetCoin,"$645,327 ",$0.000820,"787,126,712","$1,863",3.74%,4.58%,5.19%
FLDC,209,FoldingCoin,"$7,805,419 ",$0.015166,"514,662,238",*,"$208,736",-2.63%,-2.59%
LVPS,508,LevoPlus,"$14,347 ",$0.018932,"757,813","$32,780",10.66%,-9.54%,20.12%
BIOB,822,BioBar,"$7,780 ",$0.008784,"885,756",*,Low Vol,0.14%,-1.82%
SHORTY,553,Shorty,"$467,036 ",$0.004670,"100,000,000",*,Low Vol,0.14%,?
TEK,581,TEKcoin,"$228,196 ",$0.000161,"1,414,054,562",Low Vol,3.63%,-2.72%,41.05%
BITSILVER,605,bitSilver,"$162,607 ",$18.27,"8,902",*,Low Vol,0.01%,-2.25%
MCRN,495,MACRON,"$54,928 ",$0.000137,"401,421,401",*,"$1,047",42.73%,-19.39%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.40%
UET,687,Useless Ether...,"$71,722 ",$0.018086,"3,965,716",*,Low Vol,-8.63%,-15.29%
SONG,742,SongCoin,"$38,848 ",$0.001193,"32,565,300",Low Vol,0.16%,-5.28%,34.13%
TES,536,TeslaCoin,"$922,097 ",$0.012663,"72,818,772",Low Vol,1.82%,37.20%,85.32%
XPTX,659,PlatinumBAR,"$91,990 ",$0.354788,"259,283",Low Vol,0.14%,-0.36%,-22.51%
NBE,1012,BitCentavo,? ,$0.000027,?,Low Vol,0.11%,724.61%,134.89%
MEME,308,Memetic,"$2,612,554 ",$0.158733,"16,458,796","$24,044",2.61%,-3.69%,-7.84%
ADT,98,adToken,"$37,990,440 ",$0.063317,"600,000,000",*,"$520,390",-3.20%,28.19%
CORG,634,CorgiCoin,"$118,994 ",$0.000095,"1,251,855,418",*,Low Vol,0.01%,-33.22%
USNBT,414,NuBits,"$500,538 ",$0.955496,"523,851",*,"$681,205",-4.23%,-7.97%
GML,1053,GameLeagueCoin,? ,$0.005742,?,*,Low Vol,0.14%,-1.34%
ELC,1030,Elacoin,? ,$0.109689,?,Low Vol,-4.51%,-3.16%,19.78%
RBBT,1002,RabbitCoin,? ,$7.3e-07,?,Low Vol,-2.81%,-86.14%,-29.09%
J,626,Joincoin,"$129,702 ",$0.052974,"2,448,402",Low Vol,0.15%,-30.62%,-30.99%
ADZ,320,Adzcoin,"$2,465,362 ",$0.044199,"55,778,560","$4,566",-0.83%,-2.78%,-8.80%
ADX,70,AdEx,"$77,199,869 ",$1.45,"53,253,776",*,"$15,890,500",2.16%,8.61%
FLT,590,FlutterCoin,"$206,833 ",$0.000642,"322,214,524",Low Vol,0.10%,6.31%,-61.50%
HUSH,339,Hush,"$1,981,785 ",$1.80,"1,100,888","$22,254",0.23%,-7.91%,17.05%
RDD,104,ReddCoin,"$33,080,376 ",$0.001157,"28,602,386,535",*,"$1,741,190",0.14%,13.42%
ICOB,482,ICOBID,"$87,341 ",$0.000829,"105,389,049",*,$600,-10.77%,-9.80%
ADC,362,AudioCoin,"$1,404,389 ",$0.001711,"820,795,096","$1,034",2.63%,-4.16%,-5.43%
DNR,423,Denarius,"$435,526 ",$0.539391,"807,441","$11,686",18.37%,19.14%,-7.05%
ELS,831,Elysium,"$4,119 ",$0.001028,"4,005,012",Low Vol,0.15%,-27.54%,-44.00%
ADL,369,Adelphoi,"$1,300,122 ",$0.055390,"23,472,224",*,"$6,649",-0.03%,-6.30%
MINT,292,Mintcoin,"$3,222,322 ",$0.000130,"24,835,615,726",*,"$3,785",-0.96%,-3.12%
AEON,170,Aeon,"$14,995,149 ",$1.02,"14,651,140","$47,093",-2.58%,-5.21%,48.56%
ICOO,271,ICO OpenLedger,"$4,381,859 ",$9.41,"465,755",*,"$2,414",0.02%,5.85%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.19%
LEA,737,LeaCoin,"$42,758 ",$0.000147,"290,950,490",Low Vol,-0.28%,8.53%,81.82%
MEC,257,Megacoin,"$4,984,073 ",$0.151554,"32,886,450","$188,804",-0.07%,-0.81%,-0.61%
BRX,289,Breakout Stake,"$3,512,088 ",$0.560313,"6,268,082",*,"$55,031",0.21%,-5.65%
XEL,94,Elastic,"$39,805,771 ",$0.462734,"86,023,008",*,"$1,813,600",-0.09%,1.04%
XEM,7,NEM,"$2,508,372,000 ",$0.278708,"8,999,999,999",*,"$8,715,890",-0.72%,2.51%
XEN,842,Xenixcoin,$259 ,$0.025623,"10,100",Low Vol,0.14%,-3.75%,70.44%
YASH,524,YashCoin,"$1,468,808 ",$0.146878,"10,000,189",*,Low Vol,0.14%,-0.47%
NAUT,309,NautilusCoin,"$2,572,717 ",$0.159006,"16,180,000",*,"$80,439",-0.67%,-4.71%
SMLY,523,SmileyCoin,"$1,644,904 ",$0.000063,"25,960,250,000",**,Low Vol,3.49%,-9.31%
LEO,91,LEOcoin,"$45,068,693 ",$0.508846,"88,570,398",**,"$278,700",-1.20%,-3.05%
BRO,389,Bitradio,"$879,728 ",$0.157078,"5,600,578",*,$649,4.05%,-22.92%
BRK,303,Breakout,"$2,729,295 ",$0.150440,"18,142,083","$46,220",-1.56%,0.76%,15.57%
TALK,558,BTCtalkcoin,"$401,590 ",$0.006151,"65,290,635",Low Vol,-0.85%,-13.75%,-61.15%
MER,354,Mercury,"$1,722,400 ",$0.017224,"100,000,000",*,"$2,327",0.14%,7.47%
LEX,828,Lex4All,"$5,443 ",$0.005443,"1,000,000",*,Low Vol,-0.64%,1.85%
CREVA,493,CrevaCoin,"$59,272 ",$0.001629,"36,390,750",$784,0.18%,1.74%,-24.33%
WOMEN,918,WomenCoin,? ,$0.010300,?,"$1,688",0.15%,0.44%,40.73%
WINGS,77,Wings,"$62,491,991 ",$0.696613,"89,708,333",*,"$756,463",0.70%,5.56%
FONZ,962,Fonziecoin,? ,$0.000471,?,*,Low Vol,0.14%,-1.34%
RUBIT,950,RubleBit,? ,$0.004628,?,Low Vol,0.01%,-3.08%,1.25%
BLAZR,1008,BlazerCoin,? ,$0.000728,?,Low Vol,0.14%,-6.53%,13.55%
USC,547,Ultimate Secu...,"$575,684 ",$0.055659,"10,343,113",Low Vol,0.14%,-1.34%,?
FLASH,905,Flash,? ,$0.004799,?,*,"$4,389",0.15%,-10.16%
ONION,221,DeepOnion,"$6,881,376 ",$2.15,"3,198,453","$169,465",-9.86%,39.70%,82.88%
SRC,608,SecureCoin,"$156,262 ",$0.019467,"8,027,241",Low Vol,0.14%,-40.90%,53.17%
NEWB,429,Newbium,"$394,775 ",$0.007895,"50,000,000",*,"$2,039",-4.68%,-15.31%
RSGP,808,RSGPcoin,"$15,509 ",$9.00,"1,724",*,Low Vol,0.15%,-13.65%
BLOCKPAY,357,BlockPay,"$1,668,317 ",$0.307337,"5,428,300",*,"$2,291",0.01%,-15.17%
ARGUS,812,Argus,"$12,968 ",$0.011293,"1,148,324",Low Vol,1.68%,19.59%,45.01%
MSP,103,Mothership,"$34,269,480 ",$0.244782,"140,000,000",*,"$446,797",7.19%,-10.34%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.25%
STRB,1071,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.14%,-1.34%
NTCC,982,Neptune Classic,? ,$0.000214,?,Low Vol,0.14%,3.91%,-12.66%
CWXT,749,CryptoWorldX ...,"$36,689 ",$0.000639,"57,385,690",*,Low Vol,0.14%,-7.98%
SNAKE,946,SnakeEyes,? ,$0.036376,?,*,Low Vol,-20.93%,-19.33%
DISK,980,DarkLisk,? ,$0.000643,?,Low Vol,0.14%,-22.11%,-6.50%
XWC,342,WhiteCoin,"$1,968,046 ",$0.007927,"248,278,719","$43,343",-1.28%,1.40%,31.31%
OBITS,178,OBITS,"$13,544,554 ",$0.852368,"15,890,500",*,"$27,058",1.68%,2.95%
TX,312,TransferCoin,"$2,523,544 ",$0.414154,"6,093,251",*,"$115,892",0.97%,2.01%
AURS,884,Aureus,? ,$8.82,?,*,"$23,220",-6.99%,?
EAC,185,EarthCoin,"$12,577,836 ",$0.001109,"11,338,431,788","$468,912",-1.59%,3.45%,4.59%
42,438,42-coin,"$340,021 ",$8095.74,41.999999,$952,-15.80%,-18.87%,2.31%
XLR,477,Solaris,"$103,980 ",$0.258046,"402,951","$1,610",9.04%,7.46%,-18.94%
PXI,475,Prime-XI,"$110,115 ",$0.006795,"16,205,470",$504,0.73%,-34.24%,-38.04%
DAR,269,Darcrus,"$4,526,917 ",$0.332281,"13,623,762",*,"$23,014",0.87%,-4.30%
DAS,432,DAS,"$359,766 ",$0.212723,"1,691,244","$5,085",8.24%,19.09%,-5.32%
PXC,412,Phoenixcoin,"$501,590 ",$0.008359,"60,009,400","$3,993",-3.30%,7.36%,77.35%
OPAL,967,Opal,? ,$0.011579,?,*,Low Vol,-0.03%,-11.66%
TNT,64,Tierion,"$81,140,152 ",$0.231829,"350,000,010",*,"$1,072,530",-0.72%,?
CNT,358,Centurion,"$1,506,072 ",$0.056688,"26,567,684","$21,400",0.71%,-9.73%,54.23%
CUBE,648,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,65,ICO,"$81,121,200 ",$0.811212,"100,000,000",*,"$10,175,200",1.53%,-11.44%
ICN,450,iCoin,"$198,138 ",$0.006856,"28,901,763",$524,0.14%,6.86%,-9.23%
ESP,277,Espers,"$4,044,521 ",$0.000197,"20,492,178,966","$24,513",-10.45%,2.08%,-8.05%
ADCN,653,Asiadigicoin,"$94,732 ",$0.003800,"24,931,054",Low Vol,-3.20%,-21.12%,-15.63%
DEUS,872,DeusCoin,? ,$0.668633,?,"$71,231",-0.41%,-1.67%,57.63%
TRADE2,799,TradecoinV2,"$18,706 ",$0.001114,"16,791,170",Low Vol,136.71%,-49.48%,-58.81%
FAZZ,968,Fazzcoin,? ,$0.004082,?,*,Low Vol,-1.60%,-2.21%
METAL,551,MetalCoin,"$537,257 ",$0.006984,"76,925,527",*,Low Vol,0.15%,41.07%
ICE,398,iDice,"$659,704 ",$0.419923,"1,571,013",*,"$4,643",0.72%,28.74%
START,338,Startcoin,"$2,014,431 ",$0.044686,"45,079,785",**,"$43,891",2.45%,-3.03%
AU,443,AurumCoin,"$264,699 ",$0.893602,"296,216",$511,-1.07%,-3.13%,35.24%
CNC,439,CHNCoin,"$287,625 ",$0.007912,"36,352,735","$24,116",-0.13%,-5.98%,-8.45%
ATOM,419,Atomic Coin,"$449,584 ",$0.038344,"11,724,962","$4,640",-0.99%,19.53%,38.51%
CNO,534,Coin(O),"$961,864 ",$0.009151,"105,110,010",Low Vol,?,?,415.58%
ULA,513,Ulatech,"$5,378 ",$0.171271,"31,401","$618,745",7.23%,?,?
RYCN,1077,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.41%
NKA,531,IncaKoin,"$1,089,828 ",$0.000114,"9,561,572,900",Low Vol,31.45%,-5.55%,-6.85%
KAYI,485,Kayi,"$74,698 ",$0.000086,"871,680,000",*,$939,0.15%,-35.67%
ZCC,294,ZcCoin,"$3,128,959 ",$0.050748,"61,657,044","$504,282",-0.35%,-5.77%,-0.16%
ZCL,241,ZClassic,"$5,966,114 ",$3.30,"1,809,800","$1,742,230",3.83%,51.02%,98.07%
SUPER,415,SuperCoin,"$496,474 ",$0.011326,"43,833,731",$536,0.15%,35.90%,20.09%
UNIBURST,612,UniBURST,"$152,415 ",$0.152415,"999,999",*,Low Vol,-0.64%,1.85%
NOTE,219,DNotes,"$7,115,856 ",$0.056233,"126,541,679","$82,828",1.88%,-1.93%,34.77%
MCAP,51,MCAP,"$135,065,724 ",$1.59,"85,068,982",*,"$431,400",0.31%,0.94%
