symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,241,BitSend,"$6,471,032 ",$0.397877,"16,263,900","$56,110",-1.67%,5.02%,32.01%
PINK,215,PinkCoin,"$8,328,243 ",$0.023891,"348,590,400","$3,294,080",-4.42%,80.58%,108.91%
MOJO,474,MojoCoin,"$154,789 ",$0.012799,"12,093,436",*,"$2,954",0.70%,-0.93%
HYPER,1050,Hyper,? ,$0.032059,?,Low Vol,-0.05%,13.11%,-9.21%
CV2,310,Colossuscoin V2,"$2,754,155 ",$0.000122,"22,509,545,067",*,"$19,970",39.21%,53.09%
ONX,516,Onix,"$49,822 ",$0.003513,"14,181,030","$1,902",2.52%,-23.95%,16.89%
EBT,533,Ebittree Coin,"$10,021 ",$0.009047,"1,107,661","$15,379",-0.06%,-4.29%,-14.04%
ARB,745,ARbit,"$42,152 ",$0.005929,"7,109,965",Low Vol,-0.05%,?,13.90%
ARC,541,Arcade Token,"$4,011,168 ",$2.10,"1,911,555",*,Low Vol,0.28%,-62.23%
SDC,556,ShadowCash,"$918,231 ",$0.137149,"6,695,133",*,Low Vol,-0.10%,-34.33%
ARI,665,Aricoin,"$98,479 ",$0.000702,"140,262,505",Low Vol,-0.05%,17.80%,-0.68%
ARK,31,Ark,"$246,971,676 ",$2.54,"97,200,798",*,"$9,796,890",0.90%,31.61%
VLTC,789,Vault Coin,"$25,288 ",$0.000843,"30,002,540",Low Vol,-1.69%,9.57%,29.30%
NYAN,645,Nyancoin,"$127,193 ",$0.000427,"297,891,209",Low Vol,-8.80%,-2.30%,34.50%
WDC,220,WorldCoin,"$8,060,746 ",$0.070002,"115,149,726","$3,613,080",0.30%,-18.06%,28.26%
TIX,383,Tickets,"$1,062,831 ",$0.000016,"66,876,281,414","$7,143",-3.97%,-7.57%,-7.82%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.84%
CANN,323,CannabisCoin,"$2,496,366 ",$0.032323,"77,231,176","$273,835",-1.04%,-5.91%,25.72%
XJO,601,Joulecoin,"$230,144 ",$0.006845,"33,623,120",Low Vol,11.60%,23.76%,44.93%
BCN,25,Bytecoin,"$321,203,130 ",$0.001753,"183,253,534,612","$3,398,960",-0.41%,21.71%,51.56%
HBC,925,HBCoin,? ,$0.007143,?,*,"$1,209",-5.60%,-11.95%
NAS,854,Nebulas Token,? ,$5.01,?,*,"$945,645",1.55%,-4.28%
PART,73,Particl,"$77,692,711 ",$10.11,"7,685,195",*,"$338,104",-5.44%,8.16%
NAV,98,NAV Coin,"$38,749,204 ",$0.628079,"61,694,793",*,"$16,726,500",-0.13%,65.93%
CHESS,619,ChessCoin,"$175,696 ",$0.003252,"54,032,769",*,Low Vol,-0.17%,0.57%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,1.06%,22.19%
OAX,134,OpenAnx,"$24,506,739 ",$0.979907,"25,009,250",*,"$1,005,020",0.80%,-7.42%
OHM,460,OHM Wallet,"$234,290 ",$0.008168,"28,682,634",*,"$5,920",-0.06%,-3.78%
SXC,375,Sexcoin,"$1,240,317 ",$0.009983,"124,244,926","$6,716",-1.97%,13.62%,-12.75%
NVST,246,NVO,"$6,149,550 ",$0.409970,"15,000,000",*,"$1,877",0.35%,-9.67%
ORLY,762,Orlycoin,"$36,397 ",$0.000993,"36,646,779",Low Vol,-0.10%,29.40%,51.52%
IOU,515,IOU1,"$51,714 ",$0.000657,"78,725,319",*,"$1,365",-0.04%,-3.27%
PIE,315,PIECoin,"$2,671,320 ",$0.035622,"74,990,315",*,"$42,146",0.01%,6.60%
TSTR,768,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.18%,-33.59%
HVCO,794,High Voltage,"$22,769 ",$0.015239,"1,494,171",*,Low Vol,-0.20%,2.68%
ION,126,ION,"$26,813,820 ",$1.69,"15,832,720",*,"$66,812",-2.30%,3.75%
UIS,371,Unitus,"$1,344,457 ",$0.028736,"46,785,866","$208,422",2.48%,-3.72%,21.87%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,-0.06%,61.77%
4CHN,471,ChanCoin,"$176,512 ",$0.027588,"6,398,044","$1,024",-0.18%,-9.53%,75.55%
DTF,882,Digitalfund,? ,$0.008928,?,"$34,416",3.51%,-3.20%,-2.43%
DOC,849,Dochain,? ,$0.097175,?,*,"$2,775,210",1.93%,-9.51%
PIP,476,PipCoin,"$153,699 ",$0.021957,"6,999,979",$501,-0.06%,-16.23%,-0.49%
MYB,211,MyBit Token,"$8,525,275 ",$3.37,"2,530,116",*,"$42,607",11.36%,14.76%
IOC,100,I/O Coin,"$38,046,959 ",$2.33,"16,359,991",*,"$258,975",2.70%,18.86%
NETKO,392,Netko,"$925,958 ",$0.250104,"3,702,290","$3,781",-0.02%,-10.05%,4.00%
TROLL,577,Trollcoin,"$424,719 ",$0.000759,"559,862,340",Low Vol,3.59%,18.61%,15.57%
NXT,57,Nxt,"$113,557,327 ",$0.113671,"998,999,983",*,"$6,670,020",-0.17%,2.74%
BQC,754,BBQCoin,"$38,948 ",$0.000767,"50,765,854",Low Vol,-0.24%,-3.31%,-6.45%
NXS,59,Nexus,"$107,231,244 ",$2.06,"52,024,959","$766,015",-2.25%,10.26%,46.72%
BOLI,657,Bolivarcoin,"$108,482 ",$0.014552,"7,454,600",Low Vol,-0.28%,-14.79%,-6.21%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,51.82%
XAS,79,Asch,"$62,340,525 ",$0.831207,"75,000,000","$4,848,020",0.81%,6.07%,15.96%
NXX,926,Nexxus,? ,$0.017067,?,*,"$1,004",0.27%,-4.27%
EVIL,644,Evil Coin,"$128,715 ",$0.006123,"21,020,383",Low Vol,0.10%,-72.66%,24.57%
XSPEC,185,Spectrecoin,"$13,803,531 ",$0.675108,"20,446,404",*,"$89,194",-0.56%,0.91%
P7C,830,P7Coin,"$6,187 ",$0.000176,"35,220,238",Low Vol,-0.05%,2.98%,-7.10%
NXC,146,Nexium,"$20,713,026 ",$0.311373,"66,521,586",*,"$467,661",0.94%,27.45%
BTWTY,486,Bit20,"$123,101 ","$121,162",1.016,*,"$1,054",-7.23%,11.48%
WMC,651,WMCoin,"$117,954 ",$0.010232,"11,527,489",*,Low Vol,-0.10%,?
CXT,508,Coinonat,"$61,470 ",$0.015810,"3,888,100","$2,118",-2.76%,-8.00%,43.05%
BIT,936,First Bitcoin,? ,$0.012252,?,$641,-0.06%,?,-12.04%
BQX,83,Bitquence,"$59,294,745 ",$0.837874,"70,768,093",*,"$699,088",1.69%,-8.47%
NLC2,63,NoLimitCoin,"$95,132,309 ",$0.467730,"203,391,506",*,"$513,270",1.54%,29.95%
SUMO,447,Sumokoin,"$334,273 ",$0.255590,"1,307,847","$3,319",-0.06%,8.38%,-13.52%
OK,243,OKCash,"$6,392,990 ",$0.088262,"72,431,558",*,"$96,995",1.75%,1.00%
UBQ,66,Ubiq,"$87,446,964 ",$2.31,"37,794,801","$1,625,590",-1.78%,7.52%,40.98%
2GIVE,314,2GIVE,"$2,699,684 ",$0.005236,"515,648,727","$13,607",-0.08%,7.62%,21.27%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,621,230 ",$0.005621,"1,000,000,000",*,"$51,600",0.85%,8.05%
CADASTRAL,275,Bitland,"$4,428,120 ",$0.147604,"30,000,000",*,"$10,772",0.24%,-18.59%
MAID,27,MaidSafeCoin,"$290,017,308 ",$0.640848,"452,552,412",*,"$3,868,770",-0.65%,6.26%
NTRN,329,Neutron,"$2,399,461 ",$0.078867,"30,424,303",*,"$7,769",-2.82%,-1.05%
B3,661,B3Coin,"$104,152 ",$0.152284,"683,934",Low Vol,68.01%,21.99%,-33.99%
FST,368,Fastcoin,"$1,434,838 ",$0.011388,"126,000,000","$22,487",0.62%,-10.60%,9.81%
BTPL,654,Bitcoin Planet,"$115,517 ",$0.022789,"5,068,943",Low Vol,-0.06%,85.54%,46.06%
SOON,747,SoonCoin,"$41,108 ",$0.003299,"12,462,620",*,Low Vol,-0.04%,75.93%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,574,715 ",$0.002636,"976,754,325",Low Vol,-6.60%,-12.96%,-14.59%
ATMC,917,ATMCoin,? ,$0.878317,?,*,"$1,667",-0.06%,2.94%
YOYOW,887,YOYOW,? ,$0.091714,?,*,"$27,838",18.73%,16.15%
PURA,853,Pura,? ,$0.532745,?,"$1,208,410",-5.92%,9.07%,101.57%
LKK,62,Lykke,"$96,920,057 ",$0.362972,"267,017,999",*,"$385,263",0.18%,3.79%
XST,277,Stealthcoin,"$4,372,234 ",$0.163235,"26,784,904","$40,452",-2.19%,-0.35%,13.96%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,?,?
DES,777,Destiny,"$29,512 ",$0.018445,"1,600,000",Low Vol,-0.06%,1.77%,-25.25%
EBST,862,eBoost,? ,$0.154628,?,*,"$212,782",-2.21%,-5.47%
CLOAK,123,CloakCoin,"$27,473,838 ",$5.40,"5,086,382",*,"$269,612",-3.14%,-5.06%
COUPE,956,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.10%,383.23%
NAMO,859,NamoCoin,? ,$0.002723,?,"$369,640",0.93%,9.55%,?
LANA,617,LanaCoin,"$177,614 ",$0.000225,"789,136,494",Low Vol,-14.62%,-19.48%,-14.11%
DEM,448,Deutsche eMark,"$323,635 ",$0.011644,"27,793,416",$607,0.21%,12.61%,16.68%
FLO,169,FlorinCoin,"$16,230,912 ",$0.118801,"136,622,692","$1,598,340",-5.45%,27.64%,161.48%
MBL,1049,MobileCash,? ,$0.000307,?,Low Vol,-0.06%,20.10%,59.46%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.36%
AE,879,Aeternity (Pr...,? ,$0.939799,?,*,"$43,520",-2.34%,7.86%
HXX,724,Hexx,"$52,119 ",$0.036493,"1,428,182",*,Low Vol,-0.10%,23.47%
SIGMA,855,SIGMAcoin,? ,$0.108107,?,*,"$901,583",-0.97%,-2.43%
BLOCK,61,Blocknet,"$100,281,046 ",$25.29,"3,965,214",*,"$636,500",-2.17%,0.82%
REGA,1006,Regacoin,? ,$0.000263,?,Low Vol,-0.06%,-22.28%,?
KUSH,659,KushCoin,"$104,903 ",$0.019272,"5,443,367",Low Vol,-0.06%,-7.26%,3.40%
NODC,829,NodeCoin,"$6,855 ",$0.004084,"1,678,439",Low Vol,-0.06%,1.85%,28.23%
UR,915,UR,? ,$0.002330,?,"$2,151",-5.63%,-19.14%,96.69%
GLT,712,GlobalToken,"$60,572 ",$0.002600,"23,298,000",Low Vol,-17.53%,-12.69%,-18.91%
KLC,499,KiloCoin,"$77,585 ",$0.000395,"196,297,971","$1,358",-0.10%,-6.51%,46.35%
PTC,319,Pesetacoin,"$2,582,447 ",$0.019803,"130,406,174","$61,574",0.16%,4.45%,25.57%
FIRE,755,Firecoin,"$38,862 ",$0.394891,"98,412",*,Low Vol,-0.01%,?
MNM,613,Mineum,"$192,222 ",$0.020370,"9,436,367",Low Vol,-0.67%,-14.07%,-19.31%
AMP,156,Synereo,"$18,488,343 ",$0.224765,"82,256,324",*,"$525,300",-2.14%,3.40%
AMS,941,AmsterdamCoin,? ,$0.004894,?,Low Vol,-0.10%,25.79%,25.63%
MNC,800,MantraCoin,"$21,239 ",$0.004567,"4,650,380",*,Low Vol,28.32%,79.92%
MND,763,MindCoin,"$36,366 ",$0.002898,"12,546,625",Low Vol,-0.05%,4.58%,24.88%
MNE,285,Minereum,"$3,891,973 ",$4.08,"954,109",*,"$108,936",0.13%,-5.44%
SCS,793,Speedcash,"$22,997 ",$0.087832,"261,831",Low Vol,-0.06%,-1.64%,117.23%
8BIT,587,8Bit,"$358,005 ",$0.307455,"1,164,415",*,Low Vol,-0.05%,1.66%
TRI,459,Triangles,"$249,714 ",$3.43,"72,891",$584,-0.01%,-5.50%,-19.47%
PBT,247,Primalbase Token,"$6,131,730 ",$6131.73,"1,000",*,"$8,894",0.07%,-1.30%
TRK,596,Truckcoin,"$273,814 ",$0.001975,"138,648,493",*,Low Vol,-4.06%,2.73%
RBT,702,Rimbit,"$66,750 ",$0.000578,"115,499,623",*,Low Vol,-8.75%,5.52%
300,497,300 Token,"$79,049 ",$263.50,300,*,"$2,871",-0.06%,-15.88%
XBTS,753,Beatcoin,"$39,082 ",$0.025633,"1,524,686",Low Vol,3.96%,99.49%,42.62%
TRC,333,Terracoin,"$2,261,548 ",$0.106931,"21,149,600","$22,981",1.77%,7.23%,46.06%
GXS,847,GXShares,? ,$3.68,?,*,"$6,708,630",-0.53%,1.93%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.68%
OCEAN,825,BurstOcean,"$9,937 ",$0.046913,"211,827",*,Low Vol,-3.28%,30.17%
USDT,24,Tether,"$321,332,480 ",$1.01,"319,498,558",*,"$116,325,000",0.12%,0.28%
KOBO,572,Kobocoin,"$535,420 ",$0.021677,"24,700,248",*,Low Vol,-1.16%,-40.85%
ATCC,276,ATC Coin,"$4,388,210 ",$0.416894,"10,525,960",*,"$249,238",-2.55%,-3.01%
SAK,988,Sharkcoin,? ,$0.015979,?,Low Vol,-4.97%,-0.84%,26.12%
BERN,652,BERNcash,"$117,130 ",$0.001644,"71,234,301",Low Vol,5.02%,8.94%,2.27%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.34%,21.43%
JIO,824,JIO Token,"$10,056 ",$0.005270,"1,908,128",*,Low Vol,-0.10%,?
HTC,390,HitCoin,"$965,825 ",$0.000088,"10,996,318,099",**,"$1,227",99.80%,2.98%
SLM,597,Slimcoin,"$272,242 ",$0.018225,"14,937,747",Low Vol,-0.06%,21.78%,-12.46%
MYST,124,Mysterium,"$27,193,445 ",$1.40,"19,429,024",*,"$305,306",0.51%,-1.43%
420G,529,GanjaCoin,"$21,417 ",$0.022019,"972,649",$741,14.26%,-2.71%,-13.23%
LTCR,778,Litecred,"$29,192 ",$0.000966,"30,227,750",Low Vol,5.13%,-36.44%,111.33%
ENRG,167,Energycoin,"$16,497,147 ",$0.136141,"121,176,916","$720,268",1.27%,-6.76%,44.94%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,628",Low Vol,?,?,-1.91%
FLVR,766,FlavorCoin,"$33,957 ",$0.001625,"20,898,106",*,Low Vol,-0.10%,1.71%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,798 ",$0.008915,"9,848,485",Low Vol,-0.01%,?,13.90%
U,733,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000922,?,*,Low Vol,-0.10%,2.98%
VOX,186,Voxels,"$13,230,021 ",$0.063000,"210,000,000",*,"$154,338",0.45%,7.69%
BCAP,162,BCAP,"$17,346,600 ",$1.73,"10,000,000",*,"$236,437",-1.85%,40.54%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$349,161 ",$0.004216,"82,820,472","$4,601",-0.68%,-9.70%,27.99%
NEO,10,NEO,"$1,914,835,000 ",$38.30,"50,000,000",*,"$38,425,900",0.20%,0.41%
SHND,942,StrongHands,? ,$9.5e-08,?,Low Vol,1.68%,5.42%,1.66%
PONZI,728,PonziCoin,"$49,198 ",$0.057134,"861,099",Low Vol,-0.01%,-13.06%,13.99%
SKULL,934,Pirate Blocks,? ,$0.003512,?,$690,-0.56%,-3.78%,53.33%
HALLO,968,Halloween Coin,? ,$0.000242,?,Low Vol,17.55%,73.81%,25.39%
AV,945,AvatarCoin,? ,$0.131704,?,*,Low Vol,-0.06%,12.14%
ACN,929,Avoncoin,? ,$0.000615,?,*,$864,-0.06%,?
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,0.02%,3.02%,22.78%
XCRE,725,Creatio,"$51,895 ",$0.002529,"20,520,514",*,Low Vol,0.00%,7.42%
GAME,51,GameCredits,"$148,864,876 ",$2.33,"63,984,972","$3,299,350",-0.74%,1.38%,22.27%
ACP,522,AnarchistsPrime,"$36,116 ",$0.008218,"4,394,874",$600,0.08%,56.67%,74.33%
XNG,536,Enigma,"$5,487 ",$0.329984,"16,627",$771,-0.11%,4.11%,-24.42%
ACT,846,Achain,? ,$0.226339,?,*,"$9,642,260",0.21%,-1.32%
NET,412,NetCoin,"$622,083 ",$0.000790,"787,126,712","$2,942",-4.51%,1.16%,37.33%
FLDC,213,FoldingCoin,"$8,370,364 ",$0.016264,"514,662,238",*,"$268,901",-2.66%,5.77%
LVPS,531,LevoPlus,"$12,001 ",$0.015807,"759,208","$32,240",-5.99%,-4.99%,17.92%
BIOB,828,BioBar,"$7,974 ",$0.009003,"885,756",*,Low Vol,-0.06%,2.98%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.99%
TEK,610,TEKcoin,"$200,793 ",$0.000142,"1,414,054,562",Low Vol,-0.10%,2.61%,16.81%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,0.00%,2.86%
MCRN,748,MACRON,"$41,042 ",$0.000102,"401,421,401",*,Low Vol,-6.11%,7.46%
BIOS,760,BiosCrypto,"$36,576 ",$0.001757,"20,821,709",*,Low Vol,-0.10%,?
GPU,680,GPU Coin,"$84,411 ",$0.002085,"40,477,042",Low Vol,-5.79%,-9.44%,-10.60%
UET,703,Useless Ether...,"$66,573 ",$0.016787,"3,965,716",*,Low Vol,0.27%,-18.41%
SONG,752,SongCoin,"$40,003 ",$0.001228,"32,565,300",Low Vol,-0.10%,3.43%,39.25%
TES,561,TeslaCoin,"$693,334 ",$0.009520,"72,825,634",Low Vol,-18.18%,-12.32%,25.56%
NBE,982,BitCentavo,? ,$0.000040,?,Low Vol,0.09%,39.82%,1457.66%
MEME,311,Memetic,"$2,722,795 ",$0.165431,"16,458,796","$17,381",-0.84%,8.54%,0.03%
ADT,110,adToken,"$32,491,200 ",$0.054152,"600,000,000",*,"$673,423",-0.29%,-9.37%
CORG,656,CorgiCoin,"$112,062 ",$0.000090,"1,251,855,418",*,Low Vol,-0.90%,-5.82%
USNBT,420,NuBits,"$519,760 ",$0.992191,"523,851",*,"$440,274",-0.69%,0.15%
GML,1055,GameLeagueCoin,? ,$0.005885,?,*,Low Vol,-0.05%,3.00%
ELC,962,Elacoin,? ,$0.196304,?,Low Vol,-0.10%,23.57%,37.17%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-13.58%,-71.96%,-32.33%
J,624,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.35%,46.88%
ADZ,324,Adzcoin,"$2,492,669 ",$0.044644,"55,833,720","$3,003",0.03%,-0.26%,1.12%
ADX,76,AdEx,"$71,330,770 ",$1.34,"53,253,776",*,"$9,724,890",-0.93%,-1.22%
FLT,595,FlutterCoin,"$274,281 ",$0.000851,"322,214,524",Low Vol,0.24%,35.97%,-35.43%
HUSH,340,Hush,"$2,086,732 ",$1.90,"1,100,888","$34,923",1.26%,3.81%,26.99%
RDD,109,ReddCoin,"$32,636,812 ",$0.001141,"28,603,440,526",*,"$782,288",0.98%,1.05%
ICOB,492,ICOBID,"$92,580 ",$0.000878,"105,389,049",*,"$1,308",0.56%,1.03%
ADC,365,AudioCoin,"$1,479,174 ",$0.001802,"820,805,701","$1,235",-0.05%,8.33%,12.71%
DNR,433,Denarius,"$389,621 ",$0.482538,"807,441","$6,554",-0.05%,-8.20%,-12.28%
ELS,834,Elysium,"$4,221 ",$0.001054,"4,005,012",Low Vol,-0.06%,394.30%,-34.89%
ADL,372,Adelphoi,"$1,317,956 ",$0.056150,"23,472,224",*,"$4,002",-0.94%,0.75%
MINT,278,Mintcoin,"$4,190,127 ",$0.000169,"24,836,564,505",*,"$4,000",27.85%,55.75%
AEON,174,Aeon,"$15,523,030 ",$1.06,"14,651,140","$32,588",-3.22%,2.22%,25.20%
ICOO,266,ICO OpenLedger,"$5,138,767 ",$11.03,"465,755",*,$956,3.90%,19.68%
ICON,787,Iconic,"$26,168 ",$0.044135,"592,894",*,Low Vol,-0.06%,?
LEA,520,LeaCoin,"$38,193 ",$0.000131,"291,261,290",$681,-0.28%,-11.79%,11.66%
MEC,268,Megacoin,"$5,065,434 ",$0.154028,"32,886,450","$156,003",-0.07%,-1.25%,4.19%
BRX,291,Breakout Stake,"$3,511,160 ",$0.560165,"6,268,082",*,"$34,707",-0.25%,0.33%
XEL,93,Elastic,"$43,457,705 ",$0.505187,"86,023,008",*,"$897,015",0.53%,5.24%
XEM,7,NEM,"$2,519,298,000 ",$0.279922,"8,999,999,999",*,"$9,366,780",-1.22%,2.02%
XEN,844,Xenixcoin,$240 ,$0.023715,"10,100",Low Vol,-0.06%,59.87%,8.33%
YASH,551,YashCoin,"$1,456,928 ",$0.145690,"10,000,189",*,Low Vol,-0.06%,-0.38%
NAUT,307,NautilusCoin,"$2,839,396 ",$0.175488,"16,180,000",*,"$161,420",0.68%,10.86%
SMLY,350,SmileyCoin,"$1,902,274 ",$0.000073,"25,960,250,000",**,"$1,507",-0.42%,21.42%
LEO,92,LEOcoin,"$45,151,375 ",$0.509620,"88,598,121",**,"$204,726",-0.55%,-1.88%
BRO,405,Bitradio,"$765,508 ",$0.136622,"5,603,113",*,"$1,225",-0.02%,-6.54%
BRK,304,Breakout,"$2,878,006 ",$0.158637,"18,142,083","$41,003",-0.76%,4.03%,29.64%
TALK,566,BTCtalkcoin,"$622,301 ",$0.009531,"65,290,635",Low Vol,0.37%,54.93%,7.28%
MER,348,Mercury,"$1,941,010 ",$0.019410,"100,000,000",*,"$1,813",-0.06%,2.07%
LEX,832,Lex4All,"$5,127 ",$0.005127,"1,000,000",*,Low Vol,-1.08%,-5.56%
CREVA,511,CrevaCoin,"$59,114 ",$0.001624,"36,390,750","$2,487",-3.67%,-2.67%,-11.86%
WOMEN,935,WomenCoin,? ,$0.011691,?,$661,-1.12%,13.38%,58.92%
WINGS,78,Wings,"$62,973,994 ",$0.701986,"89,708,333",*,"$707,321",0.63%,6.11%
FONZ,1003,Fonziecoin,? ,$0.000483,?,*,Low Vol,15.72%,0.34%
RUBIT,947,RubleBit,? ,$0.004743,?,Low Vol,-0.05%,-3.36%,5.67%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,-0.06%,2.98%,21.02%
USC,574,Ultimate Secu...,"$457,861 ",$0.044267,"10,343,113",Low Vol,-0.06%,-20.09%,?
ONION,203,DeepOnion,"$9,847,926 ",$3.08,"3,202,140","$116,551",5.11%,14.21%,261.06%
SRC,491,SecureCoin,"$94,263 ",$0.011740,"8,028,846","$1,475",-16.32%,-37.92%,23.69%
NEWB,435,Newbium,"$379,264 ",$0.007585,"50,000,000",*,"$5,700",-1.92%,-9.31%
RSGP,814,RSGPcoin,"$15,144 ",$8.79,"1,724",*,Low Vol,-13.60%,-1.93%
BLOCKPAY,353,BlockPay,"$1,824,495 ",$0.336108,"5,428,300",*,"$1,769",0.09%,5.91%
ARGUS,822,Argus,"$11,058 ",$0.009629,"1,148,324",Low Vol,-0.06%,-8.78%,21.93%
MSP,106,Mothership,"$33,823,160 ",$0.241594,"140,000,000",*,"$355,575",-0.33%,3.53%
MUG,841,MikeTheMug,"$1,740 ",$0.001741,"999,279",*,Low Vol,-1.08%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.98%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,-0.06%,-17.65%,-34.52%
CWXT,758,CryptoWorldX ...,"$37,787 ",$0.000658,"57,385,690",*,Low Vol,-0.06%,3.11%
DISK,1058,DarkLisk,? ,$0.000659,?,Low Vol,-0.06%,-18.70%,0.50%
XWC,331,WhiteCoin,"$2,311,534 ",$0.009310,"248,280,827","$377,596",-0.39%,24.90%,53.47%
OBITS,183,OBITS,"$13,954,354 ",$0.878157,"15,890,500",*,"$18,258",4.34%,3.92%
TX,309,TransferCoin,"$2,805,323 ",$0.460311,"6,094,408",*,"$284,609",2.25%,13.23%
AURS,884,Aureus,? ,$8.83,?,*,"$31,538",-0.06%,7.91%
EAC,189,EarthCoin,"$12,435,071 ",$0.001096,"11,341,210,820","$227,059",-0.37%,-4.11%,6.27%
42,436,42-coin,"$377,460 ",$8987.15,41.999999,"$1,725",-0.09%,-8.80%,14.60%
XLR,490,Solaris,"$102,716 ",$0.254909,"402,951","$1,540",0.17%,8.29%,-7.55%
PXI,647,Prime-XI,"$125,842 ",$0.007759,"16,218,965",Low Vol,0.83%,18.63%,-25.22%
DAR,260,Darcrus,"$5,354,779 ",$0.393047,"13,623,762",*,"$78,160",-2.21%,20.31%
DAS,445,DAS,"$340,249 ",$0.200565,"1,696,452","$8,488",3.02%,3.17%,-4.11%
PXC,419,Phoenixcoin,"$529,828 ",$0.008827,"60,025,100","$2,393",2.20%,6.44%,89.42%
OPAL,965,Opal,? ,$0.015115,?,*,Low Vol,0.93%,29.16%
TNT,67,Tierion,"$86,119,952 ",$0.246057,"350,000,010",*,"$1,629,900",0.76%,6.33%
CNT,358,Centurion,"$1,672,816 ",$0.062964,"26,567,684","$34,878",-1.70%,9.68%,79.29%
CUBE,658,DigiCube,"$106,677 ",$0.000044,"2,429,126,009",*,Low Vol,-0.10%,?
ICO,72,ICO,"$78,827,600 ",$0.788276,"100,000,000",*,"$8,485,210",-0.10%,-4.90%
ICN,618,iCoin,"$176,454 ",$0.006104,"28,906,488",Low Vol,-0.01%,-0.97%,-27.45%
ESP,269,Espers,"$4,979,197 ",$0.000243,"20,495,753,370","$14,456",24.71%,12.19%,21.28%
ADCN,693,Asiadigicoin,"$72,261 ",$0.002898,"24,931,054",Low Vol,-17.55%,-24.43%,-38.43%
DEUS,871,DeusCoin,? ,$0.696066,?,"$83,231",1.23%,2.97%,70.29%
TRADE2,796,TradecoinV2,"$22,122 ",$0.001317,"16,791,170",Low Vol,-0.06%,17.64%,-49.00%
FAZZ,955,Fazzcoin,? ,$0.004097,?,*,Low Vol,-5.58%,-9.63%
METAL,569,MetalCoin,"$574,302 ",$0.007466,"76,925,527",*,Low Vol,-0.05%,7.36%
ICE,458,iDice,"$255,522 ",$0.162648,"1,571,013",*,"$30,008",-13.09%,-61.42%
START,339,Startcoin,"$2,148,989 ",$0.047671,"45,079,785",**,"$65,024",-0.03%,11.08%
AU,592,AurumCoin,"$278,102 ",$0.938850,"296,216",Low Vol,-0.10%,11.31%,41.81%
CNC,452,CHNCoin,"$281,370 ",$0.007720,"36,447,159","$26,439",-1.64%,-5.72%,-7.32%
ATOM,442,Atomic Coin,"$351,276 ",$0.029937,"11,733,757","$8,000",-5.28%,-21.92%,15.19%
CNO,554,Coin(O),"$961,873 ",$0.009151,"105,110,986",Low Vol,?,?,439.42%
ULA,538,Ulatech,"$3,494 ",$0.101358,"34,476","$680,664",-0.10%,-20.39%,?
RYCN,1030,RoyalCoin 2,? ,$0.002679,?,*,Low Vol,-0.06%,2.92%
NKA,377,IncaKoin,"$1,192,626 ",$0.000125,"9,575,096,616","$1,175",-0.01%,33.35%,-7.13%
KAYI,498,Kayi,"$78,250 ",$0.000090,"871,680,000",*,$802,0.01%,3.71%
ZCC,299,ZcCoin,"$3,108,908 ",$0.050423,"61,657,044","$262,860",0.31%,-2.36%,5.78%
ZCL,250,ZClassic,"$6,041,474 ",$3.34,"1,809,800","$858,694",-6.22%,-2.72%,63.82%
