symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,156,Safe Exchange...,"$18,778,134",$0.008744,"2,147,483,647",*,"$176,914",2.19%,3.17%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,0.37%,4.70%
MBI,428,Monster Byte,"$883,734",$0.052532,"16,822,736",*,$554,0.12%,45.93%
GAY,1076,GAY Money,?,$0.019374,?,Low Vol,0.22%,38.61%,-7.82%
WINK,1038,Wink,?,$0.000229,?,*,Low Vol,0.22%,-1.44%
VIBE,253,VIBE,"$6,475,383",$0.039017,"165,964,384",*,"$31,429",-4.13%,-8.03%
TCOIN,1006,T-coin,?,$0.000114,?,$750,0.22%,57.36%,30.68%
QRK,371,Quark,"$1,836,465",$0.007295,"251,731,996",$582,-2.76%,12.36%,11.96%
QRL,114,Quantum Resis...,"$31,203,848",$0.600074,"52,000,000",*,"$326,497",2.81%,13.73%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,0.12%,28.50%
QCN,524,QuazarCoin,"$103,648",$0.017146,"6,044,911","$1,184",0.22%,-1.97%,-9.47%
DGCS,910,Digital Credits,$999,$0.000171,"5,826,388",Low Vol,0.20%,205.14%,?
GAM,202,Gambit,"$11,334,265",$9.48,"1,195,485",*,"$10,038",0.23%,4.05%
PPP,139,PayPie,"$21,310,410",$0.258308,"82,500,000",*,"$98,339",3.98%,-2.97%
VEC2,755,Vector,"$74,995",$0.004572,"16,401,926",Low Vol,0.22%,2.78%,23.91%
DBIX,269,DubaiCoin,"$5,596,371",$4.26,"1,312,938","$38,281",8.71%,7.05%,-11.32%
FAL,481,Falcoin,"$398,013",$2.02,"196,766","$733,792",19.22%,-43.84%,-15.17%
PPT,51,Populous,"$130,572,022",$3.17,"41,252,246",*,"$262,988",0.27%,3.21%
BUCKS,620,SwagBucks,"$386,610",$1.34,"288,864",Low Vol,6.19%,10.85%,-43.48%
NSR,248,NuShares,"$6,826,343",$0.002458,"2,777,600,756",*,"$2,146",0.22%,32.54%
BVC,791,BeaverCoin,"$50,062",$0.016070,"3,115,258",Low Vol,0.28%,-0.41%,63.32%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,1.02%
G3N,805,G3N,"$43,220",$0.005715,"7,561,891",Low Vol,0.22%,5.95%,27.58%
GBYTE,58,Byteball Bytes,"$109,116,241",$186.88,"583,896",*,"$266,363",0.71%,10.55%
UTC,609,UltraCoin,"$471,441",$0.010662,"44,218,142",Low Vol,0.73%,-2.64%,18.34%
GOOD,631,Goodomy,"$302,701",$0.000686,"441,349,000",*,Low Vol,0.22%,100.29%
WOW,1046,Wowcoin,?,$0.000063,?,Low Vol,0.71%,-42.66%,-51.94%
XVP,465,Virtacoinplus,"$552,298",$0.060461,"9,134,750","$2,238",-0.28%,30.47%,19.62%
YOC,944,Yocoin,?,$0.048170,?,*,"$27,265",6.95%,2455.74%
CESC,793,CryptoEscudo,"$49,417",$0.000343,"144,105,100",Low Vol,0.22%,22.06%,11.90%
BRIT,441,BritCoin,"$761,627",$0.035811,"21,268,092",$727,0.14%,-26.71%,-25.97%
STRC,453,StarCredits,"$641,957",$0.142657,"4,500,000",*,"$4,769",-26.50%,-27.92%
MTH,133,Monetha,"$23,287,100",$0.107403,"216,819,832",*,"$305,655",0.08%,-8.98%
IRL,1048,IrishCoin,?,$0.001200,?,Low Vol,0.22%,-2.91%,-7.73%
HTML5,280,HTMLCOIN,"$4,980,567",$0.000122,"40,659,020,000","$65,846",2.70%,-20.46%,-4.93%
MTL,47,Metal,"$143,440,162",$7.43,"19,300,994",*,"$1,236,310",0.88%,-3.43%
MTM,756,MTMGaming,"$73,991",$0.024664,"2,999,967",*,Low Vol,0.18%,-0.15%
HPC,369,Happycoin,"$1,890,065",$0.154102,"12,265,027","$219,947",-1.91%,23.79%,-22.88%
SOCC,850,SocialCoin,"$22,717",$0.016403,"1,384,879",Low Vol,0.22%,2.58%,27.88%
XVC,282,Vcash,"$4,955,331",$0.324845,"15,254,447","$187,325",-0.71%,13.72%,-4.49%
XVE,1107,The Vegan Ini...,?,$0.000229,?,*,Low Vol,0.22%,-41.88%
INF,918,InfChain,?,$0.008056,?,"$1,295,810",-1.85%,2.38%,7.72%
XVG,76,Verge,"$71,714,183",$0.005082,"14,111,631,550","$1,415,840",2.86%,2.49%,-20.38%
PINK,244,PinkCoin,"$7,190,946",$0.019764,"363,846,150","$81,542",1.47%,9.40%,-10.71%
MOJO,500,MojoCoin,"$247,384",$0.020423,"12,113,250",*,"$1,393",0.22%,-3.09%
PING,358,CryptoPing,"$2,196,187",$0.220676,"9,952,089",*,"$104,946",-1.97%,1.69%
ONX,401,Onix,"$1,278,188",$0.046593,"27,432,814","$9,147",-0.14%,6.78%,1.01%
EBT,559,Ebittree Coin,"$2,093",$0.001708,"1,225,281","$5,392",-5.96%,-37.07%,-4.98%
PURA,74,Pura,"$75,517,127",$0.440382,"171,480,957","$353,559",-1.31%,-10.02%,-14.27%
ARDR,26,Ardor,"$259,740,868",$0.260001,"998,999,495",*,"$4,307,510",-0.59%,16.92%
SDC,586,ShadowCash,"$1,043,885",$0.155917,"6,695,133",*,Low Vol,14.48%,?
ARI,760,Aricoin,"$72,715",$0.000518,"140,262,505",Low Vol,0.16%,-1.78%,0.18%
TRUST,249,TrustPlus,"$6,787,213",$0.211528,"32,086,595",*,"$5,271,020",-7.97%,103.12%
VLTC,801,Vault Coin,"$47,045",$0.001561,"30,144,970",Low Vol,4.04%,2.06%,-54.90%
NYAN,662,Nyancoin,"$187,857",$0.000596,"315,444,805",Low Vol,27.32%,14.13%,76.32%
WDC,421,WorldCoin,"$994,017",$0.008568,"116,014,897","$3,771",-2.42%,-0.75%,7.71%
TIX,526,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,512",0.00%,11.29%,-13.41%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,142,995",$0.027748,"77,231,176","$21,575",-0.33%,6.39%,-5.27%
CCT,952,Crystal Clear ,?,$1.21,?,*,"$20,251",-13.85%,-29.31%
DRS,537,Digital Rupees,"$58,389",$0.000114,"510,802,961",*,$984,0.22%,55.36%
TRICK,1086,TrickyCoin,?,$0.008116,?,Low Vol,0.23%,1.71%,?
BCN,24,Bytecoin,"$260,810,096",$0.001423,"183,253,534,612","$1,095,950",-0.59%,1.37%,10.70%
PART,90,Particl,"$48,287,779",$6.24,"7,737,087",*,"$129,089",0.84%,18.51%
NAV,100,NAV Coin,"$40,559,199",$0.655321,"61,892,109",*,"$338,466",0.87%,-2.50%
CHESS,684,ChessCoin,"$141,232",$0.002614,"54,032,769",*,Low Vol,0.22%,-8.57%
DRXNE,527,DROXNE,"$93,634",$0.001543,"60,676,323",*,$758,0.22%,8.75%
HBT,339,Hubii Network,"$2,768,565",$0.124367,"22,261,249",*,"$1,079",-15.98%,3.94%
OAX,206,OAX,"$11,014,324",$0.440410,"25,009,250",*,"$125,168",0.33%,0.09%
OHM,499,OHM,"$248,279",$0.008516,"29,154,422",*,"$2,326",0.22%,-21.36%
SXC,353,Sexcoin,"$2,319,892",$0.018581,"124,852,907","$13,713",2.70%,36.73%,80.96%
NVST,225,NVO,"$8,813,310",$0.587554,"15,000,000",*,"$4,368",-0.07%,4.28%
PIE,469,PIECoin,"$458,488",$0.016640,"27,554,019",*,$714,-2.69%,-1.80%
IOP,255,Internet of P...,"$6,412,456",$3.53,"1,816,107","$5,183,460",-3.58%,27.24%,-13.16%
PIX,217,Lampix,"$10,029,055",$0.088500,"113,322,017",*,"$33,784",-0.53%,28.08%
ION,141,ION,"$21,006,020",$1.24,"16,903,397",*,"$19,191",0.22%,-1.78%
UIS,612,Unitus,"$436,458",$0.009329,"46,785,866",Low Vol,-6.45%,-0.35%,-27.47%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.12%
4CHN,768,ChanCoin,"$68,584",$0.010272,"6,677,021",Low Vol,9.70%,8.80%,23.84%
FLIK,919,FLiK,?,$0.143223,?,*,"$671,374",-3.97%,31.14%
RVT,189,Rivetz,"$12,659,465",$0.482367,"26,244,468",*,"$11,638",-0.36%,0.91%
MYB,271,MyBit Token,"$5,527,842",$2.11,"2,616,334",*,"$16,700",0.39%,1.78%
IOC,87,I/O Coin,"$49,857,249",$3.05,"16,372,782",*,"$95,166",0.18%,2.86%
NETKO,417,Netko,"$1,030,511",$0.257220,"4,006,340","$1,284",0.22%,12.23%,-6.43%
TROLL,616,Trollcoin,"$403,448",$0.000717,"562,615,494",Low Vol,0.25%,-0.65%,15.23%
NXT,79,Nxt,"$67,634,194",$0.067702,"998,999,942",*,"$4,133,280",-1.29%,6.93%
BQC,905,BBQCoin,"$2,902",$0.000057,"50,765,854",Low Vol,0.23%,1.72%,30.54%
NXS,69,Nexus,"$86,800,171",$1.64,"53,084,244","$303,296",1.53%,8.42%,17.58%
BOLI,654,Bolivarcoin,"$200,562",$0.025477,"7,872,300",Low Vol,-2.76%,3.86%,35.21%
REV,886,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.12%,-54.14%
XAS,134,Asch,"$23,151,825",$0.308691,"75,000,000","$24,905",0.22%,-6.56%,-2.03%
JIN,523,Jin Coin,"$112,577",$0.011431,"9,848,485","$1,192",-7.50%,-8.12%,-8.16%
EVIL,718,Evil Coin,"$107,221",$0.005101,"21,020,383",Low Vol,0.21%,4.87%,33.40%
XSPEC,241,Spectrecoin,"$7,317,175",$0.357871,"20,446,404",*,"$14,733",0.24%,-8.09%
P7C,891,P7Coin,"$8,052",$0.000229,"35,220,238",Low Vol,0.22%,1.71%,4.43%
NXC,182,Nexium,"$13,510,933",$0.203106,"66,521,586",*,"$490,956",-6.19%,22.51%
BTWTY,679,Bit20,"$150,607","$148,235",1.016,*,Low Vol,?,-24.87%
WMC,727,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,421",$0.005731,"8,623,200",Low Vol,0.15%,-5.49%,23.78%
BIT,1085,First Bitcoin,?,$0.011031,?,Low Vol,0.22%,-19.87%,-6.34%
BQX,93,Bitquence,"$44,466,112",$0.620706,"71,637,960",*,"$239,585",2.54%,6.30%
NLC2,104,NoLimitCoin,"$36,506,117",$0.179008,"203,935,673",*,"$150,767",-0.84%,36.16%
XCN,611,Cryptonite,"$442,108",$0.001383,"319,583,196",Low Vol,0.63%,7.62%,-16.29%
OK,184,OKCash,"$13,211,330",$0.180896,"73,032,738",*,"$666,762",-0.44%,-2.42%
UBQ,91,Ubiq,"$45,499,338",$1.19,"38,351,080","$283,604",3.70%,1.27%,-19.10%
2GIVE,327,2GIVE,"$3,215,772",$0.006226,"516,513,487","$21,886",4.52%,16.21%,18.54%
HNC,1002,Huncoin,?,$0.002058,?,$896,0.22%,-8.97%,-76.00%
COVAL,300,Circuits of V...,"$4,286,580",$0.004287,"1,000,000,000",*,"$53,554",3.67%,1.80%
CADASTRAL,278,Bitland,"$5,033,910",$0.167797,"30,000,000",*,"$1,379",1.26%,-7.96%
MAID,35,MaidSafeCoin,"$176,099,457",$0.389125,"452,552,412",*,"$1,781,350",0.40%,0.53%
NTRN,284,Neutron,"$4,819,712",$0.153321,"31,435,433",*,"$7,761",0.22%,1.61%
EBET,440,EthBet,"$763,753",$0.089829,"8,502,300",*,"$6,873",-18.88%,-9.78%
GXS,77,GXShares,"$71,550,788",$1.77,"40,510,000",*,"$2,098,620",0.14%,6.09%
BTPL,652,Bitcoin Planet,"$204,445",$0.039268,"5,206,415",Low Vol,0.22%,117.67%,209.39%
SOON,810,SoonCoin,"$41,313",$0.003315,"12,462,620",*,Low Vol,0.22%,2.62%
OP,1114,Operand,?,$0.000972,?,*,Low Vol,0.22%,-20.40%
AC,571,AsiaCoin,"$2,497,026",$0.002352,"1,061,737,655",Low Vol,0.40%,11.18%,8.35%
ATMC,1012,ATMCoin,?,$1.14,?,*,$572,0.22%,1.71%
YOYOW,930,YOYOW,?,$0.032189,?,*,"$114,413",-0.54%,-18.82%
LKK,59,Lykke,"$106,426,718",$0.395574,"269,043,765",*,"$602,178",-0.25%,4.20%
XST,281,Stealthcoin,"$4,963,367",$0.182884,"27,139,427","$67,487",-3.53%,16.32%,2.85%
XSTC,1110,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.22%,1.71%
GRWI,408,Growers Inter...,"$1,118,844",$1.07,"1,045,541",*,"$1,018",0.21%,3.24%
EBST,928,eBoost,?,$0.135284,?,*,"$137,116",1.53%,5.28%
CLOAK,110,CloakCoin,"$33,276,837",$6.50,"5,116,027",*,"$216,491",3.37%,8.20%
DRM,739,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1001,Coupecoin,?,$0.000003,?,*,$934,-0.22%,-2.47%
NAMO,985,NamoCoin,?,$0.000229,?,"$1,609",0.21%,-18.27%,-49.63%
LANA,646,LanaCoin,"$234,656",$0.000287,"817,974,399",Low Vol,5.68%,25.11%,8.40%
DEM,625,Deutsche eMark,"$369,569",$0.013297,"27,793,416",Low Vol,0.20%,4.62%,18.21%
FLO,214,FlorinCoin,"$10,138,711",$0.073122,"138,654,538","$206,104",-1.85%,2.23%,-5.40%
MBL,1021,MobileCash,?,$0.000914,?,Low Vol,-5.69%,-34.90%,36.41%
HXX,807,Hexx,"$42,942",$0.029515,"1,454,905",*,Low Vol,0.22%,12.31%
SIGMA,979,SIGMAcoin,?,$0.044774,?,*,"$2,677",0.70%,1.99%
BLOCK,56,Blocknet,"$111,045,541",$22.94,"4,840,990",*,"$23,984",-0.98%,-1.04%
REGA,977,Regacoin,?,$0.003201,?,"$2,848",0.22%,17.71%,-18.57%
SCL,330,Social,"$3,190,940",$0.190914,"16,714,020",*,"$15,178",-2.29%,-9.40%
CREDO,116,Credo,"$30,300,463",$0.055103,"549,891,703",*,"$12,647",0.70%,19.59%
NEBL,117,Neblio,"$29,924,289",$2.40,"12,460,666",*,"$186,904",3.05%,12.21%
UR,1027,UR,?,$0.000742,?,Low Vol,0.22%,7.87%,29.87%
GLT,758,GlobalToken,"$73,223",$0.002928,"25,007,200",Low Vol,-25.85%,-3.85%,-6.93%
KLC,506,KiloCoin,"$201,947",$0.001029,"196,297,971","$1,184",6.10%,52.49%,52.01%
PTC,297,Pesetacoin,"$4,464,656",$0.034070,"131,044,764","$29,282",-2.08%,-0.45%,-9.77%
FIRE,748,Firecoin,"$77,682",$0.789359,"98,412",*,Low Vol,0.22%,1.66%
MNM,644,Mineum,"$239,513",$0.025382,"9,436,367",Low Vol,8.95%,1.80%,43.80%
AMP,201,Synereo,"$11,421,455",$0.138852,"82,256,324",*,"$153,317",3.62%,6.06%
AMS,1059,AmsterdamCoin,?,$0.003868,?,Low Vol,0.87%,6.77%,6.63%
MNC,907,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,2.78%
MND,547,MindCoin,"$47,328",$0.003772,"12,546,625",$732,0.22%,15.14%,26.26%
MNE,385,Minereum,"$1,680,149",$1.45,"1,160,019",*,"$33,771",-2.11%,4.64%
SCS,880,Speedcash,"$14,411",$0.055040,"261,831",Low Vol,?,1.61%,3.24%
8BIT,641,8Bit,"$248,164",$0.213123,"1,164,415",*,Low Vol,-7.18%,-8.63%
TRI,462,Triangles,"$583,116",$8.00,"72,891","$6,373",0.18%,18.97%,99.27%
PBT,287,Primalbase Token,"$4,780,260",$4780.26,"1,000",*,"$21,862",-0.07%,9.05%
TRK,663,Truckcoin,"$185,956",$0.001263,"147,198,483",*,Low Vol,0.17%,0.95%
RBT,776,Rimbit,"$60,177",$0.000521,"115,499,623",*,Low Vol,0.20%,-2.00%
DON,1097,Donationcoin,?,$0.000343,?,Low Vol,0.20%,-26.69%,-1.06%
TYC,976,Tyrocoin,?,$0.171920,?,"$3,355",0.22%,37.32%,-21.97%
300,749,300 Token,"$77,158",$257.19,300,*,Low Vol,0.22%,-0.50%
BDL,75,Bitdeal,"$73,904,268",$0.473109,"156,209,812","$226,513",0.03%,1.59%,48.11%
TRC,273,Terracoin,"$5,262,175",$0.246122,"21,380,350","$7,934",-3.55%,2.51%,18.34%
B3,344,B3Coin,"$2,611,488",$0.009236,"282,761,720","$46,619",-5.63%,3.70%,-46.88%
OCEAN,898,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.82%
USDT,18,Tether,"$436,732,033",$0.999246,"437,061,577",*,"$142,300,000",0.09%,-0.06%
TRX,43,TRON,"$149,591,062",$0.002288,"65,394,999,999",*,"$119,448",0.95%,10.61%
KOBO,597,Kobocoin,"$725,869",$0.029387,"24,700,248",*,Low Vol,33.84%,-13.03%
ATCC,260,ATC Coin,"$6,008,481",$0.570825,"10,525,960",*,"$885,922",-3.60%,-3.56%
ZRX,63,0x,"$96,314,500",$0.192629,"500,000,000",*,"$1,647,260",-0.95%,1.26%
SAK,1084,Sharkcoin,?,$0.002173,?,Low Vol,-1.66%,3.65%,-9.88%
RHOC,950,RChain,?,$0.208370,?,*,"$22,449",0.35%,-2.82%
BERN,703,BERNcash,"$121,662",$0.001708,"71,234,301",Low Vol,0.12%,-14.24%,37.11%
MRJA,1020,GanjaCoin,?,$0.022862,?,Low Vol,1.75%,18.38%,-25.79%
GOKU,940,Gokucoin,?,$0.011384,?,"$41,498",-5.83%,13.06%,-35.55%
MMXVI,1028,MMXVI,?,$0.002572,?,Low Vol,-11.56%,-10.25%,15.01%
LRC,86,Loopring,"$51,465,521",$0.179842,"286,170,756",*,"$716,462",-3.33%,2.36%
HTC,581,HitCoin,"$1,256,978",$0.000114,"10,996,318,099",Low Vol,0.22%,103.43%,30.55%
SLM,669,Slimcoin,"$170,748",$0.011431,"14,937,439",Low Vol,0.22%,27.14%,-8.56%
AVT,147,Aventus,"$20,400,960",$3.40,"6,000,000",*,"$5,487,240",2.76%,37.12%
MYST,199,Mysterium,"$11,889,164",$0.611928,"19,429,024",*,"$147,921",0.08%,3.94%
LTCR,855,Litecred,"$21,650",$0.000716,"30,227,750",Low Vol,0.22%,-29.26%,-24.46%
ENRG,193,Energycoin,"$12,397,278",$0.102202,"121,301,720","$22,290",2.08%,3.79%,-0.34%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.08%
COXST,761,CoExistCoin,"$72,631",$0.002680,"27,100,000",*,Low Vol,0.00%,-88.41%
XCO,522,X-Coin,"$113,214",$0.009141,"12,384,976",*,"$1,429",5.14%,6.99%
VOX,235,Voxels,"$7,802,844",$0.037156,"210,000,000",*,"$83,413",1.37%,1.98%
BCAP,207,BCAP,"$10,849,000",$1.08,"10,000,000",*,"$59,126",-1.50%,-3.33%
ZUR,715,Zurcoin,"$112,527",$0.001326,"84,842,940",Low Vol,-3.80%,2.62%,-9.98%
NEO,9,NEO,"$1,408,325,000",$28.17,"50,000,000",*,"$39,179,800",-0.96%,0.42%
SHND,991,StrongHands,?,$4.3e-08,?,"$1,377",-1.02%,3.10%,12.09%
SUB,127,Substratum,"$24,731,465",$0.109387,"226,091,449",*,"$703,941",-6.94%,9.47%
SKULL,1037,Pirate Blocks,?,$0.004917,?,Low Vol,0.22%,1.98%,4.52%
HALLO,1023,Halloween Coin,?,$0.000229,?,Low Vol,0.22%,-11.29%,10.42%
AV,1102,AvatarCoin,?,$0.028863,?,*,Low Vol,0.22%,0.64%
ACN,1093,Avoncoin,?,$0.000400,?,*,Low Vol,0.20%,1.71%
XCRE,817,Creatio,"$38,066",$0.001855,"20,520,514",*,Low Vol,0.22%,-3.16%
GAME,54,GameCredits,"$115,239,842",$1.79,"64,355,352","$470,404",0.77%,-0.11%,-19.35%
ACP,847,AnarchistsPrime,"$24,616",$0.005601,"4,394,874",Low Vol,0.23%,-17.15%,5.65%
SUR,1041,Suretly,?,$3.48,?,*,Low Vol,0.70%,1.34%
JIO,862,JIO Token,"$18,540",$0.009716,"1,908,128",*,Low Vol,0.22%,-41.38%
ACT,925,Achain,?,$0.062870,?,*,"$362,942",0.22%,2.88%
NET,466,NetCoin,"$539,874",$0.000686,"787,126,712","$1,047",6.33%,-5.48%,26.56%
FLDC,283,FoldingCoin,"$4,930,995",$0.009398,"524,682,737",*,"$124,623",-0.38%,-2.34%
LVPS,897,LevoPlus,"$6,057",$0.006209,"975,519",Low Vol,0.22%,-24.01%,1.31%
BIOB,874,BioBar,"$15,896",$0.017947,"885,756",*,Low Vol,0.22%,1.71%
TEK,671,TEKcoin,"$169,935",$0.000120,"1,414,054,562",Low Vol,39.63%,5.13%,-31.51%
BITSILVER,678,bitSilver,"$151,574",$17.18,"8,820",*,Low Vol,1.84%,-6.55%
MCRN,784,MACRON,"$56,239",$0.000140,"401,421,401",*,Low Vol,0.22%,149.33%
BIOS,823,BiosCrypto,"$36,892",$0.001772,"20,821,709",*,Low Vol,0.22%,?
PSY,1149,Psilocybin,?,$0.015924,?,Low Vol,?,-0.03%,32.61%
GPU,733,GPU Coin,"$87,050",$0.002151,"40,477,042",Low Vol,0.19%,11.69%,14.38%
ODN,210,Obsidian,"$10,621,296",$0.435299,"24,400,000",*,"$188,813",3.15%,50.40%
UET,540,Useless Ether...,"$54,634",$0.013777,"3,965,716",*,"$1,044",-5.97%,41.68%
SONG,845,SongCoin,"$26,058",$0.000800,"32,565,300",Low Vol,0.20%,1.72%,32.83%
TES,594,TeslaCoin,"$756,168",$0.010336,"73,157,982",Low Vol,0.93%,-4.59%,8.51%
SALT,40,SALT,"$169,794,306",$3.11,"54,675,000",*,"$1,475,220",-0.09%,0.99%
NBE,1094,BitCentavo,?,$0.000036,?,Low Vol,0.52%,-28.87%,753.56%
MEME,329,Memetic,"$3,199,623",$0.194402,"16,458,796","$822,980",0.63%,23.97%,10.57%
ADT,155,adToken,"$18,998,340",$0.031664,"600,000,000",*,"$54,613",0.11%,-3.05%
CORG,762,CorgiCoin,"$71,567",$0.000057,"1,251,855,418",*,Low Vol,0.23%,-50.68%
USNBT,424,NuBits,"$953,757",$0.992543,"960,923",*,"$55,911",0.33%,-0.40%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1152,Elacoin,?,$0.118276,?,Low Vol,?,7.04%,18.78%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-25.14%,-25.99%,1788.39%
J,710,Joincoin,"$115,384",$0.047126,"2,448,402",Low Vol,0.22%,10.33%,6.99%
ADZ,416,Adzcoin,"$1,030,915",$0.022850,"45,116,422","$5,527",-7.55%,-6.09%,-34.98%
ADX,88,AdEx,"$49,503,809",$0.878884,"56,325,759",*,"$3,070,160",0.76%,-2.97%
FLT,672,FlutterCoin,"$166,021",$0.000515,"322,214,524",Low Vol,0.22%,-23.55%,-22.83%
HUSH,315,Hush,"$3,676,444",$1.64,"2,242,500","$9,081",0.89%,-2.58%,-14.52%
RDD,118,ReddCoin,"$29,496,151",$0.001030,"28,642,323,025",*,"$495,270",-4.23%,-4.76%
ICOB,759,ICOBID,"$72,724",$0.000686,"106,082,162",*,Low Vol,0.20%,17.39%
ADC,576,AudioCoin,"$1,601,455",$0.001945,"823,247,266",Low Vol,-2.38%,-1.94%,32.88%
ADA,13,Cardano,"$894,748,390",$0.034510,"25,927,070,538",*,"$33,116,700",0.16%,18.17%
ELS,900,Elysium,"$4,578",$0.001143,"4,005,012",Low Vol,0.22%,-10.74%,-68.80%
ADL,373,Adelphoi,"$1,818,619",$0.077480,"23,472,224",*,"$1,121",-0.10%,9.57%
MINT,570,Mintcoin,"$3,366,332",$0.000135,"24,914,751,345",*,Low Vol,0.61%,25.03%
AEON,123,Aeon,"$25,781,465",$1.76,"14,651,140","$903,100",-1.50%,3.91%,-32.30%
ICOO,388,ICO OpenLedger,"$1,577,274",$3.39,"465,858",*,$592,1.19%,1.88%
ICON,838,Iconic,"$28,600",$0.048238,"592,894",*,Low Vol,0.22%,-20.51%
LEA,835,LeaCoin,"$28,735",$0.000096,"300,558,290",Low Vol,4.65%,-13.43%,1.62%
WIC,1005,Wi Coin,?,$0.007928,?,*,$834,5.53%,16.80%
KAYI,1007,Kayicoin,?,$0.000878,?,*,$737,0.22%,15.16%
MEC,444,Megacoin,"$754,149",$0.020948,"36,000,150","$4,056",-7.45%,-10.25%,13.10%
BRX,335,Breakout Stake,"$2,909,030",$0.464102,"6,268,082",*,"$11,236",1.57%,2.79%
XEL,121,Elastic,"$27,360,756",$0.314578,"86,976,062",*,"$355,467",-0.12%,-3.60%
XEM,7,NEM,"$1,880,793,000",$0.208977,"8,999,999,999",*,"$3,479,530",-0.21%,1.73%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$2,057,607",$0.205756,"10,000,228",*,Low Vol,-1.16%,0.30%
NAUT,382,NautilusCoin,"$1,713,575",$0.105907,"16,180,000",*,"$34,377",-4.64%,-13.23%
SMLY,390,SmileyCoin,"$1,530,178",$0.000059,"25,960,250,000","$1,366",-5.19%,-27.38%,16.30%
LEO,153,LEOcoin,"$19,607,035",$0.213917,"91,657,206",*,"$8,978",0.27%,2.94%
BRO,593,Bitradio,"$758,826",$0.132090,"5,744,763",*,Low Vol,1.34%,-2.29%
VSX,459,Vsync,"$591,968",$0.005982,"98,964,274","$5,422",0.22%,-11.23%,-28.26%
BRK,350,Breakout,"$2,457,309",$0.135448,"18,142,083","$12,593",2.47%,6.39%,-8.97%
TALK,630,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.29%,-9.44%
MER,396,Mercury,"$1,384,400",$0.013844,"100,000,000",*,"$4,794",0.17%,0.06%
LEX,908,Lex4All,"$1,930",$0.001930,"1,000,000",*,Low Vol,0.18%,-0.11%
FLY,657,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.23%
BSC,852,BowsCoin,"$22,522",$0.004058,"5,550,102",Low Vol,0.23%,0.30%,?
WINGS,95,Wings,"$42,778,226",$0.476859,"89,708,333",*,"$324,152",-0.45%,2.49%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.67%
RUBIT,1049,RubleBit,?,$0.003228,?,Low Vol,0.23%,2.96%,16.02%
SLEVIN,873,Slevin,"$16,003",$0.000229,"70,000,000",*,Low Vol,0.22%,1.71%
USC,602,Ultimate Secu...,"$613,823",$0.059346,"10,343,113",Low Vol,0.19%,-9.20%,-11.06%
ONION,324,DeepOnion,"$3,248,945",$0.916884,"3,543,464","$13,481",0.36%,-7.91%,23.72%
SRC,753,SecureCoin,"$76,192",$0.009373,"8,128,576",Low Vol,2.46%,-1.71%,43.14%
NEWB,504,Newbium,"$220,837",$0.004417,"50,000,000",*,"$6,833",0.22%,-45.82%
IQT,965,iQuant,?,$0.537542,?,*,"$7,507",0.34%,0.52%
BLOCKPAY,632,BlockPay,"$297,255",$0.054760,"5,428,300",*,Low Vol,-2.63%,-3.79%
ARGUS,888,Argus,"$8,616",$0.007503,"1,148,324",Low Vol,0.08%,10.09%,5.57%
MSP,169,Mothership,"$15,323,280",$0.109452,"140,000,000",*,"$211,076",0.50%,-6.21%
MUG,909,MikeTheMug,"$1,110",$0.001110,"1,000,000",*,Low Vol,0.18%,-0.15%
STRB,1148,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.12%,?
CWXT,451,CryptoWorldX ...,"$661,823",$0.011533,"57,385,690",*,"$115,679",1.67%,6.18%
SNAKE,1123,SnakeEyes,?,$0.036318,?,*,Low Vol,0.18%,4.49%
MSD,927,MSD,?,$0.027377,?,*,"$184,575",1.92%,-9.58%
XWC,268,WhiteCoin,"$5,650,503",$0.022748,"248,401,071",*,"$203,381",-4.77%,0.70%
